DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-19 06:39:22 +0800, BMP280, 22.419262, 1016.118896
2018-04-19 06:39:52 +0800, BMP280, 22.423277, 1016.114929
2018-04-19 06:40:22 +0800, BMP280, 22.414244, 1016.094238
2018-04-19 06:40:52 +0800, BMP280, 22.417255, 1016.110107
2018-04-19 06:41:22 +0800, BMP280, 22.409225, 1016.129089
2018-04-19 06:41:52 +0800, BMP280, 22.413240, 1016.152039
2018-04-19 06:42:22 +0800, BMP280, 22.422274, 1016.156433
2018-04-19 06:42:52 +0800, BMP280, 22.415247, 1016.128357
2018-04-19 06:43:22 +0800, BMP280, 22.421270, 1016.165588
2018-04-19 06:43:52 +0800, BMP280, 22.413240, 1016.141174
2018-04-19 06:44:22 +0800, BMP280, 22.407219, 1016.131165
2018-04-19 06:44:52 +0800, BMP280, 22.405210, 1016.160217
2018-04-19 06:45:22 +0800, BMP280, 22.401196, 1016.121033
2018-04-19 06:45:52 +0800, BMP280, 22.396177, 1016.150391
2018-04-19 06:46:22 +0800, BMP280, 22.397181, 1016.108887
2018-04-19 06:46:52 +0800, BMP280, 22.392162, 1016.143799
2018-04-19 06:47:22 +0800, BMP280, 22.378111, 1016.125549
2018-04-19 06:47:52 +0800, BMP280, 22.365065, 1016.135925
2018-04-19 06:48:22 +0800, BMP280, 22.365065, 1016.114258
2018-04-19 06:48:52 +0800, BMP280, 22.374098, 1016.140442
2018-04-19 06:49:22 +0800, BMP280, 22.374098, 1016.156616
2018-04-19 06:49:52 +0800, BMP280, 22.388149, 1016.191040
2018-04-19 06:50:22 +0800, BMP280, 22.399189, 1016.198730
2018-04-19 06:50:52 +0800, BMP280, 22.406214, 1016.183472
2018-04-19 06:51:22 +0800, BMP280, 22.412237, 1016.188171
2018-04-19 06:51:52 +0800, BMP280, 22.420265, 1016.217896
2018-04-19 06:52:22 +0800, BMP280, 22.418259, 1016.192871
2018-04-19 06:52:52 +0800, BMP280, 22.424280, 1016.230042
2018-04-19 06:53:22 +0800, BMP280, 22.425285, 1016.226440
2018-04-19 06:53:52 +0800, BMP280, 22.434319, 1016.257751
2018-04-19 06:54:23 +0800, BMP280, 22.438332, 1016.232056
2018-04-19 06:54:53 +0800, BMP280, 22.441343, 1016.274963
2018-04-19 06:55:23 +0800, BMP280, 22.443350, 1016.251404
2018-04-19 06:55:53 +0800, BMP280, 22.448370, 1016.238098
2018-04-19 06:56:23 +0800, BMP280, 22.451380, 1016.232361
2018-04-19 06:56:53 +0800, BMP280, 22.458406, 1016.260376
2018-04-19 06:57:23 +0800, BMP280, 22.458406, 1016.271179
2018-04-19 06:57:53 +0800, BMP280, 22.462421, 1016.299438
2018-04-19 06:58:23 +0800, BMP280, 22.456398, 1016.273193
2018-04-19 06:58:53 +0800, BMP280, 22.464428, 1016.308228
2018-04-19 06:59:23 +0800, BMP280, 22.461416, 1016.292419
2018-04-19 06:59:53 +0800, BMP280, 22.473461, 1016.339783
2018-04-19 07:00:23 +0800, BMP280, 22.469446, 1016.316711
2018-04-19 07:00:53 +0800, BMP280, 22.466434, 1016.311646
2018-04-19 07:01:23 +0800, BMP280, 22.460413, 1016.312439
2018-04-19 07:01:53 +0800, BMP280, 22.460413, 1016.317810
2018-04-19 07:02:23 +0800, BMP280, 22.459410, 1016.326904
2018-04-19 07:02:53 +0800, BMP280, 22.464428, 1016.324463
2018-04-19 07:03:23 +0800, BMP280, 22.466434, 1016.349426
2018-04-19 07:03:53 +0800, BMP280, 22.467440, 1016.356567
2018-04-19 07:04:23 +0800, BMP280, 22.472458, 1016.321838
2018-04-19 07:04:53 +0800, BMP280, 22.474464, 1016.363037
2018-04-19 07:05:23 +0800, BMP280, 22.483498, 1016.367371
2018-04-19 07:05:53 +0800, BMP280, 22.488516, 1016.343323
2018-04-19 07:06:23 +0800, BMP280, 22.496546, 1016.335327
2018-04-19 07:06:53 +0800, BMP280, 22.502567, 1016.377930
2018-04-19 07:07:23 +0800, BMP280, 22.504576, 1016.343323
2018-04-19 07:07:53 +0800, BMP280, 22.508591, 1016.387939
2018-04-19 07:08:23 +0800, BMP280, 22.508591, 1016.350098
2018-04-19 07:08:53 +0800, BMP280, 22.511600, 1016.365967
2018-04-19 07:09:23 +0800, BMP280, 22.510597, 1016.358948
2018-04-19 07:09:53 +0800, BMP280, 22.518627, 1016.393921
2018-04-19 07:10:23 +0800, BMP280, 22.525652, 1016.340881
2018-04-19 07:10:53 +0800, BMP280, 22.527660, 1016.338867
2018-04-19 07:11:23 +0800, BMP280, 22.527660, 1016.344238
2018-04-19 07:11:53 +0800, BMP280, 22.529667, 1016.352966
2018-04-19 07:12:23 +0800, BMP280, 22.525652, 1016.346252
2018-04-19 07:12:53 +0800, BMP280, 22.534685, 1016.350647
2018-04-19 07:13:23 +0800, BMP280, 22.536694, 1016.343201
2018-04-19 07:13:53 +0800, BMP280, 22.529667, 1016.342163
2018-04-19 07:14:23 +0800, BMP280, 22.529667, 1016.385498
2018-04-19 07:14:53 +0800, BMP280, 22.530670, 1016.349365
2018-04-19 07:15:24 +0800, BMP280, 22.527660, 1016.349670
2018-04-19 07:15:54 +0800, BMP280, 22.533682, 1016.343506
2018-04-19 07:16:24 +0800, BMP280, 22.544722, 1016.378235
2018-04-19 07:16:54 +0800, BMP280, 22.545727, 1016.385315
2018-04-19 07:17:24 +0800, BMP280, 22.541712, 1016.373230
2018-04-19 07:17:54 +0800, BMP280, 22.550745, 1016.366760
2018-04-19 07:18:24 +0800, BMP280, 22.562788, 1016.381714
2018-04-19 07:18:54 +0800, BMP280, 22.580854, 1016.395813
2018-04-19 07:19:24 +0800, BMP280, 22.611969, 1016.399414
2018-04-19 07:19:54 +0800, BMP280, 22.606951, 1016.401794
2018-04-19 07:20:24 +0800, BMP280, 22.610966, 1016.430237
2018-04-19 07:20:54 +0800, BMP280, 22.592899, 1016.421326
2018-04-19 07:21:24 +0800, BMP280, 22.589888, 1016.437927
2018-04-19 07:21:54 +0800, BMP280, 22.590891, 1016.439636
2018-04-19 07:22:24 +0800, BMP280, 22.588884, 1016.403809
2018-04-19 07:22:54 +0800, BMP280, 22.584869, 1016.440430
2018-04-19 07:23:24 +0800, BMP280, 22.571821, 1016.467102
2018-04-19 07:23:54 +0800, BMP280, 22.567806, 1016.492798
2018-04-19 07:24:24 +0800, BMP280, 22.562788, 1016.478882
2018-04-19 07:24:54 +0800, BMP280, 22.559778, 1016.484741
2018-04-19 07:25:24 +0800, BMP280, 22.557770, 1016.503052
2018-04-19 07:25:54 +0800, BMP280, 22.558773, 1016.515503
2018-04-19 07:26:24 +0800, BMP280, 22.558773, 1016.526306
2018-04-19 07:26:54 +0800, BMP280, 22.557770, 1016.535400
2018-04-19 07:27:24 +0800, BMP280, 22.553755, 1016.533997
2018-04-19 07:27:54 +0800, BMP280, 22.564796, 1016.509460
2018-04-19 07:28:24 +0800, BMP280, 22.588884, 1016.555176
2018-04-19 07:28:54 +0800, BMP280, 22.607954, 1016.565552
2018-04-19 07:29:24 +0800, BMP280, 22.623009, 1016.526062
2018-04-19 07:29:54 +0800, BMP280, 22.638065, 1016.551331
2018-04-19 07:30:24 +0800, BMP280, 22.645090, 1016.590088
2018-04-19 07:30:54 +0800, BMP280, 22.648102, 1016.595154
2018-04-19 07:31:24 +0800, BMP280, 22.638065, 1016.599976
2018-04-19 07:31:54 +0800, BMP280, 22.635054, 1016.611145
2018-04-19 07:32:24 +0800, BMP280, 22.630035, 1016.635132
2018-04-19 07:32:54 +0800, BMP280, 22.638065, 1016.627014
2018-04-19 07:33:24 +0800, BMP280, 22.631039, 1016.642273
2018-04-19 07:33:54 +0800, BMP280, 22.629032, 1016.644348
2018-04-19 07:34:24 +0800, BMP280, 22.628027, 1016.642578
2018-04-19 07:34:54 +0800, BMP280, 22.625017, 1016.643005
2018-04-19 07:35:24 +0800, BMP280, 22.619999, 1016.666992
2018-04-19 07:35:55 +0800, BMP280, 22.622005, 1016.643372
2018-04-19 07:36:25 +0800, BMP280, 22.623009, 1016.661255
2018-04-19 07:36:55 +0800, BMP280, 22.619999, 1016.666992
2018-04-19 07:37:25 +0800, BMP280, 22.625017, 1016.675476
2018-04-19 07:37:55 +0800, BMP280, 22.626020, 1016.687927
2018-04-19 07:38:25 +0800, BMP280, 22.621002, 1016.652466
2018-04-19 07:38:55 +0800, BMP280, 22.624014, 1016.716980
2018-04-19 07:39:25 +0800, BMP280, 22.624014, 1016.722412
2018-04-19 07:39:55 +0800, BMP280, 22.623009, 1016.731567
2018-04-19 07:40:25 +0800, BMP280, 22.627024, 1016.732849
2018-04-19 07:40:55 +0800, BMP280, 22.625017, 1016.751160
2018-04-19 07:41:25 +0800, BMP280, 22.623009, 1016.763977
2018-04-19 07:41:55 +0800, BMP280, 22.625017, 1016.778137
2018-04-19 07:42:25 +0800, BMP280, 22.623009, 1016.758545
2018-04-19 07:42:55 +0800, BMP280, 22.621002, 1016.809326
2018-04-19 07:43:25 +0800, BMP280, 22.619999, 1016.775208
2018-04-19 07:43:55 +0800, BMP280, 22.624014, 1016.798157
2018-04-19 07:44:25 +0800, BMP280, 22.623009, 1016.812683
2018-04-19 07:44:55 +0800, BMP280, 22.616987, 1016.802490
2018-04-19 07:45:25 +0800, BMP280, 22.626020, 1016.823059
2018-04-19 07:45:55 +0800, BMP280, 22.626020, 1016.844727
2018-04-19 07:46:25 +0800, BMP280, 22.624014, 1016.868408
2018-04-19 07:46:55 +0800, BMP280, 22.624014, 1016.862976
2018-04-19 07:47:25 +0800, BMP280, 22.628027, 1016.891357
2018-04-19 07:47:55 +0800, BMP280, 22.624014, 1016.873840
2018-04-19 07:48:25 +0800, BMP280, 22.617990, 1016.912292
2018-04-19 07:48:55 +0800, BMP280, 22.617990, 1016.896057
2018-04-19 07:49:25 +0800, BMP280, 22.621002, 1016.895691
2018-04-19 07:49:55 +0800, BMP280, 22.623009, 1016.899170
2018-04-19 07:50:25 +0800, BMP280, 22.627024, 1016.895081
2018-04-19 07:50:55 +0800, BMP280, 22.629032, 1016.898438
2018-04-19 07:51:25 +0800, BMP280, 22.627024, 1016.900574
2018-04-19 07:51:55 +0800, BMP280, 22.630035, 1016.883911
2018-04-19 07:52:25 +0800, BMP280, 22.628027, 1016.875183
2018-04-19 07:52:55 +0800, BMP280, 22.632042, 1016.860168
2018-04-19 07:53:25 +0800, BMP280, 22.629032, 1016.801086
2018-04-19 07:53:55 +0800, BMP280, 22.624014, 1016.819824
2018-04-19 07:54:25 +0800, BMP280, 22.625017, 1016.778137
2018-04-19 07:54:55 +0800, BMP280, 22.626020, 1016.725830
2018-04-19 07:55:25 +0800, BMP280, 22.628027, 1016.734558
2018-04-19 07:55:55 +0800, BMP280, 22.625017, 1016.691772
2018-04-19 07:56:25 +0800, BMP280, 22.627024, 1016.678772
2018-04-19 07:56:56 +0800, BMP280, 22.626020, 1016.666382
2018-04-19 07:57:26 +0800, BMP280, 22.626020, 1016.633850
2018-04-19 07:57:56 +0800, BMP280, 22.618994, 1016.595032
2018-04-19 07:58:26 +0800, BMP280, 22.625017, 1016.605164
2018-04-19 07:58:56 +0800, BMP280, 22.624014, 1016.565674
2018-04-19 07:59:26 +0800, BMP280, 22.628027, 1016.577820
2018-04-19 07:59:56 +0800, BMP280, 22.626020, 1016.536560
2018-04-19 08:00:26 +0800, BMP280, 22.627024, 1016.570740
2018-04-19 08:00:56 +0800, BMP280, 22.630035, 1016.597351
2018-04-19 08:01:26 +0800, BMP280, 22.630035, 1016.559509
2018-04-19 08:01:56 +0800, BMP280, 22.632042, 1016.611511
2018-04-19 08:02:26 +0800, BMP280, 22.632042, 1016.622314
2018-04-19 08:02:56 +0800, BMP280, 22.632042, 1016.627747
2018-04-19 08:03:26 +0800, BMP280, 22.632042, 1016.643982
2018-04-19 08:03:56 +0800, BMP280, 22.635054, 1016.643616
2018-04-19 08:04:26 +0800, BMP280, 22.632042, 1016.660156
2018-04-19 08:04:56 +0800, BMP280, 22.637060, 1016.663208
2018-04-19 08:05:26 +0800, BMP280, 22.636057, 1016.656128
2018-04-19 08:05:56 +0800, BMP280, 22.633045, 1016.667297
2018-04-19 08:06:26 +0800, BMP280, 22.636057, 1016.677734
2018-04-19 08:06:56 +0800, BMP280, 22.639069, 1016.661133
2018-04-19 08:07:26 +0800, BMP280, 22.636057, 1016.672363
2018-04-19 08:07:56 +0800, BMP280, 22.640072, 1016.684509
2018-04-19 08:08:26 +0800, BMP280, 22.640072, 1016.700806
2018-04-19 08:08:56 +0800, BMP280, 22.640072, 1016.673645
2018-04-19 08:09:26 +0800, BMP280, 22.641075, 1016.659058
2018-04-19 08:09:56 +0800, BMP280, 22.642078, 1016.693176
2018-04-19 08:10:26 +0800, BMP280, 22.644087, 1016.701965
2018-04-19 08:10:56 +0800, BMP280, 22.646093, 1016.678345
2018-04-19 08:11:26 +0800, BMP280, 22.641075, 1016.696960
2018-04-19 08:11:56 +0800, BMP280, 22.642078, 1016.693237
2018-04-19 08:12:26 +0800, BMP280, 22.641075, 1016.696960
2018-04-19 08:12:56 +0800, BMP280, 22.641075, 1016.723938
2018-04-19 08:13:26 +0800, BMP280, 22.643084, 1016.716553
2018-04-19 08:13:56 +0800, BMP280, 22.642078, 1016.741882
2018-04-19 08:14:26 +0800, BMP280, 22.640072, 1016.749390
2018-04-19 08:14:56 +0800, BMP280, 22.644087, 1016.820984
2018-04-19 08:15:26 +0800, BMP280, 22.647099, 1016.793579
2018-04-19 08:15:56 +0800, BMP280, 22.643084, 1016.808411
2018-04-19 08:16:26 +0800, BMP280, 22.644087, 1016.837158
2018-04-19 08:16:56 +0800, BMP280, 22.647099, 1016.809753
2018-04-19 08:17:26 +0800, BMP280, 22.645090, 1016.882019
2018-04-19 08:17:57 +0800, BMP280, 22.647099, 1016.874634
2018-04-19 08:18:27 +0800, BMP280, 22.643084, 1016.873291
2018-04-19 08:18:57 +0800, BMP280, 22.644087, 1016.875061
2018-04-19 08:19:27 +0800, BMP280, 22.643084, 1016.894897
2018-04-19 08:19:57 +0800, BMP280, 22.646093, 1016.910889
2018-04-19 08:20:27 +0800, BMP280, 22.645090, 1016.892944
2018-04-19 08:20:57 +0800, BMP280, 22.648102, 1016.914246
2018-04-19 08:21:27 +0800, BMP280, 22.649105, 1016.910461
2018-04-19 08:21:57 +0800, BMP280, 22.648102, 1016.930481
2018-04-19 08:22:27 +0800, BMP280, 22.649105, 1016.959106
2018-04-19 08:22:57 +0800, BMP280, 22.645090, 1016.914551
2018-04-19 08:23:27 +0800, BMP280, 22.653120, 1016.917297
2018-04-19 08:23:57 +0800, BMP280, 22.654123, 1016.929810
2018-04-19 08:24:27 +0800, BMP280, 22.652117, 1016.921021
2018-04-19 08:24:57 +0800, BMP280, 22.652117, 1016.899353
2018-04-19 08:25:27 +0800, BMP280, 22.649105, 1016.861816
2018-04-19 08:25:57 +0800, BMP280, 22.651112, 1016.876038
2018-04-19 08:26:27 +0800, BMP280, 22.652117, 1016.899353
2018-04-19 08:26:57 +0800, BMP280, 22.653120, 1016.906433
2018-04-19 08:27:27 +0800, BMP280, 22.652117, 1016.899292
2018-04-19 08:27:57 +0800, BMP280, 22.652117, 1016.921021
2018-04-19 08:28:27 +0800, BMP280, 22.652117, 1016.937134
2018-04-19 08:28:57 +0800, BMP280, 22.655127, 1016.963928
2018-04-19 08:29:27 +0800, BMP280, 22.657135, 1016.951050
2018-04-19 08:29:57 +0800, BMP280, 22.654123, 1016.945984
2018-04-19 08:30:27 +0800, BMP280, 22.651112, 1016.984192
2018-04-19 08:30:57 +0800, BMP280, 22.655127, 1016.958435
2018-04-19 08:31:27 +0800, BMP280, 22.651112, 1016.935486
2018-04-19 08:31:57 +0800, BMP280, 22.651112, 1016.957092
2018-04-19 08:32:27 +0800, BMP280, 22.651112, 1016.935486
2018-04-19 08:32:57 +0800, BMP280, 22.651112, 1016.951721
2018-04-19 08:33:27 +0800, BMP280, 22.653120, 1016.938904
2018-04-19 08:33:57 +0800, BMP280, 22.653120, 1016.938843
2018-04-19 08:34:27 +0800, BMP280, 22.653120, 1016.976685
2018-04-19 08:34:57 +0800, BMP280, 22.651112, 1016.951721
2018-04-19 08:35:27 +0800, BMP280, 22.656130, 1016.938599
2018-04-19 08:35:57 +0800, BMP280, 22.657135, 1016.924011
2018-04-19 08:36:27 +0800, BMP280, 22.653120, 1016.944336
2018-04-19 08:36:57 +0800, BMP280, 22.657135, 1016.924011
2018-04-19 08:37:27 +0800, BMP280, 22.656130, 1016.927734
2018-04-19 08:37:57 +0800, BMP280, 22.660145, 1016.923584
2018-04-19 08:38:28 +0800, BMP280, 22.661150, 1016.957703
2018-04-19 08:38:58 +0800, BMP280, 22.658138, 1016.931030
2018-04-19 08:39:28 +0800, BMP280, 22.661150, 1016.946960
2018-04-19 08:39:58 +0800, BMP280, 22.661150, 1016.925293
2018-04-19 08:40:28 +0800, BMP280, 22.656130, 1016.916931
2018-04-19 08:40:58 +0800, BMP280, 22.659142, 1016.911133
2018-04-19 08:41:28 +0800, BMP280, 22.658138, 1016.893188
2018-04-19 08:41:58 +0800, BMP280, 22.663157, 1016.890808
2018-04-19 08:42:28 +0800, BMP280, 22.662153, 1016.937866
2018-04-19 08:42:58 +0800, BMP280, 22.663157, 1016.901611
2018-04-19 08:43:28 +0800, BMP280, 22.662153, 1016.905334
2018-04-19 08:43:58 +0800, BMP280, 22.664160, 1016.930359
2018-04-19 08:44:28 +0800, BMP280, 22.659142, 1016.921936
2018-04-19 08:44:58 +0800, BMP280, 22.661150, 1016.914490
2018-04-19 08:45:28 +0800, BMP280, 22.657135, 1016.875305
2018-04-19 08:45:58 +0800, BMP280, 22.663157, 1016.907043
2018-04-19 08:46:28 +0800, BMP280, 22.662153, 1016.921509
2018-04-19 08:46:58 +0800, BMP280, 22.663157, 1016.955750
2018-04-19 08:47:28 +0800, BMP280, 22.659142, 1016.948914
2018-04-19 08:47:58 +0800, BMP280, 22.661150, 1016.919861
2018-04-19 08:48:28 +0800, BMP280, 22.664160, 1016.930359
2018-04-19 08:48:58 +0800, BMP280, 22.668175, 1016.937134
2018-04-19 08:49:28 +0800, BMP280, 22.671186, 1016.969299
2018-04-19 08:49:58 +0800, BMP280, 22.668175, 1016.926331
2018-04-19 08:50:28 +0800, BMP280, 22.668175, 1016.915527
2018-04-19 08:50:58 +0800, BMP280, 22.664160, 1016.903320
2018-04-19 08:51:28 +0800, BMP280, 22.667171, 1016.924622
2018-04-19 08:51:58 +0800, BMP280, 22.671186, 1016.915222
2018-04-19 08:52:28 +0800, BMP280, 22.670183, 1016.935181
2018-04-19 08:52:58 +0800, BMP280, 22.677208, 1016.968628
2018-04-19 08:53:28 +0800, BMP280, 22.671186, 1016.936890
2018-04-19 08:53:58 +0800, BMP280, 22.670183, 1016.951416
2018-04-19 08:54:28 +0800, BMP280, 22.669178, 1016.944275
2018-04-19 08:54:58 +0800, BMP280, 22.674196, 1016.958130
2018-04-19 08:55:28 +0800, BMP280, 22.673193, 1016.956482
2018-04-19 08:55:58 +0800, BMP280, 22.673193, 1016.956360
2018-04-19 08:56:28 +0800, BMP280, 22.673193, 1016.951111
2018-04-19 08:56:58 +0800, BMP280, 22.675201, 1016.954468
2018-04-19 08:57:28 +0800, BMP280, 22.674196, 1016.947388
2018-04-19 08:57:58 +0800, BMP280, 22.673193, 1016.956421
2018-04-19 08:58:28 +0800, BMP280, 22.677208, 1016.990234
2018-04-19 08:58:58 +0800, BMP280, 22.677208, 1016.957825
2018-04-19 08:59:29 +0800, BMP280, 22.677208, 1016.974060
2018-04-19 08:59:59 +0800, BMP280, 22.675201, 1016.959839
2018-04-19 09:00:29 +0800, BMP280, 22.681223, 1016.937500
2018-04-19 09:00:59 +0800, BMP280, 22.684235, 1016.964233
2018-04-19 09:01:29 +0800, BMP280, 22.685238, 1016.944214
2018-04-19 09:01:59 +0800, BMP280, 22.678211, 1016.948669
2018-04-19 09:02:29 +0800, BMP280, 22.684235, 1016.937134
2018-04-19 09:02:59 +0800, BMP280, 22.681223, 1016.959167
2018-04-19 09:03:29 +0800, BMP280, 22.683229, 1016.930054
2018-04-19 09:03:59 +0800, BMP280, 22.685238, 1016.938782
2018-04-19 09:04:29 +0800, BMP280, 22.682226, 1016.966125
2018-04-19 09:04:59 +0800, BMP280, 22.683229, 1016.951599
2018-04-19 09:05:29 +0800, BMP280, 22.684235, 1016.958801
2018-04-19 09:05:59 +0800, BMP280, 22.681223, 1016.959106
2018-04-19 09:06:29 +0800, BMP280, 22.681223, 1016.975220
2018-04-19 09:06:59 +0800, BMP280, 22.682226, 1016.960754
2018-04-19 09:07:29 +0800, BMP280, 22.684235, 1016.958740
2018-04-19 09:07:59 +0800, BMP280, 22.682226, 1016.987854
2018-04-19 09:08:29 +0800, BMP280, 22.682226, 1016.933716
2018-04-19 09:08:59 +0800, BMP280, 22.684235, 1016.985779
2018-04-19 09:09:29 +0800, BMP280, 22.683229, 1016.978699
2018-04-19 09:09:59 +0800, BMP280, 22.687244, 1016.974670
2018-04-19 09:10:29 +0800, BMP280, 22.685238, 1016.944214
2018-04-19 09:10:59 +0800, BMP280, 22.688248, 1017.003418
2018-04-19 09:11:29 +0800, BMP280, 22.686241, 1016.989197
2018-04-19 09:11:59 +0800, BMP280, 22.683229, 1016.989563
2018-04-19 09:12:29 +0800, BMP280, 22.683229, 1017.000305
2018-04-19 09:12:59 +0800, BMP280, 22.681223, 1017.002380
2018-04-19 09:13:29 +0800, BMP280, 22.681223, 1017.002319
2018-04-19 09:13:59 +0800, BMP280, 22.685238, 1017.041626
2018-04-19 09:14:29 +0800, BMP280, 22.687244, 1017.023254
2018-04-19 09:14:59 +0800, BMP280, 22.687244, 1017.039490
2018-04-19 09:15:29 +0800, BMP280, 22.685238, 1017.036133
2018-04-19 09:15:59 +0800, BMP280, 22.687244, 1017.044922
2018-04-19 09:16:29 +0800, BMP280, 22.687244, 1017.028748
2018-04-19 09:16:59 +0800, BMP280, 22.690256, 1017.039185
2018-04-19 09:17:29 +0800, BMP280, 22.693268, 1017.027954
2018-04-19 09:17:59 +0800, BMP280, 22.694271, 1017.018860
2018-04-19 09:18:29 +0800, BMP280, 22.689253, 1017.026733
2018-04-19 09:18:59 +0800, BMP280, 22.690256, 1017.033813
2018-04-19 09:19:29 +0800, BMP280, 22.688248, 1017.019592
2018-04-19 09:20:00 +0800, BMP280, 22.688248, 1017.008728
2018-04-19 09:20:30 +0800, BMP280, 22.687244, 1017.001709
2018-04-19 09:21:00 +0800, BMP280, 22.690256, 1017.006714
2018-04-19 09:21:30 +0800, BMP280, 22.689253, 1016.983398
2018-04-19 09:22:00 +0800, BMP280, 22.694271, 1016.991760
2018-04-19 09:22:30 +0800, BMP280, 22.692263, 1016.993896
2018-04-19 09:23:00 +0800, BMP280, 22.691259, 1016.992188
2018-04-19 09:23:30 +0800, BMP280, 22.696278, 1016.951904
2018-04-19 09:24:00 +0800, BMP280, 22.697281, 1016.937378
2018-04-19 09:24:30 +0800, BMP280, 22.695274, 1016.944824
2018-04-19 09:25:00 +0800, BMP280, 22.694271, 1016.937683
2018-04-19 09:25:30 +0800, BMP280, 22.698286, 1016.933716
2018-04-19 09:26:00 +0800, BMP280, 22.700293, 1016.964111
2018-04-19 09:26:30 +0800, BMP280, 22.700293, 1016.969482
2018-04-19 09:27:00 +0800, BMP280, 22.698286, 1016.928223
2018-04-19 09:27:30 +0800, BMP280, 22.698286, 1016.955261
2018-04-19 09:28:00 +0800, BMP280, 22.699289, 1016.978577
2018-04-19 09:28:30 +0800, BMP280, 22.696278, 1016.946533
2018-04-19 09:29:00 +0800, BMP280, 22.703304, 1016.942139
2018-04-19 09:29:30 +0800, BMP280, 22.700293, 1016.936951
2018-04-19 09:30:00 +0800, BMP280, 22.701296, 1016.938782
2018-04-19 09:30:30 +0800, BMP280, 22.704308, 1016.922180
2018-04-19 09:31:00 +0800, BMP280, 22.705311, 1016.929321
2018-04-19 09:31:30 +0800, BMP280, 22.706314, 1016.903931
2018-04-19 09:32:00 +0800, BMP280, 22.706314, 1016.898560
2018-04-19 09:32:30 +0800, BMP280, 22.703304, 1016.904236
2018-04-19 09:33:00 +0800, BMP280, 22.709326, 1016.854858
2018-04-19 09:33:30 +0800, BMP280, 22.705311, 1016.875122
2018-04-19 09:34:00 +0800, BMP280, 22.704308, 1016.862732
2018-04-19 09:34:30 +0800, BMP280, 22.705311, 1016.875305
2018-04-19 09:35:00 +0800, BMP280, 22.708323, 1016.880188
2018-04-19 09:35:30 +0800, BMP280, 22.709326, 1016.887329
2018-04-19 09:36:00 +0800, BMP280, 22.712337, 1016.876160
2018-04-19 09:36:30 +0800, BMP280, 22.709326, 1016.865662
2018-04-19 09:37:00 +0800, BMP280, 22.708323, 1016.858582
2018-04-19 09:37:30 +0800, BMP280, 22.712337, 1016.886963
2018-04-19 09:38:00 +0800, BMP280, 22.713341, 1016.899414
2018-04-19 09:38:30 +0800, BMP280, 22.709326, 1016.925171
2018-04-19 09:39:00 +0800, BMP280, 22.710329, 1016.916016
2018-04-19 09:39:30 +0800, BMP280, 22.711332, 1016.933899
2018-04-19 09:40:00 +0800, BMP280, 22.714344, 1016.922729
2018-04-19 09:40:30 +0800, BMP280, 22.713341, 1016.910278
2018-04-19 09:41:01 +0800, BMP280, 22.711332, 1016.906860
2018-04-19 09:41:31 +0800, BMP280, 22.713341, 1016.899414
2018-04-19 09:42:01 +0800, BMP280, 22.715347, 1016.881226
2018-04-19 09:42:31 +0800, BMP280, 22.716352, 1016.893738
2018-04-19 09:43:01 +0800, BMP280, 22.722374, 1016.887634
2018-04-19 09:43:31 +0800, BMP280, 22.718359, 1016.907898
2018-04-19 09:44:01 +0800, BMP280, 22.714344, 1016.922729
2018-04-19 09:44:31 +0800, BMP280, 22.713341, 1016.883240
2018-04-19 09:45:01 +0800, BMP280, 22.715347, 1016.875793
2018-04-19 09:45:31 +0800, BMP280, 22.717356, 1016.868347
2018-04-19 09:46:01 +0800, BMP280, 22.718359, 1016.897095
2018-04-19 09:46:31 +0800, BMP280, 22.720366, 1016.905884
2018-04-19 09:47:01 +0800, BMP280, 22.715347, 1016.875793
2018-04-19 09:47:31 +0800, BMP280, 22.714344, 1016.874084
2018-04-19 09:48:01 +0800, BMP280, 22.712337, 1016.903198
2018-04-19 09:48:31 +0800, BMP280, 22.720366, 1016.867981
2018-04-19 09:49:01 +0800, BMP280, 22.718359, 1016.875488
2018-04-19 09:49:31 +0800, BMP280, 22.719362, 1016.871765
2018-04-19 09:50:01 +0800, BMP280, 22.720366, 1016.889587
2018-04-19 09:50:31 +0800, BMP280, 22.723377, 1016.889282
2018-04-19 09:51:01 +0800, BMP280, 22.723377, 1016.883911
2018-04-19 09:51:31 +0800, BMP280, 22.723377, 1016.846008
2018-04-19 09:52:01 +0800, BMP280, 22.724380, 1016.858459
2018-04-19 09:52:31 +0800, BMP280, 22.730404, 1016.857788
2018-04-19 09:53:01 +0800, BMP280, 22.725386, 1016.843933
2018-04-19 09:53:31 +0800, BMP280, 22.725386, 1016.849365
2018-04-19 09:54:01 +0800, BMP280, 22.724380, 1016.820679
2018-04-19 09:54:31 +0800, BMP280, 22.725386, 1016.822266
2018-04-19 09:55:01 +0800, BMP280, 22.728395, 1016.843567
2018-04-19 09:55:31 +0800, BMP280, 22.729399, 1016.818237
2018-04-19 09:56:01 +0800, BMP280, 22.731407, 1016.837891
2018-04-19 09:56:31 +0800, BMP280, 22.733414, 1016.841309
2018-04-19 09:57:01 +0800, BMP280, 22.731407, 1016.800049
2018-04-19 09:57:31 +0800, BMP280, 22.730404, 1016.825378
2018-04-19 09:58:02 +0800, BMP280, 22.731407, 1016.794617
2018-04-19 09:58:32 +0800, BMP280, 22.731407, 1016.816223
