DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-09 06:39:13 +0800, BMP280, 20.845510, 1022.459900
2018-01-09 06:39:43 +0800, BMP280, 20.847517, 1022.495667
2018-01-09 06:40:13 +0800, BMP280, 20.848520, 1022.481323
2018-01-09 06:40:43 +0800, BMP280, 20.848520, 1022.546021
2018-01-09 06:41:15 +0800, BMP280, 20.846514, 1022.623413
2018-01-09 06:41:45 +0800, BMP280, 20.851532, 1022.642761
2018-01-09 06:42:15 +0800, BMP280, 20.846514, 1022.677307
2018-01-09 06:42:45 +0800, BMP280, 20.848520, 1022.707703
2018-01-09 06:43:15 +0800, BMP280, 20.841496, 1022.749817
2018-01-09 06:43:45 +0800, BMP280, 20.838484, 1022.798645
2018-01-09 06:44:15 +0800, BMP280, 20.838484, 1022.787781
2018-01-09 06:44:45 +0800, BMP280, 20.847517, 1022.862427
2018-01-09 06:45:15 +0800, BMP280, 20.837481, 1022.899353
2018-01-09 06:45:45 +0800, BMP280, 20.843502, 1022.909485
2018-01-09 06:46:15 +0800, BMP280, 20.854542, 1022.879700
2018-01-09 06:46:45 +0800, BMP280, 20.859560, 1022.861084
2018-01-09 06:47:15 +0800, BMP280, 20.858557, 1022.837830
2018-01-09 06:47:45 +0800, BMP280, 20.859560, 1022.774902
2018-01-09 06:48:15 +0800, BMP280, 20.867590, 1022.756165
2018-01-09 06:48:45 +0800, BMP280, 20.867590, 1022.739990
2018-01-09 06:49:15 +0800, BMP280, 20.862572, 1022.715271
2018-01-09 06:49:45 +0800, BMP280, 20.853539, 1022.721680
2018-01-09 06:50:15 +0800, BMP280, 20.855547, 1022.714294
2018-01-09 06:50:47 +0800, BMP280, 20.847517, 1022.743774
2018-01-09 06:51:17 +0800, BMP280, 20.667862, 1022.773926
2018-01-09 06:51:47 +0800, BMP280, 20.594595, 1022.752258
2018-01-09 06:52:17 +0800, BMP280, 20.637753, 1022.776733
2018-01-09 06:52:47 +0800, BMP280, 20.671877, 1022.791504
2018-01-09 06:53:18 +0800, BMP280, 20.708008, 1022.771790
2018-01-09 06:53:48 +0800, BMP280, 20.736111, 1022.754639
2018-01-09 06:54:18 +0800, BMP280, 20.751165, 1022.780090
2018-01-09 06:54:48 +0800, BMP280, 20.767223, 1022.775024
2018-01-09 06:55:18 +0800, BMP280, 20.774250, 1022.743774
2018-01-09 06:55:48 +0800, BMP280, 20.782280, 1022.741211
2018-01-09 06:56:18 +0800, BMP280, 20.798338, 1022.762939
2018-01-09 06:56:48 +0800, BMP280, 20.829451, 1022.740112
2018-01-09 06:57:18 +0800, BMP280, 20.816404, 1022.717957
2018-01-09 06:57:48 +0800, BMP280, 20.766220, 1022.805603
2018-01-09 06:58:18 +0800, BMP280, 20.769232, 1022.799866
2018-01-09 06:58:48 +0800, BMP280, 20.800344, 1022.793335
2018-01-09 06:59:19 +0800, BMP280, 20.795326, 1022.822571
2018-01-09 06:59:49 +0800, BMP280, 20.793320, 1022.808411
2018-01-09 07:00:19 +0800, BMP280, 20.827444, 1022.844482
2018-01-09 07:00:49 +0800, BMP280, 20.860565, 1022.862976
2018-01-09 07:01:19 +0800, BMP280, 20.881641, 1022.860840
2018-01-09 07:01:49 +0800, BMP280, 20.894690, 1022.872070
2018-01-09 07:02:19 +0800, BMP280, 20.907736, 1022.834900
2018-01-09 07:02:49 +0800, BMP280, 20.913759, 1022.850403
2018-01-09 07:03:19 +0800, BMP280, 20.925802, 1022.816956
2018-01-09 07:03:49 +0800, BMP280, 20.930820, 1022.803833
2018-01-09 07:04:19 +0800, BMP280, 20.933832, 1022.819763
2018-01-09 07:04:49 +0800, BMP280, 20.937847, 1022.831909
2018-01-09 07:05:19 +0800, BMP280, 20.942865, 1022.813416
2018-01-09 07:05:49 +0800, BMP280, 20.944872, 1022.833069
2018-01-09 07:06:19 +0800, BMP280, 20.946878, 1022.809509
2018-01-09 07:06:49 +0800, BMP280, 20.949890, 1022.803711
2018-01-09 07:07:19 +0800, BMP280, 20.953905, 1022.832031
2018-01-09 07:07:49 +0800, BMP280, 20.960930, 1022.849426
2018-01-09 07:08:19 +0800, BMP280, 20.957920, 1022.855042
2018-01-09 07:08:49 +0800, BMP280, 20.966953, 1022.919067
2018-01-09 07:09:19 +0800, BMP280, 20.965948, 1022.944275
2018-01-09 07:09:49 +0800, BMP280, 20.958923, 1022.953857
2018-01-09 07:10:19 +0800, BMP280, 20.956917, 1022.982788
2018-01-09 07:10:49 +0800, BMP280, 20.956917, 1022.993530
2018-01-09 07:11:19 +0800, BMP280, 20.953905, 1022.950745
2018-01-09 07:11:49 +0800, BMP280, 20.956917, 1022.966614
2018-01-09 07:12:19 +0800, BMP280, 20.958923, 1022.997009
2018-01-09 07:12:49 +0800, BMP280, 20.955912, 1022.997314
2018-01-09 07:13:19 +0800, BMP280, 20.962938, 1023.057800
2018-01-09 07:13:49 +0800, BMP280, 20.963942, 1023.081116
2018-01-09 07:14:19 +0800, BMP280, 20.963942, 1023.075684
2018-01-09 07:14:49 +0800, BMP280, 20.966953, 1023.113220
2018-01-09 07:15:19 +0800, BMP280, 20.968960, 1023.143555
2018-01-09 07:15:49 +0800, BMP280, 20.975985, 1023.090698
2018-01-09 07:16:19 +0800, BMP280, 20.985018, 1023.122192
2018-01-09 07:16:49 +0800, BMP280, 20.986023, 1023.140015
2018-01-09 07:17:19 +0800, BMP280, 20.983011, 1023.091797
2018-01-09 07:17:49 +0800, BMP280, 20.984015, 1023.142090
2018-01-09 07:18:19 +0800, BMP280, 20.977993, 1023.137268
2018-01-09 07:18:49 +0800, BMP280, 20.983011, 1023.178162
2018-01-09 07:19:19 +0800, BMP280, 20.978996, 1023.187439
2018-01-09 07:19:50 +0800, BMP280, 20.975985, 1023.182373
2018-01-09 07:20:20 +0800, BMP280, 20.982008, 1023.187256
2018-01-09 07:20:50 +0800, BMP280, 20.983011, 1023.156494
2018-01-09 07:21:20 +0800, BMP280, 20.978996, 1023.187439
2018-01-09 07:21:50 +0800, BMP280, 20.976990, 1023.151672
2018-01-09 07:22:20 +0800, BMP280, 20.985018, 1023.127625
2018-01-09 07:22:50 +0800, BMP280, 20.983011, 1023.118774
2018-01-09 07:23:20 +0800, BMP280, 20.985018, 1023.122131
2018-01-09 07:23:50 +0800, BMP280, 20.974981, 1023.056702
2018-01-09 07:24:20 +0800, BMP280, 20.974981, 1023.062073
2018-01-09 07:24:50 +0800, BMP280, 20.976990, 1023.076172
2018-01-09 07:25:20 +0800, BMP280, 20.980000, 1023.075928
2018-01-09 07:25:50 +0800, BMP280, 20.981003, 1023.099121
2018-01-09 07:26:20 +0800, BMP280, 20.977993, 1023.099426
2018-01-09 07:26:50 +0800, BMP280, 20.994051, 1023.137329
2018-01-09 07:27:20 +0800, BMP280, 21.008102, 1023.161133
2018-01-09 07:27:50 +0800, BMP280, 21.005091, 1023.139893
2018-01-09 07:28:20 +0800, BMP280, 21.019142, 1023.142273
2018-01-09 07:28:50 +0800, BMP280, 21.026169, 1023.164795
2018-01-09 07:29:20 +0800, BMP280, 21.021151, 1023.183472
2018-01-09 07:29:50 +0800, BMP280, 21.013121, 1023.185913
2018-01-09 07:30:20 +0800, BMP280, 21.010111, 1023.186157
2018-01-09 07:30:50 +0800, BMP280, 21.005091, 1023.258606
2018-01-09 07:31:20 +0800, BMP280, 21.000072, 1023.271667
2018-01-09 07:31:50 +0800, BMP280, 21.005091, 1023.307129
2018-01-09 07:32:20 +0800, BMP280, 21.000072, 1023.320190
2018-01-09 07:32:50 +0800, BMP280, 20.990036, 1023.341003
2018-01-09 07:33:20 +0800, BMP280, 20.984015, 1023.347046
2018-01-09 07:33:50 +0800, BMP280, 20.988029, 1023.332275
2018-01-09 07:34:20 +0800, BMP280, 20.983011, 1023.334473
2018-01-09 07:34:50 +0800, BMP280, 20.974981, 1023.320801
2018-01-09 07:35:20 +0800, BMP280, 20.977993, 1023.320679
2018-01-09 07:35:50 +0800, BMP280, 20.978996, 1023.316895
2018-01-09 07:36:20 +0800, BMP280, 20.993048, 1023.340759
2018-01-09 07:36:50 +0800, BMP280, 20.992044, 1023.398315
2018-01-09 07:37:20 +0800, BMP280, 20.985018, 1023.418823
2018-01-09 07:37:50 +0800, BMP280, 20.984015, 1023.438721
2018-01-09 07:38:20 +0800, BMP280, 20.991041, 1023.466797
2018-01-09 07:38:50 +0800, BMP280, 20.990036, 1023.481201
2018-01-09 07:39:20 +0800, BMP280, 20.984015, 1023.460205
2018-01-09 07:39:50 +0800, BMP280, 20.983011, 1023.437012
2018-01-09 07:40:21 +0800, BMP280, 20.982008, 1023.424561
2018-01-09 07:40:51 +0800, BMP280, 20.981003, 1023.460510
2018-01-09 07:41:21 +0800, BMP280, 20.977993, 1023.450012
2018-01-09 07:41:51 +0800, BMP280, 20.971972, 1023.445312
2018-01-09 07:42:21 +0800, BMP280, 20.972975, 1023.484741
2018-01-09 07:42:51 +0800, BMP280, 20.973978, 1023.486389
2018-01-09 07:43:21 +0800, BMP280, 20.977993, 1023.493164
2018-01-09 07:43:51 +0800, BMP280, 20.974981, 1023.493469
2018-01-09 07:44:21 +0800, BMP280, 20.967957, 1023.492371
2018-01-09 07:44:51 +0800, BMP280, 20.972975, 1023.457764
2018-01-09 07:45:21 +0800, BMP280, 20.972975, 1023.446960
2018-01-09 07:45:51 +0800, BMP280, 20.981003, 1023.476807
2018-01-09 07:46:21 +0800, BMP280, 20.975985, 1023.462830
2018-01-09 07:46:51 +0800, BMP280, 20.968960, 1023.515747
2018-01-09 07:47:21 +0800, BMP280, 20.967957, 1023.508606
2018-01-09 07:47:51 +0800, BMP280, 20.968960, 1023.515747
2018-01-09 07:48:21 +0800, BMP280, 20.962938, 1023.456909
2018-01-09 07:48:51 +0800, BMP280, 20.958923, 1023.493225
2018-01-09 07:49:21 +0800, BMP280, 20.968960, 1023.467224
2018-01-09 07:49:51 +0800, BMP280, 20.965948, 1023.462036
2018-01-09 07:50:21 +0800, BMP280, 20.958923, 1023.482422
2018-01-09 07:50:55 +0800, BMP280, 20.957920, 1023.480774
2018-01-09 07:51:25 +0800, BMP280, 20.956917, 1023.522095
2018-01-09 07:51:55 +0800, BMP280, 20.953905, 1023.527893
2018-01-09 07:52:26 +0800, BMP280, 20.953905, 1023.544067
2018-01-09 07:52:56 +0800, BMP280, 20.951897, 1023.551392
2018-01-09 07:53:26 +0800, BMP280, 20.956917, 1023.559875
2018-01-09 07:53:56 +0800, BMP280, 20.950893, 1023.565918
2018-01-09 07:54:26 +0800, BMP280, 20.951897, 1023.594482
2018-01-09 07:54:56 +0800, BMP280, 20.944872, 1023.588135
2018-01-09 07:55:26 +0800, BMP280, 20.946878, 1023.559204
2018-01-09 07:55:56 +0800, BMP280, 20.950893, 1023.560608
2018-01-09 07:56:26 +0800, BMP280, 20.938850, 1023.583252
2018-01-09 07:56:56 +0800, BMP280, 20.943869, 1023.548645
2018-01-09 07:57:26 +0800, BMP280, 20.941860, 1023.582947
2018-01-09 07:57:56 +0800, BMP280, 20.944872, 1023.523376
2018-01-09 07:58:26 +0800, BMP280, 20.940857, 1023.543518
2018-01-09 07:58:56 +0800, BMP280, 20.945875, 1023.568176
2018-01-09 07:59:26 +0800, BMP280, 20.947884, 1023.517761
2018-01-09 07:59:56 +0800, BMP280, 20.951897, 1023.535217
