DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-25 03:25:25 +0800, BMP280, 29.358971, 996.894897
2018-08-25 03:25:55 +0800, BMP280, 29.361982, 996.856201
2018-08-25 03:26:25 +0800, BMP280, 29.364994, 996.893921
2018-08-25 03:26:55 +0800, BMP280, 29.365997, 996.895508
2018-08-25 03:27:25 +0800, BMP280, 29.369009, 996.900452
2018-08-25 03:27:55 +0800, BMP280, 29.367001, 996.886169
2018-08-25 03:28:25 +0800, BMP280, 29.369009, 996.900513
2018-08-25 03:28:55 +0800, BMP280, 29.369009, 996.900452
2018-08-25 03:29:25 +0800, BMP280, 29.368004, 996.904236
2018-08-25 03:29:55 +0800, BMP280, 29.368004, 996.920593
2018-08-25 03:30:25 +0800, BMP280, 29.368004, 996.926086
2018-08-25 03:30:55 +0800, BMP280, 29.373024, 996.950806
2018-08-25 03:31:25 +0800, BMP280, 29.371016, 996.903748
2018-08-25 03:31:55 +0800, BMP280, 29.369009, 996.938660
2018-08-25 03:32:25 +0800, BMP280, 29.374027, 996.935974
2018-08-25 03:32:55 +0800, BMP280, 29.372019, 996.910828
2018-08-25 03:33:25 +0800, BMP280, 29.374027, 996.914124
2018-08-25 03:33:55 +0800, BMP280, 29.372019, 996.905334
2018-08-25 03:34:25 +0800, BMP280, 29.373024, 996.967102
2018-08-25 03:34:55 +0800, BMP280, 29.377039, 996.968201
2018-08-25 03:35:25 +0800, BMP280, 29.378042, 996.953430
2018-08-25 03:35:55 +0800, BMP280, 29.379045, 996.971436
2018-08-25 03:36:25 +0800, BMP280, 29.377039, 996.951782
2018-08-25 03:36:55 +0800, BMP280, 29.377039, 996.995544
2018-08-25 03:37:25 +0800, BMP280, 29.378042, 996.942505
2018-08-25 03:37:55 +0800, BMP280, 29.377039, 996.968140
2018-08-25 03:38:25 +0800, BMP280, 29.374027, 996.968750
2018-08-25 03:38:55 +0800, BMP280, 29.375031, 996.953979
2018-08-25 03:39:25 +0800, BMP280, 29.375031, 996.926697
2018-08-25 03:39:55 +0800, BMP280, 29.377039, 996.919067
2018-08-25 03:40:25 +0800, BMP280, 29.374027, 996.914124
2018-08-25 03:40:55 +0800, BMP280, 29.376034, 996.890137
2018-08-25 03:41:26 +0800, BMP280, 29.381054, 996.892822
2018-08-25 03:41:56 +0800, BMP280, 29.380049, 996.880188
2018-08-25 03:42:26 +0800, BMP280, 29.378042, 996.904297
2018-08-25 03:42:56 +0800, BMP280, 29.373024, 996.857849
2018-08-25 03:43:26 +0800, BMP280, 29.374027, 996.881348
2018-08-25 03:43:56 +0800, BMP280, 29.378042, 996.904297
2018-08-25 03:44:26 +0800, BMP280, 29.377039, 996.891785
2018-08-25 03:44:56 +0800, BMP280, 29.372019, 996.872620
2018-08-25 03:45:26 +0800, BMP280, 29.375031, 996.882996
2018-08-25 03:45:56 +0800, BMP280, 29.379045, 996.884094
2018-08-25 03:46:26 +0800, BMP280, 29.379045, 996.894958
2018-08-25 03:46:56 +0800, BMP280, 29.377039, 996.919006
2018-08-25 03:47:26 +0800, BMP280, 29.374027, 996.914124
2018-08-25 03:47:56 +0800, BMP280, 29.374027, 996.886841
2018-08-25 03:48:26 +0800, BMP280, 29.379045, 996.911438
2018-08-25 03:48:56 +0800, BMP280, 29.376034, 996.901001
2018-08-25 03:49:26 +0800, BMP280, 29.379045, 996.916870
2018-08-25 03:49:56 +0800, BMP280, 29.374027, 996.908691
2018-08-25 03:50:26 +0800, BMP280, 29.376034, 996.895569
2018-08-25 03:50:56 +0800, BMP280, 29.380049, 996.874817
2018-08-25 03:51:26 +0800, BMP280, 29.377039, 996.891724
2018-08-25 03:51:56 +0800, BMP280, 29.380049, 996.907654
2018-08-25 03:52:26 +0800, BMP280, 29.380049, 996.891174
2018-08-25 03:52:56 +0800, BMP280, 29.379045, 996.884033
2018-08-25 03:53:26 +0800, BMP280, 29.381054, 996.870972
2018-08-25 03:53:56 +0800, BMP280, 29.382057, 996.872681
2018-08-25 03:54:26 +0800, BMP280, 29.380049, 996.869263
2018-08-25 03:54:56 +0800, BMP280, 29.380049, 996.869385
2018-08-25 03:55:26 +0800, BMP280, 29.383060, 996.841553
2018-08-25 03:55:56 +0800, BMP280, 29.378042, 996.827759
2018-08-25 03:56:26 +0800, BMP280, 29.382057, 996.796143
2018-08-25 03:56:56 +0800, BMP280, 29.381054, 996.783630
2018-08-25 03:57:26 +0800, BMP280, 29.385069, 996.790222
2018-08-25 03:57:56 +0800, BMP280, 29.388081, 996.806030
2018-08-25 03:58:26 +0800, BMP280, 29.386072, 996.780884
2018-08-25 03:58:56 +0800, BMP280, 29.391090, 996.794678
2018-08-25 03:59:26 +0800, BMP280, 29.385069, 996.784668
2018-08-25 03:59:56 +0800, BMP280, 29.389084, 996.796814
2018-08-25 04:00:26 +0800, BMP280, 29.391090, 996.772766
2018-08-25 04:00:56 +0800, BMP280, 29.391090, 996.805603
2018-08-25 04:01:26 +0800, BMP280, 29.391090, 996.800049
2018-08-25 04:01:56 +0800, BMP280, 29.387075, 996.809937
2018-08-25 04:02:27 +0800, BMP280, 29.389084, 996.818604
2018-08-25 04:02:57 +0800, BMP280, 29.391090, 996.783630
2018-08-25 04:03:27 +0800, BMP280, 29.393099, 996.830566
2018-08-25 04:03:57 +0800, BMP280, 29.392096, 996.818115
2018-08-25 04:04:27 +0800, BMP280, 29.392096, 996.845337
2018-08-25 04:04:57 +0800, BMP280, 29.394102, 996.859558
2018-08-25 04:05:27 +0800, BMP280, 29.393099, 996.879761
2018-08-25 04:05:57 +0800, BMP280, 29.391090, 996.854736
2018-08-25 04:06:27 +0800, BMP280, 29.396111, 996.868347
2018-08-25 04:06:57 +0800, BMP280, 29.389084, 996.851379
2018-08-25 04:07:27 +0800, BMP280, 29.390087, 996.825684
2018-08-25 04:07:57 +0800, BMP280, 29.388081, 996.833435
2018-08-25 04:08:27 +0800, BMP280, 29.392096, 996.850830
2018-08-25 04:08:57 +0800, BMP280, 29.388081, 996.833435
2018-08-25 04:09:27 +0800, BMP280, 29.394102, 996.810425
2018-08-25 04:09:57 +0800, BMP280, 29.388081, 996.822510
2018-08-25 04:10:27 +0800, BMP280, 29.390087, 996.825745
2018-08-25 04:10:57 +0800, BMP280, 29.388081, 996.811584
2018-08-25 04:11:27 +0800, BMP280, 29.392096, 996.834534
2018-08-25 04:11:57 +0800, BMP280, 29.394102, 996.832275
2018-08-25 04:12:27 +0800, BMP280, 29.390087, 996.803894
2018-08-25 04:12:57 +0800, BMP280, 29.396111, 996.851990
2018-08-25 04:13:27 +0800, BMP280, 29.393099, 996.808777
2018-08-25 04:13:57 +0800, BMP280, 29.391090, 996.832825
2018-08-25 04:14:27 +0800, BMP280, 29.397114, 996.826294
2018-08-25 04:14:57 +0800, BMP280, 29.390087, 996.782043
2018-08-25 04:15:27 +0800, BMP280, 29.393099, 996.803284
2018-08-25 04:15:57 +0800, BMP280, 29.389084, 996.791382
2018-08-25 04:16:27 +0800, BMP280, 29.394102, 996.783203
2018-08-25 04:16:57 +0800, BMP280, 29.393099, 996.797913
2018-08-25 04:17:27 +0800, BMP280, 29.392096, 996.779846
2018-08-25 04:17:57 +0800, BMP280, 29.392096, 996.785339
2018-08-25 04:18:27 +0800, BMP280, 29.394102, 996.794067
2018-08-25 04:18:57 +0800, BMP280, 29.397114, 996.804443
2018-08-25 04:19:27 +0800, BMP280, 29.397114, 996.788025
2018-08-25 04:19:57 +0800, BMP280, 29.395105, 996.784790
2018-08-25 04:20:27 +0800, BMP280, 29.389084, 996.774963
2018-08-25 04:20:57 +0800, BMP280, 29.392096, 996.768860
2018-08-25 04:21:27 +0800, BMP280, 29.390087, 996.771118
2018-08-25 04:21:57 +0800, BMP280, 29.391090, 996.800049
2018-08-25 04:22:27 +0800, BMP280, 29.391090, 996.789185
2018-08-25 04:22:58 +0800, BMP280, 29.393099, 996.819763
2018-08-25 04:23:28 +0800, BMP280, 29.397114, 996.804443
2018-08-25 04:23:58 +0800, BMP280, 29.396111, 996.780945
2018-08-25 04:24:28 +0800, BMP280, 29.393099, 996.819763
2018-08-25 04:24:58 +0800, BMP280, 29.393099, 996.808838
2018-08-25 04:25:28 +0800, BMP280, 29.395105, 996.833984
2018-08-25 04:25:58 +0800, BMP280, 29.393099, 996.819763
2018-08-25 04:26:28 +0800, BMP280, 29.397114, 996.826294
2018-08-25 04:26:58 +0800, BMP280, 29.396111, 996.830139
2018-08-25 04:27:28 +0800, BMP280, 29.392096, 996.823547
2018-08-25 04:27:58 +0800, BMP280, 29.395105, 996.806641
2018-08-25 04:28:28 +0800, BMP280, 29.392096, 996.818115
2018-08-25 04:28:58 +0800, BMP280, 29.394102, 996.821411
2018-08-25 04:29:28 +0800, BMP280, 29.394102, 996.821289
2018-08-25 04:29:58 +0800, BMP280, 29.396111, 996.797302
2018-08-25 04:30:28 +0800, BMP280, 29.394102, 996.848694
2018-08-25 04:30:58 +0800, BMP280, 29.390087, 996.831238
2018-08-25 04:31:28 +0800, BMP280, 29.386072, 996.851929
2018-08-25 04:31:58 +0800, BMP280, 29.393099, 996.808838
2018-08-25 04:32:28 +0800, BMP280, 29.394102, 996.865051
2018-08-25 04:32:58 +0800, BMP280, 29.391090, 996.816467
2018-08-25 04:33:28 +0800, BMP280, 29.395105, 996.844849
2018-08-25 04:33:58 +0800, BMP280, 29.389084, 996.813171
2018-08-25 04:34:28 +0800, BMP280, 29.392096, 996.823486
2018-08-25 04:34:58 +0800, BMP280, 29.393099, 996.841553
2018-08-25 04:35:28 +0800, BMP280, 29.388081, 996.800537
2018-08-25 04:35:58 +0800, BMP280, 29.390087, 996.814819
2018-08-25 04:36:28 +0800, BMP280, 29.392096, 996.839844
2018-08-25 04:36:58 +0800, BMP280, 29.391090, 996.849243
2018-08-25 04:37:28 +0800, BMP280, 29.393099, 996.852539
2018-08-25 04:37:58 +0800, BMP280, 29.393099, 996.868835
2018-08-25 04:38:28 +0800, BMP280, 29.393099, 996.808838
2018-08-25 04:38:58 +0800, BMP280, 29.394102, 996.810425
2018-08-25 04:39:28 +0800, BMP280, 29.397114, 996.864502
2018-08-25 04:39:58 +0800, BMP280, 29.395105, 996.855713
2018-08-25 04:40:28 +0800, BMP280, 29.402132, 996.867310
2018-08-25 04:40:58 +0800, BMP280, 29.398117, 996.866150
2018-08-25 04:41:28 +0800, BMP280, 29.399120, 996.906006
2018-08-25 04:41:58 +0800, BMP280, 29.395105, 996.888550
2018-08-25 04:42:28 +0800, BMP280, 29.405144, 996.894104
2018-08-25 04:42:58 +0800, BMP280, 29.404140, 996.908875
2018-08-25 04:43:28 +0800, BMP280, 29.407150, 996.913818
2018-08-25 04:43:58 +0800, BMP280, 29.399120, 996.916931
2018-08-25 04:44:29 +0800, BMP280, 29.399120, 996.938782
2018-08-25 04:44:59 +0800, BMP280, 29.404140, 996.908875
2018-08-25 04:45:29 +0800, BMP280, 29.402132, 996.927368
2018-08-25 04:45:59 +0800, BMP280, 29.403135, 996.929016
2018-08-25 04:46:29 +0800, BMP280, 29.400126, 996.902283
2018-08-25 04:46:59 +0800, BMP280, 29.403135, 996.918091
2018-08-25 04:47:29 +0800, BMP280, 29.403135, 996.918152
2018-08-25 04:47:59 +0800, BMP280, 29.404140, 996.925232
2018-08-25 04:48:29 +0800, BMP280, 29.409159, 996.917114
2018-08-25 04:48:59 +0800, BMP280, 29.401129, 996.892944
2018-08-25 04:49:29 +0800, BMP280, 29.409159, 996.917175
2018-08-25 04:49:59 +0800, BMP280, 29.409159, 996.884399
2018-08-25 04:50:29 +0800, BMP280, 29.406147, 996.912170
2018-08-25 04:50:59 +0800, BMP280, 29.404140, 996.952515
2018-08-25 04:51:29 +0800, BMP280, 29.405144, 996.937805
2018-08-25 04:51:59 +0800, BMP280, 29.404140, 996.936157
2018-08-25 04:52:29 +0800, BMP280, 29.404140, 996.952515
2018-08-25 04:52:59 +0800, BMP280, 29.403135, 996.967285
2018-08-25 04:53:29 +0800, BMP280, 29.406147, 996.983154
2018-08-25 04:53:59 +0800, BMP280, 29.406147, 996.983154
2018-08-25 04:54:29 +0800, BMP280, 29.406147, 996.961304
2018-08-25 04:54:59 +0800, BMP280, 29.403135, 996.961792
2018-08-25 04:55:29 +0800, BMP280, 29.407150, 996.963013
2018-08-25 04:55:59 +0800, BMP280, 29.409159, 996.977234
2018-08-25 04:56:29 +0800, BMP280, 29.405144, 996.981506
2018-08-25 04:56:59 +0800, BMP280, 29.405144, 997.008789
2018-08-25 04:57:29 +0800, BMP280, 29.408155, 997.008301
2018-08-25 04:57:59 +0800, BMP280, 29.404140, 996.974365
2018-08-25 04:58:29 +0800, BMP280, 29.402132, 996.981995
2018-08-25 04:58:59 +0800, BMP280, 29.404140, 996.996216
2018-08-25 04:59:29 +0800, BMP280, 29.406147, 997.021362
2018-08-25 04:59:59 +0800, BMP280, 29.408155, 997.013794
2018-08-25 05:00:29 +0800, BMP280, 29.408155, 997.030151
2018-08-25 05:00:59 +0800, BMP280, 29.405144, 997.030640
2018-08-25 05:01:29 +0800, BMP280, 29.408155, 997.035645
2018-08-25 05:01:59 +0800, BMP280, 29.408155, 997.008362
2018-08-25 05:02:29 +0800, BMP280, 29.409159, 997.015381
2018-08-25 05:02:59 +0800, BMP280, 29.408155, 997.030151
2018-08-25 05:03:29 +0800, BMP280, 29.406147, 997.010498
2018-08-25 05:03:59 +0800, BMP280, 29.409159, 997.020935
2018-08-25 05:04:29 +0800, BMP280, 29.409159, 996.999023
2018-08-25 05:05:00 +0800, BMP280, 29.407150, 996.979370
2018-08-25 05:05:30 +0800, BMP280, 29.402132, 996.998352
2018-08-25 05:06:00 +0800, BMP280, 29.406147, 996.999573
2018-08-25 05:06:30 +0800, BMP280, 29.403135, 996.989075
2018-08-25 05:07:00 +0800, BMP280, 29.405144, 996.986877
2018-08-25 05:07:30 +0800, BMP280, 29.409159, 996.971680
2018-08-25 05:08:00 +0800, BMP280, 29.412170, 997.009399
2018-08-25 05:08:30 +0800, BMP280, 29.406147, 996.983093
2018-08-25 05:09:00 +0800, BMP280, 29.408155, 997.008362
2018-08-25 05:09:30 +0800, BMP280, 29.405144, 997.008789
2018-08-25 05:10:00 +0800, BMP280, 29.416185, 997.032288
2018-08-25 05:10:30 +0800, BMP280, 29.406147, 997.048706
2018-08-25 05:11:00 +0800, BMP280, 29.406147, 997.059631
2018-08-25 05:11:30 +0800, BMP280, 29.410162, 997.044434
2018-08-25 05:12:00 +0800, BMP280, 29.407150, 997.055786
2018-08-25 05:12:30 +0800, BMP280, 29.406147, 997.048706
2018-08-25 05:13:00 +0800, BMP280, 29.403135, 997.049194
2018-08-25 05:13:30 +0800, BMP280, 29.410162, 997.098999
2018-08-25 05:14:00 +0800, BMP280, 29.407150, 997.083069
2018-08-25 05:14:30 +0800, BMP280, 29.403135, 997.060120
2018-08-25 05:15:00 +0800, BMP280, 29.406147, 997.092407
2018-08-25 05:15:30 +0800, BMP280, 29.407150, 997.072205
2018-08-25 05:16:00 +0800, BMP280, 29.405144, 997.079773
2018-08-25 05:16:30 +0800, BMP280, 29.408155, 997.068359
2018-08-25 05:17:00 +0800, BMP280, 29.405144, 997.074341
2018-08-25 05:17:30 +0800, BMP280, 29.409159, 997.080994
2018-08-25 05:18:00 +0800, BMP280, 29.411165, 997.067871
2018-08-25 05:18:30 +0800, BMP280, 29.407150, 997.083069
2018-08-25 05:19:00 +0800, BMP280, 29.411165, 997.078796
2018-08-25 05:19:30 +0800, BMP280, 29.412170, 997.080383
2018-08-25 05:20:00 +0800, BMP280, 29.410162, 997.109924
2018-08-25 05:20:30 +0800, BMP280, 29.409159, 997.113708
2018-08-25 05:21:00 +0800, BMP280, 29.408155, 997.084717
2018-08-25 05:21:30 +0800, BMP280, 29.409159, 997.119141
2018-08-25 05:22:00 +0800, BMP280, 29.407150, 997.110352
2018-08-25 05:22:30 +0800, BMP280, 29.404140, 997.121826
2018-08-25 05:23:00 +0800, BMP280, 29.406147, 997.152466
2018-08-25 05:23:30 +0800, BMP280, 29.409159, 997.130066
2018-08-25 05:24:00 +0800, BMP280, 29.403135, 997.147461
2018-08-25 05:24:30 +0800, BMP280, 29.404140, 997.170959
2018-08-25 05:25:00 +0800, BMP280, 29.402132, 997.151245
2018-08-25 05:25:30 +0800, BMP280, 29.400126, 997.191650
2018-08-25 05:26:01 +0800, BMP280, 29.400126, 997.169861
2018-08-25 05:26:31 +0800, BMP280, 29.401129, 997.182434
2018-08-25 05:27:01 +0800, BMP280, 29.402132, 997.178589
2018-08-25 05:27:31 +0800, BMP280, 29.401129, 997.171448
2018-08-25 05:28:01 +0800, BMP280, 29.408155, 997.155701
2018-08-25 05:28:31 +0800, BMP280, 29.403135, 997.174744
2018-08-25 05:29:01 +0800, BMP280, 29.403135, 997.169312
2018-08-25 05:29:31 +0800, BMP280, 29.400126, 997.175232
2018-08-25 05:30:01 +0800, BMP280, 29.393099, 997.169189
2018-08-25 05:30:31 +0800, BMP280, 29.396111, 997.146729
2018-08-25 05:31:01 +0800, BMP280, 29.403135, 997.180237
2018-08-25 05:31:31 +0800, BMP280, 29.404140, 997.170959
2018-08-25 05:32:01 +0800, BMP280, 29.404140, 997.132812
2018-08-25 05:32:31 +0800, BMP280, 29.395105, 997.177979
2018-08-25 05:33:01 +0800, BMP280, 29.376034, 997.174072
2018-08-25 05:33:31 +0800, BMP280, 29.362986, 997.174561
2018-08-25 05:34:01 +0800, BMP280, 29.352947, 997.179871
2018-08-25 05:34:31 +0800, BMP280, 29.346926, 997.186340
2018-08-25 05:35:01 +0800, BMP280, 29.345922, 997.228455
2018-08-25 05:35:31 +0800, BMP280, 29.350941, 997.182007
2018-08-25 05:36:01 +0800, BMP280, 29.340902, 997.220337
2018-08-25 05:36:31 +0800, BMP280, 29.332872, 997.234375
2018-08-25 05:37:01 +0800, BMP280, 29.320827, 997.231140
2018-08-25 05:37:31 +0800, BMP280, 29.320827, 997.236572
2018-08-25 05:38:01 +0800, BMP280, 29.313801, 997.225098
2018-08-25 05:38:31 +0800, BMP280, 29.306776, 997.235352
2018-08-25 05:39:01 +0800, BMP280, 29.296738, 997.218933
2018-08-25 05:39:31 +0800, BMP280, 29.285696, 997.211731
2018-08-25 05:40:01 +0800, BMP280, 29.277666, 997.214966
2018-08-25 05:40:31 +0800, BMP280, 29.269636, 997.190918
2018-08-25 05:41:01 +0800, BMP280, 29.268633, 997.205627
2018-08-25 05:41:31 +0800, BMP280, 29.272648, 997.212158
2018-08-25 05:42:01 +0800, BMP280, 29.262609, 997.173950
2018-08-25 05:42:31 +0800, BMP280, 29.261606, 997.205078
2018-08-25 05:43:01 +0800, BMP280, 29.258595, 997.238403
2018-08-25 05:43:31 +0800, BMP280, 29.251568, 997.210449
2018-08-25 05:44:01 +0800, BMP280, 29.244543, 997.215393
2018-08-25 05:44:31 +0800, BMP280, 29.240528, 997.208862
2018-08-25 05:45:01 +0800, BMP280, 29.232496, 997.200989
2018-08-25 05:45:31 +0800, BMP280, 29.230490, 997.225037
2018-08-25 05:46:01 +0800, BMP280, 29.227478, 997.247375
2018-08-25 05:46:31 +0800, BMP280, 29.224466, 997.247925
2018-08-25 05:47:02 +0800, BMP280, 29.224466, 997.247925
2018-08-25 05:47:32 +0800, BMP280, 29.227478, 997.220093
2018-08-25 05:48:02 +0800, BMP280, 29.231493, 997.232056
2018-08-25 05:48:32 +0800, BMP280, 29.227478, 997.252869
2018-08-25 05:49:02 +0800, BMP280, 29.224466, 997.280762
2018-08-25 05:49:32 +0800, BMP280, 29.215433, 997.298584
2018-08-25 05:50:02 +0800, BMP280, 29.215433, 997.287720
2018-08-25 05:50:32 +0800, BMP280, 29.206400, 997.305786
2018-08-25 05:51:02 +0800, BMP280, 29.199373, 997.272339
2018-08-25 05:51:32 +0800, BMP280, 29.194355, 997.318787
2018-08-25 05:52:02 +0800, BMP280, 29.194355, 997.291443
2018-08-25 05:52:32 +0800, BMP280, 29.195358, 997.293091
2018-08-25 05:53:02 +0800, BMP280, 29.199373, 997.310486
2018-08-25 05:53:32 +0800, BMP280, 29.206400, 997.289368
2018-08-25 05:54:02 +0800, BMP280, 29.204391, 997.313354
2018-08-25 05:54:32 +0800, BMP280, 29.211418, 997.308533
2018-08-25 05:55:02 +0800, BMP280, 29.208406, 997.341797
2018-08-25 05:55:32 +0800, BMP280, 29.211418, 997.368591
2018-08-25 05:56:02 +0800, BMP280, 29.216436, 997.343994
2018-08-25 05:56:32 +0800, BMP280, 29.217442, 997.362000
2018-08-25 05:57:02 +0800, BMP280, 29.217442, 997.351135
2018-08-25 05:57:32 +0800, BMP280, 29.214430, 997.378967
2018-08-25 05:58:02 +0800, BMP280, 29.203388, 997.388184
2018-08-25 05:58:32 +0800, BMP280, 29.206400, 997.398621
2018-08-25 05:59:02 +0800, BMP280, 29.204391, 997.406189
2018-08-25 05:59:32 +0800, BMP280, 29.195358, 997.435120
2018-08-25 06:00:02 +0800, BMP280, 29.188332, 997.456299
2018-08-25 06:00:32 +0800, BMP280, 29.187328, 997.454651
2018-08-25 06:01:02 +0800, BMP280, 29.182310, 997.462891
2018-08-25 06:01:32 +0800, BMP280, 29.187328, 997.476501
2018-08-25 06:02:02 +0800, BMP280, 29.188332, 997.483582
2018-08-25 06:02:32 +0800, BMP280, 29.198370, 997.516418
2018-08-25 06:03:02 +0800, BMP280, 29.205397, 997.489746
2018-08-25 06:03:32 +0800, BMP280, 29.221457, 997.483276
2018-08-25 06:04:02 +0800, BMP280, 29.230490, 997.470703
2018-08-25 06:04:32 +0800, BMP280, 29.231493, 997.505127
2018-08-25 06:05:02 +0800, BMP280, 29.238520, 997.462097
2018-08-25 06:05:32 +0800, BMP280, 29.237516, 997.460449
2018-08-25 06:06:02 +0800, BMP280, 29.250565, 997.448975
2018-08-25 06:06:32 +0800, BMP280, 29.257591, 997.471497
2018-08-25 06:07:02 +0800, BMP280, 29.261606, 997.467163
2018-08-25 06:07:32 +0800, BMP280, 29.262609, 997.501526
2018-08-25 06:08:02 +0800, BMP280, 29.259598, 997.485779
2018-08-25 06:08:33 +0800, BMP280, 29.259598, 997.496643
2018-08-25 06:09:03 +0800, BMP280, 29.257591, 997.520691
2018-08-25 06:09:33 +0800, BMP280, 29.246550, 997.491699
2018-08-25 06:10:03 +0800, BMP280, 29.232496, 997.561401
2018-08-25 06:10:33 +0800, BMP280, 29.220451, 997.547119
2018-08-25 06:11:03 +0800, BMP280, 29.218445, 997.571106
2018-08-25 06:11:33 +0800, BMP280, 29.210415, 997.574341
2018-08-25 06:12:03 +0800, BMP280, 29.200377, 997.596130
2018-08-25 06:12:33 +0800, BMP280, 29.183313, 997.562744
2018-08-25 06:13:03 +0800, BMP280, 29.174280, 997.580750
2018-08-25 06:13:33 +0800, BMP280, 29.168257, 997.587097
2018-08-25 06:14:03 +0800, BMP280, 29.165245, 997.560303
2018-08-25 06:14:33 +0800, BMP280, 29.163239, 997.562622
2018-08-25 06:15:03 +0800, BMP280, 29.156212, 997.562012
2018-08-25 06:15:33 +0800, BMP280, 29.148182, 997.576111
2018-08-25 06:16:03 +0800, BMP280, 29.150188, 997.584839
2018-08-25 06:16:33 +0800, BMP280, 29.171268, 997.597595
2018-08-25 06:17:03 +0800, BMP280, 29.189335, 997.594482
2018-08-25 06:17:33 +0800, BMP280, 29.190340, 997.579773
2018-08-25 06:18:03 +0800, BMP280, 29.201380, 997.608643
2018-08-25 06:18:33 +0800, BMP280, 29.200377, 997.590637
2018-08-25 06:19:03 +0800, BMP280, 29.201380, 997.597717
2018-08-25 06:19:33 +0800, BMP280, 29.203388, 997.639282
2018-08-25 06:20:03 +0800, BMP280, 29.210415, 997.612610
2018-08-25 06:20:33 +0800, BMP280, 29.205397, 997.626160
2018-08-25 06:21:03 +0800, BMP280, 29.196362, 997.611450
2018-08-25 06:21:33 +0800, BMP280, 29.189335, 997.627258
2018-08-25 06:22:03 +0800, BMP280, 29.177290, 997.629333
2018-08-25 06:22:33 +0800, BMP280, 29.167253, 997.607361
2018-08-25 06:23:03 +0800, BMP280, 29.157215, 997.596375
2018-08-25 06:23:33 +0800, BMP280, 29.146173, 997.605530
2018-08-25 06:24:03 +0800, BMP280, 29.141155, 997.586426
2018-08-25 06:24:33 +0800, BMP280, 29.133125, 997.627930
2018-08-25 06:25:03 +0800, BMP280, 29.128107, 997.587036
2018-08-25 06:25:33 +0800, BMP280, 29.126099, 997.600037
2018-08-25 06:26:03 +0800, BMP280, 29.124092, 997.602173
2018-08-25 06:26:33 +0800, BMP280, 29.125095, 997.625732
2018-08-25 06:27:03 +0800, BMP280, 29.124092, 997.602173
2018-08-25 06:27:33 +0800, BMP280, 29.122084, 997.642517
2018-08-25 06:28:03 +0800, BMP280, 29.117065, 997.639709
2018-08-25 06:28:33 +0800, BMP280, 29.123087, 997.616943
2018-08-25 06:29:03 +0800, BMP280, 29.123087, 997.633301
2018-08-25 06:29:34 +0800, BMP280, 29.125095, 997.658447
2018-08-25 06:30:04 +0800, BMP280, 29.124092, 997.656799
2018-08-25 06:30:34 +0800, BMP280, 29.118069, 997.679688
2018-08-25 06:31:04 +0800, BMP280, 29.115057, 997.696411
2018-08-25 06:31:34 +0800, BMP280, 29.118069, 997.695984
2018-08-25 06:32:04 +0800, BMP280, 29.118069, 997.695923
2018-08-25 06:32:34 +0800, BMP280, 29.115057, 997.707397
2018-08-25 06:33:04 +0800, BMP280, 29.115057, 997.723755
2018-08-25 06:33:34 +0800, BMP280, 29.111042, 997.717285
2018-08-25 06:34:04 +0800, BMP280, 29.112047, 997.735291
2018-08-25 06:34:34 +0800, BMP280, 29.109035, 997.730347
2018-08-25 06:35:04 +0800, BMP280, 29.113050, 997.731384
2018-08-25 06:35:34 +0800, BMP280, 29.124092, 997.716858
2018-08-25 06:36:04 +0800, BMP280, 29.119072, 997.735901
2018-08-25 06:36:34 +0800, BMP280, 29.112047, 997.718811
2018-08-25 06:37:04 +0800, BMP280, 29.112047, 997.729797
2018-08-25 06:37:34 +0800, BMP280, 29.109035, 997.697571
2018-08-25 06:38:04 +0800, BMP280, 29.110039, 997.731934
2018-08-25 06:38:34 +0800, BMP280, 29.106024, 997.747253
2018-08-25 06:39:04 +0800, BMP280, 29.105021, 997.751038
2018-08-25 06:39:34 +0800, BMP280, 29.100002, 997.742737
2018-08-25 06:40:04 +0800, BMP280, 29.101006, 997.749817
2018-08-25 06:40:34 +0800, BMP280, 29.102009, 997.767883
2018-08-25 06:41:04 +0800, BMP280, 29.106024, 997.785400
2018-08-25 06:41:34 +0800, BMP280, 29.116062, 997.785400
2018-08-25 06:42:04 +0800, BMP280, 29.117065, 997.776123
2018-08-25 06:42:34 +0800, BMP280, 29.122084, 997.806335
2018-08-25 06:43:04 +0800, BMP280, 29.126099, 997.763855
2018-08-25 06:43:34 +0800, BMP280, 29.136137, 997.802063
2018-08-25 06:44:04 +0800, BMP280, 29.144167, 997.787903
2018-08-25 06:44:34 +0800, BMP280, 29.148182, 997.794495
2018-08-25 06:45:04 +0800, BMP280, 29.151194, 997.843018
2018-08-25 06:45:34 +0800, BMP280, 29.152197, 997.839233
2018-08-25 06:46:04 +0800, BMP280, 29.158218, 997.810913
2018-08-25 06:46:34 +0800, BMP280, 29.156212, 997.791321
2018-08-25 06:47:04 +0800, BMP280, 29.166248, 997.813171
2018-08-25 06:47:34 +0800, BMP280, 29.167253, 997.880310
2018-08-25 06:48:04 +0800, BMP280, 29.171268, 997.875977
2018-08-25 06:48:34 +0800, BMP280, 29.167253, 997.847534
2018-08-25 06:49:04 +0800, BMP280, 29.169260, 997.856262
2018-08-25 06:49:34 +0800, BMP280, 29.168257, 997.887390
2018-08-25 06:50:04 +0800, BMP280, 29.170265, 997.890686
