DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 03:26:54 +0800, SHT71, 23.379997, 73.082047
2017-05-01 03:27:24 +0800, SHT71, 23.369999, 73.080124
2017-05-01 03:27:55 +0800, SHT71, 23.369999, 73.080124
2017-05-01 03:28:25 +0800, SHT71, 23.379997, 73.082047
2017-05-01 03:28:55 +0800, SHT71, 23.379997, 73.111328
2017-05-01 03:29:25 +0800, SHT71, 23.379997, 73.111328
2017-05-01 03:29:56 +0800, SHT71, 23.360001, 73.136765
2017-05-01 03:30:26 +0800, SHT71, 23.369999, 73.167969
2017-05-01 03:30:56 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:31:27 +0800, SHT71, 23.389999, 73.142548
2017-05-01 03:31:57 +0800, SHT71, 23.379997, 73.169891
2017-05-01 03:32:27 +0800, SHT71, 23.369999, 73.197250
2017-05-01 03:32:57 +0800, SHT71, 23.389999, 73.230377
2017-05-01 03:33:28 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:33:58 +0800, SHT71, 23.360001, 73.283119
2017-05-01 03:34:28 +0800, SHT71, 23.369999, 73.285049
2017-05-01 03:34:59 +0800, SHT71, 23.379997, 73.257713
2017-05-01 03:35:29 +0800, SHT71, 23.379997, 73.286980
2017-05-01 03:35:59 +0800, SHT71, 23.379997, 73.257713
2017-05-01 03:36:30 +0800, SHT71, 23.379997, 73.228447
2017-05-01 03:37:00 +0800, SHT71, 23.379997, 73.228447
2017-05-01 03:37:30 +0800, SHT71, 23.379997, 73.169891
2017-05-01 03:38:00 +0800, SHT71, 23.379997, 73.199173
2017-05-01 03:38:31 +0800, SHT71, 23.379997, 73.199173
2017-05-01 03:39:01 +0800, SHT71, 23.360001, 73.224594
2017-05-01 03:39:31 +0800, SHT71, 23.369999, 73.197250
2017-05-01 03:40:02 +0800, SHT71, 23.369999, 73.167969
2017-05-01 03:40:32 +0800, SHT71, 23.379997, 73.169891
2017-05-01 03:41:02 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:41:33 +0800, SHT71, 23.369999, 73.167969
2017-05-01 03:42:03 +0800, SHT71, 23.379997, 73.169891
2017-05-01 03:42:33 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:43:03 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:43:34 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:44:04 +0800, SHT71, 23.360001, 73.166039
2017-05-01 03:44:34 +0800, SHT71, 23.379997, 73.199173
2017-05-01 03:45:05 +0800, SHT71, 23.379997, 73.228447
2017-05-01 03:45:35 +0800, SHT71, 23.379997, 73.199173
2017-05-01 03:46:05 +0800, SHT71, 23.369999, 73.226524
2017-05-01 03:46:35 +0800, SHT71, 23.369999, 73.197250
2017-05-01 03:47:06 +0800, SHT71, 23.379997, 73.169891
2017-05-01 03:47:36 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:48:06 +0800, SHT71, 23.360001, 73.253860
2017-05-01 03:48:37 +0800, SHT71, 23.360001, 73.253860
2017-05-01 03:49:07 +0800, SHT71, 23.360001, 73.253860
2017-05-01 03:49:37 +0800, SHT71, 23.360001, 73.283119
2017-05-01 03:50:08 +0800, SHT71, 23.349998, 73.281189
2017-05-01 03:50:38 +0800, SHT71, 23.379997, 73.257713
2017-05-01 03:51:08 +0800, SHT71, 23.360001, 73.283119
2017-05-01 03:51:38 +0800, SHT71, 23.369999, 73.285049
2017-05-01 03:52:09 +0800, SHT71, 23.360001, 73.253860
2017-05-01 03:52:39 +0800, SHT71, 23.369999, 73.226524
2017-05-01 03:53:09 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:53:40 +0800, SHT71, 23.379997, 73.286980
2017-05-01 03:54:10 +0800, SHT71, 23.379997, 73.228447
2017-05-01 03:54:40 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:55:11 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:55:41 +0800, SHT71, 23.369999, 73.255783
2017-05-01 03:56:11 +0800, SHT71, 23.360001, 73.312393
2017-05-01 03:56:41 +0800, SHT71, 23.349998, 73.281189
2017-05-01 03:57:12 +0800, SHT71, 23.349998, 73.310463
2017-05-01 03:57:42 +0800, SHT71, 23.360001, 73.341652
2017-05-01 03:58:12 +0800, SHT71, 23.369999, 73.314323
2017-05-01 03:58:43 +0800, SHT71, 23.360001, 73.312393
2017-05-01 03:59:13 +0800, SHT71, 23.360001, 73.312393
2017-05-01 03:59:43 +0800, SHT71, 23.360001, 73.312393
2017-05-01 04:00:14 +0800, SHT71, 23.360001, 73.312393
2017-05-01 04:00:44 +0800, SHT71, 23.360001, 73.341652
2017-05-01 04:01:14 +0800, SHT71, 23.349998, 73.339722
2017-05-01 04:01:44 +0800, SHT71, 23.379997, 73.316254
2017-05-01 04:02:15 +0800, SHT71, 23.379997, 73.257713
2017-05-01 04:02:45 +0800, SHT71, 23.369999, 73.285049
2017-05-01 04:03:15 +0800, SHT71, 23.379997, 73.286980
2017-05-01 04:03:46 +0800, SHT71, 23.379997, 73.228447
2017-05-01 04:04:16 +0800, SHT71, 23.379997, 73.228447
2017-05-01 04:04:46 +0800, SHT71, 23.369999, 73.255783
2017-05-01 04:05:16 +0800, SHT71, 23.360001, 73.224594
2017-05-01 04:05:47 +0800, SHT71, 23.360001, 73.195320
2017-05-01 04:06:17 +0800, SHT71, 23.369999, 73.167969
2017-05-01 04:06:47 +0800, SHT71, 23.379997, 73.140617
2017-05-01 04:07:18 +0800, SHT71, 23.379997, 73.140617
2017-05-01 04:07:48 +0800, SHT71, 23.369999, 73.109406
2017-05-01 04:08:18 +0800, SHT71, 23.379997, 73.111328
2017-05-01 04:08:49 +0800, SHT71, 23.379997, 73.082047
2017-05-01 04:09:19 +0800, SHT71, 23.379997, 73.111328
2017-05-01 04:09:49 +0800, SHT71, 23.369999, 73.109406
2017-05-01 04:10:19 +0800, SHT71, 23.349998, 73.076271
2017-05-01 04:10:50 +0800, SHT71, 23.360001, 73.048912
2017-05-01 04:11:20 +0800, SHT71, 23.360001, 73.078201
2017-05-01 04:11:50 +0800, SHT71, 23.349998, 73.046989
2017-05-01 04:12:21 +0800, SHT71, 23.360001, 73.019615
2017-05-01 04:12:51 +0800, SHT71, 23.349998, 72.988396
2017-05-01 04:13:21 +0800, SHT71, 23.360001, 72.990318
2017-05-01 04:13:52 +0800, SHT71, 23.379997, 72.994164
2017-05-01 04:14:22 +0800, SHT71, 23.360001, 72.990318
2017-05-01 04:14:52 +0800, SHT71, 23.369999, 72.962944
2017-05-01 04:15:22 +0800, SHT71, 23.360001, 72.990318
2017-05-01 04:15:53 +0800, SHT71, 23.360001, 72.990318
2017-05-01 04:16:23 +0800, SHT71, 23.360001, 72.931725
2017-05-01 04:16:53 +0800, SHT71, 23.360001, 72.902420
2017-05-01 04:17:24 +0800, SHT71, 23.349998, 72.929802
2017-05-01 04:17:54 +0800, SHT71, 23.360001, 72.931725
2017-05-01 04:18:24 +0800, SHT71, 23.360001, 72.931725
2017-05-01 04:18:54 +0800, SHT71, 23.360001, 72.961021
2017-05-01 04:19:25 +0800, SHT71, 23.340000, 72.986473
2017-05-01 04:19:55 +0800, SHT71, 23.340000, 73.045059
2017-05-01 04:20:25 +0800, SHT71, 23.349998, 73.017693
2017-05-01 04:20:56 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:21:26 +0800, SHT71, 23.349998, 73.046989
2017-05-01 04:21:56 +0800, SHT71, 23.360001, 73.048912
2017-05-01 04:22:27 +0800, SHT71, 23.349998, 73.017693
2017-05-01 04:22:57 +0800, SHT71, 23.349998, 73.017693
2017-05-01 04:23:27 +0800, SHT71, 23.340000, 73.045059
2017-05-01 04:23:57 +0800, SHT71, 23.349998, 73.046989
2017-05-01 04:24:28 +0800, SHT71, 23.340000, 73.074348
2017-05-01 04:24:58 +0800, SHT71, 23.340000, 73.045059
2017-05-01 04:25:28 +0800, SHT71, 23.349998, 73.046989
2017-05-01 04:25:59 +0800, SHT71, 23.340000, 73.074348
2017-05-01 04:26:29 +0800, SHT71, 23.360001, 73.107475
2017-05-01 04:26:59 +0800, SHT71, 23.340000, 73.103622
2017-05-01 04:27:30 +0800, SHT71, 23.329998, 73.160255
2017-05-01 04:28:00 +0800, SHT71, 23.329998, 73.130981
2017-05-01 04:28:30 +0800, SHT71, 23.329998, 73.160255
2017-05-01 04:29:00 +0800, SHT71, 23.320000, 73.187607
2017-05-01 04:29:31 +0800, SHT71, 23.340000, 73.162186
2017-05-01 04:30:01 +0800, SHT71, 23.329998, 73.160255
2017-05-01 04:30:31 +0800, SHT71, 23.329998, 73.160255
2017-05-01 04:31:02 +0800, SHT71, 23.340000, 73.162186
2017-05-01 04:31:32 +0800, SHT71, 23.329998, 73.160255
2017-05-01 04:32:02 +0800, SHT71, 23.349998, 73.164108
2017-05-01 04:32:32 +0800, SHT71, 23.340000, 73.162186
2017-05-01 04:33:03 +0800, SHT71, 23.340000, 73.132912
2017-05-01 04:33:33 +0800, SHT71, 23.340000, 73.132912
2017-05-01 04:34:03 +0800, SHT71, 23.340000, 73.103622
2017-05-01 04:34:34 +0800, SHT71, 23.329998, 73.101700
2017-05-01 04:35:04 +0800, SHT71, 23.320000, 73.158325
2017-05-01 04:35:34 +0800, SHT71, 23.340000, 73.132912
2017-05-01 04:36:05 +0800, SHT71, 23.320000, 73.099770
2017-05-01 04:36:35 +0800, SHT71, 23.340000, 73.103622
2017-05-01 04:37:05 +0800, SHT71, 23.340000, 73.074348
2017-05-01 04:37:35 +0800, SHT71, 23.329998, 73.043137
2017-05-01 04:38:06 +0800, SHT71, 23.320000, 73.041214
2017-05-01 04:38:36 +0800, SHT71, 23.340000, 73.074348
2017-05-01 04:39:06 +0800, SHT71, 23.329998, 73.072418
2017-05-01 04:39:37 +0800, SHT71, 23.329998, 73.072418
2017-05-01 04:40:07 +0800, SHT71, 23.320000, 73.070496
2017-05-01 04:40:37 +0800, SHT71, 23.320000, 73.070496
2017-05-01 04:41:08 +0800, SHT71, 23.320000, 73.070496
2017-05-01 04:41:38 +0800, SHT71, 23.329998, 73.101700
2017-05-01 04:42:08 +0800, SHT71, 23.320000, 73.099770
2017-05-01 04:42:38 +0800, SHT71, 23.320000, 73.129059
2017-05-01 04:43:09 +0800, SHT71, 23.329998, 73.101700
2017-05-01 04:43:39 +0800, SHT71, 23.320000, 73.099770
2017-05-01 04:44:09 +0800, SHT71, 23.320000, 73.129059
2017-05-01 04:44:40 +0800, SHT71, 23.320000, 73.099770
2017-05-01 04:45:10 +0800, SHT71, 23.329998, 73.072418
2017-05-01 04:45:40 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:46:11 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:46:41 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:47:11 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:47:41 +0800, SHT71, 23.340000, 73.015770
2017-05-01 04:48:12 +0800, SHT71, 23.329998, 73.013840
2017-05-01 04:48:42 +0800, SHT71, 23.349998, 72.988396
2017-05-01 04:49:12 +0800, SHT71, 23.320000, 72.982628
2017-05-01 04:49:43 +0800, SHT71, 23.329998, 72.984550
2017-05-01 04:50:13 +0800, SHT71, 23.329998, 72.925957
2017-05-01 04:50:43 +0800, SHT71, 23.329998, 72.925957
2017-05-01 04:51:13 +0800, SHT71, 23.329998, 72.925957
2017-05-01 04:51:44 +0800, SHT71, 23.309998, 72.922112
2017-05-01 04:52:14 +0800, SHT71, 23.320000, 72.924034
2017-05-01 04:52:44 +0800, SHT71, 23.329998, 72.867348
2017-05-01 04:53:15 +0800, SHT71, 23.329998, 72.896660
2017-05-01 04:53:45 +0800, SHT71, 23.349998, 72.871185
2017-05-01 04:54:15 +0800, SHT71, 23.320000, 72.865425
2017-05-01 04:54:46 +0800, SHT71, 23.320000, 72.836121
2017-05-01 04:55:16 +0800, SHT71, 23.340000, 72.810654
2017-05-01 04:55:46 +0800, SHT71, 23.329998, 72.750092
2017-05-01 04:56:16 +0800, SHT71, 23.320000, 72.748177
2017-05-01 04:56:47 +0800, SHT71, 23.320000, 72.748177
2017-05-01 04:57:17 +0800, SHT71, 23.329998, 72.720779
2017-05-01 04:57:47 +0800, SHT71, 23.309998, 72.687622
2017-05-01 04:58:18 +0800, SHT71, 23.320000, 72.660210
2017-05-01 04:58:48 +0800, SHT71, 23.320000, 72.630875
2017-05-01 04:59:18 +0800, SHT71, 23.309998, 72.628960
2017-05-01 04:59:49 +0800, SHT71, 23.309998, 72.599632
2017-05-01 05:00:19 +0800, SHT71, 23.309998, 72.599632
2017-05-01 05:00:49 +0800, SHT71, 23.309998, 72.570297
2017-05-01 05:01:19 +0800, SHT71, 23.289997, 72.566475
2017-05-01 05:01:50 +0800, SHT71, 23.299999, 72.539047
2017-05-01 05:02:20 +0800, SHT71, 23.320000, 72.484177
2017-05-01 05:02:50 +0800, SHT71, 23.309998, 72.482269
2017-05-01 05:03:21 +0800, SHT71, 23.320000, 72.425484
2017-05-01 05:03:51 +0800, SHT71, 23.309998, 72.394211
2017-05-01 05:04:21 +0800, SHT71, 23.299999, 72.362953
2017-05-01 05:04:51 +0800, SHT71, 23.309998, 72.364861
2017-05-01 05:05:22 +0800, SHT71, 23.309998, 72.394211
2017-05-01 05:05:52 +0800, SHT71, 23.320000, 72.308037
2017-05-01 05:06:22 +0800, SHT71, 23.299999, 72.304230
2017-05-01 05:06:53 +0800, SHT71, 23.299999, 72.274864
2017-05-01 05:07:23 +0800, SHT71, 23.309998, 72.276764
2017-05-01 05:07:53 +0800, SHT71, 23.309998, 72.247398
2017-05-01 05:08:24 +0800, SHT71, 23.309998, 72.247398
2017-05-01 05:08:54 +0800, SHT71, 23.299999, 72.245491
2017-05-01 05:09:24 +0800, SHT71, 23.299999, 72.245491
2017-05-01 05:09:54 +0800, SHT71, 23.320000, 72.190552
2017-05-01 05:10:25 +0800, SHT71, 23.320000, 72.190552
2017-05-01 05:10:55 +0800, SHT71, 23.309998, 72.188644
2017-05-01 05:11:25 +0800, SHT71, 23.299999, 72.186745
2017-05-01 05:11:56 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:12:26 +0800, SHT71, 23.309998, 72.218025
2017-05-01 05:12:56 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:13:27 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:13:57 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:14:27 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:14:57 +0800, SHT71, 23.299999, 72.245491
2017-05-01 05:15:28 +0800, SHT71, 23.289997, 72.272957
2017-05-01 05:15:58 +0800, SHT71, 23.299999, 72.304230
2017-05-01 05:16:28 +0800, SHT71, 23.299999, 72.274864
2017-05-01 05:16:59 +0800, SHT71, 23.309998, 72.247398
2017-05-01 05:17:29 +0800, SHT71, 23.309998, 72.247398
2017-05-01 05:17:59 +0800, SHT71, 23.309998, 72.276764
2017-05-01 05:18:29 +0800, SHT71, 23.299999, 72.245491
2017-05-01 05:19:00 +0800, SHT71, 23.299999, 72.304230
2017-05-01 05:19:30 +0800, SHT71, 23.320000, 72.278671
2017-05-01 05:20:00 +0800, SHT71, 23.320000, 72.249298
2017-05-01 05:20:31 +0800, SHT71, 23.309998, 72.218025
2017-05-01 05:21:01 +0800, SHT71, 23.320000, 72.190552
2017-05-01 05:21:31 +0800, SHT71, 23.299999, 72.157364
2017-05-01 05:22:02 +0800, SHT71, 23.309998, 72.159264
2017-05-01 05:22:32 +0800, SHT71, 23.320000, 72.131783
2017-05-01 05:23:02 +0800, SHT71, 23.299999, 72.157364
2017-05-01 05:23:32 +0800, SHT71, 23.320000, 72.161163
2017-05-01 05:24:03 +0800, SHT71, 23.299999, 72.157364
2017-05-01 05:24:33 +0800, SHT71, 23.309998, 72.159264
2017-05-01 05:25:03 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:25:34 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:26:04 +0800, SHT71, 23.289997, 72.214218
2017-05-01 05:26:34 +0800, SHT71, 23.299999, 72.216118
2017-05-01 05:27:05 +0800, SHT71, 23.289997, 72.214218
2017-05-01 05:27:35 +0800, SHT71, 23.289997, 72.243591
2017-05-01 05:28:05 +0800, SHT71, 23.289997, 72.243591
2017-05-01 05:28:35 +0800, SHT71, 23.299999, 72.245491
2017-05-01 05:29:06 +0800, SHT71, 23.299999, 72.274864
2017-05-01 05:29:36 +0800, SHT71, 23.299999, 72.274864
2017-05-01 05:30:06 +0800, SHT71, 23.299999, 72.274864
2017-05-01 05:30:37 +0800, SHT71, 23.279999, 72.300415
2017-05-01 05:31:07 +0800, SHT71, 23.279999, 72.300415
2017-05-01 05:31:37 +0800, SHT71, 23.289997, 72.302322
2017-05-01 05:32:07 +0800, SHT71, 23.299999, 72.333595
2017-05-01 05:32:38 +0800, SHT71, 23.299999, 72.304230
2017-05-01 05:33:08 +0800, SHT71, 23.299999, 72.333595
2017-05-01 05:33:38 +0800, SHT71, 23.299999, 72.333595
2017-05-01 05:34:09 +0800, SHT71, 23.299999, 72.392303
2017-05-01 05:34:39 +0800, SHT71, 23.279999, 72.417847
2017-05-01 05:35:09 +0800, SHT71, 23.289997, 72.449104
2017-05-01 05:35:40 +0800, SHT71, 23.279999, 72.476540
2017-05-01 05:36:10 +0800, SHT71, 23.289997, 72.449104
2017-05-01 05:36:40 +0800, SHT71, 23.289997, 72.449104
2017-05-01 05:37:10 +0800, SHT71, 23.289997, 72.449104
2017-05-01 05:37:41 +0800, SHT71, 23.299999, 72.421661
2017-05-01 05:38:11 +0800, SHT71, 23.299999, 72.421661
2017-05-01 05:38:41 +0800, SHT71, 23.299999, 72.451019
2017-05-01 05:39:12 +0800, SHT71, 23.289997, 72.449104
2017-05-01 05:39:42 +0800, SHT71, 23.299999, 72.509712
2017-05-01 05:40:12 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:40:43 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:41:13 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:41:43 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:42:13 +0800, SHT71, 23.289997, 72.478447
2017-05-01 05:42:44 +0800, SHT71, 23.299999, 72.509712
2017-05-01 05:43:14 +0800, SHT71, 23.309998, 72.511620
2017-05-01 05:43:44 +0800, SHT71, 23.320000, 72.484177
2017-05-01 05:44:15 +0800, SHT71, 23.309998, 72.511620
2017-05-01 05:44:45 +0800, SHT71, 23.299999, 72.509712
2017-05-01 05:45:15 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:45:46 +0800, SHT71, 23.299999, 72.480362
2017-05-01 05:46:16 +0800, SHT71, 23.299999, 72.451019
2017-05-01 05:46:46 +0800, SHT71, 23.239998, 72.292801
2017-05-01 05:47:16 +0800, SHT71, 23.160000, 72.541618
2017-05-01 05:47:47 +0800, SHT71, 23.149998, 72.627663
2017-05-01 05:48:17 +0800, SHT71, 23.160000, 72.658897
2017-05-01 05:48:47 +0800, SHT71, 23.180000, 72.633408
2017-05-01 05:49:18 +0800, SHT71, 23.199997, 72.607910
2017-05-01 05:49:48 +0800, SHT71, 23.160000, 72.658897
2017-05-01 05:50:18 +0800, SHT71, 23.110001, 72.883682
2017-05-01 05:50:48 +0800, SHT71, 23.099998, 72.911041
2017-05-01 05:51:19 +0800, SHT71, 23.049999, 72.959969
2017-05-01 05:51:49 +0800, SHT71, 23.029999, 73.014656
2017-05-01 05:52:19 +0800, SHT71, 23.039997, 72.958046
2017-05-01 05:52:50 +0800, SHT71, 23.059998, 72.932625
2017-05-01 05:53:20 +0800, SHT71, 23.039997, 72.987320
2017-05-01 05:53:50 +0800, SHT71, 23.049999, 72.872154
2017-05-01 05:54:21 +0800, SHT71, 23.090000, 72.674789
2017-05-01 05:54:51 +0800, SHT71, 23.099998, 72.559464
2017-05-01 05:55:21 +0800, SHT71, 23.099998, 72.559464
2017-05-01 05:55:51 +0800, SHT71, 23.099998, 72.442169
2017-05-01 05:56:22 +0800, SHT71, 23.059998, 72.463860
2017-05-01 05:56:52 +0800, SHT71, 23.079998, 72.467682
2017-05-01 05:57:22 +0800, SHT71, 23.059998, 72.551811
2017-05-01 05:57:53 +0800, SHT71, 23.020000, 72.837112
2017-05-01 05:58:23 +0800, SHT71, 23.000000, 73.008881
2017-05-01 05:58:53 +0800, SHT71, 23.000000, 73.008881
2017-05-01 05:59:24 +0800, SHT71, 23.009998, 72.981544
2017-05-01 05:59:54 +0800, SHT71, 22.989998, 73.036201
2017-05-01 06:00:24 +0800, SHT71, 22.989998, 73.036201
2017-05-01 06:00:54 +0800, SHT71, 22.980000, 73.034279
2017-05-01 06:01:25 +0800, SHT71, 22.969997, 73.090843
2017-05-01 06:01:55 +0800, SHT71, 22.969997, 73.090843
2017-05-01 06:02:25 +0800, SHT71, 22.969997, 73.149338
2017-05-01 06:02:56 +0800, SHT71, 22.959999, 73.293564
2017-05-01 06:03:26 +0800, SHT71, 22.969997, 73.266273
2017-05-01 06:03:56 +0800, SHT71, 22.980000, 73.297432
2017-05-01 06:04:26 +0800, SHT71, 22.959999, 73.439636
2017-05-01 06:04:57 +0800, SHT71, 22.939999, 73.523361
2017-05-01 06:05:27 +0800, SHT71, 22.939999, 73.640121
2017-05-01 06:05:57 +0800, SHT71, 22.919998, 73.665421
2017-05-01 06:06:28 +0800, SHT71, 22.919998, 73.694588
2017-05-01 06:06:58 +0800, SHT71, 22.930000, 73.813217
2017-05-01 06:07:28 +0800, SHT71, 22.919998, 73.782097
2017-05-01 06:07:59 +0800, SHT71, 22.910000, 73.780151
2017-05-01 06:08:29 +0800, SHT71, 22.899998, 73.778206
2017-05-01 06:08:59 +0800, SHT71, 22.899998, 73.865685
2017-05-01 06:09:29 +0800, SHT71, 22.899998, 73.894844
2017-05-01 06:10:00 +0800, SHT71, 22.889999, 73.922035
2017-05-01 06:10:30 +0800, SHT71, 22.889999, 73.980331
2017-05-01 06:11:00 +0800, SHT71, 22.879997, 73.978378
2017-05-01 06:11:31 +0800, SHT71, 22.879997, 74.065781
2017-05-01 06:12:01 +0800, SHT71, 22.889999, 74.213348
2017-05-01 06:12:31 +0800, SHT71, 22.889999, 74.329781
2017-05-01 06:13:02 +0800, SHT71, 22.889999, 74.387985
2017-05-01 06:13:32 +0800, SHT71, 22.860001, 74.440269
2017-05-01 06:14:02 +0800, SHT71, 22.829998, 74.463463
2017-05-01 06:14:32 +0800, SHT71, 22.809998, 74.430443
2017-05-01 06:15:03 +0800, SHT71, 22.829998, 74.318008
2017-05-01 06:15:33 +0800, SHT71, 22.869999, 74.267654
2017-05-01 06:16:03 +0800, SHT71, 22.869999, 74.063828
2017-05-01 06:16:34 +0800, SHT71, 22.910000, 74.217270
2017-05-01 06:17:04 +0800, SHT71, 22.899998, 74.127945
2017-05-01 06:17:34 +0800, SHT71, 22.899998, 74.069695
2017-05-01 06:18:04 +0800, SHT71, 22.899998, 74.186195
2017-05-01 06:18:35 +0800, SHT71, 22.899998, 74.215309
2017-05-01 06:19:05 +0800, SHT71, 22.919998, 74.248352
2017-05-01 06:19:35 +0800, SHT71, 22.930000, 74.250305
2017-05-01 06:20:06 +0800, SHT71, 22.910000, 74.275497
2017-05-01 06:20:36 +0800, SHT71, 22.919998, 74.248352
2017-05-01 06:21:06 +0800, SHT71, 22.930000, 74.337631
2017-05-01 06:21:37 +0800, SHT71, 22.939999, 74.310486
2017-05-01 06:22:07 +0800, SHT71, 22.919998, 74.277458
2017-05-01 06:22:37 +0800, SHT71, 22.919998, 74.335670
2017-05-01 06:23:07 +0800, SHT71, 22.930000, 74.424942
2017-05-01 06:23:38 +0800, SHT71, 22.939999, 74.397804
2017-05-01 06:24:08 +0800, SHT71, 22.939999, 74.397804
2017-05-01 06:24:38 +0800, SHT71, 22.959999, 74.343521
2017-05-01 06:25:09 +0800, SHT71, 22.949997, 74.370667
2017-05-01 06:25:39 +0800, SHT71, 22.939999, 74.426910
2017-05-01 06:26:09 +0800, SHT71, 22.919998, 74.422981
2017-05-01 06:26:40 +0800, SHT71, 22.919998, 74.393875
2017-05-01 06:27:10 +0800, SHT71, 22.939999, 74.368706
2017-05-01 06:27:40 +0800, SHT71, 22.939999, 74.339600
2017-05-01 06:28:10 +0800, SHT71, 22.919998, 74.422981
2017-05-01 06:28:41 +0800, SHT71, 22.919998, 74.364777
2017-05-01 06:29:11 +0800, SHT71, 22.879997, 74.415123
2017-05-01 06:29:41 +0800, SHT71, 22.930000, 74.395844
2017-05-01 06:30:12 +0800, SHT71, 22.949997, 74.283340
2017-05-01 06:30:42 +0800, SHT71, 22.939999, 74.368706
2017-05-01 06:31:12 +0800, SHT71, 22.910000, 74.566452
2017-05-01 06:31:43 +0800, SHT71, 22.889999, 74.591576
2017-05-01 06:32:13 +0800, SHT71, 22.889999, 74.446167
2017-05-01 06:32:43 +0800, SHT71, 22.930000, 74.395844
2017-05-01 06:33:13 +0800, SHT71, 22.980000, 74.318336
2017-05-01 06:33:44 +0800, SHT71, 23.000000, 74.351372
2017-05-01 06:34:14 +0800, SHT71, 23.009998, 74.353333
2017-05-01 06:34:44 +0800, SHT71, 23.009998, 74.411552
2017-05-01 06:35:15 +0800, SHT71, 23.000000, 74.584167
2017-05-01 06:35:45 +0800, SHT71, 23.009998, 74.644295
2017-05-01 06:36:15 +0800, SHT71, 23.020000, 74.675354
2017-05-01 06:36:45 +0800, SHT71, 23.000000, 74.787682
2017-05-01 06:37:16 +0800, SHT71, 23.009998, 74.789658
2017-05-01 06:37:46 +0800, SHT71, 23.020000, 74.733490
2017-05-01 06:38:16 +0800, SHT71, 23.020000, 74.733490
2017-05-01 06:38:47 +0800, SHT71, 23.029999, 74.677322
2017-05-01 06:39:17 +0800, SHT71, 23.039997, 74.592041
2017-05-01 06:39:47 +0800, SHT71, 23.039997, 74.621124
2017-05-01 06:40:18 +0800, SHT71, 23.029999, 74.560974
2017-05-01 06:40:48 +0800, SHT71, 23.039997, 74.592041
2017-05-01 06:41:18 +0800, SHT71, 23.039997, 74.708366
2017-05-01 06:41:48 +0800, SHT71, 23.049999, 74.652176
2017-05-01 06:42:19 +0800, SHT71, 23.059998, 74.857658
2017-05-01 06:42:49 +0800, SHT71, 23.059998, 74.915779
2017-05-01 06:43:19 +0800, SHT71, 23.049999, 74.971909
2017-05-01 06:43:50 +0800, SHT71, 23.059998, 75.031975
2017-05-01 06:44:20 +0800, SHT71, 23.070000, 75.063004
2017-05-01 06:44:50 +0800, SHT71, 23.059998, 75.031975
2017-05-01 06:45:21 +0800, SHT71, 23.059998, 75.090057
2017-05-01 06:45:51 +0800, SHT71, 23.070000, 75.295219
2017-05-01 06:46:21 +0800, SHT71, 23.079998, 75.210152
2017-05-01 06:46:51 +0800, SHT71, 23.110001, 75.274147
2017-05-01 06:47:22 +0800, SHT71, 23.099998, 75.272156
2017-05-01 06:47:52 +0800, SHT71, 23.090000, 75.183098
2017-05-01 06:48:22 +0800, SHT71, 23.090000, 75.096001
2017-05-01 06:48:53 +0800, SHT71, 23.099998, 75.068947
2017-05-01 06:49:23 +0800, SHT71, 23.090000, 75.066963
2017-05-01 06:49:53 +0800, SHT71, 23.099998, 75.097984
2017-05-01 06:50:23 +0800, SHT71, 23.099998, 75.185081
2017-05-01 06:50:54 +0800, SHT71, 23.119999, 75.334175
2017-05-01 06:51:24 +0800, SHT71, 23.119999, 75.450218
2017-05-01 06:51:54 +0800, SHT71, 23.139999, 75.309135
2017-05-01 06:52:25 +0800, SHT71, 23.139999, 75.193024
2017-05-01 06:52:55 +0800, SHT71, 23.129997, 75.191040
2017-05-01 06:53:25 +0800, SHT71, 23.180000, 75.200958
