DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-16 03:19:28 +0800, BMP280, 21.487854, 1018.851135
2017-12-16 03:19:58 +0800, BMP280, 21.481833, 1018.830200
2017-12-16 03:20:28 +0800, BMP280, 21.480829, 1018.823120
2017-12-16 03:20:58 +0800, BMP280, 21.482836, 1018.848083
2017-12-16 03:21:28 +0800, BMP280, 21.479824, 1018.837585
2017-12-16 03:21:58 +0800, BMP280, 21.481833, 1018.846313
2017-12-16 03:22:28 +0800, BMP280, 21.477818, 1018.877441
2017-12-16 03:22:58 +0800, BMP280, 21.478821, 1018.852112
2017-12-16 03:23:28 +0800, BMP280, 21.482836, 1018.826538
2017-12-16 03:23:58 +0800, BMP280, 21.482836, 1018.858826
2017-12-16 03:24:28 +0800, BMP280, 21.485847, 1018.826172
2017-12-16 03:24:58 +0800, BMP280, 21.484842, 1018.889221
2017-12-16 03:25:28 +0800, BMP280, 21.485847, 1018.853210
2017-12-16 03:25:58 +0800, BMP280, 21.483839, 1018.893005
2017-12-16 03:26:28 +0800, BMP280, 21.486851, 1018.849487
2017-12-16 03:26:58 +0800, BMP280, 21.485847, 1018.874756
2017-12-16 03:27:28 +0800, BMP280, 21.485847, 1018.896362
2017-12-16 03:27:58 +0800, BMP280, 21.487854, 1018.878174
2017-12-16 03:28:28 +0800, BMP280, 21.487854, 1018.905151
2017-12-16 03:28:58 +0800, BMP280, 21.495884, 1018.870056
2017-12-16 03:29:28 +0800, BMP280, 21.497890, 1018.867981
2017-12-16 03:29:58 +0800, BMP280, 21.491869, 1018.874084
2017-12-16 03:30:29 +0800, BMP280, 21.490866, 1018.877930
2017-12-16 03:30:59 +0800, BMP280, 21.490866, 1018.877869
2017-12-16 03:31:29 +0800, BMP280, 21.486851, 1018.881897
2017-12-16 03:31:59 +0800, BMP280, 21.480829, 1018.893188
2017-12-16 03:32:29 +0800, BMP280, 21.476814, 1018.875671
2017-12-16 03:32:59 +0800, BMP280, 21.480829, 1018.871582
2017-12-16 03:33:29 +0800, BMP280, 21.486851, 1018.849426
2017-12-16 03:33:59 +0800, BMP280, 21.486851, 1018.871094
2017-12-16 03:34:29 +0800, BMP280, 21.480829, 1018.839294
2017-12-16 03:34:59 +0800, BMP280, 21.484842, 1018.889160
2017-12-16 03:35:29 +0800, BMP280, 21.487854, 1018.878113
2017-12-16 03:35:59 +0800, BMP280, 21.486851, 1018.844055
2017-12-16 03:36:29 +0800, BMP280, 21.496887, 1018.877136
2017-12-16 03:36:59 +0800, BMP280, 21.493876, 1018.834290
2017-12-16 03:37:29 +0800, BMP280, 21.492872, 1018.832703
2017-12-16 03:37:59 +0800, BMP280, 21.496887, 1018.861023
2017-12-16 03:38:29 +0800, BMP280, 21.495884, 1018.848511
2017-12-16 03:38:59 +0800, BMP280, 21.496887, 1018.839355
2017-12-16 03:39:29 +0800, BMP280, 21.496887, 1018.850159
2017-12-16 03:39:59 +0800, BMP280, 21.493876, 1018.855957
2017-12-16 03:40:29 +0800, BMP280, 21.483839, 1018.876770
2017-12-16 03:40:59 +0800, BMP280, 21.485847, 1018.836975
2017-12-16 03:41:29 +0800, BMP280, 21.486851, 1018.844116
2017-12-16 03:41:59 +0800, BMP280, 21.486851, 1018.849426
2017-12-16 03:42:29 +0800, BMP280, 21.496887, 1018.887939
2017-12-16 03:42:59 +0800, BMP280, 21.493876, 1018.872131
2017-12-16 03:43:29 +0800, BMP280, 21.490866, 1018.856262
2017-12-16 03:43:59 +0800, BMP280, 21.494881, 1018.830627
2017-12-16 03:44:29 +0800, BMP280, 21.497890, 1018.851868
2017-12-16 03:44:59 +0800, BMP280, 21.497890, 1018.857239
2017-12-16 03:45:29 +0800, BMP280, 21.492872, 1018.854187
2017-12-16 03:45:59 +0800, BMP280, 21.498894, 1018.880554
2017-12-16 03:46:29 +0800, BMP280, 21.493876, 1018.866699
2017-12-16 03:46:59 +0800, BMP280, 21.487854, 1018.856567
2017-12-16 03:47:30 +0800, BMP280, 21.481833, 1018.878784
2017-12-16 03:48:00 +0800, BMP280, 21.486851, 1018.871094
2017-12-16 03:48:30 +0800, BMP280, 21.487854, 1018.862000
2017-12-16 03:49:00 +0800, BMP280, 21.490866, 1018.861694
2017-12-16 03:49:30 +0800, BMP280, 21.490866, 1018.856201
2017-12-16 03:50:00 +0800, BMP280, 21.483839, 1018.855164
2017-12-16 03:50:30 +0800, BMP280, 21.488857, 1018.852905
2017-12-16 03:51:00 +0800, BMP280, 21.489862, 1018.816833
2017-12-16 03:51:30 +0800, BMP280, 21.491869, 1018.809387
2017-12-16 03:52:00 +0800, BMP280, 21.492872, 1018.816528
2017-12-16 03:52:30 +0800, BMP280, 21.497890, 1018.819397
2017-12-16 03:53:00 +0800, BMP280, 21.497890, 1018.824890
2017-12-16 03:53:30 +0800, BMP280, 21.496887, 1018.796204
2017-12-16 03:54:00 +0800, BMP280, 21.497890, 1018.803284
2017-12-16 03:54:30 +0800, BMP280, 21.482836, 1018.794128
2017-12-16 03:55:00 +0800, BMP280, 21.483839, 1018.795776
2017-12-16 03:55:30 +0800, BMP280, 21.481833, 1018.819397
2017-12-16 03:56:00 +0800, BMP280, 21.483839, 1018.790466
2017-12-16 03:56:30 +0800, BMP280, 21.485847, 1018.815430
2017-12-16 03:57:00 +0800, BMP280, 21.489862, 1018.811401
2017-12-16 03:57:30 +0800, BMP280, 21.488857, 1018.820557
2017-12-16 03:58:00 +0800, BMP280, 21.491869, 1018.830933
2017-12-16 03:58:30 +0800, BMP280, 21.496887, 1018.828613
2017-12-16 03:59:00 +0800, BMP280, 21.491869, 1018.820190
2017-12-16 03:59:30 +0800, BMP280, 21.498894, 1018.799622
2017-12-16 04:00:01 +0800, BMP280, 21.498894, 1018.794189
2017-12-16 04:00:31 +0800, BMP280, 21.501905, 1018.810059
2017-12-16 04:01:01 +0800, BMP280, 21.500902, 1018.808350
2017-12-16 04:01:31 +0800, BMP280, 21.495884, 1018.826904
2017-12-16 04:02:01 +0800, BMP280, 21.498894, 1018.821106
2017-12-16 04:02:31 +0800, BMP280, 21.494881, 1018.819763
2017-12-16 04:03:01 +0800, BMP280, 21.490866, 1018.829285
2017-12-16 04:03:31 +0800, BMP280, 21.492872, 1018.832642
2017-12-16 04:04:01 +0800, BMP280, 21.491869, 1018.830933
2017-12-16 04:04:31 +0800, BMP280, 21.492872, 1018.816467
2017-12-16 04:05:01 +0800, BMP280, 21.493876, 1018.823486
2017-12-16 04:05:31 +0800, BMP280, 21.490866, 1018.823914
2017-12-16 04:06:01 +0800, BMP280, 21.497890, 1018.830261
2017-12-16 04:06:31 +0800, BMP280, 21.500902, 1018.802979
2017-12-16 04:07:01 +0800, BMP280, 21.499899, 1018.828247
2017-12-16 04:07:31 +0800, BMP280, 21.496887, 1018.801575
2017-12-16 04:08:01 +0800, BMP280, 21.492872, 1018.827209
2017-12-16 04:08:31 +0800, BMP280, 21.489862, 1018.811462
2017-12-16 04:09:01 +0800, BMP280, 21.487854, 1018.802612
2017-12-16 04:09:31 +0800, BMP280, 21.494881, 1018.819885
2017-12-16 04:10:01 +0800, BMP280, 21.492872, 1018.794861
2017-12-16 04:10:31 +0800, BMP280, 21.490866, 1018.802307
2017-12-16 04:11:01 +0800, BMP280, 21.493876, 1018.818054
2017-12-16 04:11:31 +0800, BMP280, 21.494881, 1018.792847
2017-12-16 04:12:01 +0800, BMP280, 21.494881, 1018.819763
2017-12-16 04:12:31 +0800, BMP280, 21.497890, 1018.835632
2017-12-16 04:13:01 +0800, BMP280, 21.493876, 1018.823547
2017-12-16 04:13:31 +0800, BMP280, 21.496887, 1018.844788
2017-12-16 04:14:01 +0800, BMP280, 21.498894, 1018.853516
2017-12-16 04:14:31 +0800, BMP280, 21.497890, 1018.846497
2017-12-16 04:15:01 +0800, BMP280, 21.498894, 1018.858887
2017-12-16 04:15:31 +0800, BMP280, 21.502909, 1018.849548
2017-12-16 04:16:01 +0800, BMP280, 21.494881, 1018.873779
2017-12-16 04:16:31 +0800, BMP280, 21.492872, 1018.875854
2017-12-16 04:17:01 +0800, BMP280, 21.491869, 1018.868774
2017-12-16 04:17:31 +0800, BMP280, 21.494881, 1018.884644
2017-12-16 04:18:01 +0800, BMP280, 21.492872, 1018.865051
2017-12-16 04:18:31 +0800, BMP280, 21.493876, 1018.866760
2017-12-16 04:19:01 +0800, BMP280, 21.490866, 1018.872498
2017-12-16 04:19:31 +0800, BMP280, 21.498894, 1018.907532
2017-12-16 04:20:01 +0800, BMP280, 21.497890, 1018.867981
2017-12-16 04:20:32 +0800, BMP280, 21.492872, 1018.886597
2017-12-16 04:21:02 +0800, BMP280, 21.493876, 1018.877563
2017-12-16 04:21:32 +0800, BMP280, 21.492872, 1018.881226
2017-12-16 04:22:02 +0800, BMP280, 21.494881, 1018.873779
2017-12-16 04:22:32 +0800, BMP280, 21.500902, 1018.878601
2017-12-16 04:23:02 +0800, BMP280, 21.499899, 1018.882263
2017-12-16 04:23:32 +0800, BMP280, 21.495884, 1018.902405
2017-12-16 04:24:02 +0800, BMP280, 21.497890, 1018.911255
2017-12-16 04:24:32 +0800, BMP280, 21.499899, 1018.898376
2017-12-16 04:25:02 +0800, BMP280, 21.491869, 1018.890320
2017-12-16 04:25:32 +0800, BMP280, 21.494881, 1018.916992
2017-12-16 04:26:02 +0800, BMP280, 21.492872, 1018.951416
2017-12-16 04:26:32 +0800, BMP280, 21.489862, 1018.957092
2017-12-16 04:27:02 +0800, BMP280, 21.497890, 1018.959778
2017-12-16 04:27:32 +0800, BMP280, 21.497890, 1018.949036
2017-12-16 04:28:02 +0800, BMP280, 21.495884, 1018.950989
2017-12-16 04:28:32 +0800, BMP280, 21.492872, 1018.940613
2017-12-16 04:29:02 +0800, BMP280, 21.503912, 1018.970032
2017-12-16 04:29:32 +0800, BMP280, 21.494881, 1018.954773
2017-12-16 04:30:02 +0800, BMP280, 21.491869, 1018.960449
2017-12-16 04:30:32 +0800, BMP280, 21.496887, 1018.952759
2017-12-16 04:31:02 +0800, BMP280, 21.502909, 1018.984558
2017-12-16 04:31:32 +0800, BMP280, 21.497890, 1018.997620
2017-12-16 04:32:02 +0800, BMP280, 21.493876, 1018.985413
2017-12-16 04:32:32 +0800, BMP280, 21.493876, 1018.974670
2017-12-16 04:33:02 +0800, BMP280, 21.491869, 1019.009094
2017-12-16 04:33:32 +0800, BMP280, 21.489862, 1019.011047
2017-12-16 04:34:02 +0800, BMP280, 21.493876, 1019.023254
2017-12-16 04:34:32 +0800, BMP280, 21.495884, 1019.026611
2017-12-16 04:35:02 +0800, BMP280, 21.490866, 1019.012817
2017-12-16 04:35:32 +0800, BMP280, 21.491869, 1019.014526
2017-12-16 04:36:02 +0800, BMP280, 21.494881, 1019.019531
2017-12-16 04:36:32 +0800, BMP280, 21.500902, 1019.008118
2017-12-16 04:37:02 +0800, BMP280, 21.500902, 1019.029602
2017-12-16 04:37:32 +0800, BMP280, 21.494881, 1019.062683
2017-12-16 04:38:02 +0800, BMP280, 21.499899, 1019.027954
2017-12-16 04:38:32 +0800, BMP280, 21.493876, 1019.012451
2017-12-16 04:39:02 +0800, BMP280, 21.491869, 1019.036072
2017-12-16 04:39:32 +0800, BMP280, 21.491869, 1019.019836
2017-12-16 04:40:02 +0800, BMP280, 21.490866, 1019.023621
2017-12-16 04:40:32 +0800, BMP280, 21.487854, 1019.034729
2017-12-16 04:41:03 +0800, BMP280, 21.490866, 1019.029053
2017-12-16 04:41:33 +0800, BMP280, 21.486851, 1019.038391
2017-12-16 04:42:03 +0800, BMP280, 21.486851, 1019.059937
2017-12-16 04:42:33 +0800, BMP280, 21.494881, 1019.041077
2017-12-16 04:43:03 +0800, BMP280, 21.493876, 1019.061035
2017-12-16 04:43:33 +0800, BMP280, 21.491869, 1019.057617
2017-12-16 04:44:03 +0800, BMP280, 21.492872, 1019.064758
2017-12-16 04:44:33 +0800, BMP280, 21.499899, 1019.065796
2017-12-16 04:45:03 +0800, BMP280, 21.497890, 1019.078613
2017-12-16 04:45:33 +0800, BMP280, 21.499899, 1019.071167
2017-12-16 04:46:03 +0800, BMP280, 21.499899, 1019.114380
2017-12-16 04:46:33 +0800, BMP280, 21.510939, 1019.095276
2017-12-16 04:47:03 +0800, BMP280, 21.497890, 1019.100220
2017-12-16 04:47:33 +0800, BMP280, 21.494881, 1019.084290
2017-12-16 04:48:03 +0800, BMP280, 21.492872, 1019.053955
2017-12-16 04:48:33 +0800, BMP280, 21.489862, 1019.070435
2017-12-16 04:49:03 +0800, BMP280, 21.486851, 1019.065369
2017-12-16 04:49:33 +0800, BMP280, 21.496887, 1019.071472
2017-12-16 04:50:03 +0800, BMP280, 21.493876, 1019.050171
2017-12-16 04:50:33 +0800, BMP280, 21.491869, 1019.063110
2017-12-16 04:51:03 +0800, BMP280, 21.487854, 1019.077881
2017-12-16 04:51:33 +0800, BMP280, 21.489862, 1019.059570
2017-12-16 04:52:03 +0800, BMP280, 21.483839, 1019.103516
2017-12-16 04:52:33 +0800, BMP280, 21.485847, 1019.079895
2017-12-16 04:53:03 +0800, BMP280, 21.486851, 1019.097717
2017-12-16 04:53:33 +0800, BMP280, 21.489862, 1019.102783
2017-12-16 04:54:03 +0800, BMP280, 21.491869, 1019.111694
2017-12-16 04:54:33 +0800, BMP280, 21.490866, 1019.066772
2017-12-16 04:55:03 +0800, BMP280, 21.494881, 1019.111206
2017-12-16 04:55:33 +0800, BMP280, 21.483839, 1019.098083
2017-12-16 04:56:03 +0800, BMP280, 21.489862, 1019.113647
2017-12-16 04:56:33 +0800, BMP280, 21.488857, 1019.149719
2017-12-16 04:57:03 +0800, BMP280, 21.485847, 1019.150024
2017-12-16 04:57:33 +0800, BMP280, 21.489862, 1019.151428
2017-12-16 04:58:03 +0800, BMP280, 21.492872, 1019.129517
2017-12-16 04:58:33 +0800, BMP280, 21.493876, 1019.131165
2017-12-16 04:59:03 +0800, BMP280, 21.494881, 1019.159851
2017-12-16 04:59:33 +0800, BMP280, 21.496887, 1019.157837
2017-12-16 05:00:03 +0800, BMP280, 21.494881, 1019.143677
2017-12-16 05:00:33 +0800, BMP280, 21.491869, 1019.154785
2017-12-16 05:01:03 +0800, BMP280, 21.489862, 1019.172974
2017-12-16 05:01:34 +0800, BMP280, 21.489862, 1019.194580
2017-12-16 05:02:04 +0800, BMP280, 21.494881, 1019.170593
2017-12-16 05:02:34 +0800, BMP280, 21.497890, 1019.191895
2017-12-16 05:03:04 +0800, BMP280, 21.492872, 1019.183472
2017-12-16 05:03:34 +0800, BMP280, 21.497890, 1019.181091
2017-12-16 05:04:04 +0800, BMP280, 21.493876, 1019.212097
2017-12-16 05:04:34 +0800, BMP280, 21.494881, 1019.202942
2017-12-16 05:05:04 +0800, BMP280, 21.485847, 1019.177002
2017-12-16 05:05:34 +0800, BMP280, 21.484842, 1019.180664
2017-12-16 05:06:04 +0800, BMP280, 21.484842, 1019.202332
2017-12-16 05:06:34 +0800, BMP280, 21.488857, 1019.209106
2017-12-16 05:07:04 +0800, BMP280, 21.487854, 1019.191223
2017-12-16 05:07:34 +0800, BMP280, 21.488857, 1019.209106
2017-12-16 05:08:04 +0800, BMP280, 21.487854, 1019.202026
2017-12-16 05:08:34 +0800, BMP280, 21.487854, 1019.202026
2017-12-16 05:09:04 +0800, BMP280, 21.489862, 1019.232422
2017-12-16 05:09:35 +0800, BMP280, 21.487854, 1019.207458
2017-12-16 05:10:05 +0800, BMP280, 21.489862, 1019.216187
2017-12-16 05:10:35 +0800, BMP280, 21.479824, 1019.215393
2017-12-16 05:11:05 +0800, BMP280, 21.477818, 1019.185059
2017-12-16 05:11:35 +0800, BMP280, 21.481833, 1019.207947
2017-12-16 05:12:05 +0800, BMP280, 21.482836, 1019.231323
2017-12-16 05:12:35 +0800, BMP280, 21.482836, 1019.225952
2017-12-16 05:13:05 +0800, BMP280, 21.485847, 1019.209412
2017-12-16 05:13:35 +0800, BMP280, 21.483839, 1019.227539
2017-12-16 05:14:05 +0800, BMP280, 21.487854, 1019.218201
2017-12-16 05:14:35 +0800, BMP280, 21.497890, 1019.240479
2017-12-16 05:15:05 +0800, BMP280, 21.489862, 1019.264709
2017-12-16 05:15:35 +0800, BMP280, 21.489862, 1019.243164
2017-12-16 05:16:05 +0800, BMP280, 21.487854, 1019.255920
2017-12-16 05:16:35 +0800, BMP280, 21.486851, 1019.248840
2017-12-16 05:17:05 +0800, BMP280, 21.479824, 1019.242371
2017-12-16 05:17:35 +0800, BMP280, 21.487854, 1019.272156
2017-12-16 05:18:05 +0800, BMP280, 21.482836, 1019.258240
2017-12-16 05:18:35 +0800, BMP280, 21.490866, 1019.266541
2017-12-16 05:19:05 +0800, BMP280, 21.489862, 1019.291809
2017-12-16 05:19:35 +0800, BMP280, 21.485847, 1019.263367
2017-12-16 05:20:05 +0800, BMP280, 21.487854, 1019.304504
2017-12-16 05:20:35 +0800, BMP280, 21.488857, 1019.311707
2017-12-16 05:21:05 +0800, BMP280, 21.485847, 1019.301147
2017-12-16 05:21:35 +0800, BMP280, 21.487854, 1019.326172
2017-12-16 05:22:05 +0800, BMP280, 21.492872, 1019.275269
2017-12-16 05:22:35 +0800, BMP280, 21.491869, 1019.289734
2017-12-16 05:23:05 +0800, BMP280, 21.496887, 1019.287354
2017-12-16 05:23:35 +0800, BMP280, 21.495884, 1019.301880
2017-12-16 05:24:05 +0800, BMP280, 21.494881, 1019.235413
2017-12-16 05:24:35 +0800, BMP280, 21.491869, 1019.278931
2017-12-16 05:25:05 +0800, BMP280, 21.490866, 1019.282593
2017-12-16 05:25:35 +0800, BMP280, 21.483839, 1019.292419
2017-12-16 05:26:05 +0800, BMP280, 21.481833, 1019.245728
2017-12-16 05:26:35 +0800, BMP280, 21.490866, 1019.288086
2017-12-16 05:27:05 +0800, BMP280, 21.484842, 1019.267090
2017-12-16 05:27:35 +0800, BMP280, 21.491869, 1019.322021
2017-12-16 05:28:05 +0800, BMP280, 21.488857, 1019.317017
2017-12-16 05:28:35 +0800, BMP280, 21.491869, 1019.305908
2017-12-16 05:29:05 +0800, BMP280, 21.492872, 1019.334656
2017-12-16 05:29:35 +0800, BMP280, 21.491869, 1019.327515
2017-12-16 05:30:06 +0800, BMP280, 21.488857, 1019.360229
2017-12-16 05:30:36 +0800, BMP280, 21.484842, 1019.396606
2017-12-16 05:31:06 +0800, BMP280, 21.479824, 1019.366577
2017-12-16 05:31:36 +0800, BMP280, 21.481833, 1019.353760
2017-12-16 05:32:06 +0800, BMP280, 21.484842, 1019.375000
2017-12-16 05:32:36 +0800, BMP280, 21.491869, 1019.408508
2017-12-16 05:33:06 +0800, BMP280, 21.490866, 1019.379761
2017-12-16 05:33:36 +0800, BMP280, 21.492872, 1019.421021
2017-12-16 05:34:06 +0800, BMP280, 21.485847, 1019.376770
2017-12-16 05:34:36 +0800, BMP280, 21.483839, 1019.416565
2017-12-16 05:35:06 +0800, BMP280, 21.485847, 1019.398315
2017-12-16 05:35:36 +0800, BMP280, 21.490866, 1019.395996
2017-12-16 05:36:06 +0800, BMP280, 21.487854, 1019.407043
2017-12-16 05:36:36 +0800, BMP280, 21.491869, 1019.419312
2017-12-16 05:37:06 +0800, BMP280, 21.484842, 1019.369629
2017-12-16 05:37:36 +0800, BMP280, 21.485847, 1019.371399
2017-12-16 05:38:06 +0800, BMP280, 21.486851, 1019.383850
2017-12-16 05:38:36 +0800, BMP280, 21.484842, 1019.375061
2017-12-16 05:39:06 +0800, BMP280, 21.483839, 1019.384155
2017-12-16 05:39:36 +0800, BMP280, 21.487854, 1019.380127
2017-12-16 05:40:06 +0800, BMP280, 21.493876, 1019.379578
2017-12-16 05:40:36 +0800, BMP280, 21.491869, 1019.381470
2017-12-16 05:41:06 +0800, BMP280, 21.491869, 1019.403015
2017-12-16 05:41:36 +0800, BMP280, 21.490866, 1019.401367
2017-12-16 05:42:06 +0800, BMP280, 21.488857, 1019.392578
2017-12-16 05:42:36 +0800, BMP280, 21.487854, 1019.401672
2017-12-16 05:43:06 +0800, BMP280, 21.484842, 1019.396606
2017-12-16 05:43:36 +0800, BMP280, 21.484842, 1019.396606
2017-12-16 05:44:06 +0800, BMP280, 21.484842, 1019.412781
2017-12-16 05:44:36 +0800, BMP280, 21.485847, 1019.446899
2017-12-16 05:45:06 +0800, BMP280, 21.483839, 1019.411072
2017-12-16 05:45:36 +0800, BMP280, 21.481833, 1019.407715
2017-12-16 05:46:06 +0800, BMP280, 21.488857, 1019.430420
2017-12-16 05:46:36 +0800, BMP280, 21.492872, 1019.410156
2017-12-16 05:47:06 +0800, BMP280, 21.488857, 1019.441162
2017-12-16 05:47:36 +0800, BMP280, 21.484842, 1019.418274
2017-12-16 05:48:06 +0800, BMP280, 21.484842, 1019.396606
2017-12-16 05:48:36 +0800, BMP280, 21.478821, 1019.408020
2017-12-16 05:49:06 +0800, BMP280, 21.480829, 1019.411377
2017-12-16 05:49:36 +0800, BMP280, 21.484842, 1019.385803
2017-12-16 05:50:06 +0800, BMP280, 21.485847, 1019.419922
2017-12-16 05:50:37 +0800, BMP280, 21.483839, 1019.405701
2017-12-16 05:51:07 +0800, BMP280, 21.480829, 1019.395264
2017-12-16 05:51:37 +0800, BMP280, 21.477818, 1019.417114
2017-12-16 05:52:07 +0800, BMP280, 21.487854, 1019.401733
2017-12-16 05:52:37 +0800, BMP280, 21.481833, 1019.391479
2017-12-16 05:53:07 +0800, BMP280, 21.481833, 1019.402283
2017-12-16 05:53:37 +0800, BMP280, 21.481833, 1019.434692
2017-12-16 05:54:07 +0800, BMP280, 21.484842, 1019.412781
2017-12-16 05:54:37 +0800, BMP280, 21.485847, 1019.430603
2017-12-16 05:55:07 +0800, BMP280, 21.493876, 1019.401062
2017-12-16 05:55:37 +0800, BMP280, 21.489862, 1019.432068
2017-12-16 05:56:07 +0800, BMP280, 21.489862, 1019.410522
2017-12-16 05:56:37 +0800, BMP280, 21.484842, 1019.385803
2017-12-16 05:57:07 +0800, BMP280, 21.483839, 1019.389526
2017-12-16 05:57:37 +0800, BMP280, 21.483839, 1019.367920
2017-12-16 05:58:07 +0800, BMP280, 21.489862, 1019.356567
2017-12-16 05:58:37 +0800, BMP280, 21.488857, 1019.365601
2017-12-16 05:59:07 +0800, BMP280, 21.488857, 1019.338684
2017-12-16 05:59:37 +0800, BMP280, 21.478821, 1019.359497
2017-12-16 06:00:07 +0800, BMP280, 21.479824, 1019.355835
2017-12-16 06:00:37 +0800, BMP280, 21.477818, 1019.400940
2017-12-16 06:01:07 +0800, BMP280, 21.481833, 1019.413147
2017-12-16 06:01:37 +0800, BMP280, 21.483839, 1019.394958
2017-12-16 06:02:07 +0800, BMP280, 21.481833, 1019.418579
2017-12-16 06:02:37 +0800, BMP280, 21.487854, 1019.434143
2017-12-16 06:03:07 +0800, BMP280, 21.478821, 1019.435059
2017-12-16 06:03:37 +0800, BMP280, 21.476814, 1019.404602
2017-12-16 06:04:07 +0800, BMP280, 21.474806, 1019.428406
2017-12-16 06:04:37 +0800, BMP280, 21.472799, 1019.451965
2017-12-16 06:05:07 +0800, BMP280, 21.475811, 1019.397583
2017-12-16 06:05:37 +0800, BMP280, 21.476814, 1019.426331
2017-12-16 06:06:07 +0800, BMP280, 21.480829, 1019.406006
2017-12-16 06:06:37 +0800, BMP280, 21.477818, 1019.433411
2017-12-16 06:07:07 +0800, BMP280, 21.479824, 1019.415161
2017-12-16 06:07:37 +0800, BMP280, 21.479824, 1019.382812
2017-12-16 06:08:07 +0800, BMP280, 21.487854, 1019.417908
2017-12-16 06:08:37 +0800, BMP280, 21.480829, 1019.433044
2017-12-16 06:09:07 +0800, BMP280, 21.479824, 1019.425964
2017-12-16 06:09:37 +0800, BMP280, 21.477818, 1019.444092
2017-12-16 06:10:07 +0800, BMP280, 21.478821, 1019.440369
2017-12-16 06:10:37 +0800, BMP280, 21.482836, 1019.430969
2017-12-16 06:11:08 +0800, BMP280, 21.482836, 1019.441772
2017-12-16 06:11:38 +0800, BMP280, 21.478821, 1019.462097
2017-12-16 06:12:08 +0800, BMP280, 21.465773, 1019.440063
2017-12-16 06:12:38 +0800, BMP280, 21.462763, 1019.451172
2017-12-16 06:13:08 +0800, BMP280, 21.473803, 1019.491394
2017-12-16 06:13:38 +0800, BMP280, 21.468784, 1019.461365
2017-12-16 06:14:08 +0800, BMP280, 21.469788, 1019.446777
2017-12-16 06:14:38 +0800, BMP280, 21.469788, 1019.452209
2017-12-16 06:15:08 +0800, BMP280, 21.464769, 1019.465271
2017-12-16 06:15:38 +0800, BMP280, 21.468784, 1019.439697
2017-12-16 06:16:08 +0800, BMP280, 21.472799, 1019.489685
2017-12-16 06:16:38 +0800, BMP280, 21.477818, 1019.449524
2017-12-16 06:17:08 +0800, BMP280, 21.481833, 1019.450806
2017-12-16 06:17:38 +0800, BMP280, 21.482836, 1019.484924
2017-12-16 06:18:08 +0800, BMP280, 21.475811, 1019.456970
2017-12-16 06:18:38 +0800, BMP280, 21.480829, 1019.443848
2017-12-16 06:19:08 +0800, BMP280, 21.488857, 1019.457336
2017-12-16 06:19:38 +0800, BMP280, 21.488857, 1019.484436
2017-12-16 06:20:08 +0800, BMP280, 21.494881, 1019.489075
2017-12-16 06:20:38 +0800, BMP280, 21.500902, 1019.499268
2017-12-16 06:21:08 +0800, BMP280, 21.503912, 1019.520569
2017-12-16 06:21:38 +0800, BMP280, 21.499899, 1019.540710
2017-12-16 06:22:08 +0800, BMP280, 21.495884, 1019.517822
2017-12-16 06:22:38 +0800, BMP280, 21.492872, 1019.534302
2017-12-16 06:23:08 +0800, BMP280, 21.493876, 1019.557556
2017-12-16 06:23:38 +0800, BMP280, 21.498894, 1019.571350
2017-12-16 06:24:08 +0800, BMP280, 21.497890, 1019.591309
2017-12-16 06:24:38 +0800, BMP280, 21.498894, 1019.592957
2017-12-16 06:25:08 +0800, BMP280, 21.501905, 1019.581909
2017-12-16 06:25:38 +0800, BMP280, 21.504917, 1019.603271
2017-12-16 06:26:08 +0800, BMP280, 21.497890, 1019.591309
2017-12-16 06:26:38 +0800, BMP280, 21.505920, 1019.556396
2017-12-16 06:27:08 +0800, BMP280, 21.501905, 1019.538757
2017-12-16 06:27:38 +0800, BMP280, 21.502909, 1019.589050
2017-12-16 06:28:08 +0800, BMP280, 21.500902, 1019.564026
2017-12-16 06:28:38 +0800, BMP280, 21.496887, 1019.578857
2017-12-16 06:29:08 +0800, BMP280, 21.489862, 1019.594055
2017-12-16 06:29:38 +0800, BMP280, 21.493876, 1019.595337
2017-12-16 06:30:08 +0800, BMP280, 21.492872, 1019.598999
2017-12-16 06:30:38 +0800, BMP280, 21.503912, 1019.628540
2017-12-16 06:31:08 +0800, BMP280, 21.501905, 1019.625122
2017-12-16 06:31:39 +0800, BMP280, 21.499899, 1019.632446
2017-12-16 06:32:09 +0800, BMP280, 21.495884, 1019.647278
2017-12-16 06:32:39 +0800, BMP280, 21.494881, 1019.645569
2017-12-16 06:33:09 +0800, BMP280, 21.498894, 1019.636169
2017-12-16 06:33:39 +0800, BMP280, 21.495884, 1019.647339
2017-12-16 06:34:09 +0800, BMP280, 21.490866, 1019.649780
2017-12-16 06:34:39 +0800, BMP280, 21.488857, 1019.640930
2017-12-16 06:35:09 +0800, BMP280, 21.492872, 1019.663879
2017-12-16 06:35:39 +0800, BMP280, 21.488857, 1019.646240
2017-12-16 06:36:09 +0800, BMP280, 21.489862, 1019.626404
2017-12-16 06:36:39 +0800, BMP280, 21.495884, 1019.647339
2017-12-16 06:37:09 +0800, BMP280, 21.491869, 1019.624451
2017-12-16 06:37:39 +0800, BMP280, 21.494881, 1019.645630
2017-12-16 06:38:09 +0800, BMP280, 21.495884, 1019.652649
2017-12-16 06:38:39 +0800, BMP280, 21.495884, 1019.647339
