DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-27 03:19:24 +0800, BMP280, 21.880289, 1015.743164
2019-02-27 03:19:54 +0800, BMP280, 21.881292, 1015.707092
2019-02-27 03:20:24 +0800, BMP280, 21.877277, 1015.667847
2019-02-27 03:20:54 +0800, BMP280, 21.878283, 1015.664185
2019-02-27 03:21:24 +0800, BMP280, 21.871256, 1015.625366
2019-02-27 03:21:54 +0800, BMP280, 21.875271, 1015.642883
2019-02-27 03:22:24 +0800, BMP280, 21.875271, 1015.621216
2019-02-27 03:22:54 +0800, BMP280, 21.874268, 1015.651917
2019-02-27 03:23:24 +0800, BMP280, 21.871256, 1015.598267
2019-02-27 03:23:54 +0800, BMP280, 21.878283, 1015.604736
2019-02-27 03:24:24 +0800, BMP280, 21.880289, 1015.608154
2019-02-27 03:24:54 +0800, BMP280, 21.876274, 1015.563538
2019-02-27 03:25:24 +0800, BMP280, 21.880289, 1015.586548
2019-02-27 03:25:54 +0800, BMP280, 21.881292, 1015.593689
2019-02-27 03:26:24 +0800, BMP280, 21.880289, 1015.575745
2019-02-27 03:26:54 +0800, BMP280, 21.880289, 1015.548767
2019-02-27 03:27:24 +0800, BMP280, 21.873262, 1015.542358
2019-02-27 03:27:54 +0800, BMP280, 21.875271, 1015.529419
2019-02-27 03:28:24 +0800, BMP280, 21.877277, 1015.565247
2019-02-27 03:28:54 +0800, BMP280, 21.878283, 1015.550842
2019-02-27 03:29:24 +0800, BMP280, 21.876274, 1015.531128
2019-02-27 03:29:54 +0800, BMP280, 21.881292, 1015.539673
2019-02-27 03:30:24 +0800, BMP280, 21.880289, 1015.548767
2019-02-27 03:30:54 +0800, BMP280, 21.880289, 1015.527161
2019-02-27 03:31:24 +0800, BMP280, 21.883301, 1015.559204
2019-02-27 03:31:54 +0800, BMP280, 21.877277, 1015.549072
2019-02-27 03:32:24 +0800, BMP280, 21.870253, 1015.569641
2019-02-27 03:32:54 +0800, BMP280, 21.878283, 1015.545349
2019-02-27 03:33:24 +0800, BMP280, 21.874268, 1015.560181
2019-02-27 03:33:54 +0800, BMP280, 21.870253, 1015.558777
2019-02-27 03:34:24 +0800, BMP280, 21.874268, 1015.554749
2019-02-27 03:34:54 +0800, BMP280, 21.875271, 1015.545654
2019-02-27 03:35:24 +0800, BMP280, 21.876274, 1015.520386
2019-02-27 03:35:55 +0800, BMP280, 21.873262, 1015.553040
2019-02-27 03:36:25 +0800, BMP280, 21.872259, 1015.546082
2019-02-27 03:36:55 +0800, BMP280, 21.871256, 1015.517273
2019-02-27 03:37:25 +0800, BMP280, 21.876274, 1015.514954
2019-02-27 03:37:55 +0800, BMP280, 21.876274, 1015.514954
2019-02-27 03:38:25 +0800, BMP280, 21.873262, 1015.509827
2019-02-27 03:38:55 +0800, BMP280, 21.870253, 1015.488586
2019-02-27 03:39:25 +0800, BMP280, 21.869249, 1015.476196
2019-02-27 03:39:55 +0800, BMP280, 21.869249, 1015.487000
2019-02-27 03:40:25 +0800, BMP280, 21.868244, 1015.496094
2019-02-27 03:40:55 +0800, BMP280, 21.871256, 1015.501099
2019-02-27 03:41:25 +0800, BMP280, 21.866238, 1015.454956
2019-02-27 03:41:55 +0800, BMP280, 21.867241, 1015.472839
2019-02-27 03:42:25 +0800, BMP280, 21.870253, 1015.472351
2019-02-27 03:42:55 +0800, BMP280, 21.869249, 1015.497803
2019-02-27 03:43:25 +0800, BMP280, 21.866238, 1015.476562
2019-02-27 03:43:55 +0800, BMP280, 21.872259, 1015.454163
2019-02-27 03:44:25 +0800, BMP280, 21.874268, 1015.473816
2019-02-27 03:44:55 +0800, BMP280, 21.872259, 1015.470398
2019-02-27 03:45:25 +0800, BMP280, 21.873262, 1015.477478
2019-02-27 03:45:55 +0800, BMP280, 21.869249, 1015.476196
2019-02-27 03:46:25 +0800, BMP280, 21.868244, 1015.452881
2019-02-27 03:46:55 +0800, BMP280, 21.864231, 1015.413757
2019-02-27 03:47:25 +0800, BMP280, 21.865234, 1015.453308
2019-02-27 03:47:55 +0800, BMP280, 21.862223, 1015.410400
2019-02-27 03:48:25 +0800, BMP280, 21.860216, 1015.412415
2019-02-27 03:48:55 +0800, BMP280, 21.865234, 1015.447876
2019-02-27 03:49:25 +0800, BMP280, 21.866238, 1015.417114
2019-02-27 03:49:55 +0800, BMP280, 21.866238, 1015.427917
2019-02-27 03:50:25 +0800, BMP280, 21.862223, 1015.415710
2019-02-27 03:50:55 +0800, BMP280, 21.860216, 1015.450195
2019-02-27 03:51:25 +0800, BMP280, 21.859211, 1015.464722
2019-02-27 03:51:55 +0800, BMP280, 21.860216, 1015.487976
2019-02-27 03:52:25 +0800, BMP280, 21.863226, 1015.466125
2019-02-27 03:52:55 +0800, BMP280, 21.861219, 1015.484314
2019-02-27 03:53:25 +0800, BMP280, 21.859211, 1015.459351
2019-02-27 03:53:55 +0800, BMP280, 21.866238, 1015.444153
2019-02-27 03:54:25 +0800, BMP280, 21.866238, 1015.427979
2019-02-27 03:54:55 +0800, BMP280, 21.870253, 1015.456177
2019-02-27 03:55:25 +0800, BMP280, 21.865234, 1015.437073
2019-02-27 03:55:55 +0800, BMP280, 21.866238, 1015.471069
2019-02-27 03:56:25 +0800, BMP280, 21.862223, 1015.458984
2019-02-27 03:56:56 +0800, BMP280, 21.863226, 1015.428223
2019-02-27 03:57:26 +0800, BMP280, 21.867241, 1015.456604
2019-02-27 03:57:56 +0800, BMP280, 21.867241, 1015.483521
2019-02-27 03:58:26 +0800, BMP280, 21.865234, 1015.528870
2019-02-27 03:58:56 +0800, BMP280, 21.870253, 1015.504822
2019-02-27 03:59:26 +0800, BMP280, 21.874268, 1015.549377
2019-02-27 03:59:56 +0800, BMP280, 21.871256, 1015.555054
2019-02-27 04:00:26 +0800, BMP280, 21.868244, 1015.571777
2019-02-27 04:00:56 +0800, BMP280, 21.869249, 1015.551819
2019-02-27 04:01:26 +0800, BMP280, 21.870253, 1015.629028
2019-02-27 04:01:56 +0800, BMP280, 21.870253, 1015.639832
2019-02-27 04:02:26 +0800, BMP280, 21.865234, 1015.620728
2019-02-27 04:02:56 +0800, BMP280, 21.863226, 1015.628052
2019-02-27 04:03:26 +0800, BMP280, 21.867241, 1015.640259
2019-02-27 04:03:56 +0800, BMP280, 21.862223, 1015.610168
2019-02-27 04:04:26 +0800, BMP280, 21.868244, 1015.620300
2019-02-27 04:04:56 +0800, BMP280, 21.865234, 1015.636841
2019-02-27 04:05:26 +0800, BMP280, 21.867241, 1015.618530
2019-02-27 04:05:56 +0800, BMP280, 21.865234, 1015.615295
2019-02-27 04:06:26 +0800, BMP280, 21.868244, 1015.582520
2019-02-27 04:06:56 +0800, BMP280, 21.870253, 1015.580444
2019-02-27 04:07:26 +0800, BMP280, 21.867241, 1015.575378
2019-02-27 04:07:56 +0800, BMP280, 21.864231, 1015.597412
2019-02-27 04:08:26 +0800, BMP280, 21.864231, 1015.575745
2019-02-27 04:08:56 +0800, BMP280, 21.862223, 1015.604797
2019-02-27 04:09:26 +0800, BMP280, 21.860216, 1015.606812
2019-02-27 04:09:56 +0800, BMP280, 21.864231, 1015.613525
2019-02-27 04:10:26 +0800, BMP280, 21.859211, 1015.626648
2019-02-27 04:10:56 +0800, BMP280, 21.858208, 1015.625061
2019-02-27 04:11:26 +0800, BMP280, 21.865234, 1015.636841
2019-02-27 04:11:56 +0800, BMP280, 21.864231, 1015.629761
2019-02-27 04:12:26 +0800, BMP280, 21.865234, 1015.647705
2019-02-27 04:12:56 +0800, BMP280, 21.859211, 1015.653748
2019-02-27 04:13:26 +0800, BMP280, 21.859211, 1015.675354
2019-02-27 04:13:56 +0800, BMP280, 21.854193, 1015.666931
2019-02-27 04:14:26 +0800, BMP280, 21.858208, 1015.689819
2019-02-27 04:14:56 +0800, BMP280, 21.854193, 1015.666870
2019-02-27 04:15:26 +0800, BMP280, 21.854193, 1015.688538
2019-02-27 04:15:56 +0800, BMP280, 21.859211, 1015.696899
2019-02-27 04:16:26 +0800, BMP280, 21.863226, 1015.682129
2019-02-27 04:16:56 +0800, BMP280, 21.864231, 1015.689148
2019-02-27 04:17:26 +0800, BMP280, 21.862223, 1015.691162
2019-02-27 04:17:57 +0800, BMP280, 21.862223, 1015.696533
2019-02-27 04:18:27 +0800, BMP280, 21.867241, 1015.699585
2019-02-27 04:18:57 +0800, BMP280, 21.872259, 1015.664856
2019-02-27 04:19:27 +0800, BMP280, 21.874268, 1015.673584
2019-02-27 04:19:57 +0800, BMP280, 21.874268, 1015.668213
2019-02-27 04:20:27 +0800, BMP280, 21.871256, 1015.641541
2019-02-27 04:20:57 +0800, BMP280, 21.873262, 1015.623352
2019-02-27 04:21:27 +0800, BMP280, 21.878283, 1015.610168
2019-02-27 04:21:57 +0800, BMP280, 21.874268, 1015.630371
2019-02-27 04:22:27 +0800, BMP280, 21.878283, 1015.626343
2019-02-27 04:22:57 +0800, BMP280, 21.872259, 1015.648682
2019-02-27 04:23:27 +0800, BMP280, 21.874268, 1015.657410
2019-02-27 04:23:57 +0800, BMP280, 21.878283, 1015.685730
2019-02-27 04:24:27 +0800, BMP280, 21.880289, 1015.662170
2019-02-27 04:24:57 +0800, BMP280, 21.872259, 1015.648560
2019-02-27 04:25:27 +0800, BMP280, 21.873262, 1015.677246
2019-02-27 04:25:57 +0800, BMP280, 21.878283, 1015.691162
2019-02-27 04:26:27 +0800, BMP280, 21.885307, 1015.686829
2019-02-27 04:26:57 +0800, BMP280, 21.891329, 1015.642883
2019-02-27 04:27:27 +0800, BMP280, 21.897352, 1015.669250
2019-02-27 04:27:57 +0800, BMP280, 21.898355, 1015.660156
2019-02-27 04:28:27 +0800, BMP280, 21.896347, 1015.672913
2019-02-27 04:28:57 +0800, BMP280, 21.891329, 1015.669861
2019-02-27 04:29:27 +0800, BMP280, 21.891329, 1015.659058
2019-02-27 04:29:57 +0800, BMP280, 21.888319, 1015.675659
2019-02-27 04:30:27 +0800, BMP280, 21.887314, 1015.695618
2019-02-27 04:30:57 +0800, BMP280, 21.886311, 1015.688477
2019-02-27 04:31:27 +0800, BMP280, 21.882296, 1015.638489
2019-02-27 04:31:57 +0800, BMP280, 21.878283, 1015.674988
2019-02-27 04:32:27 +0800, BMP280, 21.877277, 1015.684082
2019-02-27 04:32:57 +0800, BMP280, 21.881292, 1015.712463
2019-02-27 04:33:27 +0800, BMP280, 21.882296, 1015.670959
2019-02-27 04:33:57 +0800, BMP280, 21.878283, 1015.707336
2019-02-27 04:34:27 +0800, BMP280, 21.879286, 1015.730652
2019-02-27 04:34:57 +0800, BMP280, 21.871256, 1015.690063
2019-02-27 04:35:27 +0800, BMP280, 21.878283, 1015.718140
2019-02-27 04:35:57 +0800, BMP280, 21.874268, 1015.689880
2019-02-27 04:36:27 +0800, BMP280, 21.870253, 1015.710022
2019-02-27 04:36:57 +0800, BMP280, 21.874268, 1015.705933
2019-02-27 04:37:27 +0800, BMP280, 21.870253, 1015.688354
2019-02-27 04:37:57 +0800, BMP280, 21.874268, 1015.738342
2019-02-27 04:38:27 +0800, BMP280, 21.865234, 1015.723267
2019-02-27 04:38:57 +0800, BMP280, 21.871256, 1015.717102
2019-02-27 04:39:28 +0800, BMP280, 21.866238, 1015.681763
2019-02-27 04:39:58 +0800, BMP280, 21.866238, 1015.703308
2019-02-27 04:40:28 +0800, BMP280, 21.866238, 1015.697937
2019-02-27 04:40:58 +0800, BMP280, 21.866238, 1015.697937
2019-02-27 04:41:28 +0800, BMP280, 21.868244, 1015.690552
2019-02-27 04:41:58 +0800, BMP280, 21.869249, 1015.692139
2019-02-27 04:42:28 +0800, BMP280, 21.876274, 1015.709412
2019-02-27 04:42:58 +0800, BMP280, 21.879286, 1015.725281
2019-02-27 04:43:28 +0800, BMP280, 21.874268, 1015.695190
2019-02-27 04:43:58 +0800, BMP280, 21.879286, 1015.709045
2019-02-27 04:44:28 +0800, BMP280, 21.873262, 1015.709778
2019-02-27 04:44:58 +0800, BMP280, 21.868244, 1015.674316
2019-02-27 04:45:28 +0800, BMP280, 21.877277, 1015.694824
2019-02-27 04:45:58 +0800, BMP280, 21.884304, 1015.722900
2019-02-27 04:46:28 +0800, BMP280, 21.883301, 1015.699646
2019-02-27 04:46:58 +0800, BMP280, 21.888319, 1015.713501
2019-02-27 04:47:28 +0800, BMP280, 21.887314, 1015.706421
2019-02-27 04:47:58 +0800, BMP280, 21.880289, 1015.726990
2019-02-27 04:48:28 +0800, BMP280, 21.889322, 1015.763794
2019-02-27 04:48:58 +0800, BMP280, 21.886311, 1015.742554
2019-02-27 04:49:28 +0800, BMP280, 21.880289, 1015.753967
2019-02-27 04:49:58 +0800, BMP280, 21.888319, 1015.816040
2019-02-27 04:50:28 +0800, BMP280, 21.886311, 1015.812683
2019-02-27 04:50:58 +0800, BMP280, 21.886311, 1015.791077
2019-02-27 04:51:28 +0800, BMP280, 21.883301, 1015.823730
2019-02-27 04:51:58 +0800, BMP280, 21.891329, 1015.815735
2019-02-27 04:52:28 +0800, BMP280, 21.896347, 1015.835022
2019-02-27 04:52:58 +0800, BMP280, 21.892334, 1015.811951
2019-02-27 04:53:28 +0800, BMP280, 21.895344, 1015.838623
2019-02-27 04:53:58 +0800, BMP280, 21.889322, 1015.801575
2019-02-27 04:54:28 +0800, BMP280, 21.886311, 1015.861328
2019-02-27 04:54:58 +0800, BMP280, 21.885307, 1015.843506
2019-02-27 04:55:28 +0800, BMP280, 21.880289, 1015.845764
2019-02-27 04:55:58 +0800, BMP280, 21.881292, 1015.820496
2019-02-27 04:56:28 +0800, BMP280, 21.884304, 1015.814819
2019-02-27 04:56:58 +0800, BMP280, 21.884304, 1015.841675
2019-02-27 04:57:28 +0800, BMP280, 21.879286, 1015.854858
2019-02-27 04:57:58 +0800, BMP280, 21.877277, 1015.840637
2019-02-27 04:58:28 +0800, BMP280, 21.884304, 1015.841797
2019-02-27 04:58:58 +0800, BMP280, 21.881292, 1015.831238
2019-02-27 04:59:28 +0800, BMP280, 21.877277, 1015.835327
2019-02-27 04:59:58 +0800, BMP280, 21.879286, 1015.844055
2019-02-27 05:00:29 +0800, BMP280, 21.878283, 1015.847778
2019-02-27 05:00:59 +0800, BMP280, 21.878283, 1015.858643
2019-02-27 05:01:29 +0800, BMP280, 21.880289, 1015.867371
2019-02-27 05:01:59 +0800, BMP280, 21.874268, 1015.862610
2019-02-27 05:02:29 +0800, BMP280, 21.868244, 1015.868774
2019-02-27 05:02:59 +0800, BMP280, 21.866238, 1015.849060
2019-02-27 05:03:29 +0800, BMP280, 21.872259, 1015.859131
2019-02-27 05:03:59 +0800, BMP280, 21.874268, 1015.862549
2019-02-27 05:04:29 +0800, BMP280, 21.869249, 1015.816406
2019-02-27 05:04:59 +0800, BMP280, 21.870253, 1015.801819
2019-02-27 05:05:29 +0800, BMP280, 21.873262, 1015.844604
2019-02-27 05:05:59 +0800, BMP280, 21.870253, 1015.774841
2019-02-27 05:06:29 +0800, BMP280, 21.870253, 1015.812622
2019-02-27 05:06:59 +0800, BMP280, 21.872259, 1015.767334
2019-02-27 05:07:29 +0800, BMP280, 21.871256, 1015.738708
2019-02-27 05:07:59 +0800, BMP280, 21.873262, 1015.736633
2019-02-27 05:08:29 +0800, BMP280, 21.876274, 1015.757935
2019-02-27 05:08:59 +0800, BMP280, 21.871256, 1015.738708
2019-02-27 05:09:29 +0800, BMP280, 21.869249, 1015.735352
2019-02-27 05:09:59 +0800, BMP280, 21.874268, 1015.743774
2019-02-27 05:10:29 +0800, BMP280, 21.872259, 1015.734924
2019-02-27 05:10:59 +0800, BMP280, 21.865234, 1015.717834
2019-02-27 05:11:29 +0800, BMP280, 21.863226, 1015.730713
2019-02-27 05:11:59 +0800, BMP280, 21.864231, 1015.737732
2019-02-27 05:12:29 +0800, BMP280, 21.868244, 1015.728210
2019-02-27 05:12:59 +0800, BMP280, 21.868244, 1015.739075
2019-02-27 05:13:29 +0800, BMP280, 21.862223, 1015.691162
2019-02-27 05:13:59 +0800, BMP280, 21.865234, 1015.701660
2019-02-27 05:14:29 +0800, BMP280, 21.861219, 1015.705688
2019-02-27 05:14:59 +0800, BMP280, 21.860216, 1015.703979
2019-02-27 05:15:29 +0800, BMP280, 21.859211, 1015.713135
2019-02-27 05:15:59 +0800, BMP280, 21.860216, 1015.703979
2019-02-27 05:16:29 +0800, BMP280, 21.863226, 1015.719910
2019-02-27 05:16:59 +0800, BMP280, 21.869249, 1015.702942
2019-02-27 05:17:29 +0800, BMP280, 21.872259, 1015.708069
2019-02-27 05:17:59 +0800, BMP280, 21.872259, 1015.691772
2019-02-27 05:18:29 +0800, BMP280, 21.872259, 1015.713318
2019-02-27 05:18:59 +0800, BMP280, 21.869249, 1015.729980
2019-02-27 05:19:29 +0800, BMP280, 21.860216, 1015.752686
2019-02-27 05:19:59 +0800, BMP280, 21.854193, 1015.720947
2019-02-27 05:20:29 +0800, BMP280, 21.849174, 1015.723328
2019-02-27 05:20:59 +0800, BMP280, 21.848171, 1015.754028
2019-02-27 05:21:30 +0800, BMP280, 21.844156, 1015.741821
2019-02-27 05:22:00 +0800, BMP280, 21.840141, 1015.729736
2019-02-27 05:22:30 +0800, BMP280, 21.845161, 1015.748901
2019-02-27 05:23:00 +0800, BMP280, 21.839138, 1015.733398
2019-02-27 05:23:30 +0800, BMP280, 21.845161, 1015.754395
2019-02-27 05:24:00 +0800, BMP280, 21.839138, 1015.771301
2019-02-27 05:24:30 +0800, BMP280, 21.835123, 1015.764526
2019-02-27 05:25:00 +0800, BMP280, 21.839138, 1015.787476
2019-02-27 05:25:30 +0800, BMP280, 21.832113, 1015.808105
2019-02-27 05:26:00 +0800, BMP280, 21.839138, 1015.819885
2019-02-27 05:26:30 +0800, BMP280, 21.837132, 1015.805664
2019-02-27 05:27:00 +0800, BMP280, 21.841146, 1015.839355
2019-02-27 05:27:30 +0800, BMP280, 21.837132, 1015.859741
2019-02-27 05:28:00 +0800, BMP280, 21.836128, 1015.863403
2019-02-27 05:28:30 +0800, BMP280, 21.835123, 1015.867188
2019-02-27 05:29:00 +0800, BMP280, 21.835123, 1015.872498
2019-02-27 05:29:30 +0800, BMP280, 21.838135, 1015.888367
2019-02-27 05:30:00 +0800, BMP280, 21.838135, 1015.931580
2019-02-27 05:30:30 +0800, BMP280, 21.834120, 1015.946411
2019-02-27 05:31:00 +0800, BMP280, 21.835123, 1015.926453
2019-02-27 05:31:30 +0800, BMP280, 21.835123, 1015.958923
2019-02-27 05:32:00 +0800, BMP280, 21.830105, 1015.988220
2019-02-27 05:32:30 +0800, BMP280, 21.832113, 1015.997131
2019-02-27 05:33:00 +0800, BMP280, 21.840141, 1016.042908
2019-02-27 05:33:30 +0800, BMP280, 21.838135, 1016.034180
2019-02-27 05:34:00 +0800, BMP280, 21.843153, 1016.047974
2019-02-27 05:34:30 +0800, BMP280, 21.839138, 1016.079041
2019-02-27 05:35:00 +0800, BMP280, 21.837132, 1016.059509
2019-02-27 05:35:30 +0800, BMP280, 21.837132, 1016.054077
2019-02-27 05:36:00 +0800, BMP280, 21.835123, 1016.110107
2019-02-27 05:36:30 +0800, BMP280, 21.830105, 1016.123291
2019-02-27 05:37:00 +0800, BMP280, 21.831110, 1016.119568
2019-02-27 05:37:30 +0800, BMP280, 21.833117, 1016.101379
2019-02-27 05:38:00 +0800, BMP280, 21.842150, 1016.127258
2019-02-27 05:38:30 +0800, BMP280, 21.843153, 1016.118164
2019-02-27 05:39:00 +0800, BMP280, 21.846165, 1016.128601
2019-02-27 05:39:30 +0800, BMP280, 21.847168, 1016.151917
2019-02-27 05:40:00 +0800, BMP280, 21.844156, 1016.125183
2019-02-27 05:40:30 +0800, BMP280, 21.839138, 1016.143860
2019-02-27 05:41:00 +0800, BMP280, 21.840141, 1016.177917
2019-02-27 05:41:30 +0800, BMP280, 21.843153, 1016.150574
2019-02-27 05:42:00 +0800, BMP280, 21.840141, 1016.204895
2019-02-27 05:42:31 +0800, BMP280, 21.844156, 1016.173889
2019-02-27 05:43:01 +0800, BMP280, 21.846165, 1016.198792
2019-02-27 05:43:31 +0800, BMP280, 21.854193, 1016.190796
2019-02-27 05:44:01 +0800, BMP280, 21.851183, 1016.191162
2019-02-27 05:44:31 +0800, BMP280, 21.852186, 1016.236023
2019-02-27 05:45:01 +0800, BMP280, 21.851183, 1016.196472
2019-02-27 05:45:31 +0800, BMP280, 21.847168, 1016.232910
2019-02-27 05:46:01 +0800, BMP280, 21.847168, 1016.243713
2019-02-27 05:46:31 +0800, BMP280, 21.845161, 1016.240295
2019-02-27 05:47:01 +0800, BMP280, 21.853189, 1016.259216
2019-02-27 05:47:31 +0800, BMP280, 21.850180, 1016.265015
2019-02-27 05:48:01 +0800, BMP280, 21.854193, 1016.282593
2019-02-27 05:48:31 +0800, BMP280, 21.856201, 1016.285889
2019-02-27 05:49:01 +0800, BMP280, 21.852186, 1016.311646
2019-02-27 05:49:31 +0800, BMP280, 21.853189, 1016.280823
2019-02-27 05:50:01 +0800, BMP280, 21.843153, 1016.263977
2019-02-27 05:50:31 +0800, BMP280, 21.842150, 1016.267578
2019-02-27 05:51:01 +0800, BMP280, 21.847168, 1016.297729
2019-02-27 05:51:31 +0800, BMP280, 21.844156, 1016.270996
2019-02-27 05:52:01 +0800, BMP280, 21.844156, 1016.287170
2019-02-27 05:52:31 +0800, BMP280, 21.840141, 1016.307434
2019-02-27 05:53:01 +0800, BMP280, 21.836128, 1016.263062
2019-02-27 05:53:31 +0800, BMP280, 21.838135, 1016.309570
2019-02-27 05:54:01 +0800, BMP280, 21.843153, 1016.334106
2019-02-27 05:54:31 +0800, BMP280, 21.840141, 1016.334412
2019-02-27 05:55:01 +0800, BMP280, 21.849174, 1016.333557
2019-02-27 05:55:31 +0800, BMP280, 21.854193, 1016.325745
2019-02-27 05:56:01 +0800, BMP280, 21.851183, 1016.304565
2019-02-27 05:56:31 +0800, BMP280, 21.846165, 1016.312195
2019-02-27 05:57:01 +0800, BMP280, 21.847168, 1016.303101
2019-02-27 05:57:31 +0800, BMP280, 21.845161, 1016.305115
2019-02-27 05:58:01 +0800, BMP280, 21.845161, 1016.315918
2019-02-27 05:58:31 +0800, BMP280, 21.844156, 1016.292603
2019-02-27 05:59:01 +0800, BMP280, 21.844156, 1016.314270
2019-02-27 05:59:31 +0800, BMP280, 21.847168, 1016.319336
2019-02-27 06:00:01 +0800, BMP280, 21.850180, 1016.291992
2019-02-27 06:00:31 +0800, BMP280, 21.849174, 1016.306519
2019-02-27 06:01:01 +0800, BMP280, 21.850180, 1016.308167
2019-02-27 06:01:31 +0800, BMP280, 21.850180, 1016.324463
2019-02-27 06:02:01 +0800, BMP280, 21.848171, 1016.353394
2019-02-27 06:02:31 +0800, BMP280, 21.841146, 1016.309143
2019-02-27 06:03:01 +0800, BMP280, 21.842150, 1016.321655
2019-02-27 06:03:32 +0800, BMP280, 21.842150, 1016.354065
2019-02-27 06:04:02 +0800, BMP280, 21.842150, 1016.364929
2019-02-27 06:04:32 +0800, BMP280, 21.851183, 1016.374756
2019-02-27 06:05:02 +0800, BMP280, 21.842150, 1016.354004
2019-02-27 06:05:32 +0800, BMP280, 21.847168, 1016.335510
2019-02-27 06:06:02 +0800, BMP280, 21.841146, 1016.395508
2019-02-27 06:06:32 +0800, BMP280, 21.845161, 1016.386108
2019-02-27 06:07:02 +0800, BMP280, 21.848171, 1016.364197
2019-02-27 06:07:32 +0800, BMP280, 21.851183, 1016.380127
2019-02-27 06:08:02 +0800, BMP280, 21.843153, 1016.398926
2019-02-27 06:08:32 +0800, BMP280, 21.839138, 1016.403015
2019-02-27 06:09:02 +0800, BMP280, 21.844156, 1016.395264
2019-02-27 06:09:32 +0800, BMP280, 21.839138, 1016.419189
2019-02-27 06:10:02 +0800, BMP280, 21.844156, 1016.427673
2019-02-27 06:10:32 +0800, BMP280, 21.845161, 1016.418579
2019-02-27 06:11:02 +0800, BMP280, 21.852186, 1016.430359
2019-02-27 06:11:32 +0800, BMP280, 21.855198, 1016.467773
2019-02-27 06:12:02 +0800, BMP280, 21.850180, 1016.459351
2019-02-27 06:12:32 +0800, BMP280, 21.848171, 1016.429016
2019-02-27 06:13:02 +0800, BMP280, 21.846165, 1016.474182
2019-02-27 06:13:32 +0800, BMP280, 21.850180, 1016.524170
2019-02-27 06:14:02 +0800, BMP280, 21.846165, 1016.517395
2019-02-27 06:14:32 +0800, BMP280, 21.844156, 1016.513977
2019-02-27 06:15:02 +0800, BMP280, 21.844156, 1016.535645
2019-02-27 06:15:32 +0800, BMP280, 21.852186, 1016.565369
2019-02-27 06:16:02 +0800, BMP280, 21.851183, 1016.547546
2019-02-27 06:16:32 +0800, BMP280, 21.855198, 1016.581238
2019-02-27 06:17:02 +0800, BMP280, 21.860216, 1016.567993
2019-02-27 06:17:32 +0800, BMP280, 21.859211, 1016.614868
2019-02-27 06:18:02 +0800, BMP280, 21.853189, 1016.631836
2019-02-27 06:18:32 +0800, BMP280, 21.860216, 1016.681396
2019-02-27 06:19:02 +0800, BMP280, 21.856201, 1016.685425
2019-02-27 06:19:32 +0800, BMP280, 21.855198, 1016.683777
2019-02-27 06:20:02 +0800, BMP280, 21.854193, 1016.719971
2019-02-27 06:20:32 +0800, BMP280, 21.847168, 1016.708130
2019-02-27 06:21:02 +0800, BMP280, 21.846165, 1016.701050
2019-02-27 06:21:32 +0800, BMP280, 21.847168, 1016.718933
2019-02-27 06:22:02 +0800, BMP280, 21.848171, 1016.688232
2019-02-27 06:22:32 +0800, BMP280, 21.843153, 1016.690491
2019-02-27 06:23:02 +0800, BMP280, 21.847168, 1016.702698
2019-02-27 06:23:32 +0800, BMP280, 21.841146, 1016.654785
2019-02-27 06:24:02 +0800, BMP280, 21.850180, 1016.659241
2019-02-27 06:24:33 +0800, BMP280, 21.855198, 1016.673035
2019-02-27 06:25:03 +0800, BMP280, 21.855198, 1016.662231
2019-02-27 06:25:33 +0800, BMP280, 21.853189, 1016.637207
2019-02-27 06:26:03 +0800, BMP280, 21.855198, 1016.618958
2019-02-27 06:26:33 +0800, BMP280, 21.856201, 1016.609802
2019-02-27 06:27:03 +0800, BMP280, 21.859211, 1016.631165
2019-02-27 06:27:33 +0800, BMP280, 21.861219, 1016.639893
2019-02-27 06:28:03 +0800, BMP280, 21.858208, 1016.613281
2019-02-27 06:28:33 +0800, BMP280, 21.850180, 1016.632141
2019-02-27 06:29:03 +0800, BMP280, 21.855198, 1016.662170
2019-02-27 06:29:33 +0800, BMP280, 21.857204, 1016.622314
2019-02-27 06:30:03 +0800, BMP280, 21.859211, 1016.609558
2019-02-27 06:30:33 +0800, BMP280, 21.857204, 1016.627747
2019-02-27 06:31:03 +0800, BMP280, 21.868244, 1016.613892
2019-02-27 06:31:33 +0800, BMP280, 21.861219, 1016.602173
2019-02-27 06:32:03 +0800, BMP280, 21.852186, 1016.651733
2019-02-27 06:32:33 +0800, BMP280, 21.844156, 1016.627441
2019-02-27 06:33:03 +0800, BMP280, 21.849174, 1016.614258
2019-02-27 06:33:33 +0800, BMP280, 21.836128, 1016.597717
2019-02-27 06:34:03 +0800, BMP280, 21.832113, 1016.618103
2019-02-27 06:34:33 +0800, BMP280, 21.828098, 1016.611267
2019-02-27 06:35:03 +0800, BMP280, 21.831110, 1016.594788
2019-02-27 06:35:33 +0800, BMP280, 21.828098, 1016.638245
2019-02-27 06:36:03 +0800, BMP280, 21.826090, 1016.640320
2019-02-27 06:36:33 +0800, BMP280, 21.832113, 1016.628845
2019-02-27 06:37:03 +0800, BMP280, 21.829102, 1016.645386
2019-02-27 06:37:33 +0800, BMP280, 21.830105, 1016.630859
2019-02-27 06:38:03 +0800, BMP280, 21.832113, 1016.666565
2019-02-27 06:38:33 +0800, BMP280, 21.835123, 1016.693298
