DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-07 06:38:54 +0800, BMP280, 24.080366, 1011.562378
2019-04-07 06:39:24 +0800, BMP280, 24.084381, 1011.569214
2019-04-07 06:39:54 +0800, BMP280, 24.082373, 1011.571167
2019-04-07 06:40:24 +0800, BMP280, 24.082373, 1011.560364
2019-04-07 06:40:54 +0800, BMP280, 24.072336, 1011.559937
2019-04-07 06:41:24 +0800, BMP280, 24.069324, 1011.533142
2019-04-07 06:41:54 +0800, BMP280, 24.079361, 1011.560669
2019-04-07 06:42:24 +0800, BMP280, 24.077354, 1011.562805
2019-04-07 06:42:54 +0800, BMP280, 24.069324, 1011.571045
2019-04-07 06:43:24 +0800, BMP280, 24.081369, 1011.564148
2019-04-07 06:43:54 +0800, BMP280, 24.083376, 1011.594604
2019-04-07 06:44:24 +0800, BMP280, 24.067318, 1011.589478
2019-04-07 06:44:54 +0800, BMP280, 24.054270, 1011.578491
2019-04-07 06:45:24 +0800, BMP280, 24.042225, 1011.590759
2019-04-07 06:45:54 +0800, BMP280, 24.035198, 1011.568237
2019-04-07 06:46:24 +0800, BMP280, 24.025162, 1011.589478
2019-04-07 06:46:54 +0800, BMP280, 24.017132, 1011.624878
2019-04-07 06:47:24 +0800, BMP280, 24.026165, 1011.601990
2019-04-07 06:47:54 +0800, BMP280, 24.024158, 1011.582336
2019-04-07 06:48:24 +0800, BMP280, 24.023155, 1011.667419
2019-04-07 06:48:54 +0800, BMP280, 24.048246, 1011.600891
2019-04-07 06:49:25 +0800, BMP280, 24.070328, 1011.621521
2019-04-07 06:49:55 +0800, BMP280, 24.066315, 1011.598633
2019-04-07 06:50:25 +0800, BMP280, 24.073339, 1011.621216
2019-04-07 06:50:55 +0800, BMP280, 24.063303, 1011.636902
2019-04-07 06:51:25 +0800, BMP280, 24.072336, 1011.662842
2019-04-07 06:51:55 +0800, BMP280, 24.085384, 1011.646667
2019-04-07 06:52:25 +0800, BMP280, 24.092409, 1011.625916
2019-04-07 06:52:55 +0800, BMP280, 24.104454, 1011.640503
2019-04-07 06:53:25 +0800, BMP280, 24.104454, 1011.608032
2019-04-07 06:53:55 +0800, BMP280, 24.100439, 1011.633850
2019-04-07 06:54:25 +0800, BMP280, 24.097429, 1011.650452
2019-04-07 06:54:55 +0800, BMP280, 24.096424, 1011.632568
2019-04-07 06:55:25 +0800, BMP280, 24.111481, 1011.652283
2019-04-07 06:55:55 +0800, BMP280, 24.115496, 1011.659058
2019-04-07 06:56:25 +0800, BMP280, 24.106462, 1011.616760
2019-04-07 06:56:55 +0800, BMP280, 24.087391, 1011.649963
2019-04-07 06:57:25 +0800, BMP280, 24.073339, 1011.626587
2019-04-07 06:57:55 +0800, BMP280, 24.064306, 1011.681885
2019-04-07 06:58:25 +0800, BMP280, 24.059288, 1011.678894
2019-04-07 06:58:55 +0800, BMP280, 24.057280, 1011.615845
2019-04-07 06:59:25 +0800, BMP280, 24.059288, 1011.619324
2019-04-07 06:59:55 +0800, BMP280, 24.062300, 1011.651428
2019-04-07 07:00:25 +0800, BMP280, 24.057280, 1011.653809
2019-04-07 07:00:55 +0800, BMP280, 24.051258, 1011.670898
2019-04-07 07:01:25 +0800, BMP280, 24.063303, 1011.680237
2019-04-07 07:01:55 +0800, BMP280, 24.070328, 1011.675720
2019-04-07 07:02:25 +0800, BMP280, 24.072336, 1011.651917
2019-04-07 07:02:55 +0800, BMP280, 24.077354, 1011.654846
2019-04-07 07:03:25 +0800, BMP280, 24.082373, 1011.690430
2019-04-07 07:03:55 +0800, BMP280, 24.069324, 1011.684814
2019-04-07 07:04:25 +0800, BMP280, 24.070328, 1011.697388
2019-04-07 07:04:55 +0800, BMP280, 24.068321, 1011.683228
2019-04-07 07:05:25 +0800, BMP280, 24.065310, 1011.710693
2019-04-07 07:05:55 +0800, BMP280, 24.057280, 1011.783875
2019-04-07 07:06:25 +0800, BMP280, 24.057280, 1011.745972
2019-04-07 07:06:55 +0800, BMP280, 24.056276, 1011.771301
2019-04-07 07:07:25 +0800, BMP280, 24.061295, 1011.774353
2019-04-07 07:07:55 +0800, BMP280, 24.063303, 1011.777771
2019-04-07 07:08:25 +0800, BMP280, 24.070328, 1011.794922
2019-04-07 07:08:55 +0800, BMP280, 24.075348, 1011.797852
2019-04-07 07:09:25 +0800, BMP280, 24.068321, 1011.807800
2019-04-07 07:09:55 +0800, BMP280, 24.067318, 1011.833313
2019-04-07 07:10:26 +0800, BMP280, 24.063303, 1011.804810
2019-04-07 07:10:56 +0800, BMP280, 24.068321, 1011.824097
2019-04-07 07:11:26 +0800, BMP280, 24.075348, 1011.873657
2019-04-07 07:11:56 +0800, BMP280, 24.076351, 1011.864502
2019-04-07 07:12:26 +0800, BMP280, 24.070328, 1011.865417
2019-04-07 07:12:56 +0800, BMP280, 24.075348, 1011.884521
2019-04-07 07:13:26 +0800, BMP280, 24.071333, 1011.877869
2019-04-07 07:13:56 +0800, BMP280, 24.076351, 1011.880798
2019-04-07 07:14:26 +0800, BMP280, 24.085384, 1011.895874
2019-04-07 07:14:56 +0800, BMP280, 24.080366, 1011.892944
2019-04-07 07:15:26 +0800, BMP280, 24.078358, 1011.922119
2019-04-07 07:15:56 +0800, BMP280, 24.073339, 1011.886658
2019-04-07 07:16:26 +0800, BMP280, 24.073339, 1011.929932
2019-04-07 07:16:56 +0800, BMP280, 24.080366, 1011.936279
2019-04-07 07:17:26 +0800, BMP280, 24.084381, 1011.921265
2019-04-07 07:17:56 +0800, BMP280, 24.082373, 1011.934265
2019-04-07 07:18:26 +0800, BMP280, 24.083376, 1011.914307
2019-04-07 07:18:56 +0800, BMP280, 24.082373, 1011.928772
2019-04-07 07:19:26 +0800, BMP280, 24.080366, 1011.941711
2019-04-07 07:19:56 +0800, BMP280, 24.080366, 1011.925354
2019-04-07 07:20:26 +0800, BMP280, 24.087391, 1011.904602
2019-04-07 07:20:56 +0800, BMP280, 24.090403, 1011.909546
2019-04-07 07:21:26 +0800, BMP280, 24.091406, 1011.889648
2019-04-07 07:21:56 +0800, BMP280, 24.094418, 1011.894653
2019-04-07 07:22:26 +0800, BMP280, 24.091406, 1011.867981
2019-04-07 07:22:56 +0800, BMP280, 24.088394, 1011.895447
2019-04-07 07:23:26 +0800, BMP280, 24.086388, 1011.870544
2019-04-07 07:23:56 +0800, BMP280, 24.086388, 1011.875916
2019-04-07 07:24:26 +0800, BMP280, 24.089399, 1011.929688
2019-04-07 07:24:56 +0800, BMP280, 24.094418, 1011.905518
2019-04-07 07:25:26 +0800, BMP280, 24.096424, 1011.898071
2019-04-07 07:25:56 +0800, BMP280, 24.100439, 1011.904785
2019-04-07 07:26:26 +0800, BMP280, 24.099436, 1011.941040
2019-04-07 07:26:56 +0800, BMP280, 24.103451, 1011.947693
2019-04-07 07:27:26 +0800, BMP280, 24.106462, 1011.952759
2019-04-07 07:27:56 +0800, BMP280, 24.112484, 1011.946533
2019-04-07 07:28:26 +0800, BMP280, 24.111481, 1011.977356
2019-04-07 07:28:56 +0800, BMP280, 24.115496, 1011.957092
2019-04-07 07:29:26 +0800, BMP280, 24.116499, 1011.975037
2019-04-07 07:29:56 +0800, BMP280, 24.114491, 1011.998718
2019-04-07 07:30:26 +0800, BMP280, 24.112484, 1011.973633
2019-04-07 07:30:56 +0800, BMP280, 24.114491, 1011.998718
2019-04-07 07:31:27 +0800, BMP280, 24.108469, 1011.950684
2019-04-07 07:31:57 +0800, BMP280, 24.114491, 1011.960815
2019-04-07 07:32:27 +0800, BMP280, 24.119511, 1011.985474
2019-04-07 07:32:57 +0800, BMP280, 24.117502, 1011.971252
2019-04-07 07:33:27 +0800, BMP280, 24.117502, 1011.987549
2019-04-07 07:33:57 +0800, BMP280, 24.122520, 1011.979614
2019-04-07 07:34:27 +0800, BMP280, 24.122520, 1011.990479
2019-04-07 07:34:57 +0800, BMP280, 24.122520, 1011.974182
2019-04-07 07:35:27 +0800, BMP280, 24.121517, 1011.961731
2019-04-07 07:35:57 +0800, BMP280, 24.116499, 1011.964172
2019-04-07 07:36:27 +0800, BMP280, 24.124529, 1011.955872
2019-04-07 07:36:57 +0800, BMP280, 24.123524, 1011.954224
2019-04-07 07:37:27 +0800, BMP280, 24.126535, 1011.969971
2019-04-07 07:37:57 +0800, BMP280, 24.125532, 1011.952148
2019-04-07 07:38:27 +0800, BMP280, 24.128544, 1011.946289
2019-04-07 07:38:57 +0800, BMP280, 24.128544, 1011.946289
2019-04-07 07:39:27 +0800, BMP280, 24.132557, 1011.953003
2019-04-07 07:39:57 +0800, BMP280, 24.128544, 1011.973389
2019-04-07 07:40:27 +0800, BMP280, 24.133562, 1011.970947
2019-04-07 07:40:57 +0800, BMP280, 24.128544, 1011.973389
2019-04-07 07:41:27 +0800, BMP280, 24.132557, 1011.974670
2019-04-07 07:41:57 +0800, BMP280, 24.129547, 1011.969666
2019-04-07 07:42:27 +0800, BMP280, 24.133562, 1011.970947
2019-04-07 07:42:57 +0800, BMP280, 24.133562, 1011.965454
2019-04-07 07:43:27 +0800, BMP280, 24.135569, 1012.012207
2019-04-07 07:43:57 +0800, BMP280, 24.139584, 1012.013489
2019-04-07 07:44:27 +0800, BMP280, 24.141592, 1012.033081
2019-04-07 07:44:57 +0800, BMP280, 24.142595, 1012.056396
2019-04-07 07:45:27 +0800, BMP280, 24.138580, 1012.033508
2019-04-07 07:45:57 +0800, BMP280, 24.140587, 1012.047668
2019-04-07 07:46:27 +0800, BMP280, 24.139584, 1012.067688
2019-04-07 07:46:57 +0800, BMP280, 24.145605, 1012.061462
2019-04-07 07:47:27 +0800, BMP280, 24.147614, 1012.075623
2019-04-07 07:47:57 +0800, BMP280, 24.150625, 1012.091553
2019-04-07 07:48:27 +0800, BMP280, 24.146610, 1012.090271
2019-04-07 07:48:57 +0800, BMP280, 24.153635, 1012.096619
2019-04-07 07:49:27 +0800, BMP280, 24.154638, 1012.076599
2019-04-07 07:49:57 +0800, BMP280, 24.153635, 1012.112854
2019-04-07 07:50:27 +0800, BMP280, 24.151628, 1012.087769
2019-04-07 07:50:57 +0800, BMP280, 24.144602, 1012.108582
2019-04-07 07:51:27 +0800, BMP280, 24.152632, 1012.132812
2019-04-07 07:51:57 +0800, BMP280, 24.153635, 1012.123718
2019-04-07 07:52:27 +0800, BMP280, 24.150625, 1012.075317
2019-04-07 07:52:58 +0800, BMP280, 24.153635, 1012.101990
2019-04-07 07:53:28 +0800, BMP280, 24.149620, 1012.073608
2019-04-07 07:53:58 +0800, BMP280, 24.148617, 1012.066528
2019-04-07 07:54:28 +0800, BMP280, 24.156647, 1012.085205
2019-04-07 07:54:58 +0800, BMP280, 24.152632, 1012.078674
2019-04-07 07:55:28 +0800, BMP280, 24.157650, 1012.049011
2019-04-07 07:55:58 +0800, BMP280, 24.157650, 1012.076172
2019-04-07 07:56:28 +0800, BMP280, 24.157650, 1012.070679
2019-04-07 07:56:58 +0800, BMP280, 24.161665, 1012.099121
2019-04-07 07:57:28 +0800, BMP280, 24.163671, 1012.097046
2019-04-07 07:57:58 +0800, BMP280, 24.158653, 1012.045349
2019-04-07 07:58:28 +0800, BMP280, 24.164677, 1012.044556
2019-04-07 07:58:58 +0800, BMP280, 24.164677, 1012.055359
2019-04-07 07:59:28 +0800, BMP280, 24.164677, 1012.049927
2019-04-07 07:59:58 +0800, BMP280, 24.171701, 1012.061646
2019-04-07 08:00:28 +0800, BMP280, 24.180735, 1012.098450
2019-04-07 08:00:58 +0800, BMP280, 24.173710, 1012.075806
2019-04-07 08:01:28 +0800, BMP280, 24.173710, 1012.092224
2019-04-07 08:01:58 +0800, BMP280, 24.173710, 1012.070435
2019-04-07 08:02:28 +0800, BMP280, 24.177725, 1012.055481
2019-04-07 08:02:58 +0800, BMP280, 24.180735, 1012.065979
2019-04-07 08:03:28 +0800, BMP280, 24.181740, 1012.051392
2019-04-07 08:03:58 +0800, BMP280, 24.181740, 1012.078552
2019-04-07 08:04:28 +0800, BMP280, 24.183746, 1012.065613
2019-04-07 08:04:58 +0800, BMP280, 24.182743, 1012.069336
2019-04-07 08:05:28 +0800, BMP280, 24.182743, 1012.036804
2019-04-07 08:05:58 +0800, BMP280, 24.185753, 1012.047302
2019-04-07 08:06:28 +0800, BMP280, 24.184750, 1012.045654
2019-04-07 08:06:58 +0800, BMP280, 24.188765, 1012.052307
2019-04-07 08:07:28 +0800, BMP280, 24.186758, 1012.054382
2019-04-07 08:07:58 +0800, BMP280, 24.189768, 1012.037659
2019-04-07 08:08:28 +0800, BMP280, 24.187761, 1012.061523
2019-04-07 08:08:58 +0800, BMP280, 24.190773, 1012.017700
2019-04-07 08:09:28 +0800, BMP280, 24.190773, 1012.023010
2019-04-07 08:09:58 +0800, BMP280, 24.186758, 1012.081421
2019-04-07 08:10:28 +0800, BMP280, 24.181740, 1012.078491
2019-04-07 08:10:58 +0800, BMP280, 24.187761, 1012.007324
2019-04-07 08:11:28 +0800, BMP280, 24.194788, 1012.046082
2019-04-07 08:11:58 +0800, BMP280, 24.201813, 1012.057861
2019-04-07 08:12:28 +0800, BMP280, 24.211849, 1012.036621
2019-04-07 08:12:58 +0800, BMP280, 24.220882, 1012.105774
2019-04-07 08:13:28 +0800, BMP280, 24.222891, 1012.087524
2019-04-07 08:13:59 +0800, BMP280, 24.227909, 1012.112244
2019-04-07 08:14:29 +0800, BMP280, 24.233931, 1012.111572
2019-04-07 08:14:59 +0800, BMP280, 24.233931, 1012.111511
2019-04-07 08:15:29 +0800, BMP280, 24.236942, 1012.105713
2019-04-07 08:15:59 +0800, BMP280, 24.239954, 1012.137756
2019-04-07 08:16:29 +0800, BMP280, 24.239954, 1012.110657
2019-04-07 08:16:59 +0800, BMP280, 24.234936, 1012.113159
2019-04-07 08:17:29 +0800, BMP280, 24.237946, 1012.145325
2019-04-07 08:17:59 +0800, BMP280, 24.238951, 1012.146973
2019-04-07 08:18:29 +0800, BMP280, 24.236942, 1012.159912
2019-04-07 08:18:59 +0800, BMP280, 24.239954, 1012.164917
2019-04-07 08:19:29 +0800, BMP280, 24.236942, 1012.197754
2019-04-07 08:19:59 +0800, BMP280, 24.230921, 1012.193176
2019-04-07 08:20:29 +0800, BMP280, 24.234936, 1012.194519
2019-04-07 08:20:59 +0800, BMP280, 24.236942, 1012.187073
2019-04-07 08:21:29 +0800, BMP280, 24.238951, 1012.190247
2019-04-07 08:21:59 +0800, BMP280, 24.237946, 1012.221130
2019-04-07 08:22:29 +0800, BMP280, 24.234936, 1012.183655
2019-04-07 08:22:59 +0800, BMP280, 24.237946, 1012.199463
2019-04-07 08:23:29 +0800, BMP280, 24.238951, 1012.195740
2019-04-07 08:23:59 +0800, BMP280, 24.242964, 1012.169861
2019-04-07 08:24:29 +0800, BMP280, 24.248987, 1012.207153
2019-04-07 08:24:59 +0800, BMP280, 24.247984, 1012.232544
2019-04-07 08:25:29 +0800, BMP280, 24.245975, 1012.202026
2019-04-07 08:25:59 +0800, BMP280, 24.244972, 1012.194946
2019-04-07 08:26:29 +0800, BMP280, 24.251997, 1012.212097
2019-04-07 08:26:59 +0800, BMP280, 24.255009, 1012.222473
2019-04-07 08:27:29 +0800, BMP280, 24.261032, 1012.210938
2019-04-07 08:27:59 +0800, BMP280, 24.261032, 1012.210938
2019-04-07 08:28:29 +0800, BMP280, 24.265045, 1012.206787
2019-04-07 08:28:59 +0800, BMP280, 24.263039, 1012.208801
2019-04-07 08:29:29 +0800, BMP280, 24.267054, 1012.215454
2019-04-07 08:29:59 +0800, BMP280, 24.265045, 1012.217590
2019-04-07 08:30:29 +0800, BMP280, 24.268057, 1012.228027
2019-04-07 08:30:59 +0800, BMP280, 24.268057, 1012.228027
2019-04-07 08:31:29 +0800, BMP280, 24.272072, 1012.223938
2019-04-07 08:31:59 +0800, BMP280, 24.273075, 1012.236389
2019-04-07 08:32:29 +0800, BMP280, 24.277090, 1012.243164
2019-04-07 08:32:59 +0800, BMP280, 24.278093, 1012.228577
2019-04-07 08:33:29 +0800, BMP280, 24.282108, 1012.251587
2019-04-07 08:33:59 +0800, BMP280, 24.281105, 1012.255371
2019-04-07 08:34:29 +0800, BMP280, 24.283113, 1012.258606
2019-04-07 08:35:00 +0800, BMP280, 24.283113, 1012.253174
2019-04-07 08:35:30 +0800, BMP280, 24.285120, 1012.245667
2019-04-07 08:36:00 +0800, BMP280, 24.290138, 1012.254089
2019-04-07 08:36:30 +0800, BMP280, 24.290138, 1012.259460
2019-04-07 08:37:00 +0800, BMP280, 24.291142, 1012.250366
2019-04-07 08:37:30 +0800, BMP280, 24.292147, 1012.246582
2019-04-07 08:38:00 +0800, BMP280, 24.296162, 1012.269653
2019-04-07 08:38:30 +0800, BMP280, 24.295156, 1012.219116
2019-04-07 08:39:00 +0800, BMP280, 24.296162, 1012.226257
2019-04-07 08:39:30 +0800, BMP280, 24.298168, 1012.235107
2019-04-07 08:40:00 +0800, BMP280, 24.300175, 1012.227600
2019-04-07 08:40:30 +0800, BMP280, 24.301180, 1012.245544
2019-04-07 08:41:00 +0800, BMP280, 24.302183, 1012.198425
2019-04-07 08:41:30 +0800, BMP280, 24.304190, 1012.169189
2019-04-07 08:42:00 +0800, BMP280, 24.310213, 1012.173767
2019-04-07 08:42:30 +0800, BMP280, 24.306198, 1012.167175
2019-04-07 08:43:00 +0800, BMP280, 24.308205, 1012.170471
2019-04-07 08:43:30 +0800, BMP280, 24.319246, 1012.188965
2019-04-07 08:44:00 +0800, BMP280, 24.334301, 1012.186951
2019-04-07 08:44:30 +0800, BMP280, 24.345343, 1012.178223
2019-04-07 08:45:00 +0800, BMP280, 24.354376, 1012.166199
2019-04-07 08:45:30 +0800, BMP280, 24.346346, 1012.190796
2019-04-07 08:46:00 +0800, BMP280, 24.344337, 1012.133179
2019-04-07 08:46:30 +0800, BMP280, 24.347349, 1012.197815
2019-04-07 08:47:00 +0800, BMP280, 24.351364, 1012.144897
2019-04-07 08:47:30 +0800, BMP280, 24.357386, 1012.225464
2019-04-07 08:48:00 +0800, BMP280, 24.361401, 1012.248474
2019-04-07 08:48:30 +0800, BMP280, 24.360397, 1012.208862
2019-04-07 08:49:00 +0800, BMP280, 24.360397, 1012.225098
2019-04-07 08:49:30 +0800, BMP280, 24.358391, 1012.243408
2019-04-07 08:50:00 +0800, BMP280, 24.355379, 1012.216614
2019-04-07 08:50:30 +0800, BMP280, 24.363409, 1012.235535
2019-04-07 08:51:00 +0800, BMP280, 24.372442, 1012.261475
2019-04-07 08:51:30 +0800, BMP280, 24.389505, 1012.224854
2019-04-07 08:52:00 +0800, BMP280, 24.392515, 1012.229980
2019-04-07 08:52:30 +0800, BMP280, 24.403557, 1012.194153
2019-04-07 08:53:00 +0800, BMP280, 24.408575, 1012.197144
2019-04-07 08:53:30 +0800, BMP280, 24.404560, 1012.255493
2019-04-07 08:54:00 +0800, BMP280, 24.403557, 1012.204956
2019-04-07 08:54:30 +0800, BMP280, 24.404560, 1012.195740
2019-04-07 08:55:00 +0800, BMP280, 24.396530, 1012.204163
2019-04-07 08:55:30 +0800, BMP280, 24.392515, 1012.202820
2019-04-07 08:56:01 +0800, BMP280, 24.388500, 1012.174438
2019-04-07 08:56:31 +0800, BMP280, 24.402554, 1012.208618
2019-04-07 08:57:01 +0800, BMP280, 24.408575, 1012.169983
2019-04-07 08:57:31 +0800, BMP280, 24.418612, 1012.192200
2019-04-07 08:58:01 +0800, BMP280, 24.419617, 1012.193909
2019-04-07 08:58:31 +0800, BMP280, 24.424635, 1012.158875
2019-04-07 08:59:01 +0800, BMP280, 24.421623, 1012.175537
2019-04-07 08:59:31 +0800, BMP280, 24.432665, 1012.166992
2019-04-07 09:00:01 +0800, BMP280, 24.419617, 1012.161438
2019-04-07 09:00:31 +0800, BMP280, 24.425638, 1012.166077
2019-04-07 09:01:01 +0800, BMP280, 24.430656, 1012.169006
2019-04-07 09:01:31 +0800, BMP280, 24.425638, 1012.203979
2019-04-07 09:02:01 +0800, BMP280, 24.427645, 1012.212769
2019-04-07 09:02:31 +0800, BMP280, 24.431660, 1012.192383
2019-04-07 09:03:01 +0800, BMP280, 24.434671, 1012.229919
2019-04-07 09:03:31 +0800, BMP280, 24.431660, 1012.224854
2019-04-07 09:04:01 +0800, BMP280, 24.436678, 1012.249451
2019-04-07 09:04:31 +0800, BMP280, 24.436678, 1012.238770
2019-04-07 09:05:01 +0800, BMP280, 24.436678, 1012.244019
2019-04-07 09:05:31 +0800, BMP280, 24.440693, 1012.321228
2019-04-07 09:06:01 +0800, BMP280, 24.441698, 1012.241577
2019-04-07 09:06:31 +0800, BMP280, 24.445713, 1012.248413
2019-04-07 09:07:01 +0800, BMP280, 24.457756, 1012.322632
2019-04-07 09:07:31 +0800, BMP280, 24.450731, 1012.337952
2019-04-07 09:08:01 +0800, BMP280, 24.455750, 1012.319214
2019-04-07 09:08:31 +0800, BMP280, 24.467794, 1012.339417
2019-04-07 09:09:01 +0800, BMP280, 24.554111, 1012.326355
2019-04-07 09:09:31 +0800, BMP280, 24.584223, 1012.333191
2019-04-07 09:10:01 +0800, BMP280, 24.579205, 1012.302979
2019-04-07 09:10:31 +0800, BMP280, 24.572178, 1012.296814
2019-04-07 09:11:01 +0800, BMP280, 24.560135, 1012.292969
2019-04-07 09:11:31 +0800, BMP280, 24.552105, 1012.301208
2019-04-07 09:12:01 +0800, BMP280, 24.544075, 1012.271606
2019-04-07 09:12:31 +0800, BMP280, 24.525005, 1012.304871
2019-04-07 09:13:01 +0800, BMP280, 24.518982, 1012.311035
2019-04-07 09:13:31 +0800, BMP280, 24.506937, 1012.296326
2019-04-07 09:14:01 +0800, BMP280, 24.499912, 1012.311707
2019-04-07 09:14:31 +0800, BMP280, 24.498909, 1012.337097
2019-04-07 09:15:01 +0800, BMP280, 24.494894, 1012.297852
2019-04-07 09:15:31 +0800, BMP280, 24.495897, 1012.315796
2019-04-07 09:16:01 +0800, BMP280, 24.503927, 1012.329285
2019-04-07 09:16:31 +0800, BMP280, 24.519985, 1012.334290
2019-04-07 09:17:02 +0800, BMP280, 24.527012, 1012.335266
2019-04-07 09:17:32 +0800, BMP280, 24.537048, 1012.324951
2019-04-07 09:18:02 +0800, BMP280, 24.520990, 1012.292725
2019-04-07 09:18:32 +0800, BMP280, 24.510952, 1012.281311
2019-04-07 09:19:02 +0800, BMP280, 24.514967, 1012.282654
2019-04-07 09:19:32 +0800, BMP280, 24.526009, 1012.268433
2019-04-07 09:20:02 +0800, BMP280, 24.548090, 1012.245789
2019-04-07 09:20:32 +0800, BMP280, 24.534039, 1012.271118
2019-04-07 09:21:02 +0800, BMP280, 24.516975, 1012.248047
2019-04-07 09:21:32 +0800, BMP280, 24.533033, 1012.242310
2019-04-07 09:22:02 +0800, BMP280, 24.582216, 1012.286438
2019-04-07 09:22:32 +0800, BMP280, 24.588238, 1012.301941
2019-04-07 09:23:02 +0800, BMP280, 24.571175, 1012.311401
2019-04-07 09:23:32 +0800, BMP280, 24.570171, 1012.326050
2019-04-07 09:24:02 +0800, BMP280, 24.574186, 1012.321838
2019-04-07 09:24:32 +0800, BMP280, 24.584223, 1012.338623
2019-04-07 09:25:02 +0800, BMP280, 24.573183, 1012.368958
2019-04-07 09:25:32 +0800, BMP280, 24.596268, 1012.396790
2019-04-07 09:26:02 +0800, BMP280, 24.587234, 1012.430420
2019-04-07 09:26:32 +0800, BMP280, 24.573183, 1012.406921
2019-04-07 09:27:02 +0800, BMP280, 24.581211, 1012.409485
2019-04-07 09:27:32 +0800, BMP280, 24.595264, 1012.432983
2019-04-07 09:28:02 +0800, BMP280, 24.612328, 1012.428894
2019-04-07 09:28:32 +0800, BMP280, 24.614334, 1012.432312
2019-04-07 09:29:02 +0800, BMP280, 24.621361, 1012.454834
2019-04-07 09:29:32 +0800, BMP280, 24.631397, 1012.449890
2019-04-07 09:30:02 +0800, BMP280, 24.624371, 1012.470703
2019-04-07 09:30:32 +0800, BMP280, 24.634409, 1012.487427
2019-04-07 09:31:02 +0800, BMP280, 24.636415, 1012.463684
2019-04-07 09:31:32 +0800, BMP280, 24.658497, 1012.468018
2019-04-07 09:32:02 +0800, BMP280, 24.684593, 1012.473755
2019-04-07 09:32:32 +0800, BMP280, 24.681581, 1012.452332
2019-04-07 09:33:02 +0800, BMP280, 24.672548, 1012.437317
2019-04-07 09:33:32 +0800, BMP280, 24.659500, 1012.404724
2019-04-07 09:34:02 +0800, BMP280, 24.642437, 1012.403259
2019-04-07 09:34:32 +0800, BMP280, 24.640430, 1012.405396
2019-04-07 09:35:02 +0800, BMP280, 24.654482, 1012.363770
2019-04-07 09:35:32 +0800, BMP280, 24.665524, 1012.366028
2019-04-07 09:36:02 +0800, BMP280, 24.632401, 1012.321411
2019-04-07 09:36:32 +0800, BMP280, 24.643442, 1012.339966
2019-04-07 09:37:02 +0800, BMP280, 24.680578, 1012.309631
2019-04-07 09:37:32 +0800, BMP280, 24.710690, 1012.349121
2019-04-07 09:38:03 +0800, BMP280, 24.756861, 1012.306885
2019-04-07 09:38:33 +0800, BMP280, 24.759871, 1012.344421
2019-04-07 09:39:03 +0800, BMP280, 24.804035, 1012.336853
2019-04-07 09:39:33 +0800, BMP280, 24.859238, 1012.358521
2019-04-07 09:40:03 +0800, BMP280, 24.884331, 1012.389526
2019-04-07 09:40:33 +0800, BMP280, 24.874294, 1012.356506
2019-04-07 09:41:03 +0800, BMP280, 24.875298, 1012.374512
2019-04-07 09:41:33 +0800, BMP280, 24.845186, 1012.356812
2019-04-07 09:42:03 +0800, BMP280, 24.827120, 1012.359070
2019-04-07 09:42:33 +0800, BMP280, 24.833141, 1012.385376
2019-04-07 09:43:03 +0800, BMP280, 24.846189, 1012.390991
2019-04-07 09:43:33 +0800, BMP280, 24.853216, 1012.386414
2019-04-07 09:44:03 +0800, BMP280, 24.831135, 1012.387512
2019-04-07 09:44:33 +0800, BMP280, 24.821096, 1012.381531
2019-04-07 09:45:03 +0800, BMP280, 24.791990, 1012.398132
2019-04-07 09:45:33 +0800, BMP280, 24.761879, 1012.407471
2019-04-07 09:46:03 +0800, BMP280, 24.749834, 1012.392761
2019-04-07 09:46:33 +0800, BMP280, 24.730764, 1012.393555
2019-04-07 09:47:03 +0800, BMP280, 24.710690, 1012.392639
2019-04-07 09:47:33 +0800, BMP280, 24.717716, 1012.382507
2019-04-07 09:48:03 +0800, BMP280, 24.708683, 1012.372986
2019-04-07 09:48:33 +0800, BMP280, 24.708683, 1012.362183
2019-04-07 09:49:03 +0800, BMP280, 24.717716, 1012.360962
2019-04-07 09:49:33 +0800, BMP280, 24.710690, 1012.359985
2019-04-07 09:50:03 +0800, BMP280, 24.693626, 1012.391235
2019-04-07 09:50:33 +0800, BMP280, 24.680578, 1012.401917
2019-04-07 09:51:03 +0800, BMP280, 24.669538, 1012.399780
2019-04-07 09:51:33 +0800, BMP280, 24.658497, 1012.386780
2019-04-07 09:52:03 +0800, BMP280, 24.650467, 1012.411194
2019-04-07 09:52:33 +0800, BMP280, 24.644445, 1012.428345
2019-04-07 09:53:03 +0800, BMP280, 24.639427, 1012.398315
2019-04-07 09:53:33 +0800, BMP280, 24.635412, 1012.440308
2019-04-07 09:54:03 +0800, BMP280, 24.628386, 1012.417786
2019-04-07 09:54:33 +0800, BMP280, 24.618349, 1012.406433
2019-04-07 09:55:03 +0800, BMP280, 24.629389, 1012.435669
2019-04-07 09:55:33 +0800, BMP280, 24.638424, 1012.434570
2019-04-07 09:56:03 +0800, BMP280, 24.645449, 1012.440857
2019-04-07 09:56:33 +0800, BMP280, 24.676563, 1012.389832
2019-04-07 09:57:03 +0800, BMP280, 24.719723, 1012.413147
2019-04-07 09:57:33 +0800, BMP280, 24.741804, 1012.422729
2019-04-07 09:58:03 +0800, BMP280, 24.727753, 1012.388550
