DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-19 03:19:36 +0800, BMP280, 28.467638, 1003.714539
2019-08-19 03:20:06 +0800, BMP280, 28.468641, 1003.727051
2019-08-19 03:20:36 +0800, BMP280, 28.465630, 1003.694885
2019-08-19 03:21:06 +0800, BMP280, 28.466635, 1003.723877
2019-08-19 03:21:36 +0800, BMP280, 28.466635, 1003.712891
2019-08-19 03:22:06 +0800, BMP280, 28.463623, 1003.702393
2019-08-19 03:22:36 +0800, BMP280, 28.466635, 1003.712952
2019-08-19 03:23:07 +0800, BMP280, 28.464626, 1003.704163
2019-08-19 03:23:37 +0800, BMP280, 28.468641, 1003.710693
2019-08-19 03:24:07 +0800, BMP280, 28.466635, 1003.707397
2019-08-19 03:24:37 +0800, BMP280, 28.469645, 1003.685120
2019-08-19 03:25:07 +0800, BMP280, 28.465630, 1003.700317
2019-08-19 03:25:37 +0800, BMP280, 28.469645, 1003.706909
2019-08-19 03:26:07 +0800, BMP280, 28.468641, 1003.688904
2019-08-19 03:26:37 +0800, BMP280, 28.463623, 1003.680664
2019-08-19 03:27:07 +0800, BMP280, 28.463623, 1003.675171
2019-08-19 03:27:37 +0800, BMP280, 28.467638, 1003.703552
2019-08-19 03:28:07 +0800, BMP280, 28.461615, 1003.644592
2019-08-19 03:28:37 +0800, BMP280, 28.461615, 1003.666321
2019-08-19 03:29:07 +0800, BMP280, 28.463623, 1003.658813
2019-08-19 03:29:37 +0800, BMP280, 28.467638, 1003.643555
2019-08-19 03:30:07 +0800, BMP280, 28.469645, 1003.652344
2019-08-19 03:30:37 +0800, BMP280, 28.465630, 1003.623901
2019-08-19 03:31:07 +0800, BMP280, 28.461615, 1003.600952
2019-08-19 03:31:37 +0800, BMP280, 28.467638, 1003.638184
2019-08-19 03:32:07 +0800, BMP280, 28.467638, 1003.594543
2019-08-19 03:32:37 +0800, BMP280, 28.467638, 1003.621826
2019-08-19 03:33:07 +0800, BMP280, 28.467638, 1003.621826
2019-08-19 03:33:37 +0800, BMP280, 28.468641, 1003.612549
2019-08-19 03:34:07 +0800, BMP280, 28.471653, 1003.628418
2019-08-19 03:34:37 +0800, BMP280, 28.466635, 1003.625610
2019-08-19 03:35:07 +0800, BMP280, 28.469645, 1003.646912
2019-08-19 03:35:37 +0800, BMP280, 28.467638, 1003.638184
2019-08-19 03:36:07 +0800, BMP280, 28.470650, 1003.637695
2019-08-19 03:36:37 +0800, BMP280, 28.469645, 1003.657837
2019-08-19 03:37:07 +0800, BMP280, 28.467638, 1003.610901
2019-08-19 03:37:37 +0800, BMP280, 28.470650, 1003.637634
2019-08-19 03:38:07 +0800, BMP280, 28.472656, 1003.651733
2019-08-19 03:38:37 +0800, BMP280, 28.473660, 1003.653442
2019-08-19 03:39:07 +0800, BMP280, 28.469645, 1003.636047
2019-08-19 03:39:37 +0800, BMP280, 28.475668, 1003.651306
2019-08-19 03:40:07 +0800, BMP280, 28.472656, 1003.651855
2019-08-19 03:40:37 +0800, BMP280, 28.475668, 1003.678650
2019-08-19 03:41:07 +0800, BMP280, 28.473660, 1003.637146
2019-08-19 03:41:37 +0800, BMP280, 28.474665, 1003.622437
2019-08-19 03:42:07 +0800, BMP280, 28.477674, 1003.649231
2019-08-19 03:42:37 +0800, BMP280, 28.472656, 1003.640869
2019-08-19 03:43:07 +0800, BMP280, 28.476671, 1003.642029
2019-08-19 03:43:37 +0800, BMP280, 28.470650, 1003.659424
2019-08-19 03:44:08 +0800, BMP280, 28.471653, 1003.633789
2019-08-19 03:44:38 +0800, BMP280, 28.473660, 1003.648071
2019-08-19 03:45:08 +0800, BMP280, 28.473660, 1003.626221
2019-08-19 03:45:38 +0800, BMP280, 28.471653, 1003.633850
2019-08-19 03:46:08 +0800, BMP280, 28.475668, 1003.634949
2019-08-19 03:46:38 +0800, BMP280, 28.471653, 1003.595581
2019-08-19 03:47:08 +0800, BMP280, 28.475668, 1003.645874
2019-08-19 03:47:38 +0800, BMP280, 28.474665, 1003.649658
2019-08-19 03:48:08 +0800, BMP280, 28.472656, 1003.613647
2019-08-19 03:48:38 +0800, BMP280, 28.477674, 1003.611023
2019-08-19 03:49:08 +0800, BMP280, 28.473660, 1003.648010
2019-08-19 03:49:38 +0800, BMP280, 28.475668, 1003.645935
2019-08-19 03:50:08 +0800, BMP280, 28.474665, 1003.644226
2019-08-19 03:50:38 +0800, BMP280, 28.473660, 1003.637146
2019-08-19 03:51:08 +0800, BMP280, 28.473660, 1003.658936
2019-08-19 03:51:38 +0800, BMP280, 28.470650, 1003.648560
2019-08-19 03:52:08 +0800, BMP280, 28.477674, 1003.660095
2019-08-19 03:52:38 +0800, BMP280, 28.470650, 1003.637634
2019-08-19 03:53:08 +0800, BMP280, 28.475668, 1003.662231
2019-08-19 03:53:38 +0800, BMP280, 28.474665, 1003.666016
2019-08-19 03:54:08 +0800, BMP280, 28.468641, 1003.650757
2019-08-19 03:54:38 +0800, BMP280, 28.473660, 1003.675293
2019-08-19 03:55:08 +0800, BMP280, 28.473660, 1003.664429
2019-08-19 03:55:38 +0800, BMP280, 28.474665, 1003.644226
2019-08-19 03:56:08 +0800, BMP280, 28.472656, 1003.679138
2019-08-19 03:56:38 +0800, BMP280, 28.471653, 1003.666565
2019-08-19 03:57:08 +0800, BMP280, 28.476671, 1003.685730
2019-08-19 03:57:38 +0800, BMP280, 28.476671, 1003.636658
2019-08-19 03:58:08 +0800, BMP280, 28.473660, 1003.664429
2019-08-19 03:58:38 +0800, BMP280, 28.472656, 1003.673645
2019-08-19 03:59:08 +0800, BMP280, 28.475668, 1003.662231
2019-08-19 03:59:38 +0800, BMP280, 28.475668, 1003.662231
2019-08-19 04:00:08 +0800, BMP280, 28.476671, 1003.636597
2019-08-19 04:00:38 +0800, BMP280, 28.474665, 1003.644287
2019-08-19 04:01:08 +0800, BMP280, 28.475668, 1003.607727
2019-08-19 04:01:38 +0800, BMP280, 28.476671, 1003.598450
2019-08-19 04:02:08 +0800, BMP280, 28.473660, 1003.593506
2019-08-19 04:02:38 +0800, BMP280, 28.471653, 1003.622925
2019-08-19 04:03:09 +0800, BMP280, 28.472656, 1003.586365
2019-08-19 04:03:39 +0800, BMP280, 28.476671, 1003.598450
2019-08-19 04:04:09 +0800, BMP280, 28.476671, 1003.571167
2019-08-19 04:04:39 +0800, BMP280, 28.478680, 1003.574463
2019-08-19 04:05:09 +0800, BMP280, 28.474665, 1003.584229
2019-08-19 04:05:39 +0800, BMP280, 28.475668, 1003.585876
2019-08-19 04:06:09 +0800, BMP280, 28.475668, 1003.564148
2019-08-19 04:06:39 +0800, BMP280, 28.475668, 1003.591309
2019-08-19 04:07:09 +0800, BMP280, 28.471653, 1003.530212
2019-08-19 04:07:39 +0800, BMP280, 28.469645, 1003.554199
2019-08-19 04:08:09 +0800, BMP280, 28.476671, 1003.587585
2019-08-19 04:08:39 +0800, BMP280, 28.473660, 1003.566284
2019-08-19 04:09:09 +0800, BMP280, 28.477674, 1003.556519
2019-08-19 04:09:39 +0800, BMP280, 28.475668, 1003.525879
2019-08-19 04:10:09 +0800, BMP280, 28.476671, 1003.533020
2019-08-19 04:10:39 +0800, BMP280, 28.477674, 1003.534668
2019-08-19 04:11:09 +0800, BMP280, 28.477674, 1003.540161
2019-08-19 04:11:39 +0800, BMP280, 28.476671, 1003.489380
2019-08-19 04:12:09 +0800, BMP280, 28.474665, 1003.535095
2019-08-19 04:12:39 +0800, BMP280, 28.476671, 1003.494873
2019-08-19 04:13:09 +0800, BMP280, 28.473660, 1003.489807
2019-08-19 04:13:39 +0800, BMP280, 28.481689, 1003.503174
2019-08-19 04:14:09 +0800, BMP280, 28.476671, 1003.511169
2019-08-19 04:14:39 +0800, BMP280, 28.476671, 1003.494812
2019-08-19 04:15:09 +0800, BMP280, 28.476671, 1003.511169
2019-08-19 04:15:39 +0800, BMP280, 28.480686, 1003.496033
2019-08-19 04:16:09 +0800, BMP280, 28.477674, 1003.512878
2019-08-19 04:16:39 +0800, BMP280, 28.476671, 1003.489380
2019-08-19 04:17:09 +0800, BMP280, 28.479683, 1003.505310
2019-08-19 04:17:39 +0800, BMP280, 28.476671, 1003.522095
2019-08-19 04:18:09 +0800, BMP280, 28.478680, 1003.525452
2019-08-19 04:18:39 +0800, BMP280, 28.474665, 1003.529663
2019-08-19 04:19:09 +0800, BMP280, 28.477674, 1003.529175
2019-08-19 04:19:39 +0800, BMP280, 28.474665, 1003.518738
2019-08-19 04:20:09 +0800, BMP280, 28.480686, 1003.523315
2019-08-19 04:20:39 +0800, BMP280, 28.476671, 1003.565796
2019-08-19 04:21:09 +0800, BMP280, 28.478680, 1003.552734
2019-08-19 04:21:39 +0800, BMP280, 28.474665, 1003.546021
2019-08-19 04:22:09 +0800, BMP280, 28.474665, 1003.551453
2019-08-19 04:22:39 +0800, BMP280, 28.474665, 1003.540588
2019-08-19 04:23:09 +0800, BMP280, 28.475668, 1003.542236
2019-08-19 04:23:39 +0800, BMP280, 28.476671, 1003.565735
2019-08-19 04:24:10 +0800, BMP280, 28.475668, 1003.580444
2019-08-19 04:24:40 +0800, BMP280, 28.477674, 1003.572815
2019-08-19 04:25:10 +0800, BMP280, 28.480686, 1003.583313
2019-08-19 04:25:40 +0800, BMP280, 28.479683, 1003.625244
2019-08-19 04:26:10 +0800, BMP280, 28.478680, 1003.634521
2019-08-19 04:26:40 +0800, BMP280, 28.474665, 1003.611572
2019-08-19 04:27:10 +0800, BMP280, 28.479683, 1003.641602
2019-08-19 04:27:40 +0800, BMP280, 28.477674, 1003.638184
2019-08-19 04:28:10 +0800, BMP280, 28.482695, 1003.624756
2019-08-19 04:28:40 +0800, BMP280, 28.481689, 1003.650391
2019-08-19 04:29:10 +0800, BMP280, 28.480686, 1003.648743
2019-08-19 04:29:40 +0800, BMP280, 28.479683, 1003.668823
2019-08-19 04:30:10 +0800, BMP280, 28.481689, 1003.644897
2019-08-19 04:30:40 +0800, BMP280, 28.477674, 1003.687317
2019-08-19 04:31:10 +0800, BMP280, 28.477674, 1003.660156
2019-08-19 04:31:40 +0800, BMP280, 28.481689, 1003.683167
2019-08-19 04:32:10 +0800, BMP280, 28.482695, 1003.695679
2019-08-19 04:32:40 +0800, BMP280, 28.475668, 1003.705872
2019-08-19 04:33:10 +0800, BMP280, 28.479683, 1003.723450
2019-08-19 04:33:40 +0800, BMP280, 28.477674, 1003.725586
2019-08-19 04:34:10 +0800, BMP280, 28.478680, 1003.743652
2019-08-19 04:34:40 +0800, BMP280, 28.479683, 1003.766968
2019-08-19 04:35:10 +0800, BMP280, 28.475668, 1003.733154
2019-08-19 04:35:40 +0800, BMP280, 28.479683, 1003.783386
2019-08-19 04:36:10 +0800, BMP280, 28.476671, 1003.773010
2019-08-19 04:36:40 +0800, BMP280, 28.478680, 1003.776367
2019-08-19 04:37:10 +0800, BMP280, 28.474665, 1003.769653
2019-08-19 04:37:40 +0800, BMP280, 28.478680, 1003.770874
2019-08-19 04:38:10 +0800, BMP280, 28.475668, 1003.787720
2019-08-19 04:38:40 +0800, BMP280, 28.479683, 1003.767029
2019-08-19 04:39:10 +0800, BMP280, 28.475668, 1003.765930
2019-08-19 04:39:40 +0800, BMP280, 28.476671, 1003.789368
2019-08-19 04:40:10 +0800, BMP280, 28.475668, 1003.798645
2019-08-19 04:40:40 +0800, BMP280, 28.477674, 1003.812866
2019-08-19 04:41:10 +0800, BMP280, 28.472656, 1003.793640
2019-08-19 04:41:40 +0800, BMP280, 28.474665, 1003.802368
2019-08-19 04:42:10 +0800, BMP280, 28.473660, 1003.800781
2019-08-19 04:42:40 +0800, BMP280, 28.475668, 1003.793152
2019-08-19 04:43:10 +0800, BMP280, 28.478680, 1003.809021
2019-08-19 04:43:40 +0800, BMP280, 28.478680, 1003.820007
2019-08-19 04:44:10 +0800, BMP280, 28.481689, 1003.808533
2019-08-19 04:44:40 +0800, BMP280, 28.480686, 1003.817749
2019-08-19 04:45:11 +0800, BMP280, 28.473660, 1003.833496
2019-08-19 04:45:41 +0800, BMP280, 28.477674, 1003.801941
2019-08-19 04:46:11 +0800, BMP280, 28.476671, 1003.789307
2019-08-19 04:46:41 +0800, BMP280, 28.474665, 1003.791565
2019-08-19 04:47:11 +0800, BMP280, 28.477674, 1003.796448
2019-08-19 04:47:41 +0800, BMP280, 28.474665, 1003.786072
2019-08-19 04:48:11 +0800, BMP280, 28.471653, 1003.791992
2019-08-19 04:48:41 +0800, BMP280, 28.473660, 1003.806213
2019-08-19 04:49:11 +0800, BMP280, 28.471653, 1003.813843
2019-08-19 04:49:41 +0800, BMP280, 28.476671, 1003.816650
2019-08-19 04:50:11 +0800, BMP280, 28.478680, 1003.814453
2019-08-19 04:50:41 +0800, BMP280, 28.470650, 1003.817627
2019-08-19 04:51:11 +0800, BMP280, 28.475668, 1003.831299
2019-08-19 04:51:41 +0800, BMP280, 28.477674, 1003.872803
2019-08-19 04:52:11 +0800, BMP280, 28.478680, 1003.874512
2019-08-19 04:52:41 +0800, BMP280, 28.474665, 1003.873291
2019-08-19 04:53:11 +0800, BMP280, 28.479683, 1003.925232
2019-08-19 04:53:41 +0800, BMP280, 28.478680, 1003.912659
2019-08-19 04:54:11 +0800, BMP280, 28.477674, 1003.921936
2019-08-19 04:54:41 +0800, BMP280, 28.474665, 1003.900574
2019-08-19 04:55:11 +0800, BMP280, 28.484701, 1003.927979
2019-08-19 04:55:41 +0800, BMP280, 28.481689, 1003.983093
2019-08-19 04:56:11 +0800, BMP280, 28.483698, 1003.926331
2019-08-19 04:56:41 +0800, BMP280, 28.477674, 1003.927429
2019-08-19 04:57:11 +0800, BMP280, 28.479683, 1003.903442
2019-08-19 04:57:41 +0800, BMP280, 28.479683, 1003.925232
2019-08-19 04:58:11 +0800, BMP280, 28.476671, 1003.920288
2019-08-19 04:58:41 +0800, BMP280, 28.478680, 1003.918091
2019-08-19 04:59:11 +0800, BMP280, 28.479683, 1003.952515
2019-08-19 04:59:41 +0800, BMP280, 28.477674, 1003.921875
2019-08-19 05:00:11 +0800, BMP280, 28.474665, 1003.900574
2019-08-19 05:00:41 +0800, BMP280, 28.477674, 1003.916443
2019-08-19 05:01:11 +0800, BMP280, 28.476671, 1003.920288
2019-08-19 05:01:41 +0800, BMP280, 28.478680, 1003.950867
2019-08-19 05:02:11 +0800, BMP280, 28.476671, 1003.947571
2019-08-19 05:02:41 +0800, BMP280, 28.478680, 1003.950867
2019-08-19 05:03:11 +0800, BMP280, 28.474665, 1003.933350
2019-08-19 05:03:41 +0800, BMP280, 28.472656, 1003.951904
2019-08-19 05:04:11 +0800, BMP280, 28.475668, 1003.951416
2019-08-19 05:04:41 +0800, BMP280, 28.479683, 1003.996216
2019-08-19 05:05:11 +0800, BMP280, 28.478680, 1003.994446
2019-08-19 05:05:41 +0800, BMP280, 28.478680, 1004.021729
2019-08-19 05:06:11 +0800, BMP280, 28.481689, 1004.032227
2019-08-19 05:06:42 +0800, BMP280, 28.479683, 1004.017883
2019-08-19 05:07:12 +0800, BMP280, 28.484701, 1004.020752
2019-08-19 05:07:42 +0800, BMP280, 28.475668, 1004.038635
2019-08-19 05:08:12 +0800, BMP280, 28.479683, 1004.067078
2019-08-19 05:08:42 +0800, BMP280, 28.477674, 1004.058289
2019-08-19 05:09:12 +0800, BMP280, 28.478680, 1004.070923
2019-08-19 05:09:42 +0800, BMP280, 28.481689, 1004.070374
2019-08-19 05:10:12 +0800, BMP280, 28.482695, 1004.104736
2019-08-19 05:10:42 +0800, BMP280, 28.480686, 1004.112305
2019-08-19 05:11:12 +0800, BMP280, 28.482695, 1004.104675
2019-08-19 05:11:42 +0800, BMP280, 28.481689, 1004.108582
2019-08-19 05:12:12 +0800, BMP280, 28.483698, 1004.128174
2019-08-19 05:12:42 +0800, BMP280, 28.486710, 1004.111328
2019-08-19 05:13:12 +0800, BMP280, 28.480686, 1004.112366
2019-08-19 05:13:42 +0800, BMP280, 28.481689, 1004.108521
2019-08-19 05:14:12 +0800, BMP280, 28.488716, 1004.136475
2019-08-19 05:14:42 +0800, BMP280, 28.494740, 1004.157410
2019-08-19 05:15:12 +0800, BMP280, 28.502769, 1004.132446
2019-08-19 05:15:42 +0800, BMP280, 28.502769, 1004.132568
2019-08-19 05:16:12 +0800, BMP280, 28.502769, 1004.176086
2019-08-19 05:16:42 +0800, BMP280, 28.507788, 1004.162537
2019-08-19 05:17:12 +0800, BMP280, 28.506784, 1004.166321
2019-08-19 05:17:42 +0800, BMP280, 28.505779, 1004.208374
2019-08-19 05:18:12 +0800, BMP280, 28.506784, 1004.199097
2019-08-19 05:18:42 +0800, BMP280, 28.503773, 1004.183228
2019-08-19 05:19:12 +0800, BMP280, 28.501764, 1004.218079
2019-08-19 05:19:42 +0800, BMP280, 28.501764, 1004.190857
2019-08-19 05:20:12 +0800, BMP280, 28.502769, 1004.219788
2019-08-19 05:20:42 +0800, BMP280, 28.501764, 1004.234436
2019-08-19 05:21:12 +0800, BMP280, 28.504776, 1004.244873
2019-08-19 05:21:42 +0800, BMP280, 28.498755, 1004.256775
2019-08-19 05:22:12 +0800, BMP280, 28.501764, 1004.218079
2019-08-19 05:22:42 +0800, BMP280, 28.498755, 1004.229492
2019-08-19 05:23:12 +0800, BMP280, 28.502769, 1004.252502
2019-08-19 05:23:42 +0800, BMP280, 28.500761, 1004.265564
2019-08-19 05:24:12 +0800, BMP280, 28.496746, 1004.231628
2019-08-19 05:24:42 +0800, BMP280, 28.496746, 1004.226196
2019-08-19 05:25:12 +0800, BMP280, 28.498755, 1004.245911
2019-08-19 05:25:42 +0800, BMP280, 28.499758, 1004.225708
2019-08-19 05:26:12 +0800, BMP280, 28.497749, 1004.206055
2019-08-19 05:26:42 +0800, BMP280, 28.495743, 1004.224548
2019-08-19 05:27:12 +0800, BMP280, 28.491728, 1004.239624
2019-08-19 05:27:43 +0800, BMP280, 28.498755, 1004.224121
2019-08-19 05:28:13 +0800, BMP280, 28.502769, 1004.214294
2019-08-19 05:28:43 +0800, BMP280, 28.508791, 1004.207886
2019-08-19 05:29:13 +0800, BMP280, 28.511803, 1004.207336
2019-08-19 05:29:43 +0800, BMP280, 28.514814, 1004.196045
2019-08-19 05:30:13 +0800, BMP280, 28.517824, 1004.200989
2019-08-19 05:30:43 +0800, BMP280, 28.523848, 1004.221741
2019-08-19 05:31:13 +0800, BMP280, 28.520836, 1004.195007
2019-08-19 05:31:43 +0800, BMP280, 28.519833, 1004.209656
2019-08-19 05:32:13 +0800, BMP280, 28.525856, 1004.230530
2019-08-19 05:32:43 +0800, BMP280, 28.527863, 1004.206604
2019-08-19 05:33:13 +0800, BMP280, 28.533886, 1004.183716
2019-08-19 05:33:43 +0800, BMP280, 28.535892, 1004.197937
2019-08-19 05:34:13 +0800, BMP280, 28.539907, 1004.204590
2019-08-19 05:34:43 +0800, BMP280, 28.545931, 1004.198181
2019-08-19 05:35:13 +0800, BMP280, 28.542919, 1004.193237
2019-08-19 05:35:43 +0800, BMP280, 28.546934, 1004.210876
2019-08-19 05:36:13 +0800, BMP280, 28.552956, 1004.209656
2019-08-19 05:36:43 +0800, BMP280, 28.554964, 1004.256653
2019-08-19 05:37:13 +0800, BMP280, 28.557976, 1004.250793
2019-08-19 05:37:43 +0800, BMP280, 28.560986, 1004.266724
2019-08-19 05:38:13 +0800, BMP280, 28.560986, 1004.266724
2019-08-19 05:38:43 +0800, BMP280, 28.568012, 1004.294678
2019-08-19 05:39:13 +0800, BMP280, 28.568012, 1004.278320
2019-08-19 05:39:43 +0800, BMP280, 28.568012, 1004.283813
2019-08-19 05:40:13 +0800, BMP280, 28.567009, 1004.293030
2019-08-19 05:40:43 +0800, BMP280, 28.574036, 1004.320984
2019-08-19 05:41:13 +0800, BMP280, 28.578051, 1004.294861
2019-08-19 05:41:43 +0800, BMP280, 28.579054, 1004.296570
2019-08-19 05:42:13 +0800, BMP280, 28.581060, 1004.283508
2019-08-19 05:42:43 +0800, BMP280, 28.579054, 1004.302002
2019-08-19 05:43:13 +0800, BMP280, 28.578051, 1004.327637
2019-08-19 05:43:43 +0800, BMP280, 28.584072, 1004.326599
2019-08-19 05:44:13 +0800, BMP280, 28.582066, 1004.345154
2019-08-19 05:44:43 +0800, BMP280, 28.583069, 1004.346802
2019-08-19 05:45:13 +0800, BMP280, 28.582066, 1004.328735
2019-08-19 05:45:43 +0800, BMP280, 28.582066, 1004.350647
2019-08-19 05:46:13 +0800, BMP280, 28.587084, 1004.347900
2019-08-19 05:46:43 +0800, BMP280, 28.586081, 1004.373535
2019-08-19 05:47:13 +0800, BMP280, 28.584072, 1004.370300
2019-08-19 05:47:43 +0800, BMP280, 28.582066, 1004.350647
2019-08-19 05:48:13 +0800, BMP280, 28.584072, 1004.359314
2019-08-19 05:48:44 +0800, BMP280, 28.585075, 1004.361023
2019-08-19 05:49:14 +0800, BMP280, 28.584072, 1004.370300
2019-08-19 05:49:44 +0800, BMP280, 28.580057, 1004.396362
2019-08-19 05:50:14 +0800, BMP280, 28.583069, 1004.401367
2019-08-19 05:50:44 +0800, BMP280, 28.587084, 1004.424255
2019-08-19 05:51:14 +0800, BMP280, 28.588087, 1004.442261
2019-08-19 05:51:44 +0800, BMP280, 28.588087, 1004.436829
2019-08-19 05:52:14 +0800, BMP280, 28.587084, 1004.451599
2019-08-19 05:52:44 +0800, BMP280, 28.587084, 1004.462463
2019-08-19 05:53:14 +0800, BMP280, 28.585075, 1004.448303
2019-08-19 05:53:44 +0800, BMP280, 28.591099, 1004.469116
2019-08-19 05:54:14 +0800, BMP280, 28.583069, 1004.455933
2019-08-19 05:54:44 +0800, BMP280, 28.586081, 1004.471741
2019-08-19 05:55:14 +0800, BMP280, 28.587084, 1004.462524
2019-08-19 05:55:44 +0800, BMP280, 28.588087, 1004.474976
2019-08-19 05:56:14 +0800, BMP280, 28.594110, 1004.474121
2019-08-19 05:56:44 +0800, BMP280, 28.593107, 1004.499756
2019-08-19 05:57:14 +0800, BMP280, 28.593107, 1004.521545
2019-08-19 05:57:44 +0800, BMP280, 28.597122, 1004.517334
2019-08-19 05:58:14 +0800, BMP280, 28.594110, 1004.517822
2019-08-19 05:58:44 +0800, BMP280, 28.594110, 1004.534180
2019-08-19 05:59:14 +0800, BMP280, 28.598125, 1004.535278
2019-08-19 05:59:44 +0800, BMP280, 28.598125, 1004.529846
2019-08-19 06:00:14 +0800, BMP280, 28.600132, 1004.549561
2019-08-19 06:00:44 +0800, BMP280, 28.597122, 1004.550049
2019-08-19 06:01:14 +0800, BMP280, 28.601137, 1004.583923
2019-08-19 06:01:44 +0800, BMP280, 28.597122, 1004.582703
2019-08-19 06:02:14 +0800, BMP280, 28.598125, 1004.540833
2019-08-19 06:02:44 +0800, BMP280, 28.603144, 1004.559998
2019-08-19 06:03:14 +0800, BMP280, 28.601137, 1004.605713
2019-08-19 06:03:44 +0800, BMP280, 28.600132, 1004.614990
2019-08-19 06:04:14 +0800, BMP280, 28.597122, 1004.609985
2019-08-19 06:04:44 +0800, BMP280, 28.601137, 1004.622070
2019-08-19 06:05:14 +0800, BMP280, 28.596117, 1004.619263
2019-08-19 06:05:44 +0800, BMP280, 28.597122, 1004.631836
2019-08-19 06:06:14 +0800, BMP280, 28.598125, 1004.628052
2019-08-19 06:06:44 +0800, BMP280, 28.598125, 1004.611633
2019-08-19 06:07:14 +0800, BMP280, 28.599129, 1004.635132
2019-08-19 06:07:44 +0800, BMP280, 28.599129, 1004.651550
2019-08-19 06:08:14 +0800, BMP280, 28.604147, 1004.632507
2019-08-19 06:08:44 +0800, BMP280, 28.603144, 1004.652710
2019-08-19 06:09:14 +0800, BMP280, 28.602140, 1004.634644
2019-08-19 06:09:45 +0800, BMP280, 28.607159, 1004.610229
2019-08-19 06:10:15 +0800, BMP280, 28.599129, 1004.602417
2019-08-19 06:10:45 +0800, BMP280, 28.602140, 1004.618225
2019-08-19 06:11:15 +0800, BMP280, 28.602140, 1004.607422
2019-08-19 06:11:45 +0800, BMP280, 28.604147, 1004.610657
2019-08-19 06:12:15 +0800, BMP280, 28.607159, 1004.632019
2019-08-19 06:12:45 +0800, BMP280, 28.606155, 1004.635803
2019-08-19 06:13:15 +0800, BMP280, 28.607159, 1004.621155
2019-08-19 06:13:45 +0800, BMP280, 28.610170, 1004.604309
2019-08-19 06:14:15 +0800, BMP280, 28.605152, 1004.617798
2019-08-19 06:14:45 +0800, BMP280, 28.609167, 1004.613525
2019-08-19 06:15:15 +0800, BMP280, 28.607159, 1004.626587
2019-08-19 06:15:45 +0800, BMP280, 28.603144, 1004.614441
2019-08-19 06:16:15 +0800, BMP280, 28.592102, 1004.661743
2019-08-19 06:16:45 +0800, BMP280, 28.593107, 1004.641602
2019-08-19 06:17:15 +0800, BMP280, 28.587084, 1004.637146
2019-08-19 06:17:45 +0800, BMP280, 28.581060, 1004.654541
2019-08-19 06:18:15 +0800, BMP280, 28.569016, 1004.650879
2019-08-19 06:18:45 +0800, BMP280, 28.566006, 1004.656921
2019-08-19 06:19:15 +0800, BMP280, 28.554964, 1004.649414
2019-08-19 06:19:45 +0800, BMP280, 28.544926, 1004.649292
2019-08-19 06:20:15 +0800, BMP280, 28.537901, 1004.621277
2019-08-19 06:20:45 +0800, BMP280, 28.532881, 1004.645813
2019-08-19 06:21:15 +0800, BMP280, 28.527863, 1004.643005
2019-08-19 06:21:45 +0800, BMP280, 28.519833, 1004.629700
2019-08-19 06:22:15 +0800, BMP280, 28.511803, 1004.627441
2019-08-19 06:22:45 +0800, BMP280, 28.509794, 1004.634949
2019-08-19 06:23:15 +0800, BMP280, 28.511803, 1004.676514
2019-08-19 06:23:45 +0800, BMP280, 28.501764, 1004.676270
2019-08-19 06:24:15 +0800, BMP280, 28.500761, 1004.680115
2019-08-19 06:24:45 +0800, BMP280, 28.504776, 1004.664917
2019-08-19 06:25:15 +0800, BMP280, 28.505779, 1004.682922
2019-08-19 06:25:45 +0800, BMP280, 28.510799, 1004.702087
2019-08-19 06:26:15 +0800, BMP280, 28.505779, 1004.737427
2019-08-19 06:26:45 +0800, BMP280, 28.502769, 1004.716064
2019-08-19 06:27:15 +0800, BMP280, 28.496746, 1004.717102
2019-08-19 06:27:45 +0800, BMP280, 28.491728, 1004.752380
2019-08-19 06:28:15 +0800, BMP280, 28.483698, 1004.750061
2019-08-19 06:28:45 +0800, BMP280, 28.470650, 1004.739441
2019-08-19 06:29:15 +0800, BMP280, 28.463623, 1004.749695
2019-08-19 06:29:45 +0800, BMP280, 28.467638, 1004.739929
2019-08-19 06:30:15 +0800, BMP280, 28.462620, 1004.737122
2019-08-19 06:30:46 +0800, BMP280, 28.459608, 1004.759338
2019-08-19 06:31:16 +0800, BMP280, 28.456596, 1004.754456
2019-08-19 06:31:46 +0800, BMP280, 28.458605, 1004.752258
2019-08-19 06:32:16 +0800, BMP280, 28.451578, 1004.740662
2019-08-19 06:32:46 +0800, BMP280, 28.451578, 1004.778931
2019-08-19 06:33:16 +0800, BMP280, 28.445555, 1004.757996
2019-08-19 06:33:46 +0800, BMP280, 28.445555, 1004.779846
2019-08-19 06:34:16 +0800, BMP280, 28.447563, 1004.750427
2019-08-19 06:34:46 +0800, BMP280, 28.446560, 1004.748779
2019-08-19 06:35:16 +0800, BMP280, 28.451578, 1004.729736
2019-08-19 06:35:46 +0800, BMP280, 28.444551, 1004.761780
2019-08-19 06:36:16 +0800, BMP280, 28.444551, 1004.734497
2019-08-19 06:36:46 +0800, BMP280, 28.439533, 1004.737122
2019-08-19 06:37:16 +0800, BMP280, 28.446560, 1004.748779
2019-08-19 06:37:46 +0800, BMP280, 28.446560, 1004.737793
2019-08-19 06:38:16 +0800, BMP280, 28.444551, 1004.761780
2019-08-19 06:38:46 +0800, BMP280, 28.443548, 1004.781921
