DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-05 03:26:58 +0800, SHT71, 29.189999, 71.780334
2018-07-05 03:27:28 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:27:58 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:28:28 +0800, SHT71, 29.189999, 71.780334
2018-07-05 03:28:59 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:29:29 +0800, SHT71, 29.160000, 71.774750
2018-07-05 03:29:59 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:30:30 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:31:00 +0800, SHT71, 29.170002, 71.776611
2018-07-05 03:31:30 +0800, SHT71, 29.170002, 71.776611
2018-07-05 03:32:01 +0800, SHT71, 29.179996, 71.718445
2018-07-05 03:32:31 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:33:01 +0800, SHT71, 29.170002, 71.746597
2018-07-05 03:33:31 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:34:02 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:34:32 +0800, SHT71, 29.170002, 71.776611
2018-07-05 03:35:02 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:35:33 +0800, SHT71, 29.179996, 71.748459
2018-07-05 03:36:03 +0800, SHT71, 29.189999, 71.750320
2018-07-05 03:36:33 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:37:04 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:37:34 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:38:04 +0800, SHT71, 29.179996, 71.808479
2018-07-05 03:38:34 +0800, SHT71, 29.170002, 71.806625
2018-07-05 03:39:05 +0800, SHT71, 29.170002, 71.806625
2018-07-05 03:39:35 +0800, SHT71, 29.189999, 71.810341
2018-07-05 03:40:05 +0800, SHT71, 29.179996, 71.778473
2018-07-05 03:40:36 +0800, SHT71, 29.179996, 71.808479
2018-07-05 03:41:06 +0800, SHT71, 29.179996, 71.808479
2018-07-05 03:41:36 +0800, SHT71, 29.179996, 71.808479
2018-07-05 03:42:07 +0800, SHT71, 29.170002, 71.836624
2018-07-05 03:42:37 +0800, SHT71, 29.179996, 71.838486
2018-07-05 03:43:07 +0800, SHT71, 29.189999, 71.810341
2018-07-05 03:43:37 +0800, SHT71, 29.200001, 71.842216
2018-07-05 03:44:08 +0800, SHT71, 29.200001, 71.872215
2018-07-05 03:44:38 +0800, SHT71, 29.179996, 71.868484
2018-07-05 03:45:08 +0800, SHT71, 29.170002, 71.896629
2018-07-05 03:45:39 +0800, SHT71, 29.179996, 71.868484
2018-07-05 03:46:09 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:46:39 +0800, SHT71, 29.189999, 71.900352
2018-07-05 03:47:10 +0800, SHT71, 29.189999, 71.900352
2018-07-05 03:47:40 +0800, SHT71, 29.189999, 71.900352
2018-07-05 03:48:10 +0800, SHT71, 29.209995, 71.874077
2018-07-05 03:48:40 +0800, SHT71, 29.200001, 71.872215
2018-07-05 03:49:11 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:49:41 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:50:11 +0800, SHT71, 29.189999, 71.900352
2018-07-05 03:50:42 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:51:12 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:51:42 +0800, SHT71, 29.200001, 71.902222
2018-07-05 03:52:13 +0800, SHT71, 29.189999, 71.930351
2018-07-05 03:52:43 +0800, SHT71, 29.200001, 71.932220
2018-07-05 03:53:13 +0800, SHT71, 29.200001, 71.932220
2018-07-05 03:53:44 +0800, SHT71, 29.189999, 71.960342
2018-07-05 03:54:14 +0800, SHT71, 29.179996, 71.958481
2018-07-05 03:54:44 +0800, SHT71, 29.189999, 71.960342
2018-07-05 03:55:14 +0800, SHT71, 29.179996, 71.958481
2018-07-05 03:55:45 +0800, SHT71, 29.179996, 71.988472
2018-07-05 03:56:15 +0800, SHT71, 29.179996, 71.958481
2018-07-05 03:56:45 +0800, SHT71, 29.189999, 71.960342
2018-07-05 03:57:16 +0800, SHT71, 29.179996, 71.988472
2018-07-05 03:57:46 +0800, SHT71, 29.189999, 71.990341
2018-07-05 03:58:16 +0800, SHT71, 29.189999, 71.960342
2018-07-05 03:58:47 +0800, SHT71, 29.179996, 71.988472
2018-07-05 03:59:17 +0800, SHT71, 29.170002, 72.016594
2018-07-05 03:59:47 +0800, SHT71, 29.189999, 71.990341
2018-07-05 04:00:17 +0800, SHT71, 29.179996, 71.988472
2018-07-05 04:00:48 +0800, SHT71, 29.189999, 71.960342
2018-07-05 04:01:18 +0800, SHT71, 29.170002, 71.986610
2018-07-05 04:01:48 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:02:19 +0800, SHT71, 29.179996, 72.048439
2018-07-05 04:02:49 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:03:19 +0800, SHT71, 29.179996, 72.018456
2018-07-05 04:03:50 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:04:20 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:04:50 +0800, SHT71, 29.160000, 72.074684
2018-07-05 04:05:20 +0800, SHT71, 29.170002, 72.076553
2018-07-05 04:05:51 +0800, SHT71, 29.170002, 72.076553
2018-07-05 04:06:21 +0800, SHT71, 29.179996, 72.048439
2018-07-05 04:06:51 +0800, SHT71, 29.170002, 72.016594
2018-07-05 04:07:22 +0800, SHT71, 29.160000, 72.044701
2018-07-05 04:07:52 +0800, SHT71, 29.160000, 72.044701
2018-07-05 04:08:22 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:08:53 +0800, SHT71, 29.170002, 72.046570
2018-07-05 04:09:23 +0800, SHT71, 29.160000, 72.074684
2018-07-05 04:09:53 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:10:23 +0800, SHT71, 29.160000, 72.074684
2018-07-05 04:10:54 +0800, SHT71, 29.170002, 72.106529
2018-07-05 04:11:24 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:11:54 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:12:25 +0800, SHT71, 29.149998, 72.102791
2018-07-05 04:12:55 +0800, SHT71, 29.139996, 72.100922
2018-07-05 04:13:25 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:13:56 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:14:26 +0800, SHT71, 29.139996, 72.160858
2018-07-05 04:14:56 +0800, SHT71, 29.139996, 72.130890
2018-07-05 04:15:27 +0800, SHT71, 29.139996, 72.130890
2018-07-05 04:15:57 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:16:27 +0800, SHT71, 29.139996, 72.130890
2018-07-05 04:16:57 +0800, SHT71, 29.139996, 72.130890
2018-07-05 04:17:28 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:17:58 +0800, SHT71, 29.170002, 72.106529
2018-07-05 04:18:28 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:18:59 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:19:29 +0800, SHT71, 29.160000, 72.104660
2018-07-05 04:19:59 +0800, SHT71, 29.149998, 72.102791
2018-07-05 04:20:30 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:21:00 +0800, SHT71, 29.139996, 72.160858
2018-07-05 04:21:30 +0800, SHT71, 29.149998, 72.132759
2018-07-05 04:22:00 +0800, SHT71, 29.160000, 72.164604
2018-07-05 04:22:31 +0800, SHT71, 29.149998, 72.162735
2018-07-05 04:23:01 +0800, SHT71, 29.139996, 72.130890
2018-07-05 04:23:31 +0800, SHT71, 29.149998, 72.162735
2018-07-05 04:24:02 +0800, SHT71, 29.139996, 72.160858
2018-07-05 04:24:32 +0800, SHT71, 29.130001, 72.188957
2018-07-05 04:25:02 +0800, SHT71, 29.100002, 72.303154
2018-07-05 04:25:33 +0800, SHT71, 28.950001, 72.753578
2018-07-05 04:26:03 +0800, SHT71, 28.880001, 72.770241
2018-07-05 04:26:33 +0800, SHT71, 28.819996, 72.669273
2018-07-05 04:27:03 +0800, SHT71, 28.799999, 72.784996
2018-07-05 04:27:34 +0800, SHT71, 28.770000, 72.779327
2018-07-05 04:28:04 +0800, SHT71, 28.749996, 72.805405
2018-07-05 04:28:34 +0800, SHT71, 28.730000, 72.771767
2018-07-05 04:29:05 +0800, SHT71, 28.719997, 72.799736
2018-07-05 04:29:35 +0800, SHT71, 28.700001, 72.945190
2018-07-05 04:30:05 +0800, SHT71, 28.700001, 73.004860
2018-07-05 04:30:36 +0800, SHT71, 28.689999, 73.002960
2018-07-05 04:31:06 +0800, SHT71, 28.679996, 73.030899
2018-07-05 04:31:36 +0800, SHT71, 28.670002, 72.999168
2018-07-05 04:32:06 +0800, SHT71, 28.670002, 72.879822
2018-07-05 04:32:37 +0800, SHT71, 28.660000, 72.877930
2018-07-05 04:33:07 +0800, SHT71, 28.660000, 72.788391
2018-07-05 04:33:37 +0800, SHT71, 28.639996, 72.754761
2018-07-05 04:34:08 +0800, SHT71, 28.639996, 72.754761
2018-07-05 04:34:38 +0800, SHT71, 28.630001, 72.723022
2018-07-05 04:35:08 +0800, SHT71, 28.630001, 72.693161
2018-07-05 04:35:39 +0800, SHT71, 28.630001, 72.663300
2018-07-05 04:36:09 +0800, SHT71, 28.639996, 72.635315
2018-07-05 04:36:39 +0800, SHT71, 28.630001, 72.663300
2018-07-05 04:37:09 +0800, SHT71, 28.619999, 72.721130
2018-07-05 04:37:40 +0800, SHT71, 28.609997, 72.778938
2018-07-05 04:38:10 +0800, SHT71, 28.609997, 72.898300
2018-07-05 04:38:40 +0800, SHT71, 28.590000, 72.984001
2018-07-05 04:39:11 +0800, SHT71, 28.590000, 73.043640
2018-07-05 04:39:41 +0800, SHT71, 28.590000, 73.162888
2018-07-05 04:40:11 +0800, SHT71, 28.569996, 73.278267
2018-07-05 04:40:42 +0800, SHT71, 28.579998, 73.190788
2018-07-05 04:41:12 +0800, SHT71, 28.560001, 73.186989
2018-07-05 04:41:42 +0800, SHT71, 28.549999, 73.244675
2018-07-05 04:42:12 +0800, SHT71, 28.560001, 73.216782
2018-07-05 04:42:43 +0800, SHT71, 28.549999, 73.125481
2018-07-05 04:43:13 +0800, SHT71, 28.560001, 73.037949
2018-07-05 04:43:43 +0800, SHT71, 28.560001, 73.008141
2018-07-05 04:44:14 +0800, SHT71, 28.560001, 72.978310
2018-07-05 04:44:44 +0800, SHT71, 28.560001, 73.008141
2018-07-05 04:45:14 +0800, SHT71, 28.549999, 72.976418
2018-07-05 04:45:45 +0800, SHT71, 28.560001, 72.948494
2018-07-05 04:46:15 +0800, SHT71, 28.560001, 72.918671
2018-07-05 04:46:45 +0800, SHT71, 28.549999, 72.916771
2018-07-05 04:47:15 +0800, SHT71, 28.549999, 72.946602
2018-07-05 04:47:46 +0800, SHT71, 28.560001, 72.888840
2018-07-05 04:48:16 +0800, SHT71, 28.549999, 72.946602
2018-07-05 04:48:46 +0800, SHT71, 28.539997, 73.034157
2018-07-05 04:49:17 +0800, SHT71, 28.539997, 73.063965
2018-07-05 04:49:47 +0800, SHT71, 28.539997, 73.004341
2018-07-05 04:50:17 +0800, SHT71, 28.529995, 73.032257
2018-07-05 04:50:48 +0800, SHT71, 28.520000, 73.000549
2018-07-05 04:51:18 +0800, SHT71, 28.520000, 73.000549
2018-07-05 04:51:48 +0800, SHT71, 28.509998, 73.028458
2018-07-05 04:52:19 +0800, SHT71, 28.509998, 72.998657
2018-07-05 04:52:49 +0800, SHT71, 28.509998, 72.968834
2018-07-05 04:53:19 +0800, SHT71, 28.539997, 72.914879
2018-07-05 04:53:49 +0800, SHT71, 28.520000, 72.851433
2018-07-05 04:54:20 +0800, SHT71, 28.520000, 72.851433
2018-07-05 04:54:50 +0800, SHT71, 28.529995, 72.763817
2018-07-05 04:55:20 +0800, SHT71, 28.520000, 72.732086
2018-07-05 04:55:51 +0800, SHT71, 28.520000, 72.851433
2018-07-05 04:56:21 +0800, SHT71, 28.560001, 72.739647
2018-07-05 04:56:51 +0800, SHT71, 28.590000, 72.685616
2018-07-05 04:57:22 +0800, SHT71, 28.579998, 72.624001
2018-07-05 04:57:52 +0800, SHT71, 28.549999, 72.618340
2018-07-05 04:58:22 +0800, SHT71, 28.560001, 72.590370
2018-07-05 04:58:52 +0800, SHT71, 28.549999, 72.707909
2018-07-05 04:59:23 +0800, SHT71, 28.499996, 72.966934
2018-07-05 04:59:53 +0800, SHT71, 28.480000, 72.992966
2018-07-05 05:00:23 +0800, SHT71, 28.450001, 72.987274
2018-07-05 05:00:54 +0800, SHT71, 28.429996, 73.043083
2018-07-05 05:01:24 +0800, SHT71, 28.469997, 72.991066
2018-07-05 05:01:54 +0800, SHT71, 28.450001, 73.136276
2018-07-05 05:02:24 +0800, SHT71, 28.439999, 73.164169
2018-07-05 05:02:55 +0800, SHT71, 28.429996, 73.281387
2018-07-05 05:03:25 +0800, SHT71, 28.429996, 73.400467
2018-07-05 05:03:55 +0800, SHT71, 28.389996, 73.511848
2018-07-05 05:04:26 +0800, SHT71, 28.399998, 73.543503
2018-07-05 05:04:56 +0800, SHT71, 28.399998, 73.573250
2018-07-05 05:05:26 +0800, SHT71, 28.380001, 73.688354
2018-07-05 05:05:57 +0800, SHT71, 28.359997, 73.714241
2018-07-05 05:06:27 +0800, SHT71, 28.359997, 73.714241
2018-07-05 05:06:57 +0800, SHT71, 28.369999, 73.745888
2018-07-05 05:07:27 +0800, SHT71, 28.350002, 73.742050
2018-07-05 05:07:58 +0800, SHT71, 28.369999, 73.775604
2018-07-05 05:08:28 +0800, SHT71, 28.380001, 73.777527
2018-07-05 05:08:58 +0800, SHT71, 28.389996, 73.749718
2018-07-05 05:09:29 +0800, SHT71, 28.369999, 73.835030
2018-07-05 05:09:59 +0800, SHT71, 28.359997, 73.892525
2018-07-05 05:10:29 +0800, SHT71, 28.380001, 73.866661
2018-07-05 05:11:00 +0800, SHT71, 28.369999, 73.864738
2018-07-05 05:11:30 +0800, SHT71, 28.380001, 73.926071
2018-07-05 05:12:00 +0800, SHT71, 28.369999, 73.953842
2018-07-05 05:12:30 +0800, SHT71, 28.359997, 74.011307
2018-07-05 05:13:01 +0800, SHT71, 28.359997, 74.100365
2018-07-05 05:13:31 +0800, SHT71, 28.350002, 74.128113
2018-07-05 05:14:01 +0800, SHT71, 28.359997, 74.189392
2018-07-05 05:14:32 +0800, SHT71, 28.350002, 74.217125
2018-07-05 05:15:02 +0800, SHT71, 28.350002, 74.276459
2018-07-05 05:15:32 +0800, SHT71, 28.350002, 74.424728
2018-07-05 05:16:03 +0800, SHT71, 28.329998, 74.450485
2018-07-05 05:16:33 +0800, SHT71, 28.299999, 74.503952
2018-07-05 05:17:03 +0800, SHT71, 28.329998, 74.450485
2018-07-05 05:17:33 +0800, SHT71, 28.310001, 74.446617
2018-07-05 05:18:04 +0800, SHT71, 28.310001, 74.535522
2018-07-05 05:18:34 +0800, SHT71, 28.299999, 74.503952
2018-07-05 05:19:04 +0800, SHT71, 28.289997, 74.413109
2018-07-05 05:19:35 +0800, SHT71, 28.279995, 74.381523
2018-07-05 05:20:05 +0800, SHT71, 28.299999, 74.355751
2018-07-05 05:20:35 +0800, SHT71, 28.310001, 74.239067
2018-07-05 05:21:06 +0800, SHT71, 28.319996, 74.122330
2018-07-05 05:21:36 +0800, SHT71, 28.319996, 74.062973
2018-07-05 05:22:06 +0800, SHT71, 28.310001, 74.061050
2018-07-05 05:22:36 +0800, SHT71, 28.310001, 74.090729
2018-07-05 05:23:07 +0800, SHT71, 28.310001, 74.001686
2018-07-05 05:23:37 +0800, SHT71, 28.310001, 74.001686
2018-07-05 05:24:07 +0800, SHT71, 28.299999, 74.207474
2018-07-05 05:24:38 +0800, SHT71, 28.319996, 74.181671
2018-07-05 05:25:08 +0800, SHT71, 28.310001, 74.239067
2018-07-05 05:25:38 +0800, SHT71, 28.310001, 74.179741
2018-07-05 05:26:09 +0800, SHT71, 28.319996, 74.240997
2018-07-05 05:26:39 +0800, SHT71, 28.319996, 74.359619
2018-07-05 05:27:09 +0800, SHT71, 28.310001, 74.357689
2018-07-05 05:27:39 +0800, SHT71, 28.310001, 74.357689
2018-07-05 05:28:10 +0800, SHT71, 28.329998, 74.302254
2018-07-05 05:28:40 +0800, SHT71, 28.369999, 74.280327
2018-07-05 05:29:10 +0800, SHT71, 28.350002, 74.276459
2018-07-05 05:29:41 +0800, SHT71, 28.369999, 74.280327
2018-07-05 05:30:11 +0800, SHT71, 28.359997, 74.367355
2018-07-05 05:30:41 +0800, SHT71, 28.359997, 74.456299
2018-07-05 05:31:12 +0800, SHT71, 28.369999, 74.517525
2018-07-05 05:31:42 +0800, SHT71, 28.350002, 74.543282
2018-07-05 05:32:12 +0800, SHT71, 28.369999, 74.458237
2018-07-05 05:32:42 +0800, SHT71, 28.369999, 74.339645
2018-07-05 05:33:13 +0800, SHT71, 28.359997, 74.070679
2018-07-05 05:33:43 +0800, SHT71, 28.359997, 74.159721
2018-07-05 05:34:13 +0800, SHT71, 28.380001, 74.193253
2018-07-05 05:34:44 +0800, SHT71, 28.359997, 74.189392
2018-07-05 05:35:14 +0800, SHT71, 28.369999, 74.191322
2018-07-05 05:35:44 +0800, SHT71, 28.369999, 74.191322
2018-07-05 05:36:15 +0800, SHT71, 28.380001, 74.252586
2018-07-05 05:36:45 +0800, SHT71, 28.389996, 74.373161
2018-07-05 05:37:15 +0800, SHT71, 28.380001, 74.489815
2018-07-05 05:37:45 +0800, SHT71, 28.359997, 74.634094
2018-07-05 05:38:16 +0800, SHT71, 28.350002, 74.721008
2018-07-05 05:38:46 +0800, SHT71, 28.340000, 74.689453
2018-07-05 05:39:16 +0800, SHT71, 28.350002, 74.602539
2018-07-05 05:39:47 +0800, SHT71, 28.359997, 74.485939
2018-07-05 05:40:17 +0800, SHT71, 28.350002, 74.602539
2018-07-05 05:40:47 +0800, SHT71, 28.340000, 74.689453
2018-07-05 05:41:18 +0800, SHT71, 28.340000, 74.600594
2018-07-05 05:41:48 +0800, SHT71, 28.340000, 74.541336
2018-07-05 05:42:18 +0800, SHT71, 28.340000, 74.570961
2018-07-05 05:42:48 +0800, SHT71, 28.350002, 74.602539
2018-07-05 05:43:19 +0800, SHT71, 28.340000, 74.659828
2018-07-05 05:43:49 +0800, SHT71, 28.340000, 74.659828
2018-07-05 05:44:19 +0800, SHT71, 28.329998, 74.539398
2018-07-05 05:44:50 +0800, SHT71, 28.329998, 74.480125
2018-07-05 05:45:20 +0800, SHT71, 28.340000, 74.511703
2018-07-05 05:45:50 +0800, SHT71, 28.350002, 74.513641
2018-07-05 05:46:21 +0800, SHT71, 28.359997, 74.515579
2018-07-05 05:46:51 +0800, SHT71, 28.369999, 74.458237
2018-07-05 05:47:21 +0800, SHT71, 28.389996, 74.373161
2018-07-05 05:47:51 +0800, SHT71, 28.389996, 74.313850
2018-07-05 05:48:22 +0800, SHT71, 28.429996, 74.321579
2018-07-05 05:48:52 +0800, SHT71, 28.439999, 74.412491
2018-07-05 05:49:22 +0800, SHT71, 28.429996, 74.529152
2018-07-05 05:49:53 +0800, SHT71, 28.439999, 74.590363
2018-07-05 05:50:23 +0800, SHT71, 28.429996, 74.766174
2018-07-05 05:50:53 +0800, SHT71, 28.429996, 74.973412
2018-07-05 05:51:24 +0800, SHT71, 28.420002, 74.971466
2018-07-05 05:51:54 +0800, SHT71, 28.439999, 75.212013
2018-07-05 05:52:24 +0800, SHT71, 28.439999, 75.389366
2018-07-05 05:52:54 +0800, SHT71, 28.429996, 75.387405
2018-07-05 05:53:25 +0800, SHT71, 28.439999, 75.418915
2018-07-05 05:53:55 +0800, SHT71, 28.450001, 75.450432
2018-07-05 05:54:25 +0800, SHT71, 28.439999, 75.507545
2018-07-05 05:54:56 +0800, SHT71, 28.439999, 75.507545
2018-07-05 05:55:26 +0800, SHT71, 28.429996, 75.564651
2018-07-05 05:55:56 +0800, SHT71, 28.420002, 75.621727
2018-07-05 05:56:27 +0800, SHT71, 28.410000, 75.708313
2018-07-05 05:56:57 +0800, SHT71, 28.429996, 75.682739
2018-07-05 05:57:27 +0800, SHT71, 28.429996, 75.653229
2018-07-05 05:57:57 +0800, SHT71, 28.439999, 75.802750
2018-07-05 05:58:28 +0800, SHT71, 28.450001, 75.893227
2018-07-05 05:58:58 +0800, SHT71, 28.439999, 75.891251
2018-07-05 05:59:28 +0800, SHT71, 28.420002, 75.946281
2018-07-05 05:59:59 +0800, SHT71, 28.450001, 75.922722
2018-07-05 06:00:29 +0800, SHT71, 28.450001, 75.981705
2018-07-05 06:00:59 +0800, SHT71, 28.429996, 76.007233
2018-07-05 06:01:30 +0800, SHT71, 28.439999, 76.097649
2018-07-05 06:02:00 +0800, SHT71, 28.420002, 76.211548
2018-07-05 06:02:30 +0800, SHT71, 28.420002, 76.123154
2018-07-05 06:03:00 +0800, SHT71, 28.420002, 76.123154
2018-07-05 06:03:31 +0800, SHT71, 28.420002, 76.152618
2018-07-05 06:04:01 +0800, SHT71, 28.450001, 76.246948
2018-07-05 06:04:31 +0800, SHT71, 28.439999, 76.333321
2018-07-05 06:05:02 +0800, SHT71, 28.450001, 76.423637
2018-07-05 06:05:32 +0800, SHT71, 28.439999, 76.362770
2018-07-05 06:06:02 +0800, SHT71, 28.459995, 76.307854
2018-07-05 06:06:33 +0800, SHT71, 28.459995, 76.248932
2018-07-05 06:07:03 +0800, SHT71, 28.469997, 76.250923
2018-07-05 06:07:33 +0800, SHT71, 28.469997, 76.221466
2018-07-05 06:08:03 +0800, SHT71, 28.459995, 76.190018
2018-07-05 06:08:34 +0800, SHT71, 28.450001, 76.158569
2018-07-05 06:09:04 +0800, SHT71, 28.450001, 76.158569
2018-07-05 06:09:34 +0800, SHT71, 28.450001, 76.158569
2018-07-05 06:10:05 +0800, SHT71, 28.450001, 76.099625
2018-07-05 06:10:35 +0800, SHT71, 28.450001, 76.158569
2018-07-05 06:11:05 +0800, SHT71, 28.469997, 76.133064
2018-07-05 06:11:36 +0800, SHT71, 28.459995, 76.160553
2018-07-05 06:12:06 +0800, SHT71, 28.469997, 76.074104
2018-07-05 06:12:36 +0800, SHT71, 28.480000, 76.105568
2018-07-05 06:13:06 +0800, SHT71, 28.480000, 76.135048
2018-07-05 06:13:37 +0800, SHT71, 28.480000, 76.252907
2018-07-05 06:14:07 +0800, SHT71, 28.469997, 76.280388
2018-07-05 06:14:37 +0800, SHT71, 28.490002, 76.372711
2018-07-05 06:15:08 +0800, SHT71, 28.480000, 76.341270
2018-07-05 06:15:38 +0800, SHT71, 28.490002, 76.254890
2018-07-05 06:16:08 +0800, SHT71, 28.490002, 76.402161
2018-07-05 06:16:39 +0800, SHT71, 28.480000, 76.400169
2018-07-05 06:17:09 +0800, SHT71, 28.480000, 76.282372
2018-07-05 06:17:39 +0800, SHT71, 28.469997, 76.250923
2018-07-05 06:18:09 +0800, SHT71, 28.469997, 76.457062
2018-07-05 06:18:40 +0800, SHT71, 28.459995, 76.396194
2018-07-05 06:19:10 +0800, SHT71, 28.459995, 76.307854
2018-07-05 06:19:40 +0800, SHT71, 28.450001, 76.246948
2018-07-05 06:20:11 +0800, SHT71, 28.459995, 76.160553
2018-07-05 06:20:41 +0800, SHT71, 28.459995, 75.983681
2018-07-05 06:21:11 +0800, SHT71, 28.469997, 75.867683
2018-07-05 06:21:42 +0800, SHT71, 28.480000, 75.899155
2018-07-05 06:22:12 +0800, SHT71, 28.469997, 75.779160
2018-07-05 06:22:42 +0800, SHT71, 28.450001, 75.598106
2018-07-05 06:23:13 +0800, SHT71, 28.469997, 75.483902
2018-07-05 06:23:43 +0800, SHT71, 28.459995, 75.452393
2018-07-05 06:24:13 +0800, SHT71, 28.480000, 75.397217
2018-07-05 06:24:43 +0800, SHT71, 28.469997, 75.395248
2018-07-05 06:25:14 +0800, SHT71, 28.469997, 75.336151
2018-07-05 06:25:44 +0800, SHT71, 28.509998, 75.462204
2018-07-05 06:26:14 +0800, SHT71, 28.509998, 75.373543
2018-07-05 06:26:45 +0800, SHT71, 28.520000, 75.286812
2018-07-05 06:27:15 +0800, SHT71, 28.509998, 75.255287
2018-07-05 06:27:45 +0800, SHT71, 28.529995, 75.170471
2018-07-05 06:28:16 +0800, SHT71, 28.539997, 75.113251
2018-07-05 06:28:46 +0800, SHT71, 28.560001, 74.998772
2018-07-05 06:29:16 +0800, SHT71, 28.560001, 74.969162
2018-07-05 06:29:46 +0800, SHT71, 28.609997, 74.860443
2018-07-05 06:30:17 +0800, SHT71, 28.590000, 74.826927
2018-07-05 06:30:47 +0800, SHT71, 28.600002, 74.828873
2018-07-05 06:31:17 +0800, SHT71, 28.609997, 74.741913
2018-07-05 06:31:48 +0800, SHT71, 28.600002, 74.710335
2018-07-05 06:32:18 +0800, SHT71, 28.600002, 74.769608
2018-07-05 06:32:48 +0800, SHT71, 28.600002, 74.769608
2018-07-05 06:33:19 +0800, SHT71, 28.639996, 74.629166
2018-07-05 06:33:49 +0800, SHT71, 28.660000, 74.514404
2018-07-05 06:34:19 +0800, SHT71, 28.670002, 74.516342
2018-07-05 06:34:49 +0800, SHT71, 28.679996, 74.547943
2018-07-05 06:35:20 +0800, SHT71, 28.689999, 74.520210
2018-07-05 06:35:50 +0800, SHT71, 28.700001, 74.492493
2018-07-05 06:36:20 +0800, SHT71, 28.709995, 74.494423
2018-07-05 06:36:51 +0800, SHT71, 28.700001, 74.551819
2018-07-05 06:37:21 +0800, SHT71, 28.709995, 74.553757
2018-07-05 06:37:51 +0800, SHT71, 28.700001, 74.551819
2018-07-05 06:38:22 +0800, SHT71, 28.679996, 74.636925
2018-07-05 06:38:52 +0800, SHT71, 28.670002, 74.783218
2018-07-05 06:39:22 +0800, SHT71, 28.689999, 74.787109
2018-07-05 06:39:52 +0800, SHT71, 28.679996, 74.785164
2018-07-05 06:40:23 +0800, SHT71, 28.670002, 74.872124
2018-07-05 06:40:53 +0800, SHT71, 28.649998, 74.927475
2018-07-05 06:41:23 +0800, SHT71, 28.639996, 75.014374
2018-07-05 06:41:54 +0800, SHT71, 28.649998, 75.164330
2018-07-05 06:42:24 +0800, SHT71, 28.700001, 74.937210
2018-07-05 06:42:54 +0800, SHT71, 28.700001, 74.907585
2018-07-05 06:43:25 +0800, SHT71, 28.670002, 75.049828
2018-07-05 06:43:55 +0800, SHT71, 28.670002, 75.168236
2018-07-05 06:44:25 +0800, SHT71, 28.649998, 75.223518
2018-07-05 06:44:55 +0800, SHT71, 28.660000, 75.255058
2018-07-05 06:45:26 +0800, SHT71, 28.649998, 75.312271
2018-07-05 06:45:56 +0800, SHT71, 28.679996, 75.199799
2018-07-05 06:46:26 +0800, SHT71, 28.679996, 75.140602
2018-07-05 06:46:57 +0800, SHT71, 28.679996, 75.170189
2018-07-05 06:47:27 +0800, SHT71, 28.679996, 75.199799
2018-07-05 06:47:57 +0800, SHT71, 28.679996, 75.081390
2018-07-05 06:48:28 +0800, SHT71, 28.679996, 75.140602
2018-07-05 06:48:58 +0800, SHT71, 28.679996, 75.081390
2018-07-05 06:49:28 +0800, SHT71, 28.679996, 75.140602
2018-07-05 06:49:59 +0800, SHT71, 28.639996, 75.221565
2018-07-05 06:50:29 +0800, SHT71, 28.660000, 75.195892
2018-07-05 06:50:59 +0800, SHT71, 28.679996, 75.111000
2018-07-05 06:51:29 +0800, SHT71, 28.660000, 75.225479
2018-07-05 06:52:00 +0800, SHT71, 28.700001, 75.114906
2018-07-05 06:52:30 +0800, SHT71, 28.689999, 75.142555
2018-07-05 06:53:00 +0800, SHT71, 28.679996, 75.199799
2018-07-05 06:53:31 +0800, SHT71, 28.689999, 75.201752
