DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-25 06:39:07 +0800, BMP280, 21.876274, 1021.763428
2018-03-25 06:39:37 +0800, BMP280, 21.873262, 1021.715149
2018-03-25 06:40:07 +0800, BMP280, 21.874268, 1021.727600
2018-03-25 06:40:37 +0800, BMP280, 21.870253, 1021.704651
2018-03-25 06:41:07 +0800, BMP280, 21.868244, 1021.722900
2018-03-25 06:41:37 +0800, BMP280, 21.871256, 1021.727905
2018-03-25 06:42:07 +0800, BMP280, 21.872259, 1021.767395
2018-03-25 06:42:37 +0800, BMP280, 21.867241, 1021.737427
2018-03-25 06:43:07 +0800, BMP280, 21.871256, 1021.760315
2018-03-25 06:43:37 +0800, BMP280, 21.869249, 1021.773132
2018-03-25 06:44:07 +0800, BMP280, 21.870253, 1021.737000
2018-03-25 06:44:37 +0800, BMP280, 21.871256, 1021.733337
2018-03-25 06:45:07 +0800, BMP280, 21.865234, 1021.728638
2018-03-25 06:45:37 +0800, BMP280, 21.865234, 1021.712402
2018-03-25 06:46:07 +0800, BMP280, 21.869249, 1021.719116
2018-03-25 06:46:37 +0800, BMP280, 21.868244, 1021.766052
2018-03-25 06:47:08 +0800, BMP280, 21.866238, 1021.735718
2018-03-25 06:47:38 +0800, BMP280, 21.865234, 1021.728638
2018-03-25 06:48:08 +0800, BMP280, 21.864231, 1021.737671
2018-03-25 06:48:38 +0800, BMP280, 21.862223, 1021.761353
2018-03-25 06:49:08 +0800, BMP280, 21.863226, 1021.752258
2018-03-25 06:49:38 +0800, BMP280, 21.867241, 1021.748230
2018-03-25 06:50:08 +0800, BMP280, 21.861219, 1021.748840
2018-03-25 06:50:38 +0800, BMP280, 21.863226, 1021.757629
2018-03-25 06:51:08 +0800, BMP280, 21.862223, 1021.728943
2018-03-25 06:51:38 +0800, BMP280, 21.860216, 1021.741699
2018-03-25 06:52:08 +0800, BMP280, 21.859211, 1021.729248
2018-03-25 06:52:38 +0800, BMP280, 21.861219, 1021.770447
2018-03-25 06:53:08 +0800, BMP280, 21.865234, 1021.761047
2018-03-25 06:53:38 +0800, BMP280, 21.865234, 1021.798889
2018-03-25 06:54:08 +0800, BMP280, 21.868244, 1021.809387
2018-03-25 06:54:38 +0800, BMP280, 21.861219, 1021.808289
2018-03-25 06:55:08 +0800, BMP280, 21.859211, 1021.826477
2018-03-25 06:55:38 +0800, BMP280, 21.863226, 1021.881897
2018-03-25 06:56:08 +0800, BMP280, 21.860216, 1021.844299
2018-03-25 06:56:38 +0800, BMP280, 21.852186, 1021.857849
2018-03-25 06:57:08 +0800, BMP280, 21.862223, 1021.890991
2018-03-25 06:57:38 +0800, BMP280, 21.859211, 1021.864319
2018-03-25 06:58:08 +0800, BMP280, 21.853189, 1021.854187
2018-03-25 06:58:38 +0800, BMP280, 21.852186, 1021.884949
2018-03-25 06:59:08 +0800, BMP280, 21.854193, 1021.899048
2018-03-25 06:59:38 +0800, BMP280, 21.855198, 1021.906067
2018-03-25 07:00:08 +0800, BMP280, 21.854193, 1021.963867
2018-03-25 07:00:38 +0800, BMP280, 21.856201, 1021.934753
2018-03-25 07:01:08 +0800, BMP280, 21.858208, 1021.970520
2018-03-25 07:01:38 +0800, BMP280, 21.848171, 1021.948303
2018-03-25 07:02:08 +0800, BMP280, 21.853189, 1021.967590
2018-03-25 07:02:38 +0800, BMP280, 21.851183, 1021.985718
2018-03-25 07:03:08 +0800, BMP280, 21.851183, 1022.007385
2018-03-25 07:03:38 +0800, BMP280, 21.850180, 1021.989441
2018-03-25 07:04:08 +0800, BMP280, 21.851183, 1022.001953
2018-03-25 07:04:38 +0800, BMP280, 21.850180, 1021.989502
2018-03-25 07:05:08 +0800, BMP280, 21.855198, 1022.024963
2018-03-25 07:05:38 +0800, BMP280, 21.851183, 1022.028992
2018-03-25 07:06:08 +0800, BMP280, 21.851183, 1022.018188
2018-03-25 07:06:38 +0800, BMP280, 21.852186, 1022.014587
2018-03-25 07:07:08 +0800, BMP280, 21.853189, 1022.021606
2018-03-25 07:07:38 +0800, BMP280, 21.847168, 1022.070740
2018-03-25 07:08:09 +0800, BMP280, 21.846165, 1022.042053
2018-03-25 07:08:39 +0800, BMP280, 21.844156, 1022.049438
2018-03-25 07:09:09 +0800, BMP280, 21.849174, 1022.090454
2018-03-25 07:09:39 +0800, BMP280, 21.849174, 1022.122803
2018-03-25 07:10:09 +0800, BMP280, 21.849174, 1022.117432
2018-03-25 07:10:39 +0800, BMP280, 21.846165, 1022.144714
2018-03-25 07:11:09 +0800, BMP280, 21.845161, 1022.126770
2018-03-25 07:11:39 +0800, BMP280, 21.849174, 1022.171448
2018-03-25 07:12:09 +0800, BMP280, 21.839138, 1022.154480
2018-03-25 07:12:39 +0800, BMP280, 21.841146, 1022.157837
2018-03-25 07:13:09 +0800, BMP280, 21.842150, 1022.143311
2018-03-25 07:13:39 +0800, BMP280, 21.844156, 1022.119629
2018-03-25 07:14:09 +0800, BMP280, 21.842150, 1022.137939
2018-03-25 07:14:39 +0800, BMP280, 21.844156, 1022.162842
2018-03-25 07:15:09 +0800, BMP280, 21.844156, 1022.125122
2018-03-25 07:15:39 +0800, BMP280, 21.843153, 1022.123352
2018-03-25 07:16:09 +0800, BMP280, 21.845161, 1022.148376
2018-03-25 07:16:39 +0800, BMP280, 21.844156, 1022.135864
2018-03-25 07:17:09 +0800, BMP280, 21.847168, 1022.146423
2018-03-25 07:17:39 +0800, BMP280, 21.843153, 1022.134216
2018-03-25 07:18:09 +0800, BMP280, 21.838135, 1022.125793
2018-03-25 07:18:39 +0800, BMP280, 21.844156, 1022.125061
2018-03-25 07:19:09 +0800, BMP280, 21.843153, 1022.091003
2018-03-25 07:19:39 +0800, BMP280, 21.844156, 1022.098022
2018-03-25 07:20:09 +0800, BMP280, 21.840141, 1022.112915
2018-03-25 07:20:39 +0800, BMP280, 21.842150, 1022.127075
2018-03-25 07:21:09 +0800, BMP280, 21.844156, 1022.108887
2018-03-25 07:21:39 +0800, BMP280, 21.843153, 1022.101807
2018-03-25 07:22:09 +0800, BMP280, 21.844156, 1022.087280
2018-03-25 07:22:39 +0800, BMP280, 21.846165, 1022.101501
2018-03-25 07:23:09 +0800, BMP280, 21.844156, 1022.114258
2018-03-25 07:23:39 +0800, BMP280, 21.845161, 1022.126709
2018-03-25 07:24:09 +0800, BMP280, 21.844156, 1022.108887
2018-03-25 07:24:39 +0800, BMP280, 21.840141, 1022.102112
2018-03-25 07:25:09 +0800, BMP280, 21.845161, 1022.089050
2018-03-25 07:25:39 +0800, BMP280, 21.842150, 1022.116211
2018-03-25 07:26:09 +0800, BMP280, 21.841146, 1022.093018
2018-03-25 07:26:39 +0800, BMP280, 21.846165, 1022.112305
2018-03-25 07:27:09 +0800, BMP280, 21.842150, 1022.143372
2018-03-25 07:27:39 +0800, BMP280, 21.847168, 1022.135620
2018-03-25 07:28:09 +0800, BMP280, 21.849174, 1022.122803
2018-03-25 07:28:40 +0800, BMP280, 21.844156, 1022.108887
2018-03-25 07:29:10 +0800, BMP280, 21.844156, 1022.130432
2018-03-25 07:29:40 +0800, BMP280, 21.847168, 1022.124817
2018-03-25 07:30:10 +0800, BMP280, 21.850180, 1022.129883
2018-03-25 07:30:40 +0800, BMP280, 21.846165, 1022.166382
2018-03-25 07:31:10 +0800, BMP280, 21.842150, 1022.132507
2018-03-25 07:31:40 +0800, BMP280, 21.842150, 1022.164917
2018-03-25 07:32:10 +0800, BMP280, 21.842150, 1022.175720
2018-03-25 07:32:40 +0800, BMP280, 21.847168, 1022.205750
2018-03-25 07:33:10 +0800, BMP280, 21.847168, 1022.205811
2018-03-25 07:33:40 +0800, BMP280, 21.848171, 1022.212952
2018-03-25 07:34:10 +0800, BMP280, 21.846165, 1022.236511
2018-03-25 07:34:40 +0800, BMP280, 21.849174, 1022.247070
2018-03-25 07:35:10 +0800, BMP280, 21.847168, 1022.222046
2018-03-25 07:35:40 +0800, BMP280, 21.844156, 1022.233154
2018-03-25 07:36:10 +0800, BMP280, 21.839138, 1022.289429
2018-03-25 07:36:40 +0800, BMP280, 21.845161, 1022.272583
2018-03-25 07:37:10 +0800, BMP280, 21.845161, 1022.283386
2018-03-25 07:37:40 +0800, BMP280, 21.845161, 1022.272583
2018-03-25 07:38:10 +0800, BMP280, 21.843153, 1022.263733
2018-03-25 07:38:40 +0800, BMP280, 21.846165, 1022.301331
2018-03-25 07:39:10 +0800, BMP280, 21.851183, 1022.299072
2018-03-25 07:39:40 +0800, BMP280, 21.851183, 1022.272095
2018-03-25 07:40:10 +0800, BMP280, 21.851183, 1022.320679
2018-03-25 07:40:40 +0800, BMP280, 21.855198, 1022.305847
2018-03-25 07:41:10 +0800, BMP280, 21.852186, 1022.300720
2018-03-25 07:41:40 +0800, BMP280, 21.852186, 1022.289917
2018-03-25 07:42:10 +0800, BMP280, 21.854193, 1022.314941
2018-03-25 07:42:40 +0800, BMP280, 21.853189, 1022.318604
2018-03-25 07:43:10 +0800, BMP280, 21.853189, 1022.329407
2018-03-25 07:43:40 +0800, BMP280, 21.852186, 1022.333130
2018-03-25 07:44:10 +0800, BMP280, 21.852186, 1022.327698
2018-03-25 07:44:40 +0800, BMP280, 21.853189, 1022.297058
2018-03-25 07:45:10 +0800, BMP280, 21.854193, 1022.320312
2018-03-25 07:45:40 +0800, BMP280, 21.854193, 1022.331116
2018-03-25 07:46:10 +0800, BMP280, 21.851183, 1022.336853
2018-03-25 07:46:40 +0800, BMP280, 21.848171, 1022.353333
2018-03-25 07:47:10 +0800, BMP280, 21.858208, 1022.354065
2018-03-25 07:47:40 +0800, BMP280, 21.855198, 1022.354370
2018-03-25 07:48:10 +0800, BMP280, 21.859211, 1022.328796
2018-03-25 07:48:40 +0800, BMP280, 21.853189, 1022.377991
2018-03-25 07:49:10 +0800, BMP280, 21.859211, 1022.420593
2018-03-25 07:49:41 +0800, BMP280, 21.858208, 1022.402649
2018-03-25 07:50:11 +0800, BMP280, 21.857204, 1022.433350
2018-03-25 07:50:41 +0800, BMP280, 21.858208, 1022.462097
2018-03-25 07:51:11 +0800, BMP280, 21.856201, 1022.447937
2018-03-25 07:51:41 +0800, BMP280, 21.859211, 1022.442200
2018-03-25 07:52:11 +0800, BMP280, 21.861219, 1022.461792
2018-03-25 07:52:41 +0800, BMP280, 21.861219, 1022.472595
2018-03-25 07:53:11 +0800, BMP280, 21.860216, 1022.476318
2018-03-25 07:53:41 +0800, BMP280, 21.862223, 1022.447266
2018-03-25 07:54:11 +0800, BMP280, 21.860216, 1022.454712
2018-03-25 07:54:41 +0800, BMP280, 21.859211, 1022.447571
2018-03-25 07:55:11 +0800, BMP280, 21.864231, 1022.450684
2018-03-25 07:55:41 +0800, BMP280, 21.860216, 1022.449341
2018-03-25 07:56:11 +0800, BMP280, 21.864231, 1022.445251
2018-03-25 07:56:41 +0800, BMP280, 21.860216, 1022.433105
2018-03-25 07:57:11 +0800, BMP280, 21.862223, 1022.431152
2018-03-25 07:57:41 +0800, BMP280, 21.861219, 1022.456421
2018-03-25 07:58:11 +0800, BMP280, 21.858208, 1022.472961
2018-03-25 07:58:41 +0800, BMP280, 21.862223, 1022.468872
2018-03-25 07:59:11 +0800, BMP280, 21.862223, 1022.474304
2018-03-25 07:59:41 +0800, BMP280, 21.866238, 1022.459473
2018-03-25 08:00:11 +0800, BMP280, 21.860216, 1022.476257
2018-03-25 08:00:41 +0800, BMP280, 21.862223, 1022.452698
2018-03-25 08:01:11 +0800, BMP280, 21.862223, 1022.474365
2018-03-25 08:01:41 +0800, BMP280, 21.866238, 1022.454102
2018-03-25 08:02:11 +0800, BMP280, 21.867241, 1022.445007
2018-03-25 08:02:41 +0800, BMP280, 21.865234, 1022.403809
2018-03-25 08:03:11 +0800, BMP280, 21.862223, 1022.436462
2018-03-25 08:03:41 +0800, BMP280, 21.860216, 1022.406067
2018-03-25 08:04:11 +0800, BMP280, 21.864231, 1022.418335
2018-03-25 08:04:41 +0800, BMP280, 21.867241, 1022.434143
2018-03-25 08:05:11 +0800, BMP280, 21.871256, 1022.430115
2018-03-25 08:05:41 +0800, BMP280, 21.867241, 1022.385559
2018-03-25 08:06:11 +0800, BMP280, 21.869249, 1022.421387
2018-03-25 08:06:41 +0800, BMP280, 21.868244, 1022.371033
2018-03-25 08:07:11 +0800, BMP280, 21.868244, 1022.408813
2018-03-25 08:07:42 +0800, BMP280, 21.871256, 1022.413879
2018-03-25 08:08:12 +0800, BMP280, 21.870253, 1022.428406
2018-03-25 08:08:42 +0800, BMP280, 21.870253, 1022.385193
2018-03-25 08:09:12 +0800, BMP280, 21.867241, 1022.417969
2018-03-25 08:09:42 +0800, BMP280, 21.868244, 1022.408813
2018-03-25 08:10:12 +0800, BMP280, 21.873262, 1022.438904
2018-03-25 08:10:42 +0800, BMP280, 21.872259, 1022.431763
2018-03-25 08:11:12 +0800, BMP280, 21.869249, 1022.426758
2018-03-25 08:11:42 +0800, BMP280, 21.875271, 1022.420715
2018-03-25 08:12:12 +0800, BMP280, 21.873262, 1022.406433
2018-03-25 08:12:42 +0800, BMP280, 21.871256, 1022.403076
2018-03-25 08:13:12 +0800, BMP280, 21.870253, 1022.385193
2018-03-25 08:13:42 +0800, BMP280, 21.871256, 1022.386902
2018-03-25 08:14:12 +0800, BMP280, 21.873262, 1022.411865
2018-03-25 08:14:42 +0800, BMP280, 21.876274, 1022.427795
2018-03-25 08:15:12 +0800, BMP280, 21.878283, 1022.414917
2018-03-25 08:15:42 +0800, BMP280, 21.873262, 1022.395630
2018-03-25 08:16:12 +0800, BMP280, 21.873262, 1022.433411
2018-03-25 08:16:42 +0800, BMP280, 21.871256, 1022.408447
2018-03-25 08:17:12 +0800, BMP280, 21.875271, 1022.393677
2018-03-25 08:17:42 +0800, BMP280, 21.877277, 1022.440308
2018-03-25 08:18:13 +0800, BMP280, 21.876274, 1022.449402
2018-03-25 08:18:43 +0800, BMP280, 21.878283, 1022.447388
2018-03-25 08:19:13 +0800, BMP280, 21.877277, 1022.461914
2018-03-25 08:19:43 +0800, BMP280, 21.880289, 1022.445435
2018-03-25 08:20:13 +0800, BMP280, 21.884304, 1022.484741
2018-03-25 08:20:43 +0800, BMP280, 21.882296, 1022.481262
2018-03-25 08:21:13 +0800, BMP280, 21.884304, 1022.495483
2018-03-25 08:21:43 +0800, BMP280, 21.890326, 1022.484009
2018-03-25 08:22:13 +0800, BMP280, 21.883301, 1022.466797
2018-03-25 08:22:43 +0800, BMP280, 21.884304, 1022.479248
2018-03-25 08:23:13 +0800, BMP280, 21.886311, 1022.455688
2018-03-25 08:23:43 +0800, BMP280, 21.883301, 1022.466797
2018-03-25 08:24:13 +0800, BMP280, 21.886311, 1022.498901
2018-03-25 08:24:43 +0800, BMP280, 21.886311, 1022.515076
2018-03-25 08:25:13 +0800, BMP280, 21.884304, 1022.490112
2018-03-25 08:25:43 +0800, BMP280, 21.888319, 1022.513062
2018-03-25 08:26:13 +0800, BMP280, 21.888319, 1022.518494
2018-03-25 08:26:43 +0800, BMP280, 21.887314, 1022.565430
2018-03-25 08:27:13 +0800, BMP280, 21.889322, 1022.568726
2018-03-25 08:27:43 +0800, BMP280, 21.889322, 1022.590393
2018-03-25 08:28:13 +0800, BMP280, 21.890326, 1022.624451
2018-03-25 08:28:43 +0800, BMP280, 21.884304, 1022.565674
2018-03-25 08:29:13 +0800, BMP280, 21.888319, 1022.583313
2018-03-25 08:29:43 +0800, BMP280, 21.888319, 1022.567078
2018-03-25 08:30:13 +0800, BMP280, 21.890326, 1022.559631
2018-03-25 08:30:43 +0800, BMP280, 21.895344, 1022.589783
2018-03-25 08:31:13 +0800, BMP280, 21.897352, 1022.571472
2018-03-25 08:31:43 +0800, BMP280, 21.897352, 1022.614746
2018-03-25 08:32:13 +0800, BMP280, 21.892334, 1022.584717
2018-03-25 08:32:43 +0800, BMP280, 21.895344, 1022.605957
2018-03-25 08:33:13 +0800, BMP280, 21.889322, 1022.612000
2018-03-25 08:33:43 +0800, BMP280, 21.889322, 1022.617371
2018-03-25 08:34:13 +0800, BMP280, 21.894341, 1022.609680
2018-03-25 08:34:43 +0800, BMP280, 21.891329, 1022.582947
2018-03-25 08:35:13 +0800, BMP280, 21.901365, 1022.589172
2018-03-25 08:35:43 +0800, BMP280, 21.917425, 1022.594666
2018-03-25 08:36:13 +0800, BMP280, 21.910398, 1022.582764
2018-03-25 08:36:43 +0800, BMP280, 21.914413, 1022.573303
2018-03-25 08:37:13 +0800, BMP280, 21.918428, 1022.574707
2018-03-25 08:37:43 +0800, BMP280, 21.925455, 1022.575806
2018-03-25 08:38:13 +0800, BMP280, 21.929468, 1022.609558
2018-03-25 08:38:44 +0800, BMP280, 21.930473, 1022.600525
2018-03-25 08:39:14 +0800, BMP280, 21.935492, 1022.630554
2018-03-25 08:39:44 +0800, BMP280, 21.926458, 1022.599060
2018-03-25 08:40:14 +0800, BMP280, 21.926458, 1022.620667
2018-03-25 08:40:44 +0800, BMP280, 21.923447, 1022.626404
2018-03-25 08:41:14 +0800, BMP280, 21.919432, 1022.619751
2018-03-25 08:41:44 +0800, BMP280, 21.923447, 1022.642639
2018-03-25 08:42:14 +0800, BMP280, 21.921440, 1022.650024
2018-03-25 08:42:44 +0800, BMP280, 21.920435, 1022.669922
2018-03-25 08:43:14 +0800, BMP280, 21.920435, 1022.669861
2018-03-25 08:43:44 +0800, BMP280, 21.925455, 1022.700073
2018-03-25 08:44:14 +0800, BMP280, 21.918428, 1022.682739
2018-03-25 08:44:44 +0800, BMP280, 21.919432, 1022.695251
2018-03-25 08:45:14 +0800, BMP280, 21.925455, 1022.662170
2018-03-25 08:45:44 +0800, BMP280, 21.923447, 1022.642578
2018-03-25 08:46:14 +0800, BMP280, 21.930473, 1022.659973
2018-03-25 08:46:44 +0800, BMP280, 21.929468, 1022.647461
2018-03-25 08:47:14 +0800, BMP280, 21.929468, 1022.625793
2018-03-25 08:47:44 +0800, BMP280, 21.931477, 1022.629272
2018-03-25 08:48:14 +0800, BMP280, 21.932480, 1022.603882
2018-03-25 08:48:44 +0800, BMP280, 21.935492, 1022.609009
2018-03-25 08:49:14 +0800, BMP280, 21.932480, 1022.587708
2018-03-25 08:49:44 +0800, BMP280, 21.935492, 1022.587402
2018-03-25 08:50:14 +0800, BMP280, 21.937498, 1022.563660
2018-03-25 08:50:44 +0800, BMP280, 21.933483, 1022.551514
2018-03-25 08:51:14 +0800, BMP280, 21.930473, 1022.546448
2018-03-25 08:51:44 +0800, BMP280, 21.933483, 1022.546204
2018-03-25 08:52:14 +0800, BMP280, 21.929468, 1022.528625
2018-03-25 08:52:44 +0800, BMP280, 21.927462, 1022.487366
2018-03-25 08:53:14 +0800, BMP280, 21.935492, 1022.533386
2018-03-25 08:53:44 +0800, BMP280, 21.931477, 1022.499573
2018-03-25 08:54:14 +0800, BMP280, 21.931477, 1022.472534
2018-03-25 08:54:44 +0800, BMP280, 21.929468, 1022.469177
2018-03-25 08:55:14 +0800, BMP280, 21.933483, 1022.481323
2018-03-25 08:55:44 +0800, BMP280, 21.933483, 1022.475891
2018-03-25 08:56:14 +0800, BMP280, 21.936495, 1022.464844
2018-03-25 08:56:44 +0800, BMP280, 21.932480, 1022.490479
2018-03-25 08:57:14 +0800, BMP280, 21.933483, 1022.481323
2018-03-25 08:57:44 +0800, BMP280, 21.938501, 1022.473572
2018-03-25 08:58:14 +0800, BMP280, 21.938501, 1022.451965
2018-03-25 08:58:45 +0800, BMP280, 21.939507, 1022.480713
2018-03-25 08:59:15 +0800, BMP280, 21.939507, 1022.491394
2018-03-25 08:59:45 +0800, BMP280, 21.938501, 1022.500549
2018-03-25 09:00:15 +0800, BMP280, 21.938501, 1022.533020
2018-03-25 09:00:45 +0800, BMP280, 21.943520, 1022.530762
2018-03-25 09:01:15 +0800, BMP280, 21.941513, 1022.548889
2018-03-25 09:01:45 +0800, BMP280, 21.942516, 1022.561401
2018-03-25 09:02:15 +0800, BMP280, 21.936495, 1022.535095
2018-03-25 09:02:45 +0800, BMP280, 21.937498, 1022.563660
2018-03-25 09:03:15 +0800, BMP280, 21.936495, 1022.545898
2018-03-25 09:03:45 +0800, BMP280, 21.939507, 1022.594177
2018-03-25 09:04:15 +0800, BMP280, 21.939507, 1022.604980
2018-03-25 09:04:45 +0800, BMP280, 21.933483, 1022.578491
2018-03-25 09:05:15 +0800, BMP280, 21.937498, 1022.590698
2018-03-25 09:05:45 +0800, BMP280, 21.932480, 1022.571472
2018-03-25 09:06:15 +0800, BMP280, 21.933483, 1022.589417
2018-03-25 09:06:45 +0800, BMP280, 21.937498, 1022.601501
2018-03-25 09:07:15 +0800, BMP280, 21.941513, 1022.608276
2018-03-25 09:07:45 +0800, BMP280, 21.940510, 1022.590454
2018-03-25 09:08:15 +0800, BMP280, 21.942516, 1022.615417
2018-03-25 09:08:45 +0800, BMP280, 21.939507, 1022.577942
2018-03-25 09:09:15 +0800, BMP280, 21.941513, 1022.565063
2018-03-25 09:09:45 +0800, BMP280, 21.943520, 1022.563110
2018-03-25 09:10:15 +0800, BMP280, 21.942516, 1022.572205
2018-03-25 09:10:45 +0800, BMP280, 21.946531, 1022.557434
2018-03-25 09:11:15 +0800, BMP280, 21.952553, 1022.600098
2018-03-25 09:11:45 +0800, BMP280, 21.948538, 1022.550110
2018-03-25 09:12:15 +0800, BMP280, 21.946531, 1022.525024
2018-03-25 09:12:45 +0800, BMP280, 21.948538, 1022.555481
2018-03-25 09:13:15 +0800, BMP280, 21.954561, 1022.576477
2018-03-25 09:13:45 +0800, BMP280, 21.957571, 1022.603210
2018-03-25 09:14:15 +0800, BMP280, 21.961586, 1022.577393
2018-03-25 09:14:45 +0800, BMP280, 21.956568, 1022.579834
2018-03-25 09:15:15 +0800, BMP280, 21.954561, 1022.598083
2018-03-25 09:15:45 +0800, BMP280, 21.967609, 1022.614746
2018-03-25 09:16:15 +0800, BMP280, 21.959579, 1022.601135
2018-03-25 09:16:45 +0800, BMP280, 21.961586, 1022.582947
2018-03-25 09:17:15 +0800, BMP280, 21.962589, 1022.568481
2018-03-25 09:17:45 +0800, BMP280, 21.970619, 1022.576538
2018-03-25 09:18:15 +0800, BMP280, 21.969616, 1022.596375
2018-03-25 09:18:45 +0800, BMP280, 21.977646, 1022.620850
2018-03-25 09:19:15 +0800, BMP280, 21.979652, 1022.618896
2018-03-25 09:19:46 +0800, BMP280, 21.980656, 1022.620544
2018-03-25 09:20:16 +0800, BMP280, 21.987682, 1022.626953
2018-03-25 09:20:46 +0800, BMP280, 21.986679, 1022.636108
2018-03-25 09:21:16 +0800, BMP280, 21.988686, 1022.644836
2018-03-25 09:21:46 +0800, BMP280, 21.988686, 1022.644958
2018-03-25 09:22:16 +0800, BMP280, 21.985674, 1022.629028
2018-03-25 09:22:46 +0800, BMP280, 21.987682, 1022.637756
2018-03-25 09:23:16 +0800, BMP280, 21.988686, 1022.644836
2018-03-25 09:23:46 +0800, BMP280, 21.988686, 1022.612488
2018-03-25 09:24:16 +0800, BMP280, 21.988686, 1022.612427
2018-03-25 09:24:46 +0800, BMP280, 21.989689, 1022.554810
2018-03-25 09:25:16 +0800, BMP280, 21.987682, 1022.540588
2018-03-25 09:25:46 +0800, BMP280, 21.987682, 1022.545959
2018-03-25 09:26:16 +0800, BMP280, 21.990692, 1022.534790
2018-03-25 09:26:46 +0800, BMP280, 21.992701, 1022.505798
2018-03-25 09:27:16 +0800, BMP280, 21.991697, 1022.509583
2018-03-25 09:27:46 +0800, BMP280, 21.989689, 1022.489929
2018-03-25 09:28:16 +0800, BMP280, 21.987682, 1022.524353
2018-03-25 09:28:46 +0800, BMP280, 21.987682, 1022.486572
2018-03-25 09:29:16 +0800, BMP280, 21.987682, 1022.481140
2018-03-25 09:29:46 +0800, BMP280, 21.981661, 1022.465576
2018-03-25 09:30:16 +0800, BMP280, 21.987682, 1022.518982
2018-03-25 09:30:46 +0800, BMP280, 21.993704, 1022.496765
2018-03-25 09:31:16 +0800, BMP280, 21.998722, 1022.472900
2018-03-25 09:31:46 +0800, BMP280, 21.992701, 1022.457153
2018-03-25 09:32:16 +0800, BMP280, 21.996716, 1022.464050
2018-03-25 09:32:46 +0800, BMP280, 21.999725, 1022.458374
2018-03-25 09:33:16 +0800, BMP280, 21.994707, 1022.428223
2018-03-25 09:33:46 +0800, BMP280, 22.000731, 1022.438354
2018-03-25 09:34:16 +0800, BMP280, 22.038870, 1022.459595
2018-03-25 09:34:46 +0800, BMP280, 22.050913, 1022.436707
2018-03-25 09:35:16 +0800, BMP280, 22.056936, 1022.495483
2018-03-25 09:35:46 +0800, BMP280, 22.051916, 1022.492371
2018-03-25 09:36:16 +0800, BMP280, 22.043888, 1022.495117
2018-03-25 09:36:46 +0800, BMP280, 22.037865, 1022.501160
2018-03-25 09:37:16 +0800, BMP280, 22.040876, 1022.516968
2018-03-25 09:37:46 +0800, BMP280, 22.045895, 1022.552551
2018-03-25 09:38:16 +0800, BMP280, 22.046898, 1022.581238
2018-03-25 09:38:46 +0800, BMP280, 22.032846, 1022.546692
2018-03-25 09:39:16 +0800, BMP280, 22.029837, 1022.520020
2018-03-25 09:39:46 +0800, BMP280, 22.022810, 1022.535034
2018-03-25 09:40:17 +0800, BMP280, 22.023813, 1022.563782
2018-03-25 09:40:47 +0800, BMP280, 22.018795, 1022.533752
2018-03-25 09:41:17 +0800, BMP280, 22.018795, 1022.528381
2018-03-25 09:41:47 +0800, BMP280, 22.014782, 1022.516235
2018-03-25 09:42:17 +0800, BMP280, 22.014782, 1022.548645
2018-03-25 09:42:47 +0800, BMP280, 22.015785, 1022.539490
2018-03-25 09:43:17 +0800, BMP280, 22.004744, 1022.504639
2018-03-25 09:43:47 +0800, BMP280, 22.013777, 1022.487488
2018-03-25 09:44:17 +0800, BMP280, 22.012774, 1022.539856
2018-03-25 09:44:47 +0800, BMP280, 22.014782, 1022.532349
2018-03-25 09:45:17 +0800, BMP280, 22.015785, 1022.550293
2018-03-25 09:45:47 +0800, BMP280, 22.012774, 1022.539734
2018-03-25 09:46:17 +0800, BMP280, 22.015785, 1022.544922
2018-03-25 09:46:47 +0800, BMP280, 22.014782, 1022.564880
2018-03-25 09:47:17 +0800, BMP280, 22.021807, 1022.598206
2018-03-25 09:47:47 +0800, BMP280, 22.022810, 1022.578369
2018-03-25 09:48:17 +0800, BMP280, 22.018795, 1022.544556
2018-03-25 09:48:47 +0800, BMP280, 22.021807, 1022.554993
2018-03-25 09:49:17 +0800, BMP280, 22.018795, 1022.566162
2018-03-25 09:49:47 +0800, BMP280, 22.023813, 1022.553101
2018-03-25 09:50:17 +0800, BMP280, 22.021807, 1022.571350
2018-03-25 09:50:47 +0800, BMP280, 22.018795, 1022.555359
2018-03-25 09:51:17 +0800, BMP280, 22.020803, 1022.574951
2018-03-25 09:51:47 +0800, BMP280, 22.021807, 1022.528015
2018-03-25 09:52:17 +0800, BMP280, 22.028833, 1022.561523
2018-03-25 09:52:47 +0800, BMP280, 22.024818, 1022.565552
2018-03-25 09:53:17 +0800, BMP280, 22.027828, 1022.511230
2018-03-25 09:53:47 +0800, BMP280, 22.026825, 1022.525696
2018-03-25 09:54:17 +0800, BMP280, 22.026825, 1022.536499
2018-03-25 09:54:47 +0800, BMP280, 22.023813, 1022.493530
2018-03-25 09:55:17 +0800, BMP280, 22.030840, 1022.543396
2018-03-25 09:55:47 +0800, BMP280, 22.031843, 1022.485657
2018-03-25 09:56:17 +0800, BMP280, 22.029837, 1022.509216
2018-03-25 09:56:47 +0800, BMP280, 22.031843, 1022.469360
2018-03-25 09:57:17 +0800, BMP280, 22.031843, 1022.453186
2018-03-25 09:57:47 +0800, BMP280, 22.032846, 1022.416992
2018-03-25 09:58:17 +0800, BMP280, 22.037865, 1022.447144
