DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-09 03:19:44 +0800, BMP280, 27.534157, 1012.535095
2018-10-09 03:20:14 +0800, BMP280, 27.541183, 1012.514221
2018-10-09 03:20:44 +0800, BMP280, 27.535160, 1012.520386
2018-10-09 03:21:14 +0800, BMP280, 27.532150, 1012.526306
2018-10-09 03:21:44 +0800, BMP280, 27.531145, 1012.508301
2018-10-09 03:22:14 +0800, BMP280, 27.531145, 1012.535522
2018-10-09 03:22:44 +0800, BMP280, 27.533154, 1012.571472
2018-10-09 03:23:14 +0800, BMP280, 27.528135, 1012.519714
2018-10-09 03:23:44 +0800, BMP280, 27.530142, 1012.495728
2018-10-09 03:24:15 +0800, BMP280, 27.527130, 1012.545227
2018-10-09 03:24:45 +0800, BMP280, 27.527130, 1012.523438
2018-10-09 03:25:15 +0800, BMP280, 27.535160, 1012.536804
2018-10-09 03:25:45 +0800, BMP280, 27.537169, 1012.529236
2018-10-09 03:26:15 +0800, BMP280, 27.532150, 1012.510010
2018-10-09 03:26:45 +0800, BMP280, 27.530142, 1012.512085
2018-10-09 03:27:15 +0800, BMP280, 27.528135, 1012.508789
2018-10-09 03:27:45 +0800, BMP280, 27.532150, 1012.488159
2018-10-09 03:28:15 +0800, BMP280, 27.524120, 1012.463928
2018-10-09 03:28:45 +0800, BMP280, 27.523115, 1012.473145
2018-10-09 03:29:15 +0800, BMP280, 27.521109, 1012.475220
2018-10-09 03:29:45 +0800, BMP280, 27.524120, 1012.442139
2018-10-09 03:30:15 +0800, BMP280, 27.528135, 1012.465149
2018-10-09 03:30:45 +0800, BMP280, 27.520105, 1012.473572
2018-10-09 03:31:15 +0800, BMP280, 27.530142, 1012.446655
2018-10-09 03:31:45 +0800, BMP280, 27.530142, 1012.468445
2018-10-09 03:32:15 +0800, BMP280, 27.535160, 1012.460449
2018-10-09 03:32:45 +0800, BMP280, 27.531145, 1012.475525
2018-10-09 03:33:15 +0800, BMP280, 27.525124, 1012.481995
2018-10-09 03:33:45 +0800, BMP280, 27.527130, 1012.458069
2018-10-09 03:34:15 +0800, BMP280, 27.532150, 1012.504517
2018-10-09 03:34:45 +0800, BMP280, 27.531145, 1012.475586
2018-10-09 03:35:15 +0800, BMP280, 27.530142, 1012.468445
2018-10-09 03:35:45 +0800, BMP280, 27.535160, 1012.514954
2018-10-09 03:36:15 +0800, BMP280, 27.539175, 1012.510803
2018-10-09 03:36:45 +0800, BMP280, 27.548210, 1012.471375
2018-10-09 03:37:15 +0800, BMP280, 27.564268, 1012.470764
2018-10-09 03:37:45 +0800, BMP280, 27.553228, 1012.479675
2018-10-09 03:38:15 +0800, BMP280, 27.541183, 1012.503235
2018-10-09 03:38:45 +0800, BMP280, 27.538172, 1012.509094
2018-10-09 03:39:15 +0800, BMP280, 27.542187, 1012.477722
2018-10-09 03:39:45 +0800, BMP280, 27.539175, 1012.467224
2018-10-09 03:40:15 +0800, BMP280, 27.540180, 1012.485229
2018-10-09 03:40:45 +0800, BMP280, 27.540180, 1012.490662
2018-10-09 03:41:15 +0800, BMP280, 27.551220, 1012.498169
2018-10-09 03:41:45 +0800, BMP280, 27.548210, 1012.482239
2018-10-09 03:42:15 +0800, BMP280, 27.561258, 1012.498535
2018-10-09 03:42:45 +0800, BMP280, 27.561258, 1012.482117
2018-10-09 03:43:15 +0800, BMP280, 27.568283, 1012.472046
2018-10-09 03:43:45 +0800, BMP280, 27.574306, 1012.493042
2018-10-09 03:44:15 +0800, BMP280, 27.561258, 1012.482117
2018-10-09 03:44:45 +0800, BMP280, 27.549213, 1012.489319
2018-10-09 03:45:16 +0800, BMP280, 27.553228, 1012.490601
2018-10-09 03:45:46 +0800, BMP280, 27.547205, 1012.486084
2018-10-09 03:46:16 +0800, BMP280, 27.542187, 1012.488525
2018-10-09 03:46:46 +0800, BMP280, 27.542187, 1012.483154
2018-10-09 03:47:16 +0800, BMP280, 27.533154, 1012.478943
2018-10-09 03:47:46 +0800, BMP280, 27.531145, 1012.459351
2018-10-09 03:48:16 +0800, BMP280, 27.527130, 1012.474426
2018-10-09 03:48:46 +0800, BMP280, 27.528135, 1012.427063
2018-10-09 03:49:16 +0800, BMP280, 27.531145, 1012.448364
2018-10-09 03:49:46 +0800, BMP280, 27.531145, 1012.432007
2018-10-09 03:50:16 +0800, BMP280, 27.524120, 1012.414917
2018-10-09 03:50:46 +0800, BMP280, 27.528135, 1012.427002
2018-10-09 03:51:16 +0800, BMP280, 27.521109, 1012.409790
2018-10-09 03:51:46 +0800, BMP280, 27.522112, 1012.406128
2018-10-09 03:52:16 +0800, BMP280, 27.523115, 1012.413269
2018-10-09 03:52:46 +0800, BMP280, 27.523115, 1012.396912
2018-10-09 03:53:16 +0800, BMP280, 27.529139, 1012.401489
2018-10-09 03:53:46 +0800, BMP280, 27.525124, 1012.416565
2018-10-09 03:54:16 +0800, BMP280, 27.523115, 1012.391418
2018-10-09 03:54:46 +0800, BMP280, 27.522112, 1012.395142
2018-10-09 03:55:16 +0800, BMP280, 27.541183, 1012.394348
2018-10-09 03:55:46 +0800, BMP280, 27.537169, 1012.409424
2018-10-09 03:56:16 +0800, BMP280, 27.534157, 1012.377075
2018-10-09 03:56:46 +0800, BMP280, 27.530142, 1012.408630
2018-10-09 03:57:16 +0800, BMP280, 27.538172, 1012.432800
2018-10-09 03:57:46 +0800, BMP280, 27.532150, 1012.417358
2018-10-09 03:58:16 +0800, BMP280, 27.529139, 1012.428711
2018-10-09 03:58:46 +0800, BMP280, 27.522112, 1012.422363
2018-10-09 03:59:16 +0800, BMP280, 27.523115, 1012.429565
2018-10-09 03:59:46 +0800, BMP280, 27.518097, 1012.404785
2018-10-09 04:00:16 +0800, BMP280, 27.521109, 1012.398987
2018-10-09 04:00:46 +0800, BMP280, 27.520105, 1012.380920
2018-10-09 04:01:16 +0800, BMP280, 27.530142, 1012.386780
2018-10-09 04:01:46 +0800, BMP280, 27.528135, 1012.427002
2018-10-09 04:02:16 +0800, BMP280, 27.532150, 1012.379272
2018-10-09 04:02:46 +0800, BMP280, 27.526127, 1012.401855
2018-10-09 04:03:16 +0800, BMP280, 27.508060, 1012.382690
2018-10-09 04:03:46 +0800, BMP280, 27.516090, 1012.395935
2018-10-09 04:04:16 +0800, BMP280, 27.512075, 1012.411133
2018-10-09 04:04:46 +0800, BMP280, 27.516090, 1012.406921
2018-10-09 04:05:16 +0800, BMP280, 27.526127, 1012.407349
2018-10-09 04:05:46 +0800, BMP280, 27.526127, 1012.423706
2018-10-09 04:06:17 +0800, BMP280, 27.526127, 1012.429138
2018-10-09 04:06:47 +0800, BMP280, 27.533154, 1012.424438
2018-10-09 04:07:17 +0800, BMP280, 27.533154, 1012.440796
2018-10-09 04:07:47 +0800, BMP280, 27.525124, 1012.405640
2018-10-09 04:08:17 +0800, BMP280, 27.517094, 1012.403137
2018-10-09 04:08:47 +0800, BMP280, 27.516090, 1012.423218
2018-10-09 04:09:17 +0800, BMP280, 27.516090, 1012.417725
2018-10-09 04:09:47 +0800, BMP280, 27.521109, 1012.420776
2018-10-09 04:10:17 +0800, BMP280, 27.523115, 1012.407776
2018-10-09 04:10:47 +0800, BMP280, 27.523115, 1012.451355
2018-10-09 04:11:17 +0800, BMP280, 27.515085, 1012.383423
2018-10-09 04:11:47 +0800, BMP280, 27.515085, 1012.437927
2018-10-09 04:12:17 +0800, BMP280, 27.522112, 1012.433350
2018-10-09 04:12:47 +0800, BMP280, 27.531145, 1012.404785
2018-10-09 04:13:17 +0800, BMP280, 27.546202, 1012.429810
2018-10-09 04:13:47 +0800, BMP280, 27.547205, 1012.426086
2018-10-09 04:14:17 +0800, BMP280, 27.528135, 1012.421631
2018-10-09 04:14:47 +0800, BMP280, 27.522112, 1012.406128
2018-10-09 04:15:17 +0800, BMP280, 27.524120, 1012.403992
2018-10-09 04:15:47 +0800, BMP280, 27.520105, 1012.397339
2018-10-09 04:16:17 +0800, BMP280, 27.524120, 1012.425842
2018-10-09 04:16:47 +0800, BMP280, 27.521109, 1012.404419
2018-10-09 04:17:17 +0800, BMP280, 27.523115, 1012.385986
2018-10-09 04:17:47 +0800, BMP280, 27.523115, 1012.402344
2018-10-09 04:18:17 +0800, BMP280, 27.529139, 1012.390564
2018-10-09 04:18:47 +0800, BMP280, 27.540180, 1012.398071
2018-10-09 04:19:17 +0800, BMP280, 27.518097, 1012.393921
2018-10-09 04:19:47 +0800, BMP280, 27.521109, 1012.415283
2018-10-09 04:20:17 +0800, BMP280, 27.512075, 1012.362000
2018-10-09 04:20:47 +0800, BMP280, 27.519100, 1012.411926
2018-10-09 04:21:17 +0800, BMP280, 27.528135, 1012.388916
2018-10-09 04:21:47 +0800, BMP280, 27.538172, 1012.416504
2018-10-09 04:22:17 +0800, BMP280, 27.542187, 1012.412231
2018-10-09 04:22:47 +0800, BMP280, 27.533154, 1012.413574
2018-10-09 04:23:17 +0800, BMP280, 27.528135, 1012.416138
2018-10-09 04:23:47 +0800, BMP280, 27.520105, 1012.419067
2018-10-09 04:24:17 +0800, BMP280, 27.520105, 1012.429871
2018-10-09 04:24:47 +0800, BMP280, 27.518097, 1012.432007
2018-10-09 04:25:17 +0800, BMP280, 27.520105, 1012.429993
2018-10-09 04:25:47 +0800, BMP280, 27.523115, 1012.456787
2018-10-09 04:26:17 +0800, BMP280, 27.540180, 1012.452576
2018-10-09 04:26:47 +0800, BMP280, 27.548210, 1012.438660
2018-10-09 04:27:18 +0800, BMP280, 27.546202, 1012.451538
2018-10-09 04:27:48 +0800, BMP280, 27.555235, 1012.450317
2018-10-09 04:28:18 +0800, BMP280, 27.554232, 1012.459595
2018-10-09 04:28:48 +0800, BMP280, 27.552223, 1012.472473
2018-10-09 04:29:18 +0800, BMP280, 27.537169, 1012.469238
2018-10-09 04:29:48 +0800, BMP280, 27.531145, 1012.464783
2018-10-09 04:30:18 +0800, BMP280, 27.521109, 1012.437134
2018-10-09 04:30:48 +0800, BMP280, 27.518097, 1012.432007
2018-10-09 04:31:18 +0800, BMP280, 27.513079, 1012.478088
2018-10-09 04:31:48 +0800, BMP280, 27.517094, 1012.479370
2018-10-09 04:32:18 +0800, BMP280, 27.515085, 1012.487000
2018-10-09 04:32:48 +0800, BMP280, 27.505049, 1012.448486
2018-10-09 04:33:18 +0800, BMP280, 27.506052, 1012.450195
2018-10-09 04:33:48 +0800, BMP280, 27.497019, 1012.435120
2018-10-09 04:34:18 +0800, BMP280, 27.504045, 1012.452271
2018-10-09 04:34:48 +0800, BMP280, 27.500031, 1012.396545
2018-10-09 04:35:18 +0800, BMP280, 27.487986, 1012.414673
2018-10-09 04:35:48 +0800, BMP280, 27.493004, 1012.395691
2018-10-09 04:36:18 +0800, BMP280, 27.502037, 1012.427063
2018-10-09 04:36:48 +0800, BMP280, 27.501034, 1012.436340
2018-10-09 04:37:18 +0800, BMP280, 27.506052, 1012.439209
2018-10-09 04:37:48 +0800, BMP280, 27.502037, 1012.427063
2018-10-09 04:38:18 +0800, BMP280, 27.511070, 1012.436646
2018-10-09 04:38:48 +0800, BMP280, 27.510067, 1012.440491
2018-10-09 04:39:18 +0800, BMP280, 27.508060, 1012.420776
2018-10-09 04:39:48 +0800, BMP280, 27.507055, 1012.473694
2018-10-09 04:40:18 +0800, BMP280, 27.517094, 1012.452148
2018-10-09 04:40:48 +0800, BMP280, 27.500031, 1012.434753
2018-10-09 04:41:18 +0800, BMP280, 27.498022, 1012.442200
2018-10-09 04:41:48 +0800, BMP280, 27.503040, 1012.439697
2018-10-09 04:42:18 +0800, BMP280, 27.506052, 1012.422974
2018-10-09 04:42:48 +0800, BMP280, 27.505049, 1012.432129
2018-10-09 04:43:18 +0800, BMP280, 27.507055, 1012.451843
2018-10-09 04:43:48 +0800, BMP280, 27.504045, 1012.452271
2018-10-09 04:44:18 +0800, BMP280, 27.503040, 1012.417908
2018-10-09 04:44:48 +0800, BMP280, 27.505049, 1012.459351
2018-10-09 04:45:18 +0800, BMP280, 27.514082, 1012.501587
2018-10-09 04:45:48 +0800, BMP280, 27.510067, 1012.451355
2018-10-09 04:46:18 +0800, BMP280, 27.506052, 1012.455566
2018-10-09 04:46:48 +0800, BMP280, 27.509064, 1012.482361
2018-10-09 04:47:18 +0800, BMP280, 27.510067, 1012.473083
2018-10-09 04:47:48 +0800, BMP280, 27.511070, 1012.491150
2018-10-09 04:48:19 +0800, BMP280, 27.500031, 1012.483704
2018-10-09 04:48:49 +0800, BMP280, 27.503040, 1012.505066
2018-10-09 04:49:19 +0800, BMP280, 27.502037, 1012.508789
2018-10-09 04:49:49 +0800, BMP280, 27.502037, 1012.530579
2018-10-09 04:50:19 +0800, BMP280, 27.503040, 1012.510498
2018-10-09 04:50:49 +0800, BMP280, 27.502037, 1012.492432
2018-10-09 04:51:19 +0800, BMP280, 27.500031, 1012.505493
2018-10-09 04:51:49 +0800, BMP280, 27.507055, 1012.522644
2018-10-09 04:52:19 +0800, BMP280, 27.497019, 1012.500488
2018-10-09 04:52:49 +0800, BMP280, 27.493004, 1012.559143
2018-10-09 04:53:19 +0800, BMP280, 27.493004, 1012.510193
2018-10-09 04:53:49 +0800, BMP280, 27.490995, 1012.550354
2018-10-09 04:54:19 +0800, BMP280, 27.495010, 1012.540710
2018-10-09 04:54:49 +0800, BMP280, 27.497019, 1012.533203
2018-10-09 04:55:19 +0800, BMP280, 27.493004, 1012.575500
2018-10-09 04:55:49 +0800, BMP280, 27.497019, 1012.571289
2018-10-09 04:56:19 +0800, BMP280, 27.503040, 1012.570435
2018-10-09 04:56:49 +0800, BMP280, 27.494007, 1012.549988
2018-10-09 04:57:19 +0800, BMP280, 27.496016, 1012.569641
2018-10-09 04:57:49 +0800, BMP280, 27.499025, 1012.574585
2018-10-09 04:58:19 +0800, BMP280, 27.503040, 1012.592224
2018-10-09 04:58:49 +0800, BMP280, 27.494007, 1012.588074
2018-10-09 04:59:19 +0800, BMP280, 27.502037, 1012.596008
2018-10-09 04:59:49 +0800, BMP280, 27.504045, 1012.572021
2018-10-09 05:00:19 +0800, BMP280, 27.497019, 1012.609375
2018-10-09 05:00:49 +0800, BMP280, 27.493004, 1012.613708
2018-10-09 05:01:19 +0800, BMP280, 27.479956, 1012.613647
2018-10-09 05:01:49 +0800, BMP280, 27.485977, 1012.607422
2018-10-09 05:02:19 +0800, BMP280, 27.487986, 1012.610718
2018-10-09 05:02:49 +0800, BMP280, 27.490995, 1012.615784
2018-10-09 05:03:19 +0800, BMP280, 27.498022, 1012.589417
2018-10-09 05:03:49 +0800, BMP280, 27.499025, 1012.640015
2018-10-09 05:04:19 +0800, BMP280, 27.500031, 1012.630737
2018-10-09 05:04:49 +0800, BMP280, 27.503040, 1012.624817
2018-10-09 05:05:19 +0800, BMP280, 27.506052, 1012.629883
2018-10-09 05:05:49 +0800, BMP280, 27.498022, 1012.632874
2018-10-09 05:06:19 +0800, BMP280, 27.496016, 1012.618713
2018-10-09 05:06:49 +0800, BMP280, 27.487986, 1012.616272
2018-10-09 05:07:19 +0800, BMP280, 27.499025, 1012.634521
2018-10-09 05:07:49 +0800, BMP280, 27.497019, 1012.598511
2018-10-09 05:08:19 +0800, BMP280, 27.489992, 1012.570557
2018-10-09 05:08:49 +0800, BMP280, 27.496016, 1012.624084
2018-10-09 05:09:20 +0800, BMP280, 27.497019, 1012.609436
2018-10-09 05:09:50 +0800, BMP280, 27.494007, 1012.609924
2018-10-09 05:10:20 +0800, BMP280, 27.496016, 1012.585999
2018-10-09 05:10:50 +0800, BMP280, 27.493004, 1012.597351
2018-10-09 05:11:20 +0800, BMP280, 27.486980, 1012.625366
2018-10-09 05:11:50 +0800, BMP280, 27.487986, 1012.572571
2018-10-09 05:12:20 +0800, BMP280, 27.488989, 1012.574280
2018-10-09 05:12:50 +0800, BMP280, 27.495010, 1012.578796
2018-10-09 05:13:20 +0800, BMP280, 27.489992, 1012.614136
2018-10-09 05:13:50 +0800, BMP280, 27.492001, 1012.606567
2018-10-09 05:14:20 +0800, BMP280, 27.493004, 1012.586426
2018-10-09 05:14:50 +0800, BMP280, 27.499025, 1012.618164
2018-10-09 05:15:20 +0800, BMP280, 27.502037, 1012.595947
2018-10-09 05:15:50 +0800, BMP280, 27.502037, 1012.612366
2018-10-09 05:16:20 +0800, BMP280, 27.503040, 1012.570435
2018-10-09 05:16:50 +0800, BMP280, 27.499025, 1012.585571
2018-10-09 05:17:20 +0800, BMP280, 27.502037, 1012.585144
2018-10-09 05:17:50 +0800, BMP280, 27.499025, 1012.601929
2018-10-09 05:18:20 +0800, BMP280, 27.493004, 1012.608276
2018-10-09 05:18:50 +0800, BMP280, 27.486980, 1012.592712
2018-10-09 05:19:20 +0800, BMP280, 27.493004, 1012.597351
2018-10-09 05:19:50 +0800, BMP280, 27.490995, 1012.610291
2018-10-09 05:20:20 +0800, BMP280, 27.490995, 1012.583069
2018-10-09 05:20:50 +0800, BMP280, 27.502037, 1012.595947
2018-10-09 05:21:20 +0800, BMP280, 27.504045, 1012.604797
2018-10-09 05:21:50 +0800, BMP280, 27.502037, 1012.563293
2018-10-09 05:22:20 +0800, BMP280, 27.509064, 1012.607666
2018-10-09 05:22:50 +0800, BMP280, 27.518097, 1012.595459
2018-10-09 05:23:20 +0800, BMP280, 27.519100, 1012.586243
2018-10-09 05:23:50 +0800, BMP280, 27.520105, 1012.609741
2018-10-09 05:24:20 +0800, BMP280, 27.515085, 1012.585022
2018-10-09 05:24:50 +0800, BMP280, 27.504045, 1012.599365
2018-10-09 05:25:20 +0800, BMP280, 27.501034, 1012.583374
2018-10-09 05:25:50 +0800, BMP280, 27.505049, 1012.600952
2018-10-09 05:26:20 +0800, BMP280, 27.506052, 1012.569946
2018-10-09 05:26:50 +0800, BMP280, 27.515085, 1012.606750
2018-10-09 05:27:20 +0800, BMP280, 27.509064, 1012.591309
2018-10-09 05:27:50 +0800, BMP280, 27.508060, 1012.600525
2018-10-09 05:28:20 +0800, BMP280, 27.512075, 1012.618103
2018-10-09 05:28:50 +0800, BMP280, 27.505049, 1012.584656
2018-10-09 05:29:20 +0800, BMP280, 27.500031, 1012.587219
2018-10-09 05:29:50 +0800, BMP280, 27.504045, 1012.583008
2018-10-09 05:30:21 +0800, BMP280, 27.508060, 1012.578674
2018-10-09 05:30:51 +0800, BMP280, 27.506052, 1012.591675
2018-10-09 05:31:21 +0800, BMP280, 27.503040, 1012.564941
2018-10-09 05:31:51 +0800, BMP280, 27.485977, 1012.574707
2018-10-09 05:32:21 +0800, BMP280, 27.489992, 1012.586792
2018-10-09 05:32:51 +0800, BMP280, 27.498022, 1012.556580
2018-10-09 05:33:21 +0800, BMP280, 27.501034, 1012.572571
2018-10-09 05:33:51 +0800, BMP280, 27.509064, 1012.575012
2018-10-09 05:34:21 +0800, BMP280, 27.504045, 1012.588379
2018-10-09 05:34:51 +0800, BMP280, 27.507055, 1012.587952
2018-10-09 05:35:21 +0800, BMP280, 27.492001, 1012.568420
2018-10-09 05:35:51 +0800, BMP280, 27.495010, 1012.595215
2018-10-09 05:36:21 +0800, BMP280, 27.490995, 1012.566772
2018-10-09 05:36:51 +0800, BMP280, 27.495010, 1012.578918
2018-10-09 05:37:21 +0800, BMP280, 27.485977, 1012.585632
2018-10-09 05:37:51 +0800, BMP280, 27.500031, 1012.576355
2018-10-09 05:38:21 +0800, BMP280, 27.522112, 1012.591309
2018-10-09 05:38:51 +0800, BMP280, 27.521109, 1012.595093
2018-10-09 05:39:21 +0800, BMP280, 27.511070, 1012.578369
2018-10-09 05:39:51 +0800, BMP280, 27.506052, 1012.580872
2018-10-09 05:40:21 +0800, BMP280, 27.508060, 1012.567871
2018-10-09 05:40:51 +0800, BMP280, 27.510067, 1012.603943
2018-10-09 05:41:21 +0800, BMP280, 27.520105, 1012.615234
2018-10-09 05:41:51 +0800, BMP280, 27.517094, 1012.621094
2018-10-09 05:42:21 +0800, BMP280, 27.509064, 1012.618591
2018-10-09 05:42:51 +0800, BMP280, 27.499025, 1012.596375
2018-10-09 05:43:21 +0800, BMP280, 27.505049, 1012.611938
2018-10-09 05:43:51 +0800, BMP280, 27.489992, 1012.608582
2018-10-09 05:44:21 +0800, BMP280, 27.494007, 1012.604492
2018-10-09 05:44:51 +0800, BMP280, 27.496016, 1012.602295
2018-10-09 05:45:21 +0800, BMP280, 27.502037, 1012.585083
2018-10-09 05:45:51 +0800, BMP280, 27.502037, 1012.601501
2018-10-09 05:46:21 +0800, BMP280, 27.504045, 1012.615662
2018-10-09 05:46:51 +0800, BMP280, 27.498022, 1012.643799
2018-10-09 05:47:21 +0800, BMP280, 27.498022, 1012.632874
2018-10-09 05:47:51 +0800, BMP280, 27.501034, 1012.643372
2018-10-09 05:48:21 +0800, BMP280, 27.482965, 1012.586060
2018-10-09 05:48:51 +0800, BMP280, 27.487986, 1012.627136
2018-10-09 05:49:21 +0800, BMP280, 27.493004, 1012.635498
2018-10-09 05:49:51 +0800, BMP280, 27.489992, 1012.614075
2018-10-09 05:50:21 +0800, BMP280, 27.490995, 1012.626709
2018-10-09 05:50:51 +0800, BMP280, 27.466906, 1012.613831
2018-10-09 05:51:21 +0800, BMP280, 27.473932, 1012.625488
2018-10-09 05:51:52 +0800, BMP280, 27.485977, 1012.645569
2018-10-09 05:52:22 +0800, BMP280, 27.492001, 1012.650208
2018-10-09 05:52:52 +0800, BMP280, 27.485977, 1012.634644
2018-10-09 05:53:22 +0800, BMP280, 27.460884, 1012.630920
2018-10-09 05:53:52 +0800, BMP280, 27.471926, 1012.611206
2018-10-09 05:54:22 +0800, BMP280, 27.477947, 1012.637512
2018-10-09 05:54:52 +0800, BMP280, 27.471926, 1012.616699
2018-10-09 05:55:22 +0800, BMP280, 27.465902, 1012.639343
2018-10-09 05:55:52 +0800, BMP280, 27.470921, 1012.636780
2018-10-09 05:56:22 +0800, BMP280, 27.469917, 1012.651489
2018-10-09 05:56:52 +0800, BMP280, 27.467911, 1012.637268
2018-10-09 05:57:22 +0800, BMP280, 27.465902, 1012.623108
2018-10-09 05:57:52 +0800, BMP280, 27.460884, 1012.614746
2018-10-09 05:58:22 +0800, BMP280, 27.460884, 1012.636536
2018-10-09 05:58:52 +0800, BMP280, 27.463896, 1012.652344
2018-10-09 05:59:22 +0800, BMP280, 27.473932, 1012.652771
2018-10-09 05:59:52 +0800, BMP280, 27.474936, 1012.648987
2018-10-09 06:00:22 +0800, BMP280, 27.462891, 1012.667053
2018-10-09 06:00:52 +0800, BMP280, 27.457872, 1012.675049
2018-10-09 06:01:22 +0800, BMP280, 27.461887, 1012.659973
2018-10-09 06:01:52 +0800, BMP280, 27.455866, 1012.682556
2018-10-09 06:02:22 +0800, BMP280, 27.461887, 1012.687134
2018-10-09 06:02:52 +0800, BMP280, 27.460884, 1012.690979
2018-10-09 06:03:22 +0800, BMP280, 27.461887, 1012.703491
2018-10-09 06:03:52 +0800, BMP280, 27.462891, 1012.699768
2018-10-09 06:04:22 +0800, BMP280, 27.465902, 1012.699341
2018-10-09 06:04:52 +0800, BMP280, 27.460884, 1012.723694
2018-10-09 06:05:22 +0800, BMP280, 27.461887, 1012.719910
2018-10-09 06:05:52 +0800, BMP280, 27.453857, 1012.744507
2018-10-09 06:06:22 +0800, BMP280, 27.446833, 1012.749146
2018-10-09 06:06:52 +0800, BMP280, 27.443821, 1012.716919
2018-10-09 06:07:22 +0800, BMP280, 27.446833, 1012.727295
2018-10-09 06:07:52 +0800, BMP280, 27.445827, 1012.725647
2018-10-09 06:08:22 +0800, BMP280, 27.450848, 1012.832092
2018-10-09 06:08:52 +0800, BMP280, 27.444824, 1012.778564
2018-10-09 06:09:22 +0800, BMP280, 27.443821, 1012.809509
2018-10-09 06:09:52 +0800, BMP280, 27.448839, 1012.839661
2018-10-09 06:10:22 +0800, BMP280, 27.442818, 1012.796997
2018-10-09 06:10:52 +0800, BMP280, 27.441813, 1012.838928
2018-10-09 06:11:22 +0800, BMP280, 27.446833, 1012.852722
2018-10-09 06:11:52 +0800, BMP280, 27.450848, 1012.892029
2018-10-09 06:12:22 +0800, BMP280, 27.452854, 1012.840942
2018-10-09 06:12:53 +0800, BMP280, 27.458878, 1012.861938
2018-10-09 06:13:23 +0800, BMP280, 27.462891, 1012.890442
2018-10-09 06:13:53 +0800, BMP280, 27.461887, 1012.905090
2018-10-09 06:14:23 +0800, BMP280, 27.466906, 1012.907959
2018-10-09 06:14:53 +0800, BMP280, 27.467911, 1012.980469
2018-10-09 06:15:23 +0800, BMP280, 27.466906, 1012.951538
2018-10-09 06:15:53 +0800, BMP280, 27.469917, 1012.972961
2018-10-09 06:16:23 +0800, BMP280, 27.477947, 1012.969910
2018-10-09 06:16:53 +0800, BMP280, 27.474936, 1012.997559
2018-10-09 06:17:23 +0800, BMP280, 27.481962, 1013.003845
2018-10-09 06:17:53 +0800, BMP280, 27.481962, 1012.992920
2018-10-09 06:18:23 +0800, BMP280, 27.478951, 1013.026123
2018-10-09 06:18:53 +0800, BMP280, 27.473932, 1013.050415
2018-10-09 06:19:23 +0800, BMP280, 27.472929, 1013.026917
2018-10-09 06:19:53 +0800, BMP280, 27.478951, 1013.047913
2018-10-09 06:20:23 +0800, BMP280, 27.480959, 1013.034851
2018-10-09 06:20:53 +0800, BMP280, 27.481962, 1013.036438
2018-10-09 06:21:23 +0800, BMP280, 27.487986, 1013.062866
2018-10-09 06:21:53 +0800, BMP280, 27.489992, 1013.093506
2018-10-09 06:22:23 +0800, BMP280, 27.486980, 1013.072083
2018-10-09 06:22:53 +0800, BMP280, 27.485977, 1013.103210
2018-10-09 06:23:23 +0800, BMP280, 27.482965, 1013.103516
2018-10-09 06:23:53 +0800, BMP280, 27.476944, 1013.115356
2018-10-09 06:24:23 +0800, BMP280, 27.475941, 1013.146362
2018-10-09 06:24:53 +0800, BMP280, 27.475941, 1013.162598
2018-10-09 06:25:23 +0800, BMP280, 27.477947, 1013.176880
2018-10-09 06:25:53 +0800, BMP280, 27.471926, 1013.155884
2018-10-09 06:26:23 +0800, BMP280, 27.477947, 1013.182434
2018-10-09 06:26:53 +0800, BMP280, 27.484974, 1013.183167
2018-10-09 06:27:23 +0800, BMP280, 27.480959, 1013.192810
2018-10-09 06:27:53 +0800, BMP280, 27.476944, 1013.202515
2018-10-09 06:28:23 +0800, BMP280, 27.476944, 1013.224304
2018-10-09 06:28:53 +0800, BMP280, 27.478951, 1013.227600
2018-10-09 06:29:23 +0800, BMP280, 27.479956, 1013.202148
2018-10-09 06:29:53 +0800, BMP280, 27.480959, 1013.214600
2018-10-09 06:30:23 +0800, BMP280, 27.482965, 1013.217896
2018-10-09 06:30:53 +0800, BMP280, 27.479956, 1013.229248
2018-10-09 06:31:23 +0800, BMP280, 27.477947, 1013.236877
2018-10-09 06:31:53 +0800, BMP280, 27.477947, 1013.247681
2018-10-09 06:32:23 +0800, BMP280, 27.485977, 1013.228394
2018-10-09 06:32:53 +0800, BMP280, 27.484974, 1013.232117
2018-10-09 06:33:23 +0800, BMP280, 27.477947, 1013.231445
2018-10-09 06:33:54 +0800, BMP280, 27.481962, 1013.238098
2018-10-09 06:34:24 +0800, BMP280, 27.483971, 1013.257690
2018-10-09 06:34:54 +0800, BMP280, 27.479956, 1013.251038
2018-10-09 06:35:24 +0800, BMP280, 27.484974, 1013.264832
2018-10-09 06:35:54 +0800, BMP280, 27.477947, 1013.258667
2018-10-09 06:36:24 +0800, BMP280, 27.472929, 1013.255798
2018-10-09 06:36:54 +0800, BMP280, 27.479956, 1013.283691
2018-10-09 06:37:24 +0800, BMP280, 27.481962, 1013.308899
2018-10-09 06:37:54 +0800, BMP280, 27.484974, 1013.286621
2018-10-09 06:38:24 +0800, BMP280, 27.473932, 1013.306396
2018-10-09 06:38:54 +0800, BMP280, 27.475941, 1013.320679
