DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-19 03:27:08 +0800, SHT71, 28.649998, 70.237679
2018-09-19 03:27:38 +0800, SHT71, 28.600002, 70.228569
2018-09-19 03:28:09 +0800, SHT71, 28.590000, 70.226746
2018-09-19 03:28:39 +0800, SHT71, 28.619999, 70.141838
2018-09-19 03:29:09 +0800, SHT71, 28.600002, 70.318909
2018-09-19 03:29:40 +0800, SHT71, 28.560001, 70.371819
2018-09-19 03:30:10 +0800, SHT71, 28.600002, 70.349014
2018-09-19 03:30:40 +0800, SHT71, 28.600002, 70.649902
2018-09-19 03:31:10 +0800, SHT71, 28.600002, 70.439316
2018-09-19 03:31:41 +0800, SHT71, 28.579998, 70.375473
2018-09-19 03:32:11 +0800, SHT71, 28.579998, 70.315254
2018-09-19 03:32:41 +0800, SHT71, 28.590000, 70.317085
2018-09-19 03:33:12 +0800, SHT71, 28.630001, 70.264153
2018-09-19 03:33:42 +0800, SHT71, 28.609997, 70.260506
2018-09-19 03:34:12 +0800, SHT71, 28.560001, 70.371819
2018-09-19 03:34:43 +0800, SHT71, 28.560001, 70.431999
2018-09-19 03:35:13 +0800, SHT71, 28.549999, 70.460266
2018-09-19 03:35:43 +0800, SHT71, 28.549999, 70.460266
2018-09-19 03:36:13 +0800, SHT71, 28.560001, 70.462097
2018-09-19 03:36:44 +0800, SHT71, 28.600002, 70.439316
2018-09-19 03:37:14 +0800, SHT71, 28.600002, 70.288803
2018-09-19 03:37:44 +0800, SHT71, 28.590000, 70.497673
2018-09-19 03:38:15 +0800, SHT71, 28.639996, 70.296097
2018-09-19 03:38:45 +0800, SHT71, 28.600002, 70.379120
2018-09-19 03:39:15 +0800, SHT71, 28.619999, 70.292450
2018-09-19 03:39:46 +0800, SHT71, 28.639996, 70.296097
2018-09-19 03:40:16 +0800, SHT71, 28.630001, 70.264153
2018-09-19 03:40:46 +0800, SHT71, 28.660000, 70.088852
2018-09-19 03:41:16 +0800, SHT71, 28.609997, 70.320732
2018-09-19 03:41:47 +0800, SHT71, 28.600002, 70.379120
2018-09-19 03:42:17 +0800, SHT71, 28.590000, 70.527756
2018-09-19 03:42:47 +0800, SHT71, 28.569996, 70.433830
2018-09-19 03:43:18 +0800, SHT71, 28.590000, 70.648071
2018-09-19 03:43:48 +0800, SHT71, 28.569996, 70.554184
2018-09-19 03:44:18 +0800, SHT71, 28.590000, 70.467583
2018-09-19 03:44:49 +0800, SHT71, 28.619999, 70.382774
2018-09-19 03:45:19 +0800, SHT71, 28.579998, 70.405563
2018-09-19 03:45:49 +0800, SHT71, 28.630001, 70.354485
2018-09-19 03:46:19 +0800, SHT71, 28.600002, 70.349014
2018-09-19 03:46:50 +0800, SHT71, 28.609997, 70.380951
2018-09-19 03:47:20 +0800, SHT71, 28.590000, 70.437485
2018-09-19 03:47:50 +0800, SHT71, 28.569996, 70.524094
2018-09-19 03:48:21 +0800, SHT71, 28.609997, 70.501328
2018-09-19 03:48:51 +0800, SHT71, 28.560001, 70.552353
2018-09-19 03:49:21 +0800, SHT71, 28.579998, 70.495842
2018-09-19 03:49:52 +0800, SHT71, 28.569996, 70.584251
2018-09-19 03:50:22 +0800, SHT71, 28.539997, 70.759155
2018-09-19 03:50:52 +0800, SHT71, 28.560001, 70.732765
2018-09-19 03:51:23 +0800, SHT71, 28.579998, 70.616165
2018-09-19 03:51:53 +0800, SHT71, 28.600002, 70.589752
2018-09-19 03:52:23 +0800, SHT71, 28.579998, 70.706367
2018-09-19 03:52:53 +0800, SHT71, 28.609997, 70.471237
2018-09-19 03:53:24 +0800, SHT71, 28.600002, 70.439316
2018-09-19 03:53:54 +0800, SHT71, 28.579998, 70.676308
2018-09-19 03:54:24 +0800, SHT71, 28.569996, 70.644402
2018-09-19 03:54:55 +0800, SHT71, 28.560001, 70.612495
2018-09-19 03:55:25 +0800, SHT71, 28.569996, 70.644402
2018-09-19 03:55:55 +0800, SHT71, 28.560001, 70.762825
2018-09-19 03:56:26 +0800, SHT71, 28.539997, 70.819260
2018-09-19 03:56:56 +0800, SHT71, 28.579998, 70.706367
2018-09-19 03:57:26 +0800, SHT71, 28.609997, 70.651733
2018-09-19 03:57:56 +0800, SHT71, 28.569996, 70.674469
2018-09-19 03:58:27 +0800, SHT71, 28.609997, 70.651733
2018-09-19 03:58:57 +0800, SHT71, 28.590000, 70.617996
2018-09-19 03:59:27 +0800, SHT71, 28.619999, 70.593414
2018-09-19 03:59:58 +0800, SHT71, 28.579998, 70.706367
2018-09-19 04:00:28 +0800, SHT71, 28.579998, 70.676308
2018-09-19 04:00:58 +0800, SHT71, 28.579998, 71.006866
2018-09-19 04:01:29 +0800, SHT71, 28.579998, 70.706367
2018-09-19 04:01:59 +0800, SHT71, 28.590000, 70.648071
2018-09-19 04:02:29 +0800, SHT71, 28.560001, 70.762825
2018-09-19 04:02:59 +0800, SHT71, 28.579998, 70.706367
2018-09-19 04:03:30 +0800, SHT71, 28.609997, 70.621666
2018-09-19 04:04:00 +0800, SHT71, 28.609997, 70.711876
2018-09-19 04:04:30 +0800, SHT71, 28.569996, 70.914909
2018-09-19 04:05:01 +0800, SHT71, 28.590000, 70.888542
2018-09-19 04:05:31 +0800, SHT71, 28.579998, 70.706367
2018-09-19 04:06:01 +0800, SHT71, 28.600002, 70.770172
2018-09-19 04:06:32 +0800, SHT71, 28.569996, 70.704536
2018-09-19 04:07:02 +0800, SHT71, 28.539997, 70.819260
2018-09-19 04:07:32 +0800, SHT71, 28.579998, 70.766502
2018-09-19 04:08:02 +0800, SHT71, 28.600002, 70.649902
2018-09-19 04:08:33 +0800, SHT71, 28.579998, 70.886703
2018-09-19 04:09:03 +0800, SHT71, 28.579998, 70.886703
2018-09-19 04:09:33 +0800, SHT71, 28.569996, 70.824776
2018-09-19 04:10:04 +0800, SHT71, 28.560001, 70.883018
2018-09-19 04:10:34 +0800, SHT71, 28.560001, 70.732765
2018-09-19 04:11:04 +0800, SHT71, 28.539997, 70.789200
2018-09-19 04:11:35 +0800, SHT71, 28.579998, 70.736435
2018-09-19 04:12:05 +0800, SHT71, 28.560001, 70.852982
2018-09-19 04:12:35 +0800, SHT71, 28.560001, 70.792870
2018-09-19 04:13:05 +0800, SHT71, 28.579998, 70.886703
2018-09-19 04:13:36 +0800, SHT71, 28.569996, 70.794708
2018-09-19 04:14:06 +0800, SHT71, 28.560001, 70.943108
2018-09-19 04:14:36 +0800, SHT71, 28.529995, 70.997650
2018-09-19 04:15:07 +0800, SHT71, 28.539997, 71.029526
2018-09-19 04:15:37 +0800, SHT71, 28.579998, 70.886703
2018-09-19 04:16:07 +0800, SHT71, 28.539997, 70.999489
2018-09-19 04:16:38 +0800, SHT71, 28.539997, 71.059555
2018-09-19 04:17:08 +0800, SHT71, 28.549999, 70.971298
2018-09-19 04:17:38 +0800, SHT71, 28.590000, 70.888542
2018-09-19 04:18:08 +0800, SHT71, 28.549999, 70.971298
2018-09-19 04:18:39 +0800, SHT71, 28.579998, 70.916748
2018-09-19 04:19:09 +0800, SHT71, 28.590000, 70.948631
2018-09-19 04:19:39 +0800, SHT71, 28.539997, 71.029526
2018-09-19 04:20:10 +0800, SHT71, 28.569996, 71.005020
2018-09-19 04:20:40 +0800, SHT71, 28.560001, 71.033211
2018-09-19 04:21:10 +0800, SHT71, 28.579998, 70.946793
2018-09-19 04:21:41 +0800, SHT71, 28.560001, 71.093262
2018-09-19 04:22:11 +0800, SHT71, 28.560001, 71.033211
2018-09-19 04:22:41 +0800, SHT71, 28.560001, 70.973137
2018-09-19 04:23:11 +0800, SHT71, 28.560001, 71.213318
2018-09-19 04:23:42 +0800, SHT71, 28.569996, 71.185158
2018-09-19 04:24:12 +0800, SHT71, 28.560001, 71.003181
2018-09-19 04:24:42 +0800, SHT71, 28.539997, 71.089569
2018-09-19 04:25:13 +0800, SHT71, 28.539997, 71.089569
2018-09-19 04:25:43 +0800, SHT71, 28.549999, 71.091415
2018-09-19 04:26:13 +0800, SHT71, 28.520000, 71.175919
2018-09-19 04:26:44 +0800, SHT71, 28.529995, 71.147758
2018-09-19 04:27:14 +0800, SHT71, 28.539997, 71.089569
2018-09-19 04:27:44 +0800, SHT71, 28.509998, 71.114044
2018-09-19 04:28:15 +0800, SHT71, 28.539997, 71.179611
2018-09-19 04:28:45 +0800, SHT71, 28.529995, 71.117737
2018-09-19 04:29:15 +0800, SHT71, 28.569996, 71.185158
2018-09-19 04:29:45 +0800, SHT71, 28.549999, 71.151451
2018-09-19 04:30:16 +0800, SHT71, 28.549999, 71.121429
2018-09-19 04:30:46 +0800, SHT71, 28.549999, 71.061401
2018-09-19 04:31:16 +0800, SHT71, 28.520000, 71.175919
2018-09-19 04:31:47 +0800, SHT71, 28.509998, 71.204071
2018-09-19 04:32:17 +0800, SHT71, 28.539997, 71.119583
2018-09-19 04:32:47 +0800, SHT71, 28.539997, 71.089569
2018-09-19 04:33:18 +0800, SHT71, 28.529995, 71.177765
2018-09-19 04:33:48 +0800, SHT71, 28.560001, 71.033211
2018-09-19 04:34:18 +0800, SHT71, 28.539997, 71.179611
2018-09-19 04:34:48 +0800, SHT71, 28.529995, 71.177765
2018-09-19 04:35:19 +0800, SHT71, 28.560001, 71.123276
2018-09-19 04:35:49 +0800, SHT71, 28.549999, 71.181458
2018-09-19 04:36:19 +0800, SHT71, 28.529995, 71.207771
2018-09-19 04:36:50 +0800, SHT71, 28.499996, 71.202225
2018-09-19 04:37:20 +0800, SHT71, 28.520000, 71.205925
2018-09-19 04:37:50 +0800, SHT71, 28.520000, 71.175919
2018-09-19 04:38:21 +0800, SHT71, 28.520000, 71.205925
2018-09-19 04:38:51 +0800, SHT71, 28.539997, 71.119583
2018-09-19 04:39:21 +0800, SHT71, 28.539997, 71.269638
2018-09-19 04:39:51 +0800, SHT71, 28.520000, 71.235939
2018-09-19 04:40:22 +0800, SHT71, 28.520000, 71.235939
2018-09-19 04:40:52 +0800, SHT71, 28.499996, 71.232239
2018-09-19 04:41:22 +0800, SHT71, 28.539997, 71.239632
2018-09-19 04:41:53 +0800, SHT71, 28.560001, 71.003181
2018-09-19 04:42:23 +0800, SHT71, 28.539997, 71.119583
2018-09-19 04:42:53 +0800, SHT71, 28.529995, 71.117737
2018-09-19 04:43:24 +0800, SHT71, 28.529995, 71.147758
2018-09-19 04:43:54 +0800, SHT71, 28.520000, 71.175919
2018-09-19 04:44:24 +0800, SHT71, 28.539997, 71.179611
2018-09-19 04:44:54 +0800, SHT71, 28.549999, 71.181458
2018-09-19 04:45:25 +0800, SHT71, 28.520000, 71.205925
2018-09-19 04:45:55 +0800, SHT71, 28.539997, 71.149605
2018-09-19 04:46:25 +0800, SHT71, 28.529995, 71.207771
2018-09-19 04:46:56 +0800, SHT71, 28.549999, 71.181458
2018-09-19 04:47:26 +0800, SHT71, 28.529995, 71.117737
2018-09-19 04:47:56 +0800, SHT71, 28.560001, 71.063240
2018-09-19 04:48:27 +0800, SHT71, 28.549999, 71.061401
2018-09-19 04:48:57 +0800, SHT71, 28.560001, 71.123276
2018-09-19 04:49:27 +0800, SHT71, 28.529995, 71.087723
2018-09-19 04:49:57 +0800, SHT71, 28.509998, 71.204071
2018-09-19 04:50:28 +0800, SHT71, 28.499996, 71.202225
2018-09-19 04:50:58 +0800, SHT71, 28.539997, 71.149605
2018-09-19 04:51:28 +0800, SHT71, 28.539997, 71.149605
2018-09-19 04:51:59 +0800, SHT71, 28.529995, 71.147758
2018-09-19 04:52:29 +0800, SHT71, 28.549999, 71.151451
2018-09-19 04:52:59 +0800, SHT71, 28.539997, 71.149605
2018-09-19 04:53:30 +0800, SHT71, 28.549999, 71.091415
2018-09-19 04:54:00 +0800, SHT71, 28.539997, 71.209618
2018-09-19 04:54:30 +0800, SHT71, 28.520000, 71.265938
2018-09-19 04:55:00 +0800, SHT71, 28.520000, 71.235939
2018-09-19 04:55:31 +0800, SHT71, 28.520000, 71.265938
2018-09-19 04:56:01 +0800, SHT71, 28.539997, 71.179611
2018-09-19 04:56:31 +0800, SHT71, 28.520000, 71.265938
2018-09-19 04:57:02 +0800, SHT71, 28.509998, 71.264084
2018-09-19 04:57:32 +0800, SHT71, 28.480000, 71.378487
2018-09-19 04:58:02 +0800, SHT71, 28.499996, 71.322227
2018-09-19 04:58:33 +0800, SHT71, 28.509998, 71.294083
2018-09-19 04:59:03 +0800, SHT71, 28.539997, 71.269638
2018-09-19 04:59:33 +0800, SHT71, 28.529995, 71.177765
2018-09-19 05:00:03 +0800, SHT71, 28.529995, 71.207771
2018-09-19 05:00:34 +0800, SHT71, 28.529995, 71.237785
2018-09-19 05:01:04 +0800, SHT71, 28.529995, 71.207771
2018-09-19 05:01:34 +0800, SHT71, 28.509998, 71.294083
2018-09-19 05:02:05 +0800, SHT71, 28.520000, 71.265938
2018-09-19 05:02:35 +0800, SHT71, 28.529995, 71.207771
2018-09-19 05:03:05 +0800, SHT71, 28.490002, 71.290382
2018-09-19 05:03:36 +0800, SHT71, 28.520000, 71.295929
2018-09-19 05:04:06 +0800, SHT71, 28.509998, 71.264084
2018-09-19 05:04:36 +0800, SHT71, 28.509998, 71.294083
2018-09-19 05:05:06 +0800, SHT71, 28.509998, 71.264084
2018-09-19 05:05:37 +0800, SHT71, 28.499996, 71.292229
2018-09-19 05:06:07 +0800, SHT71, 28.520000, 71.235939
2018-09-19 05:06:37 +0800, SHT71, 28.509998, 71.294083
2018-09-19 05:07:08 +0800, SHT71, 28.520000, 71.265938
2018-09-19 05:07:38 +0800, SHT71, 28.520000, 71.295929
2018-09-19 05:08:08 +0800, SHT71, 28.499996, 71.292229
2018-09-19 05:08:39 +0800, SHT71, 28.509998, 71.354065
2018-09-19 05:09:09 +0800, SHT71, 28.480000, 71.378487
2018-09-19 05:09:39 +0800, SHT71, 28.509998, 71.294083
2018-09-19 05:10:10 +0800, SHT71, 28.499996, 71.292229
2018-09-19 05:10:40 +0800, SHT71, 28.499996, 71.322227
2018-09-19 05:11:10 +0800, SHT71, 28.490002, 71.380341
2018-09-19 05:11:40 +0800, SHT71, 28.480000, 71.378487
2018-09-19 05:12:11 +0800, SHT71, 28.480000, 71.348511
2018-09-19 05:12:41 +0800, SHT71, 28.490002, 71.350365
2018-09-19 05:13:11 +0800, SHT71, 28.520000, 71.175919
2018-09-19 05:13:42 +0800, SHT71, 28.549999, 71.151451
2018-09-19 05:14:12 +0800, SHT71, 28.529995, 71.147758
2018-09-19 05:14:42 +0800, SHT71, 28.509998, 71.234085
2018-09-19 05:15:13 +0800, SHT71, 28.490002, 71.290382
2018-09-19 05:15:43 +0800, SHT71, 28.490002, 71.230385
2018-09-19 05:16:13 +0800, SHT71, 28.490002, 71.260384
2018-09-19 05:16:43 +0800, SHT71, 28.499996, 71.322227
2018-09-19 05:17:14 +0800, SHT71, 28.480000, 71.228539
2018-09-19 05:17:44 +0800, SHT71, 28.480000, 71.258530
2018-09-19 05:18:14 +0800, SHT71, 28.520000, 71.175919
2018-09-19 05:18:45 +0800, SHT71, 28.480000, 71.288528
2018-09-19 05:19:15 +0800, SHT71, 28.499996, 71.322227
2018-09-19 05:19:45 +0800, SHT71, 28.459995, 71.344803
2018-09-19 05:20:16 +0800, SHT71, 28.389996, 71.571564
2018-09-19 05:20:46 +0800, SHT71, 28.279995, 71.970032
2018-09-19 05:21:16 +0800, SHT71, 28.249996, 72.233391
2018-09-19 05:21:46 +0800, SHT71, 28.200001, 72.373283
2018-09-19 05:22:17 +0800, SHT71, 28.179996, 72.429207
2018-09-19 05:22:47 +0800, SHT71, 28.200001, 72.373283
2018-09-19 05:23:17 +0800, SHT71, 28.170002, 72.487007
2018-09-19 05:23:48 +0800, SHT71, 28.200001, 72.403137
2018-09-19 05:24:18 +0800, SHT71, 28.179996, 72.130638
2018-09-19 05:24:48 +0800, SHT71, 28.170002, 72.158630
2018-09-19 05:25:19 +0800, SHT71, 28.200001, 72.074631
2018-09-19 05:25:49 +0800, SHT71, 28.200001, 72.014854
2018-09-19 05:26:19 +0800, SHT71, 28.219997, 71.928917
2018-09-19 05:26:49 +0800, SHT71, 28.160000, 72.097008
2018-09-19 05:27:20 +0800, SHT71, 28.179996, 72.130638
2018-09-19 05:27:50 +0800, SHT71, 28.189999, 72.132515
2018-09-19 05:28:20 +0800, SHT71, 28.189999, 72.222122
2018-09-19 05:28:51 +0800, SHT71, 28.230000, 72.199760
2018-09-19 05:29:21 +0800, SHT71, 28.200001, 72.313583
2018-09-19 05:29:51 +0800, SHT71, 28.230000, 72.289352
2018-09-19 05:30:22 +0800, SHT71, 28.279995, 72.059731
2018-09-19 05:30:52 +0800, SHT71, 28.279995, 72.089615
2018-09-19 05:31:22 +0800, SHT71, 28.240002, 72.201637
2018-09-19 05:31:52 +0800, SHT71, 28.270000, 72.207268
2018-09-19 05:32:23 +0800, SHT71, 28.369999, 71.927048
2018-09-19 05:32:53 +0800, SHT71, 28.319996, 71.977516
2018-09-19 05:33:23 +0800, SHT71, 28.289997, 72.091492
2018-09-19 05:33:54 +0800, SHT71, 28.259998, 72.235268
2018-09-19 05:34:24 +0800, SHT71, 28.259998, 72.265129
2018-09-19 05:34:54 +0800, SHT71, 28.369999, 71.956963
2018-09-19 05:35:25 +0800, SHT71, 28.299999, 72.123253
2018-09-19 05:35:55 +0800, SHT71, 28.380001, 71.958832
2018-09-19 05:36:25 +0800, SHT71, 28.340000, 71.921440
2018-09-19 05:36:55 +0800, SHT71, 28.369999, 71.867218
2018-09-19 05:37:26 +0800, SHT71, 28.380001, 71.839165
2018-09-19 05:37:56 +0800, SHT71, 28.359997, 72.014908
2018-09-19 05:38:26 +0800, SHT71, 28.429996, 71.698807
2018-09-19 05:38:57 +0800, SHT71, 28.359997, 71.955086
2018-09-19 05:39:27 +0800, SHT71, 28.319996, 72.126999
2018-09-19 05:39:57 +0800, SHT71, 28.340000, 72.100861
2018-09-19 05:40:28 +0800, SHT71, 28.340000, 72.070969
2018-09-19 05:40:58 +0800, SHT71, 28.310001, 72.214775
2018-09-19 05:41:28 +0800, SHT71, 28.319996, 72.067215
2018-09-19 05:41:58 +0800, SHT71, 28.289997, 72.330505
2018-09-19 05:42:29 +0800, SHT71, 28.310001, 72.274521
2018-09-19 05:42:59 +0800, SHT71, 28.270000, 72.446159
2018-09-19 05:43:29 +0800, SHT71, 28.279995, 72.418190
2018-09-19 05:44:00 +0800, SHT71, 28.369999, 72.166267
2018-09-19 05:44:30 +0800, SHT71, 28.340000, 72.100861
2018-09-19 05:45:00 +0800, SHT71, 28.329998, 72.218529
2018-09-19 05:45:31 +0800, SHT71, 28.289997, 72.211021
2018-09-19 05:46:01 +0800, SHT71, 28.249996, 72.382690
2018-09-19 05:46:31 +0800, SHT71, 28.299999, 72.063477
2018-09-19 05:47:01 +0800, SHT71, 28.310001, 72.005554
2018-09-19 05:47:32 +0800, SHT71, 28.240002, 72.141891
2018-09-19 05:48:02 +0800, SHT71, 28.359997, 71.865349
2018-09-19 05:48:32 +0800, SHT71, 28.399998, 71.723152
2018-09-19 05:49:03 +0800, SHT71, 28.380001, 71.839165
2018-09-19 05:49:33 +0800, SHT71, 28.410000, 71.605240
2018-09-19 05:50:03 +0800, SHT71, 28.369999, 71.837296
2018-09-19 05:50:34 +0800, SHT71, 28.439999, 71.490974
2018-09-19 05:51:04 +0800, SHT71, 28.480000, 71.378487
2018-09-19 05:51:34 +0800, SHT71, 28.490002, 71.290382
2018-09-19 05:52:04 +0800, SHT71, 28.480000, 71.378487
2018-09-19 05:52:35 +0800, SHT71, 28.480000, 71.378487
2018-09-19 05:53:05 +0800, SHT71, 28.399998, 71.842896
2018-09-19 05:53:35 +0800, SHT71, 28.420002, 71.786766
2018-09-19 05:54:06 +0800, SHT71, 28.420002, 71.786766
2018-09-19 05:54:36 +0800, SHT71, 28.459995, 71.614540
2018-09-19 05:55:06 +0800, SHT71, 28.439999, 71.640770
2018-09-19 05:55:37 +0800, SHT71, 28.459995, 71.584579
2018-09-19 05:56:07 +0800, SHT71, 28.399998, 71.723152
2018-09-19 05:56:37 +0800, SHT71, 28.420002, 71.756828
2018-09-19 05:57:08 +0800, SHT71, 28.359997, 71.805496
2018-09-19 05:57:38 +0800, SHT71, 28.219997, 72.227753
2018-09-19 05:58:08 +0800, SHT71, 28.240002, 72.201637
2018-09-19 05:58:38 +0800, SHT71, 28.389996, 71.781166
2018-09-19 05:59:09 +0800, SHT71, 28.429996, 71.549042
2018-09-19 05:59:39 +0800, SHT71, 28.340000, 71.711975
2018-09-19 06:00:09 +0800, SHT71, 28.399998, 71.483543
2018-09-19 06:00:40 +0800, SHT71, 28.410000, 71.395493
2018-09-19 06:01:10 +0800, SHT71, 28.420002, 71.307411
2018-09-19 06:01:40 +0800, SHT71, 28.420002, 71.277420
2018-09-19 06:02:11 +0800, SHT71, 28.410000, 71.335541
2018-09-19 06:02:41 +0800, SHT71, 28.490002, 71.140373
2018-09-19 06:03:11 +0800, SHT71, 28.469997, 71.046638
2018-09-19 06:03:41 +0800, SHT71, 28.459995, 71.044792
2018-09-19 06:04:12 +0800, SHT71, 28.410000, 71.245583
2018-09-19 06:04:42 +0800, SHT71, 28.469997, 71.136673
2018-09-19 06:05:12 +0800, SHT71, 28.469997, 71.166679
2018-09-19 06:05:43 +0800, SHT71, 28.380001, 71.389931
2018-09-19 06:06:13 +0800, SHT71, 28.410000, 71.545326
2018-09-19 06:06:43 +0800, SHT71, 28.270000, 72.057854
2018-09-19 06:07:14 +0800, SHT71, 28.279995, 72.149391
2018-09-19 06:07:44 +0800, SHT71, 28.230000, 72.349075
2018-09-19 06:08:14 +0800, SHT71, 28.179996, 72.578377
2018-09-19 06:08:44 +0800, SHT71, 28.149998, 72.840996
2018-09-19 06:09:15 +0800, SHT71, 28.149998, 72.900574
2018-09-19 06:09:45 +0800, SHT71, 28.130001, 73.045685
2018-09-19 06:10:15 +0800, SHT71, 28.130001, 73.075447
2018-09-19 06:10:46 +0800, SHT71, 28.100002, 73.278030
2018-09-19 06:11:16 +0800, SHT71, 28.090000, 73.305855
2018-09-19 06:11:46 +0800, SHT71, 28.079998, 73.363426
2018-09-19 06:12:17 +0800, SHT71, 28.100002, 73.426704
2018-09-19 06:12:47 +0800, SHT71, 28.130001, 73.372971
2018-09-19 06:13:17 +0800, SHT71, 28.119999, 73.608833
2018-09-19 06:13:47 +0800, SHT71, 28.170002, 73.440079
2018-09-19 06:14:18 +0800, SHT71, 28.130001, 73.551315
2018-09-19 06:14:48 +0800, SHT71, 28.130001, 73.610748
2018-09-19 06:15:18 +0800, SHT71, 28.100002, 73.723808
2018-09-19 06:15:49 +0800, SHT71, 28.130001, 73.670158
2018-09-19 06:16:19 +0800, SHT71, 28.139996, 73.642372
2018-09-19 06:16:49 +0800, SHT71, 28.119999, 73.787025
2018-09-19 06:17:19 +0800, SHT71, 28.160000, 73.646202
2018-09-19 06:17:50 +0800, SHT71, 28.189999, 73.503349
2018-09-19 06:18:20 +0800, SHT71, 28.170002, 73.588692
2018-09-19 06:18:50 +0800, SHT71, 28.179996, 73.590607
2018-09-19 06:19:21 +0800, SHT71, 28.179996, 73.590607
2018-09-19 06:19:51 +0800, SHT71, 28.179996, 73.709450
2018-09-19 06:20:21 +0800, SHT71, 28.170002, 73.766930
2018-09-19 06:20:52 +0800, SHT71, 28.160000, 73.854088
2018-09-19 06:21:22 +0800, SHT71, 28.149998, 73.941208
2018-09-19 06:21:52 +0800, SHT71, 28.179996, 73.828247
2018-09-19 06:22:22 +0800, SHT71, 28.160000, 73.913460
2018-09-19 06:22:53 +0800, SHT71, 28.160000, 74.002487
2018-09-19 06:23:23 +0800, SHT71, 28.139996, 74.028297
2018-09-19 06:23:53 +0800, SHT71, 28.139996, 74.028297
2018-09-19 06:24:24 +0800, SHT71, 28.200001, 73.861778
2018-09-19 06:24:54 +0800, SHT71, 28.139996, 74.028297
2018-09-19 06:25:24 +0800, SHT71, 28.179996, 74.065674
2018-09-19 06:25:55 +0800, SHT71, 28.179996, 74.065674
2018-09-19 06:26:25 +0800, SHT71, 28.160000, 74.239754
2018-09-19 06:26:55 +0800, SHT71, 28.160000, 74.269394
2018-09-19 06:27:26 +0800, SHT71, 28.170002, 74.241684
2018-09-19 06:27:56 +0800, SHT71, 28.189999, 74.215889
2018-09-19 06:28:26 +0800, SHT71, 28.240002, 73.958527
2018-09-19 06:28:56 +0800, SHT71, 28.200001, 74.188171
2018-09-19 06:29:27 +0800, SHT71, 28.160000, 74.447189
2018-09-19 06:29:57 +0800, SHT71, 28.160000, 74.595268
2018-09-19 06:30:27 +0800, SHT71, 28.160000, 74.506432
2018-09-19 06:30:58 +0800, SHT71, 28.139996, 74.620979
2018-09-19 06:31:28 +0800, SHT71, 28.200001, 74.484566
2018-09-19 06:31:58 +0800, SHT71, 28.170002, 74.537987
2018-09-19 06:32:29 +0800, SHT71, 28.149998, 74.622925
2018-09-19 06:32:59 +0800, SHT71, 28.179996, 74.658356
2018-09-19 06:33:29 +0800, SHT71, 28.219997, 74.399559
2018-09-19 06:33:59 +0800, SHT71, 28.200001, 74.514191
2018-09-19 06:34:30 +0800, SHT71, 28.160000, 74.624870
2018-09-19 06:35:00 +0800, SHT71, 28.189999, 74.630699
2018-09-19 06:35:30 +0800, SHT71, 28.219997, 74.399559
2018-09-19 06:36:01 +0800, SHT71, 28.230000, 74.520004
2018-09-19 06:36:31 +0800, SHT71, 28.209995, 74.575363
2018-09-19 06:37:01 +0800, SHT71, 28.209995, 74.723389
2018-09-19 06:37:32 +0800, SHT71, 28.219997, 74.695740
2018-09-19 06:38:02 +0800, SHT71, 28.209995, 74.812172
2018-09-19 06:38:32 +0800, SHT71, 28.240002, 74.818008
2018-09-19 06:39:02 +0800, SHT71, 28.230000, 74.875244
2018-09-19 06:39:33 +0800, SHT71, 28.249996, 74.819962
2018-09-19 06:40:03 +0800, SHT71, 28.230000, 74.963974
2018-09-19 06:40:33 +0800, SHT71, 28.249996, 74.997452
2018-09-19 06:41:04 +0800, SHT71, 28.209995, 75.078339
2018-09-19 06:41:34 +0800, SHT71, 28.299999, 74.859291
2018-09-19 06:42:04 +0800, SHT71, 28.279995, 74.707405
2018-09-19 06:42:35 +0800, SHT71, 28.230000, 74.904823
2018-09-19 06:43:05 +0800, SHT71, 28.189999, 75.044876
2018-09-19 06:43:35 +0800, SHT71, 28.200001, 74.958122
2018-09-19 06:44:05 +0800, SHT71, 28.219997, 74.873291
2018-09-19 06:44:36 +0800, SHT71, 28.219997, 74.814117
2018-09-19 06:45:06 +0800, SHT71, 28.230000, 74.668076
2018-09-19 06:45:36 +0800, SHT71, 28.200001, 74.751045
2018-09-19 06:46:07 +0800, SHT71, 28.200001, 74.721443
2018-09-19 06:46:37 +0800, SHT71, 28.170002, 74.804382
2018-09-19 06:47:07 +0800, SHT71, 28.200001, 74.662247
2018-09-19 06:47:38 +0800, SHT71, 28.179996, 74.658356
2018-09-19 06:48:08 +0800, SHT71, 28.240002, 74.551567
2018-09-19 06:48:38 +0800, SHT71, 28.230000, 74.431122
2018-09-19 06:49:08 +0800, SHT71, 28.200001, 74.454941
2018-09-19 06:49:39 +0800, SHT71, 28.230000, 74.460754
2018-09-19 06:50:09 +0800, SHT71, 28.240002, 74.255211
2018-09-19 06:50:39 +0800, SHT71, 28.209995, 74.308701
2018-09-19 06:51:10 +0800, SHT71, 28.209995, 74.308701
2018-09-19 06:51:40 +0800, SHT71, 28.240002, 74.136574
2018-09-19 06:52:10 +0800, SHT71, 28.270000, 73.964302
2018-09-19 06:52:41 +0800, SHT71, 28.200001, 74.128860
2018-09-19 06:53:11 +0800, SHT71, 28.179996, 73.976662
2018-09-19 06:53:41 +0800, SHT71, 28.310001, 73.823509
