DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-05 06:45:00 +0800, BMP280, 29.044794, 1000.054016
2018-07-05 06:45:30 +0800, BMP280, 29.042788, 1000.028931
2018-07-05 06:46:00 +0800, BMP280, 29.054832, 1000.032227
2018-07-05 06:46:30 +0800, BMP280, 29.056839, 1000.013611
2018-07-05 06:47:00 +0800, BMP280, 29.057844, 999.999023
2018-07-05 06:47:30 +0800, BMP280, 29.062862, 999.996338
2018-07-05 06:48:00 +0800, BMP280, 29.061859, 1000.005615
2018-07-05 06:48:30 +0800, BMP280, 29.059851, 999.991394
2018-07-05 06:49:00 +0800, BMP280, 29.067881, 999.988159
2018-07-05 06:49:30 +0800, BMP280, 29.068886, 999.968018
2018-07-05 06:50:00 +0800, BMP280, 29.073904, 1000.003601
2018-07-05 06:50:30 +0800, BMP280, 29.069889, 1000.024170
2018-07-05 06:51:00 +0800, BMP280, 29.066877, 999.997437
2018-07-05 06:51:30 +0800, BMP280, 29.059851, 1000.035095
2018-07-05 06:52:00 +0800, BMP280, 29.067881, 1000.031799
2018-07-05 06:52:30 +0800, BMP280, 29.069889, 1000.007812
2018-07-05 06:53:00 +0800, BMP280, 29.073904, 1000.036316
2018-07-05 06:53:30 +0800, BMP280, 29.077919, 1000.059326
2018-07-05 06:54:00 +0800, BMP280, 29.086952, 1000.030457
2018-07-05 06:54:30 +0800, BMP280, 29.088961, 1000.066589
2018-07-05 06:55:00 +0800, BMP280, 29.086952, 1000.052368
2018-07-05 06:55:30 +0800, BMP280, 29.079926, 1000.029846
2018-07-05 06:56:00 +0800, BMP280, 29.090967, 1000.036987
2018-07-05 06:56:31 +0800, BMP280, 29.094982, 1000.049072
2018-07-05 06:57:01 +0800, BMP280, 29.098997, 1000.044739
2018-07-05 06:57:31 +0800, BMP280, 29.103012, 1000.024048
2018-07-05 06:58:01 +0800, BMP280, 29.103012, 1000.062317
2018-07-05 06:58:31 +0800, BMP280, 29.102009, 1000.033264
2018-07-05 06:59:01 +0800, BMP280, 29.115057, 1000.071167
2018-07-05 06:59:31 +0800, BMP280, 29.108032, 1000.054138
2018-07-05 07:00:01 +0800, BMP280, 29.107027, 1000.057983
2018-07-05 07:00:31 +0800, BMP280, 29.109035, 1000.050415
2018-07-05 07:01:01 +0800, BMP280, 29.100002, 1000.106445
2018-07-05 07:01:31 +0800, BMP280, 29.091970, 1000.104248
2018-07-05 07:02:01 +0800, BMP280, 29.101006, 1000.113647
2018-07-05 07:02:31 +0800, BMP280, 29.104017, 1000.134827
2018-07-05 07:03:01 +0800, BMP280, 29.103012, 1000.149597
2018-07-05 07:03:31 +0800, BMP280, 29.098997, 1000.148438
2018-07-05 07:04:01 +0800, BMP280, 29.100002, 1000.171936
2018-07-05 07:04:31 +0800, BMP280, 29.084946, 1000.169067
2018-07-05 07:05:01 +0800, BMP280, 29.093979, 1000.183899
2018-07-05 07:05:31 +0800, BMP280, 29.087955, 1000.184937
2018-07-05 07:06:01 +0800, BMP280, 29.081934, 1000.224182
2018-07-05 07:06:31 +0800, BMP280, 29.087955, 1000.228577
2018-07-05 07:07:01 +0800, BMP280, 29.089964, 1000.248291
2018-07-05 07:07:31 +0800, BMP280, 29.096991, 1000.259827
2018-07-05 07:08:01 +0800, BMP280, 29.100002, 1000.308350
2018-07-05 07:08:31 +0800, BMP280, 29.106024, 1000.302002
2018-07-05 07:09:01 +0800, BMP280, 29.107027, 1000.320007
2018-07-05 07:09:31 +0800, BMP280, 29.121080, 1000.332153
2018-07-05 07:10:01 +0800, BMP280, 29.133125, 1000.341064
2018-07-05 07:10:31 +0800, BMP280, 29.134129, 1000.348267
2018-07-05 07:11:01 +0800, BMP280, 29.143164, 1000.363037
2018-07-05 07:11:31 +0800, BMP280, 29.148182, 1000.333008
2018-07-05 07:12:01 +0800, BMP280, 29.157215, 1000.353333
2018-07-05 07:12:31 +0800, BMP280, 29.160227, 1000.330933
2018-07-05 07:13:01 +0800, BMP280, 29.174280, 1000.332275
2018-07-05 07:13:31 +0800, BMP280, 29.175283, 1000.306580
2018-07-05 07:14:01 +0800, BMP280, 29.169260, 1000.313049
2018-07-05 07:14:31 +0800, BMP280, 29.172272, 1000.301636
2018-07-05 07:15:01 +0800, BMP280, 29.164242, 1000.310242
2018-07-05 07:15:31 +0800, BMP280, 29.172272, 1000.296204
2018-07-05 07:16:01 +0800, BMP280, 29.180302, 1000.293030
2018-07-05 07:16:31 +0800, BMP280, 29.176287, 1000.302856
2018-07-05 07:17:01 +0800, BMP280, 29.176287, 1000.308289
2018-07-05 07:17:32 +0800, BMP280, 29.177290, 1000.326355
2018-07-05 07:18:02 +0800, BMP280, 29.172272, 1000.296204
2018-07-05 07:18:32 +0800, BMP280, 29.175283, 1000.312134
2018-07-05 07:19:02 +0800, BMP280, 29.162233, 1000.317871
2018-07-05 07:19:32 +0800, BMP280, 29.166248, 1000.335388
2018-07-05 07:20:02 +0800, BMP280, 29.163239, 1000.357666
2018-07-05 07:20:32 +0800, BMP280, 29.165245, 1000.361084
2018-07-05 07:21:02 +0800, BMP280, 29.165245, 1000.372009
2018-07-05 07:21:32 +0800, BMP280, 29.174280, 1000.354126
2018-07-05 07:22:02 +0800, BMP280, 29.181305, 1000.376587
2018-07-05 07:22:32 +0800, BMP280, 29.175283, 1000.410400
2018-07-05 07:23:02 +0800, BMP280, 29.181305, 1000.425720
2018-07-05 07:23:32 +0800, BMP280, 29.185320, 1000.432251
2018-07-05 07:24:02 +0800, BMP280, 29.181305, 1000.442139
2018-07-05 07:24:32 +0800, BMP280, 29.181305, 1000.463928
2018-07-05 07:25:02 +0800, BMP280, 29.195358, 1000.454224
2018-07-05 07:25:32 +0800, BMP280, 29.196362, 1000.466736
2018-07-05 07:26:02 +0800, BMP280, 29.195358, 1000.448853
2018-07-05 07:26:32 +0800, BMP280, 29.205397, 1000.481628
2018-07-05 07:27:02 +0800, BMP280, 29.199373, 1000.466309
2018-07-05 07:27:32 +0800, BMP280, 29.201380, 1000.442200
2018-07-05 07:28:02 +0800, BMP280, 29.214430, 1000.490967
2018-07-05 07:28:32 +0800, BMP280, 29.208406, 1000.448425
2018-07-05 07:29:02 +0800, BMP280, 29.198370, 1000.470093
2018-07-05 07:29:32 +0800, BMP280, 29.193350, 1000.472778
2018-07-05 07:30:02 +0800, BMP280, 29.196362, 1000.444946
2018-07-05 07:30:32 +0800, BMP280, 29.197365, 1000.457581
2018-07-05 07:31:02 +0800, BMP280, 29.199373, 1000.471741
2018-07-05 07:31:32 +0800, BMP280, 29.172272, 1000.454468
2018-07-05 07:32:02 +0800, BMP280, 29.160227, 1000.407410
2018-07-05 07:32:32 +0800, BMP280, 29.166248, 1000.515564
2018-07-05 07:33:02 +0800, BMP280, 29.154203, 1000.490295
2018-07-05 07:33:32 +0800, BMP280, 29.141155, 1000.512573
2018-07-05 07:34:02 +0800, BMP280, 29.136137, 1000.537109
2018-07-05 07:34:32 +0800, BMP280, 29.132122, 1000.552307
2018-07-05 07:35:02 +0800, BMP280, 29.119072, 1000.558105
2018-07-05 07:35:32 +0800, BMP280, 29.107027, 1000.614746
2018-07-05 07:36:02 +0800, BMP280, 29.101006, 1000.664856
2018-07-05 07:36:32 +0800, BMP280, 29.096991, 1000.636475
2018-07-05 07:37:02 +0800, BMP280, 29.098997, 1000.645203
2018-07-05 07:37:32 +0800, BMP280, 29.102009, 1000.677490
2018-07-05 07:38:02 +0800, BMP280, 29.100002, 1000.674194
2018-07-05 07:38:32 +0800, BMP280, 29.097994, 1000.698120
2018-07-05 07:39:03 +0800, BMP280, 29.091970, 1000.661072
2018-07-05 07:39:33 +0800, BMP280, 29.102009, 1000.666504
2018-07-05 07:40:03 +0800, BMP280, 29.101006, 1000.681213
2018-07-05 07:40:33 +0800, BMP280, 29.095985, 1000.651184
2018-07-05 07:41:03 +0800, BMP280, 29.095985, 1000.662170
2018-07-05 07:41:33 +0800, BMP280, 29.088961, 1000.634277
2018-07-05 07:42:03 +0800, BMP280, 29.089964, 1000.586670
2018-07-05 07:42:33 +0800, BMP280, 29.091970, 1000.601013
2018-07-05 07:43:03 +0800, BMP280, 29.092976, 1000.624390
2018-07-05 07:43:33 +0800, BMP280, 29.091970, 1000.595581
2018-07-05 07:44:03 +0800, BMP280, 29.088961, 1000.579712
2018-07-05 07:44:33 +0800, BMP280, 29.094982, 1000.578613
2018-07-05 07:45:03 +0800, BMP280, 29.096991, 1000.559998
2018-07-05 07:45:33 +0800, BMP280, 29.093979, 1000.577026
2018-07-05 07:46:03 +0800, BMP280, 29.093979, 1000.560547
2018-07-05 07:46:33 +0800, BMP280, 29.093979, 1000.593384
2018-07-05 07:47:03 +0800, BMP280, 29.097994, 1000.572632
2018-07-05 07:47:33 +0800, BMP280, 29.094982, 1000.578674
2018-07-05 07:48:03 +0800, BMP280, 29.102009, 1000.584656
2018-07-05 07:48:33 +0800, BMP280, 29.097994, 1000.583557
2018-07-05 07:49:03 +0800, BMP280, 29.102009, 1000.606445
2018-07-05 07:49:33 +0800, BMP280, 29.095985, 1000.591187
2018-07-05 07:50:03 +0800, BMP280, 29.095985, 1000.569275
2018-07-05 07:50:33 +0800, BMP280, 29.091970, 1000.590088
2018-07-05 07:51:03 +0800, BMP280, 29.087955, 1000.599792
2018-07-05 07:51:33 +0800, BMP280, 29.097994, 1000.599915
2018-07-05 07:52:03 +0800, BMP280, 29.101006, 1000.604858
2018-07-05 07:52:33 +0800, BMP280, 29.093979, 1000.647888
2018-07-05 07:53:03 +0800, BMP280, 29.097994, 1000.621765
2018-07-05 07:53:33 +0800, BMP280, 29.097994, 1000.654541
2018-07-05 07:54:03 +0800, BMP280, 29.102009, 1000.661133
2018-07-05 07:54:33 +0800, BMP280, 29.116062, 1000.645874
2018-07-05 07:55:03 +0800, BMP280, 29.121080, 1000.654297
2018-07-05 07:55:33 +0800, BMP280, 29.115057, 1000.660828
2018-07-05 07:56:03 +0800, BMP280, 29.139149, 1000.640320
2018-07-05 07:56:33 +0800, BMP280, 29.155209, 1000.666687
2018-07-05 07:57:03 +0800, BMP280, 29.158218, 1000.649841
2018-07-05 07:57:33 +0800, BMP280, 29.165245, 1000.633911
2018-07-05 07:58:03 +0800, BMP280, 29.172272, 1000.656555
2018-07-05 07:58:33 +0800, BMP280, 29.181305, 1000.649597
2018-07-05 07:59:03 +0800, BMP280, 29.177290, 1000.653931
2018-07-05 07:59:33 +0800, BMP280, 29.181305, 1000.627747
