DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-18 03:19:33 +0800, BMP280, 26.667936, 1007.420959
2017-06-18 03:20:03 +0800, BMP280, 26.663921, 1007.457764
2017-06-18 03:20:33 +0800, BMP280, 26.663921, 1007.457825
2017-06-18 03:21:03 +0800, BMP280, 26.660910, 1007.447327
2017-06-18 03:21:33 +0800, BMP280, 26.664925, 1007.443115
2017-06-18 03:22:03 +0800, BMP280, 26.666933, 1007.446472
2017-06-18 03:22:33 +0800, BMP280, 26.665928, 1007.482849
2017-06-18 03:23:03 +0800, BMP280, 26.665928, 1007.477417
2017-06-18 03:23:33 +0800, BMP280, 26.665928, 1007.482849
2017-06-18 03:24:03 +0800, BMP280, 26.663921, 1007.452271
2017-06-18 03:24:33 +0800, BMP280, 26.662918, 1007.461487
2017-06-18 03:25:03 +0800, BMP280, 26.669943, 1007.489502
2017-06-18 03:25:33 +0800, BMP280, 26.664925, 1007.475647
2017-06-18 03:26:03 +0800, BMP280, 26.666933, 1007.473511
2017-06-18 03:26:33 +0800, BMP280, 26.665928, 1007.471985
2017-06-18 03:27:03 +0800, BMP280, 26.667936, 1007.475342
2017-06-18 03:27:33 +0800, BMP280, 26.668940, 1007.477051
2017-06-18 03:28:03 +0800, BMP280, 26.661913, 1007.454346
2017-06-18 03:28:33 +0800, BMP280, 26.666933, 1007.468201
2017-06-18 03:29:03 +0800, BMP280, 26.662918, 1007.494141
2017-06-18 03:29:33 +0800, BMP280, 26.661913, 1007.487000
2017-06-18 03:30:03 +0800, BMP280, 26.658903, 1007.460266
2017-06-18 03:30:33 +0800, BMP280, 26.662918, 1007.488770
2017-06-18 03:31:03 +0800, BMP280, 26.661913, 1007.448914
2017-06-18 03:31:33 +0800, BMP280, 26.660910, 1007.474487
2017-06-18 03:32:03 +0800, BMP280, 26.663921, 1007.484985
2017-06-18 03:32:34 +0800, BMP280, 26.665928, 1007.510071
2017-06-18 03:33:04 +0800, BMP280, 26.657898, 1007.491272
2017-06-18 03:33:34 +0800, BMP280, 26.655891, 1007.488037
2017-06-18 03:34:04 +0800, BMP280, 26.656895, 1007.505981
2017-06-18 03:34:34 +0800, BMP280, 26.654888, 1007.491760
2017-06-18 03:35:04 +0800, BMP280, 26.652880, 1007.483032
2017-06-18 03:35:34 +0800, BMP280, 26.653883, 1007.484680
2017-06-18 03:36:04 +0800, BMP280, 26.653883, 1007.528137
2017-06-18 03:36:34 +0800, BMP280, 26.647861, 1007.469177
2017-06-18 03:37:04 +0800, BMP280, 26.651876, 1007.486755
2017-06-18 03:37:34 +0800, BMP280, 26.648865, 1007.503479
2017-06-18 03:38:04 +0800, BMP280, 26.647861, 1007.474609
2017-06-18 03:38:34 +0800, BMP280, 26.646858, 1007.494690
2017-06-18 03:39:04 +0800, BMP280, 26.646858, 1007.483765
2017-06-18 03:39:34 +0800, BMP280, 26.648865, 1007.465454
2017-06-18 03:40:04 +0800, BMP280, 26.651876, 1007.481323
2017-06-18 03:40:34 +0800, BMP280, 26.650873, 1007.490540
2017-06-18 03:41:04 +0800, BMP280, 26.650873, 1007.463379
2017-06-18 03:41:34 +0800, BMP280, 26.646858, 1007.478394
2017-06-18 03:42:04 +0800, BMP280, 26.646858, 1007.505554
2017-06-18 03:42:34 +0800, BMP280, 26.648865, 1007.508972
2017-06-18 03:43:04 +0800, BMP280, 26.652880, 1007.515625
2017-06-18 03:43:34 +0800, BMP280, 26.650873, 1007.544922
2017-06-18 03:44:04 +0800, BMP280, 26.648865, 1007.546997
2017-06-18 03:44:34 +0800, BMP280, 26.646858, 1007.494690
2017-06-18 03:45:04 +0800, BMP280, 26.644850, 1007.485901
2017-06-18 03:45:34 +0800, BMP280, 26.645853, 1007.531067
2017-06-18 03:46:04 +0800, BMP280, 26.644850, 1007.583801
2017-06-18 03:46:34 +0800, BMP280, 26.644850, 1007.502197
2017-06-18 03:47:04 +0800, BMP280, 26.637823, 1007.544922
2017-06-18 03:47:34 +0800, BMP280, 26.641838, 1007.540710
2017-06-18 03:48:04 +0800, BMP280, 26.637823, 1007.534058
2017-06-18 03:48:34 +0800, BMP280, 26.635817, 1007.492676
2017-06-18 03:49:04 +0800, BMP280, 26.638828, 1007.513916
2017-06-18 03:49:34 +0800, BMP280, 26.638828, 1007.497620
2017-06-18 03:50:04 +0800, BMP280, 26.638828, 1007.497620
2017-06-18 03:50:34 +0800, BMP280, 26.636820, 1007.505188
2017-06-18 03:51:04 +0800, BMP280, 26.636820, 1007.505188
2017-06-18 03:51:34 +0800, BMP280, 26.639832, 1007.510254
2017-06-18 03:52:04 +0800, BMP280, 26.637823, 1007.506775
2017-06-18 03:52:34 +0800, BMP280, 26.642843, 1007.509766
2017-06-18 03:53:05 +0800, BMP280, 26.640835, 1007.506348
2017-06-18 03:53:35 +0800, BMP280, 26.637823, 1007.512329
2017-06-18 03:54:05 +0800, BMP280, 26.633810, 1007.532898
2017-06-18 03:54:35 +0800, BMP280, 26.632805, 1007.536621
2017-06-18 03:55:05 +0800, BMP280, 26.637823, 1007.534119
2017-06-18 03:55:35 +0800, BMP280, 26.640835, 1007.539124
2017-06-18 03:56:05 +0800, BMP280, 26.638828, 1007.546570
2017-06-18 03:56:35 +0800, BMP280, 26.635817, 1007.525330
2017-06-18 03:57:05 +0800, BMP280, 26.632805, 1007.547607
2017-06-18 03:57:35 +0800, BMP280, 26.631802, 1007.523987
2017-06-18 03:58:05 +0800, BMP280, 26.636820, 1007.554199
2017-06-18 03:58:35 +0800, BMP280, 26.638828, 1007.535706
2017-06-18 03:59:05 +0800, BMP280, 26.635817, 1007.546997
2017-06-18 03:59:35 +0800, BMP280, 26.638828, 1007.524841
2017-06-18 04:00:05 +0800, BMP280, 26.639832, 1007.515564
2017-06-18 04:00:35 +0800, BMP280, 26.641838, 1007.529846
2017-06-18 04:01:05 +0800, BMP280, 26.643847, 1007.527710
2017-06-18 04:01:35 +0800, BMP280, 26.641838, 1007.518921
2017-06-18 04:02:05 +0800, BMP280, 26.644850, 1007.545715
2017-06-18 04:02:35 +0800, BMP280, 26.644850, 1007.529419
2017-06-18 04:03:05 +0800, BMP280, 26.643847, 1007.516846
2017-06-18 04:03:35 +0800, BMP280, 26.647861, 1007.523560
2017-06-18 04:04:05 +0800, BMP280, 26.637823, 1007.523193
2017-06-18 04:04:35 +0800, BMP280, 26.638828, 1007.546570
2017-06-18 04:05:05 +0800, BMP280, 26.641838, 1007.535278
2017-06-18 04:05:35 +0800, BMP280, 26.640835, 1007.522644
2017-06-18 04:06:05 +0800, BMP280, 26.643847, 1007.549561
2017-06-18 04:06:35 +0800, BMP280, 26.639832, 1007.521057
2017-06-18 04:07:05 +0800, BMP280, 26.640835, 1007.522644
2017-06-18 04:07:35 +0800, BMP280, 26.644850, 1007.540283
2017-06-18 04:08:05 +0800, BMP280, 26.639832, 1007.542847
2017-06-18 04:08:35 +0800, BMP280, 26.643847, 1007.527710
2017-06-18 04:09:05 +0800, BMP280, 26.640835, 1007.528198
2017-06-18 04:09:35 +0800, BMP280, 26.646858, 1007.500122
2017-06-18 04:10:05 +0800, BMP280, 26.646858, 1007.516479
2017-06-18 04:10:35 +0800, BMP280, 26.643847, 1007.533264
2017-06-18 04:11:05 +0800, BMP280, 26.646858, 1007.549072
2017-06-18 04:11:35 +0800, BMP280, 26.646858, 1007.527344
2017-06-18 04:12:05 +0800, BMP280, 26.651876, 1007.530334
2017-06-18 04:12:35 +0800, BMP280, 26.650873, 1007.550415
2017-06-18 04:13:05 +0800, BMP280, 26.651876, 1007.557495
2017-06-18 04:13:36 +0800, BMP280, 26.650873, 1007.539429
2017-06-18 04:14:06 +0800, BMP280, 26.658903, 1007.558228
2017-06-18 04:14:36 +0800, BMP280, 26.658903, 1007.558228
2017-06-18 04:15:06 +0800, BMP280, 26.655891, 1007.553223
2017-06-18 04:15:36 +0800, BMP280, 26.652880, 1007.531860
2017-06-18 04:16:06 +0800, BMP280, 26.660910, 1007.528992
2017-06-18 04:16:36 +0800, BMP280, 26.660910, 1007.550720
2017-06-18 04:17:06 +0800, BMP280, 26.658903, 1007.536499
2017-06-18 04:17:36 +0800, BMP280, 26.655891, 1007.558594
2017-06-18 04:18:06 +0800, BMP280, 26.653883, 1007.566345
2017-06-18 04:18:36 +0800, BMP280, 26.655891, 1007.569580
2017-06-18 04:19:06 +0800, BMP280, 26.655891, 1007.569641
2017-06-18 04:19:36 +0800, BMP280, 26.652880, 1007.570068
2017-06-18 04:20:06 +0800, BMP280, 26.648865, 1007.568787
2017-06-18 04:20:36 +0800, BMP280, 26.654888, 1007.551636
2017-06-18 04:21:06 +0800, BMP280, 26.649868, 1007.597656
2017-06-18 04:21:36 +0800, BMP280, 26.650873, 1007.561279
2017-06-18 04:22:06 +0800, BMP280, 26.650873, 1007.577515
2017-06-18 04:22:36 +0800, BMP280, 26.648865, 1007.568787
2017-06-18 04:23:06 +0800, BMP280, 26.647861, 1007.561646
2017-06-18 04:23:36 +0800, BMP280, 26.650873, 1007.588440
2017-06-18 04:24:06 +0800, BMP280, 26.653883, 1007.588013
2017-06-18 04:24:36 +0800, BMP280, 26.652880, 1007.602661
2017-06-18 04:25:06 +0800, BMP280, 26.649868, 1007.603027
2017-06-18 04:25:36 +0800, BMP280, 26.649868, 1007.603088
2017-06-18 04:26:06 +0800, BMP280, 26.648865, 1007.595947
2017-06-18 04:26:36 +0800, BMP280, 26.648865, 1007.623108
2017-06-18 04:27:06 +0800, BMP280, 26.650873, 1007.626465
2017-06-18 04:27:36 +0800, BMP280, 26.645853, 1007.601807
2017-06-18 04:28:06 +0800, BMP280, 26.648865, 1007.612305
2017-06-18 04:28:36 +0800, BMP280, 26.649868, 1007.603088
2017-06-18 04:29:06 +0800, BMP280, 26.646858, 1007.592590
2017-06-18 04:29:36 +0800, BMP280, 26.647861, 1007.567078
2017-06-18 04:30:06 +0800, BMP280, 26.649868, 1007.597656
2017-06-18 04:30:36 +0800, BMP280, 26.655891, 1007.607544
2017-06-18 04:31:06 +0800, BMP280, 26.656895, 1007.587524
2017-06-18 04:31:36 +0800, BMP280, 26.654888, 1007.573303
2017-06-18 04:32:06 +0800, BMP280, 26.658903, 1007.601685
2017-06-18 04:32:36 +0800, BMP280, 26.655891, 1007.553284
2017-06-18 04:33:06 +0800, BMP280, 26.658903, 1007.563599
2017-06-18 04:33:36 +0800, BMP280, 26.664925, 1007.540955
2017-06-18 04:34:06 +0800, BMP280, 26.679981, 1007.527832
2017-06-18 04:34:37 +0800, BMP280, 26.696041, 1007.532776
2017-06-18 04:35:07 +0800, BMP280, 26.716114, 1007.522522
2017-06-18 04:35:37 +0800, BMP280, 26.735186, 1007.543274
2017-06-18 04:36:07 +0800, BMP280, 26.762287, 1007.550171
2017-06-18 04:36:37 +0800, BMP280, 26.819498, 1007.530762
2017-06-18 04:37:07 +0800, BMP280, 26.820503, 1007.570435
2017-06-18 04:37:37 +0800, BMP280, 26.823513, 1007.564575
2017-06-18 04:38:07 +0800, BMP280, 26.825521, 1007.518982
2017-06-18 04:38:37 +0800, BMP280, 26.838570, 1007.551575
2017-06-18 04:39:07 +0800, BMP280, 26.841581, 1007.567383
2017-06-18 04:39:37 +0800, BMP280, 26.838570, 1007.562439
2017-06-18 04:40:07 +0800, BMP280, 26.830540, 1007.532837
2017-06-18 04:40:37 +0800, BMP280, 26.818495, 1007.529114
2017-06-18 04:41:07 +0800, BMP280, 26.814480, 1007.527954
2017-06-18 04:41:37 +0800, BMP280, 26.821507, 1007.495972
2017-06-18 04:42:07 +0800, BMP280, 26.827528, 1007.506042
2017-06-18 04:42:37 +0800, BMP280, 26.833551, 1007.472534
2017-06-18 04:43:07 +0800, BMP280, 26.832548, 1007.503540
2017-06-18 04:43:37 +0800, BMP280, 26.833551, 1007.510681
2017-06-18 04:44:07 +0800, BMP280, 26.830540, 1007.527405
2017-06-18 04:44:37 +0800, BMP280, 26.837566, 1007.522705
2017-06-18 04:45:07 +0800, BMP280, 26.850615, 1007.544434
2017-06-18 04:45:37 +0800, BMP280, 26.855633, 1007.492798
2017-06-18 04:46:07 +0800, BMP280, 26.853626, 1007.543945
2017-06-18 04:46:37 +0800, BMP280, 26.847603, 1007.555725
2017-06-18 04:47:07 +0800, BMP280, 26.849611, 1007.553650
2017-06-18 04:47:37 +0800, BMP280, 26.848606, 1007.541077
2017-06-18 04:48:07 +0800, BMP280, 26.842585, 1007.536438
2017-06-18 04:48:37 +0800, BMP280, 26.845596, 1007.536011
2017-06-18 04:49:07 +0800, BMP280, 26.852621, 1007.515015
2017-06-18 04:49:37 +0800, BMP280, 26.851618, 1007.518799
2017-06-18 04:50:07 +0800, BMP280, 26.852621, 1007.520508
2017-06-18 04:50:37 +0800, BMP280, 26.845596, 1007.514343
2017-06-18 04:51:07 +0800, BMP280, 26.848606, 1007.519287
2017-06-18 04:51:37 +0800, BMP280, 26.848606, 1007.481140
2017-06-18 04:52:07 +0800, BMP280, 26.848606, 1007.497498
2017-06-18 04:52:37 +0800, BMP280, 26.833551, 1007.499756
2017-06-18 04:53:07 +0800, BMP280, 26.830540, 1007.500183
2017-06-18 04:53:37 +0800, BMP280, 26.841581, 1007.523926
2017-06-18 04:54:08 +0800, BMP280, 26.853626, 1007.516724
2017-06-18 04:54:38 +0800, BMP280, 26.844591, 1007.518066
2017-06-18 04:55:08 +0800, BMP280, 26.841581, 1007.529297
2017-06-18 04:55:38 +0800, BMP280, 26.836563, 1007.548279
2017-06-18 04:56:08 +0800, BMP280, 26.840578, 1007.560303
2017-06-18 04:56:38 +0800, BMP280, 26.848606, 1007.540955
2017-06-18 04:57:08 +0800, BMP280, 26.860651, 1007.555542
2017-06-18 04:57:38 +0800, BMP280, 26.858644, 1007.568542
2017-06-18 04:58:08 +0800, BMP280, 26.867678, 1007.567200
2017-06-18 04:58:38 +0800, BMP280, 26.872696, 1007.569946
2017-06-18 04:59:08 +0800, BMP280, 26.870689, 1007.550415
2017-06-18 04:59:38 +0800, BMP280, 26.869686, 1007.581360
2017-06-18 05:00:08 +0800, BMP280, 26.864666, 1007.594788
2017-06-18 05:00:38 +0800, BMP280, 26.856636, 1007.619568
2017-06-18 05:01:08 +0800, BMP280, 26.858644, 1007.622925
2017-06-18 05:01:38 +0800, BMP280, 26.856636, 1007.608704
2017-06-18 05:02:08 +0800, BMP280, 26.852621, 1007.613037
2017-06-18 05:02:38 +0800, BMP280, 26.863663, 1007.620361
2017-06-18 05:03:08 +0800, BMP280, 26.868681, 1007.634033
2017-06-18 05:03:38 +0800, BMP280, 26.869686, 1007.614014
2017-06-18 05:04:08 +0800, BMP280, 26.867678, 1007.610718
2017-06-18 05:04:38 +0800, BMP280, 26.863663, 1007.604126
2017-06-18 05:05:08 +0800, BMP280, 26.866674, 1007.625366
2017-06-18 05:05:38 +0800, BMP280, 26.868681, 1007.601440
2017-06-18 05:06:08 +0800, BMP280, 26.877716, 1007.600159
2017-06-18 05:06:38 +0800, BMP280, 26.876711, 1007.593018
2017-06-18 05:07:08 +0800, BMP280, 26.872696, 1007.619019
2017-06-18 05:07:38 +0800, BMP280, 26.871693, 1007.617310
2017-06-18 05:08:08 +0800, BMP280, 26.869686, 1007.597778
2017-06-18 05:08:38 +0800, BMP280, 26.866674, 1007.598145
2017-06-18 05:09:08 +0800, BMP280, 26.872696, 1007.629822
2017-06-18 05:09:38 +0800, BMP280, 26.876711, 1007.647461
2017-06-18 05:10:08 +0800, BMP280, 26.867678, 1007.605225
2017-06-18 05:10:38 +0800, BMP280, 26.872696, 1007.624451
2017-06-18 05:11:08 +0800, BMP280, 26.867678, 1007.627014
2017-06-18 05:11:38 +0800, BMP280, 26.862659, 1007.629578
2017-06-18 05:12:08 +0800, BMP280, 26.865671, 1007.640015
2017-06-18 05:12:38 +0800, BMP280, 26.863663, 1007.604126
2017-06-18 05:13:08 +0800, BMP280, 26.858644, 1007.617432
2017-06-18 05:13:38 +0800, BMP280, 26.856636, 1007.630432
2017-06-18 05:14:09 +0800, BMP280, 26.858644, 1007.639221
2017-06-18 05:14:39 +0800, BMP280, 26.863663, 1007.631226
2017-06-18 05:15:09 +0800, BMP280, 26.868681, 1007.650452
2017-06-18 05:15:39 +0800, BMP280, 26.871693, 1007.666260
2017-06-18 05:16:09 +0800, BMP280, 26.877716, 1007.670898
2017-06-18 05:16:39 +0800, BMP280, 26.880726, 1007.659607
2017-06-18 05:17:09 +0800, BMP280, 26.892771, 1007.652344
2017-06-18 05:17:39 +0800, BMP280, 26.892771, 1007.679565
2017-06-18 05:18:09 +0800, BMP280, 26.885744, 1007.667969
2017-06-18 05:18:39 +0800, BMP280, 26.878719, 1007.645386
2017-06-18 05:19:09 +0800, BMP280, 26.883738, 1007.637390
2017-06-18 05:19:39 +0800, BMP280, 26.879723, 1007.668823
2017-06-18 05:20:09 +0800, BMP280, 26.876711, 1007.631104
2017-06-18 05:20:39 +0800, BMP280, 26.874704, 1007.633179
2017-06-18 05:21:09 +0800, BMP280, 26.868681, 1007.650391
2017-06-18 05:21:39 +0800, BMP280, 26.867678, 1007.627014
2017-06-18 05:22:09 +0800, BMP280, 26.866674, 1007.619995
2017-06-18 05:22:39 +0800, BMP280, 26.865671, 1007.640015
2017-06-18 05:23:09 +0800, BMP280, 26.871693, 1007.655396
2017-06-18 05:23:39 +0800, BMP280, 26.867678, 1007.681396
2017-06-18 05:24:09 +0800, BMP280, 26.868681, 1007.693970
2017-06-18 05:24:39 +0800, BMP280, 26.868681, 1007.704834
2017-06-18 05:25:09 +0800, BMP280, 26.869686, 1007.662964
2017-06-18 05:25:39 +0800, BMP280, 26.874704, 1007.698547
2017-06-18 05:26:09 +0800, BMP280, 26.877716, 1007.665466
2017-06-18 05:26:39 +0800, BMP280, 26.882734, 1007.700989
2017-06-18 05:27:09 +0800, BMP280, 26.888756, 1007.689270
2017-06-18 05:27:39 +0800, BMP280, 26.886749, 1007.707642
2017-06-18 05:28:09 +0800, BMP280, 26.884741, 1007.715210
2017-06-18 05:28:39 +0800, BMP280, 26.884741, 1007.736938
2017-06-18 05:29:09 +0800, BMP280, 26.894779, 1007.710083
2017-06-18 05:29:39 +0800, BMP280, 26.877716, 1007.730652
2017-06-18 05:30:09 +0800, BMP280, 26.879723, 1007.739563
2017-06-18 05:30:39 +0800, BMP280, 26.880726, 1007.730347
2017-06-18 05:31:09 +0800, BMP280, 26.884741, 1007.747864
2017-06-18 05:31:39 +0800, BMP280, 26.886749, 1007.740356
2017-06-18 05:32:09 +0800, BMP280, 26.879723, 1007.750427
2017-06-18 05:32:39 +0800, BMP280, 26.872696, 1007.755005
2017-06-18 05:33:09 +0800, BMP280, 26.878719, 1007.759644
2017-06-18 05:33:39 +0800, BMP280, 26.875708, 1007.770996
2017-06-18 05:34:10 +0800, BMP280, 26.873701, 1007.756653
2017-06-18 05:34:40 +0800, BMP280, 26.876711, 1007.783447
2017-06-18 05:35:10 +0800, BMP280, 26.877716, 1007.801453
2017-06-18 05:35:40 +0800, BMP280, 26.872696, 1007.798523
2017-06-18 05:36:10 +0800, BMP280, 26.857641, 1007.789917
2017-06-18 05:36:40 +0800, BMP280, 26.861656, 1007.796631
2017-06-18 05:37:10 +0800, BMP280, 26.872696, 1007.836609
2017-06-18 05:37:40 +0800, BMP280, 26.870689, 1007.816956
2017-06-18 05:38:10 +0800, BMP280, 26.858644, 1007.818787
2017-06-18 05:38:40 +0800, BMP280, 26.857641, 1007.795410
2017-06-18 05:39:10 +0800, BMP280, 26.863663, 1007.854309
2017-06-18 05:39:40 +0800, BMP280, 26.862659, 1007.868958
2017-06-18 05:40:10 +0800, BMP280, 26.864666, 1007.872253
2017-06-18 05:40:40 +0800, BMP280, 26.872696, 1007.874756
2017-06-18 05:41:10 +0800, BMP280, 26.883738, 1007.844116
2017-06-18 05:41:40 +0800, BMP280, 26.885744, 1007.874695
2017-06-18 05:42:10 +0800, BMP280, 26.881729, 1007.900696
2017-06-18 05:42:40 +0800, BMP280, 26.879723, 1007.875610
2017-06-18 05:43:10 +0800, BMP280, 26.876711, 1007.870544
2017-06-18 05:43:40 +0800, BMP280, 26.879723, 1007.875549
2017-06-18 05:44:10 +0800, BMP280, 26.876711, 1007.870544
2017-06-18 05:44:40 +0800, BMP280, 26.876711, 1007.865112
2017-06-18 05:45:10 +0800, BMP280, 26.883738, 1007.887695
2017-06-18 05:45:40 +0800, BMP280, 26.888756, 1007.885071
2017-06-18 05:46:10 +0800, BMP280, 26.888756, 1007.885071
2017-06-18 05:46:40 +0800, BMP280, 26.895782, 1007.858643
2017-06-18 05:47:10 +0800, BMP280, 26.888756, 1007.895996
2017-06-18 05:47:40 +0800, BMP280, 26.890764, 1007.899292
2017-06-18 05:48:10 +0800, BMP280, 26.893774, 1007.909790
2017-06-18 05:48:40 +0800, BMP280, 26.875708, 1007.928711
2017-06-18 05:49:10 +0800, BMP280, 26.858644, 1007.911377
2017-06-18 05:49:40 +0800, BMP280, 26.839573, 1007.945007
2017-06-18 05:50:10 +0800, BMP280, 26.828533, 1007.893982
2017-06-18 05:50:40 +0800, BMP280, 26.816488, 1007.884888
2017-06-18 05:51:10 +0800, BMP280, 26.807453, 1007.907898
2017-06-18 05:51:40 +0800, BMP280, 26.811468, 1007.909180
2017-06-18 05:52:10 +0800, BMP280, 26.809462, 1007.927612
2017-06-18 05:52:40 +0800, BMP280, 26.802435, 1007.948669
2017-06-18 05:53:10 +0800, BMP280, 26.791395, 1007.957458
2017-06-18 05:53:40 +0800, BMP280, 26.787380, 1007.939941
2017-06-18 05:54:10 +0800, BMP280, 26.793402, 1007.977112
2017-06-18 05:54:41 +0800, BMP280, 26.795410, 1007.953308
2017-06-18 05:55:11 +0800, BMP280, 26.791395, 1007.973816
2017-06-18 05:55:41 +0800, BMP280, 26.787380, 1007.978027
2017-06-18 05:56:11 +0800, BMP280, 26.786375, 1007.949219
2017-06-18 05:56:41 +0800, BMP280, 26.784369, 1007.956665
2017-06-18 05:57:11 +0800, BMP280, 26.778345, 1007.995728
2017-06-18 05:57:41 +0800, BMP280, 26.767305, 1007.966614
2017-06-18 05:58:11 +0800, BMP280, 26.771320, 1008.016724
2017-06-18 05:58:41 +0800, BMP280, 26.769312, 1007.997070
2017-06-18 05:59:11 +0800, BMP280, 26.771320, 1008.005920
2017-06-18 05:59:41 +0800, BMP280, 26.769312, 1008.002563
2017-06-18 06:00:11 +0800, BMP280, 26.774330, 1008.016357
2017-06-18 06:00:41 +0800, BMP280, 26.771320, 1008.038574
2017-06-18 06:01:11 +0800, BMP280, 26.774330, 1008.054443
2017-06-18 06:01:41 +0800, BMP280, 26.770315, 1008.042358
2017-06-18 06:02:11 +0800, BMP280, 26.774330, 1008.070740
2017-06-18 06:02:41 +0800, BMP280, 26.785372, 1008.078125
2017-06-18 06:03:11 +0800, BMP280, 26.782360, 1008.073120
2017-06-18 06:03:41 +0800, BMP280, 26.771320, 1008.087402
2017-06-18 06:04:11 +0800, BMP280, 26.768309, 1008.071655
2017-06-18 06:04:41 +0800, BMP280, 26.761282, 1008.087097
2017-06-18 06:05:11 +0800, BMP280, 26.757267, 1008.096680
2017-06-18 06:05:41 +0800, BMP280, 26.757267, 1008.107605
2017-06-18 06:06:11 +0800, BMP280, 26.749237, 1008.159607
2017-06-18 06:06:41 +0800, BMP280, 26.752249, 1008.066650
2017-06-18 06:07:11 +0800, BMP280, 26.760279, 1008.085388
2017-06-18 06:07:41 +0800, BMP280, 26.754257, 1008.118958
2017-06-18 06:08:11 +0800, BMP280, 26.752249, 1008.088440
2017-06-18 06:08:41 +0800, BMP280, 26.753252, 1008.149902
2017-06-18 06:09:11 +0800, BMP280, 26.753252, 1008.171692
2017-06-18 06:09:41 +0800, BMP280, 26.746227, 1008.132874
2017-06-18 06:10:11 +0800, BMP280, 26.745222, 1008.147400
2017-06-18 06:10:41 +0800, BMP280, 26.739201, 1008.148315
2017-06-18 06:11:11 +0800, BMP280, 26.741207, 1008.168030
2017-06-18 06:11:41 +0800, BMP280, 26.735186, 1008.185303
2017-06-18 06:12:11 +0800, BMP280, 26.724144, 1008.177795
2017-06-18 06:12:41 +0800, BMP280, 26.719126, 1008.174988
2017-06-18 06:13:11 +0800, BMP280, 26.708084, 1008.200073
2017-06-18 06:13:41 +0800, BMP280, 26.698048, 1008.194336
2017-06-18 06:14:11 +0800, BMP280, 26.694033, 1008.220276
2017-06-18 06:14:41 +0800, BMP280, 26.693029, 1008.234863
2017-06-18 06:15:12 +0800, BMP280, 26.696041, 1008.218201
2017-06-18 06:15:42 +0800, BMP280, 26.696041, 1008.207275
2017-06-18 06:16:12 +0800, BMP280, 26.693029, 1008.234863
2017-06-18 06:16:42 +0800, BMP280, 26.692026, 1008.227844
2017-06-18 06:17:12 +0800, BMP280, 26.688011, 1008.242981
2017-06-18 06:17:42 +0800, BMP280, 26.687006, 1008.235840
2017-06-18 06:18:12 +0800, BMP280, 26.687006, 1008.230347
2017-06-18 06:18:42 +0800, BMP280, 26.693029, 1008.262085
2017-06-18 06:19:12 +0800, BMP280, 26.686003, 1008.261353
2017-06-18 06:19:42 +0800, BMP280, 26.690018, 1008.289734
2017-06-18 06:20:12 +0800, BMP280, 26.690018, 1008.295227
2017-06-18 06:20:42 +0800, BMP280, 26.687006, 1008.295654
2017-06-18 06:21:12 +0800, BMP280, 26.690018, 1008.300598
2017-06-18 06:21:42 +0800, BMP280, 26.681988, 1008.303711
2017-06-18 06:22:12 +0800, BMP280, 26.683996, 1008.328735
2017-06-18 06:22:42 +0800, BMP280, 26.681988, 1008.298218
2017-06-18 06:23:12 +0800, BMP280, 26.676970, 1008.360535
2017-06-18 06:23:42 +0800, BMP280, 26.680984, 1008.367249
2017-06-18 06:24:12 +0800, BMP280, 26.675966, 1008.348083
2017-06-18 06:24:42 +0800, BMP280, 26.673958, 1008.344666
2017-06-18 06:25:12 +0800, BMP280, 26.670946, 1008.350647
2017-06-18 06:25:42 +0800, BMP280, 26.675966, 1008.358948
2017-06-18 06:26:12 +0800, BMP280, 26.670946, 1008.356140
2017-06-18 06:26:42 +0800, BMP280, 26.664925, 1008.356934
2017-06-18 06:27:12 +0800, BMP280, 26.667936, 1008.367371
2017-06-18 06:27:42 +0800, BMP280, 26.669943, 1008.338135
2017-06-18 06:28:12 +0800, BMP280, 26.672955, 1008.343140
2017-06-18 06:28:42 +0800, BMP280, 26.668940, 1008.369141
2017-06-18 06:29:12 +0800, BMP280, 26.667936, 1008.367371
2017-06-18 06:29:42 +0800, BMP280, 26.669943, 1008.365356
2017-06-18 06:30:12 +0800, BMP280, 26.669943, 1008.381592
2017-06-18 06:30:42 +0800, BMP280, 26.666933, 1008.392883
2017-06-18 06:31:12 +0800, BMP280, 26.666933, 1008.387512
2017-06-18 06:31:42 +0800, BMP280, 26.664925, 1008.389587
2017-06-18 06:32:12 +0800, BMP280, 26.667936, 1008.432678
2017-06-18 06:32:42 +0800, BMP280, 26.664925, 1008.422241
2017-06-18 06:33:12 +0800, BMP280, 26.666933, 1008.414734
2017-06-18 06:33:42 +0800, BMP280, 26.665928, 1008.402161
2017-06-18 06:34:12 +0800, BMP280, 26.663921, 1008.431396
2017-06-18 06:34:42 +0800, BMP280, 26.666933, 1008.420166
2017-06-18 06:35:12 +0800, BMP280, 26.664925, 1008.427673
2017-06-18 06:35:43 +0800, BMP280, 26.660910, 1008.410095
2017-06-18 06:36:13 +0800, BMP280, 26.653883, 1008.403992
2017-06-18 06:36:43 +0800, BMP280, 26.647861, 1008.426575
2017-06-18 06:37:13 +0800, BMP280, 26.656895, 1008.441528
2017-06-18 06:37:43 +0800, BMP280, 26.656895, 1008.419739
2017-06-18 06:38:13 +0800, BMP280, 26.658903, 1008.417603
2017-06-18 06:38:43 +0800, BMP280, 26.652880, 1008.434875
