DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-02 03:26:51 +0800, SHT71, 26.249996, 84.111183
2018-05-02 03:27:21 +0800, SHT71, 26.270000, 84.087242
2018-05-02 03:27:51 +0800, SHT71, 26.289997, 84.120041
2018-05-02 03:28:22 +0800, SHT71, 26.249996, 84.111183
2018-05-02 03:28:52 +0800, SHT71, 26.289997, 84.091675
2018-05-02 03:29:22 +0800, SHT71, 26.299999, 84.093887
2018-05-02 03:29:52 +0800, SHT71, 26.259998, 84.085030
2018-05-02 03:30:23 +0800, SHT71, 26.279995, 84.146187
2018-05-02 03:30:53 +0800, SHT71, 26.289997, 84.148407
2018-05-02 03:31:23 +0800, SHT71, 26.299999, 84.150620
2018-05-02 03:31:54 +0800, SHT71, 26.329998, 84.157272
2018-05-02 03:32:24 +0800, SHT71, 26.350002, 84.161705
2018-05-02 03:32:54 +0800, SHT71, 26.340000, 84.159485
2018-05-02 03:33:25 +0800, SHT71, 26.340000, 84.159485
2018-05-02 03:33:55 +0800, SHT71, 26.350002, 84.133331
2018-05-02 03:34:25 +0800, SHT71, 26.359997, 84.107170
2018-05-02 03:34:55 +0800, SHT71, 26.359997, 84.135551
2018-05-02 03:35:26 +0800, SHT71, 26.380001, 84.139977
2018-05-02 03:35:56 +0800, SHT71, 26.359997, 84.107170
2018-05-02 03:36:26 +0800, SHT71, 26.359997, 84.135551
2018-05-02 03:36:57 +0800, SHT71, 26.369999, 84.109390
2018-05-02 03:37:27 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:37:57 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:38:28 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:38:58 +0800, SHT71, 26.350002, 84.133331
2018-05-02 03:39:28 +0800, SHT71, 26.359997, 84.107170
2018-05-02 03:39:59 +0800, SHT71, 26.350002, 84.161705
2018-05-02 03:40:29 +0800, SHT71, 26.329998, 84.242348
2018-05-02 03:40:59 +0800, SHT71, 26.340000, 84.187851
2018-05-02 03:41:29 +0800, SHT71, 26.340000, 84.216209
2018-05-02 03:42:00 +0800, SHT71, 26.359997, 84.192284
2018-05-02 03:42:30 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:43:00 +0800, SHT71, 26.369999, 84.137764
2018-05-02 03:43:31 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:44:01 +0800, SHT71, 26.389996, 84.113815
2018-05-02 03:44:31 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:45:02 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:45:32 +0800, SHT71, 26.359997, 84.192284
2018-05-02 03:46:02 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:46:32 +0800, SHT71, 26.369999, 84.166130
2018-05-02 03:47:03 +0800, SHT71, 26.369999, 84.166130
2018-05-02 03:47:33 +0800, SHT71, 26.369999, 84.137764
2018-05-02 03:48:03 +0800, SHT71, 26.369999, 84.109390
2018-05-02 03:48:34 +0800, SHT71, 26.350002, 84.161705
2018-05-02 03:49:04 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:49:34 +0800, SHT71, 26.369999, 84.137764
2018-05-02 03:50:05 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:50:35 +0800, SHT71, 26.380001, 84.111603
2018-05-02 03:51:05 +0800, SHT71, 26.380001, 84.168350
2018-05-02 03:51:35 +0800, SHT71, 26.350002, 84.190071
2018-05-02 03:52:06 +0800, SHT71, 26.340000, 84.216209
2018-05-02 03:52:36 +0800, SHT71, 26.359997, 84.220642
2018-05-02 03:53:06 +0800, SHT71, 26.340000, 84.216209
2018-05-02 03:53:37 +0800, SHT71, 26.350002, 84.246788
2018-05-02 03:54:07 +0800, SHT71, 26.369999, 84.222862
2018-05-02 03:54:37 +0800, SHT71, 26.350002, 84.190071
2018-05-02 03:55:08 +0800, SHT71, 26.340000, 84.272926
2018-05-02 03:55:38 +0800, SHT71, 26.359997, 84.220642
2018-05-02 03:56:08 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:56:38 +0800, SHT71, 26.359997, 84.163918
2018-05-02 03:57:09 +0800, SHT71, 26.359997, 84.192284
2018-05-02 03:57:39 +0800, SHT71, 26.359997, 84.192284
2018-05-02 03:58:09 +0800, SHT71, 26.359997, 84.192284
2018-05-02 03:58:40 +0800, SHT71, 26.369999, 84.222862
2018-05-02 03:59:10 +0800, SHT71, 26.380001, 84.168350
2018-05-02 03:59:40 +0800, SHT71, 26.380001, 84.168350
2018-05-02 04:00:11 +0800, SHT71, 26.369999, 84.137764
2018-05-02 04:00:41 +0800, SHT71, 26.380001, 84.139977
2018-05-02 04:01:11 +0800, SHT71, 26.380001, 84.139977
2018-05-02 04:01:41 +0800, SHT71, 26.380001, 84.139977
2018-05-02 04:02:12 +0800, SHT71, 26.380001, 84.111603
2018-05-02 04:02:42 +0800, SHT71, 26.389996, 84.113815
2018-05-02 04:03:12 +0800, SHT71, 26.389996, 84.113815
2018-05-02 04:03:43 +0800, SHT71, 26.380001, 84.083221
2018-05-02 04:04:13 +0800, SHT71, 26.359997, 84.135551
2018-05-02 04:04:43 +0800, SHT71, 26.340000, 84.216209
2018-05-02 04:05:14 +0800, SHT71, 26.350002, 84.190071
2018-05-02 04:05:44 +0800, SHT71, 26.350002, 84.190071
2018-05-02 04:06:14 +0800, SHT71, 26.359997, 84.192284
2018-05-02 04:06:45 +0800, SHT71, 26.350002, 84.190071
2018-05-02 04:07:15 +0800, SHT71, 26.369999, 84.194504
2018-05-02 04:07:45 +0800, SHT71, 26.359997, 84.220642
2018-05-02 04:08:15 +0800, SHT71, 26.359997, 84.163918
2018-05-02 04:08:46 +0800, SHT71, 26.359997, 84.163918
2018-05-02 04:09:16 +0800, SHT71, 26.350002, 84.190071
2018-05-02 04:09:46 +0800, SHT71, 26.299999, 84.150620
2018-05-02 04:10:17 +0800, SHT71, 26.310001, 84.181198
2018-05-02 04:10:47 +0800, SHT71, 26.279995, 84.146187
2018-05-02 04:11:17 +0800, SHT71, 26.270000, 84.200691
2018-05-02 04:11:48 +0800, SHT71, 26.299999, 84.207336
2018-05-02 04:12:18 +0800, SHT71, 26.299999, 84.207336
2018-05-02 04:12:48 +0800, SHT71, 26.319996, 84.183418
2018-05-02 04:13:18 +0800, SHT71, 26.319996, 84.155052
2018-05-02 04:13:49 +0800, SHT71, 26.299999, 84.207336
2018-05-02 04:14:19 +0800, SHT71, 26.289997, 84.261833
2018-05-02 04:14:49 +0800, SHT71, 26.310001, 84.209557
2018-05-02 04:15:20 +0800, SHT71, 26.319996, 84.183418
2018-05-02 04:15:50 +0800, SHT71, 26.329998, 84.157272
2018-05-02 04:16:20 +0800, SHT71, 26.329998, 84.157272
2018-05-02 04:16:50 +0800, SHT71, 26.319996, 84.183418
2018-05-02 04:17:21 +0800, SHT71, 26.299999, 84.235695
2018-05-02 04:17:51 +0800, SHT71, 26.319996, 84.240135
2018-05-02 04:18:21 +0800, SHT71, 26.279995, 84.259613
2018-05-02 04:18:52 +0800, SHT71, 26.299999, 84.264053
2018-05-02 04:19:22 +0800, SHT71, 26.299999, 84.207336
2018-05-02 04:19:52 +0800, SHT71, 26.310001, 84.181198
2018-05-02 04:20:23 +0800, SHT71, 26.319996, 84.211777
2018-05-02 04:20:53 +0800, SHT71, 26.329998, 84.157272
2018-05-02 04:21:23 +0800, SHT71, 26.340000, 84.159485
2018-05-02 04:21:53 +0800, SHT71, 26.329998, 84.213989
2018-05-02 04:22:24 +0800, SHT71, 26.340000, 84.187851
2018-05-02 04:22:54 +0800, SHT71, 26.350002, 84.161705
2018-05-02 04:23:24 +0800, SHT71, 26.340000, 84.102745
2018-05-02 04:23:55 +0800, SHT71, 26.340000, 84.102745
2018-05-02 04:24:25 +0800, SHT71, 26.340000, 84.159485
2018-05-02 04:24:55 +0800, SHT71, 26.299999, 84.207336
2018-05-02 04:25:26 +0800, SHT71, 26.319996, 84.183418
2018-05-02 04:25:56 +0800, SHT71, 26.329998, 84.185631
2018-05-02 04:26:26 +0800, SHT71, 26.329998, 84.185631
2018-05-02 04:26:56 +0800, SHT71, 26.340000, 84.159485
2018-05-02 04:27:27 +0800, SHT71, 26.340000, 84.159485
2018-05-02 04:27:57 +0800, SHT71, 26.319996, 84.155052
2018-05-02 04:28:27 +0800, SHT71, 26.340000, 84.131119
2018-05-02 04:28:58 +0800, SHT71, 26.340000, 84.102745
2018-05-02 04:29:28 +0800, SHT71, 26.319996, 84.041565
2018-05-02 04:29:58 +0800, SHT71, 26.329998, 84.043777
2018-05-02 04:30:29 +0800, SHT71, 26.319996, 84.041565
2018-05-02 04:30:59 +0800, SHT71, 26.299999, 84.008766
2018-05-02 04:31:29 +0800, SHT71, 26.279995, 83.947571
2018-05-02 04:31:59 +0800, SHT71, 26.259998, 84.028290
2018-05-02 04:32:30 +0800, SHT71, 26.259998, 83.914772
2018-05-02 04:33:00 +0800, SHT71, 26.259998, 83.801201
2018-05-02 04:33:30 +0800, SHT71, 26.240002, 83.853584
2018-05-02 04:34:01 +0800, SHT71, 26.249996, 83.798996
2018-05-02 04:34:31 +0800, SHT71, 26.219997, 83.905930
2018-05-02 04:35:01 +0800, SHT71, 26.230000, 83.766182
2018-05-02 04:35:31 +0800, SHT71, 26.219997, 83.536682
2018-05-02 04:36:02 +0800, SHT71, 26.230000, 83.538879
2018-05-02 04:36:32 +0800, SHT71, 26.209995, 83.619743
2018-05-02 04:37:02 +0800, SHT71, 26.200001, 83.390129
2018-05-02 04:37:33 +0800, SHT71, 26.189999, 83.473228
2018-05-02 04:38:03 +0800, SHT71, 26.209995, 83.221626
2018-05-02 04:38:33 +0800, SHT71, 26.230000, 83.169090
2018-05-02 04:39:04 +0800, SHT71, 26.200001, 82.991676
2018-05-02 04:39:34 +0800, SHT71, 26.209995, 82.993858
2018-05-02 04:40:04 +0800, SHT71, 26.200001, 82.991676
2018-05-02 04:40:34 +0800, SHT71, 26.189999, 83.103401
2018-05-02 04:41:05 +0800, SHT71, 26.179996, 83.101212
2018-05-02 04:41:35 +0800, SHT71, 26.160000, 83.039894
2018-05-02 04:42:05 +0800, SHT71, 26.179996, 82.759354
2018-05-02 04:42:36 +0800, SHT71, 26.170002, 82.671646
2018-05-02 04:43:06 +0800, SHT71, 26.090000, 83.081528
2018-05-02 04:43:36 +0800, SHT71, 25.810001, 83.474907
2018-05-02 04:44:07 +0800, SHT71, 25.670002, 83.500854
2018-05-02 04:44:37 +0800, SHT71, 25.560001, 83.590065
2018-05-02 04:45:07 +0800, SHT71, 25.490002, 83.489586
2018-05-02 04:45:37 +0800, SHT71, 25.429996, 83.448013
2018-05-02 04:46:08 +0800, SHT71, 25.380001, 83.578712
2018-05-02 04:46:38 +0800, SHT71, 25.350002, 83.515427
2018-05-02 04:47:08 +0800, SHT71, 25.340000, 83.513222
2018-05-02 04:47:39 +0800, SHT71, 25.329998, 83.340950
2018-05-02 04:48:09 +0800, SHT71, 25.340000, 83.314796
2018-05-02 04:48:39 +0800, SHT71, 25.319996, 83.225327
2018-05-02 04:49:10 +0800, SHT71, 25.310001, 83.109642
2018-05-02 04:49:40 +0800, SHT71, 25.319996, 83.026680
2018-05-02 04:50:10 +0800, SHT71, 25.340000, 83.087845
2018-05-02 04:50:40 +0800, SHT71, 25.329998, 83.057266
2018-05-02 04:51:11 +0800, SHT71, 25.319996, 82.856300
2018-05-02 04:51:41 +0800, SHT71, 25.319996, 82.742653
2018-05-02 04:52:11 +0800, SHT71, 25.319996, 82.771065
2018-05-02 04:52:42 +0800, SHT71, 25.319996, 82.714233
2018-05-02 04:53:12 +0800, SHT71, 25.329998, 82.687988
2018-05-02 04:53:42 +0800, SHT71, 25.329998, 82.488930
2018-05-02 04:54:12 +0800, SHT71, 25.319996, 82.458298
2018-05-02 04:54:43 +0800, SHT71, 25.299999, 82.453949
2018-05-02 04:55:13 +0800, SHT71, 25.319996, 82.628952
2018-05-02 04:55:43 +0800, SHT71, 25.329998, 82.744835
2018-05-02 04:56:14 +0800, SHT71, 25.319996, 82.742653
2018-05-02 04:56:44 +0800, SHT71, 25.350002, 82.521721
2018-05-02 04:57:14 +0800, SHT71, 25.369999, 82.810410
2018-05-02 04:57:45 +0800, SHT71, 25.359997, 82.722961
2018-05-02 04:58:15 +0800, SHT71, 25.369999, 82.611404
2018-05-02 04:58:45 +0800, SHT71, 25.350002, 82.578613
2018-05-02 04:59:15 +0800, SHT71, 25.359997, 82.523895
2018-05-02 04:59:46 +0800, SHT71, 25.329998, 82.289696
2018-05-02 05:00:16 +0800, SHT71, 25.340000, 82.320343
2018-05-02 05:00:46 +0800, SHT71, 25.299999, 82.112320
2018-05-02 05:01:17 +0800, SHT71, 25.329998, 82.261230
2018-05-02 05:01:47 +0800, SHT71, 25.319996, 82.173622
2018-05-02 05:02:17 +0800, SHT71, 25.299999, 82.226250
2018-05-02 05:02:48 +0800, SHT71, 25.299999, 81.998344
2018-05-02 05:03:18 +0800, SHT71, 25.329998, 82.375107
2018-05-02 05:03:48 +0800, SHT71, 25.340000, 82.291870
2018-05-02 05:04:18 +0800, SHT71, 25.369999, 82.212936
2018-05-02 05:04:49 +0800, SHT71, 25.380001, 82.158134
2018-05-02 05:05:19 +0800, SHT71, 25.369999, 82.041977
2018-05-02 05:05:49 +0800, SHT71, 25.359997, 81.982811
2018-05-02 05:06:20 +0800, SHT71, 25.359997, 82.068321
2018-05-02 05:06:50 +0800, SHT71, 25.369999, 81.956451
2018-05-02 05:07:20 +0800, SHT71, 25.359997, 81.840225
2018-05-02 05:07:50 +0800, SHT71, 25.350002, 81.866585
2018-05-02 05:08:21 +0800, SHT71, 25.340000, 81.835915
2018-05-02 05:08:51 +0800, SHT71, 25.380001, 81.958611
2018-05-02 05:09:21 +0800, SHT71, 25.389996, 81.903740
2018-05-02 05:09:52 +0800, SHT71, 25.380001, 81.901581
2018-05-02 05:10:22 +0800, SHT71, 25.380001, 81.844536
2018-05-02 05:10:52 +0800, SHT71, 25.359997, 81.925781
2018-05-02 05:11:23 +0800, SHT71, 25.350002, 81.895111
2018-05-02 05:11:53 +0800, SHT71, 25.389996, 81.903740
2018-05-02 05:12:23 +0800, SHT71, 25.350002, 81.866585
2018-05-02 05:12:53 +0800, SHT71, 25.340000, 81.835915
2018-05-02 05:13:24 +0800, SHT71, 25.380001, 81.844536
2018-05-02 05:13:54 +0800, SHT71, 25.359997, 81.726105
2018-05-02 05:14:24 +0800, SHT71, 25.279995, 81.623268
2018-05-02 05:14:55 +0800, SHT71, 25.230000, 81.641045
2018-05-02 05:15:25 +0800, SHT71, 25.209995, 81.551132
2018-05-02 05:15:55 +0800, SHT71, 25.170002, 81.485443
2018-05-02 05:16:26 +0800, SHT71, 25.249996, 81.673874
2018-05-02 05:16:56 +0800, SHT71, 25.219997, 81.638885
2018-05-02 05:17:26 +0800, SHT71, 25.189999, 81.518288
2018-05-02 05:17:56 +0800, SHT71, 25.139996, 81.336250
2018-05-02 05:18:27 +0800, SHT71, 25.160000, 81.340538
2018-05-02 05:18:57 +0800, SHT71, 25.139996, 81.421921
2018-05-02 05:19:27 +0800, SHT71, 25.109997, 81.529633
2018-05-02 05:19:58 +0800, SHT71, 25.119999, 81.531784
2018-05-02 05:20:28 +0800, SHT71, 25.109997, 81.501099
2018-05-02 05:20:58 +0800, SHT71, 25.090000, 81.639435
2018-05-02 05:21:29 +0800, SHT71, 25.100002, 81.670113
2018-05-02 05:21:59 +0800, SHT71, 25.109997, 81.586693
2018-05-02 05:22:29 +0800, SHT71, 25.100002, 81.670113
2018-05-02 05:22:59 +0800, SHT71, 25.079998, 81.751335
2018-05-02 05:23:30 +0800, SHT71, 25.090000, 81.724976
2018-05-02 05:24:00 +0800, SHT71, 25.079998, 81.779839
2018-05-02 05:24:30 +0800, SHT71, 25.100002, 81.698624
2018-05-02 05:25:01 +0800, SHT71, 25.139996, 81.621674
2018-05-02 05:25:31 +0800, SHT71, 25.139996, 81.678726
2018-05-02 05:26:01 +0800, SHT71, 25.119999, 81.617371
2018-05-02 05:26:31 +0800, SHT71, 25.139996, 81.593147
2018-05-02 05:27:02 +0800, SHT71, 25.139996, 81.593147
2018-05-02 05:27:32 +0800, SHT71, 25.130001, 81.648041
2018-05-02 05:28:02 +0800, SHT71, 25.139996, 81.678726
2018-05-02 05:28:33 +0800, SHT71, 25.139996, 81.764267
2018-05-02 05:29:03 +0800, SHT71, 25.139996, 81.849785
2018-05-02 05:29:33 +0800, SHT71, 25.149998, 81.851944
2018-05-02 05:30:04 +0800, SHT71, 25.139996, 81.935272
2018-05-02 05:30:34 +0800, SHT71, 25.119999, 81.987915
2018-05-02 05:31:04 +0800, SHT71, 25.109997, 82.014244
2018-05-02 05:31:34 +0800, SHT71, 25.109997, 82.014244
2018-05-02 05:32:05 +0800, SHT71, 25.130001, 82.075523
2018-05-02 05:32:35 +0800, SHT71, 25.139996, 82.191559
2018-05-02 05:33:05 +0800, SHT71, 25.130001, 82.217857
2018-05-02 05:33:36 +0800, SHT71, 25.130001, 82.246307
2018-05-02 05:34:06 +0800, SHT71, 25.119999, 82.272598
2018-05-02 05:34:36 +0800, SHT71, 25.079998, 82.519814
2018-05-02 05:35:07 +0800, SHT71, 25.069996, 82.489220
2018-05-02 05:35:37 +0800, SHT71, 25.060001, 82.458611
2018-05-02 05:36:07 +0800, SHT71, 25.060001, 82.487045
2018-05-02 05:36:37 +0800, SHT71, 25.060001, 82.458611
2018-05-02 05:37:08 +0800, SHT71, 25.039997, 82.283669
2018-05-02 05:37:38 +0800, SHT71, 25.039997, 82.340553
2018-05-02 05:38:08 +0800, SHT71, 25.029995, 82.309944
2018-05-02 05:38:39 +0800, SHT71, 25.029995, 82.338379
2018-05-02 05:39:09 +0800, SHT71, 25.060001, 82.231117
2018-05-02 05:39:39 +0800, SHT71, 25.049999, 82.172050
2018-05-02 05:40:09 +0800, SHT71, 25.049999, 82.172050
2018-05-02 05:40:40 +0800, SHT71, 25.060001, 82.088837
2018-05-02 05:41:10 +0800, SHT71, 25.060001, 82.117302
2018-05-02 05:41:40 +0800, SHT71, 25.020000, 82.165543
2018-05-02 05:42:11 +0800, SHT71, 25.039997, 82.112968
2018-05-02 05:42:41 +0800, SHT71, 25.039997, 81.999100
2018-05-02 05:43:11 +0800, SHT71, 25.039997, 81.942139
2018-05-02 05:43:42 +0800, SHT71, 25.049999, 82.001266
2018-05-02 05:44:12 +0800, SHT71, 25.060001, 81.946465
2018-05-02 05:44:42 +0800, SHT71, 25.060001, 81.917984
2018-05-02 05:45:12 +0800, SHT71, 25.060001, 81.946465
2018-05-02 05:45:43 +0800, SHT71, 25.039997, 81.942139
2018-05-02 05:46:13 +0800, SHT71, 25.029995, 81.968452
2018-05-02 05:46:43 +0800, SHT71, 25.039997, 81.942139
2018-05-02 05:47:14 +0800, SHT71, 25.039997, 81.970619
2018-05-02 05:47:44 +0800, SHT71, 25.039997, 81.942139
2018-05-02 05:48:14 +0800, SHT71, 25.039997, 81.970619
2018-05-02 05:48:45 +0800, SHT71, 25.109997, 82.071190
2018-05-02 05:49:15 +0800, SHT71, 25.109997, 82.042717
2018-05-02 05:49:45 +0800, SHT71, 25.100002, 82.125969
2018-05-02 05:50:15 +0800, SHT71, 25.100002, 82.097504
2018-05-02 05:50:46 +0800, SHT71, 25.079998, 82.178551
2018-05-02 05:51:16 +0800, SHT71, 25.100002, 82.211349
2018-05-02 05:51:46 +0800, SHT71, 25.109997, 82.241966
2018-05-02 05:52:17 +0800, SHT71, 25.100002, 82.353592
2018-05-02 05:52:47 +0800, SHT71, 25.069996, 82.460785
2018-05-02 05:53:17 +0800, SHT71, 25.060001, 82.515465
2018-05-02 05:53:48 +0800, SHT71, 25.039997, 82.681541
2018-05-02 05:54:18 +0800, SHT71, 25.039997, 82.653152
2018-05-02 05:54:48 +0800, SHT71, 25.039997, 82.624741
2018-05-02 05:55:18 +0800, SHT71, 25.079998, 82.576653
2018-05-02 05:55:49 +0800, SHT71, 25.069996, 82.546059
2018-05-02 05:56:19 +0800, SHT71, 25.060001, 82.742706
2018-05-02 05:56:49 +0800, SHT71, 25.060001, 82.827858
2018-05-02 05:57:20 +0800, SHT71, 25.079998, 82.860619
2018-05-02 05:57:50 +0800, SHT71, 25.049999, 82.910805
2018-05-02 05:58:20 +0800, SHT71, 25.029995, 83.019890
2018-05-02 05:58:50 +0800, SHT71, 25.039997, 83.050438
2018-05-02 05:59:21 +0800, SHT71, 25.049999, 83.080994
2018-05-02 05:59:51 +0800, SHT71, 25.039997, 83.135483
2018-05-02 06:00:21 +0800, SHT71, 25.049999, 83.109337
2018-05-02 06:00:52 +0800, SHT71, 25.049999, 83.137680
2018-05-02 06:01:22 +0800, SHT71, 25.060001, 83.253242
2018-05-02 06:01:52 +0800, SHT71, 25.039997, 83.305504
2018-05-02 06:02:23 +0800, SHT71, 25.029995, 83.359955
2018-05-02 06:02:53 +0800, SHT71, 25.020000, 83.442696
2018-05-02 06:03:23 +0800, SHT71, 25.009998, 83.468803
2018-05-02 06:03:53 +0800, SHT71, 25.049999, 83.449303
2018-05-02 06:04:24 +0800, SHT71, 25.020000, 83.442696
2018-05-02 06:04:54 +0800, SHT71, 25.069996, 83.482033
2018-05-02 06:05:24 +0800, SHT71, 25.039997, 83.362152
2018-05-02 06:05:55 +0800, SHT71, 25.130001, 83.410301
2018-05-02 06:06:25 +0800, SHT71, 25.139996, 83.440819
2018-05-02 06:06:55 +0800, SHT71, 25.119999, 83.493057
2018-05-02 06:07:26 +0800, SHT71, 25.149998, 83.471344
2018-05-02 06:07:56 +0800, SHT71, 25.160000, 83.501877
2018-05-02 06:08:26 +0800, SHT71, 25.160000, 83.501877
2018-05-02 06:08:56 +0800, SHT71, 25.179996, 83.392975
2018-05-02 06:09:27 +0800, SHT71, 25.179996, 83.279625
2018-05-02 06:09:57 +0800, SHT71, 25.189999, 83.253471
2018-05-02 06:10:27 +0800, SHT71, 25.189999, 83.196777
2018-05-02 06:10:58 +0800, SHT71, 25.189999, 83.168411
2018-05-02 06:11:28 +0800, SHT71, 25.189999, 83.111702
2018-05-02 06:11:58 +0800, SHT71, 25.200001, 83.057152
2018-05-02 06:12:28 +0800, SHT71, 25.219997, 83.033157
2018-05-02 06:12:59 +0800, SHT71, 25.209995, 83.059341
2018-05-02 06:13:29 +0800, SHT71, 25.200001, 83.057152
2018-05-02 06:13:59 +0800, SHT71, 25.209995, 83.087715
2018-05-02 06:14:30 +0800, SHT71, 25.209995, 83.002586
2018-05-02 06:15:00 +0800, SHT71, 25.209995, 83.030968
2018-05-02 06:15:30 +0800, SHT71, 25.209995, 82.917435
2018-05-02 06:16:01 +0800, SHT71, 25.209995, 83.002586
2018-05-02 06:16:31 +0800, SHT71, 25.209995, 83.002586
2018-05-02 06:17:01 +0800, SHT71, 25.179996, 83.024399
2018-05-02 06:17:31 +0800, SHT71, 25.219997, 82.948021
2018-05-02 06:18:02 +0800, SHT71, 25.219997, 82.777649
2018-05-02 06:18:32 +0800, SHT71, 25.249996, 82.869400
2018-05-02 06:19:02 +0800, SHT71, 25.289997, 82.906555
2018-05-02 06:19:33 +0800, SHT71, 25.240002, 82.782013
2018-05-02 06:20:03 +0800, SHT71, 25.219997, 82.720825
2018-05-02 06:20:33 +0800, SHT71, 25.230000, 82.808228
2018-05-02 06:21:04 +0800, SHT71, 25.299999, 82.624596
2018-05-02 06:21:34 +0800, SHT71, 25.340000, 82.462646
2018-05-02 06:22:04 +0800, SHT71, 25.289997, 82.679260
2018-05-02 06:22:34 +0800, SHT71, 25.299999, 82.709869
2018-05-02 06:23:05 +0800, SHT71, 25.259998, 82.729553
2018-05-02 06:23:35 +0800, SHT71, 25.249996, 82.812599
2018-05-02 06:24:05 +0800, SHT71, 25.270000, 82.845375
2018-05-02 06:24:36 +0800, SHT71, 25.279995, 82.904366
2018-05-02 06:25:06 +0800, SHT71, 25.270000, 82.958961
2018-05-02 06:25:36 +0800, SHT71, 25.279995, 82.875961
2018-05-02 06:26:07 +0800, SHT71, 25.279995, 82.790749
2018-05-02 06:26:37 +0800, SHT71, 25.270000, 82.703331
2018-05-02 06:27:07 +0800, SHT71, 25.270000, 82.703331
2018-05-02 06:27:37 +0800, SHT71, 25.270000, 82.674904
2018-05-02 06:28:08 +0800, SHT71, 25.270000, 82.731735
2018-05-02 06:28:38 +0800, SHT71, 25.299999, 82.681442
2018-05-02 06:29:08 +0800, SHT71, 25.310001, 82.655197
2018-05-02 06:29:39 +0800, SHT71, 25.329998, 82.631134
2018-05-02 06:30:09 +0800, SHT71, 25.310001, 82.683624
2018-05-02 06:30:39 +0800, SHT71, 25.299999, 82.681442
2018-05-02 06:31:10 +0800, SHT71, 25.279995, 82.677078
2018-05-02 06:31:40 +0800, SHT71, 25.279995, 82.790749
2018-05-02 06:32:10 +0800, SHT71, 25.279995, 82.762329
2018-05-02 06:32:40 +0800, SHT71, 25.310001, 82.797302
2018-05-02 06:33:11 +0800, SHT71, 25.289997, 82.849747
2018-05-02 06:33:41 +0800, SHT71, 25.289997, 82.963341
2018-05-02 06:34:11 +0800, SHT71, 25.310001, 82.910927
2018-05-02 06:34:42 +0800, SHT71, 25.340000, 82.747017
2018-05-02 06:35:12 +0800, SHT71, 25.310001, 82.825706
2018-05-02 06:35:42 +0800, SHT71, 25.359997, 82.751381
2018-05-02 06:36:12 +0800, SHT71, 25.310001, 82.967720
2018-05-02 06:36:43 +0800, SHT71, 25.359997, 82.950256
2018-05-02 06:37:13 +0800, SHT71, 25.389996, 82.928421
2018-05-02 06:37:43 +0800, SHT71, 25.410000, 82.733871
2018-05-02 06:38:14 +0800, SHT71, 25.389996, 82.814774
2018-05-02 06:38:44 +0800, SHT71, 25.399998, 82.731689
2018-05-02 06:39:14 +0800, SHT71, 25.429996, 82.652924
2018-05-02 06:39:45 +0800, SHT71, 25.469997, 82.604744
2018-05-02 06:40:15 +0800, SHT71, 25.499996, 82.497437
2018-05-02 06:40:45 +0800, SHT71, 25.459995, 82.488739
2018-05-02 06:41:15 +0800, SHT71, 25.469997, 82.604744
2018-05-02 06:41:46 +0800, SHT71, 25.549999, 82.650620
2018-05-02 06:42:16 +0800, SHT71, 25.549999, 82.622162
2018-05-02 06:42:46 +0800, SHT71, 25.560001, 82.595886
2018-05-02 06:43:17 +0800, SHT71, 25.560001, 82.595886
2018-05-02 06:43:47 +0800, SHT71, 25.579998, 82.600235
2018-05-02 06:44:17 +0800, SHT71, 25.579998, 82.543304
2018-05-02 06:44:48 +0800, SHT71, 25.579998, 82.571762
2018-05-02 06:45:18 +0800, SHT71, 25.560001, 82.624344
2018-05-02 06:45:48 +0800, SHT71, 25.560001, 82.624344
2018-05-02 06:46:18 +0800, SHT71, 25.590000, 82.659332
2018-05-02 06:46:49 +0800, SHT71, 25.579998, 82.600235
2018-05-02 06:47:19 +0800, SHT71, 25.590000, 82.602417
2018-05-02 06:47:49 +0800, SHT71, 25.590000, 82.602417
2018-05-02 06:48:20 +0800, SHT71, 25.590000, 82.659332
2018-05-02 06:48:50 +0800, SHT71, 25.600002, 82.661514
2018-05-02 06:49:20 +0800, SHT71, 25.609997, 82.635231
2018-05-02 06:49:51 +0800, SHT71, 25.600002, 82.633049
2018-05-02 06:50:21 +0800, SHT71, 25.619999, 82.637405
2018-05-02 06:50:51 +0800, SHT71, 25.630001, 82.668045
2018-05-02 06:51:21 +0800, SHT71, 25.639996, 82.641762
2018-05-02 06:51:52 +0800, SHT71, 25.660000, 82.589172
2018-05-02 06:52:22 +0800, SHT71, 25.660000, 82.532227
2018-05-02 06:52:52 +0800, SHT71, 25.639996, 82.556358
2018-05-02 06:53:23 +0800, SHT71, 25.649998, 82.615479
