DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-06-19 14:01:59 +0800, SHT71, 28.480000, 86.566933
2019-06-19 14:02:29 +0800, SHT71, 28.469997, 86.536339
2019-06-19 14:03:00 +0800, SHT71, 28.480000, 86.566933
2019-06-19 14:03:30 +0800, SHT71, 28.469997, 86.508011
2019-06-19 14:04:00 +0800, SHT71, 28.459995, 86.505745
2019-06-19 14:04:30 +0800, SHT71, 28.450001, 86.616745
2019-06-19 14:05:01 +0800, SHT71, 28.549999, 86.497826
2019-06-19 14:05:31 +0800, SHT71, 28.560001, 86.386719
2019-06-19 14:06:01 +0800, SHT71, 28.590000, 86.450211
2019-06-19 14:06:32 +0800, SHT71, 28.639996, 86.263023
2019-06-19 14:07:02 +0800, SHT71, 28.619999, 86.286873
2019-06-19 14:07:32 +0800, SHT71, 28.619999, 86.315224
2019-06-19 14:08:03 +0800, SHT71, 28.700001, 86.106255
2019-06-19 14:08:33 +0800, SHT71, 28.679996, 86.073349
2019-06-19 14:09:03 +0800, SHT71, 28.649998, 86.208527
2019-06-19 14:09:33 +0800, SHT71, 28.719997, 86.110771
2019-06-19 14:10:04 +0800, SHT71, 28.770000, 85.866310
2019-06-19 14:10:34 +0800, SHT71, 28.700001, 85.935829
2019-06-19 14:11:04 +0800, SHT71, 28.639996, 86.121117
2019-06-19 14:11:35 +0800, SHT71, 28.619999, 86.201752
2019-06-19 14:12:05 +0800, SHT71, 28.619999, 86.230125
2019-06-19 14:12:35 +0800, SHT71, 28.619999, 86.201752
2019-06-19 14:13:06 +0800, SHT71, 28.579998, 86.277824
2019-06-19 14:13:36 +0800, SHT71, 28.579998, 86.249458
2019-06-19 14:14:06 +0800, SHT71, 28.509998, 86.460419
2019-06-19 14:14:36 +0800, SHT71, 28.529995, 86.408279
2019-06-19 14:15:07 +0800, SHT71, 28.499996, 86.401482
2019-06-19 14:15:37 +0800, SHT71, 28.499996, 86.429810
2019-06-19 14:16:07 +0800, SHT71, 28.499996, 86.429810
2019-06-19 14:16:38 +0800, SHT71, 28.499996, 86.401482
2019-06-19 14:17:08 +0800, SHT71, 28.509998, 86.347046
2019-06-19 14:17:38 +0800, SHT71, 28.539997, 86.297127
2019-06-19 14:18:09 +0800, SHT71, 28.509998, 86.347046
2019-06-19 14:18:39 +0800, SHT71, 28.520000, 86.349312
2019-06-19 14:19:09 +0800, SHT71, 28.520000, 86.235893
2019-06-19 14:19:39 +0800, SHT71, 28.499996, 86.458153
2019-06-19 14:20:10 +0800, SHT71, 28.549999, 86.299393
2019-06-19 14:20:40 +0800, SHT71, 28.509998, 86.290344
2019-06-19 14:21:10 +0800, SHT71, 28.529995, 86.294868
2019-06-19 14:21:41 +0800, SHT71, 28.569996, 86.190453
2019-06-19 14:22:11 +0800, SHT71, 28.609997, 86.142731
2019-06-19 14:22:41 +0800, SHT71, 28.689999, 85.876740
2019-06-19 14:23:12 +0800, SHT71, 28.740002, 85.717384
2019-06-19 14:23:42 +0800, SHT71, 28.740002, 85.632042
2019-06-19 14:24:12 +0800, SHT71, 28.799999, 85.560097
2019-06-19 14:24:43 +0800, SHT71, 28.819996, 85.422188
2019-06-19 14:25:13 +0800, SHT71, 28.789997, 85.500916
2019-06-19 14:25:43 +0800, SHT71, 28.799999, 85.560097
2019-06-19 14:26:13 +0800, SHT71, 28.700001, 85.679955
2019-06-19 14:26:44 +0800, SHT71, 28.740002, 85.660492
2019-06-19 14:27:14 +0800, SHT71, 28.709995, 85.682198
2019-06-19 14:27:44 +0800, SHT71, 28.709995, 85.739082
2019-06-19 14:28:15 +0800, SHT71, 28.709995, 85.682198
2019-06-19 14:28:45 +0800, SHT71, 28.759998, 85.608063
2019-06-19 14:29:15 +0800, SHT71, 28.770000, 85.524910
2019-06-19 14:29:46 +0800, SHT71, 28.829998, 85.338959
2019-06-19 14:30:16 +0800, SHT71, 28.799999, 85.303764
2019-06-19 14:30:46 +0800, SHT71, 28.779995, 85.413246
2019-06-19 14:31:16 +0800, SHT71, 28.759998, 85.408775
2019-06-19 14:31:47 +0800, SHT71, 28.700001, 85.537704
2019-06-19 14:32:17 +0800, SHT71, 28.649998, 85.754044
2019-06-19 14:32:47 +0800, SHT71, 28.660000, 85.756287
2019-06-19 14:33:18 +0800, SHT71, 28.700001, 85.651520
2019-06-19 14:33:48 +0800, SHT71, 28.660000, 85.699425
2019-06-19 14:34:18 +0800, SHT71, 28.700001, 85.594612
2019-06-19 14:34:49 +0800, SHT71, 28.660000, 85.670982
2019-06-19 14:35:19 +0800, SHT71, 28.670002, 85.587891
2019-06-19 14:35:49 +0800, SHT71, 28.709995, 85.454544
2019-06-19 14:36:19 +0800, SHT71, 28.639996, 85.552711
2019-06-19 14:36:50 +0800, SHT71, 28.639996, 85.581161
2019-06-19 14:37:20 +0800, SHT71, 28.649998, 85.668739
2019-06-19 14:37:50 +0800, SHT71, 28.670002, 85.616341
2019-06-19 14:38:21 +0800, SHT71, 28.759998, 85.380295
2019-06-19 14:38:51 +0800, SHT71, 28.789997, 85.130486
2019-06-19 14:39:21 +0800, SHT71, 28.759998, 85.152321
2019-06-19 14:39:52 +0800, SHT71, 28.689999, 85.393120
2019-06-19 14:40:22 +0800, SHT71, 28.689999, 85.421593
2019-06-19 14:40:52 +0800, SHT71, 28.670002, 85.474060
2019-06-19 14:41:22 +0800, SHT71, 28.670002, 85.474060
2019-06-19 14:41:53 +0800, SHT71, 28.679996, 85.419357
2019-06-19 14:42:23 +0800, SHT71, 28.679996, 85.419357
2019-06-19 14:42:53 +0800, SHT71, 28.740002, 85.290367
2019-06-19 14:43:24 +0800, SHT71, 28.759998, 85.237831
2019-06-19 14:43:54 +0800, SHT71, 28.730000, 85.231140
2019-06-19 14:44:24 +0800, SHT71, 28.719997, 85.285904
2019-06-19 14:44:55 +0800, SHT71, 28.700001, 85.338402
2019-06-19 14:45:25 +0800, SHT71, 28.700001, 85.338402
2019-06-19 14:45:55 +0800, SHT71, 28.880001, 85.064957
2019-06-19 14:46:25 +0800, SHT71, 28.759998, 84.981201
2019-06-19 14:46:56 +0800, SHT71, 28.759998, 85.152321
2019-06-19 14:47:26 +0800, SHT71, 28.759998, 85.095291
2019-06-19 14:47:56 +0800, SHT71, 28.779995, 85.014175
2019-06-19 14:48:27 +0800, SHT71, 28.799999, 84.933029
2019-06-19 14:48:57 +0800, SHT71, 28.799999, 84.961563
2019-06-19 14:49:27 +0800, SHT71, 28.819996, 84.851837
2019-06-19 14:49:58 +0800, SHT71, 28.869999, 84.777260
2019-06-19 14:50:28 +0800, SHT71, 28.840000, 84.770607
2019-06-19 14:50:58 +0800, SHT71, 28.810001, 84.935249
2019-06-19 14:51:28 +0800, SHT71, 28.799999, 84.761742
2019-06-19 14:51:59 +0800, SHT71, 28.789997, 84.959335
2019-06-19 14:52:29 +0800, SHT71, 28.810001, 84.878166
2019-06-19 14:52:59 +0800, SHT71, 28.770000, 85.011955
2019-06-19 14:53:30 +0800, SHT71, 28.759998, 84.981201
2019-06-19 14:54:00 +0800, SHT71, 28.740002, 85.033798
2019-06-19 14:54:30 +0800, SHT71, 28.749996, 85.064552
2019-06-19 14:55:01 +0800, SHT71, 28.719997, 85.114883
2019-06-19 14:55:31 +0800, SHT71, 28.779995, 84.985649
2019-06-19 14:56:01 +0800, SHT71, 28.749996, 84.978981
2019-06-19 14:56:31 +0800, SHT71, 28.709995, 85.084152
2019-06-19 14:57:02 +0800, SHT71, 28.770000, 85.069008
2019-06-19 14:57:32 +0800, SHT71, 28.799999, 84.904495
2019-06-19 14:58:02 +0800, SHT71, 28.759998, 84.981201
2019-06-19 14:58:33 +0800, SHT71, 28.749996, 85.064552
2019-06-19 14:59:03 +0800, SHT71, 28.759998, 85.009727
2019-06-19 14:59:33 +0800, SHT71, 28.759998, 85.009727
2019-06-19 15:00:04 +0800, SHT71, 28.730000, 85.060097
2019-06-19 15:00:34 +0800, SHT71, 28.730000, 85.060097
2019-06-19 15:01:04 +0800, SHT71, 28.700001, 85.110435
2019-06-19 15:01:35 +0800, SHT71, 28.709995, 85.141174
2019-06-19 15:02:05 +0800, SHT71, 28.700001, 85.081932
2019-06-19 15:02:35 +0800, SHT71, 28.719997, 85.029343
2019-06-19 15:03:05 +0800, SHT71, 28.709995, 84.998604
2019-06-19 15:03:36 +0800, SHT71, 28.700001, 85.024895
2019-06-19 15:04:06 +0800, SHT71, 28.719997, 85.029343
2019-06-19 15:04:36 +0800, SHT71, 28.749996, 84.864845
2019-06-19 15:05:07 +0800, SHT71, 28.740002, 84.919693
2019-06-19 15:05:37 +0800, SHT71, 28.700001, 84.996376
2019-06-19 15:06:07 +0800, SHT71, 28.700001, 84.996376
2019-06-19 15:06:38 +0800, SHT71, 28.700001, 85.081932
2019-06-19 15:07:08 +0800, SHT71, 28.709995, 85.027122
2019-06-19 15:07:38 +0800, SHT71, 28.730000, 85.003052
2019-06-19 15:08:08 +0800, SHT71, 28.759998, 84.924141
2019-06-19 15:08:39 +0800, SHT71, 28.779995, 84.871506
2019-06-19 15:09:09 +0800, SHT71, 28.789997, 84.788078
2019-06-19 15:09:39 +0800, SHT71, 28.740002, 84.891167
2019-06-19 15:10:10 +0800, SHT71, 28.749996, 84.950447
2019-06-19 15:10:40 +0800, SHT71, 28.730000, 84.945999
2019-06-19 15:11:10 +0800, SHT71, 28.730000, 85.031570
2019-06-19 15:11:41 +0800, SHT71, 28.719997, 84.972305
2019-06-19 15:12:11 +0800, SHT71, 28.740002, 85.005280
2019-06-19 15:12:41 +0800, SHT71, 28.709995, 85.027122
2019-06-19 15:13:11 +0800, SHT71, 28.740002, 84.976761
2019-06-19 15:13:42 +0800, SHT71, 28.819996, 84.823288
2019-06-19 15:14:12 +0800, SHT71, 28.779995, 84.757301
2019-06-19 15:14:42 +0800, SHT71, 28.819996, 84.737617
2019-06-19 15:15:13 +0800, SHT71, 28.910000, 84.385895
2019-06-19 15:15:43 +0800, SHT71, 28.910000, 84.271423
2019-06-19 15:16:13 +0800, SHT71, 28.910000, 84.385895
2019-06-19 15:16:44 +0800, SHT71, 28.950001, 84.280235
2019-06-19 15:17:14 +0800, SHT71, 28.939999, 84.249413
2019-06-19 15:17:44 +0800, SHT71, 28.959995, 84.167908
2019-06-19 15:18:14 +0800, SHT71, 28.910000, 84.300049
2019-06-19 15:18:45 +0800, SHT71, 28.829998, 84.454041
2019-06-19 15:19:15 +0800, SHT71, 28.799999, 84.590340
2019-06-19 15:19:45 +0800, SHT71, 28.829998, 84.568405
2019-06-19 15:20:16 +0800, SHT71, 28.779995, 84.614487
2019-06-19 15:20:46 +0800, SHT71, 28.779995, 84.700188
2019-06-19 15:21:16 +0800, SHT71, 28.819996, 84.623344
2019-06-19 15:21:47 +0800, SHT71, 28.799999, 84.590340
2019-06-19 15:22:17 +0800, SHT71, 28.819996, 84.594765
2019-06-19 15:22:47 +0800, SHT71, 28.829998, 84.625557
2019-06-19 15:23:17 +0800, SHT71, 28.799999, 84.647484
2019-06-19 15:23:48 +0800, SHT71, 28.840000, 84.627769
2019-06-19 15:24:18 +0800, SHT71, 28.859997, 84.517853
2019-06-19 15:24:48 +0800, SHT71, 28.799999, 84.618919
2019-06-19 15:25:19 +0800, SHT71, 28.840000, 84.656342
2019-06-19 15:25:49 +0800, SHT71, 28.819996, 84.623344
2019-06-19 15:26:19 +0800, SHT71, 28.779995, 84.728752
2019-06-19 15:26:50 +0800, SHT71, 28.799999, 84.704620
2019-06-19 15:27:20 +0800, SHT71, 28.819996, 84.651917
2019-06-19 15:27:50 +0800, SHT71, 28.819996, 84.680489
2019-06-19 15:28:20 +0800, SHT71, 28.799999, 84.704620
2019-06-19 15:28:51 +0800, SHT71, 28.880001, 84.608040
2019-06-19 15:30:21 +0800, SHT71, 28.850002, 84.544235
2019-06-19 15:30:51 +0800, SHT71, 28.850002, 84.601402
2019-06-19 15:31:22 +0800, SHT71, 28.799999, 84.676056
2019-06-19 15:31:52 +0800, SHT71, 28.810001, 84.678276
2019-06-19 15:32:22 +0800, SHT71, 28.819996, 84.651917
2019-06-19 15:32:53 +0800, SHT71, 28.819996, 84.594765
2019-06-19 15:33:23 +0800, SHT71, 28.840000, 84.599190
2019-06-19 15:33:53 +0800, SHT71, 28.859997, 84.546448
2019-06-19 15:34:24 +0800, SHT71, 28.869999, 84.491478
2019-06-19 15:35:54 +0800, SHT71, 28.810001, 84.563980
2019-06-19 15:36:24 +0800, SHT71, 28.829998, 84.625557
2019-06-19 15:36:54 +0800, SHT71, 28.819996, 84.651917
2019-06-19 15:38:25 +0800, SHT71, 28.819996, 84.566193
2019-06-19 15:39:55 +0800, SHT71, 28.759998, 84.752869
2019-06-19 15:40:25 +0800, SHT71, 28.799999, 84.761742
2019-06-19 15:40:56 +0800, SHT71, 28.819996, 84.680489
2019-06-19 15:41:26 +0800, SHT71, 28.829998, 84.654129
2019-06-19 15:41:56 +0800, SHT71, 28.850002, 84.544235
2019-06-19 15:42:27 +0800, SHT71, 28.829998, 84.568405
2019-06-19 15:42:57 +0800, SHT71, 28.840000, 84.599190
2019-06-19 15:43:27 +0800, SHT71, 28.869999, 84.462875
2019-06-19 15:43:57 +0800, SHT71, 28.840000, 84.484848
2019-06-19 15:44:28 +0800, SHT71, 28.850002, 84.458458
2019-06-19 15:44:58 +0800, SHT71, 28.850002, 84.487053
2019-06-19 15:45:28 +0800, SHT71, 28.850002, 84.487053
2019-06-19 15:45:59 +0800, SHT71, 28.840000, 84.456253
2019-06-19 15:47:29 +0800, SHT71, 28.850002, 84.344055
2019-06-19 15:47:59 +0800, SHT71, 28.840000, 84.399055
2019-06-19 15:48:30 +0800, SHT71, 28.850002, 84.372658
2019-06-19 15:49:00 +0800, SHT71, 28.819996, 84.451828
2019-06-19 15:49:30 +0800, SHT71, 28.859997, 84.432076
2019-06-19 15:50:00 +0800, SHT71, 28.840000, 84.399055
2019-06-19 15:50:31 +0800, SHT71, 28.819996, 84.423241
2019-06-19 15:52:01 +0800, SHT71, 28.840000, 84.341843
2019-06-19 15:52:31 +0800, SHT71, 28.859997, 84.317650
2019-06-19 15:53:02 +0800, SHT71, 28.859997, 84.346260
2019-06-19 15:53:32 +0800, SHT71, 28.869999, 84.348465
2019-06-19 15:54:02 +0800, SHT71, 28.850002, 84.372658
2019-06-19 15:54:33 +0800, SHT71, 28.850002, 84.429871
2019-06-19 15:55:03 +0800, SHT71, 28.840000, 84.427658
2019-06-19 15:55:33 +0800, SHT71, 28.859997, 84.489265
2019-06-19 15:56:03 +0800, SHT71, 28.850002, 84.401260
2019-06-19 15:56:34 +0800, SHT71, 28.840000, 84.427658
2019-06-19 15:57:04 +0800, SHT71, 28.840000, 84.542023
2019-06-19 15:57:34 +0800, SHT71, 28.840000, 84.542023
2019-06-19 15:58:05 +0800, SHT71, 28.829998, 84.568405
2019-06-19 15:58:35 +0800, SHT71, 28.829998, 84.625557
2019-06-19 15:59:05 +0800, SHT71, 28.880001, 84.579460
2019-06-19 15:59:36 +0800, SHT71, 28.880001, 84.436493
