DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-21 03:26:43 +0800, SHT71, 21.719997, 83.079689
2018-02-21 03:27:13 +0800, SHT71, 21.730000, 83.109909
2018-02-21 03:27:43 +0800, SHT71, 21.719997, 83.079689
2018-02-21 03:28:14 +0800, SHT71, 21.719997, 83.079689
2018-02-21 03:28:44 +0800, SHT71, 21.739998, 83.084122
2018-02-21 03:29:14 +0800, SHT71, 21.709999, 83.077477
2018-02-21 03:29:44 +0800, SHT71, 21.709999, 83.077477
2018-02-21 03:30:15 +0800, SHT71, 21.709999, 83.077477
2018-02-21 03:30:45 +0800, SHT71, 21.719997, 83.079689
2018-02-21 03:31:15 +0800, SHT71, 21.709999, 83.049477
2018-02-21 03:31:46 +0800, SHT71, 21.719997, 83.023674
2018-02-21 03:32:16 +0800, SHT71, 21.709999, 83.021461
2018-02-21 03:32:46 +0800, SHT71, 21.699997, 82.963226
2018-02-21 03:33:17 +0800, SHT71, 21.699997, 82.991249
2018-02-21 03:33:47 +0800, SHT71, 21.699997, 83.019249
2018-02-21 03:34:17 +0800, SHT71, 21.689999, 83.017036
2018-02-21 03:34:47 +0800, SHT71, 21.699997, 83.019249
2018-02-21 03:35:18 +0800, SHT71, 21.699997, 83.019249
2018-02-21 03:35:48 +0800, SHT71, 21.699997, 83.019249
2018-02-21 03:36:18 +0800, SHT71, 21.689999, 83.045044
2018-02-21 03:36:49 +0800, SHT71, 21.699997, 83.075264
2018-02-21 03:37:19 +0800, SHT71, 21.689999, 83.073051
2018-02-21 03:37:49 +0800, SHT71, 21.699997, 83.075264
2018-02-21 03:38:20 +0800, SHT71, 21.689999, 83.101051
2018-02-21 03:38:50 +0800, SHT71, 21.680000, 83.098839
2018-02-21 03:39:20 +0800, SHT71, 21.680000, 83.126831
2018-02-21 03:39:50 +0800, SHT71, 21.689999, 83.129044
2018-02-21 03:40:21 +0800, SHT71, 21.689999, 83.157036
2018-02-21 03:40:51 +0800, SHT71, 21.689999, 83.129044
2018-02-21 03:41:21 +0800, SHT71, 21.680000, 83.182808
2018-02-21 03:41:52 +0800, SHT71, 21.680000, 83.154823
2018-02-21 03:42:22 +0800, SHT71, 21.680000, 83.210793
2018-02-21 03:42:52 +0800, SHT71, 21.669998, 83.208572
2018-02-21 03:43:22 +0800, SHT71, 21.680000, 83.266762
2018-02-21 03:43:53 +0800, SHT71, 21.680000, 83.266762
2018-02-21 03:44:23 +0800, SHT71, 21.680000, 83.238785
2018-02-21 03:44:53 +0800, SHT71, 21.689999, 83.213013
2018-02-21 03:45:24 +0800, SHT71, 21.669998, 83.236565
2018-02-21 03:45:54 +0800, SHT71, 21.669998, 83.264542
2018-02-21 03:46:24 +0800, SHT71, 21.680000, 83.238785
2018-02-21 03:46:55 +0800, SHT71, 21.660000, 83.234344
2018-02-21 03:47:25 +0800, SHT71, 21.669998, 83.236565
2018-02-21 03:47:55 +0800, SHT71, 21.669998, 83.236565
2018-02-21 03:48:25 +0800, SHT71, 21.680000, 83.210793
2018-02-21 03:48:56 +0800, SHT71, 21.680000, 83.238785
2018-02-21 03:49:26 +0800, SHT71, 21.669998, 83.236565
2018-02-21 03:49:56 +0800, SHT71, 21.680000, 83.238785
2018-02-21 03:50:27 +0800, SHT71, 21.680000, 83.238785
2018-02-21 03:50:57 +0800, SHT71, 21.680000, 83.266762
2018-02-21 03:51:27 +0800, SHT71, 21.680000, 83.294739
2018-02-21 03:51:58 +0800, SHT71, 21.680000, 83.294739
2018-02-21 03:52:28 +0800, SHT71, 21.680000, 83.322716
2018-02-21 03:52:58 +0800, SHT71, 21.680000, 83.294739
2018-02-21 03:53:28 +0800, SHT71, 21.680000, 83.322716
2018-02-21 03:53:59 +0800, SHT71, 21.680000, 83.322716
2018-02-21 03:54:29 +0800, SHT71, 21.669998, 83.376419
2018-02-21 03:54:59 +0800, SHT71, 21.660000, 83.374199
2018-02-21 03:55:30 +0800, SHT71, 21.669998, 83.404388
2018-02-21 03:56:00 +0800, SHT71, 21.680000, 83.378639
2018-02-21 03:56:30 +0800, SHT71, 21.680000, 83.350677
2018-02-21 03:57:01 +0800, SHT71, 21.669998, 83.348457
2018-02-21 03:57:31 +0800, SHT71, 21.660000, 83.402168
2018-02-21 03:58:01 +0800, SHT71, 21.660000, 83.346237
2018-02-21 03:58:31 +0800, SHT71, 21.649998, 83.344009
2018-02-21 03:59:02 +0800, SHT71, 21.660000, 83.318275
2018-02-21 03:59:32 +0800, SHT71, 21.680000, 83.266762
2018-02-21 04:00:02 +0800, SHT71, 21.669998, 83.236565
2018-02-21 04:00:33 +0800, SHT71, 21.669998, 83.236565
2018-02-21 04:01:03 +0800, SHT71, 21.669998, 83.208572
2018-02-21 04:01:33 +0800, SHT71, 21.669998, 83.180588
2018-02-21 04:02:03 +0800, SHT71, 21.680000, 83.154823
2018-02-21 04:02:34 +0800, SHT71, 21.660000, 83.178375
2018-02-21 04:03:04 +0800, SHT71, 21.649998, 83.148170
2018-02-21 04:03:34 +0800, SHT71, 21.660000, 83.122398
2018-02-21 04:04:05 +0800, SHT71, 21.660000, 83.122398
2018-02-21 04:04:35 +0800, SHT71, 21.669998, 83.124611
2018-02-21 04:05:05 +0800, SHT71, 21.660000, 83.206360
2018-02-21 04:05:36 +0800, SHT71, 21.689999, 83.185028
2018-02-21 04:06:06 +0800, SHT71, 21.680000, 83.126831
2018-02-21 04:06:36 +0800, SHT71, 21.649998, 83.148170
2018-02-21 04:07:06 +0800, SHT71, 21.639999, 83.173935
2018-02-21 04:07:37 +0800, SHT71, 21.629997, 83.115746
2018-02-21 04:08:07 +0800, SHT71, 21.629997, 83.059761
2018-02-21 04:08:37 +0800, SHT71, 21.629997, 82.975761
2018-02-21 04:09:08 +0800, SHT71, 21.619999, 82.833481
2018-02-21 04:09:38 +0800, SHT71, 21.639999, 82.697739
2018-02-21 04:10:08 +0800, SHT71, 21.619999, 82.356659
2018-02-21 04:10:39 +0800, SHT71, 21.619999, 82.047630
2018-02-21 04:11:09 +0800, SHT71, 21.619999, 81.878906
2018-02-21 04:11:39 +0800, SHT71, 21.619999, 81.766365
2018-02-21 04:12:09 +0800, SHT71, 21.619999, 81.597458
2018-02-21 04:12:40 +0800, SHT71, 21.629997, 81.543289
2018-02-21 04:13:10 +0800, SHT71, 21.619999, 81.428421
2018-02-21 04:13:40 +0800, SHT71, 21.619999, 81.259285
2018-02-21 04:14:11 +0800, SHT71, 21.619999, 81.259285
2018-02-21 04:14:41 +0800, SHT71, 21.619999, 81.146454
2018-02-21 04:15:11 +0800, SHT71, 21.619999, 81.090027
2018-02-21 04:15:42 +0800, SHT71, 21.610001, 80.946739
2018-02-21 04:16:12 +0800, SHT71, 21.599998, 80.916351
2018-02-21 04:16:42 +0800, SHT71, 21.599998, 80.831627
2018-02-21 04:17:12 +0800, SHT71, 21.590000, 80.801224
2018-02-21 04:17:43 +0800, SHT71, 21.599998, 80.633812
2018-02-21 04:18:13 +0800, SHT71, 21.599998, 80.548996
2018-02-21 04:18:43 +0800, SHT71, 21.599998, 80.577278
2018-02-21 04:19:14 +0800, SHT71, 21.599998, 80.464142
2018-02-21 04:19:44 +0800, SHT71, 21.599998, 80.464142
2018-02-21 04:20:14 +0800, SHT71, 21.599998, 80.407570
2018-02-21 04:20:44 +0800, SHT71, 21.619999, 80.411842
2018-02-21 04:21:15 +0800, SHT71, 21.610001, 80.296501
2018-02-21 04:21:45 +0800, SHT71, 21.619999, 80.298637
2018-02-21 04:22:15 +0800, SHT71, 21.619999, 80.298637
2018-02-21 04:22:46 +0800, SHT71, 21.599998, 80.237747
2018-02-21 04:23:16 +0800, SHT71, 21.599998, 80.322670
2018-02-21 04:23:46 +0800, SHT71, 21.579998, 80.290092
2018-02-21 04:24:17 +0800, SHT71, 21.599998, 80.407570
2018-02-21 04:24:47 +0800, SHT71, 21.579998, 80.205162
2018-02-21 04:25:17 +0800, SHT71, 21.579998, 80.290092
2018-02-21 04:25:47 +0800, SHT71, 21.579998, 80.290092
2018-02-21 04:26:18 +0800, SHT71, 21.590000, 80.263924
2018-02-21 04:26:48 +0800, SHT71, 21.579998, 80.176849
2018-02-21 04:27:18 +0800, SHT71, 21.590000, 80.122337
2018-02-21 04:27:49 +0800, SHT71, 21.570000, 80.004753
2018-02-21 04:28:19 +0800, SHT71, 21.579998, 80.006882
2018-02-21 04:28:53 +0800, SHT71, 21.570000, 79.834679
2018-02-21 04:29:23 +0800, SHT71, 21.570000, 79.721230
2018-02-21 04:29:53 +0800, SHT71, 21.559998, 79.690742
2018-02-21 04:30:24 +0800, SHT71, 21.549999, 79.631866
2018-02-21 04:30:54 +0800, SHT71, 21.539997, 79.431053
2018-02-21 04:31:24 +0800, SHT71, 21.539997, 79.260605
2018-02-21 04:31:54 +0800, SHT71, 21.549999, 79.120590
2018-02-21 04:32:25 +0800, SHT71, 21.549999, 79.063705
2018-02-21 04:32:55 +0800, SHT71, 21.559998, 79.151115
2018-02-21 04:33:25 +0800, SHT71, 21.570000, 79.011024
2018-02-21 04:33:56 +0800, SHT71, 21.579998, 78.813904
2018-02-21 04:34:26 +0800, SHT71, 21.570000, 78.868744
2018-02-21 04:34:56 +0800, SHT71, 21.570000, 78.897209
2018-02-21 04:35:27 +0800, SHT71, 21.539997, 78.748589
2018-02-21 04:35:57 +0800, SHT71, 21.539997, 78.862450
2018-02-21 04:36:27 +0800, SHT71, 21.539997, 78.748589
2018-02-21 04:36:57 +0800, SHT71, 21.539997, 78.691628
2018-02-21 04:37:28 +0800, SHT71, 21.520000, 78.573509
2018-02-21 04:37:58 +0800, SHT71, 21.529999, 78.575600
2018-02-21 04:38:28 +0800, SHT71, 21.520000, 78.658966
2018-02-21 04:38:59 +0800, SHT71, 21.529999, 78.831902
2018-02-21 04:39:29 +0800, SHT71, 21.539997, 78.777054
2018-02-21 04:39:59 +0800, SHT71, 21.539997, 78.748589
2018-02-21 04:40:30 +0800, SHT71, 21.539997, 78.634659
2018-02-21 04:41:00 +0800, SHT71, 21.559998, 78.581863
2018-02-21 04:41:30 +0800, SHT71, 21.549999, 78.551270
2018-02-21 04:42:00 +0800, SHT71, 21.539997, 78.663147
2018-02-21 04:42:31 +0800, SHT71, 21.520000, 78.601990
2018-02-21 04:43:01 +0800, SHT71, 21.500000, 78.683266
2018-02-21 04:43:31 +0800, SHT71, 21.489998, 78.738121
2018-02-21 04:44:02 +0800, SHT71, 21.480000, 78.679085
2018-02-21 04:44:32 +0800, SHT71, 21.480000, 78.593636
2018-02-21 04:45:02 +0800, SHT71, 21.459999, 78.589462
2018-02-21 04:45:32 +0800, SHT71, 21.449997, 78.416412
2018-02-21 04:46:03 +0800, SHT71, 21.419998, 78.153542
2018-02-21 04:46:33 +0800, SHT71, 21.419998, 78.096474
2018-02-21 04:47:03 +0800, SHT71, 21.410000, 77.866020
2018-02-21 04:47:34 +0800, SHT71, 21.389999, 77.747627
2018-02-21 04:48:04 +0800, SHT71, 21.389999, 77.690475
2018-02-21 04:48:34 +0800, SHT71, 21.379997, 77.602669
2018-02-21 04:49:05 +0800, SHT71, 21.379997, 77.688408
2018-02-21 04:49:35 +0800, SHT71, 21.369999, 77.457642
2018-02-21 04:50:05 +0800, SHT71, 21.349998, 77.510719
2018-02-21 04:50:35 +0800, SHT71, 21.360001, 77.398376
2018-02-21 04:51:06 +0800, SHT71, 21.360001, 77.198044
2018-02-21 04:51:36 +0800, SHT71, 21.340000, 77.022125
2018-02-21 04:52:06 +0800, SHT71, 21.360001, 76.968918
2018-02-21 04:52:37 +0800, SHT71, 21.340000, 77.050774
2018-02-21 04:53:07 +0800, SHT71, 21.340000, 77.050774
2018-02-21 04:53:37 +0800, SHT71, 21.340000, 77.050774
2018-02-21 04:54:08 +0800, SHT71, 21.360001, 77.112152
2018-02-21 04:54:38 +0800, SHT71, 21.360001, 77.054871
2018-02-21 04:55:08 +0800, SHT71, 21.369999, 77.142838
2018-02-21 04:55:38 +0800, SHT71, 21.369999, 77.171471
2018-02-21 04:56:09 +0800, SHT71, 21.379997, 77.030304
2018-02-21 04:56:39 +0800, SHT71, 21.379997, 77.058960
2018-02-21 04:57:09 +0800, SHT71, 21.369999, 76.999611
2018-02-21 04:57:40 +0800, SHT71, 21.379997, 77.030304
2018-02-21 04:58:10 +0800, SHT71, 21.379997, 77.030304
2018-02-21 04:58:40 +0800, SHT71, 21.379997, 77.001656
2018-02-21 04:59:10 +0800, SHT71, 21.360001, 77.083511
2018-02-21 04:59:41 +0800, SHT71, 21.360001, 77.112152
2018-02-21 05:00:11 +0800, SHT71, 21.340000, 77.022125
2018-02-21 05:00:41 +0800, SHT71, 21.360001, 76.940262
2018-02-21 05:01:12 +0800, SHT71, 21.360001, 76.968918
2018-02-21 05:01:42 +0800, SHT71, 21.349998, 76.938217
2018-02-21 05:02:12 +0800, SHT71, 21.340000, 76.649452
2018-02-21 05:02:43 +0800, SHT71, 21.340000, 76.477264
2018-02-21 05:03:13 +0800, SHT71, 21.340000, 76.391129
2018-02-21 05:03:43 +0800, SHT71, 21.349998, 76.364441
2018-02-21 05:04:13 +0800, SHT71, 21.320000, 76.329636
2018-02-21 05:04:44 +0800, SHT71, 21.320000, 76.358360
2018-02-21 05:05:14 +0800, SHT71, 21.329998, 76.360390
2018-02-21 05:05:44 +0800, SHT71, 21.309998, 76.385048
2018-02-21 05:06:15 +0800, SHT71, 21.340000, 76.448555
2018-02-21 05:06:45 +0800, SHT71, 21.360001, 76.395187
2018-02-21 05:07:15 +0800, SHT71, 21.340000, 76.218765
2018-02-21 05:07:46 +0800, SHT71, 21.340000, 76.247505
2018-02-21 05:08:16 +0800, SHT71, 21.349998, 76.220787
2018-02-21 05:08:46 +0800, SHT71, 21.329998, 76.130531
2018-02-21 05:09:16 +0800, SHT71, 21.329998, 76.130531
2018-02-21 05:09:47 +0800, SHT71, 21.340000, 76.161285
2018-02-21 05:10:17 +0800, SHT71, 21.349998, 76.134567
2018-02-21 05:10:47 +0800, SHT71, 21.360001, 76.050339
2018-02-21 05:11:18 +0800, SHT71, 21.369999, 76.052353
2018-02-21 05:11:48 +0800, SHT71, 21.360001, 76.021568
2018-02-21 05:12:18 +0800, SHT71, 21.349998, 75.990799
2018-02-21 05:12:48 +0800, SHT71, 21.360001, 75.820175
2018-02-21 05:13:19 +0800, SHT71, 21.340000, 75.672211
2018-02-21 05:13:55 +0800, SHT71, 21.320000, 75.639397
2018-02-21 05:14:26 +0800, SHT71, 21.329998, 75.526184
2018-02-21 05:14:56 +0800, SHT71, 21.320000, 75.495369
2018-02-21 05:15:26 +0800, SHT71, 21.309998, 75.522171
2018-02-21 05:15:57 +0800, SHT71, 21.309998, 75.320419
2018-02-21 05:16:27 +0800, SHT71, 21.309998, 75.003067
2018-02-21 05:16:57 +0800, SHT71, 21.299999, 74.914459
2018-02-21 05:17:27 +0800, SHT71, 21.299999, 75.087677
2018-02-21 05:17:58 +0800, SHT71, 21.299999, 74.972214
2018-02-21 05:18:28 +0800, SHT71, 21.279999, 74.650490
2018-02-21 05:18:58 +0800, SHT71, 21.279999, 74.650490
2018-02-21 05:19:29 +0800, SHT71, 21.279999, 74.881622
2018-02-21 05:19:59 +0800, SHT71, 21.270000, 74.475037
2018-02-21 05:20:29 +0800, SHT71, 21.289997, 74.565742
2018-02-21 05:21:00 +0800, SHT71, 21.299999, 74.538803
2018-02-21 05:21:30 +0800, SHT71, 21.289997, 74.421135
2018-02-21 05:22:00 +0800, SHT71, 21.270000, 74.301445
2018-02-21 05:22:30 +0800, SHT71, 21.279999, 74.303421
2018-02-21 05:23:01 +0800, SHT71, 21.289997, 74.363266
2018-02-21 05:23:31 +0800, SHT71, 21.259998, 74.212639
2018-02-21 05:24:01 +0800, SHT71, 21.259998, 74.154739
2018-02-21 05:24:32 +0800, SHT71, 21.259998, 74.154739
2018-02-21 05:25:02 +0800, SHT71, 21.259998, 74.038887
2018-02-21 05:25:32 +0800, SHT71, 21.239998, 74.063927
2018-02-21 05:26:03 +0800, SHT71, 21.250000, 74.181725
2018-02-21 05:26:33 +0800, SHT71, 21.239998, 74.005989
2018-02-21 05:27:03 +0800, SHT71, 21.239998, 73.948044
2018-02-21 05:27:33 +0800, SHT71, 21.219997, 73.886162
2018-02-21 05:28:04 +0800, SHT71, 21.239998, 73.861099
2018-02-21 05:28:34 +0800, SHT71, 21.239998, 73.948044
2018-02-21 05:29:04 +0800, SHT71, 21.239998, 73.861099
2018-02-21 05:29:35 +0800, SHT71, 21.250000, 73.747086
2018-02-21 05:30:05 +0800, SHT71, 21.239998, 73.687126
2018-02-21 05:30:35 +0800, SHT71, 21.239998, 73.600090
2018-02-21 05:31:06 +0800, SHT71, 21.250000, 73.514984
2018-02-21 05:31:36 +0800, SHT71, 21.239998, 73.600090
2018-02-21 05:32:06 +0800, SHT71, 21.239998, 73.542053
2018-02-21 05:32:36 +0800, SHT71, 21.259998, 73.749039
2018-02-21 05:33:07 +0800, SHT71, 21.250000, 73.573029
2018-02-21 05:33:37 +0800, SHT71, 21.239998, 73.571075
2018-02-21 05:34:07 +0800, SHT71, 21.239998, 73.542053
2018-02-21 05:34:38 +0800, SHT71, 21.239998, 73.513031
2018-02-21 05:35:08 +0800, SHT71, 21.219997, 73.276840
2018-02-21 05:35:38 +0800, SHT71, 21.199997, 73.214867
2018-02-21 05:36:08 +0800, SHT71, 21.189999, 73.271019
2018-02-21 05:36:39 +0800, SHT71, 21.199997, 73.243912
2018-02-21 05:37:09 +0800, SHT71, 21.169998, 73.150932
2018-02-21 05:37:39 +0800, SHT71, 21.169998, 73.238091
2018-02-21 05:38:10 +0800, SHT71, 21.169998, 73.296173
2018-02-21 05:38:40 +0800, SHT71, 21.169998, 73.383293
2018-02-21 05:39:10 +0800, SHT71, 21.180000, 73.298119
2018-02-21 05:39:41 +0800, SHT71, 21.199997, 73.418159
2018-02-21 05:40:11 +0800, SHT71, 21.199997, 73.331047
2018-02-21 05:40:41 +0800, SHT71, 21.189999, 73.271019
2018-02-21 05:41:11 +0800, SHT71, 21.199997, 73.331047
2018-02-21 05:41:42 +0800, SHT71, 21.180000, 73.298119
2018-02-21 05:42:12 +0800, SHT71, 21.180000, 73.240028
2018-02-21 05:42:42 +0800, SHT71, 21.180000, 73.094742
2018-02-21 05:43:13 +0800, SHT71, 21.189999, 73.096680
2018-02-21 05:43:43 +0800, SHT71, 21.199997, 72.982330
2018-02-21 05:44:13 +0800, SHT71, 21.199997, 72.982330
2018-02-21 05:44:44 +0800, SHT71, 21.180000, 73.123810
2018-02-21 05:45:14 +0800, SHT71, 21.180000, 73.269073
2018-02-21 05:45:44 +0800, SHT71, 21.169998, 73.412323
2018-02-21 05:46:14 +0800, SHT71, 21.180000, 73.414268
2018-02-21 05:46:45 +0800, SHT71, 21.180000, 73.414268
2018-02-21 05:47:15 +0800, SHT71, 21.169998, 73.383293
2018-02-21 05:47:45 +0800, SHT71, 21.160000, 73.468422
2018-02-21 05:48:16 +0800, SHT71, 21.160000, 73.410370
2018-02-21 05:48:46 +0800, SHT71, 21.180000, 73.472321
2018-02-21 05:49:16 +0800, SHT71, 21.169998, 73.354248
2018-02-21 05:49:46 +0800, SHT71, 21.160000, 73.294235
2018-02-21 05:50:17 +0800, SHT71, 21.180000, 73.327164
2018-02-21 05:50:47 +0800, SHT71, 21.160000, 73.439392
2018-02-21 05:51:17 +0800, SHT71, 21.180000, 73.530350
2018-02-21 05:51:48 +0800, SHT71, 21.169998, 73.528404
2018-02-21 05:52:18 +0800, SHT71, 21.169998, 73.557426
2018-02-21 05:52:48 +0800, SHT71, 21.169998, 73.528404
2018-02-21 05:53:19 +0800, SHT71, 21.180000, 73.501343
2018-02-21 05:53:49 +0800, SHT71, 21.180000, 73.327164
2018-02-21 05:54:19 +0800, SHT71, 21.160000, 73.323273
2018-02-21 05:54:49 +0800, SHT71, 21.160000, 73.410370
2018-02-21 05:55:20 +0800, SHT71, 21.149998, 73.292290
2018-02-21 05:55:50 +0800, SHT71, 21.139999, 73.145111
2018-02-21 05:56:20 +0800, SHT71, 21.139999, 73.116058
2018-02-21 05:56:51 +0800, SHT71, 21.149998, 73.030807
2018-02-21 05:57:21 +0800, SHT71, 21.149998, 72.943581
2018-02-21 05:57:51 +0800, SHT71, 21.139999, 72.970718
2018-02-21 05:58:22 +0800, SHT71, 21.139999, 72.941650
2018-02-21 05:58:57 +0800, SHT71, 21.160000, 72.916435
2018-02-21 05:59:27 +0800, SHT71, 21.160000, 72.916435
2018-02-21 05:59:57 +0800, SHT71, 21.169998, 73.063736
2018-02-21 06:00:28 +0800, SHT71, 21.180000, 73.065674
2018-02-21 06:00:58 +0800, SHT71, 21.180000, 73.210983
2018-02-21 06:01:28 +0800, SHT71, 21.169998, 73.238091
2018-02-21 06:01:58 +0800, SHT71, 21.169998, 73.238091
2018-02-21 06:02:29 +0800, SHT71, 21.160000, 73.294235
2018-02-21 06:02:59 +0800, SHT71, 21.149998, 73.321327
2018-02-21 06:03:29 +0800, SHT71, 21.160000, 73.294235
2018-02-21 06:04:00 +0800, SHT71, 21.139999, 73.319389
2018-02-21 06:04:30 +0800, SHT71, 21.139999, 73.319389
2018-02-21 06:05:00 +0800, SHT71, 21.129997, 73.520607
2018-02-21 06:05:30 +0800, SHT71, 21.129997, 73.607628
2018-02-21 06:06:01 +0800, SHT71, 21.119999, 73.605675
2018-02-21 06:06:31 +0800, SHT71, 21.129997, 73.578629
2018-02-21 06:07:01 +0800, SHT71, 21.119999, 73.605675
2018-02-21 06:07:32 +0800, SHT71, 21.119999, 73.634689
2018-02-21 06:08:02 +0800, SHT71, 21.129997, 73.752609
2018-02-21 06:08:32 +0800, SHT71, 21.139999, 73.812538
2018-02-21 06:09:03 +0800, SHT71, 21.160000, 73.729492
2018-02-21 06:09:33 +0800, SHT71, 21.139999, 73.754570
2018-02-21 06:10:03 +0800, SHT71, 21.129997, 73.781593
2018-02-21 06:10:33 +0800, SHT71, 21.129997, 73.868530
2018-02-21 06:11:04 +0800, SHT71, 21.129997, 73.839554
2018-02-21 06:11:34 +0800, SHT71, 21.099998, 73.804703
2018-02-21 06:12:04 +0800, SHT71, 21.099998, 73.804703
2018-02-21 06:12:35 +0800, SHT71, 21.079998, 73.800789
2018-02-21 06:13:05 +0800, SHT71, 21.099998, 73.804703
2018-02-21 06:13:35 +0800, SHT71, 21.079998, 73.800789
2018-02-21 06:14:06 +0800, SHT71, 21.099998, 73.775719
2018-02-21 06:14:36 +0800, SHT71, 21.090000, 73.715805
2018-02-21 06:15:06 +0800, SHT71, 21.090000, 73.715805
2018-02-21 06:15:36 +0800, SHT71, 21.079998, 73.684845
2018-02-21 06:16:07 +0800, SHT71, 21.070000, 73.682892
2018-02-21 06:16:37 +0800, SHT71, 21.099998, 73.717758
2018-02-21 06:17:07 +0800, SHT71, 21.079998, 73.655869
2018-02-21 06:17:38 +0800, SHT71, 21.099998, 73.717758
2018-02-21 06:18:08 +0800, SHT71, 21.099998, 73.572769
2018-02-21 06:18:38 +0800, SHT71, 21.090000, 73.483803
2018-02-21 06:19:08 +0800, SHT71, 21.099998, 73.485748
2018-02-21 06:19:39 +0800, SHT71, 21.090000, 73.483803
2018-02-21 06:20:09 +0800, SHT71, 21.110001, 73.400642
2018-02-21 06:20:39 +0800, SHT71, 21.099998, 73.427711
2018-02-21 06:21:10 +0800, SHT71, 21.090000, 73.454788
2018-02-21 06:21:40 +0800, SHT71, 21.090000, 73.396751
2018-02-21 06:22:10 +0800, SHT71, 21.099998, 73.398697
2018-02-21 06:22:41 +0800, SHT71, 21.090000, 73.338692
2018-02-21 06:23:11 +0800, SHT71, 21.090000, 73.396751
2018-02-21 06:23:41 +0800, SHT71, 21.079998, 73.336746
2018-02-21 06:24:11 +0800, SHT71, 21.090000, 73.338692
2018-02-21 06:24:42 +0800, SHT71, 21.099998, 73.311607
2018-02-21 06:25:12 +0800, SHT71, 21.110001, 73.226440
2018-02-21 06:25:42 +0800, SHT71, 21.099998, 73.282570
2018-02-21 06:26:13 +0800, SHT71, 21.090000, 73.280632
2018-02-21 06:26:43 +0800, SHT71, 21.099998, 73.224495
2018-02-21 06:27:13 +0800, SHT71, 21.099998, 73.137360
2018-02-21 06:27:44 +0800, SHT71, 21.099998, 73.021126
2018-02-21 06:28:14 +0800, SHT71, 21.090000, 72.902908
2018-02-21 06:28:44 +0800, SHT71, 21.079998, 72.959114
2018-02-21 06:29:14 +0800, SHT71, 21.079998, 73.017258
2018-02-21 06:29:45 +0800, SHT71, 21.079998, 72.988182
2018-02-21 06:30:15 +0800, SHT71, 21.070000, 72.986244
2018-02-21 06:30:45 +0800, SHT71, 21.059998, 73.042435
2018-02-21 06:31:16 +0800, SHT71, 21.079998, 73.017258
2018-02-21 06:31:46 +0800, SHT71, 21.079998, 73.046310
2018-02-21 06:32:16 +0800, SHT71, 21.079998, 73.104431
2018-02-21 06:32:46 +0800, SHT71, 21.079998, 73.133476
2018-02-21 06:33:17 +0800, SHT71, 21.099998, 73.195457
2018-02-21 06:33:47 +0800, SHT71, 21.110001, 73.081184
2018-02-21 06:34:17 +0800, SHT71, 21.110001, 73.023064
2018-02-21 06:34:48 +0800, SHT71, 21.079998, 72.900970
2018-02-21 06:35:18 +0800, SHT71, 21.079998, 72.755554
2018-02-21 06:35:48 +0800, SHT71, 21.110001, 72.732239
2018-02-21 06:36:19 +0800, SHT71, 21.099998, 72.701218
2018-02-21 06:36:49 +0800, SHT71, 21.099998, 72.759407
2018-02-21 06:37:19 +0800, SHT71, 21.110001, 72.790428
2018-02-21 06:37:49 +0800, SHT71, 21.129997, 72.881554
2018-02-21 06:38:20 +0800, SHT71, 21.139999, 72.796219
2018-02-21 06:38:54 +0800, SHT71, 21.139999, 72.796219
2018-02-21 06:39:24 +0800, SHT71, 21.129997, 72.881554
2018-02-21 06:39:54 +0800, SHT71, 21.119999, 72.792358
2018-02-21 06:40:25 +0800, SHT71, 21.119999, 72.763268
2018-02-21 06:40:55 +0800, SHT71, 21.119999, 72.792358
2018-02-21 06:41:25 +0800, SHT71, 21.119999, 72.646866
2018-02-21 06:41:56 +0800, SHT71, 21.099998, 72.672112
2018-02-21 06:42:26 +0800, SHT71, 21.099998, 72.701218
2018-02-21 06:42:56 +0800, SHT71, 21.090000, 72.815659
2018-02-21 06:43:27 +0800, SHT71, 21.090000, 72.961052
2018-02-21 06:43:57 +0800, SHT71, 21.090000, 73.019196
2018-02-21 06:44:27 +0800, SHT71, 21.099998, 72.904839
2018-02-21 06:44:57 +0800, SHT71, 21.110001, 72.935852
2018-02-21 06:45:28 +0800, SHT71, 21.110001, 72.935852
2018-02-21 06:45:58 +0800, SHT71, 21.129997, 72.881554
2018-02-21 06:46:28 +0800, SHT71, 21.129997, 72.910637
2018-02-21 06:46:59 +0800, SHT71, 21.139999, 72.912567
2018-02-21 06:47:29 +0800, SHT71, 21.129997, 73.026939
2018-02-21 06:47:59 +0800, SHT71, 21.119999, 72.966850
2018-02-21 06:48:30 +0800, SHT71, 21.119999, 73.025002
2018-02-21 06:49:00 +0800, SHT71, 21.129997, 72.968788
2018-02-21 06:49:30 +0800, SHT71, 21.139999, 72.999794
2018-02-21 06:50:00 +0800, SHT71, 21.139999, 72.970718
2018-02-21 06:50:31 +0800, SHT71, 21.139999, 72.999794
2018-02-21 06:51:01 +0800, SHT71, 21.139999, 72.999794
2018-02-21 06:51:31 +0800, SHT71, 21.160000, 73.090866
2018-02-21 06:52:02 +0800, SHT71, 21.149998, 73.147057
2018-02-21 06:52:32 +0800, SHT71, 21.160000, 73.090866
2018-02-21 06:53:02 +0800, SHT71, 21.149998, 73.176102
2018-02-21 06:53:33 +0800, SHT71, 21.139999, 73.174164
