DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 03:26:53 +0800, SHT71, 27.869999, 83.184647
2017-06-10 03:27:23 +0800, SHT71, 27.880001, 83.186829
2017-06-10 03:27:54 +0800, SHT71, 27.880001, 83.215454
2017-06-10 03:28:24 +0800, SHT71, 27.880001, 83.215454
2017-06-10 03:28:54 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:29:25 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:29:55 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:30:25 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:30:56 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:31:26 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:31:56 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:32:26 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:32:57 +0800, SHT71, 27.869999, 83.213272
2017-06-10 03:33:27 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:33:57 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:34:28 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:34:58 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:35:28 +0800, SHT71, 27.869999, 83.241913
2017-06-10 03:35:59 +0800, SHT71, 27.869999, 83.213272
2017-06-10 03:36:29 +0800, SHT71, 27.850002, 83.237549
2017-06-10 03:36:59 +0800, SHT71, 27.859997, 83.239731
2017-06-10 03:37:30 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:38:00 +0800, SHT71, 27.869999, 83.213272
2017-06-10 03:38:30 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:39:00 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:39:31 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:40:01 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:40:31 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:41:02 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:41:32 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:42:02 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:42:33 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:43:03 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:43:33 +0800, SHT71, 27.850002, 83.208916
2017-06-10 03:44:03 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:44:34 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:45:04 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:45:34 +0800, SHT71, 27.859997, 83.211098
2017-06-10 03:46:05 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:46:35 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:47:05 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:47:36 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:48:06 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:48:36 +0800, SHT71, 27.850002, 83.208916
2017-06-10 03:49:06 +0800, SHT71, 27.869999, 83.184647
2017-06-10 03:49:37 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:50:07 +0800, SHT71, 27.859997, 83.182472
2017-06-10 03:50:37 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:51:08 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:51:38 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:52:08 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:52:39 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:53:09 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:53:39 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:54:09 +0800, SHT71, 27.840000, 83.149475
2017-06-10 03:54:40 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:55:10 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:55:40 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:56:11 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:56:41 +0800, SHT71, 27.840000, 83.206734
2017-06-10 03:57:11 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:57:42 +0800, SHT71, 27.829998, 83.175934
2017-06-10 03:58:12 +0800, SHT71, 27.840000, 83.178116
2017-06-10 03:58:42 +0800, SHT71, 27.850002, 83.180290
2017-06-10 03:59:12 +0800, SHT71, 27.850002, 83.151649
2017-06-10 03:59:43 +0800, SHT71, 27.840000, 83.178116
2017-06-10 04:00:13 +0800, SHT71, 27.850002, 83.151649
2017-06-10 04:00:43 +0800, SHT71, 27.840000, 83.149475
2017-06-10 04:01:14 +0800, SHT71, 27.859997, 83.125191
2017-06-10 04:01:44 +0800, SHT71, 27.840000, 83.149475
2017-06-10 04:02:14 +0800, SHT71, 27.829998, 83.147293
2017-06-10 04:02:45 +0800, SHT71, 27.829998, 83.147293
2017-06-10 04:03:15 +0800, SHT71, 27.829998, 83.175934
2017-06-10 04:03:45 +0800, SHT71, 27.829998, 83.147293
2017-06-10 04:04:15 +0800, SHT71, 27.829998, 83.147293
2017-06-10 04:04:46 +0800, SHT71, 27.840000, 83.178116
2017-06-10 04:05:16 +0800, SHT71, 27.840000, 83.149475
2017-06-10 04:05:46 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:06:17 +0800, SHT71, 27.819996, 83.145119
2017-06-10 04:06:47 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:07:17 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:07:48 +0800, SHT71, 27.819996, 83.145119
2017-06-10 04:08:18 +0800, SHT71, 27.819996, 83.173752
2017-06-10 04:08:48 +0800, SHT71, 27.829998, 83.175934
2017-06-10 04:09:19 +0800, SHT71, 27.829998, 83.175934
2017-06-10 04:09:49 +0800, SHT71, 27.829998, 83.147293
2017-06-10 04:10:19 +0800, SHT71, 27.840000, 83.149475
2017-06-10 04:10:49 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:11:20 +0800, SHT71, 27.819996, 83.145119
2017-06-10 04:11:50 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:12:20 +0800, SHT71, 27.819996, 83.116478
2017-06-10 04:12:51 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:13:21 +0800, SHT71, 27.840000, 83.120834
2017-06-10 04:13:51 +0800, SHT71, 27.840000, 83.120834
2017-06-10 04:14:22 +0800, SHT71, 27.829998, 83.118652
2017-06-10 04:14:52 +0800, SHT71, 27.840000, 83.120834
2017-06-10 04:15:22 +0800, SHT71, 27.819996, 83.087837
2017-06-10 04:15:52 +0800, SHT71, 27.829998, 83.090019
2017-06-10 04:16:23 +0800, SHT71, 27.840000, 83.120834
2017-06-10 04:16:53 +0800, SHT71, 27.840000, 83.092194
2017-06-10 04:17:23 +0800, SHT71, 27.819996, 83.059189
2017-06-10 04:17:54 +0800, SHT71, 27.819996, 83.059189
2017-06-10 04:18:24 +0800, SHT71, 27.829998, 83.061363
2017-06-10 04:18:54 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:19:25 +0800, SHT71, 27.840000, 83.063538
2017-06-10 04:19:55 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:20:25 +0800, SHT71, 27.829998, 83.061363
2017-06-10 04:20:55 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:21:26 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:21:56 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:22:26 +0800, SHT71, 27.829998, 83.032722
2017-06-10 04:22:57 +0800, SHT71, 27.840000, 83.006248
2017-06-10 04:23:27 +0800, SHT71, 27.829998, 83.004074
2017-06-10 04:23:57 +0800, SHT71, 27.840000, 82.948936
2017-06-10 04:24:28 +0800, SHT71, 27.840000, 82.920280
2017-06-10 04:24:58 +0800, SHT71, 27.850002, 82.922447
2017-06-10 04:25:28 +0800, SHT71, 27.850002, 82.922447
2017-06-10 04:25:58 +0800, SHT71, 27.859997, 82.867287
2017-06-10 04:26:29 +0800, SHT71, 27.869999, 82.840775
2017-06-10 04:26:59 +0800, SHT71, 27.859997, 82.838608
2017-06-10 04:27:29 +0800, SHT71, 27.719997, 83.094704
2017-06-10 04:28:00 +0800, SHT71, 27.600002, 83.583237
2017-06-10 04:28:30 +0800, SHT71, 27.499996, 83.846703
2017-06-10 04:29:00 +0800, SHT71, 27.450001, 83.949760
2017-06-10 04:29:31 +0800, SHT71, 27.429996, 84.002365
2017-06-10 04:30:01 +0800, SHT71, 27.399998, 84.052727
2017-06-10 04:30:31 +0800, SHT71, 27.350002, 84.155617
2017-06-10 04:31:01 +0800, SHT71, 27.350002, 84.212555
2017-06-10 04:31:32 +0800, SHT71, 27.340000, 84.210342
2017-06-10 04:32:02 +0800, SHT71, 27.329998, 84.208130
2017-06-10 04:32:32 +0800, SHT71, 27.310001, 84.232178
2017-06-10 04:33:03 +0800, SHT71, 27.289997, 84.313110
2017-06-10 04:33:33 +0800, SHT71, 27.279995, 84.253990
2017-06-10 04:34:03 +0800, SHT71, 27.289997, 84.227753
2017-06-10 04:34:34 +0800, SHT71, 27.279995, 84.168610
2017-06-10 04:35:04 +0800, SHT71, 27.299999, 84.116096
2017-06-10 04:35:34 +0800, SHT71, 27.299999, 84.087631
2017-06-10 04:36:05 +0800, SHT71, 27.279995, 84.026253
2017-06-10 04:36:35 +0800, SHT71, 27.279995, 84.083214
2017-06-10 04:37:05 +0800, SHT71, 27.279995, 84.083214
2017-06-10 04:37:35 +0800, SHT71, 27.279995, 84.083214
2017-06-10 04:38:06 +0800, SHT71, 27.270000, 84.137939
2017-06-10 04:38:36 +0800, SHT71, 27.249996, 84.161980
2017-06-10 04:39:06 +0800, SHT71, 27.259998, 84.221115
2017-06-10 04:39:37 +0800, SHT71, 27.259998, 84.249565
2017-06-10 04:40:07 +0800, SHT71, 27.240002, 84.273598
2017-06-10 04:40:37 +0800, SHT71, 27.240002, 84.330490
2017-06-10 04:41:08 +0800, SHT71, 27.259998, 84.363358
2017-06-10 04:41:38 +0800, SHT71, 27.240002, 84.415794
2017-06-10 04:42:08 +0800, SHT71, 27.219997, 84.439789
2017-06-10 04:42:38 +0800, SHT71, 27.230000, 84.413574
2017-06-10 04:43:09 +0800, SHT71, 27.230000, 84.385147
2017-06-10 04:43:39 +0800, SHT71, 27.240002, 84.302040
2017-06-10 04:44:09 +0800, SHT71, 27.230000, 84.299828
2017-06-10 04:44:40 +0800, SHT71, 27.219997, 84.212273
2017-06-10 04:45:10 +0800, SHT71, 27.230000, 84.186020
2017-06-10 04:45:40 +0800, SHT71, 27.230000, 84.157562
2017-06-10 04:46:11 +0800, SHT71, 27.230000, 84.157562
2017-06-10 04:46:41 +0800, SHT71, 27.219997, 84.183807
2017-06-10 04:47:11 +0800, SHT71, 27.219997, 84.155350
2017-06-10 04:47:41 +0800, SHT71, 27.219997, 84.183807
2017-06-10 04:48:12 +0800, SHT71, 27.209995, 84.181595
2017-06-10 04:48:42 +0800, SHT71, 27.219997, 84.126892
2017-06-10 04:49:12 +0800, SHT71, 27.219997, 84.126892
2017-06-10 04:49:43 +0800, SHT71, 27.219997, 84.126892
2017-06-10 04:50:13 +0800, SHT71, 27.200001, 84.094009
2017-06-10 04:50:43 +0800, SHT71, 27.200001, 84.122475
2017-06-10 04:51:14 +0800, SHT71, 27.200001, 84.122475
2017-06-10 04:51:44 +0800, SHT71, 27.179996, 84.174965
2017-06-10 04:52:14 +0800, SHT71, 27.179996, 84.288750
2017-06-10 04:52:44 +0800, SHT71, 27.189999, 84.290970
2017-06-10 04:53:15 +0800, SHT71, 27.179996, 84.288750
2017-06-10 04:53:45 +0800, SHT71, 27.179996, 84.317192
2017-06-10 04:54:15 +0800, SHT71, 27.230000, 84.242928
2017-06-10 04:54:46 +0800, SHT71, 27.249996, 84.105049
2017-06-10 04:55:16 +0800, SHT71, 27.270000, 84.052528
2017-06-10 04:55:46 +0800, SHT71, 27.249996, 84.076584
2017-06-10 04:56:17 +0800, SHT71, 27.270000, 83.910103
2017-06-10 04:56:47 +0800, SHT71, 27.259998, 83.907898
2017-06-10 04:57:17 +0800, SHT71, 27.259998, 83.907898
2017-06-10 04:57:47 +0800, SHT71, 27.259998, 83.850906
2017-06-10 04:58:18 +0800, SHT71, 27.240002, 83.903488
2017-06-10 04:58:48 +0800, SHT71, 27.240002, 83.903488
2017-06-10 04:59:18 +0800, SHT71, 27.230000, 83.901283
2017-06-10 04:59:49 +0800, SHT71, 27.209995, 83.953857
2017-06-10 05:00:19 +0800, SHT71, 27.219997, 84.041489
2017-06-10 05:00:49 +0800, SHT71, 27.209995, 84.096214
2017-06-10 05:01:20 +0800, SHT71, 27.209995, 84.124680
2017-06-10 05:01:50 +0800, SHT71, 27.200001, 84.122475
2017-06-10 05:02:20 +0800, SHT71, 27.189999, 84.148720
2017-06-10 05:02:51 +0800, SHT71, 27.200001, 84.122475
2017-06-10 05:03:21 +0800, SHT71, 27.200001, 84.179390
2017-06-10 05:03:51 +0800, SHT71, 27.209995, 84.124680
2017-06-10 05:04:21 +0800, SHT71, 27.209995, 84.096214
2017-06-10 05:04:52 +0800, SHT71, 27.200001, 84.065552
2017-06-10 05:05:22 +0800, SHT71, 27.219997, 84.069962
2017-06-10 05:05:52 +0800, SHT71, 27.209995, 84.039284
2017-06-10 05:06:23 +0800, SHT71, 27.200001, 84.037071
2017-06-10 05:06:53 +0800, SHT71, 27.189999, 84.063339
2017-06-10 05:07:23 +0800, SHT71, 27.179996, 84.089584
2017-06-10 05:07:54 +0800, SHT71, 27.170002, 84.087379
2017-06-10 05:08:24 +0800, SHT71, 27.160000, 84.085175
2017-06-10 05:08:54 +0800, SHT71, 27.160000, 84.056717
2017-06-10 05:09:24 +0800, SHT71, 27.149998, 84.054504
2017-06-10 05:09:55 +0800, SHT71, 27.149998, 83.997566
2017-06-10 05:10:25 +0800, SHT71, 27.179996, 84.004189
2017-06-10 05:10:55 +0800, SHT71, 27.149998, 83.997566
2017-06-10 05:11:26 +0800, SHT71, 27.139996, 83.966896
2017-06-10 05:11:56 +0800, SHT71, 27.130001, 83.993156
2017-06-10 05:12:26 +0800, SHT71, 27.139996, 83.966896
2017-06-10 05:12:57 +0800, SHT71, 27.109997, 84.074127
2017-06-10 05:13:27 +0800, SHT71, 27.109997, 84.074127
2017-06-10 05:13:57 +0800, SHT71, 27.109997, 84.017212
2017-06-10 05:14:27 +0800, SHT71, 27.109997, 84.074127
2017-06-10 05:14:58 +0800, SHT71, 27.090000, 84.098167
2017-06-10 05:15:28 +0800, SHT71, 27.109997, 83.988747
2017-06-10 05:15:58 +0800, SHT71, 27.119999, 83.962486
2017-06-10 05:16:29 +0800, SHT71, 27.139996, 83.909943
2017-06-10 05:16:59 +0800, SHT71, 27.130001, 83.879257
2017-06-10 05:17:29 +0800, SHT71, 27.139996, 83.881454
2017-06-10 05:18:00 +0800, SHT71, 27.139996, 83.881454
2017-06-10 05:18:30 +0800, SHT71, 27.100002, 83.929604
2017-06-10 05:19:00 +0800, SHT71, 27.109997, 83.960274
2017-06-10 05:19:30 +0800, SHT71, 27.119999, 83.848579
2017-06-10 05:20:01 +0800, SHT71, 27.079998, 83.896721
2017-06-10 05:20:31 +0800, SHT71, 27.090000, 83.870445
2017-06-10 05:21:01 +0800, SHT71, 27.060001, 83.806877
2017-06-10 05:21:32 +0800, SHT71, 27.069996, 83.809074
2017-06-10 05:22:02 +0800, SHT71, 27.060001, 83.778389
2017-06-10 05:22:32 +0800, SHT71, 27.069996, 83.723610
2017-06-10 05:23:03 +0800, SHT71, 27.069996, 83.695122
2017-06-10 05:23:33 +0800, SHT71, 27.069996, 83.638123
2017-06-10 05:24:03 +0800, SHT71, 27.079998, 83.611816
2017-06-10 05:24:34 +0800, SHT71, 27.079998, 83.526291
2017-06-10 05:25:04 +0800, SHT71, 27.079998, 83.469246
2017-06-10 05:25:34 +0800, SHT71, 27.079998, 83.412193
2017-06-10 05:26:04 +0800, SHT71, 27.079998, 83.355133
2017-06-10 05:26:35 +0800, SHT71, 27.069996, 83.324402
2017-06-10 05:27:05 +0800, SHT71, 27.079998, 83.326591
2017-06-10 05:27:35 +0800, SHT71, 27.079998, 83.326591
2017-06-10 05:28:06 +0800, SHT71, 27.039997, 83.488998
2017-06-10 05:28:36 +0800, SHT71, 27.020000, 83.456100
2017-06-10 05:29:06 +0800, SHT71, 27.020000, 83.456100
2017-06-10 05:29:37 +0800, SHT71, 27.009998, 83.425385
2017-06-10 05:30:07 +0800, SHT71, 26.990002, 83.392479
2017-06-10 05:30:37 +0800, SHT71, 26.959995, 83.385902
2017-06-10 05:31:07 +0800, SHT71, 26.990002, 83.392479
2017-06-10 05:31:38 +0800, SHT71, 26.959995, 83.328865
2017-06-10 05:32:08 +0800, SHT71, 26.969997, 83.331055
2017-06-10 05:32:38 +0800, SHT71, 26.959995, 83.328865
2017-06-10 05:33:09 +0800, SHT71, 26.999996, 83.252022
2017-06-10 05:33:39 +0800, SHT71, 26.999996, 83.280563
2017-06-10 05:34:09 +0800, SHT71, 26.980000, 83.304718
2017-06-10 05:34:40 +0800, SHT71, 26.999996, 83.337624
2017-06-10 05:35:10 +0800, SHT71, 26.999996, 83.280563
2017-06-10 05:35:40 +0800, SHT71, 27.020000, 83.227852
2017-06-10 05:36:10 +0800, SHT71, 27.029995, 83.144394
2017-06-10 05:36:41 +0800, SHT71, 27.039997, 83.118019
2017-06-10 05:37:11 +0800, SHT71, 26.999996, 83.280563
2017-06-10 05:37:41 +0800, SHT71, 27.020000, 83.342003
2017-06-10 05:38:12 +0800, SHT71, 27.039997, 83.175133
2017-06-10 05:38:42 +0800, SHT71, 27.039997, 83.146576
2017-06-10 05:39:12 +0800, SHT71, 27.049999, 83.148758
2017-06-10 05:39:43 +0800, SHT71, 27.049999, 83.120209
2017-06-10 05:40:13 +0800, SHT71, 27.060001, 83.122391
2017-06-10 05:40:43 +0800, SHT71, 27.049999, 83.120209
2017-06-10 05:41:13 +0800, SHT71, 27.060001, 83.065262
2017-06-10 05:41:44 +0800, SHT71, 27.020000, 83.142212
2017-06-10 05:42:14 +0800, SHT71, 27.060001, 83.065262
2017-06-10 05:42:44 +0800, SHT71, 27.060001, 83.093834
2017-06-10 05:43:15 +0800, SHT71, 27.060001, 83.093834
2017-06-10 05:43:45 +0800, SHT71, 27.060001, 83.122391
2017-06-10 05:44:15 +0800, SHT71, 27.049999, 83.148758
2017-06-10 05:44:46 +0800, SHT71, 27.039997, 83.289314
2017-06-10 05:45:16 +0800, SHT71, 26.999996, 83.280563
2017-06-10 05:45:46 +0800, SHT71, 27.009998, 83.225670
2017-06-10 05:46:17 +0800, SHT71, 27.009998, 83.168579
2017-06-10 05:46:47 +0800, SHT71, 27.029995, 83.172951
2017-06-10 05:47:17 +0800, SHT71, 27.039997, 83.118019
2017-06-10 05:47:47 +0800, SHT71, 27.039997, 83.175133
2017-06-10 05:48:18 +0800, SHT71, 27.039997, 83.232224
2017-06-10 05:48:48 +0800, SHT71, 27.060001, 83.150940
2017-06-10 05:49:18 +0800, SHT71, 27.049999, 83.205864
2017-06-10 05:49:49 +0800, SHT71, 27.020000, 83.256393
2017-06-10 05:50:19 +0800, SHT71, 26.999996, 83.337624
2017-06-10 05:50:49 +0800, SHT71, 27.029995, 83.258583
2017-06-10 05:51:20 +0800, SHT71, 27.009998, 83.311279
2017-06-10 05:51:50 +0800, SHT71, 27.039997, 83.289314
2017-06-10 05:52:20 +0800, SHT71, 27.029995, 83.230034
2017-06-10 05:52:50 +0800, SHT71, 27.039997, 83.260765
2017-06-10 05:53:21 +0800, SHT71, 27.060001, 83.236595
2017-06-10 05:53:51 +0800, SHT71, 27.060001, 83.293686
2017-06-10 05:54:21 +0800, SHT71, 27.069996, 83.295876
2017-06-10 05:54:52 +0800, SHT71, 27.060001, 83.350754
2017-06-10 05:55:22 +0800, SHT71, 27.060001, 83.464867
2017-06-10 05:55:52 +0800, SHT71, 27.060001, 83.521904
2017-06-10 05:56:23 +0800, SHT71, 27.039997, 83.631531
2017-06-10 05:56:53 +0800, SHT71, 27.029995, 83.600838
2017-06-10 05:57:23 +0800, SHT71, 27.039997, 83.574524
2017-06-10 05:57:53 +0800, SHT71, 27.039997, 83.603035
2017-06-10 05:58:24 +0800, SHT71, 27.049999, 83.605232
2017-06-10 05:58:54 +0800, SHT71, 27.049999, 83.633728
2017-06-10 05:59:24 +0800, SHT71, 27.039997, 83.631531
2017-06-10 05:59:55 +0800, SHT71, 27.049999, 83.690720
2017-06-10 06:00:25 +0800, SHT71, 27.039997, 83.660027
2017-06-10 06:00:55 +0800, SHT71, 27.029995, 83.686325
2017-06-10 06:01:26 +0800, SHT71, 27.060001, 83.635925
2017-06-10 06:01:56 +0800, SHT71, 27.060001, 83.578911
2017-06-10 06:02:26 +0800, SHT71, 27.069996, 83.581108
2017-06-10 06:02:56 +0800, SHT71, 27.100002, 83.530678
2017-06-10 06:03:27 +0800, SHT71, 27.100002, 83.587692
2017-06-10 06:03:57 +0800, SHT71, 27.109997, 83.589890
2017-06-10 06:04:27 +0800, SHT71, 27.100002, 83.587692
2017-06-10 06:04:58 +0800, SHT71, 27.109997, 83.561386
2017-06-10 06:05:28 +0800, SHT71, 27.119999, 83.506538
2017-06-10 06:05:58 +0800, SHT71, 27.119999, 83.535065
2017-06-10 06:06:29 +0800, SHT71, 27.109997, 83.561386
2017-06-10 06:06:59 +0800, SHT71, 27.119999, 83.592087
2017-06-10 06:07:29 +0800, SHT71, 27.100002, 83.644714
2017-06-10 06:07:59 +0800, SHT71, 27.119999, 83.649109
2017-06-10 06:08:30 +0800, SHT71, 27.109997, 83.646912
2017-06-10 06:09:00 +0800, SHT71, 27.109997, 83.675407
2017-06-10 06:09:30 +0800, SHT71, 27.119999, 83.706108
2017-06-10 06:10:01 +0800, SHT71, 27.130001, 83.708313
2017-06-10 06:10:31 +0800, SHT71, 27.100002, 83.815681
2017-06-10 06:11:01 +0800, SHT71, 27.100002, 83.787193
2017-06-10 06:11:32 +0800, SHT71, 27.119999, 83.763107
2017-06-10 06:12:02 +0800, SHT71, 27.109997, 83.789398
2017-06-10 06:12:32 +0800, SHT71, 27.109997, 83.874847
2017-06-10 06:13:02 +0800, SHT71, 27.079998, 83.925194
2017-06-10 06:13:33 +0800, SHT71, 27.100002, 83.872643
2017-06-10 06:14:03 +0800, SHT71, 27.100002, 83.872643
2017-06-10 06:14:33 +0800, SHT71, 27.079998, 83.782791
2017-06-10 06:15:04 +0800, SHT71, 27.079998, 83.782791
2017-06-10 06:15:34 +0800, SHT71, 27.079998, 83.782791
2017-06-10 06:16:04 +0800, SHT71, 27.090000, 83.728012
2017-06-10 06:16:35 +0800, SHT71, 27.100002, 83.701714
2017-06-10 06:17:05 +0800, SHT71, 27.100002, 83.701714
2017-06-10 06:17:35 +0800, SHT71, 27.100002, 83.758705
2017-06-10 06:18:06 +0800, SHT71, 27.079998, 83.725815
2017-06-10 06:18:36 +0800, SHT71, 27.079998, 83.640320
2017-06-10 06:19:06 +0800, SHT71, 27.079998, 83.583305
2017-06-10 06:19:36 +0800, SHT71, 27.090000, 83.528488
2017-06-10 06:20:07 +0800, SHT71, 27.090000, 83.471443
2017-06-10 06:20:37 +0800, SHT71, 27.109997, 83.447296
2017-06-10 06:21:07 +0800, SHT71, 27.100002, 83.530678
2017-06-10 06:21:38 +0800, SHT71, 27.069996, 83.581108
2017-06-10 06:22:08 +0800, SHT71, 27.079998, 83.583305
2017-06-10 06:22:38 +0800, SHT71, 27.109997, 83.475822
2017-06-10 06:23:09 +0800, SHT71, 27.130001, 83.480209
2017-06-10 06:23:39 +0800, SHT71, 27.139996, 83.482399
2017-06-10 06:24:09 +0800, SHT71, 27.149998, 83.484596
2017-06-10 06:24:39 +0800, SHT71, 27.149998, 83.541649
2017-06-10 06:25:10 +0800, SHT71, 27.170002, 83.603058
2017-06-10 06:25:40 +0800, SHT71, 27.179996, 83.548225
2017-06-10 06:26:10 +0800, SHT71, 27.170002, 83.688599
2017-06-10 06:26:41 +0800, SHT71, 27.160000, 83.857384
2017-06-10 06:27:11 +0800, SHT71, 27.160000, 83.914352
2017-06-10 06:27:41 +0800, SHT71, 27.149998, 84.054504
2017-06-10 06:28:12 +0800, SHT71, 27.149998, 84.111427
2017-06-10 06:28:42 +0800, SHT71, 27.130001, 84.078545
2017-06-10 06:29:12 +0800, SHT71, 27.130001, 84.021622
2017-06-10 06:29:42 +0800, SHT71, 27.160000, 83.885864
2017-06-10 06:30:13 +0800, SHT71, 27.149998, 83.826691
2017-06-10 06:30:43 +0800, SHT71, 27.149998, 83.769707
2017-06-10 06:31:13 +0800, SHT71, 27.170002, 83.717102
2017-06-10 06:31:44 +0800, SHT71, 27.170002, 83.688599
2017-06-10 06:32:14 +0800, SHT71, 27.160000, 83.686394
2017-06-10 06:32:44 +0800, SHT71, 27.149998, 83.769707
2017-06-10 06:33:15 +0800, SHT71, 27.170002, 83.717102
2017-06-10 06:33:45 +0800, SHT71, 27.170002, 83.688599
2017-06-10 06:34:15 +0800, SHT71, 27.160000, 83.657898
2017-06-10 06:34:45 +0800, SHT71, 27.160000, 83.657898
2017-06-10 06:35:16 +0800, SHT71, 27.160000, 83.629387
2017-06-10 06:35:46 +0800, SHT71, 27.179996, 83.662292
2017-06-10 06:36:16 +0800, SHT71, 27.200001, 83.638176
2017-06-10 06:36:47 +0800, SHT71, 27.209995, 83.611839
2017-06-10 06:37:17 +0800, SHT71, 27.200001, 83.609642
2017-06-10 06:37:47 +0800, SHT71, 27.200001, 83.666687
2017-06-10 06:38:18 +0800, SHT71, 27.209995, 83.611839
2017-06-10 06:38:48 +0800, SHT71, 27.209995, 83.697388
2017-06-10 06:39:18 +0800, SHT71, 27.230000, 83.673271
2017-06-10 06:39:48 +0800, SHT71, 27.230000, 83.758804
2017-06-10 06:40:19 +0800, SHT71, 27.230000, 83.901283
2017-06-10 06:40:49 +0800, SHT71, 27.249996, 84.019630
2017-06-10 06:41:19 +0800, SHT71, 27.249996, 84.019630
2017-06-10 06:41:50 +0800, SHT71, 27.219997, 84.098427
2017-06-10 06:42:20 +0800, SHT71, 27.240002, 84.188232
2017-06-10 06:42:50 +0800, SHT71, 27.240002, 84.131310
2017-06-10 06:43:21 +0800, SHT71, 27.249996, 84.190445
2017-06-10 06:43:51 +0800, SHT71, 27.259998, 84.278023
2017-06-10 06:44:21 +0800, SHT71, 27.249996, 84.418015
2017-06-10 06:44:51 +0800, SHT71, 27.259998, 84.448662
2017-06-10 06:45:22 +0800, SHT71, 27.240002, 84.501083
2017-06-10 06:45:52 +0800, SHT71, 27.259998, 84.477097
2017-06-10 06:46:22 +0800, SHT71, 27.240002, 84.501083
2017-06-10 06:46:53 +0800, SHT71, 27.240002, 84.472656
2017-06-10 06:47:23 +0800, SHT71, 27.219997, 84.553482
2017-06-10 06:47:53 +0800, SHT71, 27.240002, 84.614738
2017-06-10 06:48:24 +0800, SHT71, 27.259998, 84.590775
2017-06-10 06:48:54 +0800, SHT71, 27.259998, 84.676010
2017-06-10 06:49:24 +0800, SHT71, 27.270000, 84.820229
2017-06-10 06:49:55 +0800, SHT71, 27.279995, 84.850845
2017-06-10 06:50:25 +0800, SHT71, 27.249996, 84.758987
2017-06-10 06:50:55 +0800, SHT71, 27.259998, 84.874771
2017-06-10 06:51:25 +0800, SHT71, 27.259998, 84.903152
2017-06-10 06:51:56 +0800, SHT71, 27.270000, 84.962143
2017-06-10 06:52:26 +0800, SHT71, 27.259998, 84.988281
2017-06-10 06:52:56 +0800, SHT71, 27.270000, 85.018883
2017-06-10 06:53:27 +0800, SHT71, 27.279995, 85.106201
