DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 03:26:53 +0800, SHT71, 27.450001, 83.921257
2017-06-09 03:27:23 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:27:54 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:28:24 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:28:54 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:29:25 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:29:55 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:30:25 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:30:56 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:31:26 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:31:56 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:32:26 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:32:57 +0800, SHT71, 27.450001, 83.921257
2017-06-09 03:33:27 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:33:57 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:34:28 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:34:58 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:35:28 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:35:59 +0800, SHT71, 27.469997, 83.925659
2017-06-09 03:36:29 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:36:59 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:37:29 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:38:00 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:38:30 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:39:00 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:39:31 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:40:01 +0800, SHT71, 27.469997, 83.954163
2017-06-09 03:40:31 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:41:02 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:41:32 +0800, SHT71, 27.439999, 83.947556
2017-06-09 03:42:02 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:42:32 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:43:03 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:43:33 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:44:03 +0800, SHT71, 27.450001, 83.921257
2017-06-09 03:44:34 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:45:04 +0800, SHT71, 27.439999, 83.919052
2017-06-09 03:45:34 +0800, SHT71, 27.450001, 83.921257
2017-06-09 03:46:05 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:46:35 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:47:05 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:47:35 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:48:06 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:48:36 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:49:06 +0800, SHT71, 27.439999, 83.947556
2017-06-09 03:49:37 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:50:07 +0800, SHT71, 27.439999, 83.947556
2017-06-09 03:50:37 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:51:08 +0800, SHT71, 27.459995, 83.951958
2017-06-09 03:51:38 +0800, SHT71, 27.450001, 83.949760
2017-06-09 03:52:08 +0800, SHT71, 27.439999, 83.947556
2017-06-09 03:52:38 +0800, SHT71, 27.459995, 83.923454
2017-06-09 03:53:09 +0800, SHT71, 27.450001, 83.921257
2017-06-09 03:53:39 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:54:09 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:54:40 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:55:10 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:55:40 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:56:11 +0800, SHT71, 27.439999, 83.890541
2017-06-09 03:56:41 +0800, SHT71, 27.450001, 83.892738
2017-06-09 03:57:11 +0800, SHT71, 27.450001, 83.892738
2017-06-09 03:57:41 +0800, SHT71, 27.450001, 83.892738
2017-06-09 03:58:12 +0800, SHT71, 27.450001, 83.892738
2017-06-09 03:58:42 +0800, SHT71, 27.459995, 83.894943
2017-06-09 03:59:12 +0800, SHT71, 27.450001, 83.892738
2017-06-09 03:59:43 +0800, SHT71, 27.439999, 83.919052
2017-06-09 04:00:13 +0800, SHT71, 27.450001, 83.892738
2017-06-09 04:00:43 +0800, SHT71, 27.439999, 83.919052
2017-06-09 04:01:14 +0800, SHT71, 27.459995, 83.894943
2017-06-09 04:01:44 +0800, SHT71, 27.450001, 83.921257
2017-06-09 04:02:14 +0800, SHT71, 27.439999, 83.947556
2017-06-09 04:02:45 +0800, SHT71, 27.429996, 83.973854
2017-06-09 04:03:15 +0800, SHT71, 27.429996, 83.973854
2017-06-09 04:03:45 +0800, SHT71, 27.439999, 83.976059
2017-06-09 04:04:15 +0800, SHT71, 27.429996, 84.002365
2017-06-09 04:04:46 +0800, SHT71, 27.439999, 83.976059
2017-06-09 04:05:16 +0800, SHT71, 27.439999, 84.004570
2017-06-09 04:05:46 +0800, SHT71, 27.439999, 84.004570
2017-06-09 04:06:17 +0800, SHT71, 27.439999, 84.004570
2017-06-09 04:06:47 +0800, SHT71, 27.429996, 84.002365
2017-06-09 04:07:17 +0800, SHT71, 27.429996, 84.030853
2017-06-09 04:07:48 +0800, SHT71, 27.429996, 84.002365
2017-06-09 04:08:18 +0800, SHT71, 27.429996, 84.002365
2017-06-09 04:08:48 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:09:18 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:09:49 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:10:19 +0800, SHT71, 27.439999, 84.061554
2017-06-09 04:10:49 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:11:20 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:11:50 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:12:20 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:12:51 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:13:21 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:13:51 +0800, SHT71, 27.410000, 84.054939
2017-06-09 04:14:21 +0800, SHT71, 27.429996, 84.059349
2017-06-09 04:14:52 +0800, SHT71, 27.410000, 84.054939
2017-06-09 04:15:22 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:15:52 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:16:23 +0800, SHT71, 27.429996, 84.030853
2017-06-09 04:16:53 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:17:23 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:17:54 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:18:24 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:18:54 +0800, SHT71, 27.429996, 84.002365
2017-06-09 04:19:24 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:19:55 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:20:25 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:20:55 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:21:26 +0800, SHT71, 27.420002, 84.000160
2017-06-09 04:21:56 +0800, SHT71, 27.429996, 84.030853
2017-06-09 04:22:26 +0800, SHT71, 27.439999, 84.004570
2017-06-09 04:22:57 +0800, SHT71, 27.429996, 84.030853
2017-06-09 04:23:27 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:23:57 +0800, SHT71, 27.420002, 84.028648
2017-06-09 04:24:27 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:24:58 +0800, SHT71, 27.410000, 84.054939
2017-06-09 04:25:28 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:25:58 +0800, SHT71, 27.410000, 84.083427
2017-06-09 04:26:29 +0800, SHT71, 27.420002, 84.085632
2017-06-09 04:26:59 +0800, SHT71, 27.429996, 84.059349
2017-06-09 04:27:29 +0800, SHT71, 27.420002, 84.085632
2017-06-09 04:28:00 +0800, SHT71, 27.420002, 84.057144
2017-06-09 04:28:30 +0800, SHT71, 27.439999, 84.033066
2017-06-09 04:29:00 +0800, SHT71, 27.439999, 84.004570
2017-06-09 04:29:31 +0800, SHT71, 27.450001, 83.949760
2017-06-09 04:30:01 +0800, SHT71, 27.469997, 83.868622
2017-06-09 04:30:31 +0800, SHT71, 27.490002, 83.873024
2017-06-09 04:31:01 +0800, SHT71, 27.520000, 83.765511
2017-06-09 04:31:32 +0800, SHT71, 27.539997, 83.741371
2017-06-09 04:32:02 +0800, SHT71, 27.520000, 83.708443
2017-06-09 04:32:32 +0800, SHT71, 27.529995, 83.710640
2017-06-09 04:33:03 +0800, SHT71, 27.560001, 83.603020
2017-06-09 04:33:33 +0800, SHT71, 27.520000, 83.651352
2017-06-09 04:34:03 +0800, SHT71, 27.380001, 84.048317
2017-06-09 04:34:34 +0800, SHT71, 27.329998, 84.293518
2017-06-09 04:35:04 +0800, SHT71, 27.299999, 84.514397
2017-06-09 04:35:34 +0800, SHT71, 27.279995, 84.566811
2017-06-09 04:36:04 +0800, SHT71, 27.240002, 84.699959
2017-06-09 04:36:35 +0800, SHT71, 27.219997, 84.752304
2017-06-09 04:37:05 +0800, SHT71, 27.200001, 84.776230
2017-06-09 04:37:35 +0800, SHT71, 27.179996, 84.743393
2017-06-09 04:38:06 +0800, SHT71, 27.149998, 84.765091
2017-06-09 04:38:36 +0800, SHT71, 27.170002, 84.712784
2017-06-09 04:39:06 +0800, SHT71, 27.179996, 84.658211
2017-06-09 04:39:37 +0800, SHT71, 27.189999, 84.603622
2017-06-09 04:40:07 +0800, SHT71, 27.179996, 84.516174
2017-06-09 04:40:37 +0800, SHT71, 27.149998, 84.509514
2017-06-09 04:41:07 +0800, SHT71, 27.139996, 84.564110
2017-06-09 04:41:38 +0800, SHT71, 27.149998, 84.537933
2017-06-09 04:42:08 +0800, SHT71, 27.130001, 84.448242
2017-06-09 04:42:38 +0800, SHT71, 27.109997, 84.500633
2017-06-09 04:43:09 +0800, SHT71, 27.090000, 84.524605
2017-06-09 04:43:39 +0800, SHT71, 27.069996, 84.463341
2017-06-09 04:44:09 +0800, SHT71, 27.049999, 84.316818
2017-06-09 04:44:40 +0800, SHT71, 27.060001, 84.262184
2017-06-09 04:45:10 +0800, SHT71, 27.049999, 84.203094
2017-06-09 04:45:40 +0800, SHT71, 27.060001, 84.176880
2017-06-09 04:46:10 +0800, SHT71, 27.039997, 84.144012
2017-06-09 04:46:41 +0800, SHT71, 27.060001, 84.091537
2017-06-09 04:47:11 +0800, SHT71, 27.039997, 84.030220
2017-06-09 04:47:41 +0800, SHT71, 27.039997, 84.030220
2017-06-09 04:48:12 +0800, SHT71, 27.039997, 83.944839
2017-06-09 04:48:42 +0800, SHT71, 27.049999, 83.947044
2017-06-09 04:49:12 +0800, SHT71, 27.029995, 83.914169
2017-06-09 04:49:43 +0800, SHT71, 27.029995, 83.857224
2017-06-09 04:50:13 +0800, SHT71, 27.060001, 83.806877
2017-06-09 04:50:43 +0800, SHT71, 27.039997, 83.717018
2017-06-09 04:51:13 +0800, SHT71, 27.039997, 83.745506
2017-06-09 04:51:44 +0800, SHT71, 27.039997, 83.745506
2017-06-09 04:52:14 +0800, SHT71, 27.029995, 83.743309
2017-06-09 04:52:44 +0800, SHT71, 27.039997, 83.688522
2017-06-09 04:53:15 +0800, SHT71, 27.039997, 83.688522
2017-06-09 04:53:45 +0800, SHT71, 27.060001, 83.578911
2017-06-09 04:54:15 +0800, SHT71, 27.049999, 83.519707
2017-06-09 04:54:46 +0800, SHT71, 27.039997, 83.546021
2017-06-09 04:55:16 +0800, SHT71, 27.039997, 83.460480
2017-06-09 04:55:46 +0800, SHT71, 27.020000, 83.456100
2017-06-09 04:56:16 +0800, SHT71, 27.039997, 83.460480
2017-06-09 04:56:47 +0800, SHT71, 27.039997, 83.403427
2017-06-09 04:57:17 +0800, SHT71, 27.039997, 83.346382
2017-06-09 04:57:47 +0800, SHT71, 27.039997, 83.403427
2017-06-09 04:58:18 +0800, SHT71, 27.020000, 83.342003
2017-06-09 04:58:48 +0800, SHT71, 27.039997, 83.346382
2017-06-09 04:59:18 +0800, SHT71, 27.009998, 83.396858
2017-06-09 04:59:49 +0800, SHT71, 27.029995, 83.230034
2017-06-09 05:00:19 +0800, SHT71, 27.020000, 83.284943
2017-06-09 05:00:49 +0800, SHT71, 27.020000, 83.256393
2017-06-09 05:01:20 +0800, SHT71, 27.020000, 83.256393
2017-06-09 05:01:50 +0800, SHT71, 27.020000, 83.170769
2017-06-09 05:02:20 +0800, SHT71, 27.020000, 83.170769
2017-06-09 05:02:50 +0800, SHT71, 27.020000, 83.199310
2017-06-09 05:03:21 +0800, SHT71, 27.020000, 83.142212
2017-06-09 05:03:51 +0800, SHT71, 27.020000, 83.113655
2017-06-09 05:04:21 +0800, SHT71, 27.029995, 83.087288
2017-06-09 05:04:52 +0800, SHT71, 27.009998, 83.111473
2017-06-09 05:05:22 +0800, SHT71, 27.029995, 83.115837
2017-06-09 05:05:52 +0800, SHT71, 27.020000, 83.085106
2017-06-09 05:06:23 +0800, SHT71, 27.020000, 83.085106
2017-06-09 05:06:53 +0800, SHT71, 27.009998, 83.054359
2017-06-09 05:07:23 +0800, SHT71, 27.029995, 83.087288
2017-06-09 05:07:53 +0800, SHT71, 27.029995, 83.030151
2017-06-09 05:08:24 +0800, SHT71, 27.020000, 83.027977
2017-06-09 05:08:54 +0800, SHT71, 27.020000, 83.027977
2017-06-09 05:09:24 +0800, SHT71, 27.039997, 82.975197
2017-06-09 05:09:55 +0800, SHT71, 27.029995, 82.944450
2017-06-09 05:10:25 +0800, SHT71, 27.009998, 82.968666
2017-06-09 05:10:55 +0800, SHT71, 26.959995, 83.014893
2017-06-09 05:11:26 +0800, SHT71, 26.959995, 83.100563
2017-06-09 05:11:56 +0800, SHT71, 26.929996, 83.151108
2017-06-09 05:12:26 +0800, SHT71, 26.910000, 83.232346
2017-06-09 05:12:56 +0800, SHT71, 26.899998, 83.201622
2017-06-09 05:13:27 +0800, SHT71, 26.869999, 83.195068
2017-06-09 05:13:57 +0800, SHT71, 26.869999, 83.280647
2017-06-09 05:14:27 +0800, SHT71, 26.869999, 83.195068
2017-06-09 05:14:58 +0800, SHT71, 26.869999, 83.195068
2017-06-09 05:15:28 +0800, SHT71, 26.880001, 83.197258
2017-06-09 05:15:58 +0800, SHT71, 26.859997, 83.221413
2017-06-09 05:16:29 +0800, SHT71, 26.859997, 83.249947
2017-06-09 05:16:59 +0800, SHT71, 26.850002, 83.304794
2017-06-09 05:17:29 +0800, SHT71, 26.859997, 83.278458
2017-06-09 05:17:59 +0800, SHT71, 26.880001, 83.225784
2017-06-09 05:18:30 +0800, SHT71, 26.880001, 83.254318
2017-06-09 05:19:00 +0800, SHT71, 26.869999, 83.280647
2017-06-09 05:19:30 +0800, SHT71, 26.869999, 83.309166
2017-06-09 05:20:01 +0800, SHT71, 26.859997, 83.364006
2017-06-09 05:20:31 +0800, SHT71, 26.840000, 83.359619
2017-06-09 05:21:01 +0800, SHT71, 26.840000, 83.359619
2017-06-09 05:21:32 +0800, SHT71, 26.850002, 83.333305
2017-06-09 05:22:02 +0800, SHT71, 26.829998, 83.300415
2017-06-09 05:22:32 +0800, SHT71, 26.859997, 83.192886
2017-06-09 05:23:02 +0800, SHT71, 26.880001, 83.197258
2017-06-09 05:23:33 +0800, SHT71, 26.880001, 83.197258
2017-06-09 05:24:03 +0800, SHT71, 26.889996, 83.170906
2017-06-09 05:24:33 +0800, SHT71, 26.859997, 83.192886
2017-06-09 05:25:04 +0800, SHT71, 26.869999, 83.195068
2017-06-09 05:25:34 +0800, SHT71, 26.869999, 83.109459
2017-06-09 05:26:04 +0800, SHT71, 26.869999, 83.166534
2017-06-09 05:26:35 +0800, SHT71, 26.869999, 83.195068
2017-06-09 05:27:05 +0800, SHT71, 26.850002, 83.247757
2017-06-09 05:27:35 +0800, SHT71, 26.829998, 83.243385
2017-06-09 05:28:06 +0800, SHT71, 26.850002, 83.247757
2017-06-09 05:28:36 +0800, SHT71, 26.840000, 83.217041
2017-06-09 05:29:06 +0800, SHT71, 26.840000, 83.245567
2017-06-09 05:29:36 +0800, SHT71, 26.850002, 83.247757
2017-06-09 05:30:07 +0800, SHT71, 26.829998, 83.243385
2017-06-09 05:30:37 +0800, SHT71, 26.840000, 83.245567
2017-06-09 05:31:07 +0800, SHT71, 26.840000, 83.331116
2017-06-09 05:31:38 +0800, SHT71, 26.819996, 83.269707
2017-06-09 05:32:08 +0800, SHT71, 26.840000, 83.245567
2017-06-09 05:32:38 +0800, SHT71, 26.840000, 83.245567
2017-06-09 05:33:09 +0800, SHT71, 26.859997, 83.221413
2017-06-09 05:33:39 +0800, SHT71, 26.840000, 83.245567
2017-06-09 05:34:09 +0800, SHT71, 26.850002, 83.276268
2017-06-09 05:34:39 +0800, SHT71, 26.859997, 83.364006
2017-06-09 05:35:10 +0800, SHT71, 26.850002, 83.390327
2017-06-09 05:35:40 +0800, SHT71, 26.850002, 83.447334
2017-06-09 05:36:10 +0800, SHT71, 26.850002, 83.475838
2017-06-09 05:36:41 +0800, SHT71, 26.859997, 83.478035
2017-06-09 05:37:11 +0800, SHT71, 26.829998, 83.585403
2017-06-09 05:37:41 +0800, SHT71, 26.850002, 83.646759
2017-06-09 05:38:12 +0800, SHT71, 26.850002, 83.703705
2017-06-09 05:38:42 +0800, SHT71, 26.840000, 83.673035
2017-06-09 05:39:12 +0800, SHT71, 26.859997, 83.705910
2017-06-09 05:39:42 +0800, SHT71, 26.840000, 83.758446
2017-06-09 05:40:13 +0800, SHT71, 26.829998, 83.756241
2017-06-09 05:40:43 +0800, SHT71, 26.840000, 83.758446
2017-06-09 05:41:13 +0800, SHT71, 26.840000, 83.815361
2017-06-09 05:41:44 +0800, SHT71, 26.810001, 83.865669
2017-06-09 05:42:14 +0800, SHT71, 26.810001, 83.808754
2017-06-09 05:42:44 +0800, SHT71, 26.810001, 83.808754
2017-06-09 05:43:15 +0800, SHT71, 26.799999, 83.863464
2017-06-09 05:43:45 +0800, SHT71, 26.819996, 83.867874
2017-06-09 05:44:15 +0800, SHT71, 26.810001, 83.808754
2017-06-09 05:44:45 +0800, SHT71, 26.799999, 83.863464
2017-06-09 05:45:16 +0800, SHT71, 26.789997, 83.946579
2017-06-09 05:45:46 +0800, SHT71, 26.789997, 83.889694
2017-06-09 05:46:16 +0800, SHT71, 26.799999, 83.863464
2017-06-09 05:46:47 +0800, SHT71, 26.819996, 83.810951
2017-06-09 05:47:17 +0800, SHT71, 26.819996, 83.725571
2017-06-09 05:47:47 +0800, SHT71, 26.819996, 83.725571
2017-06-09 05:48:18 +0800, SHT71, 26.799999, 83.692703
2017-06-09 05:48:48 +0800, SHT71, 26.810001, 83.780304
2017-06-09 05:49:18 +0800, SHT71, 26.810001, 83.780304
2017-06-09 05:49:48 +0800, SHT71, 26.819996, 83.754036
2017-06-09 05:50:19 +0800, SHT71, 26.819996, 83.725571
2017-06-09 05:50:49 +0800, SHT71, 26.819996, 83.668633
2017-06-09 05:51:19 +0800, SHT71, 26.819996, 83.640160
2017-06-09 05:51:50 +0800, SHT71, 26.819996, 83.611679
2017-06-09 05:52:20 +0800, SHT71, 26.819996, 83.583206
2017-06-09 05:52:50 +0800, SHT71, 26.850002, 83.532814
2017-06-09 05:53:21 +0800, SHT71, 26.840000, 83.587601
2017-06-09 05:53:51 +0800, SHT71, 26.840000, 83.644554
2017-06-09 05:54:21 +0800, SHT71, 26.840000, 83.673035
2017-06-09 05:54:51 +0800, SHT71, 26.859997, 83.705910
2017-06-09 05:55:22 +0800, SHT71, 26.840000, 83.758446
2017-06-09 05:55:52 +0800, SHT71, 26.850002, 83.817566
2017-06-09 05:56:22 +0800, SHT71, 26.840000, 83.872284
2017-06-09 05:56:53 +0800, SHT71, 26.850002, 83.931381
2017-06-09 05:57:23 +0800, SHT71, 26.859997, 83.933586
2017-06-09 05:57:53 +0800, SHT71, 26.859997, 83.990479
2017-06-09 05:58:24 +0800, SHT71, 26.869999, 83.992683
2017-06-09 05:58:54 +0800, SHT71, 26.859997, 84.075775
2017-06-09 05:59:24 +0800, SHT71, 26.840000, 84.156631
2017-06-09 05:59:55 +0800, SHT71, 26.850002, 84.215683
2017-06-09 06:00:25 +0800, SHT71, 26.869999, 84.220108
2017-06-09 06:00:55 +0800, SHT71, 26.850002, 84.300911
2017-06-09 06:01:25 +0800, SHT71, 26.850002, 84.386108
2017-06-09 06:01:56 +0800, SHT71, 26.850002, 84.386108
2017-06-09 06:02:26 +0800, SHT71, 26.859997, 84.388329
2017-06-09 06:02:56 +0800, SHT71, 26.859997, 84.445114
2017-06-09 06:03:27 +0800, SHT71, 26.850002, 84.499664
2017-06-09 06:03:57 +0800, SHT71, 26.880001, 84.477951
2017-06-09 06:04:27 +0800, SHT71, 26.869999, 84.504105
2017-06-09 06:04:58 +0800, SHT71, 26.859997, 84.558647
2017-06-09 06:05:28 +0800, SHT71, 26.869999, 84.617607
2017-06-09 06:05:58 +0800, SHT71, 26.880001, 84.563095
2017-06-09 06:06:28 +0800, SHT71, 26.859997, 84.643761
2017-06-09 06:06:59 +0800, SHT71, 26.859997, 84.672127
2017-06-09 06:07:29 +0800, SHT71, 26.880001, 84.676582
2017-06-09 06:07:59 +0800, SHT71, 26.869999, 84.731079
2017-06-09 06:08:30 +0800, SHT71, 26.869999, 84.787788
2017-06-09 06:09:00 +0800, SHT71, 26.880001, 84.790024
2017-06-09 06:09:30 +0800, SHT71, 26.869999, 84.844482
2017-06-09 06:10:01 +0800, SHT71, 26.880001, 84.846718
2017-06-09 06:10:31 +0800, SHT71, 26.880001, 84.846718
2017-06-09 06:11:01 +0800, SHT71, 26.869999, 84.844482
2017-06-09 06:11:31 +0800, SHT71, 26.869999, 84.872833
2017-06-09 06:12:02 +0800, SHT71, 26.880001, 84.846718
2017-06-09 06:12:32 +0800, SHT71, 26.869999, 84.844482
2017-06-09 06:13:02 +0800, SHT71, 26.859997, 84.785561
2017-06-09 06:13:33 +0800, SHT71, 26.850002, 84.868370
2017-06-09 06:14:03 +0800, SHT71, 26.850002, 84.868370
2017-06-09 06:14:33 +0800, SHT71, 26.859997, 84.842255
2017-06-09 06:15:04 +0800, SHT71, 26.840000, 84.837791
2017-06-09 06:15:34 +0800, SHT71, 26.840000, 84.866135
2017-06-09 06:16:04 +0800, SHT71, 26.840000, 84.894470
2017-06-09 06:16:34 +0800, SHT71, 26.850002, 84.953377
2017-06-09 06:17:05 +0800, SHT71, 26.869999, 84.901176
2017-06-09 06:17:35 +0800, SHT71, 26.859997, 84.955612
2017-06-09 06:18:05 +0800, SHT71, 26.850002, 85.010025
2017-06-09 06:18:36 +0800, SHT71, 26.869999, 84.929504
2017-06-09 06:19:06 +0800, SHT71, 26.869999, 85.042831
2017-06-09 06:19:36 +0800, SHT71, 26.880001, 84.960083
2017-06-09 06:20:07 +0800, SHT71, 26.880001, 84.960083
2017-06-09 06:20:37 +0800, SHT71, 26.929996, 84.857880
2017-06-09 06:21:07 +0800, SHT71, 26.889996, 84.990639
2017-06-09 06:21:38 +0800, SHT71, 26.899998, 84.992882
2017-06-09 06:22:08 +0800, SHT71, 26.920002, 84.912338
2017-06-09 06:22:38 +0800, SHT71, 26.929996, 84.857880
2017-06-09 06:23:08 +0800, SHT71, 26.899998, 84.851181
2017-06-09 06:23:39 +0800, SHT71, 26.840000, 85.092743
2017-06-09 06:24:09 +0800, SHT71, 26.829998, 85.260330
2017-06-09 06:24:39 +0800, SHT71, 26.810001, 85.284142
2017-06-09 06:25:10 +0800, SHT71, 26.810001, 85.340706
2017-06-09 06:25:40 +0800, SHT71, 26.829998, 85.288628
2017-06-09 06:26:10 +0800, SHT71, 26.819996, 85.173187
2017-06-09 06:26:41 +0800, SHT71, 26.819996, 85.088264
2017-06-09 06:27:11 +0800, SHT71, 26.840000, 85.007782
2017-06-09 06:27:41 +0800, SHT71, 26.829998, 84.948906
2017-06-09 06:28:11 +0800, SHT71, 26.850002, 84.896706
2017-06-09 06:28:42 +0800, SHT71, 26.859997, 84.842255
2017-06-09 06:29:12 +0800, SHT71, 26.859997, 84.898941
2017-06-09 06:29:42 +0800, SHT71, 26.910000, 84.825066
2017-06-09 06:30:13 +0800, SHT71, 26.910000, 84.768349
2017-06-09 06:30:43 +0800, SHT71, 26.929996, 84.744453
2017-06-09 06:31:13 +0800, SHT71, 26.950001, 84.635414
2017-06-09 06:31:44 +0800, SHT71, 26.969997, 84.583107
2017-06-09 06:32:14 +0800, SHT71, 26.999996, 84.476204
2017-06-09 06:32:44 +0800, SHT71, 27.029995, 84.369225
2017-06-09 06:33:14 +0800, SHT71, 27.069996, 84.264397
2017-06-09 06:33:45 +0800, SHT71, 27.100002, 84.157280
2017-06-09 06:34:15 +0800, SHT71, 27.079998, 84.209732
2017-06-09 06:34:45 +0800, SHT71, 27.060001, 84.233749
2017-06-09 06:35:16 +0800, SHT71, 27.029995, 84.340813
2017-06-09 06:35:46 +0800, SHT71, 27.020000, 84.367004
2017-06-09 06:36:16 +0800, SHT71, 27.060001, 84.262184
2017-06-09 06:36:47 +0800, SHT71, 27.049999, 84.203094
2017-06-09 06:37:17 +0800, SHT71, 27.039997, 84.229324
2017-06-09 06:37:47 +0800, SHT71, 27.029995, 84.227104
2017-06-09 06:38:17 +0800, SHT71, 27.020000, 84.224892
2017-06-09 06:38:48 +0800, SHT71, 27.029995, 84.283966
2017-06-09 06:39:18 +0800, SHT71, 27.039997, 84.286179
2017-06-09 06:39:48 +0800, SHT71, 27.039997, 84.286179
2017-06-09 06:40:19 +0800, SHT71, 27.049999, 84.288399
2017-06-09 06:40:49 +0800, SHT71, 27.060001, 84.290611
2017-06-09 06:41:19 +0800, SHT71, 27.060001, 84.262184
2017-06-09 06:41:50 +0800, SHT71, 27.060001, 84.262184
2017-06-09 06:42:20 +0800, SHT71, 27.039997, 84.314606
2017-06-09 06:42:50 +0800, SHT71, 27.029995, 84.340813
2017-06-09 06:43:20 +0800, SHT71, 27.039997, 84.314606
2017-06-09 06:43:51 +0800, SHT71, 27.039997, 84.314606
2017-06-09 06:44:21 +0800, SHT71, 27.069996, 84.207520
2017-06-09 06:44:51 +0800, SHT71, 27.119999, 84.047882
2017-06-09 06:45:22 +0800, SHT71, 27.200001, 83.866196
2017-06-09 06:45:52 +0800, SHT71, 27.179996, 83.833298
2017-06-09 06:46:22 +0800, SHT71, 27.200001, 83.780708
2017-06-09 06:46:53 +0800, SHT71, 27.240002, 83.646957
2017-06-09 06:47:23 +0800, SHT71, 27.160000, 83.885864
2017-06-09 06:47:53 +0800, SHT71, 27.209995, 83.782906
2017-06-09 06:48:24 +0800, SHT71, 27.219997, 83.671074
2017-06-09 06:48:54 +0800, SHT71, 27.170002, 83.945038
2017-06-09 06:49:24 +0800, SHT71, 27.179996, 83.918755
2017-06-09 06:49:54 +0800, SHT71, 27.170002, 83.945038
2017-06-09 06:50:25 +0800, SHT71, 27.149998, 84.054504
2017-06-09 06:50:55 +0800, SHT71, 27.119999, 84.133247
2017-06-09 06:51:25 +0800, SHT71, 27.119999, 84.190147
2017-06-09 06:51:56 +0800, SHT71, 27.179996, 84.146507
2017-06-09 06:52:26 +0800, SHT71, 27.139996, 84.279892
2017-06-09 06:52:56 +0800, SHT71, 27.259998, 83.850906
2017-06-09 06:53:27 +0800, SHT71, 27.219997, 84.013016
