DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-21 03:19:28 +0800, BMP280, 23.575508, 1014.000732
2018-04-21 03:19:58 +0800, BMP280, 23.564466, 1014.025452
2018-04-21 03:20:28 +0800, BMP280, 23.565470, 1014.037964
2018-04-21 03:20:58 +0800, BMP280, 23.565470, 1014.032593
2018-04-21 03:21:28 +0800, BMP280, 23.564466, 1014.074219
2018-04-21 03:21:58 +0800, BMP280, 23.569485, 1014.088013
2018-04-21 03:22:28 +0800, BMP280, 23.562460, 1014.114197
2018-04-21 03:22:58 +0800, BMP280, 23.567478, 1014.138794
2018-04-21 03:23:28 +0800, BMP280, 23.573500, 1014.154358
2018-04-21 03:23:58 +0800, BMP280, 23.567478, 1014.160461
2018-04-21 03:24:28 +0800, BMP280, 23.566475, 1014.164124
2018-04-21 03:24:58 +0800, BMP280, 23.558445, 1014.194031
2018-04-21 03:25:28 +0800, BMP280, 23.569485, 1014.185425
2018-04-21 03:25:58 +0800, BMP280, 23.563463, 1014.207825
2018-04-21 03:26:28 +0800, BMP280, 23.564466, 1014.220398
2018-04-21 03:26:58 +0800, BMP280, 23.559448, 1014.222839
2018-04-21 03:27:29 +0800, BMP280, 23.569485, 1014.234253
2018-04-21 03:27:59 +0800, BMP280, 23.555433, 1014.237732
2018-04-21 03:28:29 +0800, BMP280, 23.559448, 1014.233643
2018-04-21 03:28:59 +0800, BMP280, 23.556437, 1014.228516
2018-04-21 03:29:29 +0800, BMP280, 23.554430, 1014.203552
2018-04-21 03:29:59 +0800, BMP280, 23.555433, 1014.194397
2018-04-21 03:30:29 +0800, BMP280, 23.557442, 1014.208618
2018-04-21 03:30:59 +0800, BMP280, 23.554430, 1014.160278
2018-04-21 03:31:29 +0800, BMP280, 23.557442, 1014.165283
2018-04-21 03:31:59 +0800, BMP280, 23.557442, 1014.165344
2018-04-21 03:32:29 +0800, BMP280, 23.557442, 1014.159851
2018-04-21 03:32:59 +0800, BMP280, 23.555433, 1014.151123
2018-04-21 03:33:29 +0800, BMP280, 23.560452, 1014.154175
2018-04-21 03:33:59 +0800, BMP280, 23.556437, 1014.141968
2018-04-21 03:34:29 +0800, BMP280, 23.557442, 1014.165283
2018-04-21 03:34:59 +0800, BMP280, 23.556437, 1014.141968
2018-04-21 03:35:29 +0800, BMP280, 23.558445, 1014.177795
2018-04-21 03:35:59 +0800, BMP280, 23.558445, 1014.188660
2018-04-21 03:36:29 +0800, BMP280, 23.560452, 1014.191956
2018-04-21 03:37:00 +0800, BMP280, 23.556437, 1014.228638
2018-04-21 03:37:30 +0800, BMP280, 23.559448, 1014.228271
2018-04-21 03:38:00 +0800, BMP280, 23.558445, 1014.231934
2018-04-21 03:38:30 +0800, BMP280, 23.557442, 1014.208618
2018-04-21 03:39:00 +0800, BMP280, 23.552422, 1014.221802
2018-04-21 03:39:30 +0800, BMP280, 23.555433, 1014.216064
2018-04-21 03:40:00 +0800, BMP280, 23.552422, 1014.183899
2018-04-21 03:40:30 +0800, BMP280, 23.550415, 1014.148071
2018-04-21 03:41:00 +0800, BMP280, 23.551418, 1014.128113
2018-04-21 03:41:30 +0800, BMP280, 23.550415, 1014.142639
2018-04-21 03:42:00 +0800, BMP280, 23.549412, 1014.173523
2018-04-21 03:42:30 +0800, BMP280, 23.545397, 1014.123413
2018-04-21 03:43:00 +0800, BMP280, 23.545397, 1014.150574
2018-04-21 03:43:30 +0800, BMP280, 23.543388, 1014.168884
2018-04-21 03:44:00 +0800, BMP280, 23.545397, 1014.150513
2018-04-21 03:44:30 +0800, BMP280, 23.544394, 1014.165100
2018-04-21 03:45:00 +0800, BMP280, 23.549412, 1014.227600
2018-04-21 03:45:30 +0800, BMP280, 23.545397, 1014.188416
2018-04-21 03:46:00 +0800, BMP280, 23.550415, 1014.207642
2018-04-21 03:46:30 +0800, BMP280, 23.554430, 1014.230652
2018-04-21 03:47:00 +0800, BMP280, 23.550415, 1014.229248
2018-04-21 03:47:30 +0800, BMP280, 23.546400, 1014.244202
2018-04-21 03:48:00 +0800, BMP280, 23.545397, 1014.242615
2018-04-21 03:48:30 +0800, BMP280, 23.543388, 1014.255432
2018-04-21 03:49:00 +0800, BMP280, 23.547403, 1014.251404
2018-04-21 03:49:30 +0800, BMP280, 23.547403, 1014.224243
2018-04-21 03:50:00 +0800, BMP280, 23.546400, 1014.249634
2018-04-21 03:50:30 +0800, BMP280, 23.546400, 1014.249573
2018-04-21 03:51:00 +0800, BMP280, 23.550415, 1014.261780
2018-04-21 03:51:30 +0800, BMP280, 23.547403, 1014.267578
2018-04-21 03:52:00 +0800, BMP280, 23.543388, 1014.255432
2018-04-21 03:52:30 +0800, BMP280, 23.544394, 1014.246399
2018-04-21 03:53:00 +0800, BMP280, 23.544394, 1014.284180
2018-04-21 03:53:30 +0800, BMP280, 23.539375, 1014.210876
2018-04-21 03:54:00 +0800, BMP280, 23.542385, 1014.253784
2018-04-21 03:54:30 +0800, BMP280, 23.543388, 1014.250061
2018-04-21 03:55:00 +0800, BMP280, 23.542385, 1014.259216
2018-04-21 03:55:30 +0800, BMP280, 23.543388, 1014.266357
2018-04-21 03:56:00 +0800, BMP280, 23.542385, 1014.215881
2018-04-21 03:56:30 +0800, BMP280, 23.544394, 1014.213867
2018-04-21 03:57:00 +0800, BMP280, 23.536364, 1014.222046
2018-04-21 03:57:30 +0800, BMP280, 23.534355, 1014.229492
2018-04-21 03:58:01 +0800, BMP280, 23.538370, 1014.214539
2018-04-21 03:58:31 +0800, BMP280, 23.536364, 1014.211243
2018-04-21 03:59:01 +0800, BMP280, 23.535360, 1014.214966
2018-04-21 03:59:31 +0800, BMP280, 23.537367, 1014.202026
2018-04-21 04:00:01 +0800, BMP280, 23.535360, 1014.198730
2018-04-21 04:00:31 +0800, BMP280, 23.535360, 1014.220337
2018-04-21 04:01:01 +0800, BMP280, 23.535360, 1014.198730
2018-04-21 04:01:31 +0800, BMP280, 23.535360, 1014.182495
2018-04-21 04:02:01 +0800, BMP280, 23.534355, 1014.202454
2018-04-21 04:02:31 +0800, BMP280, 23.534355, 1014.191589
2018-04-21 04:03:01 +0800, BMP280, 23.532349, 1014.193665
2018-04-21 04:03:31 +0800, BMP280, 23.532349, 1014.166687
2018-04-21 04:04:01 +0800, BMP280, 23.536364, 1014.140869
2018-04-21 04:04:31 +0800, BMP280, 23.533352, 1014.179077
2018-04-21 04:05:01 +0800, BMP280, 23.535360, 1014.182434
2018-04-21 04:05:31 +0800, BMP280, 23.534355, 1014.164551
2018-04-21 04:06:01 +0800, BMP280, 23.534355, 1014.153687
2018-04-21 04:06:31 +0800, BMP280, 23.535360, 1014.122864
2018-04-21 04:07:01 +0800, BMP280, 23.533352, 1014.125000
2018-04-21 04:07:31 +0800, BMP280, 23.531345, 1014.127136
2018-04-21 04:08:01 +0800, BMP280, 23.530340, 1014.125427
2018-04-21 04:08:31 +0800, BMP280, 23.530340, 1014.119934
2018-04-21 04:09:01 +0800, BMP280, 23.526327, 1014.086243
2018-04-21 04:09:31 +0800, BMP280, 23.532349, 1014.101562
2018-04-21 04:10:01 +0800, BMP280, 23.526327, 1014.064514
2018-04-21 04:10:31 +0800, BMP280, 23.523315, 1014.086548
2018-04-21 04:11:01 +0800, BMP280, 23.522312, 1014.046936
2018-04-21 04:11:31 +0800, BMP280, 23.518297, 1014.051025
2018-04-21 04:12:01 +0800, BMP280, 23.513279, 1014.047913
2018-04-21 04:12:31 +0800, BMP280, 23.517294, 1014.049255
2018-04-21 04:13:01 +0800, BMP280, 23.521307, 1014.012756
2018-04-21 04:13:31 +0800, BMP280, 23.517294, 1014.000610
2018-04-21 04:14:01 +0800, BMP280, 23.517294, 1013.989685
2018-04-21 04:14:31 +0800, BMP280, 23.511271, 1013.941711
2018-04-21 04:15:01 +0800, BMP280, 23.515285, 1013.986328
2018-04-21 04:15:31 +0800, BMP280, 23.514282, 1013.952209
2018-04-21 04:16:01 +0800, BMP280, 23.515285, 1013.975464
2018-04-21 04:16:31 +0800, BMP280, 23.515285, 1013.980896
2018-04-21 04:17:01 +0800, BMP280, 23.506252, 1013.965942
2018-04-21 04:17:31 +0800, BMP280, 23.513279, 1014.010010
2018-04-21 04:18:01 +0800, BMP280, 23.513279, 1014.004578
2018-04-21 04:18:32 +0800, BMP280, 23.516289, 1014.009644
2018-04-21 04:19:02 +0800, BMP280, 23.509264, 1014.019592
2018-04-21 04:19:32 +0800, BMP280, 23.512274, 1014.024658
2018-04-21 04:20:02 +0800, BMP280, 23.506252, 1014.003723
2018-04-21 04:20:32 +0800, BMP280, 23.506252, 1013.998352
2018-04-21 04:21:02 +0800, BMP280, 23.501234, 1013.979126
2018-04-21 04:21:32 +0800, BMP280, 23.507256, 1013.989197
2018-04-21 04:22:02 +0800, BMP280, 23.504246, 1013.967957
2018-04-21 04:22:32 +0800, BMP280, 23.506252, 1013.982178
2018-04-21 04:23:02 +0800, BMP280, 23.503241, 1013.982483
2018-04-21 04:23:32 +0800, BMP280, 23.503241, 1013.977051
2018-04-21 04:24:02 +0800, BMP280, 23.508261, 1013.974731
2018-04-21 04:24:32 +0800, BMP280, 23.508261, 1013.980042
2018-04-21 04:25:02 +0800, BMP280, 23.510267, 1014.015869
2018-04-21 04:25:32 +0800, BMP280, 23.509264, 1014.025085
2018-04-21 04:26:02 +0800, BMP280, 23.505249, 1014.045410
2018-04-21 04:26:32 +0800, BMP280, 23.503241, 1014.036621
2018-04-21 04:27:02 +0800, BMP280, 23.499228, 1014.056946
2018-04-21 04:27:32 +0800, BMP280, 23.504246, 1014.027466
2018-04-21 04:28:02 +0800, BMP280, 23.505249, 1014.045410
2018-04-21 04:28:32 +0800, BMP280, 23.504246, 1014.081604
2018-04-21 04:29:02 +0800, BMP280, 23.502237, 1014.067383
2018-04-21 04:29:32 +0800, BMP280, 23.506252, 1014.095764
2018-04-21 04:30:02 +0800, BMP280, 23.504246, 1014.086975
2018-04-21 04:30:32 +0800, BMP280, 23.500231, 1014.139771
2018-04-21 04:31:02 +0800, BMP280, 23.496216, 1014.089783
2018-04-21 04:31:32 +0800, BMP280, 23.499228, 1014.116455
2018-04-21 04:32:02 +0800, BMP280, 23.499228, 1014.084045
2018-04-21 04:32:32 +0800, BMP280, 23.499228, 1014.083984
2018-04-21 04:33:02 +0800, BMP280, 23.499228, 1014.078674
2018-04-21 04:33:32 +0800, BMP280, 23.501234, 1014.087341
2018-04-21 04:34:02 +0800, BMP280, 23.497219, 1014.048096
2018-04-21 04:34:32 +0800, BMP280, 23.496216, 1014.041077
2018-04-21 04:35:02 +0800, BMP280, 23.499228, 1014.019043
2018-04-21 04:35:32 +0800, BMP280, 23.498222, 1014.017334
2018-04-21 04:36:02 +0800, BMP280, 23.496216, 1013.970764
2018-04-21 04:36:32 +0800, BMP280, 23.492201, 1013.974854
2018-04-21 04:37:02 +0800, BMP280, 23.490194, 1013.944458
2018-04-21 04:37:32 +0800, BMP280, 23.491198, 1013.951538
2018-04-21 04:38:02 +0800, BMP280, 23.489189, 1013.931946
2018-04-21 04:38:32 +0800, BMP280, 23.491198, 1013.935242
2018-04-21 04:39:02 +0800, BMP280, 23.494207, 1013.918579
2018-04-21 04:39:33 +0800, BMP280, 23.490194, 1013.928223
2018-04-21 04:40:03 +0800, BMP280, 23.490194, 1013.911926
2018-04-21 04:40:33 +0800, BMP280, 23.488186, 1013.897766
2018-04-21 04:41:03 +0800, BMP280, 23.487183, 1013.906860
2018-04-21 04:41:33 +0800, BMP280, 23.490194, 1013.874084
2018-04-21 04:42:03 +0800, BMP280, 23.490194, 1013.841614
2018-04-21 04:42:33 +0800, BMP280, 23.487183, 1013.814819
2018-04-21 04:43:03 +0800, BMP280, 23.490194, 1013.792847
2018-04-21 04:43:33 +0800, BMP280, 23.489189, 1013.758667
2018-04-21 04:44:03 +0800, BMP280, 23.490194, 1013.755005
2018-04-21 04:44:33 +0800, BMP280, 23.487183, 1013.717407
2018-04-21 04:45:03 +0800, BMP280, 23.493204, 1013.705811
2018-04-21 04:45:33 +0800, BMP280, 23.488186, 1013.643311
2018-04-21 04:46:03 +0800, BMP280, 23.488186, 1013.637878
2018-04-21 04:46:33 +0800, BMP280, 23.488186, 1013.583740
2018-04-21 04:47:03 +0800, BMP280, 23.485174, 1013.557068
2018-04-21 04:47:33 +0800, BMP280, 23.483168, 1013.532104
2018-04-21 04:48:03 +0800, BMP280, 23.486179, 1013.510010
2018-04-21 04:48:33 +0800, BMP280, 23.486179, 1013.493774
2018-04-21 04:49:03 +0800, BMP280, 23.483168, 1013.510376
2018-04-21 04:49:33 +0800, BMP280, 23.489189, 1013.547485
2018-04-21 04:50:03 +0800, BMP280, 23.484171, 1013.555359
2018-04-21 04:50:33 +0800, BMP280, 23.485174, 1013.584045
2018-04-21 04:51:03 +0800, BMP280, 23.486179, 1013.661560
2018-04-21 04:51:33 +0800, BMP280, 23.488186, 1013.713684
2018-04-21 04:52:03 +0800, BMP280, 23.493204, 1013.803284
2018-04-21 04:52:33 +0800, BMP280, 23.494207, 1013.869934
2018-04-21 04:53:03 +0800, BMP280, 23.496216, 1013.938232
2018-04-21 04:53:33 +0800, BMP280, 23.497219, 1014.026550
2018-04-21 04:54:03 +0800, BMP280, 23.494207, 1014.113464
2018-04-21 04:54:33 +0800, BMP280, 23.492201, 1014.148010
2018-04-21 04:55:03 +0800, BMP280, 23.496216, 1014.214355
2018-04-21 04:55:33 +0800, BMP280, 23.491198, 1014.249268
2018-04-21 04:56:03 +0800, BMP280, 23.489189, 1014.267578
2018-04-21 04:56:33 +0800, BMP280, 23.489189, 1014.272949
2018-04-21 04:57:03 +0800, BMP280, 23.484171, 1014.259094
2018-04-21 04:57:33 +0800, BMP280, 23.483168, 1014.241211
2018-04-21 04:58:03 +0800, BMP280, 23.485174, 1014.228271
2018-04-21 04:58:33 +0800, BMP280, 23.485174, 1014.228333
2018-04-21 04:59:03 +0800, BMP280, 23.481161, 1014.151184
2018-04-21 04:59:33 +0800, BMP280, 23.485174, 1014.125488
2018-04-21 05:00:03 +0800, BMP280, 23.482164, 1014.104187
2018-04-21 05:00:34 +0800, BMP280, 23.475138, 1014.081604
2018-04-21 05:01:04 +0800, BMP280, 23.477146, 1014.074219
2018-04-21 05:01:34 +0800, BMP280, 23.480156, 1014.068298
2018-04-21 05:02:04 +0800, BMP280, 23.482164, 1014.098755
2018-04-21 05:02:34 +0800, BMP280, 23.482164, 1014.120422
2018-04-21 05:03:04 +0800, BMP280, 23.485174, 1014.185059
2018-04-21 05:03:34 +0800, BMP280, 23.481161, 1014.162048
2018-04-21 05:04:04 +0800, BMP280, 23.479153, 1014.158691
2018-04-21 05:04:34 +0800, BMP280, 23.481161, 1014.194580
2018-04-21 05:05:04 +0800, BMP280, 23.482164, 1014.136597
2018-04-21 05:05:34 +0800, BMP280, 23.480156, 1014.165833
2018-04-21 05:06:04 +0800, BMP280, 23.481161, 1014.135010
2018-04-21 05:06:34 +0800, BMP280, 23.473131, 1014.089111
2018-04-21 05:07:04 +0800, BMP280, 23.477146, 1014.085022
2018-04-21 05:07:34 +0800, BMP280, 23.472128, 1014.092834
2018-04-21 05:08:04 +0800, BMP280, 23.471123, 1014.064026
2018-04-21 05:08:34 +0800, BMP280, 23.476141, 1014.083374
2018-04-21 05:09:04 +0800, BMP280, 23.472128, 1014.038696
2018-04-21 05:09:34 +0800, BMP280, 23.467108, 1014.035645
2018-04-21 05:10:04 +0800, BMP280, 23.469116, 1014.044495
2018-04-21 05:10:34 +0800, BMP280, 23.469116, 1014.049866
2018-04-21 05:11:04 +0800, BMP280, 23.466105, 1014.050232
2018-04-21 05:11:34 +0800, BMP280, 23.470119, 1014.062378
2018-04-21 05:12:04 +0800, BMP280, 23.467108, 1014.089844
2018-04-21 05:12:34 +0800, BMP280, 23.466105, 1014.120605
2018-04-21 05:13:04 +0800, BMP280, 23.466105, 1014.142273
2018-04-21 05:13:34 +0800, BMP280, 23.467108, 1014.143921
2018-04-21 05:14:04 +0800, BMP280, 23.467108, 1014.143982
2018-04-21 05:14:34 +0800, BMP280, 23.465101, 1014.118958
2018-04-21 05:15:04 +0800, BMP280, 23.469116, 1014.093140
2018-04-21 05:15:34 +0800, BMP280, 23.468113, 1014.129395
2018-04-21 05:16:04 +0800, BMP280, 23.466105, 1014.104309
2018-04-21 05:16:34 +0800, BMP280, 23.466105, 1014.061096
2018-04-21 05:17:04 +0800, BMP280, 23.463095, 1014.039856
2018-04-21 05:17:34 +0800, BMP280, 23.466105, 1014.066467
2018-04-21 05:18:04 +0800, BMP280, 23.460083, 1014.034729
2018-04-21 05:18:34 +0800, BMP280, 23.460083, 1014.056519
2018-04-21 05:19:04 +0800, BMP280, 23.459080, 1014.022217
2018-04-21 05:19:34 +0800, BMP280, 23.461086, 1014.031067
2018-04-21 05:20:04 +0800, BMP280, 23.462090, 1014.081482
2018-04-21 05:20:34 +0800, BMP280, 23.463095, 1014.050659
2018-04-21 05:21:05 +0800, BMP280, 23.460083, 1014.072754
2018-04-21 05:21:35 +0800, BMP280, 23.463095, 1014.131958
2018-04-21 05:22:05 +0800, BMP280, 23.457071, 1014.110962
2018-04-21 05:22:35 +0800, BMP280, 23.450047, 1014.169556
2018-04-21 05:23:05 +0800, BMP280, 23.449041, 1014.151489
2018-04-21 05:23:35 +0800, BMP280, 23.453056, 1014.223206
2018-04-21 05:24:05 +0800, BMP280, 23.450047, 1014.207336
2018-04-21 05:24:35 +0800, BMP280, 23.451050, 1014.171082
2018-04-21 05:25:05 +0800, BMP280, 23.454062, 1014.181641
2018-04-21 05:25:35 +0800, BMP280, 23.458075, 1014.145142
2018-04-21 05:26:05 +0800, BMP280, 23.454062, 1014.165405
2018-04-21 05:26:35 +0800, BMP280, 23.455065, 1014.172485
2018-04-21 05:27:05 +0800, BMP280, 23.460083, 1014.143127
2018-04-21 05:27:35 +0800, BMP280, 23.462090, 1014.124695
2018-04-21 05:28:05 +0800, BMP280, 23.465101, 1014.146057
2018-04-21 05:28:35 +0800, BMP280, 23.468113, 1014.124023
2018-04-21 05:29:05 +0800, BMP280, 23.465101, 1014.173157
2018-04-21 05:29:35 +0800, BMP280, 23.469116, 1014.152649
2018-04-21 05:30:05 +0800, BMP280, 23.467108, 1014.154785
2018-04-21 05:30:35 +0800, BMP280, 23.470119, 1014.197754
2018-04-21 05:31:05 +0800, BMP280, 23.463095, 1014.175171
2018-04-21 05:31:35 +0800, BMP280, 23.468113, 1014.199768
2018-04-21 05:32:05 +0800, BMP280, 23.466105, 1014.185669
2018-04-21 05:32:35 +0800, BMP280, 23.467108, 1014.154724
2018-04-21 05:33:05 +0800, BMP280, 23.467108, 1014.122253
2018-04-21 05:33:35 +0800, BMP280, 23.462090, 1014.065247
2018-04-21 05:34:05 +0800, BMP280, 23.466105, 1014.066467
2018-04-21 05:34:35 +0800, BMP280, 23.474134, 1014.042053
2018-04-21 05:35:05 +0800, BMP280, 23.487183, 1014.036804
2018-04-21 05:35:35 +0800, BMP280, 23.490194, 1014.047302
2018-04-21 05:36:05 +0800, BMP280, 23.490194, 1014.047241
2018-04-21 05:36:35 +0800, BMP280, 23.493204, 1014.063232
2018-04-21 05:37:05 +0800, BMP280, 23.498222, 1014.076904
2018-04-21 05:37:35 +0800, BMP280, 23.497219, 1014.123901
2018-04-21 05:38:05 +0800, BMP280, 23.503241, 1014.155701
2018-04-21 05:38:35 +0800, BMP280, 23.501234, 1014.184814
2018-04-21 05:39:05 +0800, BMP280, 23.503241, 1014.215332
2018-04-21 05:39:35 +0800, BMP280, 23.504246, 1014.233215
2018-04-21 05:40:05 +0800, BMP280, 23.503241, 1014.247681
2018-04-21 05:40:35 +0800, BMP280, 23.500231, 1014.264282
2018-04-21 05:41:05 +0800, BMP280, 23.495213, 1014.255920
2018-04-21 05:41:35 +0800, BMP280, 23.493204, 1014.252625
2018-04-21 05:42:06 +0800, BMP280, 23.499228, 1014.262634
2018-04-21 05:42:36 +0800, BMP280, 23.497219, 1014.226746
2018-04-21 05:43:06 +0800, BMP280, 23.495213, 1014.234253
2018-04-21 05:43:36 +0800, BMP280, 23.496216, 1014.235962
2018-04-21 05:44:06 +0800, BMP280, 23.490194, 1014.236755
2018-04-21 05:44:36 +0800, BMP280, 23.492201, 1014.240112
2018-04-21 05:45:06 +0800, BMP280, 23.495213, 1014.261414
2018-04-21 05:45:36 +0800, BMP280, 23.486179, 1014.262451
2018-04-21 05:46:06 +0800, BMP280, 23.481161, 1014.270325
2018-04-21 05:46:36 +0800, BMP280, 23.486179, 1014.316650
2018-04-21 05:47:06 +0800, BMP280, 23.488186, 1014.330811
2018-04-21 05:47:36 +0800, BMP280, 23.488186, 1014.330811
2018-04-21 05:48:06 +0800, BMP280, 23.479153, 1014.342773
2018-04-21 05:48:36 +0800, BMP280, 23.474134, 1014.339905
2018-04-21 05:49:06 +0800, BMP280, 23.468113, 1014.351379
2018-04-21 05:49:36 +0800, BMP280, 23.467108, 1014.349609
2018-04-21 05:50:06 +0800, BMP280, 23.464098, 1014.409607
2018-04-21 05:50:36 +0800, BMP280, 23.461086, 1014.420837
2018-04-21 05:51:06 +0800, BMP280, 23.457071, 1014.441101
2018-04-21 05:51:36 +0800, BMP280, 23.463095, 1014.489136
2018-04-21 05:52:06 +0800, BMP280, 23.466105, 1014.477966
2018-04-21 05:52:47 +0800, BMP280, 23.467108, 1014.517456
2018-04-21 05:53:17 +0800, BMP280, 23.464098, 1014.501648
2018-04-21 05:53:47 +0800, BMP280, 23.473131, 1014.522156
2018-04-21 05:54:17 +0800, BMP280, 23.472128, 1014.498840
2018-04-21 05:54:47 +0800, BMP280, 23.475138, 1014.520081
2018-04-21 05:55:17 +0800, BMP280, 23.478149, 1014.552246
2018-04-21 05:55:47 +0800, BMP280, 23.470119, 1014.500916
2018-04-21 05:56:17 +0800, BMP280, 23.472128, 1014.509644
2018-04-21 05:56:47 +0800, BMP280, 23.477146, 1014.566772
2018-04-21 05:57:19 +0800, BMP280, 23.479153, 1014.532288
2018-04-21 05:57:49 +0800, BMP280, 23.481161, 1014.535583
2018-04-21 05:58:19 +0800, BMP280, 23.486179, 1014.560181
2018-04-21 05:58:49 +0800, BMP280, 23.487183, 1014.556519
2018-04-21 05:59:19 +0800, BMP280, 23.487183, 1014.599792
2018-04-21 05:59:49 +0800, BMP280, 23.487183, 1014.621460
2018-04-21 06:00:19 +0800, BMP280, 23.487183, 1014.626892
2018-04-21 06:00:49 +0800, BMP280, 23.485174, 1014.634338
2018-04-21 06:01:19 +0800, BMP280, 23.481161, 1014.665588
2018-04-21 06:01:49 +0800, BMP280, 23.475138, 1014.655457
2018-04-21 06:02:19 +0800, BMP280, 23.471123, 1014.670349
2018-04-21 06:02:49 +0800, BMP280, 23.464098, 1014.658630
2018-04-21 06:03:19 +0800, BMP280, 23.466105, 1014.672791
2018-04-21 06:03:49 +0800, BMP280, 23.467108, 1014.663635
2018-04-21 06:04:19 +0800, BMP280, 23.465101, 1014.660278
2018-04-21 06:04:49 +0800, BMP280, 23.462090, 1014.655273
2018-04-21 06:05:19 +0800, BMP280, 23.467108, 1014.663757
2018-04-21 06:05:49 +0800, BMP280, 23.468113, 1014.670715
2018-04-21 06:06:19 +0800, BMP280, 23.480156, 1014.663879
2018-04-21 06:06:49 +0800, BMP280, 23.477146, 1014.642639
2018-04-21 06:07:19 +0800, BMP280, 23.479153, 1014.662170
2018-04-21 06:07:49 +0800, BMP280, 23.473131, 1014.684570
2018-04-21 06:08:19 +0800, BMP280, 23.469116, 1014.710327
2018-04-21 06:08:49 +0800, BMP280, 23.469116, 1014.688721
2018-04-21 06:09:19 +0800, BMP280, 23.466105, 1014.705261
2018-04-21 06:09:49 +0800, BMP280, 23.470119, 1014.706543
2018-04-21 06:10:19 +0800, BMP280, 23.469116, 1014.726562
2018-04-21 06:10:49 +0800, BMP280, 23.468113, 1014.730347
2018-04-21 06:11:19 +0800, BMP280, 23.459080, 1014.758545
2018-04-21 06:11:49 +0800, BMP280, 23.461086, 1014.729370
2018-04-21 06:12:19 +0800, BMP280, 23.457071, 1014.771362
2018-04-21 06:12:50 +0800, BMP280, 23.458075, 1014.762146
2018-04-21 06:13:20 +0800, BMP280, 23.460083, 1014.770996
2018-04-21 06:13:50 +0800, BMP280, 23.457071, 1014.771362
2018-04-21 06:14:20 +0800, BMP280, 23.450047, 1014.781189
2018-04-21 06:14:50 +0800, BMP280, 23.444023, 1014.792725
2018-04-21 06:15:20 +0800, BMP280, 23.450047, 1014.791931
2018-04-21 06:15:50 +0800, BMP280, 23.449041, 1014.811890
2018-04-21 06:16:20 +0800, BMP280, 23.441013, 1014.809326
2018-04-21 06:16:50 +0800, BMP280, 23.441013, 1014.814758
2018-04-21 06:17:20 +0800, BMP280, 23.444023, 1014.857727
2018-04-21 06:17:50 +0800, BMP280, 23.444023, 1014.841431
2018-04-21 06:18:20 +0800, BMP280, 23.449041, 1014.844421
2018-04-21 06:18:50 +0800, BMP280, 23.453056, 1014.872803
2018-04-21 06:19:20 +0800, BMP280, 23.453056, 1014.845764
2018-04-21 06:19:50 +0800, BMP280, 23.455065, 1014.859985
2018-04-21 06:20:20 +0800, BMP280, 23.450047, 1014.867798
2018-04-21 06:20:50 +0800, BMP280, 23.457071, 1014.852539
2018-04-21 06:21:20 +0800, BMP280, 23.457071, 1014.863403
2018-04-21 06:21:50 +0800, BMP280, 23.457071, 1014.857910
2018-04-21 06:22:20 +0800, BMP280, 23.463095, 1014.862732
2018-04-21 06:22:50 +0800, BMP280, 23.461086, 1014.837585
2018-04-21 06:23:20 +0800, BMP280, 23.461086, 1014.816040
2018-04-21 06:23:50 +0800, BMP280, 23.462090, 1014.844849
2018-04-21 06:24:20 +0800, BMP280, 23.462090, 1014.866394
2018-04-21 06:24:50 +0800, BMP280, 23.467108, 1014.847656
2018-04-21 06:25:20 +0800, BMP280, 23.467108, 1014.890991
2018-04-21 06:25:50 +0800, BMP280, 23.462090, 1014.877258
2018-04-21 06:26:20 +0800, BMP280, 23.463095, 1014.878906
2018-04-21 06:26:50 +0800, BMP280, 23.466105, 1014.911011
2018-04-21 06:27:20 +0800, BMP280, 23.467108, 1014.918030
2018-04-21 06:27:50 +0800, BMP280, 23.469116, 1014.937622
2018-04-21 06:28:20 +0800, BMP280, 23.464098, 1014.918457
2018-04-21 06:28:50 +0800, BMP280, 23.468113, 1014.963074
2018-04-21 06:29:20 +0800, BMP280, 23.465101, 1014.914734
2018-04-21 06:29:50 +0800, BMP280, 23.466105, 1014.889343
2018-04-21 06:30:20 +0800, BMP280, 23.471123, 1014.924866
2018-04-21 06:30:50 +0800, BMP280, 23.468113, 1014.903503
2018-04-21 06:31:20 +0800, BMP280, 23.459080, 1014.926331
2018-04-21 06:31:50 +0800, BMP280, 23.464098, 1014.940125
2018-04-21 06:32:20 +0800, BMP280, 23.460083, 1014.933472
2018-04-21 06:32:50 +0800, BMP280, 23.464098, 1014.880615
2018-04-21 06:33:21 +0800, BMP280, 23.464098, 1014.907715
2018-04-21 06:33:51 +0800, BMP280, 23.462090, 1014.877197
2018-04-21 06:34:21 +0800, BMP280, 23.459080, 1014.861389
2018-04-21 06:34:51 +0800, BMP280, 23.460083, 1014.857605
2018-04-21 06:35:21 +0800, BMP280, 23.459080, 1014.839661
2018-04-21 06:35:51 +0800, BMP280, 23.464098, 1014.810120
2018-04-21 06:36:21 +0800, BMP280, 23.479153, 1014.824585
2018-04-21 06:36:51 +0800, BMP280, 23.485174, 1014.791260
2018-04-21 06:37:21 +0800, BMP280, 23.476141, 1014.781738
2018-04-21 06:37:51 +0800, BMP280, 23.471123, 1014.762390
2018-04-21 06:38:21 +0800, BMP280, 23.467108, 1014.788147
2018-04-21 06:38:51 +0800, BMP280, 23.455065, 1014.762573
