DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-14 03:19:26 +0800, BMP280, 24.451735, 1013.722107
2019-04-14 03:19:56 +0800, BMP280, 24.448723, 1013.711731
2019-04-14 03:20:26 +0800, BMP280, 24.448723, 1013.733459
2019-04-14 03:20:56 +0800, BMP280, 24.447720, 1013.726318
2019-04-14 03:21:26 +0800, BMP280, 24.451735, 1013.727478
2019-04-14 03:21:56 +0800, BMP280, 24.448723, 1013.722595
2019-04-14 03:22:27 +0800, BMP280, 24.444708, 1013.699585
2019-04-14 03:22:57 +0800, BMP280, 24.442701, 1013.734192
2019-04-14 03:23:27 +0800, BMP280, 24.448723, 1013.695496
2019-04-14 03:23:57 +0800, BMP280, 24.439690, 1013.664062
2019-04-14 03:24:27 +0800, BMP280, 24.444708, 1013.694153
2019-04-14 03:24:57 +0800, BMP280, 24.446716, 1013.703003
2019-04-14 03:25:27 +0800, BMP280, 24.445713, 1013.663330
2019-04-14 03:25:57 +0800, BMP280, 24.444708, 1013.661621
2019-04-14 03:26:27 +0800, BMP280, 24.444708, 1013.672485
2019-04-14 03:26:57 +0800, BMP280, 24.443705, 1013.692566
2019-04-14 03:27:27 +0800, BMP280, 24.443705, 1013.654602
2019-04-14 03:27:57 +0800, BMP280, 24.444708, 1013.650818
2019-04-14 03:28:27 +0800, BMP280, 24.441698, 1013.645752
2019-04-14 03:28:57 +0800, BMP280, 24.443705, 1013.643738
2019-04-14 03:29:27 +0800, BMP280, 24.441698, 1013.651184
2019-04-14 03:29:57 +0800, BMP280, 24.444708, 1013.645386
2019-04-14 03:30:27 +0800, BMP280, 24.450731, 1013.671631
2019-04-14 03:30:57 +0800, BMP280, 24.445713, 1013.685059
2019-04-14 03:31:27 +0800, BMP280, 24.444708, 1013.715942
2019-04-14 03:31:57 +0800, BMP280, 24.445713, 1013.706665
2019-04-14 03:32:27 +0800, BMP280, 24.450731, 1013.790894
2019-04-14 03:32:57 +0800, BMP280, 24.452738, 1013.821350
2019-04-14 03:33:27 +0800, BMP280, 24.450731, 1013.823486
2019-04-14 03:33:57 +0800, BMP280, 24.452738, 1013.837708
2019-04-14 03:34:27 +0800, BMP280, 24.453741, 1013.871887
2019-04-14 03:34:57 +0800, BMP280, 24.451735, 1013.830566
2019-04-14 03:35:27 +0800, BMP280, 24.447720, 1013.861877
2019-04-14 03:35:57 +0800, BMP280, 24.446716, 1013.865662
2019-04-14 03:36:27 +0800, BMP280, 24.448723, 1013.820190
2019-04-14 03:36:57 +0800, BMP280, 24.446716, 1013.762634
2019-04-14 03:37:27 +0800, BMP280, 24.444708, 1013.753784
2019-04-14 03:37:57 +0800, BMP280, 24.445713, 1013.760925
2019-04-14 03:38:27 +0800, BMP280, 24.441698, 1013.743347
2019-04-14 03:38:57 +0800, BMP280, 24.444708, 1013.721252
2019-04-14 03:39:27 +0800, BMP280, 24.442701, 1013.679932
2019-04-14 03:39:57 +0800, BMP280, 24.444708, 1013.645447
2019-04-14 03:40:27 +0800, BMP280, 24.446716, 1013.686584
2019-04-14 03:40:57 +0800, BMP280, 24.449726, 1013.626648
2019-04-14 03:41:27 +0800, BMP280, 24.443705, 1013.611145
2019-04-14 03:41:57 +0800, BMP280, 24.441698, 1013.634949
2019-04-14 03:42:27 +0800, BMP280, 24.446716, 1013.643311
2019-04-14 03:42:57 +0800, BMP280, 24.443705, 1013.632812
2019-04-14 03:43:28 +0800, BMP280, 24.444708, 1013.640015
2019-04-14 03:43:58 +0800, BMP280, 24.444708, 1013.672546
2019-04-14 03:44:28 +0800, BMP280, 24.446716, 1013.654175
2019-04-14 03:44:58 +0800, BMP280, 24.444708, 1013.688843
2019-04-14 03:45:28 +0800, BMP280, 24.443705, 1013.697937
2019-04-14 03:45:58 +0800, BMP280, 24.442701, 1013.739685
2019-04-14 03:46:28 +0800, BMP280, 24.444708, 1013.715942
2019-04-14 03:46:58 +0800, BMP280, 24.445713, 1013.755493
2019-04-14 03:47:28 +0800, BMP280, 24.445713, 1013.728394
2019-04-14 03:47:58 +0800, BMP280, 24.444708, 1013.677917
2019-04-14 03:48:28 +0800, BMP280, 24.441698, 1013.672852
2019-04-14 03:48:58 +0800, BMP280, 24.443705, 1013.589539
2019-04-14 03:49:28 +0800, BMP280, 24.441698, 1013.640320
2019-04-14 03:49:58 +0800, BMP280, 24.441698, 1013.586121
2019-04-14 03:50:28 +0800, BMP280, 24.438686, 1013.586548
2019-04-14 03:50:58 +0800, BMP280, 24.438686, 1013.543091
2019-04-14 03:51:28 +0800, BMP280, 24.442701, 1013.528198
2019-04-14 03:51:58 +0800, BMP280, 24.437683, 1013.514343
2019-04-14 03:52:28 +0800, BMP280, 24.438686, 1013.510620
2019-04-14 03:52:58 +0800, BMP280, 24.441698, 1013.493958
2019-04-14 03:53:28 +0800, BMP280, 24.442701, 1013.468567
2019-04-14 03:53:58 +0800, BMP280, 24.439690, 1013.468872
2019-04-14 03:54:28 +0800, BMP280, 24.443705, 1013.448486
2019-04-14 03:54:58 +0800, BMP280, 24.440693, 1013.459717
2019-04-14 03:55:28 +0800, BMP280, 24.436678, 1013.398865
2019-04-14 03:55:58 +0800, BMP280, 24.438686, 1013.429321
2019-04-14 03:56:28 +0800, BMP280, 24.440693, 1013.459717
2019-04-14 03:56:58 +0800, BMP280, 24.431660, 1013.428467
2019-04-14 03:57:28 +0800, BMP280, 24.436678, 1013.447632
2019-04-14 03:57:58 +0800, BMP280, 24.434671, 1013.449768
2019-04-14 03:58:28 +0800, BMP280, 24.432665, 1013.462708
2019-04-14 03:58:58 +0800, BMP280, 24.435675, 1013.451355
2019-04-14 03:59:28 +0800, BMP280, 24.434671, 1013.438843
2019-04-14 03:59:58 +0800, BMP280, 24.431660, 1013.444763
2019-04-14 04:00:28 +0800, BMP280, 24.434671, 1013.471436
2019-04-14 04:00:58 +0800, BMP280, 24.440693, 1013.513977
2019-04-14 04:01:28 +0800, BMP280, 24.438686, 1013.570190
2019-04-14 04:01:58 +0800, BMP280, 24.433668, 1013.556458
2019-04-14 04:02:28 +0800, BMP280, 24.436678, 1013.610291
2019-04-14 04:02:58 +0800, BMP280, 24.434671, 1013.612305
2019-04-14 04:03:28 +0800, BMP280, 24.434671, 1013.644836
2019-04-14 04:03:58 +0800, BMP280, 24.438686, 1013.662476
2019-04-14 04:04:29 +0800, BMP280, 24.437683, 1013.736694
2019-04-14 04:04:59 +0800, BMP280, 24.436678, 1013.745789
2019-04-14 04:05:29 +0800, BMP280, 24.436678, 1013.729553
2019-04-14 04:05:59 +0800, BMP280, 24.437683, 1013.731140
2019-04-14 04:06:29 +0800, BMP280, 24.438686, 1013.781616
2019-04-14 04:06:59 +0800, BMP280, 24.438686, 1013.770813
2019-04-14 04:07:29 +0800, BMP280, 24.439690, 1013.756226
2019-04-14 04:07:59 +0800, BMP280, 24.438686, 1013.732849
2019-04-14 04:08:29 +0800, BMP280, 24.440693, 1013.752502
2019-04-14 04:08:59 +0800, BMP280, 24.438686, 1013.705811
2019-04-14 04:09:29 +0800, BMP280, 24.435675, 1013.722412
2019-04-14 04:09:59 +0800, BMP280, 24.432665, 1013.679565
2019-04-14 04:10:29 +0800, BMP280, 24.433668, 1013.675781
2019-04-14 04:10:59 +0800, BMP280, 24.437683, 1013.671570
2019-04-14 04:11:29 +0800, BMP280, 24.431660, 1013.629028
2019-04-14 04:11:59 +0800, BMP280, 24.437683, 1013.628174
2019-04-14 04:12:29 +0800, BMP280, 24.439690, 1013.598999
2019-04-14 04:12:59 +0800, BMP280, 24.435675, 1013.586853
2019-04-14 04:13:29 +0800, BMP280, 24.438686, 1013.581055
2019-04-14 04:13:59 +0800, BMP280, 24.438686, 1013.581177
2019-04-14 04:14:29 +0800, BMP280, 24.436678, 1013.528931
2019-04-14 04:14:59 +0800, BMP280, 24.438686, 1013.543091
2019-04-14 04:15:29 +0800, BMP280, 24.440693, 1013.519348
2019-04-14 04:15:59 +0800, BMP280, 24.444708, 1013.531616
2019-04-14 04:16:29 +0800, BMP280, 24.440693, 1013.524780
2019-04-14 04:16:59 +0800, BMP280, 24.445713, 1013.522400
2019-04-14 04:17:29 +0800, BMP280, 24.440693, 1013.497681
2019-04-14 04:17:59 +0800, BMP280, 24.444708, 1013.509827
2019-04-14 04:18:29 +0800, BMP280, 24.443705, 1013.524475
2019-04-14 04:18:59 +0800, BMP280, 24.442701, 1013.517334
2019-04-14 04:19:29 +0800, BMP280, 24.436678, 1013.507263
2019-04-14 04:19:59 +0800, BMP280, 24.439690, 1013.571899
2019-04-14 04:20:29 +0800, BMP280, 24.435675, 1013.532654
2019-04-14 04:20:59 +0800, BMP280, 24.437683, 1013.546875
2019-04-14 04:21:29 +0800, BMP280, 24.434671, 1013.536438
2019-04-14 04:21:59 +0800, BMP280, 24.437683, 1013.546814
2019-04-14 04:22:29 +0800, BMP280, 24.439690, 1013.550232
2019-04-14 04:22:59 +0800, BMP280, 24.436678, 1013.583130
2019-04-14 04:23:29 +0800, BMP280, 24.434671, 1013.552734
2019-04-14 04:23:59 +0800, BMP280, 24.436678, 1013.556091
2019-04-14 04:24:29 +0800, BMP280, 24.441698, 1013.591553
2019-04-14 04:24:59 +0800, BMP280, 24.434671, 1013.596130
2019-04-14 04:25:30 +0800, BMP280, 24.439690, 1013.604431
2019-04-14 04:26:00 +0800, BMP280, 24.435675, 1013.581421
2019-04-14 04:26:30 +0800, BMP280, 24.433668, 1013.578125
2019-04-14 04:27:00 +0800, BMP280, 24.432665, 1013.598145
2019-04-14 04:27:30 +0800, BMP280, 24.428650, 1013.596924
2019-04-14 04:28:00 +0800, BMP280, 24.433668, 1013.599854
2019-04-14 04:28:30 +0800, BMP280, 24.434671, 1013.590698
2019-04-14 04:29:00 +0800, BMP280, 24.436678, 1013.594055
2019-04-14 04:29:30 +0800, BMP280, 24.434671, 1013.606995
2019-04-14 04:30:00 +0800, BMP280, 24.434671, 1013.644836
2019-04-14 04:30:30 +0800, BMP280, 24.435675, 1013.635742
2019-04-14 04:31:00 +0800, BMP280, 24.433668, 1013.643311
2019-04-14 04:31:30 +0800, BMP280, 24.432665, 1013.619934
2019-04-14 04:32:00 +0800, BMP280, 24.431660, 1013.612854
2019-04-14 04:32:30 +0800, BMP280, 24.432665, 1013.603577
2019-04-14 04:33:00 +0800, BMP280, 24.434671, 1013.612366
2019-04-14 04:33:30 +0800, BMP280, 24.436678, 1013.642761
2019-04-14 04:34:00 +0800, BMP280, 24.437683, 1013.606445
2019-04-14 04:34:30 +0800, BMP280, 24.435675, 1013.608582
2019-04-14 04:35:00 +0800, BMP280, 24.435675, 1013.619446
2019-04-14 04:35:30 +0800, BMP280, 24.433668, 1013.599854
2019-04-14 04:36:00 +0800, BMP280, 24.436678, 1013.637390
2019-04-14 04:36:30 +0800, BMP280, 24.436678, 1013.588623
2019-04-14 04:37:00 +0800, BMP280, 24.435675, 1013.624878
2019-04-14 04:37:30 +0800, BMP280, 24.434671, 1013.585266
2019-04-14 04:38:00 +0800, BMP280, 24.436678, 1013.626526
2019-04-14 04:38:30 +0800, BMP280, 24.435675, 1013.668152
2019-04-14 04:39:00 +0800, BMP280, 24.437683, 1013.682434
2019-04-14 04:39:30 +0800, BMP280, 24.433668, 1013.664917
2019-04-14 04:40:00 +0800, BMP280, 24.435675, 1013.657471
2019-04-14 04:40:30 +0800, BMP280, 24.432665, 1013.690369
2019-04-14 04:41:00 +0800, BMP280, 24.436678, 1013.686157
2019-04-14 04:41:30 +0800, BMP280, 24.435675, 1013.738708
2019-04-14 04:42:00 +0800, BMP280, 24.435675, 1013.749512
2019-04-14 04:42:30 +0800, BMP280, 24.431660, 1013.748352
2019-04-14 04:43:00 +0800, BMP280, 24.429653, 1013.739563
2019-04-14 04:43:30 +0800, BMP280, 24.433668, 1013.746216
2019-04-14 04:44:00 +0800, BMP280, 24.432665, 1013.750000
2019-04-14 04:44:30 +0800, BMP280, 24.434671, 1013.774963
2019-04-14 04:45:00 +0800, BMP280, 24.433668, 1013.778748
2019-04-14 04:45:30 +0800, BMP280, 24.432665, 1013.793396
2019-04-14 04:46:00 +0800, BMP280, 24.433668, 1013.746277
2019-04-14 04:46:31 +0800, BMP280, 24.430656, 1013.806335
2019-04-14 04:47:01 +0800, BMP280, 24.431660, 1013.791687
2019-04-14 04:47:31 +0800, BMP280, 24.436678, 1013.783752
2019-04-14 04:48:01 +0800, BMP280, 24.431660, 1013.786255
2019-04-14 04:48:31 +0800, BMP280, 24.432665, 1013.777039
2019-04-14 04:49:01 +0800, BMP280, 24.432665, 1013.804260
2019-04-14 04:49:31 +0800, BMP280, 24.432665, 1013.787903
2019-04-14 04:50:01 +0800, BMP280, 24.433668, 1013.773315
2019-04-14 04:50:31 +0800, BMP280, 24.433668, 1013.784180
2019-04-14 04:51:01 +0800, BMP280, 24.433668, 1013.762512
2019-04-14 04:51:31 +0800, BMP280, 24.438686, 1013.765442
2019-04-14 04:52:01 +0800, BMP280, 24.433668, 1013.746216
2019-04-14 04:52:31 +0800, BMP280, 24.431660, 1013.694092
2019-04-14 04:53:01 +0800, BMP280, 24.428650, 1013.721619
2019-04-14 04:53:31 +0800, BMP280, 24.430656, 1013.697876
2019-04-14 04:54:01 +0800, BMP280, 24.432665, 1013.728271
2019-04-14 04:54:31 +0800, BMP280, 24.434671, 1013.737061
2019-04-14 04:55:01 +0800, BMP280, 24.431660, 1013.704956
2019-04-14 04:55:31 +0800, BMP280, 24.435675, 1013.722473
2019-04-14 04:56:01 +0800, BMP280, 24.428650, 1013.716125
2019-04-14 04:56:31 +0800, BMP280, 24.428650, 1013.726990
2019-04-14 04:57:01 +0800, BMP280, 24.425638, 1013.716553
2019-04-14 04:57:31 +0800, BMP280, 24.428650, 1013.743286
2019-04-14 04:58:01 +0800, BMP280, 24.429653, 1013.744873
2019-04-14 04:58:31 +0800, BMP280, 24.427645, 1013.741577
2019-04-14 04:59:01 +0800, BMP280, 24.426641, 1013.723633
2019-04-14 04:59:31 +0800, BMP280, 24.428650, 1013.732422
2019-04-14 05:00:01 +0800, BMP280, 24.428650, 1013.748718
2019-04-14 05:00:31 +0800, BMP280, 24.430656, 1013.762817
2019-04-14 05:01:01 +0800, BMP280, 24.430656, 1013.724915
2019-04-14 05:01:31 +0800, BMP280, 24.432665, 1013.739197
2019-04-14 05:02:01 +0800, BMP280, 24.430656, 1013.746643
2019-04-14 05:02:31 +0800, BMP280, 24.424635, 1013.687683
2019-04-14 05:03:01 +0800, BMP280, 24.429653, 1013.712402
2019-04-14 05:03:31 +0800, BMP280, 24.428650, 1013.699890
2019-04-14 05:04:01 +0800, BMP280, 24.424635, 1013.676941
2019-04-14 05:04:31 +0800, BMP280, 24.425638, 1013.716492
2019-04-14 05:05:01 +0800, BMP280, 24.429653, 1013.669067
2019-04-14 05:05:31 +0800, BMP280, 24.429653, 1013.712402
2019-04-14 05:06:01 +0800, BMP280, 24.434671, 1013.688293
2019-04-14 05:06:31 +0800, BMP280, 24.433668, 1013.719116
2019-04-14 05:07:01 +0800, BMP280, 24.436678, 1013.745789
2019-04-14 05:07:32 +0800, BMP280, 24.434671, 1013.704468
2019-04-14 05:08:02 +0800, BMP280, 24.434671, 1013.715393
2019-04-14 05:08:32 +0800, BMP280, 24.431660, 1013.748352
2019-04-14 05:09:02 +0800, BMP280, 24.429653, 1013.761169
2019-04-14 05:09:32 +0800, BMP280, 24.425638, 1013.738220
2019-04-14 05:10:02 +0800, BMP280, 24.425638, 1013.732849
2019-04-14 05:10:32 +0800, BMP280, 24.425638, 1013.738220
2019-04-14 05:11:02 +0800, BMP280, 24.424635, 1013.720215
2019-04-14 05:11:32 +0800, BMP280, 24.431660, 1013.759155
2019-04-14 05:12:02 +0800, BMP280, 24.426641, 1013.723633
2019-04-14 05:12:32 +0800, BMP280, 24.426641, 1013.718201
2019-04-14 05:13:02 +0800, BMP280, 24.431660, 1013.683289
2019-04-14 05:13:32 +0800, BMP280, 24.432665, 1013.695740
2019-04-14 05:14:02 +0800, BMP280, 24.426641, 1013.653137
2019-04-14 05:14:32 +0800, BMP280, 24.425638, 1013.700256
2019-04-14 05:15:02 +0800, BMP280, 24.429653, 1013.647400
2019-04-14 05:15:32 +0800, BMP280, 24.429653, 1013.674500
2019-04-14 05:16:02 +0800, BMP280, 24.424635, 1013.660583
2019-04-14 05:16:32 +0800, BMP280, 24.418612, 1013.634338
2019-04-14 05:17:02 +0800, BMP280, 24.425638, 1013.608093
2019-04-14 05:17:32 +0800, BMP280, 24.422626, 1013.602966
2019-04-14 05:18:02 +0800, BMP280, 24.421623, 1013.595947
2019-04-14 05:18:32 +0800, BMP280, 24.420620, 1013.599670
2019-04-14 05:19:02 +0800, BMP280, 24.419617, 1013.592590
2019-04-14 05:19:32 +0800, BMP280, 24.422626, 1013.581360
2019-04-14 05:20:02 +0800, BMP280, 24.423630, 1013.566772
2019-04-14 05:20:32 +0800, BMP280, 24.421623, 1013.579590
2019-04-14 05:21:03 +0800, BMP280, 24.421623, 1013.590576
2019-04-14 05:21:33 +0800, BMP280, 24.419617, 1013.581787
2019-04-14 05:22:03 +0800, BMP280, 24.419617, 1013.608887
2019-04-14 05:22:33 +0800, BMP280, 24.423630, 1013.593933
2019-04-14 05:23:03 +0800, BMP280, 24.422626, 1013.613831
2019-04-14 05:23:33 +0800, BMP280, 24.416605, 1013.625610
2019-04-14 05:24:03 +0800, BMP280, 24.415602, 1013.645447
2019-04-14 05:24:33 +0800, BMP280, 24.413593, 1013.663879
2019-04-14 05:25:03 +0800, BMP280, 24.420620, 1013.686462
2019-04-14 05:25:33 +0800, BMP280, 24.423630, 1013.696899
2019-04-14 05:26:03 +0800, BMP280, 24.425638, 1013.700317
2019-04-14 05:26:33 +0800, BMP280, 24.421623, 1013.731445
2019-04-14 05:27:03 +0800, BMP280, 24.414597, 1013.725281
2019-04-14 05:27:33 +0800, BMP280, 24.419617, 1013.711914
2019-04-14 05:28:03 +0800, BMP280, 24.415602, 1013.732361
2019-04-14 05:28:33 +0800, BMP280, 24.422626, 1013.760254
2019-04-14 05:29:03 +0800, BMP280, 24.423630, 1013.751038
2019-04-14 05:29:33 +0800, BMP280, 24.417608, 1013.735596
2019-04-14 05:30:03 +0800, BMP280, 24.415602, 1013.710693
2019-04-14 05:30:33 +0800, BMP280, 24.414597, 1013.692749
2019-04-14 05:31:03 +0800, BMP280, 24.418612, 1013.704773
2019-04-14 05:31:33 +0800, BMP280, 24.414597, 1013.714355
2019-04-14 05:32:03 +0800, BMP280, 24.419617, 1013.711853
2019-04-14 05:32:33 +0800, BMP280, 24.415602, 1013.678101
2019-04-14 05:33:03 +0800, BMP280, 24.416605, 1013.728516
2019-04-14 05:33:33 +0800, BMP280, 24.415602, 1013.721436
2019-04-14 05:34:03 +0800, BMP280, 24.409578, 1013.711365
2019-04-14 05:34:33 +0800, BMP280, 24.413593, 1013.750671
2019-04-14 05:35:03 +0800, BMP280, 24.410583, 1013.734741
2019-04-14 05:35:33 +0800, BMP280, 24.410583, 1013.734741
2019-04-14 05:36:03 +0800, BMP280, 24.419617, 1013.809387
2019-04-14 05:36:33 +0800, BMP280, 24.413593, 1013.766907
2019-04-14 05:37:03 +0800, BMP280, 24.415602, 1013.786560
2019-04-14 05:37:33 +0800, BMP280, 24.419617, 1013.809448
2019-04-14 05:38:03 +0800, BMP280, 24.421623, 1013.818237
2019-04-14 05:38:33 +0800, BMP280, 24.415602, 1013.802795
2019-04-14 05:39:03 +0800, BMP280, 24.415602, 1013.813660
2019-04-14 05:39:33 +0800, BMP280, 24.411587, 1013.801514
2019-04-14 05:40:03 +0800, BMP280, 24.414597, 1013.806519
2019-04-14 05:40:33 +0800, BMP280, 24.409578, 1013.798096
2019-04-14 05:41:04 +0800, BMP280, 24.410583, 1013.799805
2019-04-14 05:41:34 +0800, BMP280, 24.411587, 1013.796021
2019-04-14 05:42:04 +0800, BMP280, 24.415602, 1013.835388
2019-04-14 05:42:34 +0800, BMP280, 24.417608, 1013.811523
2019-04-14 05:43:04 +0800, BMP280, 24.417608, 1013.849487
2019-04-14 05:43:34 +0800, BMP280, 24.418612, 1013.813171
2019-04-14 05:44:04 +0800, BMP280, 24.411587, 1013.844849
2019-04-14 05:44:34 +0800, BMP280, 24.410583, 1013.859436
2019-04-14 05:45:04 +0800, BMP280, 24.413593, 1013.864441
2019-04-14 05:45:34 +0800, BMP280, 24.408575, 1013.872314
2019-04-14 05:46:04 +0800, BMP280, 24.410583, 1013.875671
2019-04-14 05:46:34 +0800, BMP280, 24.411587, 1013.877380
2019-04-14 05:47:04 +0800, BMP280, 24.412590, 1013.900757
2019-04-14 05:47:34 +0800, BMP280, 24.409578, 1013.873962
2019-04-14 05:48:04 +0800, BMP280, 24.410583, 1013.875671
2019-04-14 05:48:34 +0800, BMP280, 24.406569, 1013.858032
2019-04-14 05:49:04 +0800, BMP280, 24.413593, 1013.859009
2019-04-14 05:49:34 +0800, BMP280, 24.409578, 1013.841431
2019-04-14 05:50:04 +0800, BMP280, 24.411587, 1013.855713
2019-04-14 05:50:34 +0800, BMP280, 24.407572, 1013.870605
2019-04-14 05:51:04 +0800, BMP280, 24.411587, 1013.833923
2019-04-14 05:51:34 +0800, BMP280, 24.408575, 1013.845154
2019-04-14 05:52:04 +0800, BMP280, 24.413593, 1013.826599
2019-04-14 05:52:34 +0800, BMP280, 24.413593, 1013.821167
2019-04-14 05:53:04 +0800, BMP280, 24.415602, 1013.824463
2019-04-14 05:53:34 +0800, BMP280, 24.410583, 1013.799805
2019-04-14 05:54:04 +0800, BMP280, 24.410583, 1013.832336
2019-04-14 05:54:34 +0800, BMP280, 24.404560, 1013.800415
2019-04-14 05:55:04 +0800, BMP280, 24.408575, 1013.796387
2019-04-14 05:55:34 +0800, BMP280, 24.404560, 1013.795044
2019-04-14 05:56:04 +0800, BMP280, 24.410583, 1013.821472
2019-04-14 05:56:34 +0800, BMP280, 24.402554, 1013.802490
2019-04-14 05:57:04 +0800, BMP280, 24.410583, 1013.805237
2019-04-14 05:57:34 +0800, BMP280, 24.409578, 1013.798096
2019-04-14 05:58:04 +0800, BMP280, 24.401548, 1013.800781
2019-04-14 05:58:34 +0800, BMP280, 24.408575, 1013.801819
2019-04-14 05:59:04 +0800, BMP280, 24.405563, 1013.780457
2019-04-14 05:59:34 +0800, BMP280, 24.408575, 1013.796387
2019-04-14 06:00:04 +0800, BMP280, 24.408575, 1013.780151
2019-04-14 06:00:34 +0800, BMP280, 24.412590, 1013.738037
2019-04-14 06:01:04 +0800, BMP280, 24.416605, 1013.766541
2019-04-14 06:01:34 +0800, BMP280, 24.416605, 1013.712341
2019-04-14 06:02:05 +0800, BMP280, 24.412590, 1013.716309
2019-04-14 06:02:35 +0800, BMP280, 24.416605, 1013.712280
2019-04-14 06:03:05 +0800, BMP280, 24.416605, 1013.679749
2019-04-14 06:03:35 +0800, BMP280, 24.414597, 1013.649353
2019-04-14 06:04:05 +0800, BMP280, 24.409578, 1013.673401
2019-04-14 06:04:35 +0800, BMP280, 24.415602, 1013.640076
2019-04-14 06:05:05 +0800, BMP280, 24.410583, 1013.626282
2019-04-14 06:05:35 +0800, BMP280, 24.413593, 1013.653015
2019-04-14 06:06:05 +0800, BMP280, 24.408575, 1013.650024
2019-04-14 06:06:35 +0800, BMP280, 24.411587, 1013.676819
2019-04-14 06:07:05 +0800, BMP280, 24.410583, 1013.648010
2019-04-14 06:07:35 +0800, BMP280, 24.406569, 1013.679138
2019-04-14 06:08:05 +0800, BMP280, 24.405563, 1013.709961
2019-04-14 06:08:35 +0800, BMP280, 24.403557, 1013.652344
2019-04-14 06:09:05 +0800, BMP280, 24.400545, 1013.696106
2019-04-14 06:09:35 +0800, BMP280, 24.401548, 1013.676147
2019-04-14 06:10:05 +0800, BMP280, 24.402554, 1013.694031
2019-04-14 06:10:35 +0800, BMP280, 24.402554, 1013.699524
2019-04-14 06:11:05 +0800, BMP280, 24.404560, 1013.692017
2019-04-14 06:11:35 +0800, BMP280, 24.403557, 1013.663269
2019-04-14 06:12:05 +0800, BMP280, 24.401548, 1013.676086
2019-04-14 06:12:35 +0800, BMP280, 24.402554, 1013.672363
2019-04-14 06:13:05 +0800, BMP280, 24.393520, 1013.651978
2019-04-14 06:13:35 +0800, BMP280, 24.398539, 1013.687317
2019-04-14 06:14:05 +0800, BMP280, 24.402554, 1013.683167
2019-04-14 06:14:35 +0800, BMP280, 24.401548, 1013.708740
2019-04-14 06:15:05 +0800, BMP280, 24.402554, 1013.705078
2019-04-14 06:15:35 +0800, BMP280, 24.398539, 1013.682007
2019-04-14 06:16:05 +0800, BMP280, 24.398539, 1013.709045
2019-04-14 06:16:35 +0800, BMP280, 24.403557, 1013.728333
2019-04-14 06:17:05 +0800, BMP280, 24.404560, 1013.729980
2019-04-14 06:17:35 +0800, BMP280, 24.403557, 1013.712036
2019-04-14 06:18:05 +0800, BMP280, 24.402554, 1013.732056
2019-04-14 06:18:35 +0800, BMP280, 24.403557, 1013.733765
2019-04-14 06:19:05 +0800, BMP280, 24.407572, 1013.718811
2019-04-14 06:19:35 +0800, BMP280, 24.416605, 1013.706848
2019-04-14 06:20:05 +0800, BMP280, 24.418612, 1013.721069
2019-04-14 06:20:35 +0800, BMP280, 24.420620, 1013.756958
2019-04-14 06:21:05 +0800, BMP280, 24.418612, 1013.742676
2019-04-14 06:21:35 +0800, BMP280, 24.417608, 1013.741150
2019-04-14 06:22:05 +0800, BMP280, 24.413593, 1013.729004
2019-04-14 06:22:35 +0800, BMP280, 24.417608, 1013.719360
2019-04-14 06:23:06 +0800, BMP280, 24.417608, 1013.724792
2019-04-14 06:23:36 +0800, BMP280, 24.425638, 1013.732788
2019-04-14 06:24:06 +0800, BMP280, 24.422626, 1013.733154
2019-04-14 06:24:36 +0800, BMP280, 24.422626, 1013.722229
2019-04-14 06:25:06 +0800, BMP280, 24.417608, 1013.713989
2019-04-14 06:25:36 +0800, BMP280, 24.420620, 1013.702637
2019-04-14 06:26:06 +0800, BMP280, 24.426641, 1013.750732
2019-04-14 06:26:36 +0800, BMP280, 24.421623, 1013.704285
2019-04-14 06:27:06 +0800, BMP280, 24.415602, 1013.705200
2019-04-14 06:27:36 +0800, BMP280, 24.411587, 1013.720154
2019-04-14 06:28:06 +0800, BMP280, 24.416605, 1013.723083
2019-04-14 06:28:36 +0800, BMP280, 24.419617, 1013.722717
2019-04-14 06:29:06 +0800, BMP280, 24.421623, 1013.698914
2019-04-14 06:29:36 +0800, BMP280, 24.413593, 1013.707275
2019-04-14 06:30:06 +0800, BMP280, 24.421623, 1013.720642
2019-04-14 06:30:36 +0800, BMP280, 24.417608, 1013.713989
2019-04-14 06:31:06 +0800, BMP280, 24.418612, 1013.710144
2019-04-14 06:31:36 +0800, BMP280, 24.420620, 1013.708069
2019-04-14 06:32:06 +0800, BMP280, 24.416605, 1013.717712
2019-04-14 06:32:36 +0800, BMP280, 24.414597, 1013.725220
2019-04-14 06:33:06 +0800, BMP280, 24.417608, 1013.703064
2019-04-14 06:33:36 +0800, BMP280, 24.417608, 1013.713989
2019-04-14 06:34:06 +0800, BMP280, 24.419617, 1013.679321
2019-04-14 06:34:36 +0800, BMP280, 24.419617, 1013.690186
2019-04-14 06:35:06 +0800, BMP280, 24.417608, 1013.676025
2019-04-14 06:35:36 +0800, BMP280, 24.419617, 1013.701050
2019-04-14 06:36:06 +0800, BMP280, 24.420620, 1013.653870
2019-04-14 06:36:36 +0800, BMP280, 24.417608, 1013.675964
2019-04-14 06:37:06 +0800, BMP280, 24.413593, 1013.663879
2019-04-14 06:37:36 +0800, BMP280, 24.415602, 1013.705200
2019-04-14 06:38:06 +0800, BMP280, 24.418612, 1013.704773
2019-04-14 06:38:36 +0800, BMP280, 24.413593, 1013.680115
