DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-16 03:19:21 +0800, BMP280, 23.077677, 1019.892456
2018-12-16 03:19:51 +0800, BMP280, 23.069649, 1019.895264
2018-12-16 03:20:21 +0800, BMP280, 23.073664, 1019.885742
2018-12-16 03:20:51 +0800, BMP280, 23.062622, 1019.872559
2018-12-16 03:21:21 +0800, BMP280, 23.059612, 1019.862122
2018-12-16 03:21:51 +0800, BMP280, 23.073664, 1019.847900
2018-12-16 03:22:21 +0800, BMP280, 23.076674, 1019.874573
2018-12-16 03:22:51 +0800, BMP280, 23.074667, 1019.876587
2018-12-16 03:23:21 +0800, BMP280, 23.077677, 1019.870911
2018-12-16 03:23:51 +0800, BMP280, 23.078682, 1019.883362
2018-12-16 03:24:21 +0800, BMP280, 23.069649, 1019.884399
2018-12-16 03:24:51 +0800, BMP280, 23.068645, 1019.904419
2018-12-16 03:25:21 +0800, BMP280, 23.069649, 1019.900635
2018-12-16 03:25:51 +0800, BMP280, 23.065634, 1019.877686
2018-12-16 03:26:21 +0800, BMP280, 23.073664, 1019.901917
2018-12-16 03:26:51 +0800, BMP280, 23.078682, 1019.899658
2018-12-16 03:27:21 +0800, BMP280, 23.082697, 1019.900940
2018-12-16 03:27:51 +0800, BMP280, 23.084703, 1019.888062
2018-12-16 03:28:21 +0800, BMP280, 23.088718, 1019.884033
2018-12-16 03:28:51 +0800, BMP280, 23.090725, 1019.822449
2018-12-16 03:29:21 +0800, BMP280, 23.091730, 1019.851257
2018-12-16 03:29:52 +0800, BMP280, 23.091730, 1019.835022
2018-12-16 03:30:22 +0800, BMP280, 23.095743, 1019.841858
2018-12-16 03:30:52 +0800, BMP280, 23.080688, 1019.859741
2018-12-16 03:31:22 +0800, BMP280, 23.076674, 1019.890808
2018-12-16 03:31:52 +0800, BMP280, 23.083700, 1019.864746
2018-12-16 03:32:22 +0800, BMP280, 23.086710, 1019.891479
2018-12-16 03:32:52 +0800, BMP280, 23.086710, 1019.858948
2018-12-16 03:33:22 +0800, BMP280, 23.088718, 1019.867798
2018-12-16 03:33:52 +0800, BMP280, 23.081692, 1019.910156
2018-12-16 03:34:22 +0800, BMP280, 23.071655, 1019.898560
2018-12-16 03:34:52 +0800, BMP280, 23.071655, 1019.887817
2018-12-16 03:35:22 +0800, BMP280, 23.071655, 1019.887817
2018-12-16 03:35:52 +0800, BMP280, 23.071655, 1019.876953
2018-12-16 03:36:22 +0800, BMP280, 23.072659, 1019.846191
2018-12-16 03:36:52 +0800, BMP280, 23.072659, 1019.884094
2018-12-16 03:37:22 +0800, BMP280, 23.069649, 1019.841125
2018-12-16 03:37:52 +0800, BMP280, 23.065634, 1019.834412
2018-12-16 03:38:22 +0800, BMP280, 23.072659, 1019.840698
2018-12-16 03:38:52 +0800, BMP280, 23.075670, 1019.802551
2018-12-16 03:39:22 +0800, BMP280, 23.077677, 1019.816772
2018-12-16 03:39:52 +0800, BMP280, 23.068645, 1019.801514
2018-12-16 03:40:22 +0800, BMP280, 23.064631, 1019.821899
2018-12-16 03:40:52 +0800, BMP280, 23.062622, 1019.840149
2018-12-16 03:41:22 +0800, BMP280, 23.060616, 1019.869202
2018-12-16 03:41:52 +0800, BMP280, 23.063625, 1019.836426
2018-12-16 03:42:22 +0800, BMP280, 23.072659, 1019.884033
2018-12-16 03:42:52 +0800, BMP280, 23.083700, 1019.924316
2018-12-16 03:43:22 +0800, BMP280, 23.078682, 1019.932068
2018-12-16 03:43:52 +0800, BMP280, 23.082697, 1019.971313
2018-12-16 03:44:22 +0800, BMP280, 23.080688, 1019.946289
2018-12-16 03:44:52 +0800, BMP280, 23.071655, 1019.963501
2018-12-16 03:45:22 +0800, BMP280, 23.074667, 1019.957764
2018-12-16 03:45:52 +0800, BMP280, 23.074667, 1019.957825
2018-12-16 03:46:22 +0800, BMP280, 23.072659, 1019.954407
2018-12-16 03:46:52 +0800, BMP280, 23.064631, 1019.935547
2018-12-16 03:47:22 +0800, BMP280, 23.068645, 1019.931458
2018-12-16 03:47:52 +0800, BMP280, 23.059612, 1019.927063
2018-12-16 03:48:22 +0800, BMP280, 23.049574, 1019.926392
2018-12-16 03:48:52 +0800, BMP280, 23.055597, 1019.920227
2018-12-16 03:49:22 +0800, BMP280, 23.063625, 1019.933777
2018-12-16 03:49:52 +0800, BMP280, 23.067640, 1019.962219
2018-12-16 03:50:22 +0800, BMP280, 23.070652, 1019.951050
2018-12-16 03:50:53 +0800, BMP280, 23.083700, 1019.973022
2018-12-16 03:51:23 +0800, BMP280, 23.082697, 1019.949646
2018-12-16 03:51:53 +0800, BMP280, 23.082697, 1019.965881
2018-12-16 03:52:23 +0800, BMP280, 23.080688, 1019.951660
2018-12-16 03:52:53 +0800, BMP280, 23.082697, 1019.917175
2018-12-16 03:53:23 +0800, BMP280, 23.083700, 1019.908020
2018-12-16 03:53:53 +0800, BMP280, 23.087715, 1019.931030
2018-12-16 03:54:23 +0800, BMP280, 23.088718, 1019.905640
2018-12-16 03:54:53 +0800, BMP280, 23.093737, 1019.908752
2018-12-16 03:55:23 +0800, BMP280, 23.094740, 1019.899658
2018-12-16 03:55:53 +0800, BMP280, 23.093737, 1019.865479
2018-12-16 03:56:23 +0800, BMP280, 23.096748, 1019.870605
2018-12-16 03:56:53 +0800, BMP280, 23.085707, 1019.884460
2018-12-16 03:57:23 +0800, BMP280, 23.064631, 1019.865234
2018-12-16 03:57:53 +0800, BMP280, 23.054592, 1019.902344
2018-12-16 03:58:23 +0800, BMP280, 23.046564, 1019.899658
2018-12-16 03:58:53 +0800, BMP280, 23.047567, 1019.933838
2018-12-16 03:59:23 +0800, BMP280, 23.057604, 1019.939880
2018-12-16 03:59:53 +0800, BMP280, 23.061619, 1019.935913
2018-12-16 04:00:23 +0800, BMP280, 23.069649, 1019.927734
2018-12-16 04:00:53 +0800, BMP280, 23.077677, 1019.979126
2018-12-16 04:01:23 +0800, BMP280, 23.079685, 1019.971741
2018-12-16 04:01:53 +0800, BMP280, 23.064631, 1019.951660
2018-12-16 04:02:23 +0800, BMP280, 23.057604, 1019.945374
2018-12-16 04:02:53 +0800, BMP280, 23.056601, 1019.948975
2018-12-16 04:03:23 +0800, BMP280, 23.063625, 1019.960815
2018-12-16 04:03:53 +0800, BMP280, 23.056601, 1019.959900
2018-12-16 04:04:23 +0800, BMP280, 23.056601, 1019.970642
2018-12-16 04:04:53 +0800, BMP280, 23.046564, 1019.975403
2018-12-16 04:05:23 +0800, BMP280, 23.037531, 1019.938660
2018-12-16 04:05:53 +0800, BMP280, 23.030504, 1019.959229
2018-12-16 04:06:23 +0800, BMP280, 23.031507, 1019.960938
2018-12-16 04:06:53 +0800, BMP280, 23.029501, 1019.930420
2018-12-16 04:07:23 +0800, BMP280, 23.032513, 1019.897705
2018-12-16 04:07:53 +0800, BMP280, 23.040541, 1019.921997
2018-12-16 04:08:23 +0800, BMP280, 23.038534, 1019.913269
2018-12-16 04:08:53 +0800, BMP280, 23.038534, 1019.902344
2018-12-16 04:09:23 +0800, BMP280, 23.036526, 1019.872009
2018-12-16 04:09:53 +0800, BMP280, 23.038534, 1019.880798
2018-12-16 04:10:23 +0800, BMP280, 23.038534, 1019.869873
2018-12-16 04:10:53 +0800, BMP280, 23.041546, 1019.874939
2018-12-16 04:11:23 +0800, BMP280, 23.035522, 1019.897400
2018-12-16 04:11:54 +0800, BMP280, 23.041546, 1019.912842
2018-12-16 04:12:24 +0800, BMP280, 23.045559, 1019.925049
2018-12-16 04:12:54 +0800, BMP280, 23.043552, 1019.943298
2018-12-16 04:13:24 +0800, BMP280, 23.037531, 1019.949402
2018-12-16 04:13:54 +0800, BMP280, 23.041546, 1019.945374
2018-12-16 04:14:24 +0800, BMP280, 23.044556, 1019.971985
2018-12-16 04:14:54 +0800, BMP280, 23.046564, 1020.024109
2018-12-16 04:15:24 +0800, BMP280, 23.043552, 1020.008240
2018-12-16 04:15:54 +0800, BMP280, 23.043552, 1020.002808
2018-12-16 04:16:24 +0800, BMP280, 23.047567, 1019.993408
2018-12-16 04:16:54 +0800, BMP280, 23.049574, 1019.996765
2018-12-16 04:17:24 +0800, BMP280, 23.041546, 1020.021118
2018-12-16 04:17:54 +0800, BMP280, 23.047567, 1019.960815
2018-12-16 04:18:24 +0800, BMP280, 23.060616, 1019.971924
2018-12-16 04:18:54 +0800, BMP280, 23.077677, 1019.968201
2018-12-16 04:19:24 +0800, BMP280, 23.078682, 1019.970032
2018-12-16 04:19:54 +0800, BMP280, 23.083700, 1019.983826
2018-12-16 04:20:24 +0800, BMP280, 23.080688, 1019.973267
2018-12-16 04:20:54 +0800, BMP280, 23.083700, 1019.962158
2018-12-16 04:21:24 +0800, BMP280, 23.084703, 1019.990845
2018-12-16 04:21:54 +0800, BMP280, 23.073664, 1019.994019
2018-12-16 04:22:24 +0800, BMP280, 23.076674, 1019.999023
2018-12-16 04:22:54 +0800, BMP280, 23.069649, 1019.998047
2018-12-16 04:23:24 +0800, BMP280, 23.069649, 1020.035889
2018-12-16 04:23:54 +0800, BMP280, 23.080688, 1020.022034
2018-12-16 04:24:24 +0800, BMP280, 23.083700, 1020.021667
2018-12-16 04:24:54 +0800, BMP280, 23.093737, 1019.989929
2018-12-16 04:25:24 +0800, BMP280, 23.096748, 1020.011292
2018-12-16 04:25:54 +0800, BMP280, 23.098755, 1019.998474
2018-12-16 04:26:24 +0800, BMP280, 23.112806, 1020.005859
2018-12-16 04:26:54 +0800, BMP280, 23.105782, 1019.977722
2018-12-16 04:27:24 +0800, BMP280, 23.102770, 1019.983582
2018-12-16 04:27:54 +0800, BMP280, 23.091730, 1020.013550
2018-12-16 04:28:24 +0800, BMP280, 23.089722, 1019.983093
2018-12-16 04:28:54 +0800, BMP280, 23.094740, 1019.980835
2018-12-16 04:29:24 +0800, BMP280, 23.095743, 1019.971680
2018-12-16 04:29:54 +0800, BMP280, 23.095743, 1019.987854
2018-12-16 04:30:24 +0800, BMP280, 23.097752, 1020.007507
2018-12-16 04:30:54 +0800, BMP280, 23.100763, 1020.012573
2018-12-16 04:31:24 +0800, BMP280, 23.099758, 1020.032654
2018-12-16 04:31:54 +0800, BMP280, 23.095743, 1020.031250
2018-12-16 04:32:24 +0800, BMP280, 23.104776, 1020.046509
2018-12-16 04:32:55 +0800, BMP280, 23.105782, 1020.021118
2018-12-16 04:33:25 +0800, BMP280, 23.100763, 1020.023560
2018-12-16 04:33:55 +0800, BMP280, 23.099758, 1020.081299
2018-12-16 04:34:25 +0800, BMP280, 23.097752, 1020.050903
2018-12-16 04:34:55 +0800, BMP280, 23.099758, 1020.086731
2018-12-16 04:35:25 +0800, BMP280, 23.100763, 1020.077576
2018-12-16 04:35:55 +0800, BMP280, 23.102770, 1020.037659
2018-12-16 04:36:25 +0800, BMP280, 23.112806, 1020.092468
2018-12-16 04:36:55 +0800, BMP280, 23.106785, 1020.039062
2018-12-16 04:37:25 +0800, BMP280, 23.105782, 1020.042725
2018-12-16 04:37:55 +0800, BMP280, 23.106785, 1020.060608
2018-12-16 04:38:25 +0800, BMP280, 23.101767, 1020.079224
2018-12-16 04:38:55 +0800, BMP280, 23.101767, 1020.090088
2018-12-16 04:39:25 +0800, BMP280, 23.110800, 1020.105286
2018-12-16 04:39:55 +0800, BMP280, 23.115818, 1020.102966
2018-12-16 04:40:25 +0800, BMP280, 23.121840, 1020.080566
2018-12-16 04:40:55 +0800, BMP280, 23.109797, 1020.092834
2018-12-16 04:41:25 +0800, BMP280, 23.110800, 1020.099854
2018-12-16 04:41:55 +0800, BMP280, 23.111803, 1020.134033
2018-12-16 04:42:25 +0800, BMP280, 23.114815, 1020.128296
2018-12-16 04:42:55 +0800, BMP280, 23.121840, 1020.150940
2018-12-16 04:43:25 +0800, BMP280, 23.126858, 1020.132324
2018-12-16 04:43:55 +0800, BMP280, 23.130873, 1020.122864
2018-12-16 04:44:25 +0800, BMP280, 23.121840, 1020.085999
2018-12-16 04:44:55 +0800, BMP280, 23.128866, 1020.114075
2018-12-16 04:45:25 +0800, BMP280, 23.118830, 1020.070190
2018-12-16 04:45:55 +0800, BMP280, 23.118830, 1020.097168
2018-12-16 04:46:25 +0800, BMP280, 23.120836, 1020.078918
2018-12-16 04:46:55 +0800, BMP280, 23.121840, 1020.069763
2018-12-16 04:47:25 +0800, BMP280, 23.115818, 1020.086731
2018-12-16 04:47:55 +0800, BMP280, 23.120836, 1020.062683
2018-12-16 04:48:25 +0800, BMP280, 23.119833, 1020.060974
2018-12-16 04:48:55 +0800, BMP280, 23.123848, 1020.056885
2018-12-16 04:49:25 +0800, BMP280, 23.125854, 1020.071106
2018-12-16 04:49:55 +0800, BMP280, 23.120836, 1020.078857
2018-12-16 04:50:25 +0800, BMP280, 23.108791, 1020.123474
2018-12-16 04:50:55 +0800, BMP280, 23.103773, 1020.071777
2018-12-16 04:51:25 +0800, BMP280, 23.113810, 1020.099487
2018-12-16 04:51:55 +0800, BMP280, 23.111803, 1020.112366
2018-12-16 04:52:25 +0800, BMP280, 23.106785, 1020.120178
2018-12-16 04:52:55 +0800, BMP280, 23.097752, 1020.132080
2018-12-16 04:53:25 +0800, BMP280, 23.109797, 1020.130676
2018-12-16 04:53:56 +0800, BMP280, 23.111803, 1020.139465
2018-12-16 04:54:26 +0800, BMP280, 23.114815, 1020.133789
2018-12-16 04:54:56 +0800, BMP280, 23.117825, 1020.171326
2018-12-16 04:55:26 +0800, BMP280, 23.101767, 1020.133362
2018-12-16 04:55:56 +0800, BMP280, 23.091730, 1020.154297
2018-12-16 04:56:26 +0800, BMP280, 23.079685, 1020.161011
2018-12-16 04:56:56 +0800, BMP280, 23.084703, 1020.185791
2018-12-16 04:57:26 +0800, BMP280, 23.083700, 1020.178650
2018-12-16 04:57:56 +0800, BMP280, 23.087715, 1020.158325
2018-12-16 04:58:26 +0800, BMP280, 23.100763, 1020.158691
2018-12-16 04:58:56 +0800, BMP280, 23.106785, 1020.147156
2018-12-16 04:59:26 +0800, BMP280, 23.108791, 1020.145142
2018-12-16 04:59:56 +0800, BMP280, 23.104776, 1020.165466
2018-12-16 05:00:26 +0800, BMP280, 23.109797, 1020.173889
2018-12-16 05:00:56 +0800, BMP280, 23.100763, 1020.147888
2018-12-16 05:01:26 +0800, BMP280, 23.100763, 1020.169617
2018-12-16 05:01:56 +0800, BMP280, 23.096748, 1020.146606
2018-12-16 05:02:26 +0800, BMP280, 23.109797, 1020.163147
2018-12-16 05:02:56 +0800, BMP280, 23.114815, 1020.182495
2018-12-16 05:03:26 +0800, BMP280, 23.107788, 1020.208435
2018-12-16 05:03:56 +0800, BMP280, 23.103773, 1020.196289
2018-12-16 05:04:26 +0800, BMP280, 23.106785, 1020.206726
2018-12-16 05:04:56 +0800, BMP280, 23.112806, 1020.227722
2018-12-16 05:05:26 +0800, BMP280, 23.101767, 1020.176636
2018-12-16 05:05:56 +0800, BMP280, 23.105782, 1020.172668
2018-12-16 05:06:26 +0800, BMP280, 23.112806, 1020.162781
2018-12-16 05:06:56 +0800, BMP280, 23.109797, 1020.136047
2018-12-16 05:07:26 +0800, BMP280, 23.105782, 1020.150879
2018-12-16 05:07:56 +0800, BMP280, 23.098755, 1020.139160
2018-12-16 05:08:26 +0800, BMP280, 23.100763, 1020.142517
2018-12-16 05:08:56 +0800, BMP280, 23.105782, 1020.167114
2018-12-16 05:09:26 +0800, BMP280, 23.106785, 1020.163452
2018-12-16 05:09:56 +0800, BMP280, 23.118830, 1020.162109
2018-12-16 05:10:26 +0800, BMP280, 23.118830, 1020.178345
2018-12-16 05:10:56 +0800, BMP280, 23.113810, 1020.218628
2018-12-16 05:11:26 +0800, BMP280, 23.114815, 1020.198608
2018-12-16 05:11:56 +0800, BMP280, 23.122843, 1020.212219
2018-12-16 05:12:26 +0800, BMP280, 23.127863, 1020.220581
2018-12-16 05:12:56 +0800, BMP280, 23.133884, 1020.198303
2018-12-16 05:13:26 +0800, BMP280, 23.125854, 1020.184753
2018-12-16 05:13:56 +0800, BMP280, 23.123848, 1020.186707
2018-12-16 05:14:26 +0800, BMP280, 23.119833, 1020.196289
2018-12-16 05:14:57 +0800, BMP280, 23.109797, 1020.200989
2018-12-16 05:15:27 +0800, BMP280, 23.106785, 1020.217529
2018-12-16 05:15:57 +0800, BMP280, 23.092733, 1020.204651
2018-12-16 05:16:27 +0800, BMP280, 23.097752, 1020.213257
2018-12-16 05:16:57 +0800, BMP280, 23.099758, 1020.200256
2018-12-16 05:17:27 +0800, BMP280, 23.099758, 1020.184204
2018-12-16 05:17:57 +0800, BMP280, 23.095743, 1020.226013
2018-12-16 05:18:27 +0800, BMP280, 23.098755, 1020.225708
2018-12-16 05:18:57 +0800, BMP280, 23.101767, 1020.247070
2018-12-16 05:19:27 +0800, BMP280, 23.100763, 1020.223694
2018-12-16 05:19:57 +0800, BMP280, 23.100763, 1020.202026
2018-12-16 05:20:27 +0800, BMP280, 23.102770, 1020.210815
2018-12-16 05:20:57 +0800, BMP280, 23.100763, 1020.212891
2018-12-16 05:21:27 +0800, BMP280, 23.109797, 1020.217285
2018-12-16 05:21:57 +0800, BMP280, 23.101767, 1020.203735
2018-12-16 05:22:27 +0800, BMP280, 23.109797, 1020.206360
2018-12-16 05:22:57 +0800, BMP280, 23.101767, 1020.187500
2018-12-16 05:23:27 +0800, BMP280, 23.109797, 1020.201050
2018-12-16 05:23:57 +0800, BMP280, 23.119833, 1020.206970
2018-12-16 05:24:27 +0800, BMP280, 23.114815, 1020.209473
2018-12-16 05:24:57 +0800, BMP280, 23.102770, 1020.210876
2018-12-16 05:25:27 +0800, BMP280, 23.112806, 1020.195190
2018-12-16 05:25:57 +0800, BMP280, 23.115818, 1020.227478
2018-12-16 05:26:27 +0800, BMP280, 23.119833, 1020.223389
2018-12-16 05:26:57 +0800, BMP280, 23.124851, 1020.253357
2018-12-16 05:27:27 +0800, BMP280, 23.118830, 1020.226990
2018-12-16 05:27:57 +0800, BMP280, 23.106785, 1020.244629
2018-12-16 05:28:27 +0800, BMP280, 23.111803, 1020.263916
2018-12-16 05:28:57 +0800, BMP280, 23.112806, 1020.222351
2018-12-16 05:29:27 +0800, BMP280, 23.103773, 1020.255737
2018-12-16 05:29:57 +0800, BMP280, 23.109797, 1020.238892
2018-12-16 05:30:27 +0800, BMP280, 23.114815, 1020.258240
2018-12-16 05:30:57 +0800, BMP280, 23.108791, 1020.237122
2018-12-16 05:31:27 +0800, BMP280, 23.114815, 1020.258240
2018-12-16 05:31:57 +0800, BMP280, 23.116821, 1020.250671
2018-12-16 05:32:27 +0800, BMP280, 23.107788, 1020.268005
2018-12-16 05:32:57 +0800, BMP280, 23.096748, 1020.292664
2018-12-16 05:33:27 +0800, BMP280, 23.094740, 1020.262207
2018-12-16 05:33:57 +0800, BMP280, 23.098755, 1020.274414
2018-12-16 05:34:27 +0800, BMP280, 23.086710, 1020.270203
2018-12-16 05:34:57 +0800, BMP280, 23.089722, 1020.248291
2018-12-16 05:35:27 +0800, BMP280, 23.090725, 1020.233704
2018-12-16 05:35:58 +0800, BMP280, 23.094740, 1020.251404
2018-12-16 05:36:28 +0800, BMP280, 23.093737, 1020.249695
2018-12-16 05:36:58 +0800, BMP280, 23.080688, 1020.260071
2018-12-16 05:37:28 +0800, BMP280, 23.088718, 1020.268188
2018-12-16 05:37:58 +0800, BMP280, 23.093737, 1020.255066
2018-12-16 05:38:28 +0800, BMP280, 23.096748, 1020.271057
2018-12-16 05:38:58 +0800, BMP280, 23.104776, 1020.284546
2018-12-16 05:39:28 +0800, BMP280, 23.097752, 1020.278137
2018-12-16 05:39:58 +0800, BMP280, 23.102770, 1020.286560
2018-12-16 05:40:28 +0800, BMP280, 23.102770, 1020.275757
2018-12-16 05:40:58 +0800, BMP280, 23.100763, 1020.304810
2018-12-16 05:41:28 +0800, BMP280, 23.092733, 1020.318298
2018-12-16 05:41:58 +0800, BMP280, 23.100763, 1020.277893
2018-12-16 05:42:28 +0800, BMP280, 23.105782, 1020.302429
2018-12-16 05:42:58 +0800, BMP280, 23.100763, 1020.304871
2018-12-16 05:43:28 +0800, BMP280, 23.100763, 1020.294067
2018-12-16 05:43:58 +0800, BMP280, 23.103773, 1020.315369
2018-12-16 05:44:28 +0800, BMP280, 23.103773, 1020.326172
2018-12-16 05:44:58 +0800, BMP280, 23.102770, 1020.308228
2018-12-16 05:45:28 +0800, BMP280, 23.105782, 1020.313232
2018-12-16 05:45:58 +0800, BMP280, 23.099758, 1020.313965
2018-12-16 05:46:28 +0800, BMP280, 23.095743, 1020.372131
2018-12-16 05:46:58 +0800, BMP280, 23.087715, 1020.320618
2018-12-16 05:47:28 +0800, BMP280, 23.086710, 1020.346069
2018-12-16 05:47:58 +0800, BMP280, 23.086710, 1020.351318
2018-12-16 05:48:28 +0800, BMP280, 23.081692, 1020.386353
2018-12-16 05:48:58 +0800, BMP280, 23.089722, 1020.378174
2018-12-16 05:49:28 +0800, BMP280, 23.100763, 1020.380615
2018-12-16 05:49:58 +0800, BMP280, 23.100763, 1020.359070
2018-12-16 05:50:28 +0800, BMP280, 23.099758, 1020.395203
2018-12-16 05:50:58 +0800, BMP280, 23.096748, 1020.433411
2018-12-16 05:51:28 +0800, BMP280, 23.102770, 1020.427307
2018-12-16 05:51:58 +0800, BMP280, 23.107788, 1020.408630
2018-12-16 05:52:28 +0800, BMP280, 23.105782, 1020.410645
2018-12-16 05:52:58 +0800, BMP280, 23.107788, 1020.414062
2018-12-16 05:53:28 +0800, BMP280, 23.107788, 1020.403259
2018-12-16 05:53:58 +0800, BMP280, 23.103773, 1020.391052
2018-12-16 05:54:28 +0800, BMP280, 23.117825, 1020.452698
2018-12-16 05:54:58 +0800, BMP280, 23.113810, 1020.408020
2018-12-16 05:55:28 +0800, BMP280, 23.109797, 1020.428223
2018-12-16 05:55:58 +0800, BMP280, 23.108791, 1020.458984
2018-12-16 05:56:28 +0800, BMP280, 23.103773, 1020.428955
2018-12-16 05:56:59 +0800, BMP280, 23.097752, 1020.489197
2018-12-16 05:57:29 +0800, BMP280, 23.096748, 1020.471252
2018-12-16 05:57:59 +0800, BMP280, 23.099758, 1020.514221
2018-12-16 05:58:29 +0800, BMP280, 23.102770, 1020.465149
2018-12-16 05:58:59 +0800, BMP280, 23.088718, 1020.495483
2018-12-16 05:59:29 +0800, BMP280, 23.085707, 1020.501221
2018-12-16 05:59:59 +0800, BMP280, 23.084703, 1020.488708
2018-12-16 06:00:29 +0800, BMP280, 23.090725, 1020.525940
2018-12-16 06:00:59 +0800, BMP280, 23.089722, 1020.497253
2018-12-16 06:01:29 +0800, BMP280, 23.094740, 1020.511108
2018-12-16 06:01:59 +0800, BMP280, 23.087715, 1020.488403
2018-12-16 06:02:29 +0800, BMP280, 23.090725, 1020.531311
2018-12-16 06:02:59 +0800, BMP280, 23.087715, 1020.510010
2018-12-16 06:03:29 +0800, BMP280, 23.097752, 1020.521667
2018-12-16 06:03:59 +0800, BMP280, 23.091730, 1020.549255
2018-12-16 06:04:29 +0800, BMP280, 23.090725, 1020.525940
2018-12-16 06:04:59 +0800, BMP280, 23.085707, 1020.555298
2018-12-16 06:05:29 +0800, BMP280, 23.088718, 1020.538757
2018-12-16 06:05:59 +0800, BMP280, 23.089722, 1020.529602
2018-12-16 06:06:29 +0800, BMP280, 23.092733, 1020.540161
2018-12-16 06:06:59 +0800, BMP280, 23.095743, 1020.572388
2018-12-16 06:07:29 +0800, BMP280, 23.091730, 1020.511414
2018-12-16 06:07:59 +0800, BMP280, 23.095743, 1020.550659
2018-12-16 06:08:29 +0800, BMP280, 23.095743, 1020.572388
2018-12-16 06:08:59 +0800, BMP280, 23.099758, 1020.589966
2018-12-16 06:09:29 +0800, BMP280, 23.096748, 1020.574097
2018-12-16 06:09:59 +0800, BMP280, 23.098755, 1020.599121
2018-12-16 06:10:29 +0800, BMP280, 23.097752, 1020.554077
2018-12-16 06:10:59 +0800, BMP280, 23.098755, 1020.577454
2018-12-16 06:11:29 +0800, BMP280, 23.091730, 1020.570923
2018-12-16 06:11:59 +0800, BMP280, 23.094740, 1020.554443
2018-12-16 06:12:29 +0800, BMP280, 23.090725, 1020.552979
2018-12-16 06:12:59 +0800, BMP280, 23.089722, 1020.545898
2018-12-16 06:13:29 +0800, BMP280, 23.086710, 1020.546204
2018-12-16 06:13:59 +0800, BMP280, 23.083700, 1020.524902
2018-12-16 06:14:29 +0800, BMP280, 23.095743, 1020.572388
2018-12-16 06:14:59 +0800, BMP280, 23.098755, 1020.561279
2018-12-16 06:15:29 +0800, BMP280, 23.096748, 1020.563232
2018-12-16 06:15:59 +0800, BMP280, 23.096748, 1020.590332
2018-12-16 06:16:29 +0800, BMP280, 23.092733, 1020.572632
2018-12-16 06:16:59 +0800, BMP280, 23.088718, 1020.614502
2018-12-16 06:17:29 +0800, BMP280, 23.091730, 1020.625061
2018-12-16 06:18:00 +0800, BMP280, 23.086710, 1020.627502
2018-12-16 06:18:30 +0800, BMP280, 23.079685, 1020.637207
2018-12-16 06:19:00 +0800, BMP280, 23.077677, 1020.666321
2018-12-16 06:19:30 +0800, BMP280, 23.092733, 1020.659241
2018-12-16 06:20:00 +0800, BMP280, 23.095743, 1020.675171
2018-12-16 06:20:30 +0800, BMP280, 23.100763, 1020.640320
2018-12-16 06:21:00 +0800, BMP280, 23.097752, 1020.678589
2018-12-16 06:21:30 +0800, BMP280, 23.096748, 1020.682312
2018-12-16 06:22:00 +0800, BMP280, 23.095743, 1020.675171
2018-12-16 06:22:30 +0800, BMP280, 23.099758, 1020.698181
2018-12-16 06:23:00 +0800, BMP280, 23.091730, 1020.679138
2018-12-16 06:23:30 +0800, BMP280, 23.091730, 1020.711609
2018-12-16 06:24:00 +0800, BMP280, 23.096748, 1020.698547
2018-12-16 06:24:30 +0800, BMP280, 23.095743, 1020.680603
2018-12-16 06:25:00 +0800, BMP280, 23.090725, 1020.688293
2018-12-16 06:25:30 +0800, BMP280, 23.089722, 1020.719116
2018-12-16 06:26:00 +0800, BMP280, 23.088718, 1020.701172
2018-12-16 06:26:30 +0800, BMP280, 23.084703, 1020.694336
2018-12-16 06:27:00 +0800, BMP280, 23.083700, 1020.719727
2018-12-16 06:27:30 +0800, BMP280, 23.074667, 1020.688232
2018-12-16 06:28:00 +0800, BMP280, 23.080688, 1020.725525
2018-12-16 06:28:30 +0800, BMP280, 23.085707, 1020.744690
2018-12-16 06:29:00 +0800, BMP280, 23.088718, 1020.755249
2018-12-16 06:29:30 +0800, BMP280, 23.081692, 1020.765076
2018-12-16 06:30:00 +0800, BMP280, 23.073664, 1020.773193
2018-12-16 06:30:30 +0800, BMP280, 23.073664, 1020.767761
2018-12-16 06:31:00 +0800, BMP280, 23.077677, 1020.763672
2018-12-16 06:31:30 +0800, BMP280, 23.070652, 1020.757385
2018-12-16 06:32:00 +0800, BMP280, 23.077677, 1020.752869
2018-12-16 06:32:30 +0800, BMP280, 23.080688, 1020.714722
2018-12-16 06:33:00 +0800, BMP280, 23.079685, 1020.723816
2018-12-16 06:33:30 +0800, BMP280, 23.078682, 1020.738403
2018-12-16 06:34:00 +0800, BMP280, 23.078682, 1020.727478
2018-12-16 06:34:30 +0800, BMP280, 23.087715, 1020.737366
2018-12-16 06:35:00 +0800, BMP280, 23.076674, 1020.756592
2018-12-16 06:35:30 +0800, BMP280, 23.077677, 1020.763733
2018-12-16 06:36:00 +0800, BMP280, 23.078682, 1020.749146
2018-12-16 06:36:30 +0800, BMP280, 23.078682, 1020.732971
2018-12-16 06:37:00 +0800, BMP280, 23.080688, 1020.730896
2018-12-16 06:37:30 +0800, BMP280, 23.078682, 1020.727600
2018-12-16 06:38:00 +0800, BMP280, 23.084703, 1020.716064
2018-12-16 06:38:30 +0800, BMP280, 23.085707, 1020.690613
