DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-24 03:19:19 +0800, BMP280, 20.973978, 1015.510071
2017-12-24 03:19:49 +0800, BMP280, 20.978996, 1015.534729
2017-12-24 03:20:19 +0800, BMP280, 20.980000, 1015.520203
2017-12-24 03:20:50 +0800, BMP280, 20.980000, 1015.509460
2017-12-24 03:21:20 +0800, BMP280, 20.975985, 1015.535156
2017-12-24 03:21:50 +0800, BMP280, 20.980000, 1015.536438
2017-12-24 03:22:20 +0800, BMP280, 20.980000, 1015.563354
2017-12-24 03:22:50 +0800, BMP280, 20.978996, 1015.513123
2017-12-24 03:23:20 +0800, BMP280, 20.982008, 1015.512817
2017-12-24 03:23:50 +0800, BMP280, 20.975985, 1015.513550
2017-12-24 03:24:20 +0800, BMP280, 20.977993, 1015.554565
2017-12-24 03:24:50 +0800, BMP280, 20.981003, 1015.538086
2017-12-24 03:25:20 +0800, BMP280, 20.981003, 1015.554321
2017-12-24 03:25:50 +0800, BMP280, 20.978996, 1015.556274
2017-12-24 03:26:20 +0800, BMP280, 20.977993, 1015.581543
2017-12-24 03:26:50 +0800, BMP280, 20.972975, 1015.551575
2017-12-24 03:27:20 +0800, BMP280, 20.972975, 1015.551575
2017-12-24 03:27:50 +0800, BMP280, 20.964945, 1015.554321
2017-12-24 03:28:20 +0800, BMP280, 20.967957, 1015.548645
2017-12-24 03:28:50 +0800, BMP280, 20.970966, 1015.559021
2017-12-24 03:29:20 +0800, BMP280, 20.966953, 1015.563049
2017-12-24 03:29:50 +0800, BMP280, 20.962938, 1015.561646
2017-12-24 03:30:20 +0800, BMP280, 20.953905, 1015.567932
2017-12-24 03:30:50 +0800, BMP280, 20.954908, 1015.585815
2017-12-24 03:31:20 +0800, BMP280, 20.956917, 1015.540649
2017-12-24 03:31:50 +0800, BMP280, 20.958923, 1015.554871
2017-12-24 03:32:20 +0800, BMP280, 20.957920, 1015.553162
2017-12-24 03:32:50 +0800, BMP280, 20.959927, 1015.545776
2017-12-24 03:33:20 +0800, BMP280, 20.954908, 1015.558777
2017-12-24 03:33:50 +0800, BMP280, 20.947884, 1015.547180
2017-12-24 03:34:20 +0800, BMP280, 20.953905, 1015.557129
2017-12-24 03:34:50 +0800, BMP280, 20.948887, 1015.527161
2017-12-24 03:35:20 +0800, BMP280, 20.946878, 1015.550842
2017-12-24 03:35:50 +0800, BMP280, 20.947884, 1015.525452
2017-12-24 03:36:20 +0800, BMP280, 20.945875, 1015.538391
2017-12-24 03:36:50 +0800, BMP280, 20.937847, 1015.492493
2017-12-24 03:37:20 +0800, BMP280, 20.927809, 1015.491821
2017-12-24 03:37:50 +0800, BMP280, 20.932829, 1015.527222
2017-12-24 03:38:21 +0800, BMP280, 20.930820, 1015.518433
2017-12-24 03:38:51 +0800, BMP280, 20.928814, 1015.525818
2017-12-24 03:39:21 +0800, BMP280, 20.927809, 1015.518738
2017-12-24 03:39:51 +0800, BMP280, 20.933832, 1015.539673
2017-12-24 03:40:21 +0800, BMP280, 20.932829, 1015.511047
2017-12-24 03:40:51 +0800, BMP280, 20.930820, 1015.540039
2017-12-24 03:41:21 +0800, BMP280, 20.931824, 1015.493225
2017-12-24 03:41:51 +0800, BMP280, 20.934835, 1015.525146
2017-12-24 03:42:21 +0800, BMP280, 20.930820, 1015.518433
2017-12-24 03:42:51 +0800, BMP280, 20.940857, 1015.524597
2017-12-24 03:43:21 +0800, BMP280, 20.939854, 1015.485046
2017-12-24 03:43:51 +0800, BMP280, 20.940857, 1015.497559
2017-12-24 03:44:21 +0800, BMP280, 20.941860, 1015.461426
2017-12-24 03:44:51 +0800, BMP280, 20.941860, 1015.466919
2017-12-24 03:45:21 +0800, BMP280, 20.941860, 1015.472229
2017-12-24 03:45:51 +0800, BMP280, 20.945875, 1015.446716
2017-12-24 03:46:21 +0800, BMP280, 20.945875, 1015.457520
2017-12-24 03:46:51 +0800, BMP280, 20.949890, 1015.448059
2017-12-24 03:47:21 +0800, BMP280, 20.949890, 1015.404968
2017-12-24 03:47:51 +0800, BMP280, 20.951897, 1015.462158
2017-12-24 03:48:21 +0800, BMP280, 20.946878, 1015.486145
2017-12-24 03:48:51 +0800, BMP280, 20.949890, 1015.431885
2017-12-24 03:49:21 +0800, BMP280, 20.956917, 1015.427429
2017-12-24 03:49:51 +0800, BMP280, 20.953905, 1015.433167
2017-12-24 03:50:21 +0800, BMP280, 20.953905, 1015.422424
2017-12-24 03:50:51 +0800, BMP280, 20.952902, 1015.436890
2017-12-24 03:51:21 +0800, BMP280, 20.950893, 1015.460510
2017-12-24 03:51:51 +0800, BMP280, 20.947884, 1015.412292
2017-12-24 03:52:21 +0800, BMP280, 20.943869, 1015.432556
2017-12-24 03:52:51 +0800, BMP280, 20.947884, 1015.450073
2017-12-24 03:53:21 +0800, BMP280, 20.951897, 1015.445984
2017-12-24 03:53:51 +0800, BMP280, 20.949890, 1015.442688
2017-12-24 03:54:21 +0800, BMP280, 20.956917, 1015.432861
2017-12-24 03:54:51 +0800, BMP280, 20.956917, 1015.443665
2017-12-24 03:55:21 +0800, BMP280, 20.954908, 1015.445679
2017-12-24 03:55:51 +0800, BMP280, 20.952902, 1015.458435
2017-12-24 03:56:21 +0800, BMP280, 20.953905, 1015.443909
2017-12-24 03:56:51 +0800, BMP280, 20.948887, 1015.440979
2017-12-24 03:57:21 +0800, BMP280, 20.955912, 1015.442017
2017-12-24 03:57:51 +0800, BMP280, 20.961935, 1015.408997
2017-12-24 03:58:21 +0800, BMP280, 20.954908, 1015.424011
2017-12-24 03:58:52 +0800, BMP280, 20.957920, 1015.439941
2017-12-24 03:59:22 +0800, BMP280, 20.958923, 1015.436218
2017-12-24 03:59:52 +0800, BMP280, 20.955912, 1015.431091
2017-12-24 04:00:22 +0800, BMP280, 20.958923, 1015.409241
2017-12-24 04:00:52 +0800, BMP280, 20.956917, 1015.411316
2017-12-24 04:01:22 +0800, BMP280, 20.952902, 1015.431519
2017-12-24 04:01:52 +0800, BMP280, 20.949890, 1015.437256
2017-12-24 04:02:22 +0800, BMP280, 20.957920, 1015.423706
2017-12-24 04:02:52 +0800, BMP280, 20.956917, 1015.432861
2017-12-24 04:03:22 +0800, BMP280, 20.951897, 1015.440613
2017-12-24 04:03:52 +0800, BMP280, 20.955912, 1015.425720
2017-12-24 04:04:22 +0800, BMP280, 20.953905, 1015.417053
2017-12-24 04:04:52 +0800, BMP280, 20.957920, 1015.445374
2017-12-24 04:05:22 +0800, BMP280, 20.961935, 1015.408997
2017-12-24 04:05:52 +0800, BMP280, 20.960930, 1015.423462
2017-12-24 04:06:22 +0800, BMP280, 20.956917, 1015.405945
2017-12-24 04:06:52 +0800, BMP280, 20.960930, 1015.428833
2017-12-24 04:07:22 +0800, BMP280, 20.963942, 1015.417786
2017-12-24 04:07:52 +0800, BMP280, 20.964945, 1015.424866
2017-12-24 04:08:22 +0800, BMP280, 20.962938, 1015.426880
2017-12-24 04:08:52 +0800, BMP280, 20.967957, 1015.397644
2017-12-24 04:09:22 +0800, BMP280, 20.969963, 1015.411743
2017-12-24 04:09:52 +0800, BMP280, 20.962938, 1015.394531
2017-12-24 04:10:22 +0800, BMP280, 20.960930, 1015.418091
2017-12-24 04:10:52 +0800, BMP280, 20.966953, 1015.390564
2017-12-24 04:11:22 +0800, BMP280, 20.967957, 1015.386780
2017-12-24 04:11:52 +0800, BMP280, 20.962938, 1015.383728
2017-12-24 04:12:22 +0800, BMP280, 20.961935, 1015.392822
2017-12-24 04:12:52 +0800, BMP280, 20.955912, 1015.404114
2017-12-24 04:13:22 +0800, BMP280, 20.955912, 1015.414917
2017-12-24 04:13:52 +0800, BMP280, 20.954908, 1015.413330
2017-12-24 04:14:22 +0800, BMP280, 20.952902, 1015.415344
2017-12-24 04:14:52 +0800, BMP280, 20.956917, 1015.432800
2017-12-24 04:15:22 +0800, BMP280, 20.950893, 1015.444397
2017-12-24 04:15:52 +0800, BMP280, 20.954908, 1015.429443
2017-12-24 04:16:22 +0800, BMP280, 20.952902, 1015.426147
2017-12-24 04:16:52 +0800, BMP280, 20.951897, 1015.429810
2017-12-24 04:17:23 +0800, BMP280, 20.952902, 1015.426086
2017-12-24 04:17:53 +0800, BMP280, 20.954908, 1015.434937
2017-12-24 04:18:23 +0800, BMP280, 20.955912, 1015.463440
2017-12-24 04:18:53 +0800, BMP280, 20.956917, 1015.481323
2017-12-24 04:19:23 +0800, BMP280, 20.956917, 1015.443665
2017-12-24 04:19:53 +0800, BMP280, 20.952902, 1015.458435
2017-12-24 04:20:23 +0800, BMP280, 20.955912, 1015.452759
2017-12-24 04:20:53 +0800, BMP280, 20.953905, 1015.470886
2017-12-24 04:21:23 +0800, BMP280, 20.951897, 1015.483765
2017-12-24 04:21:53 +0800, BMP280, 20.944872, 1015.466553
2017-12-24 04:22:23 +0800, BMP280, 20.944872, 1015.471924
2017-12-24 04:22:53 +0800, BMP280, 20.943869, 1015.464844
2017-12-24 04:23:23 +0800, BMP280, 20.942865, 1015.441589
2017-12-24 04:23:53 +0800, BMP280, 20.943869, 1015.443298
2017-12-24 04:24:23 +0800, BMP280, 20.942865, 1015.452393
2017-12-24 04:24:53 +0800, BMP280, 20.949890, 1015.469604
2017-12-24 04:25:23 +0800, BMP280, 20.945875, 1015.441345
2017-12-24 04:25:53 +0800, BMP280, 20.944872, 1015.407227
2017-12-24 04:26:23 +0800, BMP280, 20.944872, 1015.445007
2017-12-24 04:26:53 +0800, BMP280, 20.940857, 1015.454407
2017-12-24 04:27:23 +0800, BMP280, 20.940857, 1015.416626
2017-12-24 04:27:53 +0800, BMP280, 20.942865, 1015.463135
2017-12-24 04:28:23 +0800, BMP280, 20.943869, 1015.459473
2017-12-24 04:28:53 +0800, BMP280, 20.939854, 1015.447266
2017-12-24 04:29:23 +0800, BMP280, 20.937847, 1015.481628
2017-12-24 04:29:53 +0800, BMP280, 20.938850, 1015.483398
2017-12-24 04:30:23 +0800, BMP280, 20.935839, 1015.489075
2017-12-24 04:30:53 +0800, BMP280, 20.934835, 1015.509033
2017-12-24 04:31:23 +0800, BMP280, 20.933832, 1015.528931
2017-12-24 04:31:53 +0800, BMP280, 20.934835, 1015.541382
2017-12-24 04:32:23 +0800, BMP280, 20.932829, 1015.548767
2017-12-24 04:32:53 +0800, BMP280, 20.929817, 1015.559937
2017-12-24 04:33:23 +0800, BMP280, 20.928814, 1015.558228
2017-12-24 04:33:53 +0800, BMP280, 20.926805, 1015.598022
2017-12-24 04:34:23 +0800, BMP280, 20.922791, 1015.585815
2017-12-24 04:34:53 +0800, BMP280, 20.916769, 1015.586487
2017-12-24 04:35:23 +0800, BMP280, 20.916769, 1015.591980
2017-12-24 04:35:53 +0800, BMP280, 20.917772, 1015.561340
2017-12-24 04:36:23 +0800, BMP280, 20.916769, 1015.559631
2017-12-24 04:36:53 +0800, BMP280, 20.916769, 1015.559631
2017-12-24 04:37:23 +0800, BMP280, 20.921787, 1015.605774
2017-12-24 04:37:54 +0800, BMP280, 20.917772, 1015.609802
2017-12-24 04:38:24 +0800, BMP280, 20.917772, 1015.593689
2017-12-24 04:38:54 +0800, BMP280, 20.923796, 1015.598328
2017-12-24 04:39:24 +0800, BMP280, 20.921787, 1015.589600
2017-12-24 04:39:54 +0800, BMP280, 20.915766, 1015.601074
2017-12-24 04:40:24 +0800, BMP280, 20.914762, 1015.567017
2017-12-24 04:40:54 +0800, BMP280, 20.909744, 1015.585388
2017-12-24 04:41:24 +0800, BMP280, 20.906733, 1015.580444
2017-12-24 04:41:54 +0800, BMP280, 20.907736, 1015.609009
2017-12-24 04:42:24 +0800, BMP280, 20.901714, 1015.599060
2017-12-24 04:42:54 +0800, BMP280, 20.896696, 1015.590515
2017-12-24 04:43:24 +0800, BMP280, 20.891678, 1015.598145
2017-12-24 04:43:54 +0800, BMP280, 20.898703, 1015.577759
2017-12-24 04:44:24 +0800, BMP280, 20.895693, 1015.599609
2017-12-24 04:44:54 +0800, BMP280, 20.896696, 1015.552795
2017-12-24 04:45:24 +0800, BMP280, 20.892681, 1015.556763
2017-12-24 04:45:54 +0800, BMP280, 20.887663, 1015.542908
2017-12-24 04:46:24 +0800, BMP280, 20.886660, 1015.557373
2017-12-24 04:46:54 +0800, BMP280, 20.886660, 1015.530518
2017-12-24 04:47:24 +0800, BMP280, 20.887663, 1015.580627
2017-12-24 04:47:54 +0800, BMP280, 20.883648, 1015.546997
2017-12-24 04:48:24 +0800, BMP280, 20.881641, 1015.527466
2017-12-24 04:48:54 +0800, BMP280, 20.878630, 1015.549377
2017-12-24 04:49:24 +0800, BMP280, 20.878630, 1015.554688
2017-12-24 04:49:54 +0800, BMP280, 20.875620, 1015.555054
2017-12-24 04:50:24 +0800, BMP280, 20.867590, 1015.563171
2017-12-24 04:50:54 +0800, BMP280, 20.867590, 1015.546997
2017-12-24 04:51:24 +0800, BMP280, 20.867590, 1015.563110
2017-12-24 04:51:54 +0800, BMP280, 20.859560, 1015.576599
2017-12-24 04:52:24 +0800, BMP280, 20.854542, 1015.595093
2017-12-24 04:52:54 +0800, BMP280, 20.849524, 1015.527405
2017-12-24 04:53:24 +0800, BMP280, 20.843502, 1015.555054
2017-12-24 04:53:54 +0800, BMP280, 20.838484, 1015.552063
2017-12-24 04:54:24 +0800, BMP280, 20.837481, 1015.598938
2017-12-24 04:54:54 +0800, BMP280, 20.838484, 1015.595093
2017-12-24 04:55:24 +0800, BMP280, 20.835472, 1015.590088
2017-12-24 04:55:54 +0800, BMP280, 20.830454, 1015.592346
2017-12-24 04:56:24 +0800, BMP280, 20.833466, 1015.532776
2017-12-24 04:56:54 +0800, BMP280, 20.826441, 1015.574829
2017-12-24 04:57:24 +0800, BMP280, 20.826441, 1015.510071
2017-12-24 04:57:54 +0800, BMP280, 20.826441, 1015.580139
2017-12-24 04:58:25 +0800, BMP280, 20.825436, 1015.486877
2017-12-24 04:58:55 +0800, BMP280, 20.819414, 1015.525330
2017-12-24 04:59:25 +0800, BMP280, 20.821423, 1015.507080
2017-12-24 04:59:55 +0800, BMP280, 20.814396, 1015.516785
2017-12-24 05:00:25 +0800, BMP280, 20.811384, 1015.538757
2017-12-24 05:00:55 +0800, BMP280, 20.804359, 1015.526978
2017-12-24 05:01:25 +0800, BMP280, 20.795326, 1015.554810
2017-12-24 05:01:55 +0800, BMP280, 20.792316, 1015.555176
2017-12-24 05:02:25 +0800, BMP280, 20.787298, 1015.595276
2017-12-24 05:02:55 +0800, BMP280, 20.784286, 1015.568726
2017-12-24 05:03:25 +0800, BMP280, 20.781275, 1015.563599
2017-12-24 05:03:55 +0800, BMP280, 20.785290, 1015.618896
2017-12-24 05:04:25 +0800, BMP280, 20.779268, 1015.587219
2017-12-24 05:04:55 +0800, BMP280, 20.780272, 1015.594238
2017-12-24 05:05:25 +0800, BMP280, 20.781275, 1015.622925
2017-12-24 05:05:55 +0800, BMP280, 20.784286, 1015.627991
2017-12-24 05:06:25 +0800, BMP280, 20.787298, 1015.600708
2017-12-24 05:06:55 +0800, BMP280, 20.788301, 1015.618591
2017-12-24 05:07:25 +0800, BMP280, 20.787298, 1015.643860
2017-12-24 05:07:55 +0800, BMP280, 20.786293, 1015.625977
2017-12-24 05:08:25 +0800, BMP280, 20.782280, 1015.603027
2017-12-24 05:08:55 +0800, BMP280, 20.780272, 1015.599731
2017-12-24 05:09:25 +0800, BMP280, 20.782280, 1015.624695
2017-12-24 05:09:55 +0800, BMP280, 20.787298, 1015.579163
2017-12-24 05:10:25 +0800, BMP280, 20.789305, 1015.593384
2017-12-24 05:10:55 +0800, BMP280, 20.785290, 1015.586609
2017-12-24 05:11:25 +0800, BMP280, 20.787298, 1015.600769
2017-12-24 05:11:55 +0800, BMP280, 20.785290, 1015.575745
2017-12-24 05:12:25 +0800, BMP280, 20.778265, 1015.574646
2017-12-24 05:12:55 +0800, BMP280, 20.778265, 1015.558594
2017-12-24 05:13:25 +0800, BMP280, 20.768229, 1015.595642
2017-12-24 05:13:55 +0800, BMP280, 20.771238, 1015.589966
2017-12-24 05:14:25 +0800, BMP280, 20.767223, 1015.588562
2017-12-24 05:14:55 +0800, BMP280, 20.764214, 1015.594177
2017-12-24 05:15:25 +0800, BMP280, 20.770235, 1015.577454
2017-12-24 05:15:55 +0800, BMP280, 20.771238, 1015.568359
2017-12-24 05:16:26 +0800, BMP280, 20.762205, 1015.569214
2017-12-24 05:16:56 +0800, BMP280, 20.765217, 1015.563538
2017-12-24 05:17:26 +0800, BMP280, 20.766220, 1015.586853
2017-12-24 05:17:56 +0800, BMP280, 20.762205, 1015.531494
2017-12-24 05:18:26 +0800, BMP280, 20.765217, 1015.541992
2017-12-24 05:18:56 +0800, BMP280, 20.764214, 1015.534912
2017-12-24 05:19:26 +0800, BMP280, 20.769232, 1015.548828
2017-12-24 05:19:56 +0800, BMP280, 20.773247, 1015.555542
2017-12-24 05:20:26 +0800, BMP280, 20.772242, 1015.580933
2017-12-24 05:20:56 +0800, BMP280, 20.774250, 1015.594971
2017-12-24 05:21:26 +0800, BMP280, 20.761202, 1015.562134
2017-12-24 05:21:56 +0800, BMP280, 20.762205, 1015.580017
2017-12-24 05:22:26 +0800, BMP280, 20.762205, 1015.558411
2017-12-24 05:22:56 +0800, BMP280, 20.763210, 1015.565552
2017-12-24 05:23:26 +0800, BMP280, 20.765217, 1015.563538
2017-12-24 05:23:56 +0800, BMP280, 20.760199, 1015.565918
2017-12-24 05:24:26 +0800, BMP280, 20.759195, 1015.547913
2017-12-24 05:24:56 +0800, BMP280, 20.755180, 1015.546692
2017-12-24 05:25:26 +0800, BMP280, 20.755180, 1015.562805
2017-12-24 05:25:56 +0800, BMP280, 20.752169, 1015.546997
2017-12-24 05:26:26 +0800, BMP280, 20.756184, 1015.521362
2017-12-24 05:26:56 +0800, BMP280, 20.749159, 1015.520325
2017-12-24 05:27:26 +0800, BMP280, 20.751165, 1015.566895
2017-12-24 05:27:56 +0800, BMP280, 20.743135, 1015.537231
2017-12-24 05:28:26 +0800, BMP280, 20.737114, 1015.548706
2017-12-24 05:28:56 +0800, BMP280, 20.743135, 1015.526489
2017-12-24 05:29:26 +0800, BMP280, 20.745144, 1015.546021
2017-12-24 05:29:56 +0800, BMP280, 20.744141, 1015.555115
2017-12-24 05:30:26 +0800, BMP280, 20.737114, 1015.516357
2017-12-24 05:30:56 +0800, BMP280, 20.739122, 1015.530457
2017-12-24 05:31:26 +0800, BMP280, 20.741129, 1015.523132
2017-12-24 05:31:56 +0800, BMP280, 20.746147, 1015.542297
2017-12-24 05:32:26 +0800, BMP280, 20.746147, 1015.542297
2017-12-24 05:32:56 +0800, BMP280, 20.735107, 1015.513000
2017-12-24 05:33:26 +0800, BMP280, 20.739122, 1015.546631
2017-12-24 05:33:56 +0800, BMP280, 20.735107, 1015.561523
2017-12-24 05:34:26 +0800, BMP280, 20.728081, 1015.538818
2017-12-24 05:34:56 +0800, BMP280, 20.723063, 1015.568176
2017-12-24 05:35:26 +0800, BMP280, 20.724068, 1015.586060
2017-12-24 05:35:56 +0800, BMP280, 20.730089, 1015.580017
2017-12-24 05:36:26 +0800, BMP280, 20.726074, 1015.589417
2017-12-24 05:36:57 +0800, BMP280, 20.724068, 1015.634583
2017-12-24 05:37:27 +0800, BMP280, 20.744141, 1015.619751
2017-12-24 05:37:57 +0800, BMP280, 20.767223, 1015.615479
2017-12-24 05:38:27 +0800, BMP280, 20.760199, 1015.646667
2017-12-24 05:38:57 +0800, BMP280, 20.771238, 1015.632996
2017-12-24 05:39:27 +0800, BMP280, 20.783283, 1015.631653
2017-12-24 05:39:57 +0800, BMP280, 20.786293, 1015.636780
2017-12-24 05:40:27 +0800, BMP280, 20.778265, 1015.698669
2017-12-24 05:40:57 +0800, BMP280, 20.756184, 1015.656189
2017-12-24 05:41:27 +0800, BMP280, 20.742132, 1015.697266
2017-12-24 05:41:57 +0800, BMP280, 20.735107, 1015.685486
2017-12-24 05:42:27 +0800, BMP280, 20.719049, 1015.679993
2017-12-24 05:42:57 +0800, BMP280, 20.708008, 1015.710022
2017-12-24 05:43:27 +0800, BMP280, 20.700983, 1015.708923
2017-12-24 05:43:57 +0800, BMP280, 20.692953, 1015.716980
2017-12-24 05:44:27 +0800, BMP280, 20.668865, 1015.725037
2017-12-24 05:44:57 +0800, BMP280, 20.657825, 1015.690247
2017-12-24 05:45:27 +0800, BMP280, 20.652807, 1015.719543
2017-12-24 05:45:57 +0800, BMP280, 20.650801, 1015.721558
2017-12-24 05:46:27 +0800, BMP280, 20.647789, 1015.743347
2017-12-24 05:46:57 +0800, BMP280, 20.648792, 1015.712769
2017-12-24 05:47:27 +0800, BMP280, 20.643774, 1015.725891
2017-12-24 05:47:57 +0800, BMP280, 20.643774, 1015.709656
2017-12-24 05:48:27 +0800, BMP280, 20.649796, 1015.719849
2017-12-24 05:48:57 +0800, BMP280, 20.650801, 1015.710754
2017-12-24 05:49:27 +0800, BMP280, 20.653811, 1015.688904
2017-12-24 05:49:57 +0800, BMP280, 20.663847, 1015.721924
2017-12-24 05:50:27 +0800, BMP280, 20.670874, 1015.685242
2017-12-24 05:50:57 +0800, BMP280, 20.686932, 1015.712280
2017-12-24 05:51:27 +0800, BMP280, 20.687935, 1015.713928
2017-12-24 05:51:57 +0800, BMP280, 20.685928, 1015.694336
2017-12-24 05:52:27 +0800, BMP280, 20.686932, 1015.728455
2017-12-24 05:52:57 +0800, BMP280, 20.691950, 1015.726135
2017-12-24 05:53:27 +0800, BMP280, 20.693956, 1015.734802
2017-12-24 05:53:57 +0800, BMP280, 20.703993, 1015.767944
2017-12-24 05:54:27 +0800, BMP280, 20.707005, 1015.729919
2017-12-24 05:54:57 +0800, BMP280, 20.712023, 1015.743774
2017-12-24 05:55:27 +0800, BMP280, 20.712023, 1015.765259
2017-12-24 05:55:57 +0800, BMP280, 20.716038, 1015.755798
2017-12-24 05:56:27 +0800, BMP280, 20.723063, 1015.746094
2017-12-24 05:56:57 +0800, BMP280, 20.725071, 1015.749390
2017-12-24 05:57:28 +0800, BMP280, 20.730089, 1015.763184
2017-12-24 05:57:58 +0800, BMP280, 20.738117, 1015.803772
2017-12-24 05:58:28 +0800, BMP280, 20.736111, 1015.757263
2017-12-24 05:58:58 +0800, BMP280, 20.736111, 1015.768066
2017-12-24 05:59:28 +0800, BMP280, 20.742132, 1015.772644
2017-12-24 05:59:58 +0800, BMP280, 20.745144, 1015.788574
2017-12-24 06:00:28 +0800, BMP280, 20.746147, 1015.795654
2017-12-24 06:00:58 +0800, BMP280, 20.750162, 1015.796997
2017-12-24 06:01:28 +0800, BMP280, 20.748154, 1015.793579
2017-12-24 06:01:58 +0800, BMP280, 20.743135, 1015.795959
2017-12-24 06:02:28 +0800, BMP280, 20.743135, 1015.817566
2017-12-24 06:02:58 +0800, BMP280, 20.743135, 1015.812134
2017-12-24 06:03:28 +0800, BMP280, 20.743135, 1015.817627
2017-12-24 06:03:58 +0800, BMP280, 20.737114, 1015.791321
2017-12-24 06:04:28 +0800, BMP280, 20.726074, 1015.794250
2017-12-24 06:04:58 +0800, BMP280, 20.719049, 1015.809448
2017-12-24 06:05:28 +0800, BMP280, 20.716038, 1015.820557
2017-12-24 06:05:58 +0800, BMP280, 20.709011, 1015.776428
2017-12-24 06:06:28 +0800, BMP280, 20.708008, 1015.790894
2017-12-24 06:06:58 +0800, BMP280, 20.693956, 1015.821045
2017-12-24 06:07:28 +0800, BMP280, 20.699980, 1015.820435
2017-12-24 06:07:58 +0800, BMP280, 20.683920, 1015.831177
2017-12-24 06:08:28 +0800, BMP280, 20.689943, 1015.835876
2017-12-24 06:08:58 +0800, BMP280, 20.678902, 1015.833435
2017-12-24 06:09:28 +0800, BMP280, 20.679905, 1015.845947
2017-12-24 06:09:58 +0800, BMP280, 20.673883, 1015.868225
2017-12-24 06:10:28 +0800, BMP280, 20.675892, 1015.866211
2017-12-24 06:10:58 +0800, BMP280, 20.684925, 1015.865173
2017-12-24 06:11:28 +0800, BMP280, 20.677898, 1015.874939
2017-12-24 06:11:58 +0800, BMP280, 20.693956, 1015.880371
2017-12-24 06:12:28 +0800, BMP280, 20.690947, 1015.923828
2017-12-24 06:12:58 +0800, BMP280, 20.687935, 1015.886414
2017-12-24 06:13:28 +0800, BMP280, 20.682917, 1015.942688
2017-12-24 06:13:58 +0800, BMP280, 20.679905, 1015.894531
2017-12-24 06:14:28 +0800, BMP280, 20.689943, 1015.970581
2017-12-24 06:14:58 +0800, BMP280, 20.686932, 1015.922424
2017-12-24 06:15:28 +0800, BMP280, 20.693956, 1015.896484
2017-12-24 06:15:58 +0800, BMP280, 20.696968, 1015.917725
2017-12-24 06:16:28 +0800, BMP280, 20.698975, 1015.942688
2017-12-24 06:16:58 +0800, BMP280, 20.696968, 1015.933899
2017-12-24 06:17:28 +0800, BMP280, 20.692953, 1015.937927
2017-12-24 06:17:59 +0800, BMP280, 20.688938, 1015.947388
2017-12-24 06:18:29 +0800, BMP280, 20.690947, 1015.983093
2017-12-24 06:18:59 +0800, BMP280, 20.682917, 1016.002014
2017-12-24 06:19:29 +0800, BMP280, 20.693956, 1015.961182
2017-12-24 06:19:59 +0800, BMP280, 20.692953, 1015.986389
2017-12-24 06:20:29 +0800, BMP280, 20.694962, 1016.022156
2017-12-24 06:20:59 +0800, BMP280, 20.697971, 1016.016418
2017-12-24 06:21:29 +0800, BMP280, 20.696968, 1016.025513
2017-12-24 06:21:59 +0800, BMP280, 20.694962, 1016.038269
2017-12-24 06:22:29 +0800, BMP280, 20.691950, 1016.033264
2017-12-24 06:22:59 +0800, BMP280, 20.688938, 1016.060547
2017-12-24 06:23:29 +0800, BMP280, 20.686932, 1016.062500
2017-12-24 06:23:59 +0800, BMP280, 20.666859, 1016.061157
2017-12-24 06:24:29 +0800, BMP280, 20.676895, 1016.029541
2017-12-24 06:24:59 +0800, BMP280, 20.686932, 1016.035645
2017-12-24 06:25:29 +0800, BMP280, 20.715034, 1016.039795
2017-12-24 06:25:59 +0800, BMP280, 20.723063, 1016.047913
2017-12-24 06:26:29 +0800, BMP280, 20.730089, 1016.065186
2017-12-24 06:26:59 +0800, BMP280, 20.761202, 1016.063538
2017-12-24 06:27:29 +0800, BMP280, 20.753174, 1016.044678
2017-12-24 06:27:59 +0800, BMP280, 20.749159, 1016.053894
2017-12-24 06:28:29 +0800, BMP280, 20.750162, 1016.082703
2017-12-24 06:28:59 +0800, BMP280, 20.737114, 1016.066162
2017-12-24 06:29:29 +0800, BMP280, 20.736111, 1016.048340
2017-12-24 06:29:59 +0800, BMP280, 20.736111, 1016.145325
2017-12-24 06:30:29 +0800, BMP280, 20.724068, 1016.130371
2017-12-24 06:30:59 +0800, BMP280, 20.714029, 1016.118958
2017-12-24 06:31:29 +0800, BMP280, 20.707005, 1016.150330
2017-12-24 06:31:59 +0800, BMP280, 20.694962, 1016.189270
2017-12-24 06:32:29 +0800, BMP280, 20.709011, 1016.159119
2017-12-24 06:32:59 +0800, BMP280, 20.734104, 1016.179626
2017-12-24 06:33:30 +0800, BMP280, 20.736111, 1016.172241
2017-12-24 06:34:00 +0800, BMP280, 20.745144, 1016.171265
2017-12-24 06:34:30 +0800, BMP280, 20.750162, 1016.201294
2017-12-24 06:35:00 +0800, BMP280, 20.734104, 1016.158081
2017-12-24 06:35:30 +0800, BMP280, 20.730089, 1016.151306
2017-12-24 06:36:00 +0800, BMP280, 20.722059, 1016.186401
2017-12-24 06:36:30 +0800, BMP280, 20.713026, 1016.160461
2017-12-24 06:37:00 +0800, BMP280, 20.706001, 1016.137817
2017-12-24 06:37:30 +0800, BMP280, 20.706001, 1016.170105
2017-12-24 06:38:00 +0800, BMP280, 20.706001, 1016.143250
2017-12-24 06:38:30 +0800, BMP280, 20.707005, 1016.166443
