DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-09 06:39:10 +0800, BMP280, 27.971788, 1006.155823
2019-09-09 06:39:40 +0800, BMP280, 27.970783, 1006.175903
2019-09-09 06:40:10 +0800, BMP280, 27.963758, 1006.169739
2019-09-09 06:40:40 +0800, BMP280, 27.961750, 1006.199158
2019-09-09 06:41:10 +0800, BMP280, 27.956732, 1006.223511
2019-09-09 06:41:40 +0800, BMP280, 27.949705, 1006.222839
2019-09-09 06:42:10 +0800, BMP280, 27.944687, 1006.252686
2019-09-09 06:42:40 +0800, BMP280, 27.943684, 1006.283813
2019-09-09 06:43:11 +0800, BMP280, 27.941675, 1006.296814
2019-09-09 06:43:41 +0800, BMP280, 27.936657, 1006.272156
2019-09-09 06:44:11 +0800, BMP280, 27.937660, 1006.273804
2019-09-09 06:44:41 +0800, BMP280, 27.937660, 1006.306519
2019-09-09 06:45:11 +0800, BMP280, 27.936657, 1006.315735
2019-09-09 06:45:41 +0800, BMP280, 27.936657, 1006.364807
2019-09-09 06:46:11 +0800, BMP280, 27.929630, 1006.336853
2019-09-09 06:46:41 +0800, BMP280, 27.927624, 1006.360779
2019-09-09 06:47:11 +0800, BMP280, 27.929630, 1006.358643
2019-09-09 06:47:41 +0800, BMP280, 27.930634, 1006.360229
2019-09-09 06:48:11 +0800, BMP280, 27.923609, 1006.354126
2019-09-09 06:48:41 +0800, BMP280, 27.921600, 1006.339905
2019-09-09 06:49:11 +0800, BMP280, 27.922604, 1006.357910
2019-09-09 06:49:41 +0800, BMP280, 27.917585, 1006.365906
2019-09-09 06:50:11 +0800, BMP280, 27.910559, 1006.386841
2019-09-09 06:50:41 +0800, BMP280, 27.915579, 1006.389832
2019-09-09 06:51:11 +0800, BMP280, 27.911564, 1006.421265
2019-09-09 06:51:41 +0800, BMP280, 27.912567, 1006.428345
2019-09-09 06:52:11 +0800, BMP280, 27.913570, 1006.446472
2019-09-09 06:52:41 +0800, BMP280, 27.908552, 1006.438110
2019-09-09 06:53:11 +0800, BMP280, 27.905540, 1006.449585
2019-09-09 06:53:41 +0800, BMP280, 27.905540, 1006.487732
2019-09-09 06:54:11 +0800, BMP280, 27.907549, 1006.458252
2019-09-09 06:54:41 +0800, BMP280, 27.906544, 1006.554749
2019-09-09 06:55:11 +0800, BMP280, 27.905540, 1006.531311
2019-09-09 06:55:41 +0800, BMP280, 27.908552, 1006.563477
2019-09-09 06:56:11 +0800, BMP280, 27.906544, 1006.560181
2019-09-09 06:56:41 +0800, BMP280, 27.902529, 1006.586243
2019-09-09 06:57:11 +0800, BMP280, 27.900522, 1006.566650
2019-09-09 06:57:41 +0800, BMP280, 27.902529, 1006.564453
2019-09-09 06:58:11 +0800, BMP280, 27.903534, 1006.571533
2019-09-09 06:58:41 +0800, BMP280, 27.900522, 1006.566589
2019-09-09 06:59:11 +0800, BMP280, 27.899519, 1006.586731
2019-09-09 06:59:41 +0800, BMP280, 27.894499, 1006.578430
2019-09-09 07:00:11 +0800, BMP280, 27.890484, 1006.560852
2019-09-09 07:00:41 +0800, BMP280, 27.888477, 1006.579346
2019-09-09 07:01:11 +0800, BMP280, 27.889481, 1006.580994
2019-09-09 07:01:41 +0800, BMP280, 27.891489, 1006.567932
2019-09-09 07:02:11 +0800, BMP280, 27.889481, 1006.559143
2019-09-09 07:02:41 +0800, BMP280, 27.892492, 1006.542358
2019-09-09 07:03:11 +0800, BMP280, 27.891489, 1006.567993
2019-09-09 07:03:41 +0800, BMP280, 27.888477, 1006.530273
2019-09-09 07:04:12 +0800, BMP280, 27.888477, 1006.481201
2019-09-09 07:04:42 +0800, BMP280, 27.890484, 1006.517273
2019-09-09 07:05:12 +0800, BMP280, 27.888477, 1006.475830
2019-09-09 07:05:42 +0800, BMP280, 27.890484, 1006.522705
2019-09-09 07:06:12 +0800, BMP280, 27.892492, 1006.525940
2019-09-09 07:06:42 +0800, BMP280, 27.893496, 1006.522156
2019-09-09 07:07:12 +0800, BMP280, 27.894499, 1006.496582
2019-09-09 07:07:42 +0800, BMP280, 27.887474, 1006.501343
2019-09-09 07:08:12 +0800, BMP280, 27.889481, 1006.520996
2019-09-09 07:08:42 +0800, BMP280, 27.887474, 1006.512268
2019-09-09 07:09:12 +0800, BMP280, 27.887474, 1006.517700
2019-09-09 07:09:42 +0800, BMP280, 27.888477, 1006.530273
2019-09-09 07:10:12 +0800, BMP280, 27.882454, 1006.542053
2019-09-09 07:10:42 +0800, BMP280, 27.887474, 1006.577759
2019-09-09 07:11:12 +0800, BMP280, 27.885466, 1006.596191
2019-09-09 07:11:42 +0800, BMP280, 27.887474, 1006.583130
2019-09-09 07:12:12 +0800, BMP280, 27.881451, 1006.584045
2019-09-09 07:12:42 +0800, BMP280, 27.885466, 1006.596191
2019-09-09 07:13:12 +0800, BMP280, 27.877436, 1006.604736
2019-09-09 07:13:42 +0800, BMP280, 27.884462, 1006.643555
2019-09-09 07:14:12 +0800, BMP280, 27.877436, 1006.637390
2019-09-09 07:14:42 +0800, BMP280, 27.884462, 1006.638062
2019-09-09 07:15:12 +0800, BMP280, 27.883459, 1006.658203
2019-09-09 07:15:42 +0800, BMP280, 27.882454, 1006.678345
2019-09-09 07:16:12 +0800, BMP280, 27.878439, 1006.698975
2019-09-09 07:16:42 +0800, BMP280, 27.878439, 1006.704468
2019-09-09 07:17:12 +0800, BMP280, 27.881451, 1006.714844
2019-09-09 07:17:42 +0800, BMP280, 27.885466, 1006.743347
2019-09-09 07:18:12 +0800, BMP280, 27.887474, 1006.713928
2019-09-09 07:18:42 +0800, BMP280, 27.888477, 1006.748291
2019-09-09 07:19:12 +0800, BMP280, 27.888477, 1006.764648
2019-09-09 07:19:42 +0800, BMP280, 27.890484, 1006.746216
2019-09-09 07:20:12 +0800, BMP280, 27.889481, 1006.755371
2019-09-09 07:20:42 +0800, BMP280, 27.894499, 1006.758179
2019-09-09 07:21:12 +0800, BMP280, 27.896507, 1006.816040
2019-09-09 07:21:42 +0800, BMP280, 27.898514, 1006.835693
2019-09-09 07:22:12 +0800, BMP280, 27.899519, 1006.837402
2019-09-09 07:22:42 +0800, BMP280, 27.899519, 1006.831970
2019-09-09 07:23:12 +0800, BMP280, 27.902529, 1006.864136
2019-09-09 07:23:42 +0800, BMP280, 27.904537, 1006.851196
2019-09-09 07:24:12 +0800, BMP280, 27.905540, 1006.836365
2019-09-09 07:24:42 +0800, BMP280, 27.910559, 1006.861084
2019-09-09 07:25:12 +0800, BMP280, 27.913570, 1006.838806
2019-09-09 07:25:43 +0800, BMP280, 27.915579, 1006.836731
2019-09-09 07:26:13 +0800, BMP280, 27.916582, 1006.892883
2019-09-09 07:26:43 +0800, BMP280, 27.922604, 1006.848511
2019-09-09 07:27:13 +0800, BMP280, 27.921600, 1006.857727
2019-09-09 07:27:43 +0800, BMP280, 27.925615, 1006.837036
2019-09-09 07:28:13 +0800, BMP280, 27.923609, 1006.839172
2019-09-09 07:28:43 +0800, BMP280, 27.927624, 1006.856750
2019-09-09 07:29:13 +0800, BMP280, 27.921600, 1006.846802
2019-09-09 07:29:43 +0800, BMP280, 27.919594, 1006.870667
2019-09-09 07:30:13 +0800, BMP280, 27.922604, 1006.859375
2019-09-09 07:30:43 +0800, BMP280, 27.920597, 1006.844971
2019-09-09 07:31:13 +0800, BMP280, 27.922604, 1006.848450
2019-09-09 07:31:43 +0800, BMP280, 27.926619, 1006.849609
2019-09-09 07:32:13 +0800, BMP280, 27.918589, 1006.890808
2019-09-09 07:32:43 +0800, BMP280, 27.899519, 1006.880981
2019-09-09 07:33:13 +0800, BMP280, 27.882454, 1006.852722
2019-09-09 07:33:43 +0800, BMP280, 27.860373, 1006.881592
2019-09-09 07:34:13 +0800, BMP280, 27.845316, 1006.873047
2019-09-09 07:34:43 +0800, BMP280, 27.820223, 1006.896851
2019-09-09 07:35:13 +0800, BMP280, 27.809181, 1006.867676
2019-09-09 07:35:43 +0800, BMP280, 27.795130, 1006.882385
2019-09-09 07:36:13 +0800, BMP280, 27.792118, 1006.872070
2019-09-09 07:36:43 +0800, BMP280, 27.783085, 1006.922546
2019-09-09 07:37:13 +0800, BMP280, 27.770035, 1006.895508
2019-09-09 07:37:43 +0800, BMP280, 27.754980, 1006.908752
2019-09-09 07:38:13 +0800, BMP280, 27.751968, 1006.903687
2019-09-09 07:38:43 +0800, BMP280, 27.780073, 1006.873962
2019-09-09 07:39:13 +0800, BMP280, 27.816208, 1006.884766
2019-09-09 07:39:43 +0800, BMP280, 27.834274, 1006.860229
2019-09-09 07:40:13 +0800, BMP280, 27.854349, 1006.882446
2019-09-09 07:40:43 +0800, BMP280, 27.864388, 1006.877258
2019-09-09 07:41:13 +0800, BMP280, 27.824238, 1006.897949
2019-09-09 07:41:43 +0800, BMP280, 27.630516, 1006.914978
2019-09-09 07:42:13 +0800, BMP280, 27.446833, 1006.926636
2019-09-09 07:42:43 +0800, BMP280, 27.295267, 1006.953369
2019-09-09 07:43:13 +0800, BMP280, 27.156752, 1006.963318
2019-09-09 07:43:43 +0800, BMP280, 27.040319, 1006.982666
2019-09-09 07:44:13 +0800, BMP280, 26.979092, 1007.000977
2019-09-09 07:44:43 +0800, BMP280, 26.931917, 1006.977051
2019-09-09 07:45:13 +0800, BMP280, 26.892771, 1006.961365
2019-09-09 07:45:43 +0800, BMP280, 26.859648, 1006.993408
2019-09-09 07:46:13 +0800, BMP280, 26.835558, 1007.024170
2019-09-09 07:46:44 +0800, BMP280, 26.789387, 1007.023804
2019-09-09 07:47:14 +0800, BMP280, 26.734182, 1007.013916
2019-09-09 07:47:44 +0800, BMP280, 26.709089, 1007.010437
2019-09-09 07:48:14 +0800, BMP280, 26.680984, 1007.029114
2019-09-09 07:48:44 +0800, BMP280, 26.671951, 1007.030457
2019-09-09 07:49:14 +0800, BMP280, 26.654888, 1007.029358
2019-09-09 07:49:44 +0800, BMP280, 26.645853, 1007.014343
2019-09-09 07:50:14 +0800, BMP280, 26.633810, 1007.016113
2019-09-09 07:50:44 +0800, BMP280, 26.612730, 1007.051880
2019-09-09 07:51:14 +0800, BMP280, 26.584627, 1007.032410
2019-09-09 07:51:44 +0800, BMP280, 26.568567, 1007.033081
2019-09-09 07:52:14 +0800, BMP280, 26.550499, 1007.052185
2019-09-09 07:52:44 +0800, BMP280, 26.529421, 1007.038879
2019-09-09 07:53:14 +0800, BMP280, 26.523399, 1007.007141
2019-09-09 07:53:44 +0800, BMP280, 26.536448, 1007.045044
2019-09-09 07:54:14 +0800, BMP280, 26.566559, 1007.024292
2019-09-09 07:54:44 +0800, BMP280, 26.569571, 1007.045593
2019-09-09 07:55:14 +0800, BMP280, 26.546486, 1007.045532
2019-09-09 07:55:44 +0800, BMP280, 26.542471, 1007.044189
2019-09-09 07:56:14 +0800, BMP280, 26.518381, 1007.047729
2019-09-09 07:56:44 +0800, BMP280, 26.501318, 1007.041199
2019-09-09 07:57:14 +0800, BMP280, 26.487265, 1007.023376
2019-09-09 07:57:44 +0800, BMP280, 26.474216, 1007.028870
2019-09-09 07:58:14 +0800, BMP280, 26.460165, 1007.059998
2019-09-09 07:58:44 +0800, BMP280, 26.455147, 1007.040771
2019-09-09 07:59:14 +0800, BMP280, 26.447117, 1007.032837
2019-09-09 07:59:44 +0800, BMP280, 26.437078, 1007.065186
