DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-03 06:38:51 +0800, BMP280, 24.721731, 1015.030823
2018-11-03 06:39:21 +0800, BMP280, 24.724741, 1015.095581
2018-11-03 06:39:51 +0800, BMP280, 24.722734, 1015.081299
2018-11-03 06:40:21 +0800, BMP280, 24.722734, 1015.059570
2018-11-03 06:40:51 +0800, BMP280, 24.719723, 1015.125122
2018-11-03 06:41:21 +0800, BMP280, 24.724741, 1015.111816
2018-11-03 06:41:51 +0800, BMP280, 24.720726, 1015.121338
2018-11-03 06:42:21 +0800, BMP280, 24.719723, 1015.108765
2018-11-03 06:42:51 +0800, BMP280, 24.726749, 1015.115112
2018-11-03 06:43:21 +0800, BMP280, 24.723738, 1015.110168
2018-11-03 06:43:51 +0800, BMP280, 24.720726, 1015.175537
2018-11-03 06:44:21 +0800, BMP280, 24.719723, 1015.135925
2018-11-03 06:44:51 +0800, BMP280, 24.719723, 1015.141357
2018-11-03 06:45:22 +0800, BMP280, 24.716711, 1015.168884
2018-11-03 06:45:52 +0800, BMP280, 24.713701, 1015.142151
2018-11-03 06:46:22 +0800, BMP280, 24.714705, 1015.203430
2018-11-03 06:46:52 +0800, BMP280, 24.716711, 1015.228638
2018-11-03 06:47:22 +0800, BMP280, 24.721731, 1015.198975
2018-11-03 06:47:52 +0800, BMP280, 24.722734, 1015.206055
2018-11-03 06:48:22 +0800, BMP280, 24.719723, 1015.206421
2018-11-03 06:48:52 +0800, BMP280, 24.722734, 1015.233215
2018-11-03 06:49:22 +0800, BMP280, 24.730764, 1015.246704
2018-11-03 06:49:52 +0800, BMP280, 24.742807, 1015.234253
2018-11-03 06:50:22 +0800, BMP280, 24.750837, 1015.258484
2018-11-03 06:50:52 +0800, BMP280, 24.753849, 1015.263489
2018-11-03 06:51:22 +0800, BMP280, 24.734779, 1015.307617
2018-11-03 06:51:52 +0800, BMP280, 24.706675, 1015.314819
2018-11-03 06:52:22 +0800, BMP280, 24.712698, 1015.292419
2018-11-03 06:52:52 +0800, BMP280, 24.715708, 1015.297363
2018-11-03 06:53:22 +0800, BMP280, 24.716711, 1015.299072
2018-11-03 06:53:52 +0800, BMP280, 24.721731, 1015.323792
2018-11-03 06:54:22 +0800, BMP280, 24.733774, 1015.338379
2018-11-03 06:54:52 +0800, BMP280, 24.740801, 1015.371887
2018-11-03 06:55:22 +0800, BMP280, 24.746822, 1015.365784
2018-11-03 06:55:52 +0800, BMP280, 24.755856, 1015.386230
2018-11-03 06:56:22 +0800, BMP280, 24.769909, 1015.409790
2018-11-03 06:56:52 +0800, BMP280, 24.763885, 1015.415955
2018-11-03 06:57:22 +0800, BMP280, 24.771915, 1015.456604
2018-11-03 06:57:52 +0800, BMP280, 24.767900, 1015.433594
2018-11-03 06:58:22 +0800, BMP280, 24.756861, 1015.420471
2018-11-03 06:58:52 +0800, BMP280, 24.754852, 1015.417114
2018-11-03 06:59:22 +0800, BMP280, 24.755856, 1015.429688
2018-11-03 06:59:52 +0800, BMP280, 24.748831, 1015.428711
2018-11-03 07:00:22 +0800, BMP280, 24.746822, 1015.452515
2018-11-03 07:00:52 +0800, BMP280, 24.746822, 1015.409058
2018-11-03 07:01:22 +0800, BMP280, 24.745819, 1015.440002
2018-11-03 07:01:52 +0800, BMP280, 24.757864, 1015.422058
2018-11-03 07:02:22 +0800, BMP280, 24.740801, 1015.388245
2018-11-03 07:02:52 +0800, BMP280, 24.740801, 1015.431641
2018-11-03 07:03:22 +0800, BMP280, 24.737789, 1015.475342
2018-11-03 07:03:52 +0800, BMP280, 24.739798, 1015.440796
2018-11-03 07:04:22 +0800, BMP280, 24.731768, 1015.459778
2018-11-03 07:04:52 +0800, BMP280, 24.727753, 1015.474792
2018-11-03 07:05:22 +0800, BMP280, 24.726749, 1015.489441
2018-11-03 07:05:52 +0800, BMP280, 24.722734, 1015.482727
2018-11-03 07:06:23 +0800, BMP280, 24.726749, 1015.494873
2018-11-03 07:06:53 +0800, BMP280, 24.727753, 1015.523621
2018-11-03 07:07:23 +0800, BMP280, 24.733774, 1015.479431
2018-11-03 07:07:53 +0800, BMP280, 24.739798, 1015.489563
2018-11-03 07:08:23 +0800, BMP280, 24.746822, 1015.512146
2018-11-03 07:08:53 +0800, BMP280, 24.742807, 1015.521851
2018-11-03 07:09:23 +0800, BMP280, 24.735783, 1015.515442
2018-11-03 07:09:53 +0800, BMP280, 24.735783, 1015.542480
2018-11-03 07:10:23 +0800, BMP280, 24.731768, 1015.546570
2018-11-03 07:10:53 +0800, BMP280, 24.737789, 1015.540466
2018-11-03 07:11:23 +0800, BMP280, 24.747828, 1015.546448
2018-11-03 07:11:53 +0800, BMP280, 24.761879, 1015.542725
2018-11-03 07:12:23 +0800, BMP280, 24.746822, 1015.561035
2018-11-03 07:12:53 +0800, BMP280, 24.740801, 1015.567139
2018-11-03 07:13:23 +0800, BMP280, 24.736786, 1015.549622
2018-11-03 07:13:53 +0800, BMP280, 24.747828, 1015.546448
2018-11-03 07:14:23 +0800, BMP280, 24.751842, 1015.596497
2018-11-03 07:14:53 +0800, BMP280, 24.747828, 1015.562683
2018-11-03 07:15:23 +0800, BMP280, 24.746822, 1015.582642
2018-11-03 07:15:53 +0800, BMP280, 24.742807, 1015.614075
2018-11-03 07:16:23 +0800, BMP280, 24.749834, 1015.609436
2018-11-03 07:16:53 +0800, BMP280, 24.762882, 1015.604004
2018-11-03 07:17:23 +0800, BMP280, 24.774927, 1015.602661
2018-11-03 07:17:53 +0800, BMP280, 24.785967, 1015.604858
2018-11-03 07:18:23 +0800, BMP280, 24.777939, 1015.629456
2018-11-03 07:18:53 +0800, BMP280, 24.767900, 1015.645081
2018-11-03 07:19:23 +0800, BMP280, 24.763885, 1015.643738
2018-11-03 07:19:53 +0800, BMP280, 24.757864, 1015.666321
2018-11-03 07:20:23 +0800, BMP280, 24.755856, 1015.646606
2018-11-03 07:20:53 +0800, BMP280, 24.753849, 1015.659546
2018-11-03 07:21:23 +0800, BMP280, 24.746822, 1015.712952
2018-11-03 07:21:53 +0800, BMP280, 24.743813, 1015.702515
2018-11-03 07:22:23 +0800, BMP280, 24.750837, 1015.719604
2018-11-03 07:22:53 +0800, BMP280, 24.760876, 1015.741760
2018-11-03 07:23:23 +0800, BMP280, 24.767900, 1015.699341
2018-11-03 07:23:53 +0800, BMP280, 24.768904, 1015.739014
2018-11-03 07:24:23 +0800, BMP280, 24.760876, 1015.714722
2018-11-03 07:24:53 +0800, BMP280, 24.751842, 1015.732117
2018-11-03 07:25:23 +0800, BMP280, 24.752846, 1015.733826
2018-11-03 07:25:53 +0800, BMP280, 24.748831, 1015.727112
2018-11-03 07:26:23 +0800, BMP280, 24.756861, 1015.751343
2018-11-03 07:26:53 +0800, BMP280, 24.755856, 1015.744263
2018-11-03 07:27:24 +0800, BMP280, 24.749834, 1015.707031
2018-11-03 07:27:54 +0800, BMP280, 24.761879, 1015.748901
2018-11-03 07:28:24 +0800, BMP280, 24.765894, 1015.706787
2018-11-03 07:28:54 +0800, BMP280, 24.761879, 1015.694763
2018-11-03 07:29:24 +0800, BMP280, 24.759871, 1015.712952
2018-11-03 07:29:54 +0800, BMP280, 24.755856, 1015.690002
2018-11-03 07:30:24 +0800, BMP280, 24.751842, 1015.699585
2018-11-03 07:30:54 +0800, BMP280, 24.761879, 1015.705505
2018-11-03 07:31:24 +0800, BMP280, 24.742807, 1015.760437
2018-11-03 07:31:54 +0800, BMP280, 24.741804, 1015.731689
2018-11-03 07:32:24 +0800, BMP280, 24.729759, 1015.738586
2018-11-03 07:32:54 +0800, BMP280, 24.728756, 1015.742371
2018-11-03 07:33:24 +0800, BMP280, 24.729759, 1015.765747
2018-11-03 07:33:54 +0800, BMP280, 24.717716, 1015.772644
2018-11-03 07:34:24 +0800, BMP280, 24.688608, 1015.783508
2018-11-03 07:34:54 +0800, BMP280, 24.698645, 1015.767822
2018-11-03 07:35:24 +0800, BMP280, 24.707678, 1015.810120
2018-11-03 07:35:54 +0800, BMP280, 24.706675, 1015.819275
2018-11-03 07:36:24 +0800, BMP280, 24.714705, 1015.821960
2018-11-03 07:36:54 +0800, BMP280, 24.715708, 1015.812683
2018-11-03 07:37:24 +0800, BMP280, 24.709686, 1015.846069
2018-11-03 07:37:54 +0800, BMP280, 24.702660, 1015.866760
2018-11-03 07:38:24 +0800, BMP280, 24.700653, 1015.895874
2018-11-03 07:38:54 +0800, BMP280, 24.705671, 1015.888062
2018-11-03 07:39:24 +0800, BMP280, 24.709686, 1015.905701
2018-11-03 07:39:54 +0800, BMP280, 24.710690, 1015.934570
2018-11-03 07:40:24 +0800, BMP280, 24.700653, 1015.895813
2018-11-03 07:40:54 +0800, BMP280, 24.708683, 1015.958252
2018-11-03 07:41:24 +0800, BMP280, 24.713701, 1015.982971
2018-11-03 07:41:54 +0800, BMP280, 24.714705, 1015.984619
2018-11-03 07:42:24 +0800, BMP280, 24.710690, 1015.999573
2018-11-03 07:42:54 +0800, BMP280, 24.711693, 1016.012146
2018-11-03 07:43:24 +0800, BMP280, 24.707678, 1015.994507
2018-11-03 07:43:54 +0800, BMP280, 24.715708, 1016.024292
2018-11-03 07:44:24 +0800, BMP280, 24.707678, 1016.021667
2018-11-03 07:44:54 +0800, BMP280, 24.701656, 1016.011536
2018-11-03 07:45:24 +0800, BMP280, 24.697641, 1016.004761
2018-11-03 07:45:54 +0800, BMP280, 24.688608, 1016.011292
2018-11-03 07:46:24 +0800, BMP280, 24.688608, 1015.978760
2018-11-03 07:46:54 +0800, BMP280, 24.686602, 1016.002502
2018-11-03 07:47:24 +0800, BMP280, 24.689611, 1015.975037
2018-11-03 07:47:54 +0800, BMP280, 24.683590, 1016.024597
2018-11-03 07:48:25 +0800, BMP280, 24.679575, 1016.023376
2018-11-03 07:48:55 +0800, BMP280, 24.679575, 1016.001587
2018-11-03 07:49:25 +0800, BMP280, 24.684593, 1016.026306
2018-11-03 07:49:55 +0800, BMP280, 24.686602, 1016.029724
2018-11-03 07:50:25 +0800, BMP280, 24.681581, 1016.048401
2018-11-03 07:50:55 +0800, BMP280, 24.686602, 1016.035034
2018-11-03 07:51:25 +0800, BMP280, 24.682587, 1016.055420
2018-11-03 07:51:55 +0800, BMP280, 24.685596, 1016.049622
2018-11-03 07:52:25 +0800, BMP280, 24.684593, 1016.091370
2018-11-03 07:52:55 +0800, BMP280, 24.686602, 1016.067627
2018-11-03 07:53:25 +0800, BMP280, 24.693626, 1016.057678
2018-11-03 07:53:55 +0800, BMP280, 24.695635, 1016.098999
2018-11-03 07:54:25 +0800, BMP280, 24.701656, 1016.082031
2018-11-03 07:54:55 +0800, BMP280, 24.699650, 1016.116577
2018-11-03 07:55:25 +0800, BMP280, 24.699650, 1016.078613
2018-11-03 07:55:55 +0800, BMP280, 24.700653, 1016.129150
2018-11-03 07:56:25 +0800, BMP280, 24.705671, 1016.099609
2018-11-03 07:56:55 +0800, BMP280, 24.702660, 1016.116211
2018-11-03 07:57:25 +0800, BMP280, 24.707678, 1016.113892
2018-11-03 07:57:55 +0800, BMP280, 24.706675, 1016.095886
2018-11-03 07:58:25 +0800, BMP280, 24.704668, 1016.114258
2018-11-03 07:58:55 +0800, BMP280, 24.724741, 1016.131592
2018-11-03 07:59:25 +0800, BMP280, 24.732771, 1016.139648
2018-11-03 07:59:55 +0800, BMP280, 24.750837, 1016.191589
2018-11-03 08:00:25 +0800, BMP280, 24.753849, 1016.202026
2018-11-03 08:00:55 +0800, BMP280, 24.738794, 1016.203979
2018-11-03 08:01:25 +0800, BMP280, 24.727753, 1016.190857
2018-11-03 08:01:55 +0800, BMP280, 24.726749, 1016.227112
2018-11-03 08:02:25 +0800, BMP280, 24.718719, 1016.175720
2018-11-03 08:02:55 +0800, BMP280, 24.710690, 1016.249146
2018-11-03 08:03:25 +0800, BMP280, 24.713701, 1016.243347
2018-11-03 08:03:55 +0800, BMP280, 24.712698, 1016.219910
2018-11-03 08:04:25 +0800, BMP280, 24.723738, 1016.254700
2018-11-03 08:04:55 +0800, BMP280, 24.743813, 1016.217773
2018-11-03 08:05:25 +0800, BMP280, 24.752846, 1016.211243
2018-11-03 08:05:55 +0800, BMP280, 24.744816, 1016.208618
2018-11-03 08:06:25 +0800, BMP280, 24.734779, 1016.229736
2018-11-03 08:06:55 +0800, BMP280, 24.729759, 1016.221313
2018-11-03 08:07:25 +0800, BMP280, 24.723738, 1016.211304
2018-11-03 08:07:55 +0800, BMP280, 24.727753, 1016.228821
2018-11-03 08:08:25 +0800, BMP280, 24.724741, 1016.202148
2018-11-03 08:08:55 +0800, BMP280, 24.716711, 1016.232117
2018-11-03 08:09:26 +0800, BMP280, 24.721731, 1016.224182
2018-11-03 08:09:56 +0800, BMP280, 24.718719, 1016.235413
2018-11-03 08:10:26 +0800, BMP280, 24.719723, 1016.188354
2018-11-03 08:10:56 +0800, BMP280, 24.719723, 1016.226196
2018-11-03 08:11:26 +0800, BMP280, 24.722734, 1016.258423
2018-11-03 08:11:56 +0800, BMP280, 24.719723, 1016.280518
2018-11-03 08:12:26 +0800, BMP280, 24.724741, 1016.207520
2018-11-03 08:12:56 +0800, BMP280, 24.737789, 1016.234741
2018-11-03 08:13:26 +0800, BMP280, 24.759871, 1016.228394
2018-11-03 08:13:56 +0800, BMP280, 24.764891, 1016.220581
2018-11-03 08:14:26 +0800, BMP280, 24.772919, 1016.217773
2018-11-03 08:14:56 +0800, BMP280, 24.779945, 1016.207764
2018-11-03 08:15:26 +0800, BMP280, 24.788979, 1016.239258
2018-11-03 08:15:56 +0800, BMP280, 24.778942, 1016.222412
2018-11-03 08:16:26 +0800, BMP280, 24.768904, 1016.265198
2018-11-03 08:16:56 +0800, BMP280, 24.756861, 1016.283020
2018-11-03 08:17:26 +0800, BMP280, 24.752846, 1016.314331
2018-11-03 08:17:56 +0800, BMP280, 24.744816, 1016.338745
2018-11-03 08:18:26 +0800, BMP280, 24.741804, 1016.328369
2018-11-03 08:18:56 +0800, BMP280, 24.737789, 1016.332458
2018-11-03 08:19:26 +0800, BMP280, 24.728756, 1016.338989
2018-11-03 08:19:56 +0800, BMP280, 24.733774, 1016.363586
2018-11-03 08:20:26 +0800, BMP280, 24.724741, 1016.353943
2018-11-03 08:20:56 +0800, BMP280, 24.712698, 1016.322937
2018-11-03 08:21:26 +0800, BMP280, 24.711693, 1016.321228
2018-11-03 08:21:56 +0800, BMP280, 24.716711, 1016.340576
2018-11-03 08:22:26 +0800, BMP280, 24.706675, 1016.285767
2018-11-03 08:22:56 +0800, BMP280, 24.705671, 1016.289429
2018-11-03 08:23:26 +0800, BMP280, 24.709686, 1016.258240
2018-11-03 08:23:56 +0800, BMP280, 24.723738, 1016.249207
2018-11-03 08:24:26 +0800, BMP280, 24.719723, 1016.253357
2018-11-03 08:24:56 +0800, BMP280, 24.726749, 1016.243408
2018-11-03 08:25:26 +0800, BMP280, 24.703663, 1016.302368
2018-11-03 08:25:56 +0800, BMP280, 24.669538, 1016.288574
2018-11-03 08:26:26 +0800, BMP280, 24.689611, 1016.327637
2018-11-03 08:26:56 +0800, BMP280, 24.692623, 1016.300171
2018-11-03 08:27:26 +0800, BMP280, 24.678572, 1016.330811
2018-11-03 08:27:56 +0800, BMP280, 24.692623, 1016.327209
2018-11-03 08:28:26 +0800, BMP280, 24.700653, 1016.346130
2018-11-03 08:28:56 +0800, BMP280, 24.712698, 1016.339294
2018-11-03 08:29:26 +0800, BMP280, 24.721731, 1016.321777
2018-11-03 08:29:56 +0800, BMP280, 24.724741, 1016.353943
2018-11-03 08:30:27 +0800, BMP280, 24.726749, 1016.384521
2018-11-03 08:30:57 +0800, BMP280, 24.662512, 1016.363525
2018-11-03 08:31:27 +0800, BMP280, 24.604298, 1016.368958
2018-11-03 08:31:57 +0800, BMP280, 24.574186, 1016.389038
2018-11-03 08:32:27 +0800, BMP280, 24.564150, 1016.377563
2018-11-03 08:32:57 +0800, BMP280, 24.543072, 1016.385742
2018-11-03 08:33:27 +0800, BMP280, 24.538054, 1016.382629
2018-11-03 08:33:57 +0800, BMP280, 24.540060, 1016.434875
2018-11-03 08:34:27 +0800, BMP280, 24.547087, 1016.441223
2018-11-03 08:34:57 +0800, BMP280, 24.511957, 1016.469177
2018-11-03 08:35:27 +0800, BMP280, 24.501919, 1016.468628
2018-11-03 08:35:57 +0800, BMP280, 24.483852, 1016.514221
2018-11-03 08:36:27 +0800, BMP280, 24.444708, 1016.491882
2018-11-03 08:36:57 +0800, BMP280, 24.458759, 1016.504700
2018-11-03 08:37:27 +0800, BMP280, 24.483852, 1016.476196
2018-11-03 08:37:57 +0800, BMP280, 24.493889, 1016.449646
2018-11-03 08:38:27 +0800, BMP280, 24.494894, 1016.478394
2018-11-03 08:38:57 +0800, BMP280, 24.507942, 1016.478577
2018-11-03 08:39:27 +0800, BMP280, 24.535042, 1016.431763
2018-11-03 08:39:57 +0800, BMP280, 24.570171, 1016.490784
2018-11-03 08:40:27 +0800, BMP280, 24.596268, 1016.458618
2018-11-03 08:40:57 +0800, BMP280, 24.608313, 1016.478821
2018-11-03 08:41:27 +0800, BMP280, 24.617346, 1016.466858
2018-11-03 08:41:57 +0800, BMP280, 24.629389, 1016.454468
2018-11-03 08:42:27 +0800, BMP280, 24.637419, 1016.451660
2018-11-03 08:42:57 +0800, BMP280, 24.649464, 1016.488098
2018-11-03 08:43:27 +0800, BMP280, 24.659500, 1016.456177
2018-11-03 08:43:57 +0800, BMP280, 24.663515, 1016.495544
2018-11-03 08:44:27 +0800, BMP280, 24.669538, 1016.494690
2018-11-03 08:44:57 +0800, BMP280, 24.690615, 1016.481140
2018-11-03 08:45:27 +0800, BMP280, 24.703663, 1016.492188
2018-11-03 08:45:57 +0800, BMP280, 24.713701, 1016.481873
2018-11-03 08:46:27 +0800, BMP280, 24.729759, 1016.525146
2018-11-03 08:46:57 +0800, BMP280, 24.732771, 1016.492249
2018-11-03 08:47:27 +0800, BMP280, 24.736786, 1016.471863
2018-11-03 08:47:57 +0800, BMP280, 24.737789, 1016.495178
2018-11-03 08:48:27 +0800, BMP280, 24.738794, 1016.518494
2018-11-03 08:48:57 +0800, BMP280, 24.750837, 1016.533325
2018-11-03 08:49:27 +0800, BMP280, 24.749834, 1016.531616
2018-11-03 08:49:57 +0800, BMP280, 24.739798, 1016.504028
2018-11-03 08:50:27 +0800, BMP280, 24.753849, 1016.516602
2018-11-03 08:50:57 +0800, BMP280, 24.763885, 1016.538940
2018-11-03 08:51:28 +0800, BMP280, 24.789982, 1016.506775
2018-11-03 08:51:58 +0800, BMP280, 24.812063, 1016.521973
2018-11-03 08:52:28 +0800, BMP280, 24.852213, 1016.535034
2018-11-03 08:52:58 +0800, BMP280, 24.890352, 1016.490540
2018-11-03 08:53:28 +0800, BMP280, 24.909424, 1016.500732
2018-11-03 08:53:58 +0800, BMP280, 24.936523, 1016.524414
2018-11-03 08:54:28 +0800, BMP280, 24.954590, 1016.489624
2018-11-03 08:54:58 +0800, BMP280, 24.971653, 1016.491150
2018-11-03 08:55:28 +0800, BMP280, 24.987713, 1016.452881
2018-11-03 08:55:58 +0800, BMP280, 24.994740, 1016.507996
2018-11-03 08:56:28 +0800, BMP280, 25.006783, 1016.463318
2018-11-03 08:56:58 +0800, BMP280, 25.018827, 1016.456238
2018-11-03 08:57:28 +0800, BMP280, 25.033884, 1016.481445
2018-11-03 08:57:58 +0800, BMP280, 25.038902, 1016.462769
2018-11-03 08:58:28 +0800, BMP280, 25.029869, 1016.485596
2018-11-03 08:58:58 +0800, BMP280, 25.040909, 1016.476868
2018-11-03 08:59:28 +0800, BMP280, 25.044924, 1016.505310
2018-11-03 08:59:58 +0800, BMP280, 25.056969, 1016.476685
2018-11-03 09:00:28 +0800, BMP280, 25.058975, 1016.485535
2018-11-03 09:00:58 +0800, BMP280, 25.067005, 1016.488098
2018-11-03 09:01:28 +0800, BMP280, 25.075035, 1016.485413
2018-11-03 09:01:58 +0800, BMP280, 25.077044, 1016.477844
2018-11-03 09:02:28 +0800, BMP280, 25.079050, 1016.524658
2018-11-03 09:02:58 +0800, BMP280, 25.081057, 1016.511719
2018-11-03 09:03:28 +0800, BMP280, 25.088083, 1016.490906
2018-11-03 09:03:58 +0800, BMP280, 25.088083, 1016.512634
2018-11-03 09:04:28 +0800, BMP280, 25.096113, 1016.547668
2018-11-03 09:04:58 +0800, BMP280, 25.091095, 1016.539307
2018-11-03 09:05:28 +0800, BMP280, 25.090092, 1016.526794
2018-11-03 09:05:58 +0800, BMP280, 25.097116, 1016.543945
2018-11-03 09:06:28 +0800, BMP280, 25.098120, 1016.556519
2018-11-03 09:06:58 +0800, BMP280, 25.101131, 1016.539917
2018-11-03 09:07:28 +0800, BMP280, 25.106150, 1016.526550
2018-11-03 09:07:58 +0800, BMP280, 25.107155, 1016.522888
2018-11-03 09:08:28 +0800, BMP280, 25.113176, 1016.522095
2018-11-03 09:08:58 +0800, BMP280, 25.117191, 1016.512573
2018-11-03 09:09:28 +0800, BMP280, 25.116188, 1016.516235
2018-11-03 09:09:58 +0800, BMP280, 25.122210, 1016.520874
2018-11-03 09:10:28 +0800, BMP280, 25.121206, 1016.519165
2018-11-03 09:10:58 +0800, BMP280, 25.123213, 1016.468262
2018-11-03 09:11:28 +0800, BMP280, 25.127228, 1016.496643
2018-11-03 09:11:58 +0800, BMP280, 25.125221, 1016.471558
2018-11-03 09:12:29 +0800, BMP280, 25.133251, 1016.430908
2018-11-03 09:12:59 +0800, BMP280, 25.132246, 1016.456299
2018-11-03 09:13:29 +0800, BMP280, 25.134254, 1016.448853
2018-11-03 09:13:59 +0800, BMP280, 25.135258, 1016.450562
2018-11-03 09:14:29 +0800, BMP280, 25.139273, 1016.457275
2018-11-03 09:14:59 +0800, BMP280, 25.141279, 1016.411743
2018-11-03 09:15:29 +0800, BMP280, 25.139273, 1016.435547
2018-11-03 09:15:59 +0800, BMP280, 25.146299, 1016.441833
2018-11-03 09:16:29 +0800, BMP280, 25.149309, 1016.457764
2018-11-03 09:16:59 +0800, BMP280, 25.157339, 1016.465759
2018-11-03 09:17:29 +0800, BMP280, 25.157339, 1016.487488
2018-11-03 09:17:59 +0800, BMP280, 25.159348, 1016.539734
2018-11-03 09:18:29 +0800, BMP280, 25.166372, 1016.518921
2018-11-03 09:18:59 +0800, BMP280, 25.168381, 1016.587463
2018-11-03 09:19:29 +0800, BMP280, 25.163363, 1016.578979
2018-11-03 09:19:59 +0800, BMP280, 25.157339, 1016.606995
2018-11-03 09:20:29 +0800, BMP280, 25.156336, 1016.610779
2018-11-03 09:20:59 +0800, BMP280, 25.167377, 1016.623718
2018-11-03 09:21:29 +0800, BMP280, 25.166372, 1016.627441
2018-11-03 09:21:59 +0800, BMP280, 25.166372, 1016.660095
2018-11-03 09:22:29 +0800, BMP280, 25.165369, 1016.636719
2018-11-03 09:22:59 +0800, BMP280, 25.159348, 1016.599487
2018-11-03 09:23:29 +0800, BMP280, 25.168381, 1016.641724
2018-11-03 09:23:59 +0800, BMP280, 25.178417, 1016.620544
2018-11-03 09:24:29 +0800, BMP280, 25.175406, 1016.615479
2018-11-03 09:24:59 +0800, BMP280, 25.165369, 1016.620422
2018-11-03 09:25:29 +0800, BMP280, 25.168381, 1016.603760
2018-11-03 09:25:59 +0800, BMP280, 25.168381, 1016.630859
2018-11-03 09:26:29 +0800, BMP280, 25.173399, 1016.660950
2018-11-03 09:26:59 +0800, BMP280, 25.186447, 1016.650330
2018-11-03 09:27:29 +0800, BMP280, 25.181429, 1016.641907
2018-11-03 09:27:59 +0800, BMP280, 25.185444, 1016.648621
2018-11-03 09:28:29 +0800, BMP280, 25.188454, 1016.659180
2018-11-03 09:28:59 +0800, BMP280, 25.195480, 1016.600220
2018-11-03 09:29:29 +0800, BMP280, 25.192469, 1016.611572
2018-11-03 09:29:59 +0800, BMP280, 25.195480, 1016.589417
2018-11-03 09:30:29 +0800, BMP280, 25.193474, 1016.607849
2018-11-03 09:30:59 +0800, BMP280, 25.190462, 1016.581116
2018-11-03 09:31:29 +0800, BMP280, 25.191465, 1016.620789
2018-11-03 09:31:59 +0800, BMP280, 25.197489, 1016.609131
2018-11-03 09:32:29 +0800, BMP280, 25.192469, 1016.611572
2018-11-03 09:32:59 +0800, BMP280, 25.190462, 1016.613647
2018-11-03 09:33:30 +0800, BMP280, 25.200499, 1016.597839
2018-11-03 09:34:00 +0800, BMP280, 25.201502, 1016.626770
2018-11-03 09:34:30 +0800, BMP280, 25.198492, 1016.610779
2018-11-03 09:35:00 +0800, BMP280, 25.186447, 1016.601501
2018-11-03 09:35:30 +0800, BMP280, 25.182432, 1016.578491
2018-11-03 09:36:00 +0800, BMP280, 25.179420, 1016.562561
2018-11-03 09:36:30 +0800, BMP280, 25.184439, 1016.560120
2018-11-03 09:37:00 +0800, BMP280, 25.175406, 1016.523193
2018-11-03 09:37:30 +0800, BMP280, 25.184439, 1016.543823
2018-11-03 09:38:00 +0800, BMP280, 25.161354, 1016.526855
2018-11-03 09:38:30 +0800, BMP280, 25.162357, 1016.512146
2018-11-03 09:39:00 +0800, BMP280, 25.169384, 1016.518555
2018-11-03 09:39:30 +0800, BMP280, 25.179420, 1016.551697
2018-11-03 09:40:00 +0800, BMP280, 25.182432, 1016.497009
2018-11-03 09:40:30 +0800, BMP280, 25.187450, 1016.494568
2018-11-03 09:41:00 +0800, BMP280, 25.189459, 1016.476257
2018-11-03 09:41:30 +0800, BMP280, 25.195480, 1016.513428
2018-11-03 09:42:00 +0800, BMP280, 25.202507, 1016.454712
2018-11-03 09:42:30 +0800, BMP280, 25.211540, 1016.458923
2018-11-03 09:43:00 +0800, BMP280, 25.212543, 1016.455200
2018-11-03 09:43:30 +0800, BMP280, 25.204514, 1016.409180
2018-11-03 09:44:00 +0800, BMP280, 25.215555, 1016.367920
2018-11-03 09:44:30 +0800, BMP280, 25.218565, 1016.383850
2018-11-03 09:45:00 +0800, BMP280, 25.221577, 1016.388794
2018-11-03 09:45:30 +0800, BMP280, 25.225592, 1016.357544
2018-11-03 09:46:00 +0800, BMP280, 25.226595, 1016.326599
2018-11-03 09:46:30 +0800, BMP280, 25.228603, 1016.313782
2018-11-03 09:47:00 +0800, BMP280, 25.224588, 1016.328796
2018-11-03 09:47:30 +0800, BMP280, 25.223585, 1016.348816
2018-11-03 09:48:00 +0800, BMP280, 25.222580, 1016.325378
2018-11-03 09:48:30 +0800, BMP280, 25.216558, 1016.337036
2018-11-03 09:49:00 +0800, BMP280, 25.212543, 1016.362915
2018-11-03 09:49:30 +0800, BMP280, 25.210537, 1016.332397
2018-11-03 09:50:00 +0800, BMP280, 25.205517, 1016.323975
2018-11-03 09:50:30 +0800, BMP280, 25.209532, 1016.347107
2018-11-03 09:51:00 +0800, BMP280, 25.219570, 1016.358337
2018-11-03 09:51:30 +0800, BMP280, 25.215555, 1016.357117
2018-11-03 09:52:00 +0800, BMP280, 25.225592, 1016.357544
2018-11-03 09:52:30 +0800, BMP280, 25.225592, 1016.346680
2018-11-03 09:53:00 +0800, BMP280, 25.233622, 1016.332947
2018-11-03 09:53:30 +0800, BMP280, 25.229607, 1016.331726
2018-11-03 09:54:01 +0800, BMP280, 25.234625, 1016.291321
2018-11-03 09:54:31 +0800, BMP280, 25.231613, 1016.291687
2018-11-03 09:55:01 +0800, BMP280, 25.232618, 1016.266174
2018-11-03 09:55:31 +0800, BMP280, 25.241652, 1016.232422
2018-11-03 09:56:01 +0800, BMP280, 25.240648, 1016.257874
2018-11-03 09:56:31 +0800, BMP280, 25.243658, 1016.214050
2018-11-03 09:57:01 +0800, BMP280, 25.244661, 1016.210327
2018-11-03 09:57:31 +0800, BMP280, 25.247673, 1016.226318
2018-11-03 09:58:01 +0800, BMP280, 25.243658, 1016.197876
