DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-25 06:39:11 +0800, BMP280, 23.734091, 1019.503540
2018-11-25 06:39:41 +0800, BMP280, 23.738106, 1019.521179
2018-11-25 06:40:11 +0800, BMP280, 23.732082, 1019.543457
2018-11-25 06:40:41 +0800, BMP280, 23.727064, 1019.594604
2018-11-25 06:41:11 +0800, BMP280, 23.735094, 1019.624451
2018-11-25 06:41:41 +0800, BMP280, 23.731079, 1019.639282
2018-11-25 06:42:11 +0800, BMP280, 23.733088, 1019.610229
2018-11-25 06:42:41 +0800, BMP280, 23.733088, 1019.648071
2018-11-25 06:43:11 +0800, BMP280, 23.737103, 1019.654846
2018-11-25 06:43:41 +0800, BMP280, 23.738106, 1019.629578
2018-11-25 06:44:11 +0800, BMP280, 23.739109, 1019.593323
2018-11-25 06:44:41 +0800, BMP280, 23.741116, 1019.569580
2018-11-25 06:45:11 +0800, BMP280, 23.745131, 1019.603333
2018-11-25 06:45:41 +0800, BMP280, 23.748142, 1019.597595
2018-11-25 06:46:11 +0800, BMP280, 23.754164, 1019.564514
2018-11-25 06:46:41 +0800, BMP280, 23.749146, 1019.577698
2018-11-25 06:47:11 +0800, BMP280, 23.766209, 1019.568481
2018-11-25 06:47:41 +0800, BMP280, 23.724054, 1019.589661
2018-11-25 06:48:11 +0800, BMP280, 23.660822, 1019.586121
2018-11-25 06:48:41 +0800, BMP280, 23.641750, 1019.575684
2018-11-25 06:49:11 +0800, BMP280, 23.625692, 1019.591858
2018-11-25 06:49:41 +0800, BMP280, 23.616659, 1019.625427
2018-11-25 06:50:11 +0800, BMP280, 23.616659, 1019.603821
2018-11-25 06:50:41 +0800, BMP280, 23.622681, 1019.608521
2018-11-25 06:51:11 +0800, BMP280, 23.619669, 1019.597961
2018-11-25 06:51:41 +0800, BMP280, 23.613647, 1019.587952
2018-11-25 06:52:11 +0800, BMP280, 23.616659, 1019.560425
2018-11-25 06:52:41 +0800, BMP280, 23.614651, 1019.546204
2018-11-25 06:53:11 +0800, BMP280, 23.619669, 1019.576355
2018-11-25 06:53:41 +0800, BMP280, 23.618666, 1019.552979
2018-11-25 06:54:11 +0800, BMP280, 23.617662, 1019.529602
2018-11-25 06:54:41 +0800, BMP280, 23.621677, 1019.552734
2018-11-25 06:55:11 +0800, BMP280, 23.617662, 1019.551270
2018-11-25 06:55:41 +0800, BMP280, 23.619669, 1019.549255
2018-11-25 06:56:11 +0800, BMP280, 23.630711, 1019.535339
2018-11-25 06:56:41 +0800, BMP280, 23.638741, 1019.548950
2018-11-25 06:57:11 +0800, BMP280, 23.637735, 1019.563477
2018-11-25 06:57:41 +0800, BMP280, 23.641750, 1019.554016
2018-11-25 06:58:12 +0800, BMP280, 23.644762, 1019.526672
2018-11-25 06:58:42 +0800, BMP280, 23.641750, 1019.526917
2018-11-25 06:59:12 +0800, BMP280, 23.637735, 1019.525574
2018-11-25 06:59:42 +0800, BMP280, 23.640747, 1019.525208
2018-11-25 07:00:12 +0800, BMP280, 23.639744, 1019.496460
2018-11-25 07:00:42 +0800, BMP280, 23.635729, 1019.505920
2018-11-25 07:01:12 +0800, BMP280, 23.639744, 1019.496521
2018-11-25 07:01:42 +0800, BMP280, 23.642756, 1019.512390
2018-11-25 07:02:12 +0800, BMP280, 23.645765, 1019.533691
2018-11-25 07:02:42 +0800, BMP280, 23.637735, 1019.547241
2018-11-25 07:03:12 +0800, BMP280, 23.641750, 1019.581116
2018-11-25 07:03:42 +0800, BMP280, 23.635729, 1019.570923
2018-11-25 07:04:12 +0800, BMP280, 23.638741, 1019.597717
2018-11-25 07:04:42 +0800, BMP280, 23.636732, 1019.610535
2018-11-25 07:05:12 +0800, BMP280, 23.633722, 1019.599976
2018-11-25 07:05:42 +0800, BMP280, 23.628702, 1019.618591
2018-11-25 07:06:12 +0800, BMP280, 23.628702, 1019.607788
2018-11-25 07:06:42 +0800, BMP280, 23.632717, 1019.582031
2018-11-25 07:07:12 +0800, BMP280, 23.630711, 1019.616577
2018-11-25 07:07:42 +0800, BMP280, 23.633722, 1019.589172
2018-11-25 07:08:12 +0800, BMP280, 23.634726, 1019.617920
2018-11-25 07:08:42 +0800, BMP280, 23.636732, 1019.648438
2018-11-25 07:09:12 +0800, BMP280, 23.631714, 1019.634521
2018-11-25 07:09:42 +0800, BMP280, 23.635729, 1019.652161
2018-11-25 07:10:12 +0800, BMP280, 23.626696, 1019.598999
2018-11-25 07:10:42 +0800, BMP280, 23.632717, 1019.647034
2018-11-25 07:11:12 +0800, BMP280, 23.629707, 1019.614868
2018-11-25 07:11:42 +0800, BMP280, 23.627699, 1019.654785
2018-11-25 07:12:12 +0800, BMP280, 23.623684, 1019.620972
2018-11-25 07:12:42 +0800, BMP280, 23.620674, 1019.605103
2018-11-25 07:13:12 +0800, BMP280, 23.625692, 1019.602783
2018-11-25 07:13:42 +0800, BMP280, 23.625692, 1019.629822
2018-11-25 07:14:12 +0800, BMP280, 23.628702, 1019.634827
2018-11-25 07:14:42 +0800, BMP280, 23.635729, 1019.646729
2018-11-25 07:15:12 +0800, BMP280, 23.641750, 1019.651489
2018-11-25 07:15:42 +0800, BMP280, 23.641750, 1019.694885
2018-11-25 07:16:12 +0800, BMP280, 23.644762, 1019.694458
2018-11-25 07:16:42 +0800, BMP280, 23.640747, 1019.693176
2018-11-25 07:17:12 +0800, BMP280, 23.639744, 1019.729309
2018-11-25 07:17:42 +0800, BMP280, 23.648777, 1019.728271
2018-11-25 07:18:12 +0800, BMP280, 23.651789, 1019.711670
2018-11-25 07:18:42 +0800, BMP280, 23.649780, 1019.708252
2018-11-25 07:19:13 +0800, BMP280, 23.654799, 1019.695129
2018-11-25 07:19:43 +0800, BMP280, 23.658813, 1019.718140
2018-11-25 07:20:13 +0800, BMP280, 23.654799, 1019.684265
2018-11-25 07:20:43 +0800, BMP280, 23.655802, 1019.658936
2018-11-25 07:21:13 +0800, BMP280, 23.657810, 1019.635193
2018-11-25 07:21:43 +0800, BMP280, 23.654799, 1019.640991
2018-11-25 07:22:13 +0800, BMP280, 23.655802, 1019.642700
2018-11-25 07:22:43 +0800, BMP280, 23.660822, 1019.678162
2018-11-25 07:23:13 +0800, BMP280, 23.655802, 1019.664368
2018-11-25 07:23:43 +0800, BMP280, 23.653795, 1019.660950
2018-11-25 07:24:13 +0800, BMP280, 23.647774, 1019.699463
2018-11-25 07:24:43 +0800, BMP280, 23.655802, 1019.734741
2018-11-25 07:25:13 +0800, BMP280, 23.648777, 1019.722900
2018-11-25 07:25:43 +0800, BMP280, 23.646769, 1019.708679
2018-11-25 07:26:13 +0800, BMP280, 23.646769, 1019.746582
2018-11-25 07:26:43 +0800, BMP280, 23.656807, 1019.774292
2018-11-25 07:27:13 +0800, BMP280, 23.660822, 1019.743164
2018-11-25 07:27:43 +0800, BMP280, 23.656807, 1019.709229
2018-11-25 07:28:13 +0800, BMP280, 23.659817, 1019.725159
2018-11-25 07:28:43 +0800, BMP280, 23.659817, 1019.752319
2018-11-25 07:29:13 +0800, BMP280, 23.656807, 1019.703979
2018-11-25 07:29:43 +0800, BMP280, 23.659817, 1019.719849
2018-11-25 07:30:13 +0800, BMP280, 23.657810, 1019.662231
2018-11-25 07:30:43 +0800, BMP280, 23.656807, 1019.671387
2018-11-25 07:31:13 +0800, BMP280, 23.658813, 1019.664001
2018-11-25 07:31:43 +0800, BMP280, 23.663832, 1019.688660
2018-11-25 07:32:13 +0800, BMP280, 23.663832, 1019.715759
2018-11-25 07:32:43 +0800, BMP280, 23.663832, 1019.737427
2018-11-25 07:33:13 +0800, BMP280, 23.664835, 1019.739136
2018-11-25 07:33:43 +0800, BMP280, 23.672865, 1019.752441
2018-11-25 07:34:13 +0800, BMP280, 23.669855, 1019.774597
2018-11-25 07:34:43 +0800, BMP280, 23.665840, 1019.805725
2018-11-25 07:35:13 +0800, BMP280, 23.667847, 1019.809082
2018-11-25 07:35:43 +0800, BMP280, 23.671862, 1019.870056
2018-11-25 07:36:13 +0800, BMP280, 23.679892, 1019.861877
2018-11-25 07:36:43 +0800, BMP280, 23.671862, 1019.810486
2018-11-25 07:37:13 +0800, BMP280, 23.673868, 1019.824646
2018-11-25 07:37:43 +0800, BMP280, 23.677883, 1019.836853
2018-11-25 07:38:13 +0800, BMP280, 23.672865, 1019.795898
2018-11-25 07:38:43 +0800, BMP280, 23.679892, 1019.834778
2018-11-25 07:39:13 +0800, BMP280, 23.682901, 1019.818176
2018-11-25 07:39:43 +0800, BMP280, 23.678888, 1019.805969
2018-11-25 07:40:14 +0800, BMP280, 23.684910, 1019.810669
2018-11-25 07:40:44 +0800, BMP280, 23.675877, 1019.784668
2018-11-25 07:41:14 +0800, BMP280, 23.674873, 1019.783020
2018-11-25 07:41:44 +0800, BMP280, 23.645765, 1019.826111
2018-11-25 07:42:14 +0800, BMP280, 23.644762, 1019.797302
2018-11-25 07:42:44 +0800, BMP280, 23.661825, 1019.815247
2018-11-25 07:43:14 +0800, BMP280, 23.675877, 1019.817139
2018-11-25 07:43:44 +0800, BMP280, 23.683907, 1019.814392
2018-11-25 07:44:14 +0800, BMP280, 23.676880, 1019.808044
2018-11-25 07:44:44 +0800, BMP280, 23.677883, 1019.825989
2018-11-25 07:45:14 +0800, BMP280, 23.718031, 1019.834045
2018-11-25 07:45:44 +0800, BMP280, 23.735094, 1019.846497
2018-11-25 07:46:14 +0800, BMP280, 23.750151, 1019.839478
2018-11-25 07:46:44 +0800, BMP280, 23.767212, 1019.830200
2018-11-25 07:47:14 +0800, BMP280, 23.781263, 1019.826721
2018-11-25 07:47:44 +0800, BMP280, 23.788290, 1019.816895
2018-11-25 07:48:14 +0800, BMP280, 23.798326, 1019.822998
2018-11-25 07:48:44 +0800, BMP280, 23.800335, 1019.810059
2018-11-25 07:49:14 +0800, BMP280, 23.804350, 1019.822266
2018-11-25 07:49:44 +0800, BMP280, 23.816393, 1019.831665
2018-11-25 07:50:14 +0800, BMP280, 23.809368, 1019.825134
2018-11-25 07:50:44 +0800, BMP280, 23.818401, 1019.835083
2018-11-25 07:51:14 +0800, BMP280, 23.821411, 1019.888977
2018-11-25 07:51:44 +0800, BMP280, 23.823420, 1019.876099
2018-11-25 07:52:14 +0800, BMP280, 23.828438, 1019.889832
2018-11-25 07:52:44 +0800, BMP280, 23.830444, 1019.887878
2018-11-25 07:53:14 +0800, BMP280, 23.832453, 1019.934570
2018-11-25 07:53:44 +0800, BMP280, 23.846504, 1020.001587
2018-11-25 07:54:14 +0800, BMP280, 23.842489, 1019.973145
2018-11-25 07:54:44 +0800, BMP280, 23.848513, 1019.977844
2018-11-25 07:55:14 +0800, BMP280, 23.848513, 1019.983276
2018-11-25 07:55:44 +0800, BMP280, 23.850519, 1019.981262
2018-11-25 07:56:14 +0800, BMP280, 23.852526, 1019.930420
2018-11-25 07:56:44 +0800, BMP280, 23.856541, 1019.926392
2018-11-25 07:57:14 +0800, BMP280, 23.851522, 1019.896240
2018-11-25 07:57:44 +0800, BMP280, 23.852526, 1019.870850
2018-11-25 07:58:14 +0800, BMP280, 23.850519, 1019.829529
2018-11-25 07:58:44 +0800, BMP280, 23.856541, 1019.790833
2018-11-25 07:59:14 +0800, BMP280, 23.850519, 1019.780823
2018-11-25 07:59:44 +0800, BMP280, 23.855537, 1019.816284
2018-11-25 08:00:14 +0800, BMP280, 23.856541, 1019.796326
2018-11-25 08:00:44 +0800, BMP280, 23.850519, 1019.813232
2018-11-25 08:01:15 +0800, BMP280, 23.846504, 1019.817383
2018-11-25 08:01:45 +0800, BMP280, 23.854534, 1019.852600
2018-11-25 08:02:15 +0800, BMP280, 23.858549, 1019.880981
2018-11-25 08:02:45 +0800, BMP280, 23.867582, 1019.885376
2018-11-25 08:03:15 +0800, BMP280, 23.869589, 1019.921265
2018-11-25 08:03:45 +0800, BMP280, 23.863567, 1019.943542
2018-11-25 08:04:15 +0800, BMP280, 23.869589, 1019.959229
2018-11-25 08:04:45 +0800, BMP280, 23.866579, 1020.002869
2018-11-25 08:05:15 +0800, BMP280, 23.867582, 1019.999146
2018-11-25 08:05:45 +0800, BMP280, 23.875612, 1020.039612
2018-11-25 08:06:15 +0800, BMP280, 23.878622, 1020.028564
2018-11-25 08:06:45 +0800, BMP280, 23.882637, 1020.051575
2018-11-25 08:07:15 +0800, BMP280, 23.884645, 1020.006226
2018-11-25 08:07:45 +0800, BMP280, 23.893679, 1020.032166
2018-11-25 08:08:15 +0800, BMP280, 23.886652, 1019.987915
2018-11-25 08:08:45 +0800, BMP280, 23.892673, 1019.992554
2018-11-25 08:09:15 +0800, BMP280, 23.896688, 1019.993896
2018-11-25 08:09:45 +0800, BMP280, 23.898697, 1019.986511
2018-11-25 08:10:15 +0800, BMP280, 23.898697, 1020.008179
2018-11-25 08:10:45 +0800, BMP280, 23.906727, 1019.967529
2018-11-25 08:11:15 +0800, BMP280, 23.912748, 1019.999268
2018-11-25 08:11:45 +0800, BMP280, 23.916763, 1020.011475
2018-11-25 08:12:15 +0800, BMP280, 23.916763, 1020.033203
2018-11-25 08:12:45 +0800, BMP280, 23.911745, 1020.019226
2018-11-25 08:13:15 +0800, BMP280, 23.923788, 1019.996216
2018-11-25 08:13:45 +0800, BMP280, 23.937841, 1020.025330
2018-11-25 08:14:15 +0800, BMP280, 23.936836, 1020.023621
2018-11-25 08:14:45 +0800, BMP280, 23.963936, 1020.031311
2018-11-25 08:15:15 +0800, BMP280, 23.974977, 1020.028198
2018-11-25 08:15:45 +0800, BMP280, 23.995050, 1020.018616
2018-11-25 08:16:15 +0800, BMP280, 24.002077, 1020.030579
2018-11-25 08:16:45 +0800, BMP280, 23.997059, 1020.043762
2018-11-25 08:17:15 +0800, BMP280, 23.984011, 1020.005493
2018-11-25 08:17:45 +0800, BMP280, 23.987022, 1019.967163
2018-11-25 08:18:15 +0800, BMP280, 23.985014, 1019.936707
2018-11-25 08:18:45 +0800, BMP280, 23.987022, 1019.950867
2018-11-25 08:19:15 +0800, BMP280, 24.004084, 1019.930969
2018-11-25 08:19:45 +0800, BMP280, 24.002077, 1019.916748
2018-11-25 08:20:15 +0800, BMP280, 24.013119, 1019.864807
2018-11-25 08:20:45 +0800, BMP280, 24.029177, 1019.924377
2018-11-25 08:21:15 +0800, BMP280, 24.038210, 1019.939575
2018-11-25 08:21:45 +0800, BMP280, 24.050255, 1019.911011
2018-11-25 08:22:16 +0800, BMP280, 24.064306, 1019.950989
2018-11-25 08:22:46 +0800, BMP280, 24.072336, 1019.969971
2018-11-25 08:23:16 +0800, BMP280, 24.050255, 1019.932739
2018-11-25 08:23:46 +0800, BMP280, 24.034195, 1019.986938
2018-11-25 08:24:16 +0800, BMP280, 24.022152, 1019.966736
2018-11-25 08:24:46 +0800, BMP280, 24.013119, 1019.978577
2018-11-25 08:25:16 +0800, BMP280, 24.009104, 1019.971863
2018-11-25 08:25:46 +0800, BMP280, 23.987022, 1020.005127
2018-11-25 08:26:16 +0800, BMP280, 23.990032, 1019.966797
2018-11-25 08:26:46 +0800, BMP280, 23.972969, 1019.997742
2018-11-25 08:27:16 +0800, BMP280, 23.968956, 1019.980225
2018-11-25 08:27:46 +0800, BMP280, 23.962933, 1019.997070
2018-11-25 08:28:16 +0800, BMP280, 23.961929, 1019.962830
2018-11-25 08:28:46 +0800, BMP280, 23.953899, 1019.933167
2018-11-25 08:29:16 +0800, BMP280, 23.952896, 1019.953064
2018-11-25 08:29:46 +0800, BMP280, 23.954903, 1019.934875
2018-11-25 08:30:16 +0800, BMP280, 23.955908, 1019.931152
2018-11-25 08:30:46 +0800, BMP280, 23.946875, 1019.953857
2018-11-25 08:31:16 +0800, BMP280, 23.954903, 1019.951050
2018-11-25 08:31:46 +0800, BMP280, 23.948881, 1019.913940
2018-11-25 08:32:16 +0800, BMP280, 23.938845, 1019.918640
2018-11-25 08:32:46 +0800, BMP280, 23.938845, 1019.913330
2018-11-25 08:33:16 +0800, BMP280, 23.941854, 1019.896667
2018-11-25 08:33:46 +0800, BMP280, 23.937841, 1019.906128
2018-11-25 08:34:16 +0800, BMP280, 23.940851, 1019.900391
2018-11-25 08:34:46 +0800, BMP280, 23.943863, 1019.867493
2018-11-25 08:35:16 +0800, BMP280, 23.958918, 1019.865723
2018-11-25 08:35:46 +0800, BMP280, 23.977989, 1019.821960
2018-11-25 08:36:16 +0800, BMP280, 23.998062, 1019.796204
2018-11-25 08:36:46 +0800, BMP280, 24.000071, 1019.821167
2018-11-25 08:37:16 +0800, BMP280, 24.027170, 1019.834290
2018-11-25 08:37:46 +0800, BMP280, 24.031185, 1019.819397
2018-11-25 08:38:16 +0800, BMP280, 24.054270, 1019.836487
2018-11-25 08:38:46 +0800, BMP280, 24.058285, 1019.843201
2018-11-25 08:39:16 +0800, BMP280, 24.063303, 1019.857178
2018-11-25 08:39:46 +0800, BMP280, 24.073339, 1019.863220
2018-11-25 08:40:16 +0800, BMP280, 24.076351, 1019.841187
2018-11-25 08:40:46 +0800, BMP280, 24.084381, 1019.870911
2018-11-25 08:41:16 +0800, BMP280, 24.084381, 1019.860046
2018-11-25 08:41:46 +0800, BMP280, 24.097429, 1019.876648
2018-11-25 08:42:16 +0800, BMP280, 24.081369, 1019.833374
2018-11-25 08:42:46 +0800, BMP280, 24.069324, 1019.851074
2018-11-25 08:43:17 +0800, BMP280, 24.069324, 1019.840271
2018-11-25 08:43:47 +0800, BMP280, 24.052261, 1019.843994
2018-11-25 08:44:17 +0800, BMP280, 24.049252, 1019.887695
2018-11-25 08:44:47 +0800, BMP280, 24.054270, 1019.869019
2018-11-25 08:45:17 +0800, BMP280, 24.064306, 1019.880554
2018-11-25 08:45:47 +0800, BMP280, 24.072336, 1019.877747
2018-11-25 08:46:17 +0800, BMP280, 24.071333, 1019.876038
2018-11-25 08:46:47 +0800, BMP280, 24.069324, 1019.867371
2018-11-25 08:47:17 +0800, BMP280, 24.060291, 1019.835754
2018-11-25 08:47:47 +0800, BMP280, 24.066315, 1019.856873
2018-11-25 08:48:17 +0800, BMP280, 24.063303, 1019.857178
2018-11-25 08:48:47 +0800, BMP280, 24.053267, 1019.872681
2018-11-25 08:49:17 +0800, BMP280, 24.055273, 1019.838196
2018-11-25 08:49:47 +0800, BMP280, 24.032188, 1019.891541
2018-11-25 08:50:17 +0800, BMP280, 24.006092, 1019.863892
2018-11-25 08:50:47 +0800, BMP280, 23.987022, 1019.869629
2018-11-25 08:51:17 +0800, BMP280, 23.947878, 1019.863403
2018-11-25 08:51:47 +0800, BMP280, 23.915760, 1019.895996
2018-11-25 08:52:17 +0800, BMP280, 23.881634, 1019.903564
2018-11-25 08:52:47 +0800, BMP280, 23.914755, 1019.910583
2018-11-25 08:53:17 +0800, BMP280, 23.932821, 1019.870544
2018-11-25 08:53:47 +0800, BMP280, 23.896688, 1019.896301
2018-11-25 08:54:17 +0800, BMP280, 23.847507, 1019.900330
2018-11-25 08:54:47 +0800, BMP280, 23.818401, 1019.867554
2018-11-25 08:55:17 +0800, BMP280, 23.826431, 1019.908142
2018-11-25 08:55:47 +0800, BMP280, 23.813383, 1019.869934
2018-11-25 08:56:17 +0800, BMP280, 23.789293, 1019.872742
2018-11-25 08:56:47 +0800, BMP280, 23.803345, 1019.885559
2018-11-25 08:57:17 +0800, BMP280, 23.847507, 1019.889526
2018-11-25 08:57:47 +0800, BMP280, 23.873604, 1019.819580
2018-11-25 08:58:17 +0800, BMP280, 23.909737, 1019.869629
2018-11-25 08:58:47 +0800, BMP280, 23.929811, 1019.854675
2018-11-25 08:59:17 +0800, BMP280, 23.955908, 1019.855225
2018-11-25 08:59:47 +0800, BMP280, 23.962933, 1019.834473
2018-11-25 09:00:17 +0800, BMP280, 23.954903, 1019.848145
2018-11-25 09:00:47 +0800, BMP280, 23.951893, 1019.815979
2018-11-25 09:01:17 +0800, BMP280, 23.963936, 1019.836182
2018-11-25 09:01:47 +0800, BMP280, 23.955908, 1019.855225
2018-11-25 09:02:17 +0800, BMP280, 23.958918, 1019.827759
2018-11-25 09:02:47 +0800, BMP280, 23.955908, 1019.844482
2018-11-25 09:03:17 +0800, BMP280, 23.937841, 1019.803223
2018-11-25 09:03:47 +0800, BMP280, 23.921782, 1019.786987
2018-11-25 09:04:18 +0800, BMP280, 23.904718, 1019.796143
2018-11-25 09:04:48 +0800, BMP280, 23.873604, 1019.803284
2018-11-25 09:05:18 +0800, BMP280, 23.889664, 1019.814087
2018-11-25 09:05:48 +0800, BMP280, 23.903715, 1019.767334
2018-11-25 09:06:18 +0800, BMP280, 23.876616, 1019.802979
2018-11-25 09:06:48 +0800, BMP280, 23.865574, 1019.784424
2018-11-25 09:07:18 +0800, BMP280, 23.877619, 1019.788391
2018-11-25 09:07:48 +0800, BMP280, 23.887655, 1019.778259
2018-11-25 09:08:18 +0800, BMP280, 23.895685, 1019.759338
2018-11-25 09:08:48 +0800, BMP280, 23.916763, 1019.745972
2018-11-25 09:09:18 +0800, BMP280, 23.914755, 1019.769714
2018-11-25 09:09:48 +0800, BMP280, 23.910740, 1019.730408
2018-11-25 09:10:18 +0800, BMP280, 23.915760, 1019.722595
2018-11-25 09:10:48 +0800, BMP280, 23.921782, 1019.781555
2018-11-25 09:11:18 +0800, BMP280, 23.925797, 1019.766541
2018-11-25 09:11:48 +0800, BMP280, 23.925797, 1019.755737
2018-11-25 09:12:18 +0800, BMP280, 23.937841, 1019.781494
2018-11-25 09:12:48 +0800, BMP280, 23.940851, 1019.770386
2018-11-25 09:13:18 +0800, BMP280, 23.940851, 1019.764893
2018-11-25 09:13:48 +0800, BMP280, 23.942860, 1019.757446
2018-11-25 09:14:18 +0800, BMP280, 23.959923, 1019.775269
2018-11-25 09:14:48 +0800, BMP280, 23.953899, 1019.776062
2018-11-25 09:15:18 +0800, BMP280, 23.953899, 1019.775940
2018-11-25 09:15:48 +0800, BMP280, 23.922785, 1019.815735
2018-11-25 09:16:18 +0800, BMP280, 23.929811, 1019.789673
2018-11-25 09:16:48 +0800, BMP280, 23.961929, 1019.789490
2018-11-25 09:17:18 +0800, BMP280, 23.971966, 1019.790222
2018-11-25 09:17:48 +0800, BMP280, 23.971966, 1019.795532
2018-11-25 09:18:18 +0800, BMP280, 23.976984, 1019.820251
2018-11-25 09:18:48 +0800, BMP280, 23.970963, 1019.853455
2018-11-25 09:19:18 +0800, BMP280, 23.975981, 1019.818604
2018-11-25 09:19:48 +0800, BMP280, 23.963936, 1019.836182
2018-11-25 09:20:18 +0800, BMP280, 23.972969, 1019.786377
2018-11-25 09:20:48 +0800, BMP280, 23.986017, 1019.770386
2018-11-25 09:21:18 +0800, BMP280, 23.983007, 1019.776184
2018-11-25 09:21:48 +0800, BMP280, 24.005089, 1019.742920
2018-11-25 09:22:18 +0800, BMP280, 24.018137, 1019.748718
2018-11-25 09:22:48 +0800, BMP280, 24.009104, 1019.695496
2018-11-25 09:23:18 +0800, BMP280, 24.011110, 1019.704285
2018-11-25 09:23:48 +0800, BMP280, 24.009104, 1019.695496
2018-11-25 09:24:18 +0800, BMP280, 24.001074, 1019.676636
2018-11-25 09:24:48 +0800, BMP280, 24.007095, 1019.637939
2018-11-25 09:25:19 +0800, BMP280, 24.003080, 1019.636719
2018-11-25 09:25:49 +0800, BMP280, 24.004084, 1019.600403
2018-11-25 09:26:19 +0800, BMP280, 23.999065, 1019.581116
2018-11-25 09:26:49 +0800, BMP280, 24.005089, 1019.553284
2018-11-25 09:27:19 +0800, BMP280, 24.019140, 1019.555298
2018-11-25 09:27:49 +0800, BMP280, 24.005089, 1019.531555
2018-11-25 09:28:19 +0800, BMP280, 24.001074, 1019.573608
2018-11-25 09:28:49 +0800, BMP280, 23.998062, 1019.546875
2018-11-25 09:29:19 +0800, BMP280, 23.992041, 1019.552917
2018-11-25 09:29:49 +0800, BMP280, 23.978992, 1019.568970
2018-11-25 09:30:19 +0800, BMP280, 23.978992, 1019.590576
2018-11-25 09:30:49 +0800, BMP280, 23.973974, 1019.576660
2018-11-25 09:31:19 +0800, BMP280, 23.993044, 1019.576233
2018-11-25 09:31:49 +0800, BMP280, 23.989029, 1019.629089
2018-11-25 09:32:19 +0800, BMP280, 23.975981, 1019.634338
2018-11-25 09:32:49 +0800, BMP280, 23.988026, 1019.632874
2018-11-25 09:33:19 +0800, BMP280, 24.003080, 1019.614990
2018-11-25 09:33:49 +0800, BMP280, 23.998062, 1019.644409
2018-11-25 09:34:19 +0800, BMP280, 23.997059, 1019.637268
2018-11-25 09:34:49 +0800, BMP280, 23.982004, 1019.655273
2018-11-25 09:35:19 +0800, BMP280, 23.980999, 1019.653625
2018-11-25 09:35:49 +0800, BMP280, 23.974977, 1019.654297
2018-11-25 09:36:19 +0800, BMP280, 23.971966, 1019.622131
2018-11-25 09:36:49 +0800, BMP280, 23.959923, 1019.634399
2018-11-25 09:37:19 +0800, BMP280, 23.950890, 1019.657166
2018-11-25 09:37:49 +0800, BMP280, 23.980999, 1019.631897
2018-11-25 09:38:19 +0800, BMP280, 23.995050, 1019.633850
2018-11-25 09:38:49 +0800, BMP280, 23.988026, 1019.632874
2018-11-25 09:39:19 +0800, BMP280, 24.006092, 1019.630920
2018-11-25 09:39:49 +0800, BMP280, 24.005089, 1019.650818
2018-11-25 09:40:19 +0800, BMP280, 24.004084, 1019.676208
2018-11-25 09:40:49 +0800, BMP280, 24.032188, 1019.658508
2018-11-25 09:41:19 +0800, BMP280, 24.071333, 1019.664673
2018-11-25 09:41:49 +0800, BMP280, 24.102448, 1019.630432
2018-11-25 09:42:19 +0800, BMP280, 24.113487, 1019.638123
2018-11-25 09:42:49 +0800, BMP280, 24.131554, 1019.652222
2018-11-25 09:43:19 +0800, BMP280, 24.103451, 1019.615784
2018-11-25 09:43:49 +0800, BMP280, 24.093414, 1019.615112
2018-11-25 09:44:19 +0800, BMP280, 24.110476, 1019.600586
2018-11-25 09:44:49 +0800, BMP280, 24.115496, 1019.603577
2018-11-25 09:45:19 +0800, BMP280, 24.099436, 1019.581909
2018-11-25 09:45:49 +0800, BMP280, 24.089399, 1019.592224
2018-11-25 09:46:20 +0800, BMP280, 24.048246, 1019.593384
2018-11-25 09:46:50 +0800, BMP280, 24.019140, 1019.560608
2018-11-25 09:47:20 +0800, BMP280, 24.030180, 1019.611633
2018-11-25 09:47:50 +0800, BMP280, 24.039213, 1019.567322
2018-11-25 09:48:20 +0800, BMP280, 24.018137, 1019.569885
2018-11-25 09:48:50 +0800, BMP280, 24.018137, 1019.575317
2018-11-25 09:49:20 +0800, BMP280, 24.038210, 1019.576416
2018-11-25 09:49:50 +0800, BMP280, 24.089399, 1019.559631
2018-11-25 09:50:20 +0800, BMP280, 24.053267, 1019.515076
2018-11-25 09:50:50 +0800, BMP280, 24.029177, 1019.555847
2018-11-25 09:51:20 +0800, BMP280, 24.015125, 1019.537659
2018-11-25 09:51:50 +0800, BMP280, 24.039213, 1019.545593
2018-11-25 09:52:20 +0800, BMP280, 24.043228, 1019.541504
2018-11-25 09:52:50 +0800, BMP280, 24.060291, 1019.548523
2018-11-25 09:53:20 +0800, BMP280, 24.056276, 1019.536316
2018-11-25 09:53:50 +0800, BMP280, 24.073339, 1019.500122
2018-11-25 09:54:20 +0800, BMP280, 24.068321, 1019.507935
2018-11-25 09:54:50 +0800, BMP280, 24.049252, 1019.486572
2018-11-25 09:55:20 +0800, BMP280, 24.033192, 1019.508423
2018-11-25 09:55:50 +0800, BMP280, 23.999065, 1019.467224
2018-11-25 09:56:20 +0800, BMP280, 23.975981, 1019.504272
2018-11-25 09:56:50 +0800, BMP280, 23.946875, 1019.476990
2018-11-25 09:57:20 +0800, BMP280, 23.924793, 1019.494019
2018-11-25 09:57:50 +0800, BMP280, 23.901707, 1019.482300
2018-11-25 09:58:20 +0800, BMP280, 23.881634, 1019.497131
