DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-16 03:25:36 +0800, BMP280, 29.060854, 999.905640
2019-08-16 03:26:06 +0800, BMP280, 29.060854, 999.883911
2019-08-16 03:26:36 +0800, BMP280, 29.062862, 999.887146
2019-08-16 03:27:06 +0800, BMP280, 29.064871, 999.906799
2019-08-16 03:27:37 +0800, BMP280, 29.063866, 999.905090
2019-08-16 03:28:07 +0800, BMP280, 29.060854, 999.900269
2019-08-16 03:28:37 +0800, BMP280, 29.064871, 999.939514
2019-08-16 03:29:07 +0800, BMP280, 29.064871, 999.895813
2019-08-16 03:29:37 +0800, BMP280, 29.065874, 999.913879
2019-08-16 03:30:07 +0800, BMP280, 29.070892, 999.911255
2019-08-16 03:30:37 +0800, BMP280, 29.067881, 999.922607
2019-08-16 03:31:07 +0800, BMP280, 29.070892, 999.916687
2019-08-16 03:31:37 +0800, BMP280, 29.070892, 999.927612
2019-08-16 03:32:07 +0800, BMP280, 29.067881, 999.938965
2019-08-16 03:32:37 +0800, BMP280, 29.067881, 999.900818
2019-08-16 03:33:07 +0800, BMP280, 29.071896, 999.934753
2019-08-16 03:33:37 +0800, BMP280, 29.071896, 999.940186
2019-08-16 03:34:07 +0800, BMP280, 29.070892, 999.922180
2019-08-16 03:34:37 +0800, BMP280, 29.075911, 999.963196
2019-08-16 03:35:07 +0800, BMP280, 29.071896, 999.934753
2019-08-16 03:35:37 +0800, BMP280, 29.074907, 999.950684
2019-08-16 03:36:07 +0800, BMP280, 29.067881, 999.966248
2019-08-16 03:36:37 +0800, BMP280, 29.072901, 999.974609
2019-08-16 03:37:07 +0800, BMP280, 29.068886, 999.984314
2019-08-16 03:37:37 +0800, BMP280, 29.073904, 999.981750
2019-08-16 03:38:07 +0800, BMP280, 29.073904, 999.976257
2019-08-16 03:38:37 +0800, BMP280, 29.069889, 1000.013306
2019-08-16 03:39:07 +0800, BMP280, 29.073904, 1000.003601
2019-08-16 03:39:37 +0800, BMP280, 29.072901, 1000.012756
2019-08-16 03:40:07 +0800, BMP280, 29.073904, 1000.014526
2019-08-16 03:40:37 +0800, BMP280, 29.076916, 1000.024902
2019-08-16 03:41:07 +0800, BMP280, 29.075911, 1000.039673
2019-08-16 03:41:37 +0800, BMP280, 29.074907, 999.972412
2019-08-16 03:42:07 +0800, BMP280, 29.069889, 1000.024170
2019-08-16 03:42:37 +0800, BMP280, 29.075911, 1000.039673
2019-08-16 03:43:07 +0800, BMP280, 29.076916, 1000.035828
2019-08-16 03:43:37 +0800, BMP280, 29.074907, 1000.043457
2019-08-16 03:44:07 +0800, BMP280, 29.075911, 1000.023315
2019-08-16 03:44:37 +0800, BMP280, 29.079926, 1000.008057
2019-08-16 03:45:07 +0800, BMP280, 29.076916, 1000.046814
2019-08-16 03:45:37 +0800, BMP280, 29.077919, 1000.048401
2019-08-16 03:46:07 +0800, BMP280, 29.076916, 1000.019531
2019-08-16 03:46:37 +0800, BMP280, 29.076916, 1000.030396
2019-08-16 03:47:07 +0800, BMP280, 29.075911, 999.990540
2019-08-16 03:47:37 +0800, BMP280, 29.081934, 1000.022217
2019-08-16 03:48:07 +0800, BMP280, 29.080931, 999.998779
2019-08-16 03:48:38 +0800, BMP280, 29.078922, 999.979187
2019-08-16 03:49:08 +0800, BMP280, 29.075911, 999.946838
2019-08-16 03:49:38 +0800, BMP280, 29.079926, 999.937073
2019-08-16 03:50:08 +0800, BMP280, 29.080931, 999.955078
2019-08-16 03:50:38 +0800, BMP280, 29.081934, 999.940308
2019-08-16 03:51:08 +0800, BMP280, 29.081934, 999.940308
2019-08-16 03:51:38 +0800, BMP280, 29.081934, 999.913086
2019-08-16 03:52:08 +0800, BMP280, 29.078922, 999.924500
2019-08-16 03:52:38 +0800, BMP280, 29.079926, 999.915283
2019-08-16 03:53:08 +0800, BMP280, 29.080931, 999.894958
2019-08-16 03:53:38 +0800, BMP280, 29.082937, 999.881836
2019-08-16 03:54:08 +0800, BMP280, 29.082937, 999.892761
2019-08-16 03:54:38 +0800, BMP280, 29.081934, 999.880310
2019-08-16 03:55:08 +0800, BMP280, 29.082937, 999.914673
2019-08-16 03:55:38 +0800, BMP280, 29.082937, 999.903748
2019-08-16 03:56:08 +0800, BMP280, 29.084946, 999.896118
2019-08-16 03:56:38 +0800, BMP280, 29.083941, 999.889038
2019-08-16 03:57:08 +0800, BMP280, 29.088961, 999.864502
2019-08-16 03:57:38 +0800, BMP280, 29.085949, 999.876038
2019-08-16 03:58:08 +0800, BMP280, 29.088961, 999.869995
2019-08-16 03:58:38 +0800, BMP280, 29.086952, 999.872192
2019-08-16 03:59:08 +0800, BMP280, 29.085949, 999.870483
2019-08-16 03:59:38 +0800, BMP280, 29.084946, 999.879761
2019-08-16 04:00:08 +0800, BMP280, 29.084946, 999.885254
2019-08-16 04:00:38 +0800, BMP280, 29.087955, 999.890137
2019-08-16 04:01:08 +0800, BMP280, 29.087955, 999.890137
2019-08-16 04:01:38 +0800, BMP280, 29.087955, 999.868286
2019-08-16 04:02:08 +0800, BMP280, 29.090967, 999.906006
2019-08-16 04:02:38 +0800, BMP280, 29.090967, 999.884155
2019-08-16 04:03:08 +0800, BMP280, 29.088961, 999.869995
2019-08-16 04:03:38 +0800, BMP280, 29.093979, 999.921936
2019-08-16 04:04:08 +0800, BMP280, 29.094982, 999.890808
2019-08-16 04:04:38 +0800, BMP280, 29.095985, 999.908813
2019-08-16 04:05:08 +0800, BMP280, 29.094982, 999.896240
2019-08-16 04:05:38 +0800, BMP280, 29.091970, 999.913147
2019-08-16 04:06:08 +0800, BMP280, 29.090967, 999.884155
2019-08-16 04:06:38 +0800, BMP280, 29.091970, 999.907654
2019-08-16 04:07:08 +0800, BMP280, 29.095985, 999.881470
2019-08-16 04:07:38 +0800, BMP280, 29.092976, 999.876526
2019-08-16 04:08:08 +0800, BMP280, 29.094982, 999.890747
2019-08-16 04:08:38 +0800, BMP280, 29.094982, 999.896301
2019-08-16 04:09:08 +0800, BMP280, 29.096991, 999.921265
2019-08-16 04:09:39 +0800, BMP280, 29.093979, 999.911011
2019-08-16 04:10:09 +0800, BMP280, 29.091970, 999.885803
2019-08-16 04:10:39 +0800, BMP280, 29.094982, 999.907166
2019-08-16 04:11:09 +0800, BMP280, 29.094982, 999.918091
2019-08-16 04:11:39 +0800, BMP280, 29.097994, 999.922974
2019-08-16 04:12:09 +0800, BMP280, 29.092976, 999.914734
2019-08-16 04:12:39 +0800, BMP280, 29.094982, 999.923523
2019-08-16 04:13:09 +0800, BMP280, 29.095985, 999.930603
2019-08-16 04:13:39 +0800, BMP280, 29.096991, 999.926819
2019-08-16 04:14:09 +0800, BMP280, 29.093979, 999.927307
2019-08-16 04:14:39 +0800, BMP280, 29.095985, 999.930603
2019-08-16 04:15:09 +0800, BMP280, 29.097994, 999.939331
2019-08-16 04:15:39 +0800, BMP280, 29.095985, 999.914307
2019-08-16 04:16:09 +0800, BMP280, 29.096991, 999.926758
2019-08-16 04:16:39 +0800, BMP280, 29.095985, 999.908813
2019-08-16 04:17:09 +0800, BMP280, 29.097994, 999.906616
2019-08-16 04:17:39 +0800, BMP280, 29.098997, 999.869995
2019-08-16 04:18:09 +0800, BMP280, 29.102009, 999.864075
2019-08-16 04:18:39 +0800, BMP280, 29.100002, 999.838928
2019-08-16 04:19:09 +0800, BMP280, 29.101006, 999.829651
2019-08-16 04:19:39 +0800, BMP280, 29.100002, 999.838867
2019-08-16 04:20:09 +0800, BMP280, 29.103012, 999.805725
2019-08-16 04:20:39 +0800, BMP280, 29.101006, 999.802368
2019-08-16 04:21:09 +0800, BMP280, 29.102009, 999.787659
2019-08-16 04:21:39 +0800, BMP280, 29.100002, 999.778870
2019-08-16 04:22:09 +0800, BMP280, 29.102009, 999.771240
2019-08-16 04:22:39 +0800, BMP280, 29.106024, 999.723328
2019-08-16 04:23:09 +0800, BMP280, 29.104017, 999.709045
2019-08-16 04:23:39 +0800, BMP280, 29.103012, 999.712891
2019-08-16 04:24:09 +0800, BMP280, 29.103012, 999.680115
2019-08-16 04:24:39 +0800, BMP280, 29.102009, 999.672974
2019-08-16 04:25:09 +0800, BMP280, 29.104017, 999.643555
2019-08-16 04:25:39 +0800, BMP280, 29.102009, 999.689453
2019-08-16 04:26:09 +0800, BMP280, 29.105021, 999.650696
2019-08-16 04:26:39 +0800, BMP280, 29.101006, 999.671448
2019-08-16 04:27:09 +0800, BMP280, 29.107027, 999.675842
2019-08-16 04:27:39 +0800, BMP280, 29.107027, 999.681274
2019-08-16 04:28:09 +0800, BMP280, 29.104017, 999.670837
2019-08-16 04:28:39 +0800, BMP280, 29.111042, 999.709778
2019-08-16 04:29:09 +0800, BMP280, 29.106024, 999.696045
2019-08-16 04:29:39 +0800, BMP280, 29.106024, 999.679626
2019-08-16 04:30:09 +0800, BMP280, 29.109035, 999.706421
2019-08-16 04:30:40 +0800, BMP280, 29.105021, 999.705261
2019-08-16 04:31:10 +0800, BMP280, 29.108032, 999.721130
2019-08-16 04:31:40 +0800, BMP280, 29.110039, 999.702576
2019-08-16 04:32:10 +0800, BMP280, 29.109035, 999.717346
2019-08-16 04:32:40 +0800, BMP280, 29.105021, 999.710754
2019-08-16 04:33:10 +0800, BMP280, 29.111042, 999.731506
2019-08-16 04:33:40 +0800, BMP280, 29.107027, 999.697632
2019-08-16 04:34:10 +0800, BMP280, 29.109035, 999.711914
2019-08-16 04:34:40 +0800, BMP280, 29.111042, 999.747864
2019-08-16 04:35:10 +0800, BMP280, 29.107027, 999.752197
2019-08-16 04:35:40 +0800, BMP280, 29.106024, 999.761536
2019-08-16 04:36:10 +0800, BMP280, 29.109035, 999.733765
2019-08-16 04:36:40 +0800, BMP280, 29.109035, 999.750122
2019-08-16 04:37:10 +0800, BMP280, 29.111042, 999.786133
2019-08-16 04:37:40 +0800, BMP280, 29.107027, 999.763184
2019-08-16 04:38:10 +0800, BMP280, 29.108032, 999.764832
2019-08-16 04:38:40 +0800, BMP280, 29.112047, 999.782349
2019-08-16 04:39:10 +0800, BMP280, 29.111042, 999.747925
2019-08-16 04:39:40 +0800, BMP280, 29.109035, 999.744568
2019-08-16 04:40:10 +0800, BMP280, 29.112047, 999.744141
2019-08-16 04:40:40 +0800, BMP280, 29.114054, 999.763794
2019-08-16 04:41:10 +0800, BMP280, 29.111042, 999.731506
2019-08-16 04:41:40 +0800, BMP280, 29.109035, 999.679138
2019-08-16 04:42:10 +0800, BMP280, 29.109035, 999.744629
2019-08-16 04:42:40 +0800, BMP280, 29.111042, 999.709656
2019-08-16 04:43:10 +0800, BMP280, 29.117065, 999.719666
2019-08-16 04:43:40 +0800, BMP280, 29.114054, 999.714661
2019-08-16 04:44:10 +0800, BMP280, 29.114054, 999.725586
2019-08-16 04:44:40 +0800, BMP280, 29.119072, 999.728394
2019-08-16 04:45:10 +0800, BMP280, 29.114054, 999.714661
2019-08-16 04:45:40 +0800, BMP280, 29.113050, 999.680298
2019-08-16 04:46:10 +0800, BMP280, 29.115057, 999.672546
2019-08-16 04:46:40 +0800, BMP280, 29.111042, 999.649658
2019-08-16 04:47:10 +0800, BMP280, 29.112047, 999.618591
2019-08-16 04:47:40 +0800, BMP280, 29.114054, 999.599976
2019-08-16 04:48:10 +0800, BMP280, 29.117065, 999.599487
2019-08-16 04:48:40 +0800, BMP280, 29.115057, 999.601624
2019-08-16 04:49:10 +0800, BMP280, 29.112047, 999.558533
2019-08-16 04:49:40 +0800, BMP280, 29.120077, 999.588013
2019-08-16 04:50:10 +0800, BMP280, 29.114054, 999.578125
2019-08-16 04:50:40 +0800, BMP280, 29.113050, 999.565552
2019-08-16 04:51:10 +0800, BMP280, 29.117065, 999.566650
2019-08-16 04:51:40 +0800, BMP280, 29.115057, 999.568848
2019-08-16 04:52:11 +0800, BMP280, 29.119072, 999.591858
2019-08-16 04:52:41 +0800, BMP280, 29.119072, 999.564514
2019-08-16 04:53:11 +0800, BMP280, 29.120077, 999.598999
2019-08-16 04:53:41 +0800, BMP280, 29.119072, 999.608215
2019-08-16 04:54:11 +0800, BMP280, 29.115057, 999.612427
2019-08-16 04:54:41 +0800, BMP280, 29.120077, 999.598938
2019-08-16 04:55:11 +0800, BMP280, 29.118069, 999.606567
2019-08-16 04:55:41 +0800, BMP280, 29.120077, 999.642639
2019-08-16 04:56:11 +0800, BMP280, 29.120077, 999.626282
2019-08-16 04:56:41 +0800, BMP280, 29.116062, 999.625122
2019-08-16 04:57:11 +0800, BMP280, 29.119072, 999.635498
2019-08-16 04:57:41 +0800, BMP280, 29.123087, 999.647644
2019-08-16 04:58:11 +0800, BMP280, 29.118069, 999.650269
2019-08-16 04:58:41 +0800, BMP280, 29.124092, 999.660217
2019-08-16 04:59:11 +0800, BMP280, 29.121080, 999.666199
2019-08-16 04:59:41 +0800, BMP280, 29.123087, 999.664001
2019-08-16 05:00:11 +0800, BMP280, 29.125095, 999.678223
2019-08-16 05:00:41 +0800, BMP280, 29.124092, 999.687500
2019-08-16 05:01:11 +0800, BMP280, 29.124092, 999.698425
2019-08-16 05:01:41 +0800, BMP280, 29.122084, 999.673279
2019-08-16 05:02:11 +0800, BMP280, 29.126099, 999.647095
2019-08-16 05:02:41 +0800, BMP280, 29.122084, 999.678711
2019-08-16 05:03:11 +0800, BMP280, 29.127102, 999.687073
2019-08-16 05:03:41 +0800, BMP280, 29.129110, 999.684937
2019-08-16 05:04:11 +0800, BMP280, 29.127102, 999.670654
2019-08-16 05:04:41 +0800, BMP280, 29.129110, 999.712158
2019-08-16 05:05:11 +0800, BMP280, 29.128107, 999.683289
2019-08-16 05:05:41 +0800, BMP280, 29.123087, 999.658569
2019-08-16 05:06:11 +0800, BMP280, 29.122084, 999.662354
2019-08-16 05:06:41 +0800, BMP280, 29.123087, 999.631287
2019-08-16 05:07:11 +0800, BMP280, 29.130114, 999.675537
2019-08-16 05:07:41 +0800, BMP280, 29.127102, 999.648865
2019-08-16 05:08:11 +0800, BMP280, 29.129110, 999.635742
2019-08-16 05:08:41 +0800, BMP280, 29.126099, 999.630737
2019-08-16 05:09:11 +0800, BMP280, 29.130114, 999.610107
2019-08-16 05:09:41 +0800, BMP280, 29.125095, 999.612732
2019-08-16 05:10:11 +0800, BMP280, 29.127102, 999.610596
2019-08-16 05:10:41 +0800, BMP280, 29.122084, 999.569519
2019-08-16 05:11:11 +0800, BMP280, 29.129110, 999.608459
2019-08-16 05:11:41 +0800, BMP280, 29.125095, 999.640076
2019-08-16 05:12:11 +0800, BMP280, 29.131117, 999.584351
2019-08-16 05:12:41 +0800, BMP280, 29.129110, 999.581177
2019-08-16 05:13:12 +0800, BMP280, 29.129110, 999.570251
2019-08-16 05:13:42 +0800, BMP280, 29.132122, 999.575195
2019-08-16 05:14:12 +0800, BMP280, 29.128107, 999.563110
2019-08-16 05:14:42 +0800, BMP280, 29.131117, 999.557068
2019-08-16 05:15:12 +0800, BMP280, 29.130114, 999.566467
2019-08-16 05:15:42 +0800, BMP280, 29.131117, 999.584351
2019-08-16 05:16:12 +0800, BMP280, 29.131117, 999.567993
2019-08-16 05:16:42 +0800, BMP280, 29.131117, 999.540771
2019-08-16 05:17:12 +0800, BMP280, 29.133125, 999.527649
2019-08-16 05:17:42 +0800, BMP280, 29.135132, 999.530945
2019-08-16 05:18:12 +0800, BMP280, 29.136137, 999.521606
2019-08-16 05:18:42 +0800, BMP280, 29.131117, 999.502502
2019-08-16 05:19:12 +0800, BMP280, 29.130114, 999.484497
2019-08-16 05:19:42 +0800, BMP280, 29.133125, 999.505798
2019-08-16 05:20:12 +0800, BMP280, 29.129110, 999.472046
2019-08-16 05:20:42 +0800, BMP280, 29.135132, 999.487244
2019-08-16 05:21:12 +0800, BMP280, 29.137140, 999.495972
2019-08-16 05:21:42 +0800, BMP280, 29.132122, 999.476929
2019-08-16 05:22:12 +0800, BMP280, 29.133125, 999.483887
2019-08-16 05:22:42 +0800, BMP280, 29.134129, 999.474731
2019-08-16 05:23:12 +0800, BMP280, 29.134129, 999.480164
2019-08-16 05:23:42 +0800, BMP280, 29.137140, 999.474121
2019-08-16 05:24:12 +0800, BMP280, 29.133125, 999.473022
2019-08-16 05:24:42 +0800, BMP280, 29.134129, 999.469238
2019-08-16 05:25:12 +0800, BMP280, 29.136137, 999.477966
2019-08-16 05:25:42 +0800, BMP280, 29.133125, 999.489441
2019-08-16 05:26:12 +0800, BMP280, 29.135132, 999.459961
2019-08-16 05:26:42 +0800, BMP280, 29.136137, 999.478027
2019-08-16 05:27:12 +0800, BMP280, 29.138144, 999.503174
2019-08-16 05:27:42 +0800, BMP280, 29.136137, 999.477905
2019-08-16 05:28:12 +0800, BMP280, 29.135132, 999.492676
2019-08-16 05:28:42 +0800, BMP280, 29.136137, 999.494385
2019-08-16 05:29:12 +0800, BMP280, 29.138144, 999.497681
2019-08-16 05:29:42 +0800, BMP280, 29.138144, 999.486755
2019-08-16 05:30:12 +0800, BMP280, 29.140152, 999.517334
2019-08-16 05:30:42 +0800, BMP280, 29.139149, 999.515686
2019-08-16 05:31:12 +0800, BMP280, 29.139149, 999.521118
2019-08-16 05:31:42 +0800, BMP280, 29.136137, 999.505310
2019-08-16 05:32:12 +0800, BMP280, 29.140152, 999.506409
2019-08-16 05:32:42 +0800, BMP280, 29.143164, 999.576904
2019-08-16 05:33:12 +0800, BMP280, 29.142159, 999.564270
2019-08-16 05:33:42 +0800, BMP280, 29.142159, 999.569824
2019-08-16 05:34:13 +0800, BMP280, 29.139149, 999.581177
2019-08-16 05:34:43 +0800, BMP280, 29.143164, 999.587769
2019-08-16 05:35:13 +0800, BMP280, 29.142159, 999.558838
2019-08-16 05:35:43 +0800, BMP280, 29.142159, 999.586182
2019-08-16 05:36:13 +0800, BMP280, 29.145170, 999.591064
2019-08-16 05:36:43 +0800, BMP280, 29.142159, 999.597107
2019-08-16 05:37:13 +0800, BMP280, 29.138144, 999.595886
2019-08-16 05:37:43 +0800, BMP280, 29.140152, 999.566406
2019-08-16 05:38:13 +0800, BMP280, 29.143164, 999.571472
2019-08-16 05:38:43 +0800, BMP280, 29.142159, 999.575195
2019-08-16 05:39:13 +0800, BMP280, 29.140152, 999.533752
2019-08-16 05:39:43 +0800, BMP280, 29.121080, 999.567932
2019-08-16 05:40:13 +0800, BMP280, 29.104017, 999.578003
2019-08-16 05:40:43 +0800, BMP280, 29.075911, 999.581055
2019-08-16 05:41:13 +0800, BMP280, 29.054832, 999.551880
2019-08-16 05:41:43 +0800, BMP280, 29.023716, 999.549927
2019-08-16 05:42:13 +0800, BMP280, 28.994608, 999.556763
2019-08-16 05:42:43 +0800, BMP280, 28.993603, 999.571411
2019-08-16 05:43:13 +0800, BMP280, 28.981558, 999.540771
2019-08-16 05:43:43 +0800, BMP280, 28.975536, 999.547241
2019-08-16 05:44:13 +0800, BMP280, 28.964495, 999.529114
2019-08-16 05:44:43 +0800, BMP280, 28.961483, 999.513306
2019-08-16 05:45:13 +0800, BMP280, 28.953453, 999.510925
2019-08-16 05:45:43 +0800, BMP280, 28.934381, 999.523254
2019-08-16 05:46:13 +0800, BMP280, 28.922337, 999.530884
2019-08-16 05:46:43 +0800, BMP280, 28.909288, 999.531311
2019-08-16 05:47:13 +0800, BMP280, 28.904270, 999.523010
2019-08-16 05:47:43 +0800, BMP280, 28.901258, 999.550781
2019-08-16 05:48:13 +0800, BMP280, 28.901258, 999.518066
2019-08-16 05:48:43 +0800, BMP280, 28.902262, 999.525208
2019-08-16 05:49:13 +0800, BMP280, 28.905273, 999.551941
2019-08-16 05:49:43 +0800, BMP280, 28.897243, 999.587769
2019-08-16 05:50:13 +0800, BMP280, 28.888208, 999.567505
2019-08-16 05:50:43 +0800, BMP280, 28.884193, 999.599182
2019-08-16 05:51:13 +0800, BMP280, 28.896238, 999.640808
2019-08-16 05:51:43 +0800, BMP280, 28.892223, 999.617859
2019-08-16 05:52:13 +0800, BMP280, 28.883190, 999.646606
2019-08-16 05:52:43 +0800, BMP280, 28.892223, 999.677795
2019-08-16 05:53:13 +0800, BMP280, 28.934381, 999.687073
2019-08-16 05:53:43 +0800, BMP280, 29.001633, 999.688416
2019-08-16 05:54:13 +0800, BMP280, 29.019701, 999.701599
2019-08-16 05:54:43 +0800, BMP280, 29.013678, 999.713684
2019-08-16 05:55:14 +0800, BMP280, 29.032749, 999.717590
2019-08-16 05:55:44 +0800, BMP280, 29.036764, 999.729553
2019-08-16 05:56:14 +0800, BMP280, 29.000629, 999.741272
2019-08-16 05:56:44 +0800, BMP280, 28.972525, 999.787842
2019-08-16 05:57:14 +0800, BMP280, 28.944420, 999.801636
2019-08-16 05:57:44 +0800, BMP280, 28.927355, 999.795593
2019-08-16 05:58:14 +0800, BMP280, 28.921333, 999.829346
2019-08-16 05:58:44 +0800, BMP280, 28.914307, 999.861389
2019-08-16 05:59:14 +0800, BMP280, 28.916315, 999.886597
2019-08-16 05:59:44 +0800, BMP280, 28.910292, 999.920349
2019-08-16 06:00:14 +0800, BMP280, 28.917318, 999.948242
2019-08-16 06:00:44 +0800, BMP280, 28.915310, 999.934021
2019-08-16 06:01:14 +0800, BMP280, 28.922337, 999.972900
2019-08-16 06:01:44 +0800, BMP280, 28.928360, 999.982788
2019-08-16 06:02:14 +0800, BMP280, 28.928360, 999.999268
2019-08-16 06:02:44 +0800, BMP280, 28.932375, 1000.022095
2019-08-16 06:03:14 +0800, BMP280, 28.929363, 999.989868
2019-08-16 06:03:44 +0800, BMP280, 28.931370, 1000.025879
2019-08-16 06:04:14 +0800, BMP280, 28.939400, 1000.000854
2019-08-16 06:04:44 +0800, BMP280, 28.946426, 999.979553
2019-08-16 06:05:14 +0800, BMP280, 28.940405, 999.986206
2019-08-16 06:05:44 +0800, BMP280, 28.936390, 999.995972
2019-08-16 06:06:14 +0800, BMP280, 28.938396, 999.988342
2019-08-16 06:06:44 +0800, BMP280, 28.945423, 1000.021606
2019-08-16 06:07:14 +0800, BMP280, 28.949438, 1000.006348
2019-08-16 06:07:44 +0800, BMP280, 28.956465, 1000.018005
2019-08-16 06:08:14 +0800, BMP280, 28.961483, 999.982666
2019-08-16 06:08:44 +0800, BMP280, 28.970516, 999.997498
2019-08-16 06:09:14 +0800, BMP280, 28.968510, 1000.021423
2019-08-16 06:09:44 +0800, BMP280, 28.957468, 1000.019653
2019-08-16 06:10:14 +0800, BMP280, 28.961483, 1000.015381
2019-08-16 06:10:44 +0800, BMP280, 28.966501, 1000.078186
2019-08-16 06:11:14 +0800, BMP280, 28.970516, 1000.084778
2019-08-16 06:11:44 +0800, BMP280, 28.973528, 1000.095215
2019-08-16 06:12:14 +0800, BMP280, 28.972525, 1000.126221
2019-08-16 06:12:44 +0800, BMP280, 28.965498, 1000.142090
2019-08-16 06:13:14 +0800, BMP280, 28.968510, 1000.152405
2019-08-16 06:13:44 +0800, BMP280, 28.971521, 1000.195557
2019-08-16 06:14:14 +0800, BMP280, 28.976540, 1000.171082
2019-08-16 06:14:44 +0800, BMP280, 28.978546, 1000.201721
2019-08-16 06:15:14 +0800, BMP280, 28.985573, 1000.207764
2019-08-16 06:15:44 +0800, BMP280, 28.992599, 1000.175720
2019-08-16 06:16:15 +0800, BMP280, 28.991596, 1000.190369
2019-08-16 06:16:45 +0800, BMP280, 28.991596, 1000.201233
2019-08-16 06:17:15 +0800, BMP280, 28.993603, 1000.182678
2019-08-16 06:17:45 +0800, BMP280, 28.994608, 1000.189758
2019-08-16 06:18:15 +0800, BMP280, 28.999626, 1000.181580
2019-08-16 06:18:45 +0800, BMP280, 28.997618, 1000.172852
2019-08-16 06:19:15 +0800, BMP280, 29.011671, 1000.185242
2019-08-16 06:19:45 +0800, BMP280, 29.027731, 1000.238892
2019-08-16 06:20:15 +0800, BMP280, 29.034758, 1000.201233
2019-08-16 06:20:45 +0800, BMP280, 29.030743, 1000.238281
2019-08-16 06:21:15 +0800, BMP280, 29.029739, 1000.236694
2019-08-16 06:21:45 +0800, BMP280, 29.029739, 1000.264038
2019-08-16 06:22:15 +0800, BMP280, 29.022713, 1000.263306
2019-08-16 06:22:45 +0800, BMP280, 29.023716, 1000.259521
2019-08-16 06:23:15 +0800, BMP280, 29.016689, 1000.286133
2019-08-16 06:23:45 +0800, BMP280, 29.006653, 1000.307983
2019-08-16 06:24:15 +0800, BMP280, 29.005648, 1000.278931
2019-08-16 06:24:45 +0800, BMP280, 29.002638, 1000.284851
2019-08-16 06:25:15 +0800, BMP280, 28.998623, 1000.250977
2019-08-16 06:25:45 +0800, BMP280, 28.991596, 1000.299500
2019-08-16 06:26:15 +0800, BMP280, 28.991596, 1000.310486
2019-08-16 06:26:45 +0800, BMP280, 28.982561, 1000.322937
2019-08-16 06:27:15 +0800, BMP280, 28.979551, 1000.279724
2019-08-16 06:27:45 +0800, BMP280, 28.984570, 1000.326172
2019-08-16 06:28:15 +0800, BMP280, 28.985573, 1000.305969
2019-08-16 06:28:45 +0800, BMP280, 28.991596, 1000.310425
2019-08-16 06:29:15 +0800, BMP280, 28.993603, 1000.313721
2019-08-16 06:29:45 +0800, BMP280, 28.994608, 1000.320801
2019-08-16 06:30:15 +0800, BMP280, 28.988585, 1000.289124
2019-08-16 06:30:45 +0800, BMP280, 28.998623, 1000.321838
2019-08-16 06:31:15 +0800, BMP280, 29.005648, 1000.306213
2019-08-16 06:31:45 +0800, BMP280, 29.009663, 1000.285645
2019-08-16 06:32:15 +0800, BMP280, 29.006653, 1000.302368
2019-08-16 06:32:45 +0800, BMP280, 29.008659, 1000.305786
2019-08-16 06:33:15 +0800, BMP280, 29.010668, 1000.320007
2019-08-16 06:33:45 +0800, BMP280, 29.014683, 1000.315674
2019-08-16 06:34:15 +0800, BMP280, 29.006653, 1000.329712
2019-08-16 06:34:45 +0800, BMP280, 29.007656, 1000.353271
2019-08-16 06:35:15 +0800, BMP280, 29.003641, 1000.324829
2019-08-16 06:35:45 +0800, BMP280, 28.995611, 1000.338867
2019-08-16 06:36:15 +0800, BMP280, 29.001633, 1000.365051
2019-08-16 06:36:45 +0800, BMP280, 28.998623, 1000.425659
2019-08-16 06:37:15 +0800, BMP280, 28.990593, 1000.401550
2019-08-16 06:37:46 +0800, BMP280, 28.985573, 1000.437012
2019-08-16 06:38:16 +0800, BMP280, 28.985573, 1000.469727
2019-08-16 06:38:46 +0800, BMP280, 28.971521, 1000.473999
2019-08-16 06:39:16 +0800, BMP280, 28.961483, 1000.495667
2019-08-16 06:39:46 +0800, BMP280, 28.958471, 1000.512573
2019-08-16 06:40:16 +0800, BMP280, 28.960480, 1000.526733
2019-08-16 06:40:46 +0800, BMP280, 28.960480, 1000.515808
2019-08-16 06:41:16 +0800, BMP280, 28.959476, 1000.508728
2019-08-16 06:41:46 +0800, BMP280, 28.958471, 1000.528931
2019-08-16 06:42:16 +0800, BMP280, 28.960480, 1000.548645
2019-08-16 06:42:46 +0800, BMP280, 28.968510, 1000.556274
2019-08-16 06:43:16 +0800, BMP280, 28.971521, 1000.561218
2019-08-16 06:43:46 +0800, BMP280, 28.971521, 1000.544861
2019-08-16 06:44:16 +0800, BMP280, 28.976540, 1000.591431
2019-08-16 06:44:46 +0800, BMP280, 28.981558, 1000.599548
2019-08-16 06:45:16 +0800, BMP280, 28.981558, 1000.588745
2019-08-16 06:45:46 +0800, BMP280, 28.996614, 1000.602600
2019-08-16 06:46:16 +0800, BMP280, 28.998623, 1000.594849
2019-08-16 06:46:46 +0800, BMP280, 29.001633, 1000.621582
2019-08-16 06:47:16 +0800, BMP280, 28.998623, 1000.616638
2019-08-16 06:47:46 +0800, BMP280, 29.001633, 1000.648926
2019-08-16 06:48:16 +0800, BMP280, 29.002638, 1000.617798
2019-08-16 06:48:46 +0800, BMP280, 29.003641, 1000.614075
