DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 06:39:15 +0800, BMP280, 21.599262, 1019.713684
2017-12-07 06:39:45 +0800, BMP280, 21.602272, 1019.713440
2017-12-07 06:40:15 +0800, BMP280, 21.594242, 1019.705322
2017-12-07 06:40:45 +0800, BMP280, 21.597254, 1019.737427
2017-12-07 06:41:15 +0800, BMP280, 21.594242, 1019.721436
2017-12-07 06:41:45 +0800, BMP280, 21.592236, 1019.734314
2017-12-07 06:42:15 +0800, BMP280, 21.592236, 1019.728882
2017-12-07 06:42:45 +0800, BMP280, 21.589224, 1019.702148
2017-12-07 06:43:15 +0800, BMP280, 21.589224, 1019.702332
2017-12-07 06:43:45 +0800, BMP280, 21.592236, 1019.696594
2017-12-07 06:44:15 +0800, BMP280, 21.595247, 1019.658386
2017-12-07 06:44:45 +0800, BMP280, 21.594242, 1019.662109
2017-12-07 06:45:18 +0800, BMP280, 21.595247, 1019.663818
2017-12-07 06:45:48 +0800, BMP280, 21.599262, 1019.692139
2017-12-07 06:46:18 +0800, BMP280, 21.596251, 1019.687073
2017-12-07 06:46:48 +0800, BMP280, 21.593239, 1019.671204
2017-12-07 06:47:18 +0800, BMP280, 21.594242, 1019.667480
2017-12-07 06:47:48 +0800, BMP280, 21.594242, 1019.683655
2017-12-07 06:48:18 +0800, BMP280, 21.591232, 1019.684082
2017-12-07 06:48:49 +0800, BMP280, 21.594242, 1019.678284
2017-12-07 06:49:19 +0800, BMP280, 21.594242, 1019.705322
2017-12-07 06:49:49 +0800, BMP280, 21.594242, 1019.716125
2017-12-07 06:50:19 +0800, BMP280, 21.594242, 1019.710754
2017-12-07 06:50:49 +0800, BMP280, 21.599262, 1019.724487
2017-12-07 06:51:19 +0800, BMP280, 21.595247, 1019.723083
2017-12-07 06:51:49 +0800, BMP280, 21.595247, 1019.728577
2017-12-07 06:52:19 +0800, BMP280, 21.595247, 1019.734070
2017-12-07 06:52:49 +0800, BMP280, 21.598257, 1019.711975
2017-12-07 06:53:19 +0800, BMP280, 21.602272, 1019.756653
2017-12-07 06:53:49 +0800, BMP280, 21.602272, 1019.772827
2017-12-07 06:54:19 +0800, BMP280, 21.601269, 1019.749512
2017-12-07 06:54:49 +0800, BMP280, 21.604280, 1019.760010
2017-12-07 06:55:19 +0800, BMP280, 21.603275, 1019.763672
2017-12-07 06:55:49 +0800, BMP280, 21.611305, 1019.760986
2017-12-07 06:56:19 +0800, BMP280, 21.619335, 1019.731445
2017-12-07 06:56:49 +0800, BMP280, 21.627363, 1019.744873
2017-12-07 06:57:19 +0800, BMP280, 21.625357, 1019.752319
2017-12-07 06:57:49 +0800, BMP280, 21.638405, 1019.747437
2017-12-07 06:58:19 +0800, BMP280, 21.633387, 1019.738953
2017-12-07 06:58:49 +0800, BMP280, 21.629372, 1019.737488
2017-12-07 06:59:19 +0800, BMP280, 21.634390, 1019.740601
2017-12-07 06:59:49 +0800, BMP280, 21.635393, 1019.790894
2017-12-07 07:00:19 +0800, BMP280, 21.645430, 1019.770020
2017-12-07 07:00:49 +0800, BMP280, 21.653460, 1019.751160
2017-12-07 07:01:19 +0800, BMP280, 21.655466, 1019.722168
2017-12-07 07:01:49 +0800, BMP280, 21.645430, 1019.759338
2017-12-07 07:02:19 +0800, BMP280, 21.648441, 1019.758911
2017-12-07 07:02:49 +0800, BMP280, 21.650448, 1019.767700
2017-12-07 07:03:19 +0800, BMP280, 21.649445, 1019.744385
2017-12-07 07:03:49 +0800, BMP280, 21.641415, 1019.779541
2017-12-07 07:04:19 +0800, BMP280, 21.645430, 1019.753906
2017-12-07 07:04:49 +0800, BMP280, 21.656471, 1019.767029
2017-12-07 07:05:19 +0800, BMP280, 21.663496, 1019.789673
2017-12-07 07:05:49 +0800, BMP280, 21.657475, 1019.790405
2017-12-07 07:06:19 +0800, BMP280, 21.655466, 1019.765320
2017-12-07 07:06:49 +0800, BMP280, 21.652456, 1019.760315
2017-12-07 07:07:19 +0800, BMP280, 21.643423, 1019.772095
2017-12-07 07:07:49 +0800, BMP280, 21.644426, 1019.741333
2017-12-07 07:08:19 +0800, BMP280, 21.646433, 1019.782471
2017-12-07 07:08:50 +0800, BMP280, 21.645430, 1019.775391
2017-12-07 07:09:20 +0800, BMP280, 21.641415, 1019.774109
2017-12-07 07:09:50 +0800, BMP280, 21.635393, 1019.753113
2017-12-07 07:10:20 +0800, BMP280, 21.633387, 1019.728088
2017-12-07 07:10:50 +0800, BMP280, 21.639408, 1019.765381
2017-12-07 07:11:20 +0800, BMP280, 21.628368, 1019.768250
2017-12-07 07:11:50 +0800, BMP280, 21.635393, 1019.758606
2017-12-07 07:12:20 +0800, BMP280, 21.633387, 1019.738892
2017-12-07 07:12:50 +0800, BMP280, 21.631378, 1019.735535
2017-12-07 07:13:20 +0800, BMP280, 21.624353, 1019.729004
2017-12-07 07:13:50 +0800, BMP280, 21.635393, 1019.763916
2017-12-07 07:14:20 +0800, BMP280, 21.638405, 1019.752869
2017-12-07 07:14:50 +0800, BMP280, 21.635393, 1019.753113
2017-12-07 07:15:20 +0800, BMP280, 21.638405, 1019.758179
2017-12-07 07:15:50 +0800, BMP280, 21.640411, 1019.783264
2017-12-07 07:16:21 +0800, BMP280, 21.642420, 1019.775696
2017-12-07 07:16:51 +0800, BMP280, 21.641415, 1019.768738
2017-12-07 07:17:21 +0800, BMP280, 21.637402, 1019.772644
2017-12-07 07:17:51 +0800, BMP280, 21.639408, 1019.754578
2017-12-07 07:18:21 +0800, BMP280, 21.639408, 1019.770752
2017-12-07 07:18:51 +0800, BMP280, 21.638405, 1019.758179
2017-12-07 07:19:21 +0800, BMP280, 21.638405, 1019.752869
2017-12-07 07:19:51 +0800, BMP280, 21.632383, 1019.748108
2017-12-07 07:20:21 +0800, BMP280, 21.631378, 1019.773376
2017-12-07 07:20:51 +0800, BMP280, 21.629372, 1019.769958
2017-12-07 07:21:21 +0800, BMP280, 21.634390, 1019.778381
2017-12-07 07:21:51 +0800, BMP280, 21.626360, 1019.743103
2017-12-07 07:22:21 +0800, BMP280, 21.626360, 1019.754028
2017-12-07 07:22:51 +0800, BMP280, 21.625357, 1019.757751
2017-12-07 07:23:21 +0800, BMP280, 21.630375, 1019.728516
2017-12-07 07:23:51 +0800, BMP280, 21.626360, 1019.705444
2017-12-07 07:24:21 +0800, BMP280, 21.636396, 1019.717041
2017-12-07 07:24:51 +0800, BMP280, 21.647438, 1019.735657
2017-12-07 07:25:21 +0800, BMP280, 21.644426, 1019.709045
2017-12-07 07:25:51 +0800, BMP280, 21.639408, 1019.684265
2017-12-07 07:26:21 +0800, BMP280, 21.627363, 1019.658569
2017-12-07 07:26:51 +0800, BMP280, 21.615320, 1019.676025
2017-12-07 07:27:21 +0800, BMP280, 21.608294, 1019.631775
2017-12-07 07:27:51 +0800, BMP280, 21.600266, 1019.602051
2017-12-07 07:28:21 +0800, BMP280, 21.606287, 1019.612183
2017-12-07 07:28:51 +0800, BMP280, 21.619335, 1019.585632
2017-12-07 07:29:21 +0800, BMP280, 21.638405, 1019.580017
2017-12-07 07:29:51 +0800, BMP280, 21.649445, 1019.582397
2017-12-07 07:30:21 +0800, BMP280, 21.656471, 1019.588867
2017-12-07 07:31:03 +0800, BMP280, 21.663496, 1019.600647
2017-12-07 07:31:33 +0800, BMP280, 21.666508, 1019.589600
2017-12-07 07:32:03 +0800, BMP280, 21.675541, 1019.604797
2017-12-07 07:32:33 +0800, BMP280, 21.681562, 1019.577148
2017-12-07 07:33:03 +0800, BMP280, 21.681562, 1019.582581
2017-12-07 07:33:33 +0800, BMP280, 21.682566, 1019.600403
2017-12-07 07:34:03 +0800, BMP280, 21.689592, 1019.596008
2017-12-07 07:34:33 +0800, BMP280, 21.687584, 1019.576599
2017-12-07 07:35:03 +0800, BMP280, 21.685577, 1019.562378
2017-12-07 07:35:33 +0800, BMP280, 21.692602, 1019.541748
2017-12-07 07:36:03 +0800, BMP280, 21.688587, 1019.545837
2017-12-07 07:36:33 +0800, BMP280, 21.695614, 1019.552307
2017-12-07 07:37:03 +0800, BMP280, 21.692602, 1019.531006
2017-12-07 07:37:33 +0800, BMP280, 21.693605, 1019.538086
2017-12-07 07:38:03 +0800, BMP280, 21.692602, 1019.520142
2017-12-07 07:38:33 +0800, BMP280, 21.700632, 1019.539124
2017-12-07 07:39:03 +0800, BMP280, 21.700632, 1019.544617
2017-12-07 07:39:33 +0800, BMP280, 21.701635, 1019.557068
2017-12-07 07:40:03 +0800, BMP280, 21.702639, 1019.526428
2017-12-07 07:40:33 +0800, BMP280, 21.707657, 1019.529358
2017-12-07 07:41:03 +0800, BMP280, 21.708662, 1019.552673
2017-12-07 07:41:33 +0800, BMP280, 21.707657, 1019.578064
2017-12-07 07:42:03 +0800, BMP280, 21.708662, 1019.574280
2017-12-07 07:42:33 +0800, BMP280, 21.701635, 1019.519287
2017-12-07 07:43:03 +0800, BMP280, 21.703644, 1019.565918
2017-12-07 07:43:33 +0800, BMP280, 21.704647, 1019.567505
2017-12-07 07:44:03 +0800, BMP280, 21.709665, 1019.592224
2017-12-07 07:44:33 +0800, BMP280, 21.705650, 1019.553101
2017-12-07 07:45:03 +0800, BMP280, 21.715687, 1019.586121
2017-12-07 07:45:33 +0800, BMP280, 21.720705, 1019.497498
2017-12-07 07:46:03 +0800, BMP280, 21.718699, 1019.531860
2017-12-07 07:46:33 +0800, BMP280, 21.717695, 1019.557129
2017-12-07 07:47:03 +0800, BMP280, 21.719702, 1019.544312
2017-12-07 07:47:33 +0800, BMP280, 21.719702, 1019.517395
2017-12-07 07:48:03 +0800, BMP280, 21.719702, 1019.517334
2017-12-07 07:48:34 +0800, BMP280, 21.714684, 1019.492615
2017-12-07 07:49:04 +0800, BMP280, 21.716690, 1019.528442
2017-12-07 07:49:34 +0800, BMP280, 21.713680, 1019.490906
2017-12-07 07:50:04 +0800, BMP280, 21.721708, 1019.472168
2017-12-07 07:50:34 +0800, BMP280, 21.732750, 1019.474487
2017-12-07 07:51:04 +0800, BMP280, 21.742786, 1019.486023
2017-12-07 07:51:34 +0800, BMP280, 21.738771, 1019.468506
2017-12-07 07:52:04 +0800, BMP280, 21.739775, 1019.513367
2017-12-07 07:52:34 +0800, BMP280, 21.736765, 1019.459656
2017-12-07 07:53:04 +0800, BMP280, 21.734756, 1019.499512
2017-12-07 07:53:34 +0800, BMP280, 21.733753, 1019.508667
2017-12-07 07:54:04 +0800, BMP280, 21.728735, 1019.494812
2017-12-07 07:54:34 +0800, BMP280, 21.732750, 1019.463745
2017-12-07 07:55:04 +0800, BMP280, 21.725723, 1019.500488
2017-12-07 07:55:34 +0800, BMP280, 21.729738, 1019.485596
2017-12-07 07:56:04 +0800, BMP280, 21.723717, 1019.502502
2017-12-07 07:56:34 +0800, BMP280, 21.726727, 1019.491394
2017-12-07 07:57:04 +0800, BMP280, 21.726727, 1019.491394
2017-12-07 07:57:34 +0800, BMP280, 21.731745, 1019.462036
2017-12-07 07:58:04 +0800, BMP280, 21.733753, 1019.454651
2017-12-07 07:58:34 +0800, BMP280, 21.731745, 1019.445801
2017-12-07 07:59:04 +0800, BMP280, 21.727732, 1019.471436
2017-12-07 07:59:34 +0800, BMP280, 21.729738, 1019.453186
2017-12-07 08:00:04 +0800, BMP280, 21.730742, 1019.465759
2017-12-07 08:00:34 +0800, BMP280, 21.727732, 1019.455261
2017-12-07 08:01:04 +0800, BMP280, 21.730742, 1019.454895
2017-12-07 08:01:34 +0800, BMP280, 21.729738, 1019.453186
2017-12-07 08:02:04 +0800, BMP280, 21.728735, 1019.456909
2017-12-07 08:02:34 +0800, BMP280, 21.727732, 1019.444458
2017-12-07 08:03:04 +0800, BMP280, 21.728735, 1019.451538
2017-12-07 08:03:34 +0800, BMP280, 21.734756, 1019.450989
2017-12-07 08:04:04 +0800, BMP280, 21.728735, 1019.473145
2017-12-07 08:04:34 +0800, BMP280, 21.724720, 1019.428589
2017-12-07 08:05:04 +0800, BMP280, 21.728735, 1019.435364
2017-12-07 08:05:34 +0800, BMP280, 21.739775, 1019.421631
2017-12-07 08:06:04 +0800, BMP280, 21.744793, 1019.451538
2017-12-07 08:06:34 +0800, BMP280, 21.711672, 1019.471375
2017-12-07 08:07:04 +0800, BMP280, 21.642420, 1019.478821
2017-12-07 08:07:34 +0800, BMP280, 21.613312, 1019.467468
2017-12-07 08:08:04 +0800, BMP280, 21.603275, 1019.456055
2017-12-07 08:08:35 +0800, BMP280, 21.599262, 1019.476257
2017-12-07 08:09:05 +0800, BMP280, 21.615320, 1019.481628
2017-12-07 08:09:35 +0800, BMP280, 21.632383, 1019.483521
2017-12-07 08:10:05 +0800, BMP280, 21.646433, 1019.501831
2017-12-07 08:10:35 +0800, BMP280, 21.657475, 1019.520386
2017-12-07 08:11:05 +0800, BMP280, 21.665503, 1019.506958
2017-12-07 08:11:35 +0800, BMP280, 21.674536, 1019.495117
2017-12-07 08:12:05 +0800, BMP280, 21.682566, 1019.454712
2017-12-07 08:12:35 +0800, BMP280, 21.681562, 1019.469177
2017-12-07 08:13:05 +0800, BMP280, 21.689592, 1019.466492
2017-12-07 08:13:35 +0800, BMP280, 21.694611, 1019.426331
2017-12-07 08:14:05 +0800, BMP280, 21.700632, 1019.425781
2017-12-07 08:14:35 +0800, BMP280, 21.700632, 1019.388062
2017-12-07 08:15:05 +0800, BMP280, 21.705650, 1019.369446
2017-12-07 08:15:35 +0800, BMP280, 21.710669, 1019.410278
2017-12-07 08:16:05 +0800, BMP280, 21.706654, 1019.381897
2017-12-07 08:16:35 +0800, BMP280, 21.707657, 1019.367493
2017-12-07 08:17:05 +0800, BMP280, 21.712675, 1019.392090
2017-12-07 08:17:35 +0800, BMP280, 21.709665, 1019.397888
2017-12-07 08:18:05 +0800, BMP280, 21.717695, 1019.373596
2017-12-07 08:18:35 +0800, BMP280, 21.712675, 1019.359741
2017-12-07 08:19:05 +0800, BMP280, 21.719702, 1019.387817
2017-12-07 08:19:35 +0800, BMP280, 21.715687, 1019.391785
2017-12-07 08:20:05 +0800, BMP280, 21.716690, 1019.355713
2017-12-07 08:20:35 +0800, BMP280, 21.714684, 1019.400940
2017-12-07 08:21:05 +0800, BMP280, 21.720705, 1019.427246
2017-12-07 08:21:35 +0800, BMP280, 21.714684, 1019.406250
2017-12-07 08:22:05 +0800, BMP280, 21.715687, 1019.445740
2017-12-07 08:22:35 +0800, BMP280, 21.714684, 1019.460266
2017-12-07 08:23:05 +0800, BMP280, 21.720705, 1019.454285
2017-12-07 08:23:35 +0800, BMP280, 21.717695, 1019.438416
2017-12-07 08:24:05 +0800, BMP280, 21.720705, 1019.443542
2017-12-07 08:24:35 +0800, BMP280, 21.721708, 1019.472168
2017-12-07 08:25:05 +0800, BMP280, 21.720705, 1019.448853
2017-12-07 08:25:35 +0800, BMP280, 21.724720, 1019.450195
2017-12-07 08:26:05 +0800, BMP280, 21.724720, 1019.471863
2017-12-07 08:26:35 +0800, BMP280, 21.720705, 1019.427246
2017-12-07 08:27:05 +0800, BMP280, 21.722713, 1019.430603
2017-12-07 08:27:35 +0800, BMP280, 21.721708, 1019.466797
2017-12-07 08:28:05 +0800, BMP280, 21.720705, 1019.459717
2017-12-07 08:28:36 +0800, BMP280, 21.718699, 1019.461670
2017-12-07 08:29:06 +0800, BMP280, 21.721708, 1019.445190
2017-12-07 08:29:36 +0800, BMP280, 21.723717, 1019.432373
2017-12-07 08:30:06 +0800, BMP280, 21.722713, 1019.446838
2017-12-07 08:30:36 +0800, BMP280, 21.722713, 1019.409058
2017-12-07 08:31:06 +0800, BMP280, 21.725723, 1019.403381
2017-12-07 08:31:36 +0800, BMP280, 21.724720, 1019.444824
2017-12-07 08:32:06 +0800, BMP280, 21.723717, 1019.416199
2017-12-07 08:32:36 +0800, BMP280, 21.723717, 1019.410706
2017-12-07 08:33:06 +0800, BMP280, 21.726727, 1019.426514
2017-12-07 08:33:36 +0800, BMP280, 21.725723, 1019.462769
2017-12-07 08:34:06 +0800, BMP280, 21.730742, 1019.438721
2017-12-07 08:34:36 +0800, BMP280, 21.727732, 1019.493103
2017-12-07 08:35:06 +0800, BMP280, 21.728735, 1019.478577
2017-12-07 08:35:36 +0800, BMP280, 21.725723, 1019.489685
2017-12-07 08:36:06 +0800, BMP280, 21.728735, 1019.462280
2017-12-07 08:36:36 +0800, BMP280, 21.727732, 1019.482239
2017-12-07 08:37:06 +0800, BMP280, 21.729738, 1019.469421
2017-12-07 08:37:36 +0800, BMP280, 21.727732, 1019.482239
2017-12-07 08:38:06 +0800, BMP280, 21.725723, 1019.446472
2017-12-07 08:38:36 +0800, BMP280, 21.729738, 1019.458679
2017-12-07 08:39:06 +0800, BMP280, 21.730742, 1019.444031
2017-12-07 08:39:36 +0800, BMP280, 21.722713, 1019.446899
2017-12-07 08:40:06 +0800, BMP280, 21.722713, 1019.462952
2017-12-07 08:40:36 +0800, BMP280, 21.720705, 1019.443481
2017-12-07 08:41:06 +0800, BMP280, 21.723717, 1019.443115
2017-12-07 08:41:36 +0800, BMP280, 21.723717, 1019.432251
2017-12-07 08:42:06 +0800, BMP280, 21.725723, 1019.414062
2017-12-07 08:42:36 +0800, BMP280, 21.720705, 1019.416443
2017-12-07 08:43:06 +0800, BMP280, 21.728735, 1019.435364
2017-12-07 08:43:36 +0800, BMP280, 21.731745, 1019.451233
2017-12-07 08:44:06 +0800, BMP280, 21.727732, 1019.390442
2017-12-07 08:44:36 +0800, BMP280, 21.724720, 1019.385376
2017-12-07 08:45:06 +0800, BMP280, 21.725723, 1019.392517
2017-12-07 08:45:36 +0800, BMP280, 21.729738, 1019.361389
2017-12-07 08:46:06 +0800, BMP280, 21.727732, 1019.358032
2017-12-07 08:46:36 +0800, BMP280, 21.728735, 1019.348999
2017-12-07 08:47:06 +0800, BMP280, 21.728735, 1019.316528
2017-12-07 08:47:37 +0800, BMP280, 21.727732, 1019.304016
2017-12-07 08:48:07 +0800, BMP280, 21.724720, 1019.304443
2017-12-07 08:48:37 +0800, BMP280, 21.726727, 1019.329407
2017-12-07 08:49:07 +0800, BMP280, 21.729738, 1019.275085
2017-12-07 08:49:37 +0800, BMP280, 21.732750, 1019.301697
2017-12-07 08:50:07 +0800, BMP280, 21.724720, 1019.277405
2017-12-07 08:50:37 +0800, BMP280, 21.726727, 1019.264648
2017-12-07 08:51:07 +0800, BMP280, 21.728735, 1019.289551
2017-12-07 08:51:37 +0800, BMP280, 21.727732, 1019.266235
2017-12-07 08:52:07 +0800, BMP280, 21.726727, 1019.270020
2017-12-07 08:52:37 +0800, BMP280, 21.725723, 1019.279114
2017-12-07 08:53:07 +0800, BMP280, 21.726727, 1019.269958
2017-12-07 08:53:37 +0800, BMP280, 21.727732, 1019.266235
2017-12-07 08:54:07 +0800, BMP280, 21.729738, 1019.275024
2017-12-07 08:54:37 +0800, BMP280, 21.731745, 1019.278442
2017-12-07 08:55:07 +0800, BMP280, 21.731745, 1019.278442
2017-12-07 08:55:37 +0800, BMP280, 21.734756, 1019.267395
2017-12-07 08:56:07 +0800, BMP280, 21.731745, 1019.229858
2017-12-07 08:56:37 +0800, BMP280, 21.731745, 1019.305420
2017-12-07 08:57:07 +0800, BMP280, 21.730742, 1019.298340
2017-12-07 08:57:37 +0800, BMP280, 21.731745, 1019.294617
2017-12-07 08:58:07 +0800, BMP280, 21.730742, 1019.271362
2017-12-07 08:58:37 +0800, BMP280, 21.729738, 1019.302063
2017-12-07 08:59:07 +0800, BMP280, 21.729738, 1019.280518
2017-12-07 08:59:37 +0800, BMP280, 21.730742, 1019.309143
2017-12-07 09:00:07 +0800, BMP280, 21.731745, 1019.310852
2017-12-07 09:00:37 +0800, BMP280, 21.729738, 1019.285889
2017-12-07 09:01:07 +0800, BMP280, 21.729738, 1019.275024
2017-12-07 09:01:37 +0800, BMP280, 21.728735, 1019.305786
2017-12-07 09:02:07 +0800, BMP280, 21.727732, 1019.271667
2017-12-07 09:02:37 +0800, BMP280, 21.725723, 1019.289917
2017-12-07 09:03:07 +0800, BMP280, 21.726727, 1019.280762
2017-12-07 09:03:37 +0800, BMP280, 21.723717, 1019.264954
2017-12-07 09:04:07 +0800, BMP280, 21.727732, 1019.217712
2017-12-07 09:04:37 +0800, BMP280, 21.731745, 1019.262268
2017-12-07 09:05:07 +0800, BMP280, 21.727732, 1019.223083
2017-12-07 09:05:37 +0800, BMP280, 21.727732, 1019.206848
2017-12-07 09:06:07 +0800, BMP280, 21.728735, 1019.203186
2017-12-07 09:06:38 +0800, BMP280, 21.725723, 1019.187378
2017-12-07 09:07:08 +0800, BMP280, 21.724720, 1019.201782
2017-12-07 09:07:38 +0800, BMP280, 21.728735, 1019.192383
2017-12-07 09:08:08 +0800, BMP280, 21.729738, 1019.194031
2017-12-07 09:08:38 +0800, BMP280, 21.733753, 1019.168396
2017-12-07 09:09:08 +0800, BMP280, 21.728735, 1019.181519
2017-12-07 09:09:38 +0800, BMP280, 21.726727, 1019.140442
2017-12-07 09:10:08 +0800, BMP280, 21.730742, 1019.152527
2017-12-07 09:10:38 +0800, BMP280, 21.729738, 1019.134705
2017-12-07 09:11:08 +0800, BMP280, 21.730742, 1019.152588
2017-12-07 09:11:38 +0800, BMP280, 21.731745, 1019.127258
2017-12-07 09:12:08 +0800, BMP280, 21.716690, 1019.112793
2017-12-07 09:12:38 +0800, BMP280, 21.692602, 1019.126099
2017-12-07 09:13:08 +0800, BMP280, 21.657475, 1019.110046
2017-12-07 09:13:38 +0800, BMP280, 21.642420, 1019.127991
2017-12-07 09:14:08 +0800, BMP280, 21.646433, 1019.140076
2017-12-07 09:14:38 +0800, BMP280, 21.642420, 1019.111755
2017-12-07 09:15:08 +0800, BMP280, 21.640411, 1019.124634
2017-12-07 09:15:38 +0800, BMP280, 21.637402, 1019.097900
2017-12-07 09:16:08 +0800, BMP280, 21.646433, 1019.086121
2017-12-07 09:16:38 +0800, BMP280, 21.648441, 1019.111023
2017-12-07 09:17:08 +0800, BMP280, 21.643423, 1019.070251
2017-12-07 09:17:38 +0800, BMP280, 21.644426, 1019.055786
2017-12-07 09:18:08 +0800, BMP280, 21.641415, 1019.045288
2017-12-07 09:18:38 +0800, BMP280, 21.641415, 1019.050720
2017-12-07 09:19:08 +0800, BMP280, 21.637402, 1019.038513
2017-12-07 09:19:38 +0800, BMP280, 21.642420, 1018.998413
2017-12-07 09:20:08 +0800, BMP280, 21.649445, 1019.010071
2017-12-07 09:20:38 +0800, BMP280, 21.648441, 1018.997681
2017-12-07 09:21:08 +0800, BMP280, 21.647438, 1018.996033
2017-12-07 09:21:38 +0800, BMP280, 21.648441, 1018.976074
2017-12-07 09:22:08 +0800, BMP280, 21.647438, 1018.995911
2017-12-07 09:22:38 +0800, BMP280, 21.651453, 1019.002747
2017-12-07 09:23:08 +0800, BMP280, 21.653460, 1018.962952
2017-12-07 09:23:38 +0800, BMP280, 21.649445, 1018.950806
2017-12-07 09:24:08 +0800, BMP280, 21.651453, 1018.986572
2017-12-07 09:24:38 +0800, BMP280, 21.648441, 1018.970703
2017-12-07 09:25:08 +0800, BMP280, 21.649445, 1018.929138
2017-12-07 09:25:38 +0800, BMP280, 21.651453, 1018.932495
2017-12-07 09:26:09 +0800, BMP280, 21.656471, 1018.924866
2017-12-07 09:26:39 +0800, BMP280, 21.660484, 1018.931519
2017-12-07 09:27:09 +0800, BMP280, 21.666508, 1018.909363
2017-12-07 09:27:39 +0800, BMP280, 21.665503, 1018.891479
2017-12-07 09:28:09 +0800, BMP280, 21.663496, 1018.871826
2017-12-07 09:28:39 +0800, BMP280, 21.660484, 1018.893738
2017-12-07 09:29:09 +0800, BMP280, 21.657475, 1018.877991
2017-12-07 09:29:39 +0800, BMP280, 21.659481, 1018.881287
2017-12-07 09:30:09 +0800, BMP280, 21.660484, 1018.855957
2017-12-07 09:30:39 +0800, BMP280, 21.657475, 1018.850952
2017-12-07 09:31:09 +0800, BMP280, 21.653460, 1018.854980
2017-12-07 09:31:39 +0800, BMP280, 21.654463, 1018.867554
2017-12-07 09:32:09 +0800, BMP280, 21.657475, 1018.850891
2017-12-07 09:32:39 +0800, BMP280, 21.655466, 1018.842224
2017-12-07 09:33:09 +0800, BMP280, 21.655466, 1018.863770
2017-12-07 09:33:39 +0800, BMP280, 21.653460, 1018.871155
2017-12-07 09:34:09 +0800, BMP280, 21.653460, 1018.855042
2017-12-07 09:34:39 +0800, BMP280, 21.654463, 1018.862122
2017-12-07 09:35:09 +0800, BMP280, 21.654463, 1018.856750
2017-12-07 09:35:39 +0800, BMP280, 21.657475, 1018.872559
2017-12-07 09:36:09 +0800, BMP280, 21.652456, 1018.885681
2017-12-07 09:36:39 +0800, BMP280, 21.653460, 1018.865845
2017-12-07 09:37:09 +0800, BMP280, 21.651453, 1018.894714
2017-12-07 09:37:39 +0800, BMP280, 21.648441, 1018.895142
2017-12-07 09:38:09 +0800, BMP280, 21.645430, 1018.911621
2017-12-07 09:38:39 +0800, BMP280, 21.647438, 1018.888000
2017-12-07 09:39:09 +0800, BMP280, 21.646433, 1018.913269
2017-12-07 09:39:39 +0800, BMP280, 21.646433, 1018.907898
2017-12-07 09:40:09 +0800, BMP280, 21.644426, 1018.909912
2017-12-07 09:40:48 +0800, BMP280, 21.640411, 1018.914001
2017-12-07 09:41:18 +0800, BMP280, 21.643423, 1018.956909
2017-12-07 09:41:48 +0800, BMP280, 21.636396, 1018.961243
2017-12-07 09:42:18 +0800, BMP280, 21.635393, 1018.959534
2017-12-07 09:42:48 +0800, BMP280, 21.626360, 1018.955017
2017-12-07 09:43:18 +0800, BMP280, 21.621342, 1018.979004
2017-12-07 09:43:48 +0800, BMP280, 21.610302, 1018.944153
2017-12-07 09:44:18 +0800, BMP280, 21.609299, 1018.953186
2017-12-07 09:44:48 +0800, BMP280, 21.605284, 1018.962769
2017-12-07 09:45:18 +0800, BMP280, 21.603275, 1019.007996
2017-12-07 09:45:48 +0800, BMP280, 21.596251, 1018.963684
2017-12-07 09:46:18 +0800, BMP280, 21.589224, 1018.978882
2017-12-07 09:46:48 +0800, BMP280, 21.586214, 1018.968323
2017-12-07 09:47:18 +0800, BMP280, 21.581196, 1018.976074
2017-12-07 09:47:48 +0800, BMP280, 21.572163, 1018.971741
2017-12-07 09:48:18 +0800, BMP280, 21.571159, 1018.932251
2017-12-07 09:48:48 +0800, BMP280, 21.566141, 1018.918274
2017-12-07 09:49:18 +0800, BMP280, 21.563129, 1018.924011
2017-12-07 09:49:48 +0800, BMP280, 21.566141, 1018.929077
2017-12-07 09:50:18 +0800, BMP280, 21.562126, 1018.916870
2017-12-07 09:50:54 +0800, BMP280, 21.561123, 1018.893616
2017-12-07 09:51:24 +0800, BMP280, 21.560118, 1018.897278
2017-12-07 09:51:54 +0800, BMP280, 21.553093, 1018.917908
2017-12-07 09:52:24 +0800, BMP280, 21.553093, 1018.928772
2017-12-07 09:52:54 +0800, BMP280, 21.552090, 1018.916260
2017-12-07 09:53:24 +0800, BMP280, 21.548075, 1018.898682
2017-12-07 09:53:54 +0800, BMP280, 21.544060, 1018.913513
2017-12-07 09:54:24 +0800, BMP280, 21.545063, 1018.909851
2017-12-07 09:54:54 +0800, BMP280, 21.546066, 1018.884521
2017-12-07 09:55:24 +0800, BMP280, 21.550081, 1018.902039
2017-12-07 09:55:54 +0800, BMP280, 21.549078, 1018.905701
2017-12-07 09:56:24 +0800, BMP280, 21.550081, 1018.907532
2017-12-07 09:56:54 +0800, BMP280, 21.549078, 1018.862549
2017-12-07 09:57:24 +0800, BMP280, 21.545063, 1018.834229
2017-12-07 09:57:54 +0800, BMP280, 21.549078, 1018.867920
2017-12-07 09:58:24 +0800, BMP280, 21.546066, 1018.835876
2017-12-07 09:58:54 +0800, BMP280, 21.548075, 1018.812317
