DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-05 06:39:18 +0800, BMP280, 25.766594, 1017.394531
2018-11-05 06:39:48 +0800, BMP280, 25.761576, 1017.369873
2018-11-05 06:40:18 +0800, BMP280, 25.759567, 1017.393677
2018-11-05 06:40:48 +0800, BMP280, 25.761576, 1017.358948
2018-11-05 06:41:18 +0800, BMP280, 25.762579, 1017.387878
2018-11-05 06:41:49 +0800, BMP280, 25.771612, 1017.381287
2018-11-05 06:42:19 +0800, BMP280, 25.765589, 1017.365723
2018-11-05 06:42:49 +0800, BMP280, 25.766594, 1017.378296
2018-11-05 06:43:19 +0800, BMP280, 25.760571, 1017.395386
2018-11-05 06:43:49 +0800, BMP280, 25.757561, 1017.401184
2018-11-05 06:44:19 +0800, BMP280, 25.753546, 1017.416138
2018-11-05 06:44:49 +0800, BMP280, 25.762579, 1017.442200
2018-11-05 06:45:19 +0800, BMP280, 25.753546, 1017.421692
2018-11-05 06:45:49 +0800, BMP280, 25.755552, 1017.452148
2018-11-05 06:46:19 +0800, BMP280, 25.747522, 1017.422485
2018-11-05 06:46:49 +0800, BMP280, 25.745516, 1017.419067
2018-11-05 06:47:19 +0800, BMP280, 25.745516, 1017.467957
2018-11-05 06:47:49 +0800, BMP280, 25.750534, 1017.465515
2018-11-05 06:48:19 +0800, BMP280, 25.748526, 1017.494751
2018-11-05 06:48:49 +0800, BMP280, 25.749531, 1017.518127
2018-11-05 06:49:19 +0800, BMP280, 25.745516, 1017.478821
2018-11-05 06:49:49 +0800, BMP280, 25.746519, 1017.502197
2018-11-05 06:50:19 +0800, BMP280, 25.744513, 1017.498901
2018-11-05 06:50:49 +0800, BMP280, 25.753546, 1017.530212
2018-11-05 06:51:19 +0800, BMP280, 25.746519, 1017.518494
2018-11-05 06:51:49 +0800, BMP280, 25.729456, 1017.538818
2018-11-05 06:52:19 +0800, BMP280, 25.729456, 1017.549683
2018-11-05 06:52:49 +0800, BMP280, 25.718414, 1017.542175
2018-11-05 06:53:19 +0800, BMP280, 25.709381, 1017.537781
2018-11-05 06:53:49 +0800, BMP280, 25.702356, 1017.580322
2018-11-05 06:54:19 +0800, BMP280, 25.702356, 1017.574890
2018-11-05 06:54:49 +0800, BMP280, 25.708378, 1017.563293
2018-11-05 06:55:19 +0800, BMP280, 25.716408, 1017.576843
2018-11-05 06:55:49 +0800, BMP280, 25.725441, 1017.581055
2018-11-05 06:56:19 +0800, BMP280, 25.729456, 1017.582336
2018-11-05 06:56:49 +0800, BMP280, 25.739492, 1017.599121
2018-11-05 06:57:19 +0800, BMP280, 25.737486, 1017.644592
2018-11-05 06:57:49 +0800, BMP280, 25.735477, 1017.614075
2018-11-05 06:58:19 +0800, BMP280, 25.729456, 1017.604065
2018-11-05 06:58:49 +0800, BMP280, 25.721426, 1017.617859
2018-11-05 06:59:19 +0800, BMP280, 25.723434, 1017.604736
2018-11-05 06:59:49 +0800, BMP280, 25.732468, 1017.619934
2018-11-05 07:00:19 +0800, BMP280, 25.737486, 1017.633789
2018-11-05 07:00:49 +0800, BMP280, 25.737486, 1017.612122
2018-11-05 07:01:19 +0800, BMP280, 25.715405, 1017.645752
2018-11-05 07:01:49 +0800, BMP280, 25.675255, 1017.654480
2018-11-05 07:02:19 +0800, BMP280, 25.677263, 1017.668640
2018-11-05 07:02:49 +0800, BMP280, 25.682281, 1017.682434
2018-11-05 07:03:20 +0800, BMP280, 25.696333, 1017.673401
2018-11-05 07:03:50 +0800, BMP280, 25.704363, 1017.648865
2018-11-05 07:04:20 +0800, BMP280, 25.700348, 1017.669189
2018-11-05 07:04:50 +0800, BMP280, 25.670237, 1017.667664
2018-11-05 07:05:20 +0800, BMP280, 25.659195, 1017.687256
2018-11-05 07:05:50 +0800, BMP280, 25.674252, 1017.712524
2018-11-05 07:06:20 +0800, BMP280, 25.689308, 1017.694214
2018-11-05 07:06:50 +0800, BMP280, 25.697336, 1017.702271
2018-11-05 07:07:20 +0800, BMP280, 25.705366, 1017.704895
2018-11-05 07:07:50 +0800, BMP280, 25.647152, 1017.710510
2018-11-05 07:08:20 +0800, BMP280, 25.601984, 1017.759644
2018-11-05 07:08:50 +0800, BMP280, 25.604996, 1017.770203
2018-11-05 07:09:20 +0800, BMP280, 25.570869, 1017.772705
2018-11-05 07:09:50 +0800, BMP280, 25.535738, 1017.816956
2018-11-05 07:10:20 +0800, BMP280, 25.532728, 1017.773865
2018-11-05 07:10:50 +0800, BMP280, 25.520683, 1017.813354
2018-11-05 07:11:20 +0800, BMP280, 25.474512, 1017.801270
2018-11-05 07:11:50 +0800, BMP280, 25.450422, 1017.815063
2018-11-05 07:12:20 +0800, BMP280, 25.431353, 1017.815735
2018-11-05 07:12:50 +0800, BMP280, 25.407263, 1017.829529
2018-11-05 07:13:20 +0800, BMP280, 25.386185, 1017.843140
2018-11-05 07:13:50 +0800, BMP280, 25.382172, 1017.863525
2018-11-05 07:14:20 +0800, BMP280, 25.391205, 1017.851501
2018-11-05 07:14:50 +0800, BMP280, 25.412283, 1017.854309
2018-11-05 07:15:20 +0800, BMP280, 25.406260, 1017.849609
2018-11-05 07:15:50 +0800, BMP280, 25.396223, 1017.854431
2018-11-05 07:16:20 +0800, BMP280, 25.399235, 1017.870483
2018-11-05 07:16:50 +0800, BMP280, 25.396223, 1017.865356
2018-11-05 07:17:20 +0800, BMP280, 25.386185, 1017.826843
2018-11-05 07:17:50 +0800, BMP280, 25.383175, 1017.843506
2018-11-05 07:18:20 +0800, BMP280, 25.398230, 1017.857910
2018-11-05 07:18:50 +0800, BMP280, 25.413286, 1017.866882
2018-11-05 07:19:20 +0800, BMP280, 25.393211, 1017.816895
2018-11-05 07:19:50 +0800, BMP280, 25.388193, 1017.857300
2018-11-05 07:20:20 +0800, BMP280, 25.385181, 1017.841553
2018-11-05 07:20:50 +0800, BMP280, 25.422319, 1017.843933
2018-11-05 07:21:20 +0800, BMP280, 25.423323, 1017.845703
2018-11-05 07:21:50 +0800, BMP280, 25.435368, 1017.882202
2018-11-05 07:22:20 +0800, BMP280, 25.420311, 1017.900330
2018-11-05 07:22:50 +0800, BMP280, 25.413286, 1017.866882
2018-11-05 07:23:20 +0800, BMP280, 25.403248, 1017.871643
2018-11-05 07:23:50 +0800, BMP280, 25.403248, 1017.893372
2018-11-05 07:24:21 +0800, BMP280, 25.423323, 1017.878174
2018-11-05 07:24:51 +0800, BMP280, 25.442394, 1017.888428
2018-11-05 07:25:21 +0800, BMP280, 25.444401, 1017.919067
2018-11-05 07:25:51 +0800, BMP280, 25.439383, 1017.899780
2018-11-05 07:26:21 +0800, BMP280, 25.421316, 1017.918335
2018-11-05 07:26:51 +0800, BMP280, 25.409271, 1017.908936
2018-11-05 07:27:21 +0800, BMP280, 25.405256, 1017.940247
2018-11-05 07:27:51 +0800, BMP280, 25.389196, 1017.962097
2018-11-05 07:28:21 +0800, BMP280, 25.380163, 1017.957947
2018-11-05 07:28:51 +0800, BMP280, 25.397226, 1017.992004
2018-11-05 07:29:21 +0800, BMP280, 25.431353, 1018.005737
2018-11-05 07:29:51 +0800, BMP280, 25.440386, 1017.961243
2018-11-05 07:30:21 +0800, BMP280, 25.468491, 1017.975708
2018-11-05 07:30:51 +0800, BMP280, 25.477524, 1017.963684
2018-11-05 07:31:21 +0800, BMP280, 25.493584, 1017.974426
2018-11-05 07:31:51 +0800, BMP280, 25.503620, 1017.964050
2018-11-05 07:32:21 +0800, BMP280, 25.511650, 1017.988403
2018-11-05 07:32:51 +0800, BMP280, 25.504623, 1018.003723
2018-11-05 07:33:21 +0800, BMP280, 25.502617, 1017.973206
2018-11-05 07:33:51 +0800, BMP280, 25.465479, 1017.976074
2018-11-05 07:34:21 +0800, BMP280, 25.440386, 1017.950378
2018-11-05 07:34:51 +0800, BMP280, 25.425331, 1017.968506
2018-11-05 07:35:21 +0800, BMP280, 25.446409, 1017.960388
2018-11-05 07:35:51 +0800, BMP280, 25.446409, 1017.976685
2018-11-05 07:36:21 +0800, BMP280, 25.423323, 1017.932495
2018-11-05 07:36:51 +0800, BMP280, 25.425331, 1017.935913
2018-11-05 07:37:21 +0800, BMP280, 25.417301, 1017.906189
2018-11-05 07:37:51 +0800, BMP280, 25.415293, 1017.962524
2018-11-05 07:38:21 +0800, BMP280, 25.395220, 1017.977722
2018-11-05 07:38:51 +0800, BMP280, 25.372133, 1017.917297
2018-11-05 07:39:21 +0800, BMP280, 25.351055, 1017.952454
2018-11-05 07:39:51 +0800, BMP280, 25.328974, 1017.937195
2018-11-05 07:40:21 +0800, BMP280, 25.313919, 1017.950012
2018-11-05 07:40:51 +0800, BMP280, 25.294847, 1017.972229
2018-11-05 07:41:21 +0800, BMP280, 25.294847, 1017.955994
2018-11-05 07:41:51 +0800, BMP280, 25.303881, 1017.965698
2018-11-05 07:42:21 +0800, BMP280, 25.313919, 1017.949951
2018-11-05 07:42:51 +0800, BMP280, 25.320944, 1017.967102
2018-11-05 07:43:21 +0800, BMP280, 25.355070, 1017.981018
2018-11-05 07:43:51 +0800, BMP280, 25.364103, 1018.001587
2018-11-05 07:44:21 +0800, BMP280, 25.369122, 1018.020874
2018-11-05 07:44:51 +0800, BMP280, 25.382172, 1017.993896
2018-11-05 07:45:22 +0800, BMP280, 25.397226, 1018.035339
2018-11-05 07:45:52 +0800, BMP280, 25.400238, 1018.018738
2018-11-05 07:46:22 +0800, BMP280, 25.375145, 1018.052612
2018-11-05 07:46:52 +0800, BMP280, 25.351055, 1018.082764
2018-11-05 07:47:22 +0800, BMP280, 25.352058, 1018.078979
2018-11-05 07:47:52 +0800, BMP280, 25.350052, 1018.064880
2018-11-05 07:48:22 +0800, BMP280, 25.336000, 1018.079285
2018-11-05 07:48:52 +0800, BMP280, 25.363100, 1018.054138
2018-11-05 07:49:22 +0800, BMP280, 25.342022, 1018.062195
2018-11-05 07:49:52 +0800, BMP280, 25.332989, 1018.068726
2018-11-05 07:50:22 +0800, BMP280, 25.318937, 1018.077759
2018-11-05 07:50:52 +0800, BMP280, 25.300871, 1018.058411
2018-11-05 07:51:22 +0800, BMP280, 25.294847, 1018.053589
2018-11-05 07:51:52 +0800, BMP280, 25.276781, 1018.061340
2018-11-05 07:52:22 +0800, BMP280, 25.268751, 1018.064148
2018-11-05 07:52:52 +0800, BMP280, 25.261724, 1018.074097
2018-11-05 07:53:22 +0800, BMP280, 25.261724, 1018.079529
2018-11-05 07:53:52 +0800, BMP280, 25.247673, 1018.061340
2018-11-05 07:54:22 +0800, BMP280, 25.244661, 1018.078064
2018-11-05 07:54:52 +0800, BMP280, 25.237637, 1018.077087
2018-11-05 07:55:22 +0800, BMP280, 25.231613, 1018.061584
2018-11-05 07:55:52 +0800, BMP280, 25.231613, 1018.099548
2018-11-05 07:56:22 +0800, BMP280, 25.226595, 1018.096619
2018-11-05 07:56:52 +0800, BMP280, 25.231613, 1018.066956
2018-11-05 07:57:22 +0800, BMP280, 25.225592, 1018.067627
2018-11-05 07:57:52 +0800, BMP280, 25.235628, 1018.079102
2018-11-05 07:58:22 +0800, BMP280, 25.225592, 1018.116638
2018-11-05 07:58:52 +0800, BMP280, 25.231613, 1018.083313
2018-11-05 07:59:22 +0800, BMP280, 25.231613, 1018.094116
2018-11-05 07:59:52 +0800, BMP280, 25.229607, 1018.145020
2018-11-05 08:00:22 +0800, BMP280, 25.220573, 1018.124451
2018-11-05 08:00:52 +0800, BMP280, 25.216558, 1018.106934
2018-11-05 08:01:22 +0800, BMP280, 25.218565, 1018.104858
2018-11-05 08:01:52 +0800, BMP280, 25.215555, 1018.088867
2018-11-05 08:02:22 +0800, BMP280, 25.212543, 1018.062134
2018-11-05 08:02:52 +0800, BMP280, 25.221577, 1018.060913
2018-11-05 08:03:22 +0800, BMP280, 25.222580, 1018.084351
2018-11-05 08:03:52 +0800, BMP280, 25.226595, 1018.063965
2018-11-05 08:04:22 +0800, BMP280, 25.238640, 1018.111267
2018-11-05 08:04:52 +0800, BMP280, 25.231613, 1018.088684
2018-11-05 08:05:22 +0800, BMP280, 25.232618, 1018.095764
2018-11-05 08:05:52 +0800, BMP280, 25.222580, 1018.100586
2018-11-05 08:06:23 +0800, BMP280, 25.216558, 1018.101501
2018-11-05 08:06:53 +0800, BMP280, 25.213547, 1018.101807
2018-11-05 08:07:23 +0800, BMP280, 25.206522, 1018.111755
2018-11-05 08:07:53 +0800, BMP280, 25.205517, 1018.072144
2018-11-05 08:08:23 +0800, BMP280, 25.202507, 1018.094177
2018-11-05 08:08:53 +0800, BMP280, 25.193474, 1018.084412
2018-11-05 08:09:23 +0800, BMP280, 25.196484, 1018.105835
2018-11-05 08:09:53 +0800, BMP280, 25.201502, 1018.119690
2018-11-05 08:10:23 +0800, BMP280, 25.194477, 1018.129578
2018-11-05 08:10:53 +0800, BMP280, 25.194477, 1018.167542
2018-11-05 08:11:23 +0800, BMP280, 25.208529, 1018.174744
2018-11-05 08:11:53 +0800, BMP280, 25.224588, 1018.163696
2018-11-05 08:12:23 +0800, BMP280, 25.227600, 1018.174255
2018-11-05 08:12:53 +0800, BMP280, 25.224588, 1018.174561
2018-11-05 08:13:23 +0800, BMP280, 25.215555, 1018.181213
2018-11-05 08:13:53 +0800, BMP280, 25.208529, 1018.158569
2018-11-05 08:14:23 +0800, BMP280, 25.208529, 1018.196533
2018-11-05 08:14:53 +0800, BMP280, 25.210537, 1018.194458
2018-11-05 08:15:23 +0800, BMP280, 25.208529, 1018.212830
2018-11-05 08:15:53 +0800, BMP280, 25.215555, 1018.240845
2018-11-05 08:16:23 +0800, BMP280, 25.220573, 1018.222168
2018-11-05 08:16:53 +0800, BMP280, 25.218565, 1018.235107
2018-11-05 08:17:23 +0800, BMP280, 25.210537, 1018.254272
2018-11-05 08:17:53 +0800, BMP280, 25.208529, 1018.278015
2018-11-05 08:18:23 +0800, BMP280, 25.210537, 1018.270447
2018-11-05 08:18:53 +0800, BMP280, 25.213547, 1018.264648
2018-11-05 08:19:23 +0800, BMP280, 25.205517, 1018.245789
2018-11-05 08:19:53 +0800, BMP280, 25.210537, 1018.259705
2018-11-05 08:20:23 +0800, BMP280, 25.230610, 1018.277100
2018-11-05 08:20:53 +0800, BMP280, 25.277784, 1018.280151
2018-11-05 08:21:23 +0800, BMP280, 25.346037, 1018.275330
2018-11-05 08:21:53 +0800, BMP280, 25.399235, 1018.261475
2018-11-05 08:22:23 +0800, BMP280, 25.444401, 1018.228638
2018-11-05 08:22:53 +0800, BMP280, 25.476521, 1018.260803
2018-11-05 08:23:23 +0800, BMP280, 25.508638, 1018.276672
2018-11-05 08:23:53 +0800, BMP280, 25.535738, 1018.278625
2018-11-05 08:24:23 +0800, BMP280, 25.568861, 1018.279907
2018-11-05 08:24:53 +0800, BMP280, 25.587933, 1018.322754
2018-11-05 08:25:23 +0800, BMP280, 25.593954, 1018.316589
2018-11-05 08:25:53 +0800, BMP280, 25.602987, 1018.337280
2018-11-05 08:26:23 +0800, BMP280, 25.620050, 1018.360413
2018-11-05 08:26:53 +0800, BMP280, 25.640125, 1018.361511
2018-11-05 08:27:24 +0800, BMP280, 25.649158, 1018.327698
2018-11-05 08:27:54 +0800, BMP280, 25.655180, 1018.364990
2018-11-05 08:28:24 +0800, BMP280, 25.650162, 1018.367493
2018-11-05 08:28:54 +0800, BMP280, 25.650162, 1018.383728
2018-11-05 08:29:24 +0800, BMP280, 25.648155, 1018.402100
2018-11-05 08:29:54 +0800, BMP280, 25.651167, 1018.418030
2018-11-05 08:30:24 +0800, BMP280, 25.641129, 1018.417480
2018-11-05 08:30:54 +0800, BMP280, 25.641129, 1018.450073
2018-11-05 08:31:24 +0800, BMP280, 25.641129, 1018.412048
2018-11-05 08:31:54 +0800, BMP280, 25.642132, 1018.446350
2018-11-05 08:32:24 +0800, BMP280, 25.636110, 1018.436218
2018-11-05 08:32:54 +0800, BMP280, 25.641129, 1018.455566
2018-11-05 08:33:24 +0800, BMP280, 25.654177, 1018.499146
2018-11-05 08:33:54 +0800, BMP280, 25.654177, 1018.461060
2018-11-05 08:34:24 +0800, BMP280, 25.656185, 1018.491638
2018-11-05 08:34:54 +0800, BMP280, 25.654177, 1018.509949
2018-11-05 08:35:24 +0800, BMP280, 25.659195, 1018.518494
2018-11-05 08:35:54 +0800, BMP280, 25.660200, 1018.531067
2018-11-05 08:36:24 +0800, BMP280, 25.669233, 1018.540833
2018-11-05 08:36:54 +0800, BMP280, 25.682281, 1018.546326
2018-11-05 08:37:24 +0800, BMP280, 25.684288, 1018.533325
2018-11-05 08:37:54 +0800, BMP280, 25.682281, 1018.508301
2018-11-05 08:38:24 +0800, BMP280, 25.677263, 1018.510742
2018-11-05 08:38:54 +0800, BMP280, 25.671240, 1018.533264
2018-11-05 08:39:24 +0800, BMP280, 25.669233, 1018.540771
2018-11-05 08:39:54 +0800, BMP280, 25.667225, 1018.548218
2018-11-05 08:40:24 +0800, BMP280, 25.664215, 1018.564941
2018-11-05 08:40:54 +0800, BMP280, 25.665218, 1018.561157
2018-11-05 08:41:24 +0800, BMP280, 25.670237, 1018.558777
2018-11-05 08:41:54 +0800, BMP280, 25.668230, 1018.560852
2018-11-05 08:42:24 +0800, BMP280, 25.667225, 1018.570068
2018-11-05 08:42:54 +0800, BMP280, 25.669233, 1018.589661
2018-11-05 08:43:24 +0800, BMP280, 25.668230, 1018.555359
2018-11-05 08:43:54 +0800, BMP280, 25.680273, 1018.586426
2018-11-05 08:44:24 +0800, BMP280, 25.679270, 1018.590271
2018-11-05 08:44:54 +0800, BMP280, 25.673248, 1018.590942
2018-11-05 08:45:24 +0800, BMP280, 25.677263, 1018.554260
2018-11-05 08:45:54 +0800, BMP280, 25.670237, 1018.564209
2018-11-05 08:46:24 +0800, BMP280, 25.674252, 1018.587219
2018-11-05 08:46:54 +0800, BMP280, 25.679270, 1018.557617
2018-11-05 08:47:24 +0800, BMP280, 25.689308, 1018.558105
2018-11-05 08:47:54 +0800, BMP280, 25.696333, 1018.580750
2018-11-05 08:48:25 +0800, BMP280, 25.687300, 1018.560181
2018-11-05 08:48:55 +0800, BMP280, 25.680273, 1018.581055
2018-11-05 08:49:25 +0800, BMP280, 25.685293, 1018.589417
2018-11-05 08:49:55 +0800, BMP280, 25.684288, 1018.571411
2018-11-05 08:50:25 +0800, BMP280, 25.670237, 1018.613098
2018-11-05 08:50:55 +0800, BMP280, 25.669233, 1018.600586
2018-11-05 08:51:25 +0800, BMP280, 25.664215, 1018.586670
2018-11-05 08:51:55 +0800, BMP280, 25.666222, 1018.595520
2018-11-05 08:52:25 +0800, BMP280, 25.664215, 1018.559509
2018-11-05 08:52:55 +0800, BMP280, 25.672245, 1018.594604
2018-11-05 08:53:25 +0800, BMP280, 25.682281, 1018.589783
2018-11-05 08:53:55 +0800, BMP280, 25.679270, 1018.579407
2018-11-05 08:54:25 +0800, BMP280, 25.675255, 1018.578003
2018-11-05 08:54:55 +0800, BMP280, 25.678267, 1018.599426
2018-11-05 08:55:25 +0800, BMP280, 25.678267, 1018.610291
2018-11-05 08:55:55 +0800, BMP280, 25.676258, 1018.601440
2018-11-05 08:56:25 +0800, BMP280, 25.680273, 1018.608154
2018-11-05 08:56:55 +0800, BMP280, 25.679270, 1018.584778
2018-11-05 08:57:25 +0800, BMP280, 25.684288, 1018.631104
2018-11-05 08:57:55 +0800, BMP280, 25.683285, 1018.602356
2018-11-05 08:58:25 +0800, BMP280, 25.686296, 1018.596558
2018-11-05 08:58:55 +0800, BMP280, 25.680273, 1018.624512
2018-11-05 08:59:25 +0800, BMP280, 25.668230, 1018.636841
2018-11-05 08:59:55 +0800, BMP280, 25.667225, 1018.635254
2018-11-05 09:00:25 +0800, BMP280, 25.666222, 1018.633545
2018-11-05 09:00:55 +0800, BMP280, 25.665218, 1018.648071
2018-11-05 09:01:25 +0800, BMP280, 25.654177, 1018.634888
2018-11-05 09:01:55 +0800, BMP280, 25.658192, 1018.619995
2018-11-05 09:02:25 +0800, BMP280, 25.647152, 1018.612305
2018-11-05 09:02:55 +0800, BMP280, 25.650162, 1018.606506
2018-11-05 09:03:25 +0800, BMP280, 25.648155, 1018.603149
2018-11-05 09:03:55 +0800, BMP280, 25.653173, 1018.600647
2018-11-05 09:04:25 +0800, BMP280, 25.649158, 1018.626587
2018-11-05 09:04:55 +0800, BMP280, 25.650162, 1018.590210
2018-11-05 09:05:25 +0800, BMP280, 25.662207, 1018.588806
2018-11-05 09:05:55 +0800, BMP280, 25.659195, 1018.589111
2018-11-05 09:06:25 +0800, BMP280, 25.652170, 1018.593567
2018-11-05 09:06:55 +0800, BMP280, 25.656185, 1018.605774
2018-11-05 09:07:25 +0800, BMP280, 25.666222, 1018.584656
2018-11-05 09:07:55 +0800, BMP280, 25.659195, 1018.556519
2018-11-05 09:08:25 +0800, BMP280, 25.659195, 1018.567383
2018-11-05 09:08:55 +0800, BMP280, 25.656185, 1018.605774
2018-11-05 09:09:26 +0800, BMP280, 25.676258, 1018.579651
2018-11-05 09:09:56 +0800, BMP280, 25.683285, 1018.558899
2018-11-05 09:10:26 +0800, BMP280, 25.684288, 1018.544312
2018-11-05 09:10:56 +0800, BMP280, 25.699345, 1018.574951
2018-11-05 09:11:26 +0800, BMP280, 25.705366, 1018.557861
2018-11-05 09:11:56 +0800, BMP280, 25.711390, 1018.551758
2018-11-05 09:12:26 +0800, BMP280, 25.711390, 1018.486572
2018-11-05 09:12:56 +0800, BMP280, 25.712393, 1018.537109
2018-11-05 09:13:26 +0800, BMP280, 25.724438, 1018.535645
2018-11-05 09:13:56 +0800, BMP280, 25.726444, 1018.511841
2018-11-05 09:14:26 +0800, BMP280, 25.729456, 1018.527710
2018-11-05 09:14:56 +0800, BMP280, 25.718414, 1018.520142
2018-11-05 09:15:26 +0800, BMP280, 25.710384, 1018.512024
2018-11-05 09:15:56 +0800, BMP280, 25.703360, 1018.549011
2018-11-05 09:16:26 +0800, BMP280, 25.690311, 1018.516235
2018-11-05 09:16:56 +0800, BMP280, 25.665218, 1018.528564
2018-11-05 09:17:26 +0800, BMP280, 25.652170, 1018.512085
2018-11-05 09:17:56 +0800, BMP280, 25.640125, 1018.497253
2018-11-05 09:18:26 +0800, BMP280, 25.629084, 1018.495056
2018-11-05 09:18:56 +0800, BMP280, 25.634104, 1018.498047
2018-11-05 09:19:26 +0800, BMP280, 25.633099, 1018.507263
2018-11-05 09:19:56 +0800, BMP280, 25.644140, 1018.525818
2018-11-05 09:20:26 +0800, BMP280, 25.652170, 1018.517517
2018-11-05 09:20:56 +0800, BMP280, 25.668230, 1018.517395
2018-11-05 09:21:26 +0800, BMP280, 25.669233, 1018.491821
2018-11-05 09:21:56 +0800, BMP280, 25.668230, 1018.490234
2018-11-05 09:22:26 +0800, BMP280, 25.673248, 1018.503967
2018-11-05 09:22:56 +0800, BMP280, 25.686296, 1018.515076
2018-11-05 09:23:26 +0800, BMP280, 25.681278, 1018.490356
2018-11-05 09:23:56 +0800, BMP280, 25.671240, 1018.527771
2018-11-05 09:24:26 +0800, BMP280, 25.668230, 1018.506531
2018-11-05 09:24:56 +0800, BMP280, 25.666222, 1018.503174
2018-11-05 09:25:26 +0800, BMP280, 25.664215, 1018.483521
2018-11-05 09:25:56 +0800, BMP280, 25.669233, 1018.475525
2018-11-05 09:26:26 +0800, BMP280, 25.663210, 1018.503479
2018-11-05 09:26:56 +0800, BMP280, 25.657188, 1018.471619
2018-11-05 09:27:26 +0800, BMP280, 25.673248, 1018.498657
2018-11-05 09:27:56 +0800, BMP280, 25.689308, 1018.492859
2018-11-05 09:28:26 +0800, BMP280, 25.691315, 1018.496277
2018-11-05 09:28:56 +0800, BMP280, 25.702356, 1018.465881
2018-11-05 09:29:26 +0800, BMP280, 25.706371, 1018.488953
2018-11-05 09:29:56 +0800, BMP280, 25.708378, 1018.459717
2018-11-05 09:30:27 +0800, BMP280, 25.707375, 1018.474304
2018-11-05 09:30:57 +0800, BMP280, 25.705366, 1018.498108
2018-11-05 09:31:27 +0800, BMP280, 25.707375, 1018.506958
2018-11-05 09:31:57 +0800, BMP280, 25.705366, 1018.481873
2018-11-05 09:32:27 +0800, BMP280, 25.700348, 1018.505981
2018-11-05 09:32:57 +0800, BMP280, 25.697336, 1018.511841
2018-11-05 09:33:27 +0800, BMP280, 25.701351, 1018.469604
2018-11-05 09:33:57 +0800, BMP280, 25.707375, 1018.447144
2018-11-05 09:34:27 +0800, BMP280, 25.708378, 1018.497742
2018-11-05 09:34:57 +0800, BMP280, 25.706371, 1018.456360
2018-11-05 09:35:27 +0800, BMP280, 25.701351, 1018.502197
2018-11-05 09:35:57 +0800, BMP280, 25.699345, 1018.477112
2018-11-05 09:36:27 +0800, BMP280, 25.707375, 1018.468872
2018-11-05 09:36:57 +0800, BMP280, 25.716408, 1018.500427
2018-11-05 09:37:27 +0800, BMP280, 25.708378, 1018.497742
2018-11-05 09:37:57 +0800, BMP280, 25.708378, 1018.497742
2018-11-05 09:38:27 +0800, BMP280, 25.715405, 1018.460754
2018-11-05 09:38:57 +0800, BMP280, 25.725441, 1018.444824
2018-11-05 09:39:27 +0800, BMP280, 25.738489, 1018.455872
2018-11-05 09:39:57 +0800, BMP280, 25.731462, 1018.422485
2018-11-05 09:40:27 +0800, BMP280, 25.732468, 1018.418701
2018-11-05 09:40:57 +0800, BMP280, 25.734474, 1018.411072
2018-11-05 09:41:27 +0800, BMP280, 25.732468, 1018.407776
2018-11-05 09:41:57 +0800, BMP280, 25.719419, 1018.429443
2018-11-05 09:42:27 +0800, BMP280, 25.711390, 1018.388794
2018-11-05 09:42:57 +0800, BMP280, 25.719419, 1018.418579
2018-11-05 09:43:27 +0800, BMP280, 25.725441, 1018.412354
2018-11-05 09:43:57 +0800, BMP280, 25.724438, 1018.421570
2018-11-05 09:44:27 +0800, BMP280, 25.729456, 1018.451660
2018-11-05 09:44:57 +0800, BMP280, 25.725441, 1018.445007
2018-11-05 09:45:27 +0800, BMP280, 25.716408, 1018.446167
2018-11-05 09:45:57 +0800, BMP280, 25.713396, 1018.479126
2018-11-05 09:46:27 +0800, BMP280, 25.710384, 1018.468567
2018-11-05 09:46:57 +0800, BMP280, 25.707375, 1018.436279
2018-11-05 09:47:27 +0800, BMP280, 25.709381, 1018.461426
2018-11-05 09:47:57 +0800, BMP280, 25.713396, 1018.457336
2018-11-05 09:48:27 +0800, BMP280, 25.726444, 1018.473694
2018-11-05 09:48:57 +0800, BMP280, 25.727449, 1018.459167
2018-11-05 09:49:27 +0800, BMP280, 25.733471, 1018.431213
2018-11-05 09:49:57 +0800, BMP280, 25.746519, 1018.415100
2018-11-05 09:50:27 +0800, BMP280, 25.758564, 1018.435303
2018-11-05 09:50:57 +0800, BMP280, 25.759567, 1018.426086
2018-11-05 09:51:27 +0800, BMP280, 25.765589, 1018.403564
2018-11-05 09:51:58 +0800, BMP280, 25.768600, 1018.435730
2018-11-05 09:52:28 +0800, BMP280, 25.767597, 1018.466614
2018-11-05 09:52:58 +0800, BMP280, 25.758564, 1018.435242
2018-11-05 09:53:28 +0800, BMP280, 25.755552, 1018.435608
2018-11-05 09:53:58 +0800, BMP280, 25.761576, 1018.429382
2018-11-05 09:54:28 +0800, BMP280, 25.766594, 1018.443298
2018-11-05 09:54:58 +0800, BMP280, 25.771612, 1018.446228
2018-11-05 09:55:28 +0800, BMP280, 25.761576, 1018.413086
2018-11-05 09:55:58 +0800, BMP280, 25.760571, 1018.416931
2018-11-05 09:56:28 +0800, BMP280, 25.767597, 1018.423157
2018-11-05 09:56:58 +0800, BMP280, 25.756556, 1018.453613
2018-11-05 09:57:28 +0800, BMP280, 25.741501, 1018.401306
2018-11-05 09:57:58 +0800, BMP280, 25.747522, 1018.411316
2018-11-05 09:58:28 +0800, BMP280, 25.751537, 1018.434387
