DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-25 06:38:50 +0800, BMP280, 23.298489, 1016.843750
2018-12-25 06:39:20 +0800, BMP280, 23.303507, 1016.868408
2018-12-25 06:39:50 +0800, BMP280, 23.290459, 1016.862671
2018-12-25 06:40:20 +0800, BMP280, 23.297485, 1016.869080
2018-12-25 06:40:50 +0800, BMP280, 23.299492, 1016.856262
2018-12-25 06:41:20 +0800, BMP280, 23.306519, 1016.873413
2018-12-25 06:41:50 +0800, BMP280, 23.293470, 1016.873108
2018-12-25 06:42:20 +0800, BMP280, 23.289455, 1016.877258
2018-12-25 06:42:50 +0800, BMP280, 23.291464, 1016.907715
2018-12-25 06:43:20 +0800, BMP280, 23.273397, 1016.888123
2018-12-25 06:43:50 +0800, BMP280, 23.266371, 1016.935852
2018-12-25 06:44:20 +0800, BMP280, 23.272392, 1016.956848
2018-12-25 06:44:50 +0800, BMP280, 23.284437, 1016.950073
2018-12-25 06:45:20 +0800, BMP280, 23.288452, 1016.962219
2018-12-25 06:45:50 +0800, BMP280, 23.293470, 1016.970642
2018-12-25 06:46:20 +0800, BMP280, 23.292467, 1016.952637
2018-12-25 06:46:50 +0800, BMP280, 23.283434, 1016.959229
2018-12-25 06:47:20 +0800, BMP280, 23.287449, 1016.965881
2018-12-25 06:47:50 +0800, BMP280, 23.296482, 1016.970337
2018-12-25 06:48:20 +0800, BMP280, 23.294474, 1016.993958
2018-12-25 06:48:50 +0800, BMP280, 23.298489, 1016.989868
2018-12-25 06:49:20 +0800, BMP280, 23.300497, 1017.004089
2018-12-25 06:49:50 +0800, BMP280, 23.297485, 1016.993591
2018-12-25 06:50:20 +0800, BMP280, 23.288452, 1017.010864
2018-12-25 06:50:50 +0800, BMP280, 23.297485, 1016.971985
2018-12-25 06:51:20 +0800, BMP280, 23.295477, 1016.979370
2018-12-25 06:51:50 +0800, BMP280, 23.285440, 1016.984253
2018-12-25 06:52:20 +0800, BMP280, 23.285440, 1016.962524
2018-12-25 06:52:50 +0800, BMP280, 23.285440, 1016.989563
2018-12-25 06:53:20 +0800, BMP280, 23.279419, 1016.968628
2018-12-25 06:53:50 +0800, BMP280, 23.284437, 1016.982544
2018-12-25 06:54:20 +0800, BMP280, 23.281425, 1016.961243
2018-12-25 06:54:50 +0800, BMP280, 23.284437, 1017.014954
2018-12-25 06:55:20 +0800, BMP280, 23.283434, 1016.975403
2018-12-25 06:55:51 +0800, BMP280, 23.287449, 1016.992920
2018-12-25 06:56:21 +0800, BMP280, 23.295477, 1016.995605
2018-12-25 06:56:51 +0800, BMP280, 23.294474, 1016.988525
2018-12-25 06:57:21 +0800, BMP280, 23.259344, 1016.983582
2018-12-25 06:57:51 +0800, BMP280, 23.223213, 1017.009521
2018-12-25 06:58:21 +0800, BMP280, 23.163994, 1016.991272
2018-12-25 06:58:51 +0800, BMP280, 23.057604, 1017.050598
2018-12-25 06:59:21 +0800, BMP280, 23.018461, 1017.055176
2018-12-25 06:59:51 +0800, BMP280, 23.048571, 1017.040833
2018-12-25 07:00:21 +0800, BMP280, 23.106785, 1017.019592
2018-12-25 07:00:51 +0800, BMP280, 23.155966, 1016.999390
2018-12-25 07:01:21 +0800, BMP280, 23.155966, 1016.993958
2018-12-25 07:01:51 +0800, BMP280, 23.187080, 1017.002991
2018-12-25 07:02:21 +0800, BMP280, 23.236259, 1016.993591
2018-12-25 07:02:51 +0800, BMP280, 23.248304, 1016.992065
2018-12-25 07:03:21 +0800, BMP280, 23.265368, 1016.977417
2018-12-25 07:03:51 +0800, BMP280, 23.259344, 1016.999878
2018-12-25 07:04:21 +0800, BMP280, 23.259344, 1016.994385
2018-12-25 07:04:51 +0800, BMP280, 23.265368, 1016.977417
2018-12-25 07:05:21 +0800, BMP280, 23.267374, 1016.964600
2018-12-25 07:05:51 +0800, BMP280, 23.267374, 1016.975281
2018-12-25 07:06:21 +0800, BMP280, 23.269382, 1016.962463
2018-12-25 07:06:51 +0800, BMP280, 23.273397, 1016.947632
2018-12-25 07:07:21 +0800, BMP280, 23.280422, 1016.948669
2018-12-25 07:07:51 +0800, BMP280, 23.276407, 1016.936523
2018-12-25 07:08:21 +0800, BMP280, 23.275404, 1016.951050
2018-12-25 07:08:51 +0800, BMP280, 23.278416, 1016.967041
2018-12-25 07:09:21 +0800, BMP280, 23.269382, 1016.935486
2018-12-25 07:09:51 +0800, BMP280, 23.266371, 1016.935852
2018-12-25 07:10:21 +0800, BMP280, 23.276407, 1016.963562
2018-12-25 07:10:51 +0800, BMP280, 23.276407, 1016.968933
2018-12-25 07:11:21 +0800, BMP280, 23.279419, 1016.979492
2018-12-25 07:11:51 +0800, BMP280, 23.280422, 1017.013733
2018-12-25 07:12:21 +0800, BMP280, 23.282431, 1017.000793
2018-12-25 07:12:51 +0800, BMP280, 23.275404, 1017.021362
2018-12-25 07:13:21 +0800, BMP280, 23.279419, 1017.044434
2018-12-25 07:13:51 +0800, BMP280, 23.278416, 1017.021057
2018-12-25 07:14:21 +0800, BMP280, 23.284437, 1017.047485
2018-12-25 07:14:51 +0800, BMP280, 23.289455, 1017.061218
2018-12-25 07:15:21 +0800, BMP280, 23.292467, 1017.066345
2018-12-25 07:15:51 +0800, BMP280, 23.298489, 1017.071106
2018-12-25 07:16:21 +0800, BMP280, 23.275404, 1017.086304
2018-12-25 07:16:52 +0800, BMP280, 23.287449, 1017.052551
2018-12-25 07:17:22 +0800, BMP280, 23.292467, 1017.055542
2018-12-25 07:17:52 +0800, BMP280, 23.293470, 1017.084290
2018-12-25 07:18:22 +0800, BMP280, 23.292467, 1017.055603
2018-12-25 07:18:52 +0800, BMP280, 23.280422, 1017.100281
2018-12-25 07:19:22 +0800, BMP280, 23.278416, 1017.085999
2018-12-25 07:19:52 +0800, BMP280, 23.284437, 1017.063660
2018-12-25 07:20:22 +0800, BMP280, 23.286444, 1017.067078
2018-12-25 07:20:52 +0800, BMP280, 23.289455, 1017.077454
2018-12-25 07:21:22 +0800, BMP280, 23.296482, 1017.105591
2018-12-25 07:21:52 +0800, BMP280, 23.293470, 1017.073486
2018-12-25 07:22:22 +0800, BMP280, 23.297485, 1017.053162
2018-12-25 07:22:52 +0800, BMP280, 23.297485, 1017.091064
2018-12-25 07:23:22 +0800, BMP280, 23.300497, 1017.058228
2018-12-25 07:23:52 +0800, BMP280, 23.302504, 1017.061523
2018-12-25 07:24:22 +0800, BMP280, 23.301500, 1017.054443
2018-12-25 07:24:52 +0800, BMP280, 23.294474, 1017.048096
2018-12-25 07:25:22 +0800, BMP280, 23.290459, 1017.062988
2018-12-25 07:25:52 +0800, BMP280, 23.279419, 1017.060730
2018-12-25 07:26:22 +0800, BMP280, 23.290459, 1017.079224
2018-12-25 07:26:52 +0800, BMP280, 23.291464, 1017.097107
2018-12-25 07:27:22 +0800, BMP280, 23.294474, 1017.113037
2018-12-25 07:27:52 +0800, BMP280, 23.299492, 1017.105225
2018-12-25 07:28:22 +0800, BMP280, 23.304510, 1017.135254
2018-12-25 07:28:52 +0800, BMP280, 23.301500, 1017.141052
2018-12-25 07:29:22 +0800, BMP280, 23.304510, 1017.135254
2018-12-25 07:29:52 +0800, BMP280, 23.291464, 1017.135010
2018-12-25 07:30:22 +0800, BMP280, 23.291464, 1017.124084
2018-12-25 07:30:52 +0800, BMP280, 23.297485, 1017.166748
2018-12-25 07:31:22 +0800, BMP280, 23.292467, 1017.142090
2018-12-25 07:31:52 +0800, BMP280, 23.269382, 1017.173645
2018-12-25 07:32:22 +0800, BMP280, 23.267374, 1017.170349
2018-12-25 07:32:52 +0800, BMP280, 23.282431, 1017.146912
2018-12-25 07:33:22 +0800, BMP280, 23.283434, 1017.170227
2018-12-25 07:33:52 +0800, BMP280, 23.286444, 1017.196960
2018-12-25 07:34:22 +0800, BMP280, 23.297485, 1017.172180
2018-12-25 07:34:52 +0800, BMP280, 23.313543, 1017.155884
2018-12-25 07:35:22 +0800, BMP280, 23.308525, 1017.190735
2018-12-25 07:35:52 +0800, BMP280, 23.287449, 1017.171631
2018-12-25 07:36:22 +0800, BMP280, 23.291464, 1017.172852
2018-12-25 07:36:52 +0800, BMP280, 23.290459, 1017.192810
2018-12-25 07:37:22 +0800, BMP280, 23.287449, 1017.160767
2018-12-25 07:37:53 +0800, BMP280, 23.293470, 1017.160034
2018-12-25 07:38:23 +0800, BMP280, 23.294474, 1017.221313
2018-12-25 07:38:53 +0800, BMP280, 23.294474, 1017.188843
2018-12-25 07:39:23 +0800, BMP280, 23.297485, 1017.215515
2018-12-25 07:39:53 +0800, BMP280, 23.297485, 1017.231750
2018-12-25 07:40:23 +0800, BMP280, 23.289455, 1017.229126
2018-12-25 07:40:53 +0800, BMP280, 23.294474, 1017.199646
2018-12-25 07:41:23 +0800, BMP280, 23.299492, 1017.224304
2018-12-25 07:41:53 +0800, BMP280, 23.291464, 1017.210754
2018-12-25 07:42:23 +0800, BMP280, 23.288452, 1017.248962
2018-12-25 07:42:53 +0800, BMP280, 23.296482, 1017.273376
2018-12-25 07:43:23 +0800, BMP280, 23.302504, 1017.250977
2018-12-25 07:43:53 +0800, BMP280, 23.303507, 1017.258057
2018-12-25 07:44:23 +0800, BMP280, 23.302504, 1017.272644
2018-12-25 07:44:53 +0800, BMP280, 23.286444, 1017.283630
2018-12-25 07:45:23 +0800, BMP280, 23.298489, 1017.260498
2018-12-25 07:45:53 +0800, BMP280, 23.299492, 1017.251282
2018-12-25 07:46:23 +0800, BMP280, 23.301500, 1017.260132
2018-12-25 07:46:53 +0800, BMP280, 23.289455, 1017.245300
2018-12-25 07:47:23 +0800, BMP280, 23.300497, 1017.242249
2018-12-25 07:47:53 +0800, BMP280, 23.307522, 1017.243164
2018-12-25 07:48:23 +0800, BMP280, 23.303507, 1017.236450
2018-12-25 07:48:53 +0800, BMP280, 23.306519, 1017.252258
2018-12-25 07:49:23 +0800, BMP280, 23.303507, 1017.279663
2018-12-25 07:49:53 +0800, BMP280, 23.300497, 1017.231323
2018-12-25 07:50:23 +0800, BMP280, 23.302504, 1017.213013
2018-12-25 07:50:53 +0800, BMP280, 23.298489, 1017.222595
2018-12-25 07:51:23 +0800, BMP280, 23.288452, 1017.227417
2018-12-25 07:51:53 +0800, BMP280, 23.287449, 1017.225708
2018-12-25 07:52:23 +0800, BMP280, 23.290459, 1017.209106
2018-12-25 07:52:53 +0800, BMP280, 23.299492, 1017.235107
2018-12-25 07:53:23 +0800, BMP280, 23.290459, 1017.230774
2018-12-25 07:53:53 +0800, BMP280, 23.296482, 1017.262512
2018-12-25 07:54:23 +0800, BMP280, 23.293470, 1017.246643
2018-12-25 07:54:53 +0800, BMP280, 23.295477, 1017.266235
2018-12-25 07:55:23 +0800, BMP280, 23.295477, 1017.228333
2018-12-25 07:55:53 +0800, BMP280, 23.298489, 1017.227966
2018-12-25 07:56:23 +0800, BMP280, 23.289455, 1017.202087
2018-12-25 07:56:53 +0800, BMP280, 23.285440, 1017.195251
2018-12-25 07:57:23 +0800, BMP280, 23.285440, 1017.206116
2018-12-25 07:57:53 +0800, BMP280, 23.278416, 1017.199646
2018-12-25 07:58:23 +0800, BMP280, 23.283434, 1017.229736
2018-12-25 07:58:54 +0800, BMP280, 23.280422, 1017.208496
2018-12-25 07:59:24 +0800, BMP280, 23.291464, 1017.221558
2018-12-25 07:59:54 +0800, BMP280, 23.291464, 1017.216309
2018-12-25 08:00:24 +0800, BMP280, 23.296482, 1017.197571
2018-12-25 08:00:54 +0800, BMP280, 23.292467, 1017.239563
2018-12-25 08:01:24 +0800, BMP280, 23.292467, 1017.223328
2018-12-25 08:01:54 +0800, BMP280, 23.303507, 1017.247253
2018-12-25 08:02:24 +0800, BMP280, 23.308525, 1017.250183
2018-12-25 08:02:54 +0800, BMP280, 23.294474, 1017.259094
2018-12-25 08:03:24 +0800, BMP280, 23.293470, 1017.246643
2018-12-25 08:03:54 +0800, BMP280, 23.282431, 1017.217285
2018-12-25 08:04:24 +0800, BMP280, 23.281425, 1017.221008
2018-12-25 08:04:54 +0800, BMP280, 23.286444, 1017.207703
2018-12-25 08:05:24 +0800, BMP280, 23.277411, 1017.246765
2018-12-25 08:05:54 +0800, BMP280, 23.281425, 1017.215637
2018-12-25 08:06:24 +0800, BMP280, 23.288452, 1017.265320
2018-12-25 08:06:54 +0800, BMP280, 23.293470, 1017.241272
2018-12-25 08:07:24 +0800, BMP280, 23.289455, 1017.250732
2018-12-25 08:07:54 +0800, BMP280, 23.296482, 1017.257202
2018-12-25 08:08:24 +0800, BMP280, 23.306519, 1017.290222
2018-12-25 08:08:54 +0800, BMP280, 23.310534, 1017.264465
2018-12-25 08:09:24 +0800, BMP280, 23.313543, 1017.285706
2018-12-25 08:09:54 +0800, BMP280, 23.302504, 1017.294312
2018-12-25 08:10:24 +0800, BMP280, 23.290459, 1017.328186
2018-12-25 08:10:54 +0800, BMP280, 23.287449, 1017.333923
2018-12-25 08:11:24 +0800, BMP280, 23.293470, 1017.354919
2018-12-25 08:11:54 +0800, BMP280, 23.303507, 1017.355469
2018-12-25 08:12:24 +0800, BMP280, 23.297485, 1017.345398
2018-12-25 08:12:54 +0800, BMP280, 23.300497, 1017.361267
2018-12-25 08:13:24 +0800, BMP280, 23.300497, 1017.350464
2018-12-25 08:13:54 +0800, BMP280, 23.302504, 1017.375427
2018-12-25 08:14:24 +0800, BMP280, 23.291464, 1017.362305
2018-12-25 08:14:54 +0800, BMP280, 23.286444, 1017.359253
2018-12-25 08:15:24 +0800, BMP280, 23.282431, 1017.390442
2018-12-25 08:15:54 +0800, BMP280, 23.282431, 1017.401306
2018-12-25 08:16:24 +0800, BMP280, 23.284437, 1017.393799
2018-12-25 08:16:54 +0800, BMP280, 23.286444, 1017.386414
2018-12-25 08:17:24 +0800, BMP280, 23.290459, 1017.387695
2018-12-25 08:17:54 +0800, BMP280, 23.285440, 1017.417175
2018-12-25 08:18:24 +0800, BMP280, 23.290459, 1017.398499
2018-12-25 08:18:54 +0800, BMP280, 23.282431, 1017.395935
2018-12-25 08:19:24 +0800, BMP280, 23.289455, 1017.380615
2018-12-25 08:19:55 +0800, BMP280, 23.290459, 1017.382324
2018-12-25 08:20:25 +0800, BMP280, 23.289455, 1017.423828
2018-12-25 08:20:55 +0800, BMP280, 23.274401, 1017.371521
2018-12-25 08:21:25 +0800, BMP280, 23.281425, 1017.361694
2018-12-25 08:21:55 +0800, BMP280, 23.264364, 1017.376282
2018-12-25 08:22:25 +0800, BMP280, 23.274401, 1017.409424
2018-12-25 08:22:55 +0800, BMP280, 23.272392, 1017.384338
2018-12-25 08:23:25 +0800, BMP280, 23.281425, 1017.361755
2018-12-25 08:23:55 +0800, BMP280, 23.286444, 1017.402588
2018-12-25 08:24:25 +0800, BMP280, 23.281425, 1017.394165
2018-12-25 08:24:55 +0800, BMP280, 23.283434, 1017.413879
2018-12-25 08:25:25 +0800, BMP280, 23.288452, 1017.443848
2018-12-25 08:25:55 +0800, BMP280, 23.297485, 1017.437378
2018-12-25 08:26:25 +0800, BMP280, 23.296482, 1017.376221
2018-12-25 08:26:55 +0800, BMP280, 23.299492, 1017.424500
2018-12-25 08:27:25 +0800, BMP280, 23.300497, 1017.399048
2018-12-25 08:27:55 +0800, BMP280, 23.306519, 1017.393005
2018-12-25 08:28:25 +0800, BMP280, 23.298489, 1017.417480
2018-12-25 08:28:55 +0800, BMP280, 23.295477, 1017.417847
2018-12-25 08:29:25 +0800, BMP280, 23.288452, 1017.405884
2018-12-25 08:29:55 +0800, BMP280, 23.289455, 1017.440186
2018-12-25 08:30:25 +0800, BMP280, 23.291464, 1017.438049
2018-12-25 08:30:55 +0800, BMP280, 23.292467, 1017.439880
2018-12-25 08:31:25 +0800, BMP280, 23.292467, 1017.461426
2018-12-25 08:31:55 +0800, BMP280, 23.301500, 1017.427917
2018-12-25 08:32:25 +0800, BMP280, 23.294474, 1017.432373
2018-12-25 08:32:55 +0800, BMP280, 23.293470, 1017.425354
2018-12-25 08:33:25 +0800, BMP280, 23.299492, 1017.446228
2018-12-25 08:33:55 +0800, BMP280, 23.279419, 1017.439575
2018-12-25 08:34:25 +0800, BMP280, 23.278416, 1017.416260
2018-12-25 08:34:55 +0800, BMP280, 23.281425, 1017.437500
2018-12-25 08:35:25 +0800, BMP280, 23.287449, 1017.458374
2018-12-25 08:35:55 +0800, BMP280, 23.289455, 1017.461792
2018-12-25 08:36:25 +0800, BMP280, 23.288452, 1017.454712
2018-12-25 08:36:55 +0800, BMP280, 23.288452, 1017.465515
2018-12-25 08:37:25 +0800, BMP280, 23.297485, 1017.442871
2018-12-25 08:37:55 +0800, BMP280, 23.289455, 1017.461731
2018-12-25 08:38:25 +0800, BMP280, 23.285440, 1017.449585
2018-12-25 08:38:55 +0800, BMP280, 23.278416, 1017.437866
2018-12-25 08:39:25 +0800, BMP280, 23.276407, 1017.477783
2018-12-25 08:39:55 +0800, BMP280, 23.285440, 1017.455017
2018-12-25 08:40:25 +0800, BMP280, 23.277411, 1017.468628
2018-12-25 08:40:56 +0800, BMP280, 23.269382, 1017.444153
2018-12-25 08:41:26 +0800, BMP280, 23.272392, 1017.454712
2018-12-25 08:41:56 +0800, BMP280, 23.282431, 1017.487915
2018-12-25 08:42:26 +0800, BMP280, 23.288452, 1017.476257
2018-12-25 08:42:56 +0800, BMP280, 23.281425, 1017.469910
2018-12-25 08:43:26 +0800, BMP280, 23.278416, 1017.459534
2018-12-25 08:43:56 +0800, BMP280, 23.263359, 1017.461182
2018-12-25 08:44:26 +0800, BMP280, 23.271389, 1017.458496
2018-12-25 08:44:56 +0800, BMP280, 23.276407, 1017.483154
2018-12-25 08:45:26 +0800, BMP280, 23.288452, 1017.481750
2018-12-25 08:45:56 +0800, BMP280, 23.293470, 1017.457764
2018-12-25 08:46:26 +0800, BMP280, 23.287449, 1017.447571
2018-12-25 08:46:56 +0800, BMP280, 23.276407, 1017.456116
2018-12-25 08:47:26 +0800, BMP280, 23.282431, 1017.455383
2018-12-25 08:47:56 +0800, BMP280, 23.283434, 1017.446228
2018-12-25 08:48:26 +0800, BMP280, 23.286444, 1017.467651
2018-12-25 08:48:56 +0800, BMP280, 23.284437, 1017.431763
2018-12-25 08:49:26 +0800, BMP280, 23.295477, 1017.444946
2018-12-25 08:49:56 +0800, BMP280, 23.292467, 1017.456055
2018-12-25 08:50:26 +0800, BMP280, 23.301500, 1017.487427
2018-12-25 08:50:56 +0800, BMP280, 23.301500, 1017.454956
2018-12-25 08:51:26 +0800, BMP280, 23.286444, 1017.451355
2018-12-25 08:51:56 +0800, BMP280, 23.283434, 1017.473389
2018-12-25 08:52:26 +0800, BMP280, 23.283434, 1017.484131
2018-12-25 08:52:56 +0800, BMP280, 23.286444, 1017.472961
2018-12-25 08:53:26 +0800, BMP280, 23.282431, 1017.444641
2018-12-25 08:53:56 +0800, BMP280, 23.278416, 1017.464966
2018-12-25 08:54:26 +0800, BMP280, 23.281425, 1017.497070
2018-12-25 08:54:56 +0800, BMP280, 23.274401, 1017.496033
2018-12-25 08:55:26 +0800, BMP280, 23.280422, 1017.473694
2018-12-25 08:55:56 +0800, BMP280, 23.290459, 1017.512207
2018-12-25 08:56:26 +0800, BMP280, 23.285440, 1017.460449
2018-12-25 08:56:56 +0800, BMP280, 23.288452, 1017.503418
2018-12-25 08:57:26 +0800, BMP280, 23.290459, 1017.479675
2018-12-25 08:57:56 +0800, BMP280, 23.284437, 1017.491333
2018-12-25 08:58:26 +0800, BMP280, 23.280422, 1017.489929
2018-12-25 08:58:56 +0800, BMP280, 23.286444, 1017.478394
2018-12-25 08:59:26 +0800, BMP280, 23.288452, 1017.465576
2018-12-25 08:59:56 +0800, BMP280, 23.290459, 1017.479675
2018-12-25 09:00:26 +0800, BMP280, 23.292467, 1017.472290
2018-12-25 09:00:56 +0800, BMP280, 23.282431, 1017.460815
2018-12-25 09:01:26 +0800, BMP280, 23.289455, 1017.450989
2018-12-25 09:01:57 +0800, BMP280, 23.284437, 1017.431702
2018-12-25 09:02:27 +0800, BMP280, 23.289455, 1017.445557
2018-12-25 09:02:57 +0800, BMP280, 23.284437, 1017.420959
2018-12-25 09:03:27 +0800, BMP280, 23.292467, 1017.418152
2018-12-25 09:03:57 +0800, BMP280, 23.280422, 1017.419556
2018-12-25 09:04:27 +0800, BMP280, 23.283434, 1017.386780
2018-12-25 09:04:57 +0800, BMP280, 23.268377, 1017.377625
2018-12-25 09:05:27 +0800, BMP280, 23.258341, 1017.393127
2018-12-25 09:05:57 +0800, BMP280, 23.255331, 1017.388123
2018-12-25 09:06:27 +0800, BMP280, 23.268377, 1017.404663
2018-12-25 09:06:57 +0800, BMP280, 23.279419, 1017.369141
2018-12-25 09:07:27 +0800, BMP280, 23.280422, 1017.397949
2018-12-25 09:07:57 +0800, BMP280, 23.288452, 1017.389709
2018-12-25 09:08:27 +0800, BMP280, 23.295477, 1017.401611
2018-12-25 09:08:57 +0800, BMP280, 23.286444, 1017.375549
2018-12-25 09:09:27 +0800, BMP280, 23.291464, 1017.389404
2018-12-25 09:09:57 +0800, BMP280, 23.294474, 1017.340393
2018-12-25 09:10:27 +0800, BMP280, 23.285440, 1017.357605
2018-12-25 09:10:57 +0800, BMP280, 23.281425, 1017.388733
2018-12-25 09:11:27 +0800, BMP280, 23.281425, 1017.361755
2018-12-25 09:11:57 +0800, BMP280, 23.279419, 1017.358337
2018-12-25 09:12:27 +0800, BMP280, 23.265368, 1017.323730
2018-12-25 09:12:57 +0800, BMP280, 23.276407, 1017.342407
2018-12-25 09:13:27 +0800, BMP280, 23.278416, 1017.340332
2018-12-25 09:13:57 +0800, BMP280, 23.263359, 1017.342102
2018-12-25 09:14:27 +0800, BMP280, 23.266371, 1017.341675
2018-12-25 09:14:57 +0800, BMP280, 23.267374, 1017.348877
2018-12-25 09:15:27 +0800, BMP280, 23.264364, 1017.349182
2018-12-25 09:15:57 +0800, BMP280, 23.266371, 1017.336304
2018-12-25 09:16:27 +0800, BMP280, 23.278416, 1017.335022
2018-12-25 09:16:57 +0800, BMP280, 23.267374, 1017.283936
2018-12-25 09:17:27 +0800, BMP280, 23.259344, 1017.346191
2018-12-25 09:17:57 +0800, BMP280, 23.265368, 1017.334656
2018-12-25 09:18:27 +0800, BMP280, 23.258341, 1017.328308
2018-12-25 09:18:57 +0800, BMP280, 23.251316, 1017.338074
2018-12-25 09:19:27 +0800, BMP280, 23.259344, 1017.329956
2018-12-25 09:19:57 +0800, BMP280, 23.264364, 1017.316711
2018-12-25 09:20:27 +0800, BMP280, 23.270386, 1017.321472
2018-12-25 09:20:57 +0800, BMP280, 23.272392, 1017.324829
2018-12-25 09:21:27 +0800, BMP280, 23.275404, 1017.313599
2018-12-25 09:21:57 +0800, BMP280, 23.273397, 1017.288635
2018-12-25 09:22:27 +0800, BMP280, 23.279419, 1017.309631
2018-12-25 09:22:58 +0800, BMP280, 23.274401, 1017.306641
2018-12-25 09:23:28 +0800, BMP280, 23.257338, 1017.310364
2018-12-25 09:23:58 +0800, BMP280, 23.252319, 1017.269409
2018-12-25 09:24:28 +0800, BMP280, 23.253323, 1017.292786
2018-12-25 09:24:58 +0800, BMP280, 23.259344, 1017.292053
2018-12-25 09:25:28 +0800, BMP280, 23.261353, 1017.322571
2018-12-25 09:25:58 +0800, BMP280, 23.266371, 1017.330933
2018-12-25 09:26:28 +0800, BMP280, 23.257338, 1017.256226
2018-12-25 09:26:58 +0800, BMP280, 23.264364, 1017.284241
2018-12-25 09:27:28 +0800, BMP280, 23.270386, 1017.299805
2018-12-25 09:27:58 +0800, BMP280, 23.262356, 1017.264648
2018-12-25 09:28:28 +0800, BMP280, 23.265368, 1017.264343
2018-12-25 09:28:58 +0800, BMP280, 23.276407, 1017.261292
2018-12-25 09:29:28 +0800, BMP280, 23.278416, 1017.280945
2018-12-25 09:29:58 +0800, BMP280, 23.277411, 1017.273804
2018-12-25 09:30:28 +0800, BMP280, 23.287449, 1017.295959
2018-12-25 09:30:58 +0800, BMP280, 23.289455, 1017.294006
2018-12-25 09:31:28 +0800, BMP280, 23.284437, 1017.280151
2018-12-25 09:31:58 +0800, BMP280, 23.286444, 1017.272705
2018-12-25 09:32:28 +0800, BMP280, 23.282431, 1017.249756
2018-12-25 09:32:58 +0800, BMP280, 23.291464, 1017.227051
2018-12-25 09:33:28 +0800, BMP280, 23.285440, 1017.249390
2018-12-25 09:33:58 +0800, BMP280, 23.289455, 1017.223572
2018-12-25 09:34:28 +0800, BMP280, 23.288452, 1017.243530
2018-12-25 09:34:58 +0800, BMP280, 23.285440, 1017.222290
2018-12-25 09:35:28 +0800, BMP280, 23.286444, 1017.191528
2018-12-25 09:35:58 +0800, BMP280, 23.286444, 1017.175354
2018-12-25 09:36:28 +0800, BMP280, 23.285440, 1017.200745
2018-12-25 09:36:58 +0800, BMP280, 23.273397, 1017.191223
2018-12-25 09:37:28 +0800, BMP280, 23.274401, 1017.149597
2018-12-25 09:37:58 +0800, BMP280, 23.268377, 1017.171875
2018-12-25 09:38:28 +0800, BMP280, 23.268377, 1017.177429
2018-12-25 09:38:58 +0800, BMP280, 23.267374, 1017.148499
2018-12-25 09:39:28 +0800, BMP280, 23.265368, 1017.161499
2018-12-25 09:39:58 +0800, BMP280, 23.265368, 1017.177673
2018-12-25 09:40:28 +0800, BMP280, 23.276407, 1017.147644
2018-12-25 09:40:58 +0800, BMP280, 23.270386, 1017.148254
2018-12-25 09:41:28 +0800, BMP280, 23.255331, 1017.171631
2018-12-25 09:41:58 +0800, BMP280, 23.260349, 1017.169312
2018-12-25 09:42:28 +0800, BMP280, 23.264364, 1017.143555
2018-12-25 09:42:58 +0800, BMP280, 23.266371, 1017.146851
2018-12-25 09:43:28 +0800, BMP280, 23.269382, 1017.108643
2018-12-25 09:43:59 +0800, BMP280, 23.274401, 1017.122559
2018-12-25 09:44:29 +0800, BMP280, 23.270386, 1017.094055
2018-12-25 09:44:59 +0800, BMP280, 23.279419, 1017.098572
2018-12-25 09:45:29 +0800, BMP280, 23.270386, 1017.078003
2018-12-25 09:45:59 +0800, BMP280, 23.268377, 1017.047485
2018-12-25 09:46:29 +0800, BMP280, 23.271389, 1017.063354
2018-12-25 09:46:59 +0800, BMP280, 23.277411, 1017.024841
2018-12-25 09:47:29 +0800, BMP280, 23.280422, 1017.013672
2018-12-25 09:47:59 +0800, BMP280, 23.280422, 1017.002808
2018-12-25 09:48:29 +0800, BMP280, 23.285440, 1016.994995
2018-12-25 09:48:59 +0800, BMP280, 23.280422, 1016.981201
2018-12-25 09:49:29 +0800, BMP280, 23.286444, 1016.991211
2018-12-25 09:49:59 +0800, BMP280, 23.289455, 1016.953064
2018-12-25 09:50:29 +0800, BMP280, 23.285440, 1016.940857
2018-12-25 09:50:59 +0800, BMP280, 23.288452, 1016.945862
2018-12-25 09:51:29 +0800, BMP280, 23.284437, 1016.955444
2018-12-25 09:51:59 +0800, BMP280, 23.285440, 1016.935364
2018-12-25 09:52:29 +0800, BMP280, 23.286444, 1016.920837
2018-12-25 09:52:59 +0800, BMP280, 23.284437, 1016.912109
2018-12-25 09:53:29 +0800, BMP280, 23.289455, 1016.925964
2018-12-25 09:53:59 +0800, BMP280, 23.285440, 1016.897522
2018-12-25 09:54:29 +0800, BMP280, 23.261353, 1016.905823
2018-12-25 09:54:59 +0800, BMP280, 23.249308, 1016.885559
2018-12-25 09:55:29 +0800, BMP280, 23.245293, 1016.857178
2018-12-25 09:55:59 +0800, BMP280, 23.266371, 1016.843872
2018-12-25 09:56:29 +0800, BMP280, 23.277411, 1016.857056
2018-12-25 09:56:59 +0800, BMP280, 23.280422, 1016.862122
2018-12-25 09:57:29 +0800, BMP280, 23.286444, 1016.866760
2018-12-25 09:57:59 +0800, BMP280, 23.283434, 1016.867188
