DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-28 03:19:35 +0800, BMP280, 28.485704, 1005.233276
2019-07-28 03:20:05 +0800, BMP280, 28.484701, 1005.253479
2019-07-28 03:20:35 +0800, BMP280, 28.486710, 1005.240479
2019-07-28 03:21:05 +0800, BMP280, 28.489719, 1005.267212
2019-07-28 03:21:35 +0800, BMP280, 28.485704, 1005.287903
2019-07-28 03:22:05 +0800, BMP280, 28.489719, 1005.245422
2019-07-28 03:22:35 +0800, BMP280, 28.490725, 1005.263428
2019-07-28 03:23:05 +0800, BMP280, 28.488716, 1005.249207
2019-07-28 03:23:35 +0800, BMP280, 28.486710, 1005.240417
2019-07-28 03:24:05 +0800, BMP280, 28.494740, 1005.270081
2019-07-28 03:24:35 +0800, BMP280, 28.490725, 1005.279785
2019-07-28 03:25:05 +0800, BMP280, 28.489719, 1005.278137
2019-07-28 03:25:35 +0800, BMP280, 28.495743, 1005.299072
2019-07-28 03:26:05 +0800, BMP280, 28.493734, 1005.317566
2019-07-28 03:26:35 +0800, BMP280, 28.497749, 1005.291565
2019-07-28 03:27:05 +0800, BMP280, 28.493734, 1005.279358
2019-07-28 03:27:35 +0800, BMP280, 28.494740, 1005.313782
2019-07-28 03:28:05 +0800, BMP280, 28.493734, 1005.312073
2019-07-28 03:28:35 +0800, BMP280, 28.496746, 1005.338928
2019-07-28 03:29:05 +0800, BMP280, 28.503773, 1005.334229
2019-07-28 03:29:35 +0800, BMP280, 28.502769, 1005.343445
2019-07-28 03:30:05 +0800, BMP280, 28.500761, 1005.318359
2019-07-28 03:30:35 +0800, BMP280, 28.500761, 1005.361938
2019-07-28 03:31:05 +0800, BMP280, 28.502769, 1005.310669
2019-07-28 03:31:35 +0800, BMP280, 28.503773, 1005.356079
2019-07-28 03:32:05 +0800, BMP280, 28.504776, 1005.363098
2019-07-28 03:32:35 +0800, BMP280, 28.507788, 1005.357117
2019-07-28 03:33:05 +0800, BMP280, 28.506784, 1005.388245
2019-07-28 03:33:35 +0800, BMP280, 28.506784, 1005.355469
2019-07-28 03:34:05 +0800, BMP280, 28.508791, 1005.342407
2019-07-28 03:34:35 +0800, BMP280, 28.509794, 1005.365906
2019-07-28 03:35:05 +0800, BMP280, 28.511803, 1005.341980
2019-07-28 03:35:35 +0800, BMP280, 28.511803, 1005.374756
2019-07-28 03:36:05 +0800, BMP280, 28.510799, 1005.367676
2019-07-28 03:36:35 +0800, BMP280, 28.513809, 1005.410828
2019-07-28 03:37:05 +0800, BMP280, 28.514814, 1005.390625
2019-07-28 03:37:36 +0800, BMP280, 28.510799, 1005.356750
2019-07-28 03:38:06 +0800, BMP280, 28.512806, 1005.409058
2019-07-28 03:38:36 +0800, BMP280, 28.514814, 1005.374207
2019-07-28 03:39:06 +0800, BMP280, 28.515818, 1005.397705
2019-07-28 03:39:36 +0800, BMP280, 28.517824, 1005.390198
2019-07-28 03:40:06 +0800, BMP280, 28.518829, 1005.402649
2019-07-28 03:40:36 +0800, BMP280, 28.517824, 1005.422913
2019-07-28 03:41:06 +0800, BMP280, 28.518829, 1005.413513
2019-07-28 03:41:36 +0800, BMP280, 28.522844, 1005.431030
2019-07-28 03:42:06 +0800, BMP280, 28.520836, 1005.422424
2019-07-28 03:42:36 +0800, BMP280, 28.522844, 1005.458435
2019-07-28 03:43:06 +0800, BMP280, 28.525856, 1005.474243
2019-07-28 03:43:36 +0800, BMP280, 28.524851, 1005.461670
2019-07-28 03:44:06 +0800, BMP280, 28.521839, 1005.434937
2019-07-28 03:44:36 +0800, BMP280, 28.528866, 1005.473816
2019-07-28 03:45:06 +0800, BMP280, 28.524851, 1005.488953
2019-07-28 03:45:36 +0800, BMP280, 28.525856, 1005.490601
2019-07-28 03:46:06 +0800, BMP280, 28.529871, 1005.491821
2019-07-28 03:46:36 +0800, BMP280, 28.532881, 1005.551270
2019-07-28 03:47:06 +0800, BMP280, 28.525856, 1005.528809
2019-07-28 03:47:36 +0800, BMP280, 28.529871, 1005.557251
2019-07-28 03:48:06 +0800, BMP280, 28.528866, 1005.566589
2019-07-28 03:48:36 +0800, BMP280, 28.535892, 1005.572693
2019-07-28 03:49:06 +0800, BMP280, 28.530874, 1005.520691
2019-07-28 03:49:36 +0800, BMP280, 28.534889, 1005.543701
2019-07-28 03:50:06 +0800, BMP280, 28.535892, 1005.589050
2019-07-28 03:50:36 +0800, BMP280, 28.535892, 1005.539856
2019-07-28 03:51:06 +0800, BMP280, 28.530874, 1005.553528
2019-07-28 03:51:36 +0800, BMP280, 28.536896, 1005.563293
2019-07-28 03:52:06 +0800, BMP280, 28.539907, 1005.562866
2019-07-28 03:52:36 +0800, BMP280, 28.543922, 1005.553223
2019-07-28 03:53:06 +0800, BMP280, 28.543922, 1005.542358
2019-07-28 03:53:36 +0800, BMP280, 28.538904, 1005.533997
2019-07-28 03:54:06 +0800, BMP280, 28.542919, 1005.551575
2019-07-28 03:54:36 +0800, BMP280, 28.542919, 1005.578857
2019-07-28 03:55:06 +0800, BMP280, 28.541916, 1005.555359
2019-07-28 03:55:36 +0800, BMP280, 28.545931, 1005.600220
2019-07-28 03:56:06 +0800, BMP280, 28.546934, 1005.580017
2019-07-28 03:56:36 +0800, BMP280, 28.543922, 1005.585999
2019-07-28 03:57:06 +0800, BMP280, 28.543922, 1005.575012
2019-07-28 03:57:36 +0800, BMP280, 28.545931, 1005.600159
2019-07-28 03:58:06 +0800, BMP280, 28.545931, 1005.594727
2019-07-28 03:58:37 +0800, BMP280, 28.548941, 1005.626953
2019-07-28 03:59:07 +0800, BMP280, 28.548941, 1005.594238
2019-07-28 03:59:37 +0800, BMP280, 28.551952, 1005.599182
2019-07-28 04:00:07 +0800, BMP280, 28.550949, 1005.613892
2019-07-28 04:00:37 +0800, BMP280, 28.551952, 1005.615601
2019-07-28 04:01:07 +0800, BMP280, 28.553961, 1005.613403
2019-07-28 04:01:37 +0800, BMP280, 28.553961, 1005.613403
2019-07-28 04:02:07 +0800, BMP280, 28.553961, 1005.602417
2019-07-28 04:02:37 +0800, BMP280, 28.557976, 1005.669128
2019-07-28 04:03:07 +0800, BMP280, 28.556971, 1005.623840
2019-07-28 04:03:37 +0800, BMP280, 28.557976, 1005.625488
2019-07-28 04:04:07 +0800, BMP280, 28.560986, 1005.630554
2019-07-28 04:04:37 +0800, BMP280, 28.560986, 1005.625122
2019-07-28 04:05:07 +0800, BMP280, 28.560986, 1005.657837
2019-07-28 04:05:37 +0800, BMP280, 28.562994, 1005.644775
2019-07-28 04:06:07 +0800, BMP280, 28.558979, 1005.659912
2019-07-28 04:06:37 +0800, BMP280, 28.561991, 1005.626770
2019-07-28 04:07:07 +0800, BMP280, 28.563997, 1005.641052
2019-07-28 04:07:37 +0800, BMP280, 28.568012, 1005.653137
2019-07-28 04:08:07 +0800, BMP280, 28.566006, 1005.628052
2019-07-28 04:08:37 +0800, BMP280, 28.568012, 1005.636719
2019-07-28 04:09:07 +0800, BMP280, 28.561991, 1005.621338
2019-07-28 04:09:37 +0800, BMP280, 28.565001, 1005.642639
2019-07-28 04:10:07 +0800, BMP280, 28.570021, 1005.585449
2019-07-28 04:10:37 +0800, BMP280, 28.567009, 1005.618713
2019-07-28 04:11:07 +0800, BMP280, 28.568012, 1005.609497
2019-07-28 04:11:37 +0800, BMP280, 28.566006, 1005.600769
2019-07-28 04:12:07 +0800, BMP280, 28.570021, 1005.623657
2019-07-28 04:12:37 +0800, BMP280, 28.574036, 1005.635681
2019-07-28 04:13:07 +0800, BMP280, 28.570021, 1005.612732
2019-07-28 04:13:37 +0800, BMP280, 28.573030, 1005.617676
2019-07-28 04:14:07 +0800, BMP280, 28.572027, 1005.621460
2019-07-28 04:14:37 +0800, BMP280, 28.573030, 1005.606873
2019-07-28 04:15:07 +0800, BMP280, 28.576042, 1005.600830
2019-07-28 04:15:37 +0800, BMP280, 28.578051, 1005.604187
2019-07-28 04:16:07 +0800, BMP280, 28.576042, 1005.600830
2019-07-28 04:16:37 +0800, BMP280, 28.581060, 1005.625549
2019-07-28 04:17:07 +0800, BMP280, 28.580057, 1005.602051
2019-07-28 04:17:37 +0800, BMP280, 28.579054, 1005.605835
2019-07-28 04:18:07 +0800, BMP280, 28.578051, 1005.615112
2019-07-28 04:18:37 +0800, BMP280, 28.581060, 1005.603638
2019-07-28 04:19:07 +0800, BMP280, 28.580057, 1005.607483
2019-07-28 04:19:38 +0800, BMP280, 28.584072, 1005.608704
2019-07-28 04:20:08 +0800, BMP280, 28.583069, 1005.585205
2019-07-28 04:20:38 +0800, BMP280, 28.585075, 1005.610291
2019-07-28 04:21:08 +0800, BMP280, 28.586081, 1005.601074
2019-07-28 04:21:38 +0800, BMP280, 28.585075, 1005.615784
2019-07-28 04:22:08 +0800, BMP280, 28.585075, 1005.604858
2019-07-28 04:22:38 +0800, BMP280, 28.548941, 1005.637817
2019-07-28 04:23:08 +0800, BMP280, 28.535892, 1005.648987
2019-07-28 04:23:38 +0800, BMP280, 28.535892, 1005.638123
2019-07-28 04:24:08 +0800, BMP280, 28.509794, 1005.649536
2019-07-28 04:24:38 +0800, BMP280, 28.511803, 1005.620178
2019-07-28 04:25:08 +0800, BMP280, 28.517824, 1005.619202
2019-07-28 04:25:38 +0800, BMP280, 28.517824, 1005.613831
2019-07-28 04:26:08 +0800, BMP280, 28.516821, 1005.633972
2019-07-28 04:26:38 +0800, BMP280, 28.516821, 1005.623108
2019-07-28 04:27:08 +0800, BMP280, 28.513809, 1005.618103
2019-07-28 04:27:38 +0800, BMP280, 28.513809, 1005.656250
2019-07-28 04:28:08 +0800, BMP280, 28.518829, 1005.637268
2019-07-28 04:28:38 +0800, BMP280, 28.519833, 1005.633362
2019-07-28 04:29:08 +0800, BMP280, 28.509794, 1005.633179
2019-07-28 04:29:38 +0800, BMP280, 28.506784, 1005.633728
2019-07-28 04:30:08 +0800, BMP280, 28.500761, 1005.645630
2019-07-28 04:30:38 +0800, BMP280, 28.493734, 1005.655762
2019-07-28 04:31:08 +0800, BMP280, 28.492731, 1005.626831
2019-07-28 04:31:38 +0800, BMP280, 28.500761, 1005.640198
2019-07-28 04:32:08 +0800, BMP280, 28.483698, 1005.644531
2019-07-28 04:32:38 +0800, BMP280, 28.479683, 1005.659729
2019-07-28 04:33:08 +0800, BMP280, 28.469645, 1005.643250
2019-07-28 04:33:38 +0800, BMP280, 28.470650, 1005.644897
2019-07-28 04:34:08 +0800, BMP280, 28.471653, 1005.673828
2019-07-28 04:34:38 +0800, BMP280, 28.458605, 1005.674011
2019-07-28 04:35:08 +0800, BMP280, 28.461615, 1005.668152
2019-07-28 04:35:38 +0800, BMP280, 28.466635, 1005.670959
2019-07-28 04:36:08 +0800, BMP280, 28.459608, 1005.686646
2019-07-28 04:36:38 +0800, BMP280, 28.462620, 1005.664368
2019-07-28 04:37:08 +0800, BMP280, 28.464626, 1005.662231
2019-07-28 04:37:38 +0800, BMP280, 28.464626, 1005.705933
2019-07-28 04:38:08 +0800, BMP280, 28.452581, 1005.691345
2019-07-28 04:38:38 +0800, BMP280, 28.456596, 1005.736145
2019-07-28 04:39:08 +0800, BMP280, 28.456596, 1005.730713
2019-07-28 04:39:38 +0800, BMP280, 28.453585, 1005.736694
2019-07-28 04:40:08 +0800, BMP280, 28.457600, 1005.737793
2019-07-28 04:40:39 +0800, BMP280, 28.462620, 1005.740723
2019-07-28 04:41:09 +0800, BMP280, 28.472656, 1005.740906
2019-07-28 04:41:39 +0800, BMP280, 28.476671, 1005.742065
2019-07-28 04:42:09 +0800, BMP280, 28.480686, 1005.721497
2019-07-28 04:42:39 +0800, BMP280, 28.485704, 1005.729675
2019-07-28 04:43:09 +0800, BMP280, 28.489719, 1005.741760
2019-07-28 04:43:39 +0800, BMP280, 28.484701, 1005.689819
2019-07-28 04:44:09 +0800, BMP280, 28.478680, 1005.712708
2019-07-28 04:44:39 +0800, BMP280, 28.481689, 1005.739502
2019-07-28 04:45:09 +0800, BMP280, 28.477674, 1005.727417
2019-07-28 04:45:39 +0800, BMP280, 28.473660, 1005.693542
2019-07-28 04:46:09 +0800, BMP280, 28.475668, 1005.762268
2019-07-28 04:46:39 +0800, BMP280, 28.470650, 1005.775757
2019-07-28 04:47:09 +0800, BMP280, 28.470650, 1005.786743
2019-07-28 04:47:39 +0800, BMP280, 28.467638, 1005.759949
2019-07-28 04:48:09 +0800, BMP280, 28.476671, 1005.780273
2019-07-28 04:48:39 +0800, BMP280, 28.473660, 1005.780762
2019-07-28 04:49:09 +0800, BMP280, 28.473660, 1005.786133
2019-07-28 04:49:39 +0800, BMP280, 28.470650, 1005.797607
2019-07-28 04:50:09 +0800, BMP280, 28.467638, 1005.803528
2019-07-28 04:50:39 +0800, BMP280, 28.467638, 1005.770874
2019-07-28 04:51:09 +0800, BMP280, 28.467638, 1005.809082
2019-07-28 04:51:39 +0800, BMP280, 28.471653, 1005.793823
2019-07-28 04:52:09 +0800, BMP280, 28.476671, 1005.802185
2019-07-28 04:52:39 +0800, BMP280, 28.480686, 1005.797852
2019-07-28 04:53:09 +0800, BMP280, 28.490725, 1005.814392
2019-07-28 04:53:39 +0800, BMP280, 28.506784, 1005.830139
2019-07-28 04:54:09 +0800, BMP280, 28.529871, 1005.819214
2019-07-28 04:54:39 +0800, BMP280, 28.544926, 1005.811218
2019-07-28 04:55:09 +0800, BMP280, 28.561991, 1005.855896
2019-07-28 04:55:39 +0800, BMP280, 28.579054, 1005.824097
2019-07-28 04:56:09 +0800, BMP280, 28.582066, 1005.818176
2019-07-28 04:56:39 +0800, BMP280, 28.593107, 1005.841919
2019-07-28 04:57:09 +0800, BMP280, 28.596117, 1005.824951
2019-07-28 04:57:39 +0800, BMP280, 28.611174, 1005.828064
2019-07-28 04:58:09 +0800, BMP280, 28.616192, 1005.825562
2019-07-28 04:58:39 +0800, BMP280, 28.626230, 1005.825745
2019-07-28 04:59:09 +0800, BMP280, 28.629242, 1005.846985
2019-07-28 04:59:39 +0800, BMP280, 28.633257, 1005.848267
2019-07-28 05:00:09 +0800, BMP280, 28.641287, 1005.872314
2019-07-28 05:00:39 +0800, BMP280, 28.645302, 1005.868164
2019-07-28 05:01:09 +0800, BMP280, 28.657347, 1005.860657
2019-07-28 05:01:40 +0800, BMP280, 28.660358, 1005.849365
2019-07-28 05:02:10 +0800, BMP280, 28.667383, 1005.866516
2019-07-28 05:02:40 +0800, BMP280, 28.668388, 1005.884460
2019-07-28 05:03:10 +0800, BMP280, 28.671398, 1005.894836
2019-07-28 05:03:40 +0800, BMP280, 28.678425, 1005.890076
2019-07-28 05:04:10 +0800, BMP280, 28.686455, 1005.930603
2019-07-28 05:04:40 +0800, BMP280, 28.693481, 1005.936768
2019-07-28 05:05:10 +0800, BMP280, 28.692478, 1005.924255
2019-07-28 05:05:40 +0800, BMP280, 28.701511, 1005.982727
2019-07-28 05:06:10 +0800, BMP280, 28.702515, 1005.957214
2019-07-28 05:06:40 +0800, BMP280, 28.708538, 1005.928955
2019-07-28 05:07:10 +0800, BMP280, 28.710545, 1005.921265
2019-07-28 05:07:40 +0800, BMP280, 28.717571, 1005.916504
2019-07-28 05:08:10 +0800, BMP280, 28.717571, 1005.938354
2019-07-28 05:08:40 +0800, BMP280, 28.719580, 1005.914429
2019-07-28 05:09:10 +0800, BMP280, 28.731625, 1005.923462
2019-07-28 05:09:40 +0800, BMP280, 28.744673, 1005.928650
2019-07-28 05:10:10 +0800, BMP280, 28.743670, 1005.899780
2019-07-28 05:10:40 +0800, BMP280, 28.748688, 1005.913513
2019-07-28 05:11:10 +0800, BMP280, 28.750694, 1005.933228
2019-07-28 05:11:40 +0800, BMP280, 28.754709, 1005.961670
2019-07-28 05:12:10 +0800, BMP280, 28.764748, 1005.929077
2019-07-28 05:12:40 +0800, BMP280, 28.762741, 1005.942139
2019-07-28 05:13:10 +0800, BMP280, 28.762741, 1005.953003
2019-07-28 05:13:40 +0800, BMP280, 28.770771, 1005.906250
2019-07-28 05:14:10 +0800, BMP280, 28.772778, 1005.920532
2019-07-28 05:14:40 +0800, BMP280, 28.776793, 1005.932678
2019-07-28 05:15:10 +0800, BMP280, 28.785826, 1005.936707
2019-07-28 05:15:40 +0800, BMP280, 28.788837, 1005.936096
2019-07-28 05:16:10 +0800, BMP280, 28.795864, 1005.964172
2019-07-28 05:16:40 +0800, BMP280, 28.801886, 1005.974182
2019-07-28 05:17:10 +0800, BMP280, 28.805901, 1005.975342
2019-07-28 05:17:40 +0800, BMP280, 28.810921, 1005.978088
2019-07-28 05:18:10 +0800, BMP280, 28.817947, 1005.978760
2019-07-28 05:18:40 +0800, BMP280, 28.816942, 1005.955383
2019-07-28 05:19:10 +0800, BMP280, 28.824972, 1005.957703
2019-07-28 05:19:40 +0800, BMP280, 28.821962, 1005.985413
2019-07-28 05:20:10 +0800, BMP280, 28.826981, 1005.982910
2019-07-28 05:20:40 +0800, BMP280, 28.828987, 1005.969727
2019-07-28 05:21:10 +0800, BMP280, 28.829992, 1005.971436
2019-07-28 05:21:40 +0800, BMP280, 28.836014, 1006.008667
2019-07-28 05:22:10 +0800, BMP280, 28.838022, 1006.001038
2019-07-28 05:22:40 +0800, BMP280, 28.837017, 1006.010254
2019-07-28 05:23:11 +0800, BMP280, 28.843040, 1006.047607
2019-07-28 05:23:41 +0800, BMP280, 28.837017, 1006.053955
2019-07-28 05:24:11 +0800, BMP280, 28.846052, 1006.085449
2019-07-28 05:24:41 +0800, BMP280, 28.847055, 1006.065247
2019-07-28 05:25:11 +0800, BMP280, 28.849062, 1006.095764
2019-07-28 05:25:41 +0800, BMP280, 28.849062, 1006.074036
2019-07-28 05:26:11 +0800, BMP280, 28.849062, 1006.090332
2019-07-28 05:26:41 +0800, BMP280, 28.858097, 1006.099854
2019-07-28 05:27:11 +0800, BMP280, 28.856089, 1006.096436
2019-07-28 05:27:41 +0800, BMP280, 28.855085, 1006.094849
2019-07-28 05:28:11 +0800, BMP280, 28.858097, 1006.116150
2019-07-28 05:28:41 +0800, BMP280, 28.861109, 1006.137573
2019-07-28 05:29:11 +0800, BMP280, 28.863115, 1006.189941
2019-07-28 05:29:41 +0800, BMP280, 28.867130, 1006.147400
2019-07-28 05:30:11 +0800, BMP280, 28.866127, 1006.200378
2019-07-28 05:30:41 +0800, BMP280, 28.869139, 1006.189026
2019-07-28 05:31:11 +0800, BMP280, 28.870142, 1006.217896
2019-07-28 05:31:41 +0800, BMP280, 28.873154, 1006.211975
2019-07-28 05:32:11 +0800, BMP280, 28.877169, 1006.251282
2019-07-28 05:32:41 +0800, BMP280, 28.876163, 1006.238831
2019-07-28 05:33:11 +0800, BMP280, 28.871145, 1006.257751
2019-07-28 05:33:41 +0800, BMP280, 28.871145, 1006.241394
2019-07-28 05:34:11 +0800, BMP280, 28.870142, 1006.245117
2019-07-28 05:34:41 +0800, BMP280, 28.871145, 1006.257751
2019-07-28 05:35:11 +0800, BMP280, 28.874157, 1006.273682
2019-07-28 05:35:41 +0800, BMP280, 28.872149, 1006.308533
2019-07-28 05:36:11 +0800, BMP280, 28.875160, 1006.297180
2019-07-28 05:36:41 +0800, BMP280, 28.878172, 1006.269348
2019-07-28 05:37:11 +0800, BMP280, 28.881184, 1006.296265
2019-07-28 05:37:41 +0800, BMP280, 28.885199, 1006.275574
2019-07-28 05:38:11 +0800, BMP280, 28.885199, 1006.302734
2019-07-28 05:38:41 +0800, BMP280, 28.886202, 1006.309937
2019-07-28 05:39:11 +0800, BMP280, 28.897243, 1006.306458
2019-07-28 05:39:41 +0800, BMP280, 28.911295, 1006.313293
2019-07-28 05:40:11 +0800, BMP280, 28.912300, 1006.336731
2019-07-28 05:40:41 +0800, BMP280, 28.921333, 1006.340698
2019-07-28 05:41:11 +0800, BMP280, 28.918322, 1006.308472
2019-07-28 05:41:41 +0800, BMP280, 28.926352, 1006.349121
2019-07-28 05:42:11 +0800, BMP280, 28.925348, 1006.336548
2019-07-28 05:42:41 +0800, BMP280, 28.930367, 1006.333862
2019-07-28 05:43:11 +0800, BMP280, 28.930367, 1006.366638
2019-07-28 05:43:41 +0800, BMP280, 28.931370, 1006.384644
2019-07-28 05:44:12 +0800, BMP280, 28.925348, 1006.374756
2019-07-28 05:44:42 +0800, BMP280, 28.924345, 1006.383972
2019-07-28 05:45:12 +0800, BMP280, 28.926352, 1006.452759
2019-07-28 05:45:42 +0800, BMP280, 28.924345, 1006.416809
2019-07-28 05:46:12 +0800, BMP280, 28.924345, 1006.400330
2019-07-28 05:46:42 +0800, BMP280, 28.927355, 1006.427063
2019-07-28 05:47:12 +0800, BMP280, 28.921333, 1006.411682
2019-07-28 05:47:42 +0800, BMP280, 28.924345, 1006.433105
2019-07-28 05:48:12 +0800, BMP280, 28.921333, 1006.422607
2019-07-28 05:48:42 +0800, BMP280, 28.921333, 1006.438965
2019-07-28 05:49:12 +0800, BMP280, 28.925348, 1006.407471
2019-07-28 05:49:42 +0800, BMP280, 28.924345, 1006.449463
2019-07-28 05:50:12 +0800, BMP280, 28.926352, 1006.420044
2019-07-28 05:50:42 +0800, BMP280, 28.923340, 1006.453247
2019-07-28 05:51:12 +0800, BMP280, 28.918322, 1006.483154
2019-07-28 05:51:42 +0800, BMP280, 28.878172, 1006.515076
2019-07-28 05:52:12 +0800, BMP280, 28.884193, 1006.519531
2019-07-28 05:52:42 +0800, BMP280, 28.889214, 1006.495056
2019-07-28 05:53:12 +0800, BMP280, 28.892223, 1006.505554
2019-07-28 05:53:42 +0800, BMP280, 28.893229, 1006.523621
2019-07-28 05:54:12 +0800, BMP280, 28.895235, 1006.521484
2019-07-28 05:54:42 +0800, BMP280, 28.892223, 1006.571045
2019-07-28 05:55:12 +0800, BMP280, 28.896238, 1006.561401
2019-07-28 05:55:42 +0800, BMP280, 28.890217, 1006.589539
2019-07-28 05:56:12 +0800, BMP280, 28.885199, 1006.592041
2019-07-28 05:56:42 +0800, BMP280, 28.890217, 1006.616821
2019-07-28 05:57:12 +0800, BMP280, 28.888208, 1006.618896
2019-07-28 05:57:42 +0800, BMP280, 28.882187, 1006.625366
2019-07-28 05:58:12 +0800, BMP280, 28.879175, 1006.642212
2019-07-28 05:58:42 +0800, BMP280, 28.879175, 1006.631348
2019-07-28 05:59:12 +0800, BMP280, 28.879175, 1006.653198
2019-07-28 05:59:42 +0800, BMP280, 28.879175, 1006.653137
2019-07-28 06:00:12 +0800, BMP280, 28.877169, 1006.644287
2019-07-28 06:00:42 +0800, BMP280, 28.876163, 1006.631775
2019-07-28 06:01:12 +0800, BMP280, 28.879175, 1006.625916
2019-07-28 06:01:42 +0800, BMP280, 28.878172, 1006.667847
2019-07-28 06:02:12 +0800, BMP280, 28.882187, 1006.652710
2019-07-28 06:02:42 +0800, BMP280, 28.883190, 1006.659790
2019-07-28 06:03:12 +0800, BMP280, 28.883190, 1006.676147
2019-07-28 06:03:42 +0800, BMP280, 28.875160, 1006.690186
2019-07-28 06:04:12 +0800, BMP280, 28.880178, 1006.703857
2019-07-28 06:04:42 +0800, BMP280, 28.875160, 1006.728333
2019-07-28 06:05:13 +0800, BMP280, 28.876163, 1006.713623
2019-07-28 06:05:43 +0800, BMP280, 28.871145, 1006.721741
2019-07-28 06:06:13 +0800, BMP280, 28.873154, 1006.763245
2019-07-28 06:06:43 +0800, BMP280, 28.867130, 1006.764160
2019-07-28 06:07:13 +0800, BMP280, 28.869139, 1006.762146
2019-07-28 06:07:43 +0800, BMP280, 28.865124, 1006.744507
2019-07-28 06:08:13 +0800, BMP280, 28.865124, 1006.749939
2019-07-28 06:08:43 +0800, BMP280, 28.862112, 1006.755981
2019-07-28 06:09:13 +0800, BMP280, 28.864119, 1006.759277
2019-07-28 06:09:43 +0800, BMP280, 28.865124, 1006.799133
2019-07-28 06:10:13 +0800, BMP280, 28.866127, 1006.800781
2019-07-28 06:10:43 +0800, BMP280, 28.866127, 1006.839050
2019-07-28 06:11:13 +0800, BMP280, 28.867130, 1006.846008
2019-07-28 06:11:43 +0800, BMP280, 28.867130, 1006.846191
2019-07-28 06:12:13 +0800, BMP280, 28.865124, 1006.842834
2019-07-28 06:12:43 +0800, BMP280, 28.867130, 1006.867859
2019-07-28 06:13:13 +0800, BMP280, 28.863115, 1006.872192
2019-07-28 06:13:43 +0800, BMP280, 28.864119, 1006.901184
2019-07-28 06:14:13 +0800, BMP280, 28.862112, 1006.914246
2019-07-28 06:14:43 +0800, BMP280, 28.861109, 1006.934387
2019-07-28 06:15:13 +0800, BMP280, 28.864119, 1006.983032
2019-07-28 06:15:43 +0800, BMP280, 28.864119, 1006.961182
2019-07-28 06:16:13 +0800, BMP280, 28.862112, 1006.985107
2019-07-28 06:16:43 +0800, BMP280, 28.864119, 1006.988525
2019-07-28 06:17:13 +0800, BMP280, 28.862112, 1006.979736
2019-07-28 06:17:43 +0800, BMP280, 28.863115, 1006.970581
2019-07-28 06:18:13 +0800, BMP280, 28.867130, 1007.004395
2019-07-28 06:18:43 +0800, BMP280, 28.866127, 1007.030029
2019-07-28 06:19:13 +0800, BMP280, 28.859100, 1007.002075
2019-07-28 06:19:43 +0800, BMP280, 28.858097, 1007.027649
2019-07-28 06:20:13 +0800, BMP280, 28.849062, 1007.051025
2019-07-28 06:20:43 +0800, BMP280, 28.856089, 1007.051575
2019-07-28 06:21:13 +0800, BMP280, 28.852074, 1007.055847
2019-07-28 06:21:43 +0800, BMP280, 28.854082, 1007.091980
2019-07-28 06:22:13 +0800, BMP280, 28.847055, 1007.096863
2019-07-28 06:22:43 +0800, BMP280, 28.854082, 1007.097473
2019-07-28 06:23:13 +0800, BMP280, 28.851070, 1007.119751
2019-07-28 06:23:43 +0800, BMP280, 28.853077, 1007.144958
2019-07-28 06:24:13 +0800, BMP280, 28.850067, 1007.140015
2019-07-28 06:24:43 +0800, BMP280, 28.851070, 1007.157959
2019-07-28 06:25:13 +0800, BMP280, 28.856089, 1007.188110
2019-07-28 06:25:43 +0800, BMP280, 28.855085, 1007.180969
2019-07-28 06:26:14 +0800, BMP280, 28.862112, 1007.214355
2019-07-28 06:26:44 +0800, BMP280, 28.864119, 1007.212280
2019-07-28 06:27:14 +0800, BMP280, 28.869139, 1007.226013
2019-07-28 06:27:44 +0800, BMP280, 28.870142, 1007.216797
2019-07-28 06:28:14 +0800, BMP280, 28.874157, 1007.234375
2019-07-28 06:28:44 +0800, BMP280, 28.873154, 1007.216309
2019-07-28 06:29:14 +0800, BMP280, 28.877169, 1007.173767
2019-07-28 06:29:44 +0800, BMP280, 28.875160, 1007.219666
2019-07-28 06:30:14 +0800, BMP280, 28.875160, 1007.159546
2019-07-28 06:30:44 +0800, BMP280, 28.880178, 1007.222473
2019-07-28 06:31:14 +0800, BMP280, 28.892223, 1007.237000
2019-07-28 06:31:44 +0800, BMP280, 28.886202, 1007.216003
2019-07-28 06:32:14 +0800, BMP280, 28.887205, 1007.239563
2019-07-28 06:32:44 +0800, BMP280, 28.894232, 1007.251221
2019-07-28 06:33:14 +0800, BMP280, 28.900253, 1007.228516
2019-07-28 06:33:44 +0800, BMP280, 28.899250, 1007.276001
2019-07-28 06:34:14 +0800, BMP280, 28.898247, 1007.312439
2019-07-28 06:34:44 +0800, BMP280, 28.902262, 1007.302795
2019-07-28 06:35:14 +0800, BMP280, 28.903265, 1007.304321
2019-07-28 06:35:44 +0800, BMP280, 28.900253, 1007.332275
2019-07-28 06:36:14 +0800, BMP280, 28.910292, 1007.343323
2019-07-28 06:36:44 +0800, BMP280, 28.909288, 1007.325256
2019-07-28 06:37:14 +0800, BMP280, 28.911295, 1007.323059
2019-07-28 06:37:44 +0800, BMP280, 28.910292, 1007.337891
2019-07-28 06:38:14 +0800, BMP280, 28.916315, 1007.342285
2019-07-28 06:38:44 +0800, BMP280, 28.916315, 1007.364136
