DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-24 03:19:23 +0800, BMP280, 29.430237, 1005.718140
2019-07-24 03:19:53 +0800, BMP280, 29.429234, 1005.721985
2019-07-24 03:20:23 +0800, BMP280, 29.430237, 1005.734436
2019-07-24 03:20:53 +0800, BMP280, 29.429234, 1005.727356
2019-07-24 03:21:23 +0800, BMP280, 29.429234, 1005.749329
2019-07-24 03:21:53 +0800, BMP280, 29.430237, 1005.739990
2019-07-24 03:22:23 +0800, BMP280, 29.431242, 1005.763489
2019-07-24 03:22:53 +0800, BMP280, 29.430237, 1005.739990
2019-07-24 03:23:23 +0800, BMP280, 29.429234, 1005.727356
2019-07-24 03:23:53 +0800, BMP280, 29.430237, 1005.745483
2019-07-24 03:24:23 +0800, BMP280, 29.426222, 1005.738831
2019-07-24 03:24:53 +0800, BMP280, 29.430237, 1005.750916
2019-07-24 03:25:23 +0800, BMP280, 29.425219, 1005.759094
2019-07-24 03:25:53 +0800, BMP280, 29.432245, 1005.754272
2019-07-24 03:26:23 +0800, BMP280, 29.430237, 1005.761841
2019-07-24 03:26:53 +0800, BMP280, 29.432245, 1005.814331
2019-07-24 03:27:23 +0800, BMP280, 29.427227, 1005.762329
2019-07-24 03:27:53 +0800, BMP280, 29.429234, 1005.776550
2019-07-24 03:28:23 +0800, BMP280, 29.428230, 1005.796753
2019-07-24 03:28:53 +0800, BMP280, 29.433249, 1005.788635
2019-07-24 03:29:23 +0800, BMP280, 29.433249, 1005.815979
2019-07-24 03:29:53 +0800, BMP280, 29.432245, 1005.776062
2019-07-24 03:30:23 +0800, BMP280, 29.432245, 1005.797974
2019-07-24 03:30:53 +0800, BMP280, 29.430237, 1005.756348
2019-07-24 03:31:23 +0800, BMP280, 29.430237, 1005.800049
2019-07-24 03:31:53 +0800, BMP280, 29.422207, 1005.743225
2019-07-24 03:32:23 +0800, BMP280, 29.430237, 1005.805542
2019-07-24 03:32:53 +0800, BMP280, 29.427227, 1005.762329
2019-07-24 03:33:23 +0800, BMP280, 29.425219, 1005.786316
2019-07-24 03:33:53 +0800, BMP280, 29.425219, 1005.759094
2019-07-24 03:34:23 +0800, BMP280, 29.425219, 1005.759033
2019-07-24 03:34:53 +0800, BMP280, 29.423212, 1005.755798
2019-07-24 03:35:23 +0800, BMP280, 29.424215, 1005.757324
2019-07-24 03:35:53 +0800, BMP280, 29.425219, 1005.770020
2019-07-24 03:36:23 +0800, BMP280, 29.427227, 1005.767761
2019-07-24 03:36:53 +0800, BMP280, 29.426222, 1005.782532
2019-07-24 03:37:23 +0800, BMP280, 29.427227, 1005.767822
2019-07-24 03:37:53 +0800, BMP280, 29.427227, 1005.751404
2019-07-24 03:38:24 +0800, BMP280, 29.426222, 1005.755188
2019-07-24 03:38:54 +0800, BMP280, 29.422207, 1005.797852
2019-07-24 03:39:24 +0800, BMP280, 29.425219, 1005.791809
2019-07-24 03:39:54 +0800, BMP280, 29.425219, 1005.753601
2019-07-24 03:40:24 +0800, BMP280, 29.422207, 1005.803284
2019-07-24 03:40:54 +0800, BMP280, 29.422207, 1005.808777
2019-07-24 03:41:24 +0800, BMP280, 29.426222, 1005.815247
2019-07-24 03:41:54 +0800, BMP280, 29.422207, 1005.797852
2019-07-24 03:42:24 +0800, BMP280, 29.423212, 1005.810364
2019-07-24 03:42:54 +0800, BMP280, 29.423212, 1005.793945
2019-07-24 03:43:24 +0800, BMP280, 29.426222, 1005.782532
2019-07-24 03:43:54 +0800, BMP280, 29.424215, 1005.795715
2019-07-24 03:44:24 +0800, BMP280, 29.427227, 1005.838806
2019-07-24 03:44:54 +0800, BMP280, 29.421204, 1005.801636
2019-07-24 03:45:24 +0800, BMP280, 29.429234, 1005.858459
2019-07-24 03:45:54 +0800, BMP280, 29.419197, 1005.814636
2019-07-24 03:46:24 +0800, BMP280, 29.423212, 1005.788574
2019-07-24 03:46:54 +0800, BMP280, 29.424215, 1005.784668
2019-07-24 03:47:24 +0800, BMP280, 29.424215, 1005.801086
2019-07-24 03:47:54 +0800, BMP280, 29.424215, 1005.806519
2019-07-24 03:48:24 +0800, BMP280, 29.426222, 1005.804382
2019-07-24 03:48:54 +0800, BMP280, 29.422207, 1005.792297
2019-07-24 03:49:24 +0800, BMP280, 29.426222, 1005.809875
2019-07-24 03:49:54 +0800, BMP280, 29.426222, 1005.820801
2019-07-24 03:50:24 +0800, BMP280, 29.426222, 1005.793457
2019-07-24 03:50:54 +0800, BMP280, 29.429234, 1005.792908
2019-07-24 03:51:24 +0800, BMP280, 29.426222, 1005.804382
2019-07-24 03:51:54 +0800, BMP280, 29.426222, 1005.798950
2019-07-24 03:52:24 +0800, BMP280, 29.423212, 1005.799438
2019-07-24 03:52:54 +0800, BMP280, 29.425219, 1005.819092
2019-07-24 03:53:24 +0800, BMP280, 29.426222, 1005.793518
2019-07-24 03:53:54 +0800, BMP280, 29.425219, 1005.819153
2019-07-24 03:54:24 +0800, BMP280, 29.428230, 1005.818604
2019-07-24 03:54:54 +0800, BMP280, 29.428230, 1005.796692
2019-07-24 03:55:24 +0800, BMP280, 29.428230, 1005.802246
2019-07-24 03:55:54 +0800, BMP280, 29.423212, 1005.766663
2019-07-24 03:56:24 +0800, BMP280, 29.427227, 1005.778687
2019-07-24 03:56:54 +0800, BMP280, 29.427227, 1005.811523
2019-07-24 03:57:24 +0800, BMP280, 29.428230, 1005.763977
2019-07-24 03:57:54 +0800, BMP280, 29.426222, 1005.798889
2019-07-24 03:58:24 +0800, BMP280, 29.428230, 1005.791260
2019-07-24 03:58:54 +0800, BMP280, 29.422207, 1005.764954
2019-07-24 03:59:25 +0800, BMP280, 29.422207, 1005.743225
2019-07-24 03:59:55 +0800, BMP280, 29.426222, 1005.755188
2019-07-24 04:00:25 +0800, BMP280, 29.422207, 1005.765076
2019-07-24 04:00:55 +0800, BMP280, 29.424215, 1005.757385
2019-07-24 04:01:25 +0800, BMP280, 29.426222, 1005.766174
2019-07-24 04:01:55 +0800, BMP280, 29.422207, 1005.721313
2019-07-24 04:02:25 +0800, BMP280, 29.420200, 1005.723389
2019-07-24 04:02:55 +0800, BMP280, 29.418192, 1005.703735
2019-07-24 04:03:25 +0800, BMP280, 29.416185, 1005.689514
2019-07-24 04:03:55 +0800, BMP280, 29.421204, 1005.736084
2019-07-24 04:04:25 +0800, BMP280, 29.419197, 1005.710754
2019-07-24 04:04:55 +0800, BMP280, 29.423212, 1005.733887
2019-07-24 04:05:25 +0800, BMP280, 29.418192, 1005.698242
2019-07-24 04:05:55 +0800, BMP280, 29.421204, 1005.708740
2019-07-24 04:06:25 +0800, BMP280, 29.418192, 1005.698242
2019-07-24 04:06:55 +0800, BMP280, 29.423212, 1005.712097
2019-07-24 04:07:25 +0800, BMP280, 29.418192, 1005.692810
2019-07-24 04:07:55 +0800, BMP280, 29.419197, 1005.678101
2019-07-24 04:08:25 +0800, BMP280, 29.418192, 1005.692871
2019-07-24 04:08:55 +0800, BMP280, 29.423212, 1005.695618
2019-07-24 04:09:25 +0800, BMP280, 29.419197, 1005.716309
2019-07-24 04:09:55 +0800, BMP280, 29.418192, 1005.681885
2019-07-24 04:10:25 +0800, BMP280, 29.420200, 1005.696167
2019-07-24 04:10:55 +0800, BMP280, 29.415180, 1005.687866
2019-07-24 04:11:25 +0800, BMP280, 29.421204, 1005.703308
2019-07-24 04:11:55 +0800, BMP280, 29.420200, 1005.696228
2019-07-24 04:12:25 +0800, BMP280, 29.422207, 1005.694031
2019-07-24 04:12:55 +0800, BMP280, 29.421204, 1005.692322
2019-07-24 04:13:25 +0800, BMP280, 29.423212, 1005.684753
2019-07-24 04:13:55 +0800, BMP280, 29.423212, 1005.723022
2019-07-24 04:14:25 +0800, BMP280, 29.419197, 1005.678101
2019-07-24 04:14:55 +0800, BMP280, 29.422207, 1005.704956
2019-07-24 04:15:25 +0800, BMP280, 29.423212, 1005.690247
2019-07-24 04:15:55 +0800, BMP280, 29.421204, 1005.714233
2019-07-24 04:16:25 +0800, BMP280, 29.421204, 1005.675903
2019-07-24 04:16:55 +0800, BMP280, 29.423212, 1005.679199
2019-07-24 04:17:25 +0800, BMP280, 29.425219, 1005.666199
2019-07-24 04:17:55 +0800, BMP280, 29.417189, 1005.663818
2019-07-24 04:18:25 +0800, BMP280, 29.423212, 1005.657410
2019-07-24 04:18:55 +0800, BMP280, 29.419197, 1005.639832
2019-07-24 04:19:25 +0800, BMP280, 29.419197, 1005.650818
2019-07-24 04:19:55 +0800, BMP280, 29.419197, 1005.650757
2019-07-24 04:20:26 +0800, BMP280, 29.420200, 1005.646973
2019-07-24 04:20:56 +0800, BMP280, 29.420200, 1005.652405
2019-07-24 04:21:26 +0800, BMP280, 29.418192, 1005.616333
2019-07-24 04:21:56 +0800, BMP280, 29.414177, 1005.647888
2019-07-24 04:22:26 +0800, BMP280, 29.417189, 1005.658386
2019-07-24 04:22:56 +0800, BMP280, 29.415180, 1005.655029
2019-07-24 04:23:26 +0800, BMP280, 29.416185, 1005.651306
2019-07-24 04:23:56 +0800, BMP280, 29.412170, 1005.628296
2019-07-24 04:24:26 +0800, BMP280, 29.417189, 1005.680237
2019-07-24 04:24:56 +0800, BMP280, 29.415180, 1005.655090
2019-07-24 04:25:26 +0800, BMP280, 29.416185, 1005.662170
2019-07-24 04:25:56 +0800, BMP280, 29.415180, 1005.649658
2019-07-24 04:26:26 +0800, BMP280, 29.419197, 1005.689026
2019-07-24 04:26:56 +0800, BMP280, 29.419197, 1005.689087
2019-07-24 04:27:26 +0800, BMP280, 29.422207, 1005.704956
2019-07-24 04:27:56 +0800, BMP280, 29.421204, 1005.703308
2019-07-24 04:28:26 +0800, BMP280, 29.418192, 1005.714661
2019-07-24 04:28:56 +0800, BMP280, 29.419197, 1005.765503
2019-07-24 04:29:26 +0800, BMP280, 29.417189, 1005.767639
2019-07-24 04:29:56 +0800, BMP280, 29.416185, 1005.749573
2019-07-24 04:30:26 +0800, BMP280, 29.419197, 1005.760010
2019-07-24 04:30:56 +0800, BMP280, 29.418192, 1005.736511
2019-07-24 04:31:26 +0800, BMP280, 29.418192, 1005.774719
2019-07-24 04:31:56 +0800, BMP280, 29.415180, 1005.769775
2019-07-24 04:32:26 +0800, BMP280, 29.421204, 1005.790588
2019-07-24 04:32:56 +0800, BMP280, 29.418192, 1005.780212
2019-07-24 04:33:26 +0800, BMP280, 29.417189, 1005.773132
2019-07-24 04:33:56 +0800, BMP280, 29.414177, 1005.789978
2019-07-24 04:34:26 +0800, BMP280, 29.415180, 1005.802612
2019-07-24 04:34:56 +0800, BMP280, 29.417189, 1005.822205
2019-07-24 04:35:26 +0800, BMP280, 29.416185, 1005.831604
2019-07-24 04:35:56 +0800, BMP280, 29.418192, 1005.851257
2019-07-24 04:36:26 +0800, BMP280, 29.413174, 1005.815613
2019-07-24 04:36:56 +0800, BMP280, 29.414177, 1005.839172
2019-07-24 04:37:26 +0800, BMP280, 29.413174, 1005.864868
2019-07-24 04:37:56 +0800, BMP280, 29.413174, 1005.859314
2019-07-24 04:38:26 +0800, BMP280, 29.412170, 1005.857727
2019-07-24 04:38:56 +0800, BMP280, 29.411165, 1005.899780
2019-07-24 04:39:26 +0800, BMP280, 29.411165, 1005.888855
2019-07-24 04:39:56 +0800, BMP280, 29.410162, 1005.881775
2019-07-24 04:40:26 +0800, BMP280, 29.411165, 1005.883423
2019-07-24 04:40:56 +0800, BMP280, 29.422207, 1005.901550
2019-07-24 04:41:27 +0800, BMP280, 29.424215, 1005.872070
2019-07-24 04:41:57 +0800, BMP280, 29.419197, 1005.874756
2019-07-24 04:42:27 +0800, BMP280, 29.421204, 1005.905396
2019-07-24 04:42:57 +0800, BMP280, 29.420200, 1005.887329
2019-07-24 04:43:27 +0800, BMP280, 29.424215, 1005.888428
2019-07-24 04:43:57 +0800, BMP280, 29.428230, 1005.895020
2019-07-24 04:44:27 +0800, BMP280, 29.434252, 1005.894104
2019-07-24 04:44:57 +0800, BMP280, 29.432245, 1005.896240
2019-07-24 04:45:27 +0800, BMP280, 29.433249, 1005.903503
2019-07-24 04:45:57 +0800, BMP280, 29.438267, 1005.928162
2019-07-24 04:46:27 +0800, BMP280, 29.439272, 1005.875122
2019-07-24 04:46:57 +0800, BMP280, 29.441278, 1005.883850
2019-07-24 04:47:27 +0800, BMP280, 29.439272, 1005.924255
2019-07-24 04:47:57 +0800, BMP280, 29.445293, 1005.917847
2019-07-24 04:48:27 +0800, BMP280, 29.442282, 1005.929260
2019-07-24 04:48:57 +0800, BMP280, 29.447302, 1005.975830
2019-07-24 04:49:27 +0800, BMP280, 29.448305, 1005.939148
2019-07-24 04:49:57 +0800, BMP280, 29.446299, 1005.963074
2019-07-24 04:50:27 +0800, BMP280, 29.449308, 1005.968140
2019-07-24 04:50:57 +0800, BMP280, 29.449308, 1005.929871
2019-07-24 04:51:27 +0800, BMP280, 29.450314, 1005.947937
2019-07-24 04:51:57 +0800, BMP280, 29.449308, 1005.957275
2019-07-24 04:52:27 +0800, BMP280, 29.443287, 1005.919983
2019-07-24 04:52:57 +0800, BMP280, 29.444290, 1005.910767
2019-07-24 04:53:27 +0800, BMP280, 29.442282, 1005.923767
2019-07-24 04:53:57 +0800, BMP280, 29.446299, 1005.930420
2019-07-24 04:54:27 +0800, BMP280, 29.447302, 1005.893738
2019-07-24 04:54:57 +0800, BMP280, 29.446299, 1005.935852
2019-07-24 04:55:27 +0800, BMP280, 29.445293, 1005.906921
2019-07-24 04:55:57 +0800, BMP280, 29.452320, 1005.912964
2019-07-24 04:56:27 +0800, BMP280, 29.450314, 1005.898865
2019-07-24 04:56:57 +0800, BMP280, 29.448305, 1005.917297
2019-07-24 04:57:27 +0800, BMP280, 29.454329, 1005.943604
2019-07-24 04:57:57 +0800, BMP280, 29.454329, 1005.954590
2019-07-24 04:58:27 +0800, BMP280, 29.459347, 1005.962769
2019-07-24 04:58:57 +0800, BMP280, 29.454329, 1005.949097
2019-07-24 04:59:27 +0800, BMP280, 29.461353, 1005.955139
2019-07-24 04:59:57 +0800, BMP280, 29.451317, 1005.944153
2019-07-24 05:00:27 +0800, BMP280, 29.438267, 1005.933533
2019-07-24 05:00:57 +0800, BMP280, 29.416185, 1005.908081
2019-07-24 05:01:27 +0800, BMP280, 29.416185, 1005.929932
2019-07-24 05:01:57 +0800, BMP280, 29.403135, 1005.924683
2019-07-24 05:02:28 +0800, BMP280, 29.386072, 1005.934753
2019-07-24 05:02:58 +0800, BMP280, 29.378042, 1005.948730
2019-07-24 05:03:28 +0800, BMP280, 29.369009, 1005.950256
2019-07-24 05:03:58 +0800, BMP280, 29.363989, 1005.991089
2019-07-24 05:04:28 +0800, BMP280, 29.355959, 1005.966980
2019-07-24 05:04:58 +0800, BMP280, 29.351944, 1005.932983
2019-07-24 05:05:28 +0800, BMP280, 29.348932, 1005.933411
2019-07-24 05:05:58 +0800, BMP280, 29.345922, 1005.966675
2019-07-24 05:06:28 +0800, BMP280, 29.333878, 1005.941345
2019-07-24 05:06:58 +0800, BMP280, 29.326851, 1005.978882
2019-07-24 05:07:28 +0800, BMP280, 29.327854, 1005.953247
2019-07-24 05:07:58 +0800, BMP280, 29.317816, 1005.953064
2019-07-24 05:08:28 +0800, BMP280, 29.315809, 1005.922363
2019-07-24 05:08:58 +0800, BMP280, 29.316813, 1005.951416
2019-07-24 05:09:28 +0800, BMP280, 29.311794, 1005.959534
2019-07-24 05:09:58 +0800, BMP280, 29.307779, 1005.936462
2019-07-24 05:10:28 +0800, BMP280, 29.300753, 1005.930359
2019-07-24 05:10:58 +0800, BMP280, 29.295734, 1005.949402
2019-07-24 05:11:28 +0800, BMP280, 29.308783, 1005.949158
2019-07-24 05:11:58 +0800, BMP280, 29.297741, 1005.941711
2019-07-24 05:12:28 +0800, BMP280, 29.277666, 1005.919434
2019-07-24 05:12:58 +0800, BMP280, 29.271645, 1005.920471
2019-07-24 05:13:28 +0800, BMP280, 29.266624, 1005.923096
2019-07-24 05:13:58 +0800, BMP280, 29.266624, 1005.934021
2019-07-24 05:14:28 +0800, BMP280, 29.271645, 1005.964233
2019-07-24 05:14:58 +0800, BMP280, 29.270639, 1005.989868
2019-07-24 05:15:28 +0800, BMP280, 29.265621, 1006.030701
2019-07-24 05:15:58 +0800, BMP280, 29.260603, 1006.017029
2019-07-24 05:16:28 +0800, BMP280, 29.262609, 1006.036560
2019-07-24 05:16:58 +0800, BMP280, 29.255583, 1006.014160
2019-07-24 05:17:28 +0800, BMP280, 29.257591, 1006.061157
2019-07-24 05:17:58 +0800, BMP280, 29.257591, 1006.066528
2019-07-24 05:18:28 +0800, BMP280, 29.259598, 1006.075439
2019-07-24 05:18:58 +0800, BMP280, 29.256588, 1006.092285
2019-07-24 05:19:28 +0800, BMP280, 29.258595, 1006.090088
2019-07-24 05:19:58 +0800, BMP280, 29.249561, 1006.140686
2019-07-24 05:20:28 +0800, BMP280, 29.245546, 1006.155884
2019-07-24 05:20:58 +0800, BMP280, 29.234505, 1006.115784
2019-07-24 05:21:28 +0800, BMP280, 29.239523, 1006.167847
2019-07-24 05:21:58 +0800, BMP280, 29.235508, 1006.139282
2019-07-24 05:22:28 +0800, BMP280, 29.229486, 1006.156616
2019-07-24 05:22:58 +0800, BMP280, 29.236513, 1006.162842
2019-07-24 05:23:28 +0800, BMP280, 29.233501, 1006.152344
2019-07-24 05:23:59 +0800, BMP280, 29.221457, 1006.159729
2019-07-24 05:24:29 +0800, BMP280, 29.213427, 1006.157471
2019-07-24 05:24:59 +0800, BMP280, 29.210415, 1006.201660
2019-07-24 05:25:29 +0800, BMP280, 29.213427, 1006.157410
2019-07-24 05:25:59 +0800, BMP280, 29.209412, 1006.194458
2019-07-24 05:26:29 +0800, BMP280, 29.200377, 1006.157715
2019-07-24 05:26:59 +0800, BMP280, 29.196362, 1006.189331
2019-07-24 05:27:29 +0800, BMP280, 29.196362, 1006.211121
2019-07-24 05:27:59 +0800, BMP280, 29.198370, 1006.198120
2019-07-24 05:28:29 +0800, BMP280, 29.200377, 1006.245117
2019-07-24 05:28:59 +0800, BMP280, 29.201380, 1006.252258
2019-07-24 05:29:29 +0800, BMP280, 29.202385, 1006.253906
2019-07-24 05:29:59 +0800, BMP280, 29.206400, 1006.244141
2019-07-24 05:30:29 +0800, BMP280, 29.201380, 1006.252197
2019-07-24 05:30:59 +0800, BMP280, 29.193350, 1006.271729
2019-07-24 05:31:29 +0800, BMP280, 29.182310, 1006.319031
2019-07-24 05:31:59 +0800, BMP280, 29.179298, 1006.286804
2019-07-24 05:32:29 +0800, BMP280, 29.182310, 1006.302734
2019-07-24 05:32:59 +0800, BMP280, 29.175283, 1006.307373
2019-07-24 05:33:29 +0800, BMP280, 29.162233, 1006.329529
2019-07-24 05:33:59 +0800, BMP280, 29.155209, 1006.312439
2019-07-24 05:34:29 +0800, BMP280, 29.141155, 1006.310974
2019-07-24 05:34:59 +0800, BMP280, 29.132122, 1006.356262
2019-07-24 05:35:29 +0800, BMP280, 29.132122, 1006.323425
2019-07-24 05:35:59 +0800, BMP280, 29.130114, 1006.320190
2019-07-24 05:36:29 +0800, BMP280, 29.126099, 1006.329956
2019-07-24 05:36:59 +0800, BMP280, 29.133125, 1006.352417
2019-07-24 05:37:29 +0800, BMP280, 29.134129, 1006.332275
2019-07-24 05:37:59 +0800, BMP280, 29.133125, 1006.368774
2019-07-24 05:38:29 +0800, BMP280, 29.120077, 1006.358093
2019-07-24 05:38:59 +0800, BMP280, 29.118069, 1006.371094
2019-07-24 05:39:29 +0800, BMP280, 29.115057, 1006.366150
2019-07-24 05:39:59 +0800, BMP280, 29.120077, 1006.390869
2019-07-24 05:40:29 +0800, BMP280, 29.127102, 1006.386169
2019-07-24 05:40:59 +0800, BMP280, 29.137140, 1006.397278
2019-07-24 05:41:29 +0800, BMP280, 29.133125, 1006.407043
2019-07-24 05:41:59 +0800, BMP280, 29.130114, 1006.374695
2019-07-24 05:42:29 +0800, BMP280, 29.122084, 1006.377808
2019-07-24 05:42:59 +0800, BMP280, 29.122084, 1006.377808
2019-07-24 05:43:29 +0800, BMP280, 29.117065, 1006.374878
2019-07-24 05:43:59 +0800, BMP280, 29.126099, 1006.389954
2019-07-24 05:44:29 +0800, BMP280, 29.122084, 1006.366882
2019-07-24 05:45:00 +0800, BMP280, 29.125095, 1006.371948
2019-07-24 05:45:30 +0800, BMP280, 29.124092, 1006.392090
2019-07-24 05:46:00 +0800, BMP280, 29.118069, 1006.354736
2019-07-24 05:46:30 +0800, BMP280, 29.118069, 1006.393005
2019-07-24 05:47:00 +0800, BMP280, 29.120077, 1006.396301
2019-07-24 05:47:30 +0800, BMP280, 29.121080, 1006.425293
2019-07-24 05:48:00 +0800, BMP280, 29.121080, 1006.403442
2019-07-24 05:48:30 +0800, BMP280, 29.117065, 1006.407776
2019-07-24 05:49:00 +0800, BMP280, 29.123087, 1006.445007
2019-07-24 05:49:30 +0800, BMP280, 29.125095, 1006.437439
2019-07-24 05:50:00 +0800, BMP280, 29.122084, 1006.443359
2019-07-24 05:50:30 +0800, BMP280, 29.120077, 1006.429077
2019-07-24 05:51:00 +0800, BMP280, 29.117065, 1006.413086
2019-07-24 05:51:30 +0800, BMP280, 29.117065, 1006.456787
2019-07-24 05:52:00 +0800, BMP280, 29.113050, 1006.433838
2019-07-24 05:52:30 +0800, BMP280, 29.106024, 1006.444092
2019-07-24 05:53:00 +0800, BMP280, 29.119072, 1006.449219
2019-07-24 05:53:30 +0800, BMP280, 29.113050, 1006.477539
2019-07-24 05:54:00 +0800, BMP280, 29.115057, 1006.442627
2019-07-24 05:54:30 +0800, BMP280, 29.112047, 1006.481262
2019-07-24 05:55:00 +0800, BMP280, 29.106024, 1006.476807
2019-07-24 05:55:30 +0800, BMP280, 29.111042, 1006.485229
2019-07-24 05:56:00 +0800, BMP280, 29.113050, 1006.482971
2019-07-24 05:56:30 +0800, BMP280, 29.120077, 1006.500061
2019-07-24 05:57:00 +0800, BMP280, 29.116062, 1006.520691
2019-07-24 05:57:30 +0800, BMP280, 29.115057, 1006.508179
2019-07-24 05:58:00 +0800, BMP280, 29.107027, 1006.527649
2019-07-24 05:58:30 +0800, BMP280, 29.103012, 1006.537354
2019-07-24 05:59:00 +0800, BMP280, 29.108032, 1006.518372
2019-07-24 05:59:30 +0800, BMP280, 29.106024, 1006.520569
2019-07-24 06:00:00 +0800, BMP280, 29.104017, 1006.549927
2019-07-24 06:00:30 +0800, BMP280, 29.106024, 1006.553223
2019-07-24 06:01:00 +0800, BMP280, 29.115057, 1006.540894
2019-07-24 06:01:30 +0800, BMP280, 29.120077, 1006.554749
2019-07-24 06:02:00 +0800, BMP280, 29.122084, 1006.558044
2019-07-24 06:02:30 +0800, BMP280, 29.125095, 1006.552124
2019-07-24 06:03:00 +0800, BMP280, 29.121080, 1006.594482
2019-07-24 06:03:30 +0800, BMP280, 29.122084, 1006.579834
2019-07-24 06:04:00 +0800, BMP280, 29.135132, 1006.595947
2019-07-24 06:04:30 +0800, BMP280, 29.138144, 1006.617310
2019-07-24 06:05:00 +0800, BMP280, 29.138144, 1006.622803
2019-07-24 06:05:30 +0800, BMP280, 29.141155, 1006.622314
2019-07-24 06:06:01 +0800, BMP280, 29.153200, 1006.636780
2019-07-24 06:06:31 +0800, BMP280, 29.160227, 1006.659363
2019-07-24 06:07:01 +0800, BMP280, 29.163239, 1006.631531
2019-07-24 06:07:31 +0800, BMP280, 29.176287, 1006.658630
2019-07-24 06:08:01 +0800, BMP280, 29.183313, 1006.659302
2019-07-24 06:08:31 +0800, BMP280, 29.194355, 1006.655640
2019-07-24 06:09:01 +0800, BMP280, 29.198370, 1006.662292
2019-07-24 06:09:31 +0800, BMP280, 29.211418, 1006.672913
2019-07-24 06:10:01 +0800, BMP280, 29.217442, 1006.671936
2019-07-24 06:10:31 +0800, BMP280, 29.219448, 1006.691650
2019-07-24 06:11:01 +0800, BMP280, 29.220451, 1006.671509
2019-07-24 06:11:31 +0800, BMP280, 29.228481, 1006.673706
2019-07-24 06:12:01 +0800, BMP280, 29.232496, 1006.675049
2019-07-24 06:12:31 +0800, BMP280, 29.229486, 1006.691833
2019-07-24 06:13:01 +0800, BMP280, 29.227478, 1006.650269
2019-07-24 06:13:31 +0800, BMP280, 29.215433, 1006.630310
2019-07-24 06:14:01 +0800, BMP280, 29.221457, 1006.678650
2019-07-24 06:14:31 +0800, BMP280, 29.224466, 1006.678101
2019-07-24 06:15:01 +0800, BMP280, 29.236513, 1006.676208
2019-07-24 06:15:31 +0800, BMP280, 29.240528, 1006.666504
2019-07-24 06:16:01 +0800, BMP280, 29.248558, 1006.668762
2019-07-24 06:16:31 +0800, BMP280, 29.244543, 1006.640381
2019-07-24 06:17:01 +0800, BMP280, 29.248558, 1006.663391
2019-07-24 06:17:31 +0800, BMP280, 29.249561, 1006.643127
2019-07-24 06:18:01 +0800, BMP280, 29.253576, 1006.666199
2019-07-24 06:18:31 +0800, BMP280, 29.257591, 1006.640076
2019-07-24 06:19:01 +0800, BMP280, 29.260603, 1006.661499
2019-07-24 06:19:31 +0800, BMP280, 29.259598, 1006.676270
2019-07-24 06:20:01 +0800, BMP280, 29.246550, 1006.703735
2019-07-24 06:20:31 +0800, BMP280, 29.248558, 1006.717896
2019-07-24 06:21:01 +0800, BMP280, 29.253576, 1006.704407
2019-07-24 06:21:31 +0800, BMP280, 29.252573, 1006.719116
2019-07-24 06:22:01 +0800, BMP280, 29.251568, 1006.733948
2019-07-24 06:22:31 +0800, BMP280, 29.250565, 1006.737671
2019-07-24 06:23:01 +0800, BMP280, 29.197365, 1006.748047
2019-07-24 06:23:31 +0800, BMP280, 29.075911, 1006.754639
2019-07-24 06:24:01 +0800, BMP280, 28.959476, 1006.807800
2019-07-24 06:24:31 +0800, BMP280, 28.897243, 1006.803162
2019-07-24 06:25:01 +0800, BMP280, 28.919325, 1006.823242
2019-07-24 06:25:31 +0800, BMP280, 28.842037, 1006.842896
2019-07-24 06:26:01 +0800, BMP280, 28.760733, 1006.850281
2019-07-24 06:26:31 +0800, BMP280, 28.693481, 1006.880798
2019-07-24 06:27:02 +0800, BMP280, 28.622215, 1006.893860
2019-07-24 06:27:32 +0800, BMP280, 28.531878, 1006.886230
2019-07-24 06:28:02 +0800, BMP280, 28.417450, 1006.887878
2019-07-24 06:28:32 +0800, BMP280, 28.321091, 1006.902832
2019-07-24 06:29:02 +0800, BMP280, 28.391354, 1006.926392
2019-07-24 06:29:32 +0800, BMP280, 28.460611, 1006.953796
2019-07-24 06:30:02 +0800, BMP280, 28.493734, 1006.921265
2019-07-24 06:30:32 +0800, BMP280, 28.523848, 1006.954773
2019-07-24 06:31:02 +0800, BMP280, 28.545931, 1006.974976
2019-07-24 06:31:32 +0800, BMP280, 28.536896, 1006.976318
2019-07-24 06:32:02 +0800, BMP280, 28.553961, 1007.015442
2019-07-24 06:32:32 +0800, BMP280, 28.531878, 1007.000793
2019-07-24 06:33:02 +0800, BMP280, 28.526859, 1007.008911
2019-07-24 06:33:32 +0800, BMP280, 28.488716, 1007.049316
2019-07-24 06:34:02 +0800, BMP280, 28.489719, 1007.007385
2019-07-24 06:34:32 +0800, BMP280, 28.495743, 1007.039185
2019-07-24 06:35:02 +0800, BMP280, 28.493734, 1007.068542
2019-07-24 06:35:32 +0800, BMP280, 28.498755, 1007.076843
2019-07-24 06:36:02 +0800, BMP280, 28.464626, 1007.074890
2019-07-24 06:36:32 +0800, BMP280, 28.447563, 1007.128479
2019-07-24 06:37:02 +0800, BMP280, 28.416447, 1007.115234
2019-07-24 06:37:32 +0800, BMP280, 28.430498, 1007.138489
2019-07-24 06:38:02 +0800, BMP280, 28.477674, 1007.162048
2019-07-24 06:38:32 +0800, BMP280, 28.463623, 1007.155090
