DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-20 06:38:56 +0800, BMP280, 27.201920, 1005.013000
2019-05-20 06:39:26 +0800, BMP280, 27.201920, 1005.013062
2019-05-20 06:39:56 +0800, BMP280, 27.195898, 1005.008545
2019-05-20 06:40:26 +0800, BMP280, 27.197905, 1004.952026
2019-05-20 06:40:56 +0800, BMP280, 27.204931, 1004.925476
2019-05-20 06:41:26 +0800, BMP280, 27.205935, 1004.948914
2019-05-20 06:41:56 +0800, BMP280, 27.209949, 1004.955627
2019-05-20 06:42:26 +0800, BMP280, 27.205935, 1004.899963
2019-05-20 06:42:56 +0800, BMP280, 27.214970, 1004.920349
2019-05-20 06:43:26 +0800, BMP280, 27.210955, 1004.908203
2019-05-20 06:43:56 +0800, BMP280, 27.207943, 1004.914185
2019-05-20 06:44:26 +0800, BMP280, 27.209949, 1004.933838
2019-05-20 06:44:56 +0800, BMP280, 27.209949, 1004.950195
2019-05-20 06:45:26 +0800, BMP280, 27.213964, 1004.951294
2019-05-20 06:45:56 +0800, BMP280, 27.207943, 1004.925049
2019-05-20 06:46:26 +0800, BMP280, 27.205935, 1004.959900
2019-05-20 06:46:56 +0800, BMP280, 27.205935, 1004.954407
2019-05-20 06:47:27 +0800, BMP280, 27.212961, 1004.982422
2019-05-20 06:47:57 +0800, BMP280, 27.214970, 1005.007385
2019-05-20 06:48:27 +0800, BMP280, 27.211958, 1004.997070
2019-05-20 06:48:57 +0800, BMP280, 27.214970, 1005.012939
2019-05-20 06:49:27 +0800, BMP280, 27.221994, 1004.997314
2019-05-20 06:49:57 +0800, BMP280, 27.226009, 1005.047546
2019-05-20 06:50:27 +0800, BMP280, 27.231030, 1005.039612
2019-05-20 06:50:57 +0800, BMP280, 27.225006, 1005.013184
2019-05-20 06:51:27 +0800, BMP280, 27.221994, 1005.024475
2019-05-20 06:51:57 +0800, BMP280, 27.229021, 1005.074341
2019-05-20 06:52:27 +0800, BMP280, 27.225006, 1005.073059
2019-05-20 06:52:57 +0800, BMP280, 27.223000, 1005.086060
2019-05-20 06:53:27 +0800, BMP280, 27.226009, 1005.101990
2019-05-20 06:53:57 +0800, BMP280, 27.229021, 1005.112366
2019-05-20 06:54:27 +0800, BMP280, 27.226009, 1005.096497
2019-05-20 06:54:57 +0800, BMP280, 27.227015, 1005.114563
2019-05-20 06:55:27 +0800, BMP280, 27.228018, 1005.138000
2019-05-20 06:55:57 +0800, BMP280, 27.230024, 1005.146667
2019-05-20 06:56:27 +0800, BMP280, 27.217979, 1005.153992
2019-05-20 06:56:57 +0800, BMP280, 27.203928, 1005.185181
2019-05-20 06:57:27 +0800, BMP280, 27.179838, 1005.194275
2019-05-20 06:57:57 +0800, BMP280, 27.152737, 1005.203857
2019-05-20 06:58:27 +0800, BMP280, 27.127644, 1005.222290
2019-05-20 06:58:57 +0800, BMP280, 27.106565, 1005.236450
2019-05-20 06:59:27 +0800, BMP280, 27.078461, 1005.244385
2019-05-20 06:59:57 +0800, BMP280, 27.057383, 1005.269287
2019-05-20 07:00:27 +0800, BMP280, 27.045338, 1005.314697
2019-05-20 07:00:57 +0800, BMP280, 27.033293, 1005.311096
2019-05-20 07:01:27 +0800, BMP280, 27.024260, 1005.334290
2019-05-20 07:01:57 +0800, BMP280, 27.009203, 1005.342041
2019-05-20 07:02:27 +0800, BMP280, 26.987122, 1005.327209
2019-05-20 07:02:57 +0800, BMP280, 26.970058, 1005.320740
2019-05-20 07:03:27 +0800, BMP280, 26.944965, 1005.311890
2019-05-20 07:03:57 +0800, BMP280, 26.931917, 1005.306641
2019-05-20 07:04:27 +0800, BMP280, 26.921879, 1005.328125
2019-05-20 07:04:57 +0800, BMP280, 26.911842, 1005.338806
2019-05-20 07:05:27 +0800, BMP280, 26.917864, 1005.359497
2019-05-20 07:05:57 +0800, BMP280, 26.909834, 1005.357117
2019-05-20 07:06:27 +0800, BMP280, 26.911842, 1005.338623
2019-05-20 07:06:57 +0800, BMP280, 26.899797, 1005.367859
2019-05-20 07:07:27 +0800, BMP280, 26.886749, 1005.362488
2019-05-20 07:07:57 +0800, BMP280, 26.869686, 1005.388672
2019-05-20 07:08:28 +0800, BMP280, 26.848606, 1005.375549
2019-05-20 07:08:58 +0800, BMP280, 26.837566, 1005.389954
2019-05-20 07:09:28 +0800, BMP280, 26.832548, 1005.376099
2019-05-20 07:09:58 +0800, BMP280, 26.825521, 1005.391724
2019-05-20 07:10:28 +0800, BMP280, 26.824518, 1005.444458
2019-05-20 07:10:58 +0800, BMP280, 26.815483, 1005.429504
2019-05-20 07:11:28 +0800, BMP280, 26.802435, 1005.467712
2019-05-20 07:11:58 +0800, BMP280, 26.796413, 1005.490479
2019-05-20 07:12:28 +0800, BMP280, 26.793402, 1005.490906
2019-05-20 07:12:58 +0800, BMP280, 26.806450, 1005.517883
2019-05-20 07:13:28 +0800, BMP280, 26.815483, 1005.527405
2019-05-20 07:13:58 +0800, BMP280, 26.812473, 1005.549622
2019-05-20 07:14:28 +0800, BMP280, 26.818495, 1005.548767
2019-05-20 07:14:58 +0800, BMP280, 26.817492, 1005.546997
2019-05-20 07:15:28 +0800, BMP280, 26.816488, 1005.572571
2019-05-20 07:15:58 +0800, BMP280, 26.801432, 1005.607544
2019-05-20 07:16:28 +0800, BMP280, 26.793402, 1005.605164
2019-05-20 07:16:58 +0800, BMP280, 26.792398, 1005.619812
2019-05-20 07:17:28 +0800, BMP280, 26.793402, 1005.626831
2019-05-20 07:17:58 +0800, BMP280, 26.791395, 1005.601746
2019-05-20 07:18:28 +0800, BMP280, 26.789387, 1005.614746
2019-05-20 07:18:58 +0800, BMP280, 26.781357, 1005.601562
2019-05-20 07:19:28 +0800, BMP280, 26.780354, 1005.616211
2019-05-20 07:19:58 +0800, BMP280, 26.767305, 1005.616394
2019-05-20 07:20:28 +0800, BMP280, 26.780354, 1005.610779
2019-05-20 07:20:58 +0800, BMP280, 26.787380, 1005.606018
2019-05-20 07:21:28 +0800, BMP280, 26.784369, 1005.633728
2019-05-20 07:21:58 +0800, BMP280, 26.778345, 1005.651001
2019-05-20 07:22:28 +0800, BMP280, 26.773327, 1005.615417
2019-05-20 07:22:58 +0800, BMP280, 26.768309, 1005.645264
2019-05-20 07:23:28 +0800, BMP280, 26.763290, 1005.631470
2019-05-20 07:23:58 +0800, BMP280, 26.757267, 1005.643188
2019-05-20 07:24:28 +0800, BMP280, 26.750242, 1005.648010
2019-05-20 07:24:58 +0800, BMP280, 26.747231, 1005.659241
2019-05-20 07:25:28 +0800, BMP280, 26.750242, 1005.637024
2019-05-20 07:25:58 +0800, BMP280, 26.750242, 1005.664246
2019-05-20 07:26:28 +0800, BMP280, 26.742212, 1005.672607
2019-05-20 07:26:58 +0800, BMP280, 26.731171, 1005.643555
2019-05-20 07:27:28 +0800, BMP280, 26.733179, 1005.646851
2019-05-20 07:27:58 +0800, BMP280, 26.726152, 1005.722229
2019-05-20 07:28:28 +0800, BMP280, 26.721134, 1005.686890
2019-05-20 07:28:58 +0800, BMP280, 26.716114, 1005.667603
2019-05-20 07:29:29 +0800, BMP280, 26.707081, 1005.696106
2019-05-20 07:29:59 +0800, BMP280, 26.704069, 1005.702026
2019-05-20 07:30:29 +0800, BMP280, 26.701059, 1005.740601
2019-05-20 07:30:59 +0800, BMP280, 26.700056, 1005.728027
2019-05-20 07:31:29 +0800, BMP280, 26.697044, 1005.728394
2019-05-20 07:31:59 +0800, BMP280, 26.697044, 1005.750244
2019-05-20 07:32:29 +0800, BMP280, 26.698048, 1005.784485
2019-05-20 07:32:59 +0800, BMP280, 26.693029, 1005.770752
2019-05-20 07:33:29 +0800, BMP280, 26.691021, 1005.794556
2019-05-20 07:33:59 +0800, BMP280, 26.687006, 1005.826111
2019-05-20 07:34:29 +0800, BMP280, 26.683996, 1005.864563
2019-05-20 07:34:59 +0800, BMP280, 26.680984, 1005.881348
2019-05-20 07:35:29 +0800, BMP280, 26.679981, 1005.923218
2019-05-20 07:35:59 +0800, BMP280, 26.674961, 1005.963867
2019-05-20 07:36:29 +0800, BMP280, 26.668940, 1005.991943
2019-05-20 07:36:59 +0800, BMP280, 26.668940, 1006.024597
2019-05-20 07:37:29 +0800, BMP280, 26.652880, 1006.014404
2019-05-20 07:37:59 +0800, BMP280, 26.654888, 1006.077515
2019-05-20 07:38:29 +0800, BMP280, 26.646858, 1006.075073
2019-05-20 07:38:59 +0800, BMP280, 26.643847, 1006.129883
2019-05-20 07:39:29 +0800, BMP280, 26.643847, 1006.151611
2019-05-20 07:39:59 +0800, BMP280, 26.634813, 1006.163879
2019-05-20 07:40:29 +0800, BMP280, 26.638828, 1006.181396
2019-05-20 07:40:59 +0800, BMP280, 26.632805, 1006.214905
2019-05-20 07:41:29 +0800, BMP280, 26.628790, 1006.197388
2019-05-20 07:41:59 +0800, BMP280, 26.626783, 1006.226685
2019-05-20 07:42:29 +0800, BMP280, 26.624775, 1006.207092
2019-05-20 07:42:59 +0800, BMP280, 26.616745, 1006.253662
2019-05-20 07:43:29 +0800, BMP280, 26.614738, 1006.228577
2019-05-20 07:43:59 +0800, BMP280, 26.611727, 1006.261597
2019-05-20 07:44:29 +0800, BMP280, 26.610723, 1006.270752
2019-05-20 07:44:59 +0800, BMP280, 26.603697, 1006.270203
2019-05-20 07:45:29 +0800, BMP280, 26.598679, 1006.267212
2019-05-20 07:45:59 +0800, BMP280, 26.598679, 1006.261780
2019-05-20 07:46:29 +0800, BMP280, 26.595667, 1006.278503
2019-05-20 07:46:59 +0800, BMP280, 26.590649, 1006.280945
2019-05-20 07:47:29 +0800, BMP280, 26.592657, 1006.311523
2019-05-20 07:47:59 +0800, BMP280, 26.592657, 1006.317017
2019-05-20 07:48:29 +0800, BMP280, 26.583622, 1006.351013
2019-05-20 07:48:59 +0800, BMP280, 26.581615, 1006.325928
2019-05-20 07:49:29 +0800, BMP280, 26.584627, 1006.363525
2019-05-20 07:49:59 +0800, BMP280, 26.582619, 1006.365601
2019-05-20 07:50:29 +0800, BMP280, 26.582619, 1006.403625
2019-05-20 07:51:00 +0800, BMP280, 26.574589, 1006.417603
2019-05-20 07:51:30 +0800, BMP280, 26.571579, 1006.412659
2019-05-20 07:52:00 +0800, BMP280, 26.564552, 1006.401062
2019-05-20 07:52:30 +0800, BMP280, 26.571579, 1006.428894
2019-05-20 07:53:00 +0800, BMP280, 26.582619, 1006.398315
2019-05-20 07:53:30 +0800, BMP280, 26.579607, 1006.387817
2019-05-20 07:54:00 +0800, BMP280, 26.581615, 1006.407471
2019-05-20 07:54:30 +0800, BMP280, 26.574589, 1006.401245
2019-05-20 07:55:00 +0800, BMP280, 26.575594, 1006.370300
2019-05-20 07:55:30 +0800, BMP280, 26.582619, 1006.376526
2019-05-20 07:56:00 +0800, BMP280, 26.582619, 1006.420105
2019-05-20 07:56:30 +0800, BMP280, 26.592657, 1006.387634
2019-05-20 07:57:00 +0800, BMP280, 26.590649, 1006.378845
2019-05-20 07:57:30 +0800, BMP280, 26.591652, 1006.386047
2019-05-20 07:58:00 +0800, BMP280, 26.601690, 1006.408142
2019-05-20 07:58:30 +0800, BMP280, 26.599682, 1006.404846
2019-05-20 07:59:00 +0800, BMP280, 26.603697, 1006.406189
2019-05-20 07:59:30 +0800, BMP280, 26.616745, 1006.405945
2019-05-20 08:00:00 +0800, BMP280, 26.618753, 1006.360229
2019-05-20 08:00:30 +0800, BMP280, 26.629795, 1006.367676
2019-05-20 08:01:00 +0800, BMP280, 26.638828, 1006.371704
2019-05-20 08:01:30 +0800, BMP280, 26.649868, 1006.319397
2019-05-20 08:02:00 +0800, BMP280, 26.662918, 1006.308411
2019-05-20 08:02:30 +0800, BMP280, 26.665928, 1006.318787
2019-05-20 08:03:00 +0800, BMP280, 26.671951, 1006.312500
2019-05-20 08:03:30 +0800, BMP280, 26.683996, 1006.288879
2019-05-20 08:04:00 +0800, BMP280, 26.689014, 1006.302551
2019-05-20 08:04:30 +0800, BMP280, 26.697044, 1006.310486
2019-05-20 08:05:00 +0800, BMP280, 26.700056, 1006.277344
2019-05-20 08:05:30 +0800, BMP280, 26.709089, 1006.281433
2019-05-20 08:06:00 +0800, BMP280, 26.714108, 1006.224548
2019-05-20 08:06:30 +0800, BMP280, 26.717119, 1006.229614
2019-05-20 08:07:00 +0800, BMP280, 26.726152, 1006.244568
2019-05-20 08:07:30 +0800, BMP280, 26.731171, 1006.231018
2019-05-20 08:08:00 +0800, BMP280, 26.740204, 1006.229553
2019-05-20 08:08:30 +0800, BMP280, 26.744219, 1006.252625
2019-05-20 08:09:00 +0800, BMP280, 26.747231, 1006.235840
2019-05-20 08:09:30 +0800, BMP280, 26.753252, 1006.267639
2019-05-20 08:10:00 +0800, BMP280, 26.759275, 1006.228577
2019-05-20 08:10:30 +0800, BMP280, 26.763290, 1006.267944
2019-05-20 08:11:00 +0800, BMP280, 26.767305, 1006.242065
2019-05-20 08:11:30 +0800, BMP280, 26.772324, 1006.250305
2019-05-20 08:12:01 +0800, BMP280, 26.778345, 1006.216675
2019-05-20 08:12:31 +0800, BMP280, 26.779350, 1006.212891
2019-05-20 08:13:01 +0800, BMP280, 26.791395, 1006.205688
2019-05-20 08:13:31 +0800, BMP280, 26.787380, 1006.204529
2019-05-20 08:14:01 +0800, BMP280, 26.801432, 1006.211487
2019-05-20 08:14:31 +0800, BMP280, 26.801432, 1006.184265
2019-05-20 08:15:01 +0800, BMP280, 26.806450, 1006.176208
2019-05-20 08:15:31 +0800, BMP280, 26.807453, 1006.194153
2019-05-20 08:16:01 +0800, BMP280, 26.814480, 1006.162292
2019-05-20 08:16:31 +0800, BMP280, 26.823513, 1006.177246
2019-05-20 08:17:01 +0800, BMP280, 26.822510, 1006.181030
2019-05-20 08:17:31 +0800, BMP280, 26.828533, 1006.191040
2019-05-20 08:18:01 +0800, BMP280, 26.825521, 1006.147888
2019-05-20 08:18:31 +0800, BMP280, 26.825521, 1006.153381
2019-05-20 08:19:01 +0800, BMP280, 26.828533, 1006.174683
2019-05-20 08:19:31 +0800, BMP280, 26.824518, 1006.162537
2019-05-20 08:20:01 +0800, BMP280, 26.824518, 1006.178833
2019-05-20 08:20:31 +0800, BMP280, 26.820503, 1006.166748
2019-05-20 08:21:01 +0800, BMP280, 26.806450, 1006.159912
2019-05-20 08:21:31 +0800, BMP280, 26.799425, 1006.170044
2019-05-20 08:22:01 +0800, BMP280, 26.789387, 1006.180603
2019-05-20 08:22:31 +0800, BMP280, 26.786375, 1006.202820
2019-05-20 08:23:01 +0800, BMP280, 26.787380, 1006.182678
2019-05-20 08:23:31 +0800, BMP280, 26.786375, 1006.219116
2019-05-20 08:24:01 +0800, BMP280, 26.776339, 1006.180847
2019-05-20 08:24:31 +0800, BMP280, 26.782360, 1006.185303
2019-05-20 08:25:01 +0800, BMP280, 26.782360, 1006.174316
2019-05-20 08:25:31 +0800, BMP280, 26.780354, 1006.203674
2019-05-20 08:26:01 +0800, BMP280, 26.787380, 1006.204529
2019-05-20 08:26:31 +0800, BMP280, 26.783365, 1006.219604
2019-05-20 08:27:01 +0800, BMP280, 26.787380, 1006.177246
2019-05-20 08:27:31 +0800, BMP280, 26.787380, 1006.198975
2019-05-20 08:28:01 +0800, BMP280, 26.789387, 1006.169739
2019-05-20 08:28:31 +0800, BMP280, 26.788383, 1006.173401
2019-05-20 08:29:01 +0800, BMP280, 26.792398, 1006.196472
2019-05-20 08:29:31 +0800, BMP280, 26.797417, 1006.210266
2019-05-20 08:30:01 +0800, BMP280, 26.798420, 1006.217285
2019-05-20 08:30:31 +0800, BMP280, 26.801432, 1006.238586
2019-05-20 08:31:01 +0800, BMP280, 26.802435, 1006.245728
2019-05-20 08:31:31 +0800, BMP280, 26.804443, 1006.238098
2019-05-20 08:32:01 +0800, BMP280, 26.803440, 1006.214783
2019-05-20 08:32:31 +0800, BMP280, 26.810465, 1006.210022
2019-05-20 08:33:02 +0800, BMP280, 26.814480, 1006.227600
2019-05-20 08:33:32 +0800, BMP280, 26.810465, 1006.220825
2019-05-20 08:34:02 +0800, BMP280, 26.817492, 1006.243469
2019-05-20 08:34:32 +0800, BMP280, 26.817492, 1006.189026
2019-05-20 08:35:02 +0800, BMP280, 26.816488, 1006.198242
2019-05-20 08:35:32 +0800, BMP280, 26.820503, 1006.188477
2019-05-20 08:36:02 +0800, BMP280, 26.823513, 1006.171814
2019-05-20 08:36:32 +0800, BMP280, 26.824518, 1006.216980
2019-05-20 08:37:02 +0800, BMP280, 26.827528, 1006.167603
2019-05-20 08:37:32 +0800, BMP280, 26.826525, 1006.193115
2019-05-20 08:38:02 +0800, BMP280, 26.830540, 1006.161682
2019-05-20 08:38:32 +0800, BMP280, 26.833551, 1006.182983
2019-05-20 08:39:02 +0800, BMP280, 26.832548, 1006.159546
2019-05-20 08:39:32 +0800, BMP280, 26.835558, 1006.170044
2019-05-20 08:40:02 +0800, BMP280, 26.839573, 1006.176636
2019-05-20 08:40:32 +0800, BMP280, 26.841581, 1006.185425
2019-05-20 08:41:02 +0800, BMP280, 26.840578, 1006.156616
2019-05-20 08:41:32 +0800, BMP280, 26.842585, 1006.170776
2019-05-20 08:42:02 +0800, BMP280, 26.840578, 1006.189148
2019-05-20 08:42:32 +0800, BMP280, 26.850615, 1006.189575
2019-05-20 08:43:02 +0800, BMP280, 26.847603, 1006.173706
2019-05-20 08:43:32 +0800, BMP280, 26.859648, 1006.155457
2019-05-20 08:44:02 +0800, BMP280, 26.859648, 1006.144592
2019-05-20 08:44:32 +0800, BMP280, 26.862659, 1006.155090
2019-05-20 08:45:02 +0800, BMP280, 26.870689, 1006.157349
2019-05-20 08:45:32 +0800, BMP280, 26.875708, 1006.143982
2019-05-20 08:46:02 +0800, BMP280, 26.876711, 1006.156494
2019-05-20 08:46:32 +0800, BMP280, 26.875708, 1006.160278
2019-05-20 08:47:02 +0800, BMP280, 26.886749, 1006.151489
2019-05-20 08:47:32 +0800, BMP280, 26.899797, 1006.129578
2019-05-20 08:48:02 +0800, BMP280, 26.905819, 1006.123169
2019-05-20 08:48:32 +0800, BMP280, 26.910839, 1006.120605
2019-05-20 08:49:02 +0800, BMP280, 26.920876, 1006.109924
2019-05-20 08:49:32 +0800, BMP280, 26.924891, 1006.160156
2019-05-20 08:50:02 +0800, BMP280, 26.927902, 1006.159729
2019-05-20 08:50:32 +0800, BMP280, 26.930912, 1006.153809
2019-05-20 08:51:02 +0800, BMP280, 26.939947, 1006.185120
2019-05-20 08:51:32 +0800, BMP280, 26.947977, 1006.187622
2019-05-20 08:52:02 +0800, BMP280, 26.945969, 1006.184265
2019-05-20 08:52:32 +0800, BMP280, 26.951992, 1006.188782
2019-05-20 08:53:02 +0800, BMP280, 26.950987, 1006.219849
2019-05-20 08:53:32 +0800, BMP280, 26.944965, 1006.226074
2019-05-20 08:54:03 +0800, BMP280, 26.953999, 1006.273682
2019-05-20 08:54:33 +0800, BMP280, 26.949984, 1006.261658
2019-05-20 08:55:03 +0800, BMP280, 26.952995, 1006.272095
2019-05-20 08:55:33 +0800, BMP280, 26.964035, 1006.317505
2019-05-20 08:56:03 +0800, BMP280, 26.966043, 1006.309998
2019-05-20 08:56:33 +0800, BMP280, 26.969055, 1006.336731
2019-05-20 08:57:03 +0800, BMP280, 26.975077, 1006.352112
2019-05-20 08:57:33 +0800, BMP280, 26.976080, 1006.332031
2019-05-20 08:58:03 +0800, BMP280, 26.973070, 1006.348755
2019-05-20 08:58:33 +0800, BMP280, 26.976080, 1006.332031
2019-05-20 08:59:03 +0800, BMP280, 26.986118, 1006.370361
2019-05-20 08:59:33 +0800, BMP280, 26.988125, 1006.390015
2019-05-20 09:00:03 +0800, BMP280, 26.993145, 1006.392944
2019-05-20 09:00:33 +0800, BMP280, 26.993145, 1006.398376
2019-05-20 09:01:03 +0800, BMP280, 26.998163, 1006.385010
2019-05-20 09:01:33 +0800, BMP280, 27.002178, 1006.391663
2019-05-20 09:02:03 +0800, BMP280, 26.999166, 1006.381287
2019-05-20 09:02:33 +0800, BMP280, 27.007196, 1006.389038
2019-05-20 09:03:03 +0800, BMP280, 27.006193, 1006.403748
2019-05-20 09:03:33 +0800, BMP280, 27.007196, 1006.378113
2019-05-20 09:04:03 +0800, BMP280, 27.014223, 1006.384338
2019-05-20 09:04:33 +0800, BMP280, 27.014223, 1006.378906
2019-05-20 09:05:03 +0800, BMP280, 27.021248, 1006.374146
2019-05-20 09:05:33 +0800, BMP280, 27.019241, 1006.359985
2019-05-20 09:06:03 +0800, BMP280, 27.016230, 1006.365845
2019-05-20 09:06:33 +0800, BMP280, 27.016230, 1006.344116
2019-05-20 09:07:03 +0800, BMP280, 27.015226, 1006.326111
2019-05-20 09:07:33 +0800, BMP280, 27.007196, 1006.296509
2019-05-20 09:08:03 +0800, BMP280, 27.008200, 1006.309021
2019-05-20 09:08:33 +0800, BMP280, 27.008200, 1006.281799
2019-05-20 09:09:03 +0800, BMP280, 27.012215, 1006.277649
2019-05-20 09:09:33 +0800, BMP280, 27.017233, 1006.291321
2019-05-20 09:10:03 +0800, BMP280, 27.020245, 1006.301697
2019-05-20 09:10:33 +0800, BMP280, 27.016230, 1006.273438
2019-05-20 09:11:03 +0800, BMP280, 27.019241, 1006.245667
2019-05-20 09:11:33 +0800, BMP280, 27.016230, 1006.257019
2019-05-20 09:12:03 +0800, BMP280, 27.019241, 1006.289246
2019-05-20 09:12:33 +0800, BMP280, 27.017233, 1006.253357
2019-05-20 09:13:03 +0800, BMP280, 27.026268, 1006.268127
2019-05-20 09:13:33 +0800, BMP280, 27.028275, 1006.244385
2019-05-20 09:14:03 +0800, BMP280, 27.028275, 1006.233459
2019-05-20 09:14:33 +0800, BMP280, 27.030283, 1006.247742
2019-05-20 09:15:04 +0800, BMP280, 27.034298, 1006.221680
2019-05-20 09:15:34 +0800, BMP280, 27.033293, 1006.230957
2019-05-20 09:16:04 +0800, BMP280, 27.042328, 1006.267578
2019-05-20 09:16:34 +0800, BMP280, 27.040319, 1006.231567
2019-05-20 09:17:04 +0800, BMP280, 27.041323, 1006.211487
2019-05-20 09:17:34 +0800, BMP280, 27.039316, 1006.202759
2019-05-20 09:18:04 +0800, BMP280, 27.042328, 1006.218567
2019-05-20 09:18:34 +0800, BMP280, 27.042328, 1006.207703
2019-05-20 09:19:04 +0800, BMP280, 27.041323, 1006.211487
2019-05-20 09:19:34 +0800, BMP280, 27.043331, 1006.242065
2019-05-20 09:20:04 +0800, BMP280, 27.051361, 1006.206299
2019-05-20 09:20:34 +0800, BMP280, 27.044334, 1006.243652
2019-05-20 09:21:04 +0800, BMP280, 27.044334, 1006.200134
2019-05-20 09:21:34 +0800, BMP280, 27.043331, 1006.209412
2019-05-20 09:22:04 +0800, BMP280, 27.044334, 1006.172913
2019-05-20 09:22:34 +0800, BMP280, 27.046341, 1006.165405
2019-05-20 09:23:04 +0800, BMP280, 27.047346, 1006.134338
2019-05-20 09:23:34 +0800, BMP280, 27.051361, 1006.097412
2019-05-20 09:24:04 +0800, BMP280, 27.051361, 1006.113708
2019-05-20 09:24:34 +0800, BMP280, 27.055376, 1006.114990
2019-05-20 09:25:04 +0800, BMP280, 27.057383, 1006.123779
2019-05-20 09:25:34 +0800, BMP280, 27.056379, 1006.105774
2019-05-20 09:26:04 +0800, BMP280, 27.054371, 1006.080627
2019-05-20 09:26:34 +0800, BMP280, 27.058386, 1006.092773
2019-05-20 09:27:04 +0800, BMP280, 27.063406, 1006.068481
2019-05-20 09:27:34 +0800, BMP280, 27.071436, 1006.076294
2019-05-20 09:28:04 +0800, BMP280, 27.065413, 1006.022888
2019-05-20 09:28:34 +0800, BMP280, 27.066416, 1006.024475
2019-05-20 09:29:04 +0800, BMP280, 27.068424, 1006.022339
2019-05-20 09:29:34 +0800, BMP280, 27.067421, 1006.053406
2019-05-20 09:30:04 +0800, BMP280, 27.062401, 1005.979797
2019-05-20 09:30:34 +0800, BMP280, 27.062401, 1006.034119
2019-05-20 09:31:04 +0800, BMP280, 27.064409, 1006.015747
2019-05-20 09:31:34 +0800, BMP280, 27.065413, 1006.017395
2019-05-20 09:32:04 +0800, BMP280, 27.066416, 1006.008179
2019-05-20 09:32:34 +0800, BMP280, 27.066416, 1006.019165
2019-05-20 09:33:04 +0800, BMP280, 27.070431, 1006.047424
2019-05-20 09:33:34 +0800, BMP280, 27.072439, 1006.050781
2019-05-20 09:34:04 +0800, BMP280, 27.075451, 1006.033997
2019-05-20 09:34:34 +0800, BMP280, 27.071436, 1006.021912
2019-05-20 09:35:04 +0800, BMP280, 27.074446, 1006.059570
2019-05-20 09:35:34 +0800, BMP280, 27.078461, 1006.066223
2019-05-20 09:36:05 +0800, BMP280, 27.071436, 1006.060059
2019-05-20 09:36:35 +0800, BMP280, 27.079466, 1006.062439
2019-05-20 09:37:05 +0800, BMP280, 27.087496, 1006.075745
2019-05-20 09:37:35 +0800, BMP280, 27.112589, 1006.117249
2019-05-20 09:38:05 +0800, BMP280, 27.116604, 1006.140320
2019-05-20 09:38:35 +0800, BMP280, 27.127644, 1006.163940
2019-05-20 09:39:05 +0800, BMP280, 27.129652, 1006.189087
2019-05-20 09:39:35 +0800, BMP280, 27.137682, 1006.169678
2019-05-20 09:40:05 +0800, BMP280, 27.144707, 1006.170471
2019-05-20 09:40:35 +0800, BMP280, 27.145712, 1006.177551
2019-05-20 09:41:05 +0800, BMP280, 27.145712, 1006.182983
2019-05-20 09:41:35 +0800, BMP280, 27.149727, 1006.222229
2019-05-20 09:42:05 +0800, BMP280, 27.153742, 1006.223389
2019-05-20 09:42:35 +0800, BMP280, 27.162775, 1006.254822
2019-05-20 09:43:05 +0800, BMP280, 27.163778, 1006.278137
2019-05-20 09:43:35 +0800, BMP280, 27.161772, 1006.269470
2019-05-20 09:44:05 +0800, BMP280, 27.160767, 1006.300415
2019-05-20 09:44:35 +0800, BMP280, 27.161772, 1006.334778
2019-05-20 09:45:05 +0800, BMP280, 27.165787, 1006.330505
2019-05-20 09:45:35 +0800, BMP280, 27.170805, 1006.355164
2019-05-20 09:46:05 +0800, BMP280, 27.168797, 1006.406250
2019-05-20 09:46:35 +0800, BMP280, 27.173817, 1006.414612
2019-05-20 09:47:05 +0800, BMP280, 27.172812, 1006.423767
2019-05-20 09:47:35 +0800, BMP280, 27.174820, 1006.470703
2019-05-20 09:48:05 +0800, BMP280, 27.170805, 1006.474854
2019-05-20 09:48:35 +0800, BMP280, 27.173817, 1006.474487
2019-05-20 09:49:05 +0800, BMP280, 27.176826, 1006.474060
2019-05-20 09:49:35 +0800, BMP280, 27.178835, 1006.482849
2019-05-20 09:50:05 +0800, BMP280, 27.181847, 1006.525940
2019-05-20 09:50:35 +0800, BMP280, 27.178835, 1006.488342
2019-05-20 09:51:05 +0800, BMP280, 27.180841, 1006.507935
2019-05-20 09:51:35 +0800, BMP280, 27.178835, 1006.477417
2019-05-20 09:52:05 +0800, BMP280, 27.183853, 1006.480225
2019-05-20 09:52:35 +0800, BMP280, 27.185862, 1006.494446
2019-05-20 09:53:05 +0800, BMP280, 27.180841, 1006.453430
2019-05-20 09:53:35 +0800, BMP280, 27.180841, 1006.458923
2019-05-20 09:54:05 +0800, BMP280, 27.182850, 1006.407898
2019-05-20 09:54:35 +0800, BMP280, 27.185862, 1006.396484
2019-05-20 09:55:05 +0800, BMP280, 27.187868, 1006.377930
2019-05-20 09:55:35 +0800, BMP280, 27.184856, 1006.367615
2019-05-20 09:56:05 +0800, BMP280, 27.185862, 1006.380188
2019-05-20 09:56:35 +0800, BMP280, 27.182850, 1006.375183
2019-05-20 09:57:06 +0800, BMP280, 27.186865, 1006.387207
2019-05-20 09:57:36 +0800, BMP280, 27.185862, 1006.385620
2019-05-20 09:58:06 +0800, BMP280, 27.184856, 1006.351257
