DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-11 03:26:49 +0800, SHT71, 28.939999, 75.635353
2017-09-11 03:27:19 +0800, SHT71, 28.959995, 75.668869
2017-09-11 03:27:49 +0800, SHT71, 28.939999, 75.694504
2017-09-11 03:28:20 +0800, SHT71, 28.929996, 75.662971
2017-09-11 03:28:50 +0800, SHT71, 28.929996, 75.662971
2017-09-11 03:29:20 +0800, SHT71, 28.929996, 75.662971
2017-09-11 03:29:51 +0800, SHT71, 28.929996, 75.722092
2017-09-11 03:30:21 +0800, SHT71, 28.920002, 75.690567
2017-09-11 03:30:51 +0800, SHT71, 28.899998, 75.745758
2017-09-11 03:31:21 +0800, SHT71, 28.910000, 75.747726
2017-09-11 03:31:52 +0800, SHT71, 28.910000, 75.777275
2017-09-11 03:32:22 +0800, SHT71, 28.899998, 75.834419
2017-09-11 03:32:52 +0800, SHT71, 28.899998, 75.893501
2017-09-11 03:33:23 +0800, SHT71, 28.899998, 75.893501
2017-09-11 03:33:53 +0800, SHT71, 28.899998, 75.923050
2017-09-11 03:34:23 +0800, SHT71, 28.889996, 75.921074
2017-09-11 03:34:54 +0800, SHT71, 28.899998, 75.952576
2017-09-11 03:35:24 +0800, SHT71, 28.899998, 75.952576
2017-09-11 03:35:54 +0800, SHT71, 28.899998, 75.952576
2017-09-11 03:36:24 +0800, SHT71, 28.899998, 75.952576
2017-09-11 03:36:55 +0800, SHT71, 28.889996, 75.980133
2017-09-11 03:37:25 +0800, SHT71, 28.889996, 75.980133
2017-09-11 03:37:55 +0800, SHT71, 28.899998, 76.011642
2017-09-11 03:38:26 +0800, SHT71, 28.880001, 76.007690
2017-09-11 03:38:56 +0800, SHT71, 28.880001, 76.037216
2017-09-11 03:39:26 +0800, SHT71, 28.869999, 76.005714
2017-09-11 03:39:56 +0800, SHT71, 28.880001, 76.007690
2017-09-11 03:40:27 +0800, SHT71, 28.880001, 76.007690
2017-09-11 03:40:57 +0800, SHT71, 28.899998, 76.011642
2017-09-11 03:41:27 +0800, SHT71, 28.880001, 76.037216
2017-09-11 03:41:58 +0800, SHT71, 28.880001, 76.066742
2017-09-11 03:42:28 +0800, SHT71, 28.880001, 76.066742
2017-09-11 03:42:58 +0800, SHT71, 28.880001, 76.096260
2017-09-11 03:43:29 +0800, SHT71, 28.869999, 76.153305
2017-09-11 03:43:59 +0800, SHT71, 28.880001, 76.125778
2017-09-11 03:44:29 +0800, SHT71, 28.749996, 76.807228
2017-09-11 03:44:59 +0800, SHT71, 28.579998, 77.654259
2017-09-11 03:45:30 +0800, SHT71, 28.480000, 77.926971
2017-09-11 03:46:00 +0800, SHT71, 28.420002, 78.265839
2017-09-11 03:46:30 +0800, SHT71, 28.380001, 78.433014
2017-09-11 03:47:01 +0800, SHT71, 28.399998, 78.437103
2017-09-11 03:47:31 +0800, SHT71, 28.450001, 78.213478
2017-09-11 03:48:01 +0800, SHT71, 28.459995, 78.098511
2017-09-11 03:48:32 +0800, SHT71, 28.420002, 78.119621
2017-09-11 03:49:02 +0800, SHT71, 28.420002, 78.236610
2017-09-11 03:49:32 +0800, SHT71, 28.380001, 78.345360
2017-09-11 03:50:02 +0800, SHT71, 28.359997, 78.428925
2017-09-11 03:50:33 +0800, SHT71, 28.399998, 78.378670
2017-09-11 03:51:03 +0800, SHT71, 28.359997, 78.516548
2017-09-11 03:51:33 +0800, SHT71, 28.350002, 78.572899
2017-09-11 03:52:04 +0800, SHT71, 28.350002, 78.602089
2017-09-11 03:52:34 +0800, SHT71, 28.319996, 78.771019
2017-09-11 03:53:04 +0800, SHT71, 28.329998, 78.802246
2017-09-11 03:53:35 +0800, SHT71, 28.319996, 78.887672
2017-09-11 03:54:05 +0800, SHT71, 28.319996, 78.916832
2017-09-11 03:54:35 +0800, SHT71, 28.319996, 78.975136
2017-09-11 03:55:05 +0800, SHT71, 28.310001, 79.060501
2017-09-11 03:55:36 +0800, SHT71, 28.279995, 79.258179
2017-09-11 03:56:06 +0800, SHT71, 28.249996, 79.455658
2017-09-11 03:56:36 +0800, SHT71, 28.240002, 79.482674
2017-09-11 03:57:07 +0800, SHT71, 28.240002, 79.482674
2017-09-11 03:57:37 +0800, SHT71, 28.240002, 79.569916
2017-09-11 03:58:07 +0800, SHT71, 28.249996, 79.571991
2017-09-11 03:58:37 +0800, SHT71, 28.230000, 79.655045
2017-09-11 03:59:08 +0800, SHT71, 28.249996, 79.571991
2017-09-11 03:59:38 +0800, SHT71, 28.240002, 79.657120
2017-09-11 04:00:08 +0800, SHT71, 28.270000, 79.605217
2017-09-11 04:00:39 +0800, SHT71, 28.259998, 79.690346
2017-09-11 04:01:09 +0800, SHT71, 28.240002, 79.744301
2017-09-11 04:01:39 +0800, SHT71, 28.219997, 79.856323
2017-09-11 04:02:10 +0800, SHT71, 28.219997, 79.914406
2017-09-11 04:02:40 +0800, SHT71, 28.230000, 79.858414
2017-09-11 04:03:10 +0800, SHT71, 28.249996, 79.833534
2017-09-11 04:03:40 +0800, SHT71, 28.230000, 79.916489
2017-09-11 04:04:11 +0800, SHT71, 28.219997, 79.972466
2017-09-11 04:04:41 +0800, SHT71, 28.209995, 80.086456
2017-09-11 04:05:11 +0800, SHT71, 28.219997, 80.088547
2017-09-11 04:05:42 +0800, SHT71, 28.219997, 80.030510
2017-09-11 04:06:12 +0800, SHT71, 28.219997, 80.117561
2017-09-11 04:06:42 +0800, SHT71, 28.209995, 80.144485
2017-09-11 04:07:13 +0800, SHT71, 28.200001, 80.200401
2017-09-11 04:07:43 +0800, SHT71, 28.200001, 80.200401
2017-09-11 04:08:13 +0800, SHT71, 28.209995, 80.260483
2017-09-11 04:08:43 +0800, SHT71, 28.200001, 80.258392
2017-09-11 04:09:14 +0800, SHT71, 28.189999, 80.372246
2017-09-11 04:09:44 +0800, SHT71, 28.189999, 80.372246
2017-09-11 04:10:14 +0800, SHT71, 28.200001, 80.345360
2017-09-11 04:10:45 +0800, SHT71, 28.170002, 80.483940
2017-09-11 04:11:15 +0800, SHT71, 28.170002, 80.512909
2017-09-11 04:11:45 +0800, SHT71, 28.170002, 80.570824
2017-09-11 04:12:16 +0800, SHT71, 28.200001, 80.548172
2017-09-11 04:12:46 +0800, SHT71, 28.200001, 80.548172
2017-09-11 04:13:16 +0800, SHT71, 28.200001, 80.606094
2017-09-11 04:13:46 +0800, SHT71, 28.200001, 80.606094
2017-09-11 04:14:17 +0800, SHT71, 28.170002, 80.744514
2017-09-11 04:14:47 +0800, SHT71, 28.200001, 80.721893
2017-09-11 04:15:17 +0800, SHT71, 28.200001, 80.721893
2017-09-11 04:15:48 +0800, SHT71, 28.209995, 80.723999
2017-09-11 04:16:18 +0800, SHT71, 28.240002, 80.643471
2017-09-11 04:16:48 +0800, SHT71, 28.219997, 80.610306
2017-09-11 04:17:18 +0800, SHT71, 28.209995, 80.637154
2017-09-11 04:17:49 +0800, SHT71, 28.219997, 80.697159
2017-09-11 04:18:19 +0800, SHT71, 28.219997, 80.726105
2017-09-11 04:18:49 +0800, SHT71, 28.219997, 80.726105
2017-09-11 04:19:20 +0800, SHT71, 28.200001, 80.779778
2017-09-11 04:19:50 +0800, SHT71, 28.160000, 80.944878
2017-09-11 04:20:20 +0800, SHT71, 28.179996, 80.833420
2017-09-11 04:20:51 +0800, SHT71, 28.209995, 80.637154
2017-09-11 04:21:21 +0800, SHT71, 28.200001, 80.721893
2017-09-11 04:21:51 +0800, SHT71, 28.249996, 80.500763
2017-09-11 04:22:21 +0800, SHT71, 28.270000, 80.447006
2017-09-11 04:22:52 +0800, SHT71, 28.240002, 80.498657
2017-09-11 04:23:22 +0800, SHT71, 28.219997, 80.523422
2017-09-11 04:23:52 +0800, SHT71, 28.170002, 80.657684
2017-09-11 04:24:23 +0800, SHT71, 28.149998, 80.769218
2017-09-11 04:24:53 +0800, SHT71, 28.160000, 80.684517
2017-09-11 04:25:23 +0800, SHT71, 28.170002, 80.599777
2017-09-11 04:25:54 +0800, SHT71, 28.200001, 80.403320
2017-09-11 04:26:24 +0800, SHT71, 28.170002, 80.368042
2017-09-11 04:26:54 +0800, SHT71, 28.189999, 80.314278
2017-09-11 04:27:24 +0800, SHT71, 28.209995, 80.173485
2017-09-11 04:27:55 +0800, SHT71, 28.200001, 80.084366
2017-09-11 04:28:25 +0800, SHT71, 28.179996, 80.138206
2017-09-11 04:28:55 +0800, SHT71, 28.160000, 80.105011
2017-09-11 04:29:26 +0800, SHT71, 28.139996, 80.158829
2017-09-11 04:29:56 +0800, SHT71, 28.139996, 80.013794
2017-09-11 04:30:26 +0800, SHT71, 28.139996, 80.100830
2017-09-11 04:30:56 +0800, SHT71, 28.119999, 80.009613
2017-09-11 04:31:27 +0800, SHT71, 28.160000, 79.930908
2017-09-11 04:31:57 +0800, SHT71, 28.149998, 79.957855
2017-09-11 04:32:27 +0800, SHT71, 28.160000, 79.843819
2017-09-11 04:32:58 +0800, SHT71, 28.160000, 79.814781
2017-09-11 04:33:28 +0800, SHT71, 28.179996, 79.789909
2017-09-11 04:33:58 +0800, SHT71, 28.149998, 79.754608
2017-09-11 04:34:29 +0800, SHT71, 28.139996, 79.810608
2017-09-11 04:34:59 +0800, SHT71, 28.179996, 79.673706
2017-09-11 04:35:29 +0800, SHT71, 28.219997, 79.507607
2017-09-11 04:35:59 +0800, SHT71, 28.189999, 79.530457
2017-09-11 04:36:30 +0800, SHT71, 28.200001, 79.532532
2017-09-11 04:37:00 +0800, SHT71, 28.219997, 79.420357
2017-09-11 04:37:30 +0800, SHT71, 28.230000, 79.306046
2017-09-11 04:38:01 +0800, SHT71, 28.189999, 79.414139
2017-09-11 04:38:31 +0800, SHT71, 28.189999, 79.385048
2017-09-11 04:39:01 +0800, SHT71, 28.189999, 79.414139
2017-09-11 04:39:32 +0800, SHT71, 28.200001, 79.416214
2017-09-11 04:40:02 +0800, SHT71, 28.209995, 79.301903
2017-09-11 04:40:32 +0800, SHT71, 28.219997, 79.362167
2017-09-11 04:41:02 +0800, SHT71, 28.249996, 79.222862
2017-09-11 04:41:33 +0800, SHT71, 28.249996, 79.106377
2017-09-11 04:42:03 +0800, SHT71, 28.230000, 79.131378
2017-09-11 04:42:33 +0800, SHT71, 28.170002, 79.264526
2017-09-11 04:43:04 +0800, SHT71, 28.219997, 79.274872
2017-09-11 04:43:34 +0800, SHT71, 28.179996, 79.353882
2017-09-11 04:44:04 +0800, SHT71, 28.189999, 79.326859
2017-09-11 04:44:35 +0800, SHT71, 28.160000, 79.524223
2017-09-11 04:45:05 +0800, SHT71, 28.179996, 79.470230
2017-09-11 04:45:35 +0800, SHT71, 28.179996, 79.382980
2017-09-11 04:46:05 +0800, SHT71, 28.160000, 79.436996
2017-09-11 04:46:36 +0800, SHT71, 28.200001, 79.299835
2017-09-11 04:47:06 +0800, SHT71, 28.160000, 79.378838
2017-09-11 04:47:36 +0800, SHT71, 28.149998, 79.405846
2017-09-11 04:48:07 +0800, SHT71, 28.160000, 79.436996
2017-09-11 04:48:37 +0800, SHT71, 28.179996, 79.324791
2017-09-11 04:49:07 +0800, SHT71, 28.179996, 79.295700
2017-09-11 04:49:37 +0800, SHT71, 28.170002, 79.206329
2017-09-11 04:50:08 +0800, SHT71, 28.200001, 79.125183
2017-09-11 04:50:38 +0800, SHT71, 28.179996, 79.179276
2017-09-11 04:51:08 +0800, SHT71, 28.179996, 79.091927
2017-09-11 04:51:39 +0800, SHT71, 28.119999, 79.166878
2017-09-11 04:52:09 +0800, SHT71, 28.160000, 79.087799
2017-09-11 04:52:39 +0800, SHT71, 28.160000, 79.000435
2017-09-11 04:53:10 +0800, SHT71, 28.160000, 79.029564
2017-09-11 04:53:40 +0800, SHT71, 28.130001, 78.965118
2017-09-11 04:54:10 +0800, SHT71, 28.139996, 78.996307
2017-09-11 04:54:40 +0800, SHT71, 28.149998, 78.998375
2017-09-11 04:55:11 +0800, SHT71, 28.130001, 78.965118
2017-09-11 04:55:41 +0800, SHT71, 28.139996, 78.879784
2017-09-11 04:56:11 +0800, SHT71, 28.170002, 78.798508
2017-09-11 04:56:42 +0800, SHT71, 28.149998, 78.852692
2017-09-11 04:57:12 +0800, SHT71, 28.119999, 78.846519
2017-09-11 04:57:42 +0800, SHT71, 28.109997, 78.902740
2017-09-11 04:58:13 +0800, SHT71, 28.109997, 78.873604
2017-09-11 04:58:43 +0800, SHT71, 28.100002, 78.842407
2017-09-11 04:59:13 +0800, SHT71, 28.100002, 78.842407
2017-09-11 04:59:43 +0800, SHT71, 28.029995, 79.060966
2017-09-11 05:00:14 +0800, SHT71, 28.060001, 79.008942
2017-09-11 05:00:44 +0800, SHT71, 28.090000, 78.869492
2017-09-11 05:01:14 +0800, SHT71, 28.109997, 78.844467
2017-09-11 05:01:45 +0800, SHT71, 28.109997, 78.786171
2017-09-11 05:02:15 +0800, SHT71, 28.109997, 78.815323
2017-09-11 05:02:45 +0800, SHT71, 28.139996, 78.792343
2017-09-11 05:03:16 +0800, SHT71, 28.149998, 78.648605
2017-09-11 05:03:46 +0800, SHT71, 28.069996, 78.865372
2017-09-11 05:04:16 +0800, SHT71, 28.119999, 78.846519
2017-09-11 05:04:46 +0800, SHT71, 28.119999, 78.817383
2017-09-11 05:05:17 +0800, SHT71, 28.119999, 78.759087
2017-09-11 05:05:47 +0800, SHT71, 28.139996, 78.675720
2017-09-11 05:06:17 +0800, SHT71, 28.179996, 78.538071
2017-09-11 05:06:48 +0800, SHT71, 28.119999, 78.438232
2017-09-11 05:07:18 +0800, SHT71, 28.130001, 78.498642
2017-09-11 05:07:48 +0800, SHT71, 28.179996, 78.304512
2017-09-11 05:08:18 +0800, SHT71, 28.170002, 78.273270
2017-09-11 05:08:49 +0800, SHT71, 28.160000, 78.242012
2017-09-11 05:09:19 +0800, SHT71, 28.139996, 78.179504
2017-09-11 05:09:49 +0800, SHT71, 28.109997, 78.231812
2017-09-11 05:10:20 +0800, SHT71, 28.119999, 78.204643
2017-09-11 05:10:50 +0800, SHT71, 28.130001, 78.294304
2017-09-11 05:11:20 +0800, SHT71, 28.109997, 78.231812
2017-09-11 05:11:51 +0800, SHT71, 28.109997, 78.261017
2017-09-11 05:12:21 +0800, SHT71, 28.119999, 78.204643
2017-09-11 05:12:51 +0800, SHT71, 28.139996, 78.208717
2017-09-11 05:13:21 +0800, SHT71, 28.139996, 78.091850
2017-09-11 05:13:52 +0800, SHT71, 28.139996, 78.091850
2017-09-11 05:14:22 +0800, SHT71, 28.130001, 78.089813
2017-09-11 05:14:52 +0800, SHT71, 28.109997, 78.173393
2017-09-11 05:15:23 +0800, SHT71, 28.069996, 78.282043
2017-09-11 05:15:53 +0800, SHT71, 28.090000, 78.286133
2017-09-11 05:16:23 +0800, SHT71, 28.090000, 78.256935
2017-09-11 05:16:54 +0800, SHT71, 28.069996, 78.311241
2017-09-11 05:17:24 +0800, SHT71, 28.060001, 78.367584
2017-09-11 05:17:54 +0800, SHT71, 28.060001, 78.425957
2017-09-11 05:18:24 +0800, SHT71, 28.069996, 78.369629
2017-09-11 05:18:55 +0800, SHT71, 28.069996, 78.398811
2017-09-11 05:19:25 +0800, SHT71, 28.100002, 78.288177
2017-09-11 05:19:55 +0800, SHT71, 28.060001, 78.396767
2017-09-11 05:20:26 +0800, SHT71, 28.060001, 78.484306
2017-09-11 05:20:56 +0800, SHT71, 28.100002, 78.404953
2017-09-11 05:21:26 +0800, SHT71, 28.060001, 78.484306
2017-09-11 05:21:56 +0800, SHT71, 28.100002, 78.375763
2017-09-11 05:22:27 +0800, SHT71, 28.079998, 78.371674
2017-09-11 05:22:57 +0800, SHT71, 27.999996, 78.705276
2017-09-11 05:23:27 +0800, SHT71, 28.020000, 78.738541
2017-09-11 05:23:58 +0800, SHT71, 27.999996, 78.763557
2017-09-11 05:24:28 +0800, SHT71, 28.049999, 78.657249
2017-09-11 05:24:58 +0800, SHT71, 28.029995, 78.653137
2017-09-11 05:25:29 +0800, SHT71, 28.049999, 78.657249
2017-09-11 05:25:59 +0800, SHT71, 28.009998, 78.678185
2017-09-11 05:26:29 +0800, SHT71, 28.020000, 78.651093
2017-09-11 05:26:59 +0800, SHT71, 28.100002, 78.434143
2017-09-11 05:27:30 +0800, SHT71, 28.039997, 78.538551
2017-09-11 05:28:00 +0800, SHT71, 28.029995, 78.623985
2017-09-11 05:28:30 +0800, SHT71, 27.999996, 78.792702
2017-09-11 05:29:01 +0800, SHT71, 27.969997, 78.903030
2017-09-11 05:29:31 +0800, SHT71, 28.020000, 78.738541
2017-09-11 05:30:01 +0800, SHT71, 28.020000, 78.563614
2017-09-11 05:30:32 +0800, SHT71, 27.980000, 78.759445
2017-09-11 05:31:02 +0800, SHT71, 28.039997, 78.596878
2017-09-11 05:31:32 +0800, SHT71, 27.999996, 78.588669
2017-09-11 05:32:02 +0800, SHT71, 28.020000, 78.621933
2017-09-11 05:32:33 +0800, SHT71, 28.020000, 78.476120
2017-09-11 05:33:03 +0800, SHT71, 28.029995, 78.536499
2017-09-11 05:33:33 +0800, SHT71, 28.029995, 78.565659
2017-09-11 05:34:04 +0800, SHT71, 27.999996, 78.588669
2017-09-11 05:34:34 +0800, SHT71, 27.990002, 78.557457
2017-09-11 05:35:04 +0800, SHT71, 28.009998, 78.503242
2017-09-11 05:35:35 +0800, SHT71, 28.009998, 78.474068
2017-09-11 05:36:05 +0800, SHT71, 27.980000, 78.467926
2017-09-11 05:36:35 +0800, SHT71, 28.029995, 78.390625
2017-09-11 05:37:05 +0800, SHT71, 28.039997, 78.363495
2017-09-11 05:37:36 +0800, SHT71, 28.029995, 78.332268
2017-09-11 05:38:06 +0800, SHT71, 28.039997, 78.246727
2017-09-11 05:38:36 +0800, SHT71, 28.049999, 78.248772
2017-09-11 05:39:07 +0800, SHT71, 28.049999, 78.307159
2017-09-11 05:39:37 +0800, SHT71, 28.060001, 78.280006
2017-09-11 05:40:07 +0800, SHT71, 28.020000, 78.359406
2017-09-11 05:40:37 +0800, SHT71, 28.009998, 78.474068
2017-09-11 05:41:08 +0800, SHT71, 28.039997, 78.392677
2017-09-11 05:41:38 +0800, SHT71, 28.039997, 78.334312
2017-09-11 05:42:08 +0800, SHT71, 28.020000, 78.534454
2017-09-11 05:42:39 +0800, SHT71, 28.020000, 78.534454
2017-09-11 05:43:09 +0800, SHT71, 28.020000, 78.505287
2017-09-11 05:43:39 +0800, SHT71, 28.029995, 78.448990
2017-09-11 05:44:10 +0800, SHT71, 28.029995, 78.478165
2017-09-11 05:44:40 +0800, SHT71, 28.029995, 78.507339
2017-09-11 05:45:10 +0800, SHT71, 28.029995, 78.478165
2017-09-11 05:45:40 +0800, SHT71, 27.990002, 78.586624
2017-09-11 05:46:11 +0800, SHT71, 28.009998, 78.619881
2017-09-11 05:46:41 +0800, SHT71, 28.020000, 78.505287
2017-09-11 05:47:11 +0800, SHT71, 28.020000, 78.534454
2017-09-11 05:47:42 +0800, SHT71, 27.990002, 78.586624
2017-09-11 05:48:12 +0800, SHT71, 27.999996, 78.588669
2017-09-11 05:48:42 +0800, SHT71, 27.999996, 78.588669
2017-09-11 05:49:13 +0800, SHT71, 27.999996, 78.559509
2017-09-11 05:49:43 +0800, SHT71, 28.020000, 78.563614
2017-09-11 05:50:13 +0800, SHT71, 28.009998, 78.561562
2017-09-11 05:50:43 +0800, SHT71, 27.999996, 78.676132
2017-09-11 05:51:14 +0800, SHT71, 27.999996, 78.763557
2017-09-11 05:51:44 +0800, SHT71, 27.990002, 78.848907
2017-09-11 05:52:14 +0800, SHT71, 27.999996, 78.792702
2017-09-11 05:52:45 +0800, SHT71, 28.020000, 78.825951
2017-09-11 05:53:15 +0800, SHT71, 28.020000, 78.825951
2017-09-11 05:53:45 +0800, SHT71, 28.020000, 78.884209
2017-09-11 05:54:15 +0800, SHT71, 28.020000, 78.855080
2017-09-11 05:54:46 +0800, SHT71, 28.039997, 78.800926
2017-09-11 05:55:16 +0800, SHT71, 28.039997, 78.771782
2017-09-11 05:55:46 +0800, SHT71, 28.060001, 78.717606
2017-09-11 05:56:17 +0800, SHT71, 28.039997, 78.830063
2017-09-11 05:56:47 +0800, SHT71, 28.069996, 78.807098
2017-09-11 05:57:17 +0800, SHT71, 28.039997, 78.830063
2017-09-11 05:57:48 +0800, SHT71, 28.049999, 78.802986
2017-09-11 05:58:18 +0800, SHT71, 28.060001, 78.805038
2017-09-11 05:58:48 +0800, SHT71, 28.049999, 78.832123
2017-09-11 05:59:18 +0800, SHT71, 28.049999, 78.948639
2017-09-11 05:59:49 +0800, SHT71, 28.039997, 79.004814
2017-09-11 06:00:19 +0800, SHT71, 28.039997, 79.033928
2017-09-11 06:00:49 +0800, SHT71, 28.060001, 78.950699
2017-09-11 06:01:20 +0800, SHT71, 28.049999, 78.919518
2017-09-11 06:01:50 +0800, SHT71, 28.049999, 78.890388
2017-09-11 06:02:20 +0800, SHT71, 28.060001, 78.863312
2017-09-11 06:02:51 +0800, SHT71, 28.069996, 78.865372
2017-09-11 06:03:21 +0800, SHT71, 28.060001, 78.834175
2017-09-11 06:03:51 +0800, SHT71, 28.079998, 78.867432
2017-09-11 06:04:21 +0800, SHT71, 28.100002, 78.784119
2017-09-11 06:04:52 +0800, SHT71, 28.079998, 78.780006
2017-09-11 06:05:22 +0800, SHT71, 28.039997, 79.004814
2017-09-11 06:05:52 +0800, SHT71, 28.039997, 79.092148
2017-09-11 06:06:23 +0800, SHT71, 28.039997, 79.063034
2017-09-11 06:06:53 +0800, SHT71, 28.039997, 79.150345
2017-09-11 06:07:23 +0800, SHT71, 28.009998, 79.202339
2017-09-11 06:07:53 +0800, SHT71, 28.020000, 79.291664
2017-09-11 06:08:24 +0800, SHT71, 28.060001, 79.212677
2017-09-11 06:08:54 +0800, SHT71, 28.039997, 79.237633
2017-09-11 06:09:24 +0800, SHT71, 28.039997, 79.266724
2017-09-11 06:09:55 +0800, SHT71, 28.009998, 79.347755
2017-09-11 06:10:25 +0800, SHT71, 27.999996, 79.432892
2017-09-11 06:10:55 +0800, SHT71, 28.039997, 79.353973
2017-09-11 06:11:26 +0800, SHT71, 28.060001, 79.299950
2017-09-11 06:11:56 +0800, SHT71, 28.039997, 79.412109
2017-09-11 06:12:26 +0800, SHT71, 28.029995, 79.439110
2017-09-11 06:12:56 +0800, SHT71, 28.020000, 79.466103
2017-09-11 06:13:27 +0800, SHT71, 27.999996, 79.520073
2017-09-11 06:13:57 +0800, SHT71, 27.999996, 79.549118
2017-09-11 06:14:27 +0800, SHT71, 28.009998, 79.522148
2017-09-11 06:14:58 +0800, SHT71, 27.999996, 79.665298
2017-09-11 06:15:28 +0800, SHT71, 28.020000, 79.640427
2017-09-11 06:15:58 +0800, SHT71, 28.020000, 79.669464
2017-09-11 06:16:29 +0800, SHT71, 28.009998, 79.696426
2017-09-11 06:16:59 +0800, SHT71, 27.999996, 79.752411
2017-09-11 06:17:30 +0800, SHT71, 28.009998, 79.754494
2017-09-11 06:18:00 +0800, SHT71, 27.999996, 79.781433
2017-09-11 06:18:30 +0800, SHT71, 27.990002, 79.808372
2017-09-11 06:19:00 +0800, SHT71, 28.009998, 79.899605
2017-09-11 06:19:31 +0800, SHT71, 28.009998, 79.986626
2017-09-11 06:20:01 +0800, SHT71, 27.999996, 79.984535
2017-09-11 06:20:31 +0800, SHT71, 27.999996, 80.042542
2017-09-11 06:21:02 +0800, SHT71, 28.009998, 80.015640
2017-09-11 06:21:32 +0800, SHT71, 27.990002, 80.040451
2017-09-11 06:22:02 +0800, SHT71, 27.980000, 80.096352
2017-09-11 06:22:33 +0800, SHT71, 27.999996, 79.984535
2017-09-11 06:23:03 +0800, SHT71, 28.009998, 79.928619
2017-09-11 06:23:33 +0800, SHT71, 28.020000, 79.901688
2017-09-11 06:24:03 +0800, SHT71, 28.020000, 80.017731
2017-09-11 06:24:34 +0800, SHT71, 28.020000, 79.959717
2017-09-11 06:25:04 +0800, SHT71, 28.009998, 80.015640
2017-09-11 06:25:34 +0800, SHT71, 27.999996, 79.984535
2017-09-11 06:26:05 +0800, SHT71, 28.009998, 79.928619
2017-09-11 06:26:35 +0800, SHT71, 27.999996, 79.984535
2017-09-11 06:27:05 +0800, SHT71, 27.999996, 79.926529
2017-09-11 06:27:35 +0800, SHT71, 28.020000, 79.901688
2017-09-11 06:28:06 +0800, SHT71, 28.020000, 79.988716
2017-09-11 06:28:36 +0800, SHT71, 28.039997, 79.934883
2017-09-11 06:29:06 +0800, SHT71, 28.049999, 79.878937
2017-09-11 06:29:37 +0800, SHT71, 28.069996, 79.766991
2017-09-11 06:30:07 +0800, SHT71, 28.069996, 79.650826
2017-09-11 06:30:37 +0800, SHT71, 28.069996, 79.650826
2017-09-11 06:31:08 +0800, SHT71, 28.049999, 79.675705
2017-09-11 06:31:38 +0800, SHT71, 28.060001, 79.677788
2017-09-11 06:32:08 +0800, SHT71, 28.060001, 79.648750
2017-09-11 06:32:38 +0800, SHT71, 28.079998, 79.594795
2017-09-11 06:33:09 +0800, SHT71, 28.079998, 79.623856
2017-09-11 06:33:39 +0800, SHT71, 28.069996, 79.592720
2017-09-11 06:34:09 +0800, SHT71, 28.069996, 79.476479
2017-09-11 06:34:40 +0800, SHT71, 28.049999, 79.414185
2017-09-11 06:35:10 +0800, SHT71, 28.039997, 79.353973
2017-09-11 06:35:40 +0800, SHT71, 28.049999, 79.297874
2017-09-11 06:36:11 +0800, SHT71, 28.060001, 79.270866
2017-09-11 06:36:41 +0800, SHT71, 28.060001, 79.270866
2017-09-11 06:37:11 +0800, SHT71, 28.060001, 79.270866
2017-09-11 06:37:41 +0800, SHT71, 28.060001, 79.241776
2017-09-11 06:38:12 +0800, SHT71, 28.060001, 79.241776
2017-09-11 06:38:42 +0800, SHT71, 28.049999, 79.297874
2017-09-11 06:39:12 +0800, SHT71, 28.069996, 79.214745
2017-09-11 06:39:43 +0800, SHT71, 28.060001, 79.241776
2017-09-11 06:40:13 +0800, SHT71, 28.060001, 79.299950
2017-09-11 06:40:43 +0800, SHT71, 28.079998, 79.245911
2017-09-11 06:41:13 +0800, SHT71, 28.079998, 79.158615
2017-09-11 06:41:44 +0800, SHT71, 28.079998, 79.158615
2017-09-11 06:42:14 +0800, SHT71, 28.069996, 79.156548
2017-09-11 06:42:44 +0800, SHT71, 28.090000, 79.073357
2017-09-11 06:43:15 +0800, SHT71, 28.090000, 79.073357
2017-09-11 06:43:45 +0800, SHT71, 28.090000, 79.102470
2017-09-11 06:44:15 +0800, SHT71, 28.079998, 79.216812
2017-09-11 06:44:46 +0800, SHT71, 28.069996, 79.185654
2017-09-11 06:45:16 +0800, SHT71, 28.079998, 79.100403
2017-09-11 06:45:46 +0800, SHT71, 28.090000, 79.073357
2017-09-11 06:46:16 +0800, SHT71, 28.100002, 79.017189
2017-09-11 06:46:47 +0800, SHT71, 28.100002, 78.900681
2017-09-11 06:47:17 +0800, SHT71, 28.100002, 78.900681
2017-09-11 06:47:47 +0800, SHT71, 28.100002, 78.813271
2017-09-11 06:48:18 +0800, SHT71, 28.090000, 78.723770
2017-09-11 06:48:48 +0800, SHT71, 28.090000, 78.752922
2017-09-11 06:49:18 +0800, SHT71, 28.100002, 78.725822
2017-09-11 06:49:49 +0800, SHT71, 28.109997, 78.727875
2017-09-11 06:50:19 +0800, SHT71, 28.130001, 78.673668
2017-09-11 06:50:49 +0800, SHT71, 28.119999, 78.700775
2017-09-11 06:51:19 +0800, SHT71, 28.109997, 78.727875
2017-09-11 06:51:50 +0800, SHT71, 28.109997, 78.582062
2017-09-11 06:52:20 +0800, SHT71, 28.100002, 78.580017
2017-09-11 06:52:50 +0800, SHT71, 28.090000, 78.607132
2017-09-11 06:53:21 +0800, SHT71, 28.109997, 78.494545
