DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-26 06:38:50 +0800, BMP280, 28.677422, 1008.780579
2019-08-26 06:39:20 +0800, BMP280, 28.681437, 1008.808960
2019-08-26 06:39:50 +0800, BMP280, 28.681437, 1008.776245
2019-08-26 06:40:20 +0800, BMP280, 28.677422, 1008.764160
2019-08-26 06:40:50 +0800, BMP280, 28.686455, 1008.784607
2019-08-26 06:41:20 +0800, BMP280, 28.684448, 1008.775818
2019-08-26 06:41:50 +0800, BMP280, 28.679428, 1008.783875
2019-08-26 06:42:20 +0800, BMP280, 28.682440, 1008.778015
2019-08-26 06:42:50 +0800, BMP280, 28.683443, 1008.752319
2019-08-26 06:43:20 +0800, BMP280, 28.687458, 1008.753540
2019-08-26 06:43:50 +0800, BMP280, 28.690470, 1008.747559
2019-08-26 06:44:20 +0800, BMP280, 28.690470, 1008.731262
2019-08-26 06:44:51 +0800, BMP280, 28.693481, 1008.730713
2019-08-26 06:45:21 +0800, BMP280, 28.697496, 1008.737427
2019-08-26 06:45:51 +0800, BMP280, 28.699503, 1008.751648
2019-08-26 06:46:21 +0800, BMP280, 28.707533, 1008.721191
2019-08-26 06:46:51 +0800, BMP280, 28.706530, 1008.730469
2019-08-26 06:47:21 +0800, BMP280, 28.705526, 1008.712524
2019-08-26 06:47:51 +0800, BMP280, 28.705526, 1008.728821
2019-08-26 06:48:21 +0800, BMP280, 28.714560, 1008.732849
2019-08-26 06:48:51 +0800, BMP280, 28.723595, 1008.742432
2019-08-26 06:49:21 +0800, BMP280, 28.726604, 1008.703796
2019-08-26 06:49:51 +0800, BMP280, 28.722589, 1008.713440
2019-08-26 06:50:21 +0800, BMP280, 28.727610, 1008.716431
2019-08-26 06:50:51 +0800, BMP280, 28.727610, 1008.710938
2019-08-26 06:51:21 +0800, BMP280, 28.729616, 1008.719727
2019-08-26 06:51:51 +0800, BMP280, 28.734634, 1008.717163
2019-08-26 06:52:21 +0800, BMP280, 28.733631, 1008.753601
2019-08-26 06:52:51 +0800, BMP280, 28.737646, 1008.743896
2019-08-26 06:53:21 +0800, BMP280, 28.731625, 1008.739441
2019-08-26 06:53:51 +0800, BMP280, 28.735640, 1008.762329
2019-08-26 06:54:21 +0800, BMP280, 28.729616, 1008.774353
2019-08-26 06:54:51 +0800, BMP280, 28.733631, 1008.737366
2019-08-26 06:55:21 +0800, BMP280, 28.746679, 1008.775269
2019-08-26 06:55:51 +0800, BMP280, 28.747684, 1008.760681
2019-08-26 06:56:21 +0800, BMP280, 28.745676, 1008.779053
2019-08-26 06:56:51 +0800, BMP280, 28.752703, 1008.779785
2019-08-26 06:57:21 +0800, BMP280, 28.755714, 1008.768372
2019-08-26 06:57:51 +0800, BMP280, 28.749691, 1008.769409
2019-08-26 06:58:21 +0800, BMP280, 28.754709, 1008.750366
2019-08-26 06:58:51 +0800, BMP280, 28.750694, 1008.765564
2019-08-26 06:59:21 +0800, BMP280, 28.758724, 1008.751587
2019-08-26 06:59:51 +0800, BMP280, 28.765751, 1008.774048
2019-08-26 07:00:21 +0800, BMP280, 28.759729, 1008.775024
2019-08-26 07:00:51 +0800, BMP280, 28.761736, 1008.800232
2019-08-26 07:01:21 +0800, BMP280, 28.766756, 1008.786682
2019-08-26 07:01:51 +0800, BMP280, 28.766756, 1008.830261
2019-08-26 07:02:21 +0800, BMP280, 28.765751, 1008.784973
2019-08-26 07:02:51 +0800, BMP280, 28.767759, 1008.782898
2019-08-26 07:03:21 +0800, BMP280, 28.775789, 1008.812622
2019-08-26 07:03:51 +0800, BMP280, 28.783819, 1008.787659
2019-08-26 07:04:21 +0800, BMP280, 28.778801, 1008.801270
2019-08-26 07:04:51 +0800, BMP280, 28.780807, 1008.815491
2019-08-26 07:05:21 +0800, BMP280, 28.783819, 1008.787720
2019-08-26 07:05:52 +0800, BMP280, 28.785826, 1008.791016
2019-08-26 07:06:22 +0800, BMP280, 28.785826, 1008.780151
2019-08-26 07:06:52 +0800, BMP280, 28.789841, 1008.808716
2019-08-26 07:07:22 +0800, BMP280, 28.791849, 1008.773743
2019-08-26 07:07:52 +0800, BMP280, 28.798876, 1008.796326
2019-08-26 07:08:22 +0800, BMP280, 28.796867, 1008.825745
2019-08-26 07:08:52 +0800, BMP280, 28.803894, 1008.788269
2019-08-26 07:09:22 +0800, BMP280, 28.805901, 1008.791504
2019-08-26 07:09:52 +0800, BMP280, 28.811924, 1008.812378
2019-08-26 07:10:22 +0800, BMP280, 28.813932, 1008.864868
2019-08-26 07:10:52 +0800, BMP280, 28.810921, 1008.821777
2019-08-26 07:11:22 +0800, BMP280, 28.810921, 1008.816284
2019-08-26 07:11:52 +0800, BMP280, 28.822966, 1008.825256
2019-08-26 07:12:22 +0800, BMP280, 28.816942, 1008.793396
2019-08-26 07:12:52 +0800, BMP280, 28.822966, 1008.819824
2019-08-26 07:13:22 +0800, BMP280, 28.823969, 1008.788757
2019-08-26 07:13:52 +0800, BMP280, 28.828987, 1008.818848
2019-08-26 07:14:22 +0800, BMP280, 28.831999, 1008.823914
2019-08-26 07:14:52 +0800, BMP280, 28.827984, 1008.811707
2019-08-26 07:15:22 +0800, BMP280, 28.827984, 1008.806335
2019-08-26 07:15:52 +0800, BMP280, 28.827984, 1008.833679
2019-08-26 07:16:22 +0800, BMP280, 28.820957, 1008.832825
2019-08-26 07:16:52 +0800, BMP280, 28.816942, 1008.842529
2019-08-26 07:17:22 +0800, BMP280, 28.817947, 1008.838684
2019-08-26 07:17:52 +0800, BMP280, 28.820957, 1008.832825
2019-08-26 07:18:22 +0800, BMP280, 28.814936, 1008.839294
2019-08-26 07:18:52 +0800, BMP280, 28.817947, 1008.827820
2019-08-26 07:19:22 +0800, BMP280, 28.813932, 1008.853882
2019-08-26 07:19:52 +0800, BMP280, 28.814936, 1008.822815
2019-08-26 07:20:22 +0800, BMP280, 28.810921, 1008.832581
2019-08-26 07:20:52 +0800, BMP280, 28.808912, 1008.840149
2019-08-26 07:21:22 +0800, BMP280, 28.812927, 1008.852295
2019-08-26 07:21:52 +0800, BMP280, 28.815939, 1008.835449
2019-08-26 07:22:22 +0800, BMP280, 28.817947, 1008.860718
2019-08-26 07:22:52 +0800, BMP280, 28.821962, 1008.839966
2019-08-26 07:23:22 +0800, BMP280, 28.833002, 1008.831055
2019-08-26 07:23:52 +0800, BMP280, 28.842037, 1008.878662
2019-08-26 07:24:22 +0800, BMP280, 28.847055, 1008.892639
2019-08-26 07:24:52 +0800, BMP280, 28.850067, 1008.892090
2019-08-26 07:25:22 +0800, BMP280, 28.847055, 1008.887085
2019-08-26 07:25:52 +0800, BMP280, 28.843040, 1008.880432
2019-08-26 07:26:22 +0800, BMP280, 28.841032, 1008.937134
2019-08-26 07:26:53 +0800, BMP280, 28.836014, 1008.912354
2019-08-26 07:27:23 +0800, BMP280, 28.824972, 1008.926880
2019-08-26 07:27:53 +0800, BMP280, 28.814936, 1008.937439
2019-08-26 07:28:23 +0800, BMP280, 28.803894, 1008.952026
2019-08-26 07:28:53 +0800, BMP280, 28.788837, 1008.948853
2019-08-26 07:29:23 +0800, BMP280, 28.777796, 1008.952332
2019-08-26 07:29:53 +0800, BMP280, 28.766756, 1008.950378
2019-08-26 07:30:23 +0800, BMP280, 28.752703, 1008.948914
2019-08-26 07:30:53 +0800, BMP280, 28.748688, 1008.942383
2019-08-26 07:31:23 +0800, BMP280, 28.736643, 1008.971497
2019-08-26 07:31:53 +0800, BMP280, 28.730619, 1008.994202
2019-08-26 07:32:23 +0800, BMP280, 28.722589, 1009.013611
2019-08-26 07:32:53 +0800, BMP280, 28.693481, 1008.987183
2019-08-26 07:33:23 +0800, BMP280, 28.671398, 1009.016113
2019-08-26 07:33:53 +0800, BMP280, 28.652327, 1008.989929
2019-08-26 07:34:23 +0800, BMP280, 28.628237, 1008.999146
2019-08-26 07:34:53 +0800, BMP280, 28.608162, 1009.047607
2019-08-26 07:35:23 +0800, BMP280, 28.602140, 1009.037598
2019-08-26 07:35:53 +0800, BMP280, 28.590096, 1009.039490
2019-08-26 07:36:23 +0800, BMP280, 28.591099, 1009.046692
2019-08-26 07:36:53 +0800, BMP280, 28.584072, 1009.029480
2019-08-26 07:37:23 +0800, BMP280, 28.583069, 1009.065979
2019-08-26 07:37:53 +0800, BMP280, 28.571024, 1009.067871
2019-08-26 07:38:23 +0800, BMP280, 28.558979, 1009.026123
2019-08-26 07:38:53 +0800, BMP280, 28.558979, 1009.047913
2019-08-26 07:39:23 +0800, BMP280, 28.551952, 1009.030762
2019-08-26 07:39:53 +0800, BMP280, 28.544926, 1009.030151
2019-08-26 07:40:23 +0800, BMP280, 28.541916, 1009.030518
2019-08-26 07:40:53 +0800, BMP280, 28.533886, 1009.039001
2019-08-26 07:41:23 +0800, BMP280, 28.524851, 1009.067749
2019-08-26 07:41:53 +0800, BMP280, 28.513809, 1009.049438
2019-08-26 07:42:23 +0800, BMP280, 28.500761, 1009.055054
2019-08-26 07:42:53 +0800, BMP280, 28.491728, 1009.050964
2019-08-26 07:43:23 +0800, BMP280, 28.482695, 1009.057800
2019-08-26 07:43:53 +0800, BMP280, 28.465630, 1009.018677
2019-08-26 07:44:23 +0800, BMP280, 28.465630, 1009.018677
2019-08-26 07:44:53 +0800, BMP280, 28.486710, 1009.031738
2019-08-26 07:45:23 +0800, BMP280, 28.518829, 1009.046814
2019-08-26 07:45:53 +0800, BMP280, 28.549946, 1009.038269
2019-08-26 07:46:23 +0800, BMP280, 28.559982, 1009.038696
2019-08-26 07:46:53 +0800, BMP280, 28.549946, 1009.011108
2019-08-26 07:47:23 +0800, BMP280, 28.502769, 1009.025635
2019-08-26 07:47:53 +0800, BMP280, 28.402393, 1008.979248
2019-08-26 07:48:24 +0800, BMP280, 28.249825, 1009.009705
2019-08-26 07:48:54 +0800, BMP280, 28.135397, 1008.978149
2019-08-26 07:49:24 +0800, BMP280, 28.022978, 1008.966064
2019-08-26 07:49:54 +0800, BMP280, 27.955729, 1008.941833
2019-08-26 07:50:24 +0800, BMP280, 27.923609, 1008.959351
2019-08-26 07:50:54 +0800, BMP280, 27.877436, 1008.942749
2019-08-26 07:51:24 +0800, BMP280, 27.839294, 1008.928345
2019-08-26 07:51:54 +0800, BMP280, 27.819220, 1008.965942
2019-08-26 07:52:24 +0800, BMP280, 27.790110, 1008.955811
2019-08-26 07:52:54 +0800, BMP280, 27.761002, 1008.962097
2019-08-26 07:53:24 +0800, BMP280, 27.716837, 1008.992310
2019-08-26 07:53:54 +0800, BMP280, 27.702785, 1008.990723
2019-08-26 07:54:24 +0800, BMP280, 27.670666, 1009.002808
2019-08-26 07:54:54 +0800, BMP280, 27.662636, 1009.000366
2019-08-26 07:55:24 +0800, BMP280, 27.645573, 1009.037415
2019-08-26 07:55:54 +0800, BMP280, 27.617468, 1009.045227
2019-08-26 07:56:24 +0800, BMP280, 27.617468, 1009.039856
2019-08-26 07:56:54 +0800, BMP280, 27.634531, 1009.046326
2019-08-26 07:57:24 +0800, BMP280, 27.630516, 1009.050537
2019-08-26 07:57:54 +0800, BMP280, 27.627504, 1009.051025
2019-08-26 07:58:24 +0800, BMP280, 27.639549, 1009.103821
2019-08-26 07:58:54 +0800, BMP280, 27.599400, 1009.069824
2019-08-26 07:59:24 +0800, BMP280, 27.590366, 1009.054871
2019-08-26 07:59:54 +0800, BMP280, 27.586351, 1009.075256
