DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-28 03:26:39 +0800, SHT71, 28.609997, 79.530304
2018-08-28 03:27:09 +0800, SHT71, 28.609997, 79.530304
2018-08-28 03:27:39 +0800, SHT71, 28.600002, 79.615570
2018-08-28 03:28:10 +0800, SHT71, 28.619999, 79.561501
2018-08-28 03:28:40 +0800, SHT71, 28.609997, 79.413818
2018-08-28 03:29:10 +0800, SHT71, 28.619999, 79.386757
2018-08-28 03:29:40 +0800, SHT71, 28.609997, 79.588539
2018-08-28 03:30:11 +0800, SHT71, 28.600002, 79.702873
2018-08-28 03:30:41 +0800, SHT71, 28.609997, 79.617645
2018-08-28 03:31:11 +0800, SHT71, 28.600002, 79.702873
2018-08-28 03:31:42 +0800, SHT71, 28.590000, 79.555283
2018-08-28 03:32:12 +0800, SHT71, 28.600002, 79.731972
2018-08-28 03:32:42 +0800, SHT71, 28.600002, 79.702873
2018-08-28 03:33:13 +0800, SHT71, 28.609997, 79.704956
2018-08-28 03:33:43 +0800, SHT71, 28.609997, 79.850403
2018-08-28 03:34:13 +0800, SHT71, 28.609997, 79.879486
2018-08-28 03:34:43 +0800, SHT71, 28.619999, 79.881569
2018-08-28 03:35:14 +0800, SHT71, 28.619999, 79.910645
2018-08-28 03:35:44 +0800, SHT71, 28.639996, 79.827560
2018-08-28 03:36:14 +0800, SHT71, 28.639996, 79.885735
2018-08-28 03:36:45 +0800, SHT71, 28.619999, 79.881569
2018-08-28 03:37:15 +0800, SHT71, 28.609997, 80.053902
2018-08-28 03:37:45 +0800, SHT71, 28.609997, 80.170105
2018-08-28 03:38:16 +0800, SHT71, 28.609997, 80.112000
2018-08-28 03:38:46 +0800, SHT71, 28.609997, 80.286270
2018-08-28 03:39:16 +0800, SHT71, 28.600002, 80.197060
2018-08-28 03:39:46 +0800, SHT71, 28.619999, 80.143150
2018-08-28 03:40:17 +0800, SHT71, 28.600002, 80.197060
2018-08-28 03:40:47 +0800, SHT71, 28.600002, 80.109917
2018-08-28 03:41:17 +0800, SHT71, 28.609997, 80.170105
2018-08-28 03:41:48 +0800, SHT71, 28.609997, 80.170105
2018-08-28 03:42:18 +0800, SHT71, 28.619999, 80.114090
2018-08-28 03:42:48 +0800, SHT71, 28.609997, 80.082954
2018-08-28 03:43:19 +0800, SHT71, 28.619999, 80.085037
2018-08-28 03:43:49 +0800, SHT71, 28.639996, 79.943886
2018-08-28 03:44:19 +0800, SHT71, 28.630001, 80.174294
2018-08-28 03:44:49 +0800, SHT71, 28.630001, 80.087128
2018-08-28 03:45:20 +0800, SHT71, 28.619999, 80.259323
2018-08-28 03:45:50 +0800, SHT71, 28.609997, 80.286270
2018-08-28 03:46:20 +0800, SHT71, 28.619999, 80.346420
2018-08-28 03:46:51 +0800, SHT71, 28.619999, 80.172195
2018-08-28 03:47:21 +0800, SHT71, 28.639996, 80.263512
2018-08-28 03:47:51 +0800, SHT71, 28.649998, 80.120361
2018-08-28 03:48:22 +0800, SHT71, 28.639996, 80.176376
2018-08-28 03:48:52 +0800, SHT71, 28.619999, 80.172195
2018-08-28 03:49:22 +0800, SHT71, 28.600002, 80.400276
2018-08-28 03:49:53 +0800, SHT71, 28.600002, 80.284172
2018-08-28 03:50:23 +0800, SHT71, 28.609997, 80.257233
2018-08-28 03:50:53 +0800, SHT71, 28.619999, 80.375450
2018-08-28 03:51:23 +0800, SHT71, 28.600002, 80.371262
2018-08-28 03:51:54 +0800, SHT71, 28.609997, 80.199150
2018-08-28 03:52:24 +0800, SHT71, 28.619999, 80.230286
2018-08-28 03:52:54 +0800, SHT71, 28.609997, 80.228195
2018-08-28 03:53:25 +0800, SHT71, 28.619999, 80.114090
2018-08-28 03:53:55 +0800, SHT71, 28.600002, 80.168015
2018-08-28 03:54:25 +0800, SHT71, 28.600002, 80.197060
2018-08-28 03:54:56 +0800, SHT71, 28.600002, 80.109917
2018-08-28 03:55:26 +0800, SHT71, 28.590000, 80.311111
2018-08-28 03:55:56 +0800, SHT71, 28.609997, 80.199150
2018-08-28 03:56:26 +0800, SHT71, 28.619999, 80.172195
2018-08-28 03:56:57 +0800, SHT71, 28.600002, 80.168015
2018-08-28 03:57:27 +0800, SHT71, 28.600002, 80.284172
2018-08-28 03:57:57 +0800, SHT71, 28.600002, 80.226105
2018-08-28 03:58:28 +0800, SHT71, 28.600002, 80.284172
2018-08-28 03:58:58 +0800, SHT71, 28.600002, 80.226105
2018-08-28 03:59:28 +0800, SHT71, 28.590000, 80.165924
2018-08-28 03:59:59 +0800, SHT71, 28.590000, 80.136879
2018-08-28 04:00:29 +0800, SHT71, 28.619999, 80.055992
2018-08-28 04:00:59 +0800, SHT71, 28.609997, 80.199150
2018-08-28 04:01:29 +0800, SHT71, 28.600002, 80.051811
2018-08-28 04:02:00 +0800, SHT71, 28.609997, 80.141060
2018-08-28 04:02:30 +0800, SHT71, 28.600002, 80.226105
2018-08-28 04:03:00 +0800, SHT71, 28.600002, 80.051811
2018-08-28 04:03:31 +0800, SHT71, 28.600002, 80.197060
2018-08-28 04:04:01 +0800, SHT71, 28.600002, 80.197060
2018-08-28 04:04:31 +0800, SHT71, 28.600002, 80.226105
2018-08-28 04:05:02 +0800, SHT71, 28.590000, 80.282082
2018-08-28 04:05:32 +0800, SHT71, 28.600002, 80.051811
2018-08-28 04:06:02 +0800, SHT71, 28.600002, 80.226105
2018-08-28 04:06:32 +0800, SHT71, 28.600002, 80.168015
2018-08-28 04:07:03 +0800, SHT71, 28.590000, 80.282082
2018-08-28 04:07:33 +0800, SHT71, 28.600002, 80.138977
2018-08-28 04:08:03 +0800, SHT71, 28.600002, 80.226105
2018-08-28 04:08:34 +0800, SHT71, 28.609997, 80.112000
2018-08-28 04:09:04 +0800, SHT71, 28.609997, 80.228195
2018-08-28 04:09:34 +0800, SHT71, 28.600002, 80.255142
2018-08-28 04:10:05 +0800, SHT71, 28.600002, 80.197060
2018-08-28 04:10:35 +0800, SHT71, 28.619999, 80.114090
2018-08-28 04:11:05 +0800, SHT71, 28.609997, 80.199150
2018-08-28 04:11:36 +0800, SHT71, 28.600002, 80.284172
2018-08-28 04:12:06 +0800, SHT71, 28.600002, 80.400276
2018-08-28 04:12:36 +0800, SHT71, 28.600002, 80.429298
2018-08-28 04:13:06 +0800, SHT71, 28.600002, 80.168015
2018-08-28 04:13:37 +0800, SHT71, 28.619999, 80.375450
2018-08-28 04:14:07 +0800, SHT71, 28.609997, 80.315300
2018-08-28 04:14:37 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:15:08 +0800, SHT71, 28.609997, 80.402374
2018-08-28 04:15:38 +0800, SHT71, 28.609997, 80.373352
2018-08-28 04:16:08 +0800, SHT71, 28.609997, 80.460411
2018-08-28 04:16:39 +0800, SHT71, 28.619999, 80.433495
2018-08-28 04:17:09 +0800, SHT71, 28.619999, 80.404472
2018-08-28 04:17:39 +0800, SHT71, 28.609997, 80.402374
2018-08-28 04:18:09 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:18:40 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:19:10 +0800, SHT71, 28.579998, 80.541130
2018-08-28 04:19:40 +0800, SHT71, 28.590000, 80.456215
2018-08-28 04:20:11 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:20:41 +0800, SHT71, 28.590000, 80.572243
2018-08-28 04:21:11 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:21:42 +0800, SHT71, 28.609997, 80.286270
2018-08-28 04:22:12 +0800, SHT71, 28.600002, 80.545334
2018-08-28 04:22:42 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:23:12 +0800, SHT71, 28.579998, 80.570137
2018-08-28 04:23:43 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:24:13 +0800, SHT71, 28.590000, 80.659225
2018-08-28 04:24:43 +0800, SHT71, 28.609997, 80.547432
2018-08-28 04:25:14 +0800, SHT71, 28.619999, 80.491524
2018-08-28 04:25:44 +0800, SHT71, 28.619999, 80.520538
2018-08-28 04:26:14 +0800, SHT71, 28.600002, 80.632332
2018-08-28 04:26:45 +0800, SHT71, 28.600002, 80.603340
2018-08-28 04:27:15 +0800, SHT71, 28.609997, 80.576447
2018-08-28 04:27:45 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:28:15 +0800, SHT71, 28.600002, 80.545334
2018-08-28 04:28:46 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:29:16 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:29:46 +0800, SHT71, 28.600002, 80.429298
2018-08-28 04:30:17 +0800, SHT71, 28.590000, 80.398178
2018-08-28 04:30:47 +0800, SHT71, 28.600002, 80.487320
2018-08-28 04:31:17 +0800, SHT71, 28.600002, 80.400276
2018-08-28 04:31:48 +0800, SHT71, 28.600002, 80.400276
2018-08-28 04:32:18 +0800, SHT71, 28.590000, 80.398178
2018-08-28 04:32:48 +0800, SHT71, 28.590000, 80.369164
2018-08-28 04:33:18 +0800, SHT71, 28.590000, 80.224007
2018-08-28 04:33:49 +0800, SHT71, 28.600002, 80.313210
2018-08-28 04:34:19 +0800, SHT71, 28.590000, 80.107826
2018-08-28 04:34:49 +0800, SHT71, 28.600002, 80.226105
2018-08-28 04:35:20 +0800, SHT71, 28.600002, 80.168015
2018-08-28 04:35:50 +0800, SHT71, 28.590000, 80.107826
2018-08-28 04:36:20 +0800, SHT71, 28.600002, 80.022751
2018-08-28 04:36:51 +0800, SHT71, 28.600002, 80.022751
2018-08-28 04:37:21 +0800, SHT71, 28.590000, 80.136879
2018-08-28 04:37:51 +0800, SHT71, 28.579998, 80.076683
2018-08-28 04:38:21 +0800, SHT71, 28.600002, 80.109917
2018-08-28 04:38:52 +0800, SHT71, 28.609997, 79.966705
2018-08-28 04:39:22 +0800, SHT71, 28.600002, 80.022751
2018-08-28 04:39:52 +0800, SHT71, 28.600002, 80.051811
2018-08-28 04:40:23 +0800, SHT71, 28.609997, 79.879486
2018-08-28 04:40:53 +0800, SHT71, 28.600002, 79.964622
2018-08-28 04:41:23 +0800, SHT71, 28.600002, 79.935547
2018-08-28 04:41:54 +0800, SHT71, 28.609997, 79.937630
2018-08-28 04:42:24 +0800, SHT71, 28.600002, 79.906479
2018-08-28 04:42:54 +0800, SHT71, 28.600002, 79.877403
2018-08-28 04:43:24 +0800, SHT71, 28.600002, 79.848320
2018-08-28 04:43:55 +0800, SHT71, 28.590000, 79.933464
2018-08-28 04:44:25 +0800, SHT71, 28.590000, 79.817154
2018-08-28 04:44:55 +0800, SHT71, 28.590000, 79.991600
2018-08-28 04:45:26 +0800, SHT71, 28.600002, 80.022751
2018-08-28 04:45:56 +0800, SHT71, 28.600002, 79.964622
2018-08-28 04:46:26 +0800, SHT71, 28.590000, 80.020660
2018-08-28 04:46:57 +0800, SHT71, 28.600002, 80.168015
2018-08-28 04:47:27 +0800, SHT71, 28.600002, 80.168015
2018-08-28 04:47:57 +0800, SHT71, 28.600002, 80.138977
2018-08-28 04:48:28 +0800, SHT71, 28.590000, 80.165924
2018-08-28 04:48:58 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:49:28 +0800, SHT71, 28.600002, 80.400276
2018-08-28 04:49:58 +0800, SHT71, 28.600002, 80.429298
2018-08-28 04:50:29 +0800, SHT71, 28.600002, 80.342232
2018-08-28 04:50:59 +0800, SHT71, 28.609997, 80.344322
2018-08-28 04:51:29 +0800, SHT71, 28.600002, 80.284172
2018-08-28 04:52:00 +0800, SHT71, 28.609997, 80.402374
2018-08-28 04:52:30 +0800, SHT71, 28.609997, 80.373352
2018-08-28 04:53:00 +0800, SHT71, 28.609997, 80.315300
2018-08-28 04:53:31 +0800, SHT71, 28.630001, 80.377548
2018-08-28 04:54:01 +0800, SHT71, 28.639996, 80.350609
2018-08-28 04:54:31 +0800, SHT71, 28.630001, 80.348518
2018-08-28 04:55:01 +0800, SHT71, 28.619999, 80.346420
2018-08-28 04:55:32 +0800, SHT71, 28.619999, 80.520538
2018-08-28 04:56:02 +0800, SHT71, 28.600002, 80.487320
2018-08-28 04:56:32 +0800, SHT71, 28.600002, 80.516335
2018-08-28 04:57:03 +0800, SHT71, 28.600002, 80.371262
2018-08-28 04:57:33 +0800, SHT71, 28.590000, 80.514236
2018-08-28 04:58:03 +0800, SHT71, 28.590000, 80.398178
2018-08-28 04:58:34 +0800, SHT71, 28.600002, 80.371262
2018-08-28 04:59:04 +0800, SHT71, 28.600002, 80.458313
2018-08-28 04:59:34 +0800, SHT71, 28.619999, 80.346420
2018-08-28 05:00:04 +0800, SHT71, 28.619999, 80.288361
2018-08-28 05:00:35 +0800, SHT71, 28.639996, 80.089218
2018-08-28 05:01:05 +0800, SHT71, 28.639996, 80.176376
2018-08-28 05:01:35 +0800, SHT71, 28.619999, 80.230286
2018-08-28 05:02:06 +0800, SHT71, 28.600002, 80.197060
2018-08-28 05:02:36 +0800, SHT71, 28.619999, 80.114090
2018-08-28 05:03:06 +0800, SHT71, 28.619999, 80.114090
2018-08-28 05:03:37 +0800, SHT71, 28.609997, 80.112000
2018-08-28 05:04:07 +0800, SHT71, 28.590000, 80.107826
2018-08-28 05:04:37 +0800, SHT71, 28.600002, 80.051811
2018-08-28 05:05:07 +0800, SHT71, 28.619999, 79.910645
2018-08-28 05:05:38 +0800, SHT71, 28.630001, 79.941803
2018-08-28 05:06:08 +0800, SHT71, 28.639996, 79.856651
2018-08-28 05:06:38 +0800, SHT71, 28.609997, 79.908562
2018-08-28 05:07:09 +0800, SHT71, 28.600002, 79.906479
2018-08-28 05:07:39 +0800, SHT71, 28.600002, 79.935547
2018-08-28 05:08:09 +0800, SHT71, 28.609997, 79.995773
2018-08-28 05:08:40 +0800, SHT71, 28.609997, 79.879486
2018-08-28 05:09:10 +0800, SHT71, 28.600002, 79.964622
2018-08-28 05:09:40 +0800, SHT71, 28.600002, 79.790154
2018-08-28 05:10:10 +0800, SHT71, 28.600002, 79.819237
2018-08-28 05:10:41 +0800, SHT71, 28.600002, 79.848320
2018-08-28 05:11:11 +0800, SHT71, 28.600002, 79.761070
2018-08-28 05:11:41 +0800, SHT71, 28.600002, 79.761070
2018-08-28 05:12:12 +0800, SHT71, 28.609997, 79.646759
2018-08-28 05:12:42 +0800, SHT71, 28.590000, 79.729889
2018-08-28 05:13:12 +0800, SHT71, 28.600002, 79.702873
2018-08-28 05:13:43 +0800, SHT71, 28.590000, 79.642609
2018-08-28 05:14:13 +0800, SHT71, 28.600002, 79.557358
2018-08-28 05:14:43 +0800, SHT71, 28.579998, 79.611420
2018-08-28 05:15:13 +0800, SHT71, 28.579998, 79.640526
2018-08-28 05:15:44 +0800, SHT71, 28.569996, 79.696640
2018-08-28 05:16:14 +0800, SHT71, 28.579998, 79.698715
2018-08-28 05:16:44 +0800, SHT71, 28.590000, 79.642609
2018-08-28 05:17:15 +0800, SHT71, 28.590000, 79.671700
2018-08-28 05:17:45 +0800, SHT71, 28.600002, 79.673782
2018-08-28 05:18:15 +0800, SHT71, 28.579998, 79.727814
2018-08-28 05:18:46 +0800, SHT71, 28.579998, 79.727814
2018-08-28 05:19:16 +0800, SHT71, 28.590000, 79.700798
2018-08-28 05:19:46 +0800, SHT71, 28.579998, 79.727814
2018-08-28 05:20:16 +0800, SHT71, 28.600002, 79.644684
2018-08-28 05:20:47 +0800, SHT71, 28.619999, 79.503265
2018-08-28 05:21:17 +0800, SHT71, 28.600002, 79.673782
2018-08-28 05:21:47 +0800, SHT71, 28.590000, 79.613495
2018-08-28 05:22:18 +0800, SHT71, 28.590000, 79.497047
2018-08-28 05:22:48 +0800, SHT71, 28.600002, 79.557358
2018-08-28 05:23:18 +0800, SHT71, 28.600002, 79.411751
2018-08-28 05:23:49 +0800, SHT71, 28.600002, 79.440880
2018-08-28 05:24:19 +0800, SHT71, 28.609997, 79.355553
2018-08-28 05:24:49 +0800, SHT71, 28.590000, 79.438805
2018-08-28 05:25:20 +0800, SHT71, 28.590000, 79.438805
2018-08-28 05:25:50 +0800, SHT71, 28.600002, 79.324356
2018-08-28 05:26:20 +0800, SHT71, 28.600002, 79.324356
2018-08-28 05:26:50 +0800, SHT71, 28.590000, 79.293152
2018-08-28 05:27:21 +0800, SHT71, 28.590000, 79.351418
2018-08-28 05:27:51 +0800, SHT71, 28.590000, 79.176552
2018-08-28 05:28:21 +0800, SHT71, 28.590000, 79.176552
2018-08-28 05:28:52 +0800, SHT71, 28.590000, 79.205711
2018-08-28 05:29:22 +0800, SHT71, 28.579998, 79.174492
2018-08-28 05:29:52 +0800, SHT71, 28.590000, 79.176552
2018-08-28 05:30:23 +0800, SHT71, 28.600002, 79.120308
2018-08-28 05:30:53 +0800, SHT71, 28.609997, 79.064041
2018-08-28 05:31:23 +0800, SHT71, 28.600002, 79.032814
2018-08-28 05:31:53 +0800, SHT71, 28.600002, 79.120308
2018-08-28 05:32:24 +0800, SHT71, 28.600002, 79.120308
2018-08-28 05:32:54 +0800, SHT71, 28.600002, 79.003639
2018-08-28 05:33:24 +0800, SHT71, 28.590000, 79.205711
2018-08-28 05:33:55 +0800, SHT71, 28.600002, 79.091148
2018-08-28 05:34:25 +0800, SHT71, 28.579998, 79.116188
2018-08-28 05:34:55 +0800, SHT71, 28.579998, 79.232796
2018-08-28 05:35:26 +0800, SHT71, 28.560001, 79.345215
2018-08-28 05:35:56 +0800, SHT71, 28.549999, 79.401398
2018-08-28 05:36:26 +0800, SHT71, 28.539997, 79.370201
2018-08-28 05:36:56 +0800, SHT71, 28.529995, 79.426376
2018-08-28 05:37:27 +0800, SHT71, 28.520000, 79.307808
2018-08-28 05:37:57 +0800, SHT71, 28.560001, 79.141212
2018-08-28 05:38:27 +0800, SHT71, 28.569996, 79.114120
2018-08-28 05:38:58 +0800, SHT71, 28.549999, 79.255737
2018-08-28 05:39:28 +0800, SHT71, 28.539997, 79.137085
2018-08-28 05:39:58 +0800, SHT71, 28.549999, 79.168297
2018-08-28 05:40:29 +0800, SHT71, 28.529995, 79.280746
2018-08-28 05:40:59 +0800, SHT71, 28.539997, 79.311943
2018-08-28 05:41:29 +0800, SHT71, 28.560001, 79.199516
2018-08-28 05:41:59 +0800, SHT71, 28.549999, 79.255737
2018-08-28 05:42:30 +0800, SHT71, 28.529995, 79.455498
2018-08-28 05:43:00 +0800, SHT71, 28.520000, 79.569862
2018-08-28 05:43:30 +0800, SHT71, 28.560001, 79.461716
2018-08-28 05:44:01 +0800, SHT71, 28.560001, 79.519943
2018-08-28 05:44:31 +0800, SHT71, 28.560001, 79.519943
2018-08-28 05:45:01 +0800, SHT71, 28.539997, 79.661316
2018-08-28 05:45:32 +0800, SHT71, 28.529995, 79.688324
2018-08-28 05:46:02 +0800, SHT71, 28.539997, 79.632217
2018-08-28 05:46:32 +0800, SHT71, 28.560001, 79.519943
2018-08-28 05:47:02 +0800, SHT71, 28.560001, 79.578163
2018-08-28 05:47:33 +0800, SHT71, 28.549999, 79.663391
2018-08-28 05:48:03 +0800, SHT71, 28.539997, 79.835823
2018-08-28 05:48:33 +0800, SHT71, 28.549999, 79.866982
2018-08-28 05:49:04 +0800, SHT71, 28.539997, 79.923042
2018-08-28 05:49:34 +0800, SHT71, 28.520000, 79.976997
2018-08-28 05:50:04 +0800, SHT71, 28.520000, 79.976997
2018-08-28 05:50:35 +0800, SHT71, 28.520000, 80.035110
2018-08-28 05:51:05 +0800, SHT71, 28.579998, 79.844154
2018-08-28 05:51:35 +0800, SHT71, 28.670002, 79.426239
2018-08-28 05:52:05 +0800, SHT71, 28.619999, 79.590614
2018-08-28 05:52:36 +0800, SHT71, 28.740002, 79.149185
2018-08-28 05:53:06 +0800, SHT71, 28.639996, 79.332626
2018-08-28 05:53:36 +0800, SHT71, 28.619999, 79.386757
2018-08-28 05:54:07 +0800, SHT71, 28.569996, 79.638451
2018-08-28 05:54:37 +0800, SHT71, 28.549999, 79.808830
2018-08-28 05:55:07 +0800, SHT71, 28.549999, 79.779747
2018-08-28 05:55:38 +0800, SHT71, 28.539997, 79.806747
2018-08-28 05:56:08 +0800, SHT71, 28.539997, 79.806747
2018-08-28 05:56:38 +0800, SHT71, 28.560001, 79.723656
2018-08-28 05:57:08 +0800, SHT71, 28.590000, 79.758987
2018-08-28 05:57:39 +0800, SHT71, 28.590000, 79.700798
2018-08-28 05:58:09 +0800, SHT71, 28.590000, 79.729889
2018-08-28 05:58:39 +0800, SHT71, 28.579998, 79.756905
2018-08-28 05:59:10 +0800, SHT71, 28.590000, 79.758987
2018-08-28 05:59:40 +0800, SHT71, 28.569996, 79.842072
2018-08-28 06:00:10 +0800, SHT71, 28.579998, 79.844154
2018-08-28 06:00:41 +0800, SHT71, 28.569996, 79.929291
2018-08-28 06:01:11 +0800, SHT71, 28.569996, 79.929291
2018-08-28 06:01:41 +0800, SHT71, 28.600002, 79.790154
2018-08-28 06:02:12 +0800, SHT71, 28.579998, 79.815071
2018-08-28 06:02:42 +0800, SHT71, 28.569996, 79.929291
2018-08-28 06:03:12 +0800, SHT71, 28.560001, 79.985344
2018-08-28 06:03:42 +0800, SHT71, 28.579998, 79.931381
2018-08-28 06:04:13 +0800, SHT71, 28.579998, 79.989517
2018-08-28 06:04:43 +0800, SHT71, 28.560001, 80.101555
2018-08-28 06:05:13 +0800, SHT71, 28.590000, 79.991600
2018-08-28 06:05:44 +0800, SHT71, 28.569996, 80.074593
2018-08-28 06:06:14 +0800, SHT71, 28.569996, 80.132698
2018-08-28 06:06:44 +0800, SHT71, 28.579998, 80.105736
2018-08-28 06:07:15 +0800, SHT71, 28.590000, 80.165924
2018-08-28 06:07:45 +0800, SHT71, 28.579998, 80.221916
2018-08-28 06:08:15 +0800, SHT71, 28.560001, 80.304825
2018-08-28 06:08:45 +0800, SHT71, 28.569996, 80.219826
2018-08-28 06:09:16 +0800, SHT71, 28.569996, 80.190781
2018-08-28 06:09:46 +0800, SHT71, 28.579998, 80.134789
2018-08-28 06:10:16 +0800, SHT71, 28.579998, 80.105736
2018-08-28 06:10:47 +0800, SHT71, 28.579998, 80.018570
2018-08-28 06:11:17 +0800, SHT71, 28.579998, 79.989517
2018-08-28 06:11:47 +0800, SHT71, 28.579998, 80.047638
2018-08-28 06:12:18 +0800, SHT71, 28.529995, 80.153374
2018-08-28 06:12:48 +0800, SHT71, 28.520000, 80.151283
2018-08-28 06:13:18 +0800, SHT71, 28.529995, 80.095284
2018-08-28 06:13:48 +0800, SHT71, 28.579998, 79.989517
2018-08-28 06:14:19 +0800, SHT71, 28.630001, 79.621796
2018-08-28 06:14:49 +0800, SHT71, 28.600002, 79.731972
2018-08-28 06:15:19 +0800, SHT71, 28.619999, 79.765228
2018-08-28 06:15:50 +0800, SHT71, 28.759998, 79.328293
2018-08-28 06:16:20 +0800, SHT71, 28.719997, 79.320023
2018-08-28 06:16:50 +0800, SHT71, 28.770000, 79.213707
2018-08-28 06:17:21 +0800, SHT71, 28.759998, 79.240814
2018-08-28 06:17:51 +0800, SHT71, 28.700001, 79.374176
2018-08-28 06:18:21 +0800, SHT71, 28.660000, 79.424171
2018-08-28 06:18:51 +0800, SHT71, 28.619999, 79.677933
2018-08-28 06:19:22 +0800, SHT71, 28.609997, 79.908562
2018-08-28 06:19:52 +0800, SHT71, 28.600002, 80.168015
2018-08-28 06:20:22 +0800, SHT71, 28.600002, 80.429298
2018-08-28 06:20:53 +0800, SHT71, 28.600002, 80.487320
2018-08-28 06:21:23 +0800, SHT71, 28.619999, 80.259323
2018-08-28 06:21:53 +0800, SHT71, 28.609997, 80.315300
2018-08-28 06:22:24 +0800, SHT71, 28.590000, 80.456215
2018-08-28 06:22:54 +0800, SHT71, 28.619999, 80.433495
2018-08-28 06:23:24 +0800, SHT71, 28.609997, 80.373352
2018-08-28 06:23:54 +0800, SHT71, 28.609997, 80.460411
2018-08-28 06:24:25 +0800, SHT71, 28.609997, 80.402374
2018-08-28 06:24:55 +0800, SHT71, 28.600002, 80.690323
2018-08-28 06:25:25 +0800, SHT71, 28.590000, 80.572243
2018-08-28 06:25:56 +0800, SHT71, 28.600002, 80.690323
2018-08-28 06:26:26 +0800, SHT71, 28.600002, 80.748291
2018-08-28 06:26:56 +0800, SHT71, 28.639996, 80.408669
2018-08-28 06:27:27 +0800, SHT71, 28.600002, 80.690323
2018-08-28 06:27:57 +0800, SHT71, 28.619999, 80.578552
2018-08-28 06:28:27 +0800, SHT71, 28.630001, 80.638649
2018-08-28 06:28:57 +0800, SHT71, 28.619999, 80.810455
2018-08-28 06:29:28 +0800, SHT71, 28.639996, 80.582756
2018-08-28 06:29:58 +0800, SHT71, 28.619999, 80.752510
2018-08-28 06:30:28 +0800, SHT71, 28.649998, 80.410767
2018-08-28 06:30:59 +0800, SHT71, 28.649998, 80.642853
2018-08-28 06:31:29 +0800, SHT71, 28.660000, 80.702957
2018-08-28 06:31:59 +0800, SHT71, 28.649998, 80.700851
2018-08-28 06:32:30 +0800, SHT71, 28.639996, 80.234474
2018-08-28 06:33:00 +0800, SHT71, 28.709995, 80.191017
2018-08-28 06:33:30 +0800, SHT71, 28.679996, 80.329971
2018-08-28 06:34:00 +0800, SHT71, 28.639996, 80.640747
2018-08-28 06:34:31 +0800, SHT71, 28.899998, 79.939896
2018-08-28 06:35:01 +0800, SHT71, 28.810001, 79.921150
2018-08-28 06:35:31 +0800, SHT71, 28.730000, 80.224258
2018-08-28 06:36:02 +0800, SHT71, 28.719997, 80.134987
2018-08-28 06:36:32 +0800, SHT71, 28.709995, 80.307213
2018-08-28 06:37:02 +0800, SHT71, 28.700001, 80.334160
2018-08-28 06:37:33 +0800, SHT71, 28.730000, 80.224258
2018-08-28 06:38:03 +0800, SHT71, 28.730000, 80.166145
2018-08-28 06:38:33 +0800, SHT71, 28.700001, 80.217979
2018-08-28 06:39:04 +0800, SHT71, 28.700001, 80.305115
2018-08-28 06:39:34 +0800, SHT71, 28.709995, 80.161964
2018-08-28 06:40:04 +0800, SHT71, 28.709995, 80.481400
2018-08-28 06:40:34 +0800, SHT71, 28.719997, 80.338348
2018-08-28 06:41:05 +0800, SHT71, 28.740002, 80.255402
2018-08-28 06:41:35 +0800, SHT71, 28.740002, 80.284447
2018-08-28 06:42:05 +0800, SHT71, 28.730000, 80.340446
2018-08-28 06:42:36 +0800, SHT71, 28.700001, 80.537346
2018-08-28 06:43:06 +0800, SHT71, 28.719997, 80.193108
2018-08-28 06:43:36 +0800, SHT71, 28.749996, 80.286545
2018-08-28 06:44:07 +0800, SHT71, 28.719997, 80.309303
2018-08-28 06:44:37 +0800, SHT71, 28.730000, 80.456573
2018-08-28 06:45:07 +0800, SHT71, 28.730000, 80.311401
2018-08-28 06:45:37 +0800, SHT71, 28.740002, 80.371574
2018-08-28 06:46:08 +0800, SHT71, 28.740002, 80.110107
2018-08-28 06:46:38 +0800, SHT71, 28.749996, 80.083130
2018-08-28 06:47:08 +0800, SHT71, 28.709995, 80.191017
2018-08-28 06:47:39 +0800, SHT71, 28.730000, 80.427544
2018-08-28 06:48:09 +0800, SHT71, 28.749996, 80.199387
2018-08-28 06:48:39 +0800, SHT71, 28.740002, 80.022896
2018-08-28 06:49:10 +0800, SHT71, 28.719997, 80.599571
2018-08-28 06:49:40 +0800, SHT71, 28.730000, 80.253311
2018-08-28 06:50:10 +0800, SHT71, 28.709995, 80.365288
2018-08-28 06:50:40 +0800, SHT71, 28.679996, 80.620171
2018-08-28 06:51:11 +0800, SHT71, 28.719997, 80.338348
2018-08-28 06:51:41 +0800, SHT71, 28.719997, 80.599571
2018-08-28 06:52:11 +0800, SHT71, 28.730000, 80.282356
2018-08-28 06:52:42 +0800, SHT71, 28.719997, 80.512520
2018-08-28 06:53:12 +0800, SHT71, 28.679996, 80.794128
