DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-22 06:39:14 +0800, BMP280, 28.368267, 1006.255554
2019-08-22 06:39:45 +0800, BMP280, 28.357225, 1006.291870
2019-08-22 06:40:15 +0800, BMP280, 28.344177, 1006.270264
2019-08-22 06:40:45 +0800, BMP280, 28.331127, 1006.286865
2019-08-22 06:41:15 +0800, BMP280, 28.323097, 1006.278992
2019-08-22 06:41:45 +0800, BMP280, 28.310049, 1006.279236
2019-08-22 06:42:15 +0800, BMP280, 28.305031, 1006.303650
2019-08-22 06:42:45 +0800, BMP280, 28.293989, 1006.350891
2019-08-22 06:43:15 +0800, BMP280, 28.280941, 1006.345703
2019-08-22 06:43:45 +0800, BMP280, 28.269899, 1006.343750
2019-08-22 06:44:15 +0800, BMP280, 28.258858, 1006.319946
2019-08-22 06:44:45 +0800, BMP280, 28.251833, 1006.368347
2019-08-22 06:45:15 +0800, BMP280, 28.250828, 1006.339417
2019-08-22 06:45:45 +0800, BMP280, 28.243803, 1006.365906
2019-08-22 06:46:15 +0800, BMP280, 28.241795, 1006.378906
2019-08-22 06:46:45 +0800, BMP280, 28.239788, 1006.408325
2019-08-22 06:47:15 +0800, BMP280, 28.239788, 1006.397400
2019-08-22 06:47:45 +0800, BMP280, 28.236776, 1006.381653
2019-08-22 06:48:15 +0800, BMP280, 28.241795, 1006.390015
2019-08-22 06:48:45 +0800, BMP280, 28.249825, 1006.403137
2019-08-22 06:49:15 +0800, BMP280, 28.236776, 1006.414307
2019-08-22 06:49:45 +0800, BMP280, 28.239788, 1006.413879
2019-08-22 06:50:15 +0800, BMP280, 28.233765, 1006.425781
2019-08-22 06:50:45 +0800, BMP280, 28.233765, 1006.403809
2019-08-22 06:51:15 +0800, BMP280, 28.226738, 1006.430420
2019-08-22 06:51:45 +0800, BMP280, 28.225735, 1006.406921
2019-08-22 06:52:15 +0800, BMP280, 28.217705, 1006.453735
2019-08-22 06:52:45 +0800, BMP280, 28.214693, 1006.443237
2019-08-22 06:53:15 +0800, BMP280, 28.209675, 1006.467590
2019-08-22 06:53:45 +0800, BMP280, 28.201645, 1006.448853
2019-08-22 06:54:15 +0800, BMP280, 28.197630, 1006.491272
2019-08-22 06:54:45 +0800, BMP280, 28.193615, 1006.468323
2019-08-22 06:55:15 +0800, BMP280, 28.191607, 1006.481384
2019-08-22 06:55:45 +0800, BMP280, 28.186588, 1006.451233
2019-08-22 06:56:15 +0800, BMP280, 28.187592, 1006.453003
2019-08-22 06:56:45 +0800, BMP280, 28.186588, 1006.473022
2019-08-22 06:57:15 +0800, BMP280, 28.191607, 1006.481323
2019-08-22 06:57:45 +0800, BMP280, 28.194618, 1006.464539
2019-08-22 06:58:15 +0800, BMP280, 28.188597, 1006.476318
2019-08-22 06:58:45 +0800, BMP280, 28.195621, 1006.477051
2019-08-22 06:59:15 +0800, BMP280, 28.202648, 1006.505066
2019-08-22 06:59:45 +0800, BMP280, 28.200642, 1006.523499
2019-08-22 07:00:15 +0800, BMP280, 28.188597, 1006.476379
2019-08-22 07:00:46 +0800, BMP280, 28.191607, 1006.481323
2019-08-22 07:01:16 +0800, BMP280, 28.187592, 1006.502075
2019-08-22 07:01:46 +0800, BMP280, 28.188597, 1006.509033
2019-08-22 07:02:16 +0800, BMP280, 28.189600, 1006.527100
2019-08-22 07:02:46 +0800, BMP280, 28.189600, 1006.521667
2019-08-22 07:03:16 +0800, BMP280, 28.183577, 1006.538940
2019-08-22 07:03:46 +0800, BMP280, 28.178558, 1006.514282
2019-08-22 07:04:16 +0800, BMP280, 28.176552, 1006.527222
2019-08-22 07:04:46 +0800, BMP280, 28.173540, 1006.516907
2019-08-22 07:05:16 +0800, BMP280, 28.171532, 1006.502625
2019-08-22 07:05:46 +0800, BMP280, 28.164507, 1006.523743
2019-08-22 07:06:16 +0800, BMP280, 28.160492, 1006.549805
2019-08-22 07:06:46 +0800, BMP280, 28.158484, 1006.519348
2019-08-22 07:07:16 +0800, BMP280, 28.165510, 1006.530884
2019-08-22 07:07:46 +0800, BMP280, 28.166513, 1006.559814
2019-08-22 07:08:16 +0800, BMP280, 28.170528, 1006.517456
2019-08-22 07:08:46 +0800, BMP280, 28.168522, 1006.524902
2019-08-22 07:09:16 +0800, BMP280, 28.164507, 1006.523743
2019-08-22 07:09:46 +0800, BMP280, 28.168522, 1006.563171
2019-08-22 07:10:16 +0800, BMP280, 28.164507, 1006.529297
2019-08-22 07:10:46 +0800, BMP280, 28.170528, 1006.555542
2019-08-22 07:11:16 +0800, BMP280, 28.165510, 1006.552734
2019-08-22 07:11:46 +0800, BMP280, 28.174543, 1006.534851
2019-08-22 07:12:16 +0800, BMP280, 28.166513, 1006.527039
2019-08-22 07:12:46 +0800, BMP280, 28.169525, 1006.559387
2019-08-22 07:13:16 +0800, BMP280, 28.161495, 1006.562378
2019-08-22 07:13:46 +0800, BMP280, 28.159487, 1006.542786
2019-08-22 07:14:16 +0800, BMP280, 28.154469, 1006.523621
2019-08-22 07:14:46 +0800, BMP280, 28.156477, 1006.565125
2019-08-22 07:15:16 +0800, BMP280, 28.146439, 1006.521118
2019-08-22 07:15:46 +0800, BMP280, 28.150454, 1006.533264
2019-08-22 07:16:16 +0800, BMP280, 28.143427, 1006.488770
2019-08-22 07:16:46 +0800, BMP280, 28.137405, 1006.517151
2019-08-22 07:17:16 +0800, BMP280, 28.145435, 1006.514038
2019-08-22 07:17:46 +0800, BMP280, 28.133390, 1006.510498
2019-08-22 07:18:16 +0800, BMP280, 28.125360, 1006.486145
2019-08-22 07:18:46 +0800, BMP280, 28.126364, 1006.482422
2019-08-22 07:19:16 +0800, BMP280, 28.126364, 1006.515137
2019-08-22 07:19:46 +0800, BMP280, 28.126364, 1006.487854
2019-08-22 07:20:16 +0800, BMP280, 28.122349, 1006.503113
2019-08-22 07:20:46 +0800, BMP280, 28.118334, 1006.496399
2019-08-22 07:21:16 +0800, BMP280, 28.114319, 1006.473389
2019-08-22 07:21:47 +0800, BMP280, 28.115322, 1006.486023
2019-08-22 07:22:17 +0800, BMP280, 28.112312, 1006.486450
2019-08-22 07:22:47 +0800, BMP280, 28.113316, 1006.504517
2019-08-22 07:23:17 +0800, BMP280, 28.114319, 1006.495361
2019-08-22 07:23:47 +0800, BMP280, 28.132387, 1006.503296
2019-08-22 07:24:17 +0800, BMP280, 28.152462, 1006.487488
2019-08-22 07:24:47 +0800, BMP280, 28.181570, 1006.502991
2019-08-22 07:25:17 +0800, BMP280, 28.209675, 1006.489441
2019-08-22 07:25:47 +0800, BMP280, 28.229750, 1006.511780
2019-08-22 07:26:17 +0800, BMP280, 28.250828, 1006.519287
2019-08-22 07:26:47 +0800, BMP280, 28.260866, 1006.486938
2019-08-22 07:27:17 +0800, BMP280, 28.282948, 1006.523438
2019-08-22 07:27:47 +0800, BMP280, 28.297001, 1006.513916
2019-08-22 07:28:17 +0800, BMP280, 28.315067, 1006.511169
2019-08-22 07:28:47 +0800, BMP280, 28.331127, 1006.515869
2019-08-22 07:29:17 +0800, BMP280, 28.344177, 1006.542969
2019-08-22 07:29:47 +0800, BMP280, 28.355219, 1006.506592
2019-08-22 07:30:17 +0800, BMP280, 28.362244, 1006.507385
2019-08-22 07:30:47 +0800, BMP280, 28.363249, 1006.503540
2019-08-22 07:31:17 +0800, BMP280, 28.368267, 1006.495544
2019-08-22 07:31:47 +0800, BMP280, 28.370274, 1006.520630
2019-08-22 07:32:17 +0800, BMP280, 28.374289, 1006.516357
2019-08-22 07:32:47 +0800, BMP280, 28.389345, 1006.519531
2019-08-22 07:33:17 +0800, BMP280, 28.396372, 1006.520264
2019-08-22 07:33:47 +0800, BMP280, 28.390348, 1006.548401
2019-08-22 07:34:17 +0800, BMP280, 28.402393, 1006.552063
2019-08-22 07:34:47 +0800, BMP280, 28.401390, 1006.539429
2019-08-22 07:35:17 +0800, BMP280, 28.407413, 1006.516724
2019-08-22 07:35:47 +0800, BMP280, 28.416447, 1006.547974
2019-08-22 07:36:17 +0800, BMP280, 28.418453, 1006.562134
2019-08-22 07:36:47 +0800, BMP280, 28.429495, 1006.553162
2019-08-22 07:37:17 +0800, BMP280, 28.434513, 1006.545105
2019-08-22 07:37:47 +0800, BMP280, 28.441540, 1006.567627
2019-08-22 07:38:17 +0800, BMP280, 28.446560, 1006.565125
2019-08-22 07:38:47 +0800, BMP280, 28.454590, 1006.540161
2019-08-22 07:39:17 +0800, BMP280, 28.451578, 1006.578796
2019-08-22 07:39:47 +0800, BMP280, 28.459608, 1006.553955
2019-08-22 07:40:17 +0800, BMP280, 28.474665, 1006.540588
2019-08-22 07:40:47 +0800, BMP280, 28.475668, 1006.564087
2019-08-22 07:41:17 +0800, BMP280, 28.480686, 1006.572449
2019-08-22 07:41:47 +0800, BMP280, 28.488716, 1006.547424
2019-08-22 07:42:17 +0800, BMP280, 28.495743, 1006.520996
2019-08-22 07:42:48 +0800, BMP280, 28.500761, 1006.578430
2019-08-22 07:43:18 +0800, BMP280, 28.507788, 1006.584595
2019-08-22 07:43:48 +0800, BMP280, 28.510799, 1006.562256
2019-08-22 07:44:18 +0800, BMP280, 28.520836, 1006.573303
2019-08-22 07:44:48 +0800, BMP280, 28.522844, 1006.582214
2019-08-22 07:45:18 +0800, BMP280, 28.522844, 1006.565796
2019-08-22 07:45:48 +0800, BMP280, 28.525856, 1006.549011
2019-08-22 07:46:18 +0800, BMP280, 28.528866, 1006.586731
2019-08-22 07:46:48 +0800, BMP280, 28.536896, 1006.578064
2019-08-22 07:47:18 +0800, BMP280, 28.544926, 1006.564087
2019-08-22 07:47:48 +0800, BMP280, 28.553961, 1006.557190
2019-08-22 07:48:18 +0800, BMP280, 28.563997, 1006.601196
2019-08-22 07:48:48 +0800, BMP280, 28.568012, 1006.575073
2019-08-22 07:49:18 +0800, BMP280, 28.568012, 1006.569702
2019-08-22 07:49:48 +0800, BMP280, 28.567009, 1006.567932
2019-08-22 07:50:18 +0800, BMP280, 28.572027, 1006.576233
2019-08-22 07:50:48 +0800, BMP280, 28.576042, 1006.566467
2019-08-22 07:51:18 +0800, BMP280, 28.580057, 1006.562317
2019-08-22 07:51:48 +0800, BMP280, 28.583069, 1006.561829
2019-08-22 07:52:18 +0800, BMP280, 28.585075, 1006.543213
2019-08-22 07:52:48 +0800, BMP280, 28.586081, 1006.555786
2019-08-22 07:53:18 +0800, BMP280, 28.597122, 1006.563171
2019-08-22 07:53:48 +0800, BMP280, 28.599129, 1006.533752
2019-08-22 07:54:18 +0800, BMP280, 28.608162, 1006.554138
2019-08-22 07:54:48 +0800, BMP280, 28.604147, 1006.525635
2019-08-22 07:55:18 +0800, BMP280, 28.610170, 1006.497498
2019-08-22 07:55:48 +0800, BMP280, 28.608162, 1006.526855
2019-08-22 07:56:18 +0800, BMP280, 28.612177, 1006.517212
2019-08-22 07:56:48 +0800, BMP280, 28.616192, 1006.512939
2019-08-22 07:57:18 +0800, BMP280, 28.616192, 1006.540283
2019-08-22 07:57:48 +0800, BMP280, 28.617197, 1006.503662
2019-08-22 07:58:18 +0800, BMP280, 28.620207, 1006.519592
2019-08-22 07:58:48 +0800, BMP280, 28.617197, 1006.520020
2019-08-22 07:59:18 +0800, BMP280, 28.605152, 1006.527344
2019-08-22 07:59:48 +0800, BMP280, 28.606155, 1006.518127
2019-08-22 08:00:18 +0800, BMP280, 28.607159, 1006.465149
2019-08-22 08:00:48 +0800, BMP280, 28.608162, 1006.515930
2019-08-22 08:01:18 +0800, BMP280, 28.614185, 1006.509644
2019-08-22 08:01:48 +0800, BMP280, 28.620207, 1006.508606
2019-08-22 08:02:18 +0800, BMP280, 28.622215, 1006.506531
2019-08-22 08:02:48 +0800, BMP280, 28.629242, 1006.474487
2019-08-22 08:03:18 +0800, BMP280, 28.636267, 1006.507812
2019-08-22 08:03:49 +0800, BMP280, 28.642290, 1006.474243
2019-08-22 08:04:19 +0800, BMP280, 28.645302, 1006.462769
2019-08-22 08:04:49 +0800, BMP280, 28.653332, 1006.497864
2019-08-22 08:05:19 +0800, BMP280, 28.656343, 1006.475647
2019-08-22 08:05:49 +0800, BMP280, 28.666380, 1006.486938
2019-08-22 08:06:19 +0800, BMP280, 28.672403, 1006.447632
2019-08-22 08:06:49 +0800, BMP280, 28.679428, 1006.497498
2019-08-22 08:07:19 +0800, BMP280, 28.687458, 1006.499756
2019-08-22 08:07:49 +0800, BMP280, 28.693481, 1006.509766
2019-08-22 08:08:19 +0800, BMP280, 28.697496, 1006.494568
2019-08-22 08:08:49 +0800, BMP280, 28.706530, 1006.482178
2019-08-22 08:09:19 +0800, BMP280, 28.709541, 1006.508972
2019-08-22 08:09:49 +0800, BMP280, 28.723595, 1006.504944
2019-08-22 08:10:19 +0800, BMP280, 28.728613, 1006.491455
2019-08-22 08:10:49 +0800, BMP280, 28.737646, 1006.517334
2019-08-22 08:11:19 +0800, BMP280, 28.739655, 1006.547974
2019-08-22 08:11:49 +0800, BMP280, 28.744673, 1006.512634
2019-08-22 08:12:19 +0800, BMP280, 28.750694, 1006.506226
2019-08-22 08:12:49 +0800, BMP280, 28.751699, 1006.524170
2019-08-22 08:13:19 +0800, BMP280, 28.741661, 1006.524048
2019-08-22 08:13:49 +0800, BMP280, 28.737646, 1006.539185
2019-08-22 08:14:19 +0800, BMP280, 28.738649, 1006.508057
2019-08-22 08:14:49 +0800, BMP280, 28.740658, 1006.560486
2019-08-22 08:15:19 +0800, BMP280, 28.746679, 1006.559631
2019-08-22 08:15:49 +0800, BMP280, 28.745676, 1006.574341
2019-08-22 08:16:19 +0800, BMP280, 28.745676, 1006.596130
2019-08-22 08:16:49 +0800, BMP280, 28.747684, 1006.555786
2019-08-22 08:17:19 +0800, BMP280, 28.743670, 1006.587341
2019-08-22 08:17:49 +0800, BMP280, 28.739655, 1006.575256
2019-08-22 08:18:19 +0800, BMP280, 28.734634, 1006.577820
2019-08-22 08:18:49 +0800, BMP280, 28.729616, 1006.558716
2019-08-22 08:19:19 +0800, BMP280, 28.725601, 1006.541077
2019-08-22 08:19:49 +0800, BMP280, 28.725601, 1006.546509
2019-08-22 08:20:19 +0800, BMP280, 28.718575, 1006.562195
2019-08-22 08:20:49 +0800, BMP280, 28.713556, 1006.537476
2019-08-22 08:21:19 +0800, BMP280, 28.715565, 1006.557068
2019-08-22 08:21:49 +0800, BMP280, 28.714560, 1006.549988
2019-08-22 08:22:19 +0800, BMP280, 28.708538, 1006.534668
2019-08-22 08:22:49 +0800, BMP280, 28.716568, 1006.575134
2019-08-22 08:23:19 +0800, BMP280, 28.712553, 1006.563110
2019-08-22 08:23:49 +0800, BMP280, 28.705526, 1006.567810
2019-08-22 08:24:19 +0800, BMP280, 28.707533, 1006.522034
2019-08-22 08:24:50 +0800, BMP280, 28.723595, 1006.554077
2019-08-22 08:25:20 +0800, BMP280, 28.724598, 1006.561218
2019-08-22 08:25:50 +0800, BMP280, 28.729616, 1006.547791
2019-08-22 08:26:20 +0800, BMP280, 28.728613, 1006.546082
2019-08-22 08:26:50 +0800, BMP280, 28.728613, 1006.502441
2019-08-22 08:27:20 +0800, BMP280, 28.730619, 1006.533081
2019-08-22 08:27:50 +0800, BMP280, 28.734634, 1006.512268
2019-08-22 08:28:20 +0800, BMP280, 28.733631, 1006.472534
2019-08-22 08:28:50 +0800, BMP280, 28.735640, 1006.486816
2019-08-22 08:29:20 +0800, BMP280, 28.732628, 1006.509094
2019-08-22 08:29:50 +0800, BMP280, 28.737646, 1006.533691
2019-08-22 08:30:20 +0800, BMP280, 28.732628, 1006.487183
2019-08-22 08:30:50 +0800, BMP280, 28.733631, 1006.472534
2019-08-22 08:31:20 +0800, BMP280, 28.732628, 1006.492676
2019-08-22 08:31:50 +0800, BMP280, 28.730619, 1006.472961
2019-08-22 08:32:20 +0800, BMP280, 28.731625, 1006.491028
2019-08-22 08:32:50 +0800, BMP280, 28.733631, 1006.488892
2019-08-22 08:33:20 +0800, BMP280, 28.733631, 1006.477966
2019-08-22 08:33:50 +0800, BMP280, 28.733631, 1006.505249
2019-08-22 08:34:20 +0800, BMP280, 28.730619, 1006.500305
2019-08-22 08:34:50 +0800, BMP280, 28.735640, 1006.503113
2019-08-22 08:35:20 +0800, BMP280, 28.737646, 1006.539124
2019-08-22 08:35:50 +0800, BMP280, 28.735640, 1006.519470
2019-08-22 08:36:20 +0800, BMP280, 28.732628, 1006.541809
2019-08-22 08:36:50 +0800, BMP280, 28.730619, 1006.516724
2019-08-22 08:37:20 +0800, BMP280, 28.734634, 1006.534241
2019-08-22 08:37:50 +0800, BMP280, 28.735640, 1006.519470
2019-08-22 08:38:20 +0800, BMP280, 28.738649, 1006.546265
2019-08-22 08:38:50 +0800, BMP280, 28.734634, 1006.517883
2019-08-22 08:39:20 +0800, BMP280, 28.737646, 1006.522766
2019-08-22 08:39:50 +0800, BMP280, 28.737646, 1006.511780
2019-08-22 08:40:20 +0800, BMP280, 28.737646, 1006.528198
2019-08-22 08:40:50 +0800, BMP280, 28.741661, 1006.524048
2019-08-22 08:41:20 +0800, BMP280, 28.741661, 1006.507568
2019-08-22 08:41:50 +0800, BMP280, 28.739655, 1006.536987
2019-08-22 08:42:20 +0800, BMP280, 28.741661, 1006.502136
2019-08-22 08:42:50 +0800, BMP280, 28.749691, 1006.520874
2019-08-22 08:43:20 +0800, BMP280, 28.743670, 1006.516418
2019-08-22 08:43:50 +0800, BMP280, 28.743670, 1006.532776
2019-08-22 08:44:20 +0800, BMP280, 28.745676, 1006.508850
2019-08-22 08:44:50 +0800, BMP280, 28.748688, 1006.546570
2019-08-22 08:45:20 +0800, BMP280, 28.746679, 1006.554077
2019-08-22 08:45:50 +0800, BMP280, 28.748688, 1006.524719
2019-08-22 08:46:21 +0800, BMP280, 28.747684, 1006.544922
2019-08-22 08:46:51 +0800, BMP280, 28.743670, 1006.543701
2019-08-22 08:47:21 +0800, BMP280, 28.752703, 1006.569519
2019-08-22 08:47:51 +0800, BMP280, 28.744673, 1006.534485
2019-08-22 08:48:21 +0800, BMP280, 28.750694, 1006.538940
2019-08-22 08:48:51 +0800, BMP280, 28.750694, 1006.582520
2019-08-22 08:49:21 +0800, BMP280, 28.756718, 1006.543457
2019-08-22 08:49:51 +0800, BMP280, 28.752703, 1006.542175
2019-08-22 08:50:21 +0800, BMP280, 28.754709, 1006.567383
2019-08-22 08:50:51 +0800, BMP280, 28.751699, 1006.535156
2019-08-22 08:51:21 +0800, BMP280, 28.757721, 1006.545044
2019-08-22 08:51:51 +0800, BMP280, 28.757721, 1006.523254
2019-08-22 08:52:21 +0800, BMP280, 28.755714, 1006.519958
2019-08-22 08:52:51 +0800, BMP280, 28.756718, 1006.554321
2019-08-22 08:53:21 +0800, BMP280, 28.755714, 1006.541687
2019-08-22 08:53:51 +0800, BMP280, 28.755714, 1006.563599
2019-08-22 08:54:21 +0800, BMP280, 28.759729, 1006.521118
2019-08-22 08:54:51 +0800, BMP280, 28.763744, 1006.565979
2019-08-22 08:55:21 +0800, BMP280, 28.763744, 1006.516785
2019-08-22 08:55:51 +0800, BMP280, 28.757721, 1006.517761
2019-08-22 08:56:21 +0800, BMP280, 28.763744, 1006.544128
2019-08-22 08:56:51 +0800, BMP280, 28.760733, 1006.517334
2019-08-22 08:57:21 +0800, BMP280, 28.761736, 1006.529907
2019-08-22 08:57:51 +0800, BMP280, 28.761736, 1006.546265
2019-08-22 08:58:21 +0800, BMP280, 28.761736, 1006.508057
2019-08-22 08:58:51 +0800, BMP280, 28.763744, 1006.511414
2019-08-22 08:59:21 +0800, BMP280, 28.764748, 1006.491150
2019-08-22 08:59:51 +0800, BMP280, 28.763744, 1006.489502
2019-08-22 09:00:21 +0800, BMP280, 28.766756, 1006.483582
2019-08-22 09:00:51 +0800, BMP280, 28.767759, 1006.490662
2019-08-22 09:01:21 +0800, BMP280, 28.769766, 1006.461243
2019-08-22 09:01:51 +0800, BMP280, 28.767759, 1006.468811
2019-08-22 09:02:21 +0800, BMP280, 28.770771, 1006.473816
2019-08-22 09:02:51 +0800, BMP280, 28.770771, 1006.484741
2019-08-22 09:03:21 +0800, BMP280, 28.770771, 1006.457397
2019-08-22 09:03:51 +0800, BMP280, 28.767759, 1006.430603
2019-08-22 09:04:21 +0800, BMP280, 28.771774, 1006.453735
2019-08-22 09:04:51 +0800, BMP280, 28.772778, 1006.422668
2019-08-22 09:05:21 +0800, BMP280, 28.777796, 1006.436523
2019-08-22 09:05:51 +0800, BMP280, 28.773781, 1006.402405
2019-08-22 09:06:21 +0800, BMP280, 28.774786, 1006.431396
2019-08-22 09:06:51 +0800, BMP280, 28.773781, 1006.424255
2019-08-22 09:07:22 +0800, BMP280, 28.770771, 1006.402893
2019-08-22 09:07:52 +0800, BMP280, 28.762741, 1006.433350
2019-08-22 09:08:22 +0800, BMP280, 28.771774, 1006.415527
2019-08-22 09:08:52 +0800, BMP280, 28.774786, 1006.420471
2019-08-22 09:09:22 +0800, BMP280, 28.780807, 1006.430481
2019-08-22 09:09:52 +0800, BMP280, 28.782816, 1006.395569
2019-08-22 09:10:22 +0800, BMP280, 28.782816, 1006.411987
2019-08-22 09:10:52 +0800, BMP280, 28.789841, 1006.412659
2019-08-22 09:11:22 +0800, BMP280, 28.793856, 1006.424805
2019-08-22 09:11:52 +0800, BMP280, 28.798876, 1006.438538
2019-08-22 09:12:22 +0800, BMP280, 28.799879, 1006.451111
2019-08-22 09:12:52 +0800, BMP280, 28.804897, 1006.432068
2019-08-22 09:13:22 +0800, BMP280, 28.805901, 1006.428223
2019-08-22 09:13:52 +0800, BMP280, 28.804897, 1006.437561
2019-08-22 09:14:22 +0800, BMP280, 28.806906, 1006.457214
2019-08-22 09:14:52 +0800, BMP280, 28.807909, 1006.469788
2019-08-22 09:15:22 +0800, BMP280, 28.804897, 1006.448425
2019-08-22 09:15:52 +0800, BMP280, 28.807909, 1006.447876
2019-08-22 09:16:22 +0800, BMP280, 28.805901, 1006.455505
2019-08-22 09:16:52 +0800, BMP280, 28.801886, 1006.481689
2019-08-22 09:17:22 +0800, BMP280, 28.803894, 1006.474121
2019-08-22 09:17:52 +0800, BMP280, 28.802891, 1006.456055
2019-08-22 09:18:22 +0800, BMP280, 28.803894, 1006.463135
2019-08-22 09:18:52 +0800, BMP280, 28.805901, 1006.466492
2019-08-22 09:19:22 +0800, BMP280, 28.805901, 1006.460999
2019-08-22 09:19:52 +0800, BMP280, 28.806906, 1006.429871
2019-08-22 09:20:22 +0800, BMP280, 28.803894, 1006.457642
2019-08-22 09:20:52 +0800, BMP280, 28.808912, 1006.466003
2019-08-22 09:21:22 +0800, BMP280, 28.809916, 1006.484070
2019-08-22 09:21:52 +0800, BMP280, 28.809916, 1006.478638
2019-08-22 09:22:22 +0800, BMP280, 28.814936, 1006.508667
2019-08-22 09:22:52 +0800, BMP280, 28.811924, 1006.503723
2019-08-22 09:23:22 +0800, BMP280, 28.810921, 1006.502136
2019-08-22 09:23:52 +0800, BMP280, 28.808912, 1006.466003
2019-08-22 09:24:22 +0800, BMP280, 28.808912, 1006.487854
2019-08-22 09:24:52 +0800, BMP280, 28.807909, 1006.475281
2019-08-22 09:25:22 +0800, BMP280, 28.819954, 1006.495117
2019-08-22 09:25:52 +0800, BMP280, 28.819954, 1006.456970
2019-08-22 09:26:22 +0800, BMP280, 28.821962, 1006.476624
2019-08-22 09:26:52 +0800, BMP280, 28.821962, 1006.487610
2019-08-22 09:27:22 +0800, BMP280, 28.829992, 1006.489929
2019-08-22 09:27:52 +0800, BMP280, 28.824972, 1006.481628
2019-08-22 09:28:23 +0800, BMP280, 28.816942, 1006.484741
2019-08-22 09:28:53 +0800, BMP280, 28.774786, 1006.496948
2019-08-22 09:29:23 +0800, BMP280, 28.673407, 1006.471069
2019-08-22 09:29:53 +0800, BMP280, 28.567009, 1006.497009
2019-08-22 09:30:23 +0800, BMP280, 28.452581, 1006.520447
2019-08-22 09:30:53 +0800, BMP280, 28.328117, 1006.527283
2019-08-22 09:31:23 +0800, BMP280, 28.221720, 1006.503906
2019-08-22 09:31:53 +0800, BMP280, 28.137405, 1006.511658
2019-08-22 09:32:23 +0800, BMP280, 28.039038, 1006.474243
2019-08-22 09:32:53 +0800, BMP280, 27.957735, 1006.481445
2019-08-22 09:33:23 +0800, BMP280, 27.888477, 1006.513977
2019-08-22 09:33:53 +0800, BMP280, 27.816208, 1006.514160
2019-08-22 09:34:23 +0800, BMP280, 27.762005, 1006.522583
2019-08-22 09:34:53 +0800, BMP280, 27.714830, 1006.520752
2019-08-22 09:35:23 +0800, BMP280, 27.676687, 1006.561157
2019-08-22 09:35:53 +0800, BMP280, 27.638546, 1006.552429
2019-08-22 09:36:23 +0800, BMP280, 27.605423, 1006.546570
2019-08-22 09:36:53 +0800, BMP280, 27.570292, 1006.526611
2019-08-22 09:37:23 +0800, BMP280, 27.537169, 1006.569824
2019-08-22 09:37:53 +0800, BMP280, 27.508060, 1006.586914
2019-08-22 09:38:23 +0800, BMP280, 27.478951, 1006.527893
2019-08-22 09:38:53 +0800, BMP280, 27.462891, 1006.533997
2019-08-22 09:39:23 +0800, BMP280, 27.459881, 1006.545410
2019-08-22 09:39:53 +0800, BMP280, 27.435791, 1006.559814
2019-08-22 09:40:23 +0800, BMP280, 27.418728, 1006.553406
2019-08-22 09:40:53 +0800, BMP280, 27.396645, 1006.560364
2019-08-22 09:41:23 +0800, BMP280, 27.371552, 1006.529724
2019-08-22 09:41:53 +0800, BMP280, 27.346458, 1006.531799
2019-08-22 09:42:23 +0800, BMP280, 27.323372, 1006.547974
2019-08-22 09:42:53 +0800, BMP280, 27.300287, 1006.520691
2019-08-22 09:43:23 +0800, BMP280, 27.279207, 1006.545593
2019-08-22 09:43:53 +0800, BMP280, 27.244078, 1006.547363
2019-08-22 09:44:23 +0800, BMP280, 27.229021, 1006.549622
2019-08-22 09:44:53 +0800, BMP280, 27.218985, 1006.565613
2019-08-22 09:45:23 +0800, BMP280, 27.209949, 1006.610474
2019-08-22 09:45:53 +0800, BMP280, 27.183853, 1006.567322
2019-08-22 09:46:23 +0800, BMP280, 27.149727, 1006.532532
2019-08-22 09:46:53 +0800, BMP280, 27.140694, 1006.550232
2019-08-22 09:47:23 +0800, BMP280, 27.128649, 1006.524780
2019-08-22 09:47:53 +0800, BMP280, 27.110580, 1006.543945
2019-08-22 09:48:23 +0800, BMP280, 27.102551, 1006.525208
2019-08-22 09:48:53 +0800, BMP280, 27.104559, 1006.506714
2019-08-22 09:49:24 +0800, BMP280, 27.089502, 1006.519836
2019-08-22 09:49:54 +0800, BMP280, 27.086491, 1006.525818
2019-08-22 09:50:24 +0800, BMP280, 27.077457, 1006.516296
2019-08-22 09:50:54 +0800, BMP280, 27.078461, 1006.523376
2019-08-22 09:51:24 +0800, BMP280, 27.085487, 1006.551392
2019-08-22 09:51:54 +0800, BMP280, 27.080469, 1006.521301
2019-08-22 09:52:24 +0800, BMP280, 27.070431, 1006.520996
2019-08-22 09:52:54 +0800, BMP280, 27.061398, 1006.533264
2019-08-22 09:53:24 +0800, BMP280, 27.051361, 1006.527405
2019-08-22 09:53:54 +0800, BMP280, 27.048349, 1006.511536
2019-08-22 09:54:24 +0800, BMP280, 27.044334, 1006.543091
2019-08-22 09:54:54 +0800, BMP280, 27.028275, 1006.581787
2019-08-22 09:55:24 +0800, BMP280, 27.021248, 1006.521057
2019-08-22 09:55:54 +0800, BMP280, 27.004185, 1006.536438
2019-08-22 09:56:24 +0800, BMP280, 26.993145, 1006.534424
2019-08-22 09:56:54 +0800, BMP280, 26.983107, 1006.534058
2019-08-22 09:57:24 +0800, BMP280, 26.974073, 1006.579041
2019-08-22 09:57:54 +0800, BMP280, 26.977085, 1006.546021
2019-08-22 09:58:24 +0800, BMP280, 26.986118, 1006.555359
