DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-22 03:19:31 +0800, BMP280, 27.377575, 1005.270996
2019-09-22 03:20:01 +0800, BMP280, 27.377575, 1005.265442
2019-09-22 03:20:31 +0800, BMP280, 27.376570, 1005.274780
2019-09-22 03:21:01 +0800, BMP280, 27.380585, 1005.270447
2019-09-22 03:21:31 +0800, BMP280, 27.379581, 1005.279724
2019-09-22 03:22:01 +0800, BMP280, 27.387611, 1005.282043
2019-09-22 03:22:31 +0800, BMP280, 27.383596, 1005.302612
2019-09-22 03:23:01 +0800, BMP280, 27.384600, 1005.282532
2019-09-22 03:23:31 +0800, BMP280, 27.387611, 1005.314758
2019-09-22 03:24:01 +0800, BMP280, 27.381588, 1005.293823
2019-09-22 03:24:31 +0800, BMP280, 27.380585, 1005.319458
2019-09-22 03:25:01 +0800, BMP280, 27.383596, 1005.297241
2019-09-22 03:25:31 +0800, BMP280, 27.384600, 1005.331543
2019-09-22 03:26:01 +0800, BMP280, 27.380585, 1005.330322
2019-09-22 03:26:31 +0800, BMP280, 27.384600, 1005.326050
2019-09-22 03:27:01 +0800, BMP280, 27.385603, 1005.349487
2019-09-22 03:27:31 +0800, BMP280, 27.385603, 1005.327698
2019-09-22 03:28:01 +0800, BMP280, 27.382593, 1005.344482
2019-09-22 03:28:31 +0800, BMP280, 27.387611, 1005.331055
2019-09-22 03:29:01 +0800, BMP280, 27.389618, 1005.328979
2019-09-22 03:29:31 +0800, BMP280, 27.390623, 1005.352417
2019-09-22 03:30:01 +0800, BMP280, 27.391626, 1005.370422
2019-09-22 03:30:31 +0800, BMP280, 27.390623, 1005.385132
2019-09-22 03:31:01 +0800, BMP280, 27.382593, 1005.393616
2019-09-22 03:31:31 +0800, BMP280, 27.390623, 1005.379639
2019-09-22 03:32:01 +0800, BMP280, 27.381588, 1005.370056
2019-09-22 03:32:31 +0800, BMP280, 27.385603, 1005.387695
2019-09-22 03:33:01 +0800, BMP280, 27.384600, 1005.424133
2019-09-22 03:33:31 +0800, BMP280, 27.381588, 1005.430054
2019-09-22 03:34:01 +0800, BMP280, 27.381588, 1005.386536
2019-09-22 03:34:31 +0800, BMP280, 27.382593, 1005.437073
2019-09-22 03:35:01 +0800, BMP280, 27.380585, 1005.428345
2019-09-22 03:35:31 +0800, BMP280, 27.385603, 1005.414856
2019-09-22 03:36:01 +0800, BMP280, 27.385603, 1005.431152
2019-09-22 03:36:31 +0800, BMP280, 27.382593, 1005.437073
2019-09-22 03:37:02 +0800, BMP280, 27.387611, 1005.440063
2019-09-22 03:37:32 +0800, BMP280, 27.386608, 1005.400208
2019-09-22 03:38:02 +0800, BMP280, 27.387611, 1005.418152
2019-09-22 03:38:32 +0800, BMP280, 27.388615, 1005.425354
2019-09-22 03:39:02 +0800, BMP280, 27.388615, 1005.425354
2019-09-22 03:39:32 +0800, BMP280, 27.392630, 1005.431946
2019-09-22 03:40:02 +0800, BMP280, 27.391626, 1005.408569
2019-09-22 03:40:32 +0800, BMP280, 27.396645, 1005.416748
2019-09-22 03:41:02 +0800, BMP280, 27.397648, 1005.418396
2019-09-22 03:41:32 +0800, BMP280, 27.400660, 1005.417908
2019-09-22 03:42:02 +0800, BMP280, 27.402668, 1005.432251
2019-09-22 03:42:32 +0800, BMP280, 27.394638, 1005.408142
2019-09-22 03:43:02 +0800, BMP280, 27.391626, 1005.441101
2019-09-22 03:43:32 +0800, BMP280, 27.396645, 1005.444031
2019-09-22 03:44:02 +0800, BMP280, 27.397648, 1005.489197
2019-09-22 03:44:32 +0800, BMP280, 27.394638, 1005.489746
2019-09-22 03:45:02 +0800, BMP280, 27.397648, 1005.472961
2019-09-22 03:45:32 +0800, BMP280, 27.391626, 1005.490173
2019-09-22 03:46:02 +0800, BMP280, 27.390623, 1005.472229
2019-09-22 03:46:32 +0800, BMP280, 27.386608, 1005.503723
2019-09-22 03:47:02 +0800, BMP280, 27.385603, 1005.501953
2019-09-22 03:47:32 +0800, BMP280, 27.391626, 1005.479309
2019-09-22 03:48:02 +0800, BMP280, 27.390623, 1005.510376
2019-09-22 03:48:32 +0800, BMP280, 27.394638, 1005.500549
2019-09-22 03:49:02 +0800, BMP280, 27.392630, 1005.502808
2019-09-22 03:49:32 +0800, BMP280, 27.390623, 1005.488525
2019-09-22 03:50:02 +0800, BMP280, 27.391626, 1005.484802
2019-09-22 03:50:32 +0800, BMP280, 27.391626, 1005.479370
2019-09-22 03:51:02 +0800, BMP280, 27.388615, 1005.528809
2019-09-22 03:51:32 +0800, BMP280, 27.393633, 1005.531677
2019-09-22 03:52:02 +0800, BMP280, 27.390623, 1005.537537
2019-09-22 03:52:32 +0800, BMP280, 27.384600, 1005.576538
2019-09-22 03:53:02 +0800, BMP280, 27.390623, 1005.526611
2019-09-22 03:53:32 +0800, BMP280, 27.391626, 1005.522949
2019-09-22 03:54:02 +0800, BMP280, 27.396645, 1005.558350
2019-09-22 03:54:32 +0800, BMP280, 27.400660, 1005.548645
2019-09-22 03:55:02 +0800, BMP280, 27.397648, 1005.538269
2019-09-22 03:55:32 +0800, BMP280, 27.397648, 1005.532776
2019-09-22 03:56:02 +0800, BMP280, 27.401663, 1005.561279
2019-09-22 03:56:32 +0800, BMP280, 27.404675, 1005.555359
2019-09-22 03:57:02 +0800, BMP280, 27.397648, 1005.549255
2019-09-22 03:57:32 +0800, BMP280, 27.398653, 1005.539978
2019-09-22 03:58:03 +0800, BMP280, 27.392630, 1005.551758
2019-09-22 03:58:33 +0800, BMP280, 27.395641, 1005.567566
2019-09-22 03:59:03 +0800, BMP280, 27.397648, 1005.527405
2019-09-22 03:59:33 +0800, BMP280, 27.395641, 1005.529541
2019-09-22 04:00:03 +0800, BMP280, 27.395641, 1005.507751
2019-09-22 04:00:33 +0800, BMP280, 27.398653, 1005.518066
2019-09-22 04:01:03 +0800, BMP280, 27.397648, 1005.538269
2019-09-22 04:01:33 +0800, BMP280, 27.400660, 1005.559509
2019-09-22 04:02:03 +0800, BMP280, 27.398653, 1005.550781
2019-09-22 04:02:33 +0800, BMP280, 27.400660, 1005.526855
2019-09-22 04:03:03 +0800, BMP280, 27.404675, 1005.517212
2019-09-22 04:03:33 +0800, BMP280, 27.407686, 1005.533142
2019-09-22 04:04:03 +0800, BMP280, 27.410698, 1005.543579
2019-09-22 04:04:33 +0800, BMP280, 27.409693, 1005.585510
2019-09-22 04:05:03 +0800, BMP280, 27.405678, 1005.578796
2019-09-22 04:05:33 +0800, BMP280, 27.412704, 1005.601318
2019-09-22 04:06:03 +0800, BMP280, 27.409693, 1005.558289
2019-09-22 04:06:33 +0800, BMP280, 27.409693, 1005.558289
2019-09-22 04:07:03 +0800, BMP280, 27.412704, 1005.530579
2019-09-22 04:07:33 +0800, BMP280, 27.409693, 1005.563721
2019-09-22 04:08:03 +0800, BMP280, 27.414713, 1005.582886
2019-09-22 04:08:33 +0800, BMP280, 27.409693, 1005.563721
2019-09-22 04:09:03 +0800, BMP280, 27.413708, 1005.575867
2019-09-22 04:09:33 +0800, BMP280, 27.413708, 1005.559509
2019-09-22 04:10:03 +0800, BMP280, 27.406683, 1005.575073
2019-09-22 04:10:33 +0800, BMP280, 27.410698, 1005.559998
2019-09-22 04:11:03 +0800, BMP280, 27.411701, 1005.550720
2019-09-22 04:11:33 +0800, BMP280, 27.412704, 1005.541565
2019-09-22 04:12:03 +0800, BMP280, 27.409693, 1005.569153
2019-09-22 04:12:33 +0800, BMP280, 27.408689, 1005.621948
2019-09-22 04:13:03 +0800, BMP280, 27.409693, 1005.629028
2019-09-22 04:13:33 +0800, BMP280, 27.407686, 1005.609375
2019-09-22 04:14:03 +0800, BMP280, 27.413708, 1005.630249
2019-09-22 04:14:33 +0800, BMP280, 27.409693, 1005.661743
2019-09-22 04:15:03 +0800, BMP280, 27.408689, 1005.681885
2019-09-22 04:15:33 +0800, BMP280, 27.403671, 1005.711609
2019-09-22 04:16:03 +0800, BMP280, 27.408689, 1005.719971
2019-09-22 04:16:33 +0800, BMP280, 27.406683, 1005.678528
2019-09-22 04:17:03 +0800, BMP280, 27.406683, 1005.683960
2019-09-22 04:17:33 +0800, BMP280, 27.404675, 1005.686035
2019-09-22 04:18:03 +0800, BMP280, 27.403671, 1005.662598
2019-09-22 04:18:33 +0800, BMP280, 27.402668, 1005.682678
2019-09-22 04:19:03 +0800, BMP280, 27.402668, 1005.666382
2019-09-22 04:19:34 +0800, BMP280, 27.404675, 1005.713257
2019-09-22 04:20:04 +0800, BMP280, 27.407686, 1005.674744
2019-09-22 04:20:34 +0800, BMP280, 27.399656, 1005.704956
2019-09-22 04:21:04 +0800, BMP280, 27.398653, 1005.735962
2019-09-22 04:21:34 +0800, BMP280, 27.397648, 1005.723328
2019-09-22 04:22:04 +0800, BMP280, 27.396645, 1005.743469
2019-09-22 04:22:34 +0800, BMP280, 27.398653, 1005.730469
2019-09-22 04:23:04 +0800, BMP280, 27.403671, 1005.744263
2019-09-22 04:23:34 +0800, BMP280, 27.400660, 1005.706604
2019-09-22 04:24:04 +0800, BMP280, 27.403671, 1005.700745
2019-09-22 04:24:34 +0800, BMP280, 27.403671, 1005.755127
2019-09-22 04:25:04 +0800, BMP280, 27.410698, 1005.766846
2019-09-22 04:25:34 +0800, BMP280, 27.403671, 1005.787842
2019-09-22 04:26:04 +0800, BMP280, 27.406683, 1005.771057
2019-09-22 04:26:34 +0800, BMP280, 27.404675, 1005.773193
2019-09-22 04:27:04 +0800, BMP280, 27.407686, 1005.778198
2019-09-22 04:27:34 +0800, BMP280, 27.401663, 1005.751770
2019-09-22 04:28:04 +0800, BMP280, 27.407686, 1005.750977
2019-09-22 04:28:34 +0800, BMP280, 27.405678, 1005.780273
2019-09-22 04:29:04 +0800, BMP280, 27.404675, 1005.805847
2019-09-22 04:29:34 +0800, BMP280, 27.405678, 1005.796631
2019-09-22 04:30:04 +0800, BMP280, 27.407686, 1005.805420
2019-09-22 04:30:34 +0800, BMP280, 27.408689, 1005.807068
2019-09-22 04:31:04 +0800, BMP280, 27.411701, 1005.806641
2019-09-22 04:31:34 +0800, BMP280, 27.402668, 1005.824280
2019-09-22 04:32:04 +0800, BMP280, 27.407686, 1005.838135
2019-09-22 04:32:34 +0800, BMP280, 27.402668, 1005.802490
2019-09-22 04:33:04 +0800, BMP280, 27.405678, 1005.840210
2019-09-22 04:33:34 +0800, BMP280, 27.408689, 1005.845215
2019-09-22 04:34:04 +0800, BMP280, 27.405678, 1005.845642
2019-09-22 04:34:34 +0800, BMP280, 27.406683, 1005.830933
2019-09-22 04:35:04 +0800, BMP280, 27.411701, 1005.833862
2019-09-22 04:35:34 +0800, BMP280, 27.406683, 1005.820068
2019-09-22 04:36:04 +0800, BMP280, 27.407686, 1005.876221
2019-09-22 04:36:34 +0800, BMP280, 27.409693, 1005.846924
2019-09-22 04:37:04 +0800, BMP280, 27.406683, 1005.869080
2019-09-22 04:37:34 +0800, BMP280, 27.411701, 1005.899231
2019-09-22 04:38:04 +0800, BMP280, 27.406683, 1005.858154
2019-09-22 04:38:34 +0800, BMP280, 27.408689, 1005.915955
2019-09-22 04:39:04 +0800, BMP280, 27.401663, 1005.882507
2019-09-22 04:39:34 +0800, BMP280, 27.403671, 1005.864075
2019-09-22 04:40:04 +0800, BMP280, 27.403671, 1005.918518
2019-09-22 04:40:35 +0800, BMP280, 27.400660, 1005.891785
2019-09-22 04:41:05 +0800, BMP280, 27.408689, 1005.921448
2019-09-22 04:41:35 +0800, BMP280, 27.406683, 1005.918091
2019-09-22 04:42:05 +0800, BMP280, 27.411701, 1005.931946
2019-09-22 04:42:35 +0800, BMP280, 27.408689, 1005.915955
2019-09-22 04:43:05 +0800, BMP280, 27.409693, 1005.955750
2019-09-22 04:43:35 +0800, BMP280, 27.408689, 1005.937805
2019-09-22 04:44:05 +0800, BMP280, 27.404675, 1005.941956
2019-09-22 04:44:35 +0800, BMP280, 27.402668, 1005.965820
2019-09-22 04:45:05 +0800, BMP280, 27.406683, 1005.945312
2019-09-22 04:45:35 +0800, BMP280, 27.402668, 1005.976746
2019-09-22 04:46:05 +0800, BMP280, 27.401663, 1005.996826
2019-09-22 04:46:35 +0800, BMP280, 27.398653, 1005.981018
2019-09-22 04:47:05 +0800, BMP280, 27.397648, 1005.990295
2019-09-22 04:47:35 +0800, BMP280, 27.399656, 1005.998962
2019-09-22 04:48:05 +0800, BMP280, 27.404675, 1006.045471
2019-09-22 04:48:35 +0800, BMP280, 27.407686, 1006.045044
2019-09-22 04:49:05 +0800, BMP280, 27.406683, 1006.037903
2019-09-22 04:49:35 +0800, BMP280, 27.404675, 1006.088989
2019-09-22 04:50:05 +0800, BMP280, 27.403671, 1006.076416
2019-09-22 04:50:35 +0800, BMP280, 27.404675, 1006.088989
2019-09-22 04:51:05 +0800, BMP280, 27.406683, 1006.081482
2019-09-22 04:51:35 +0800, BMP280, 27.407686, 1006.115845
2019-09-22 04:52:05 +0800, BMP280, 27.407686, 1006.066833
2019-09-22 04:52:35 +0800, BMP280, 27.409693, 1006.064758
2019-09-22 04:53:05 +0800, BMP280, 27.410698, 1006.071899
2019-09-22 04:53:35 +0800, BMP280, 27.415716, 1006.090942
2019-09-22 04:54:05 +0800, BMP280, 27.413708, 1006.082275
2019-09-22 04:54:35 +0800, BMP280, 27.414713, 1006.111145
2019-09-22 04:55:05 +0800, BMP280, 27.418728, 1006.150452
2019-09-22 04:55:35 +0800, BMP280, 27.414713, 1006.122009
2019-09-22 04:56:05 +0800, BMP280, 27.418728, 1006.106812
2019-09-22 04:56:35 +0800, BMP280, 27.409693, 1006.086548
2019-09-22 04:57:05 +0800, BMP280, 27.408689, 1006.101196
2019-09-22 04:57:35 +0800, BMP280, 27.412704, 1006.129639
2019-09-22 04:58:05 +0800, BMP280, 27.414713, 1006.132935
2019-09-22 04:58:35 +0800, BMP280, 27.414713, 1006.138306
2019-09-22 04:59:05 +0800, BMP280, 27.411701, 1006.155151
2019-09-22 04:59:35 +0800, BMP280, 27.417723, 1006.175964
2019-09-22 05:00:05 +0800, BMP280, 27.411701, 1006.133362
2019-09-22 05:00:35 +0800, BMP280, 27.416719, 1006.136230
2019-09-22 05:01:05 +0800, BMP280, 27.416719, 1006.179749
2019-09-22 05:01:36 +0800, BMP280, 27.418728, 1006.188538
2019-09-22 05:02:06 +0800, BMP280, 27.419731, 1006.168396
2019-09-22 05:02:36 +0800, BMP280, 27.416719, 1006.190674
2019-09-22 05:03:06 +0800, BMP280, 27.415716, 1006.167297
2019-09-22 05:03:36 +0800, BMP280, 27.420734, 1006.219055
2019-09-22 05:04:06 +0800, BMP280, 27.413708, 1006.185669
2019-09-22 05:04:36 +0800, BMP280, 27.415716, 1006.167297
2019-09-22 05:05:06 +0800, BMP280, 27.412704, 1006.271240
2019-09-22 05:05:36 +0800, BMP280, 27.413708, 1006.256470
2019-09-22 05:06:06 +0800, BMP280, 27.414713, 1006.268982
2019-09-22 05:06:36 +0800, BMP280, 27.407686, 1006.224731
2019-09-22 05:07:06 +0800, BMP280, 27.406683, 1006.234009
2019-09-22 05:07:36 +0800, BMP280, 27.412704, 1006.205933
2019-09-22 05:08:06 +0800, BMP280, 27.412704, 1006.211304
2019-09-22 05:08:36 +0800, BMP280, 27.414713, 1006.203735
2019-09-22 05:09:06 +0800, BMP280, 27.411701, 1006.231384
2019-09-22 05:09:36 +0800, BMP280, 27.412704, 1006.222107
2019-09-22 05:10:06 +0800, BMP280, 27.415716, 1006.265320
2019-09-22 05:10:36 +0800, BMP280, 27.416719, 1006.239685
2019-09-22 05:11:06 +0800, BMP280, 27.412704, 1006.260315
2019-09-22 05:11:36 +0800, BMP280, 27.413708, 1006.283691
2019-09-22 05:12:06 +0800, BMP280, 27.414713, 1006.345215
2019-09-22 05:12:36 +0800, BMP280, 27.419731, 1006.348145
2019-09-22 05:13:06 +0800, BMP280, 27.422743, 1006.304077
2019-09-22 05:13:36 +0800, BMP280, 27.410698, 1006.311462
2019-09-22 05:14:06 +0800, BMP280, 27.409693, 1006.326111
2019-09-22 05:14:36 +0800, BMP280, 27.410698, 1006.333252
2019-09-22 05:15:06 +0800, BMP280, 27.412704, 1006.325745
2019-09-22 05:15:36 +0800, BMP280, 27.414713, 1006.361633
2019-09-22 05:16:06 +0800, BMP280, 27.415716, 1006.341492
2019-09-22 05:16:36 +0800, BMP280, 27.421738, 1006.351501
2019-09-22 05:17:06 +0800, BMP280, 27.418728, 1006.368164
2019-09-22 05:17:36 +0800, BMP280, 27.419731, 1006.380798
2019-09-22 05:18:06 +0800, BMP280, 27.414713, 1006.388794
2019-09-22 05:18:36 +0800, BMP280, 27.413708, 1006.360046
2019-09-22 05:19:06 +0800, BMP280, 27.413708, 1006.398071
2019-09-22 05:19:36 +0800, BMP280, 27.419731, 1006.429810
2019-09-22 05:20:06 +0800, BMP280, 27.429768, 1006.419128
2019-09-22 05:20:36 +0800, BMP280, 27.428764, 1006.450134
2019-09-22 05:21:06 +0800, BMP280, 27.413708, 1006.458069
2019-09-22 05:21:36 +0800, BMP280, 27.410698, 1006.420349
2019-09-22 05:22:06 +0800, BMP280, 27.413708, 1006.419922
2019-09-22 05:22:37 +0800, BMP280, 27.415716, 1006.461304
2019-09-22 05:23:07 +0800, BMP280, 27.417723, 1006.502747
2019-09-22 05:23:37 +0800, BMP280, 27.414713, 1006.476013
2019-09-22 05:24:07 +0800, BMP280, 27.409693, 1006.489502
2019-09-22 05:24:37 +0800, BMP280, 27.415716, 1006.466736
2019-09-22 05:25:07 +0800, BMP280, 27.415716, 1006.499451
2019-09-22 05:25:37 +0800, BMP280, 27.415716, 1006.450317
2019-09-22 05:26:07 +0800, BMP280, 27.420734, 1006.425964
2019-09-22 05:26:37 +0800, BMP280, 27.425753, 1006.445190
2019-09-22 05:27:07 +0800, BMP280, 27.429768, 1006.424622
2019-09-22 05:27:37 +0800, BMP280, 27.433783, 1006.447510
2019-09-22 05:28:07 +0800, BMP280, 27.434788, 1006.498291
2019-09-22 05:28:37 +0800, BMP280, 27.438803, 1006.477722
2019-09-22 05:29:07 +0800, BMP280, 27.440809, 1006.519226
2019-09-22 05:29:37 +0800, BMP280, 27.434788, 1006.552673
2019-09-22 05:30:07 +0800, BMP280, 27.433783, 1006.583740
2019-09-22 05:30:37 +0800, BMP280, 27.425753, 1006.532288
2019-09-22 05:31:07 +0800, BMP280, 27.421738, 1006.536621
2019-09-22 05:31:37 +0800, BMP280, 27.417723, 1006.562683
2019-09-22 05:32:07 +0800, BMP280, 27.415716, 1006.586609
2019-09-22 05:32:37 +0800, BMP280, 27.415716, 1006.570251
2019-09-22 05:33:07 +0800, BMP280, 27.418728, 1006.586121
2019-09-22 05:33:37 +0800, BMP280, 27.415716, 1006.575684
2019-09-22 05:34:07 +0800, BMP280, 27.412704, 1006.597900
2019-09-22 05:34:37 +0800, BMP280, 27.414713, 1006.579529
2019-09-22 05:35:07 +0800, BMP280, 27.414713, 1006.546753
2019-09-22 05:35:37 +0800, BMP280, 27.417723, 1006.595337
2019-09-22 05:36:07 +0800, BMP280, 27.416719, 1006.604553
2019-09-22 05:36:37 +0800, BMP280, 27.408689, 1006.591309
2019-09-22 05:37:07 +0800, BMP280, 27.416719, 1006.631775
2019-09-22 05:37:37 +0800, BMP280, 27.413708, 1006.605103
2019-09-22 05:38:07 +0800, BMP280, 27.406683, 1006.598816
2019-09-22 05:38:37 +0800, BMP280, 27.406683, 1006.598816
2019-09-22 05:39:07 +0800, BMP280, 27.405678, 1006.608032
2019-09-22 05:39:37 +0800, BMP280, 27.413708, 1006.615967
2019-09-22 05:40:07 +0800, BMP280, 27.414713, 1006.639282
2019-09-22 05:40:37 +0800, BMP280, 27.416719, 1006.642700
2019-09-22 05:41:07 +0800, BMP280, 27.413708, 1006.648621
2019-09-22 05:41:37 +0800, BMP280, 27.416719, 1006.669922
2019-09-22 05:42:07 +0800, BMP280, 27.416719, 1006.675354
2019-09-22 05:42:37 +0800, BMP280, 27.411701, 1006.656128
2019-09-22 05:43:07 +0800, BMP280, 27.417723, 1006.687866
2019-09-22 05:43:38 +0800, BMP280, 27.416719, 1006.691711
2019-09-22 05:44:08 +0800, BMP280, 27.415716, 1006.651855
2019-09-22 05:44:38 +0800, BMP280, 27.420734, 1006.665649
2019-09-22 05:45:08 +0800, BMP280, 27.418728, 1006.695007
2019-09-22 05:45:38 +0800, BMP280, 27.416719, 1006.691650
2019-09-22 05:46:08 +0800, BMP280, 27.417723, 1006.715149
2019-09-22 05:46:38 +0800, BMP280, 27.412704, 1006.712280
2019-09-22 05:47:08 +0800, BMP280, 27.412704, 1006.674194
2019-09-22 05:47:38 +0800, BMP280, 27.412704, 1006.679626
2019-09-22 05:48:08 +0800, BMP280, 27.413708, 1006.697632
2019-09-22 05:48:38 +0800, BMP280, 27.415716, 1006.711792
2019-09-22 05:49:08 +0800, BMP280, 27.420734, 1006.779968
2019-09-22 05:49:38 +0800, BMP280, 27.422743, 1006.772461
2019-09-22 05:50:08 +0800, BMP280, 27.425753, 1006.744690
2019-09-22 05:50:38 +0800, BMP280, 27.420734, 1006.774536
2019-09-22 05:51:08 +0800, BMP280, 27.427761, 1006.797058
2019-09-22 05:51:38 +0800, BMP280, 27.423746, 1006.779480
2019-09-22 05:52:08 +0800, BMP280, 27.422743, 1006.766907
2019-09-22 05:52:38 +0800, BMP280, 27.422743, 1006.794250
2019-09-22 05:53:08 +0800, BMP280, 27.422743, 1006.794189
2019-09-22 05:53:38 +0800, BMP280, 27.421738, 1006.825134
2019-09-22 05:54:08 +0800, BMP280, 27.418728, 1006.809326
2019-09-22 05:54:38 +0800, BMP280, 27.413708, 1006.779358
2019-09-22 05:55:08 +0800, BMP280, 27.428764, 1006.809570
2019-09-22 05:55:38 +0800, BMP280, 27.423746, 1006.823059
2019-09-22 05:56:08 +0800, BMP280, 27.417723, 1006.796753
2019-09-22 05:56:38 +0800, BMP280, 27.420734, 1006.818176
2019-09-22 05:57:08 +0800, BMP280, 27.419731, 1006.762024
2019-09-22 05:57:38 +0800, BMP280, 27.415716, 1006.782593
2019-09-22 05:58:08 +0800, BMP280, 27.410698, 1006.779724
2019-09-22 05:58:38 +0800, BMP280, 27.409693, 1006.832520
2019-09-22 05:59:08 +0800, BMP280, 27.413708, 1006.828308
2019-09-22 05:59:38 +0800, BMP280, 27.413708, 1006.877380
2019-09-22 06:00:08 +0800, BMP280, 27.416719, 1006.806030
2019-09-22 06:00:38 +0800, BMP280, 27.414713, 1006.824585
2019-09-22 06:01:08 +0800, BMP280, 27.415716, 1006.853455
2019-09-22 06:01:38 +0800, BMP280, 27.420734, 1006.872559
2019-09-22 06:02:08 +0800, BMP280, 27.424749, 1006.884583
2019-09-22 06:02:38 +0800, BMP280, 27.420734, 1006.888977
2019-09-22 06:03:08 +0800, BMP280, 27.416719, 1006.882202
2019-09-22 06:03:38 +0800, BMP280, 27.418728, 1006.869263
2019-09-22 06:04:08 +0800, BMP280, 27.416719, 1006.827881
2019-09-22 06:04:39 +0800, BMP280, 27.414713, 1006.819092
2019-09-22 06:05:09 +0800, BMP280, 27.415716, 1006.853455
2019-09-22 06:05:39 +0800, BMP280, 27.424749, 1006.824707
2019-09-22 06:06:09 +0800, BMP280, 27.411701, 1006.895752
2019-09-22 06:06:39 +0800, BMP280, 27.413708, 1006.817383
2019-09-22 06:07:09 +0800, BMP280, 27.413708, 1006.920898
2019-09-22 06:07:39 +0800, BMP280, 27.410698, 1006.948608
2019-09-22 06:08:09 +0800, BMP280, 27.409693, 1006.952332
2019-09-22 06:08:39 +0800, BMP280, 27.410698, 1006.926758
2019-09-22 06:09:09 +0800, BMP280, 27.410698, 1006.959473
2019-09-22 06:09:39 +0800, BMP280, 27.410698, 1006.992188
2019-09-22 06:10:09 +0800, BMP280, 27.411701, 1006.966614
2019-09-22 06:10:39 +0800, BMP280, 27.412704, 1006.968262
2019-09-22 06:11:09 +0800, BMP280, 27.413708, 1006.980835
2019-09-22 06:11:39 +0800, BMP280, 27.412704, 1006.989990
2019-09-22 06:12:09 +0800, BMP280, 27.418728, 1007.010925
2019-09-22 06:12:39 +0800, BMP280, 27.418728, 1007.021729
2019-09-22 06:13:09 +0800, BMP280, 27.415716, 1007.005920
2019-09-22 06:13:39 +0800, BMP280, 27.415716, 1007.022217
2019-09-22 06:14:09 +0800, BMP280, 27.417723, 1006.992920
2019-09-22 06:14:39 +0800, BMP280, 27.429768, 1007.023743
2019-09-22 06:15:09 +0800, BMP280, 27.425753, 1007.033386
2019-09-22 06:15:39 +0800, BMP280, 27.426758, 1007.056763
2019-09-22 06:16:09 +0800, BMP280, 27.431776, 1007.026978
2019-09-22 06:16:39 +0800, BMP280, 27.434788, 1007.053772
2019-09-22 06:17:09 +0800, BMP280, 27.434788, 1007.075500
2019-09-22 06:17:39 +0800, BMP280, 27.424749, 1007.097046
2019-09-22 06:18:09 +0800, BMP280, 27.426758, 1007.078552
2019-09-22 06:18:39 +0800, BMP280, 27.430773, 1007.145081
2019-09-22 06:19:09 +0800, BMP280, 27.435791, 1007.126221
2019-09-22 06:19:39 +0800, BMP280, 27.432779, 1007.132080
2019-09-22 06:20:09 +0800, BMP280, 27.431776, 1007.086914
2019-09-22 06:20:39 +0800, BMP280, 27.426758, 1007.078613
2019-09-22 06:21:09 +0800, BMP280, 27.425753, 1007.076965
2019-09-22 06:21:39 +0800, BMP280, 27.428764, 1007.092773
2019-09-22 06:22:09 +0800, BMP280, 27.430773, 1007.096191
2019-09-22 06:22:39 +0800, BMP280, 27.422743, 1007.120972
2019-09-22 06:23:09 +0800, BMP280, 27.423746, 1007.144409
2019-09-22 06:23:39 +0800, BMP280, 27.428764, 1007.179993
2019-09-22 06:24:09 +0800, BMP280, 27.423746, 1007.128052
2019-09-22 06:24:39 +0800, BMP280, 27.432779, 1007.148438
2019-09-22 06:25:09 +0800, BMP280, 27.428764, 1007.141785
2019-09-22 06:25:39 +0800, BMP280, 27.420734, 1007.133972
2019-09-22 06:26:10 +0800, BMP280, 27.412704, 1007.131592
2019-09-22 06:26:40 +0800, BMP280, 27.412704, 1007.169739
2019-09-22 06:27:10 +0800, BMP280, 27.410698, 1007.166443
2019-09-22 06:27:40 +0800, BMP280, 27.403671, 1007.154663
2019-09-22 06:28:10 +0800, BMP280, 27.389618, 1007.185913
2019-09-22 06:28:40 +0800, BMP280, 27.397648, 1007.133850
2019-09-22 06:29:10 +0800, BMP280, 27.389618, 1007.164124
2019-09-22 06:29:40 +0800, BMP280, 27.380585, 1007.149048
2019-09-22 06:30:10 +0800, BMP280, 27.374563, 1007.117371
2019-09-22 06:30:40 +0800, BMP280, 27.381588, 1007.129028
2019-09-22 06:31:10 +0800, BMP280, 27.383596, 1007.137756
2019-09-22 06:31:40 +0800, BMP280, 27.386608, 1007.180908
2019-09-22 06:32:10 +0800, BMP280, 27.393633, 1007.181641
2019-09-22 06:32:40 +0800, BMP280, 27.394638, 1007.188782
2019-09-22 06:33:10 +0800, BMP280, 27.400660, 1007.171448
2019-09-22 06:33:40 +0800, BMP280, 27.399656, 1007.186218
2019-09-22 06:34:10 +0800, BMP280, 27.396645, 1007.181152
2019-09-22 06:34:40 +0800, BMP280, 27.393633, 1007.148926
2019-09-22 06:35:10 +0800, BMP280, 27.394638, 1007.172424
2019-09-22 06:35:40 +0800, BMP280, 27.393633, 1007.230652
2019-09-22 06:36:10 +0800, BMP280, 27.399656, 1007.186157
2019-09-22 06:36:40 +0800, BMP280, 27.396645, 1007.202942
2019-09-22 06:37:10 +0800, BMP280, 27.396645, 1007.192017
2019-09-22 06:37:40 +0800, BMP280, 27.400660, 1007.236816
2019-09-22 06:38:10 +0800, BMP280, 27.407686, 1007.221313
2019-09-22 06:38:40 +0800, BMP280, 27.403671, 1007.214539
