DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-20 03:19:19 +0800, BMP280, 28.881184, 1003.037781
2018-08-20 03:19:49 +0800, BMP280, 28.883190, 1003.051941
2018-08-20 03:20:19 +0800, BMP280, 28.883190, 1003.041077
2018-08-20 03:20:49 +0800, BMP280, 28.887205, 1003.015015
2018-08-20 03:21:19 +0800, BMP280, 28.882187, 1003.023071
2018-08-20 03:21:49 +0800, BMP280, 28.882187, 1003.061279
2018-08-20 03:22:19 +0800, BMP280, 28.880178, 1002.981628
2018-08-20 03:22:49 +0800, BMP280, 28.887205, 1003.042236
2018-08-20 03:23:19 +0800, BMP280, 28.886202, 1003.056885
2018-08-20 03:23:49 +0800, BMP280, 28.885199, 1003.060730
2018-08-20 03:24:19 +0800, BMP280, 28.883190, 1003.052002
2018-08-20 03:24:49 +0800, BMP280, 28.889214, 1003.067383
2018-08-20 03:25:19 +0800, BMP280, 28.893229, 1003.046814
2018-08-20 03:25:49 +0800, BMP280, 28.893229, 1003.063171
2018-08-20 03:26:19 +0800, BMP280, 28.889214, 1003.045532
2018-08-20 03:26:49 +0800, BMP280, 28.889214, 1003.056458
2018-08-20 03:27:19 +0800, BMP280, 28.886202, 1003.056885
2018-08-20 03:27:49 +0800, BMP280, 28.894232, 1003.064819
2018-08-20 03:28:19 +0800, BMP280, 28.892223, 1003.056030
2018-08-20 03:28:49 +0800, BMP280, 28.891220, 1003.065308
2018-08-20 03:29:19 +0800, BMP280, 28.888208, 1003.049316
2018-08-20 03:29:49 +0800, BMP280, 28.891220, 1003.076111
2018-08-20 03:30:19 +0800, BMP280, 28.894232, 1003.032104
2018-08-20 03:30:49 +0800, BMP280, 28.890217, 1003.052673
2018-08-20 03:31:19 +0800, BMP280, 28.897243, 1003.026184
2018-08-20 03:31:49 +0800, BMP280, 28.890217, 1002.998108
2018-08-20 03:32:19 +0800, BMP280, 28.897243, 1002.998901
2018-08-20 03:32:49 +0800, BMP280, 28.893229, 1003.030396
2018-08-20 03:33:19 +0800, BMP280, 28.893229, 1002.997681
2018-08-20 03:33:49 +0800, BMP280, 28.896238, 1002.942688
2018-08-20 03:34:19 +0800, BMP280, 28.896238, 1002.986328
2018-08-20 03:34:49 +0800, BMP280, 28.896238, 1002.969971
2018-08-20 03:35:19 +0800, BMP280, 28.898247, 1002.995056
2018-08-20 03:35:49 +0800, BMP280, 28.897243, 1003.009827
2018-08-20 03:36:19 +0800, BMP280, 28.898247, 1002.995056
2018-08-20 03:36:49 +0800, BMP280, 28.897243, 1003.015198
2018-08-20 03:37:19 +0800, BMP280, 28.893229, 1002.975830
2018-08-20 03:37:49 +0800, BMP280, 28.898247, 1003.000427
2018-08-20 03:38:19 +0800, BMP280, 28.897243, 1003.026184
2018-08-20 03:38:49 +0800, BMP280, 28.900253, 1003.025635
2018-08-20 03:39:20 +0800, BMP280, 28.896238, 1003.024536
2018-08-20 03:39:50 +0800, BMP280, 28.897243, 1003.069824
2018-08-20 03:40:20 +0800, BMP280, 28.902262, 1003.056213
2018-08-20 03:40:50 +0800, BMP280, 28.900253, 1003.025635
2018-08-20 03:41:20 +0800, BMP280, 28.901258, 1003.087341
2018-08-20 03:41:50 +0800, BMP280, 28.900253, 1003.047424
2018-08-20 03:42:20 +0800, BMP280, 28.901258, 1003.081848
2018-08-20 03:42:50 +0800, BMP280, 28.906277, 1003.062866
2018-08-20 03:43:20 +0800, BMP280, 28.904270, 1003.059509
2018-08-20 03:43:50 +0800, BMP280, 28.901258, 1003.087280
2018-08-20 03:44:20 +0800, BMP280, 28.904270, 1003.075867
2018-08-20 03:44:50 +0800, BMP280, 28.901258, 1003.076416
2018-08-20 03:45:20 +0800, BMP280, 28.902262, 1003.028870
2018-08-20 03:45:50 +0800, BMP280, 28.901258, 1003.027283
2018-08-20 03:46:20 +0800, BMP280, 28.902262, 1003.045227
2018-08-20 03:46:50 +0800, BMP280, 28.906277, 1003.046387
2018-08-20 03:47:20 +0800, BMP280, 28.905273, 1003.022949
2018-08-20 03:47:50 +0800, BMP280, 28.903265, 1003.025085
2018-08-20 03:48:20 +0800, BMP280, 28.907280, 1003.048157
2018-08-20 03:48:50 +0800, BMP280, 28.907280, 1003.026245
2018-08-20 03:49:20 +0800, BMP280, 28.902262, 1003.067139
2018-08-20 03:49:50 +0800, BMP280, 28.907280, 1003.058960
2018-08-20 03:50:20 +0800, BMP280, 28.905273, 1003.066711
2018-08-20 03:50:50 +0800, BMP280, 28.907280, 1003.037231
2018-08-20 03:51:20 +0800, BMP280, 28.907280, 1003.059082
2018-08-20 03:51:50 +0800, BMP280, 28.911295, 1003.060242
2018-08-20 03:52:20 +0800, BMP280, 28.906277, 1003.073669
2018-08-20 03:52:50 +0800, BMP280, 28.911295, 1003.081970
2018-08-20 03:53:20 +0800, BMP280, 28.909288, 1003.100525
2018-08-20 03:53:50 +0800, BMP280, 28.906277, 1003.079163
2018-08-20 03:54:20 +0800, BMP280, 28.910292, 1003.074951
2018-08-20 03:54:50 +0800, BMP280, 28.910292, 1003.058533
2018-08-20 03:55:20 +0800, BMP280, 28.908285, 1003.093384
2018-08-20 03:55:50 +0800, BMP280, 28.907280, 1003.075378
2018-08-20 03:56:20 +0800, BMP280, 28.907280, 1003.053589
2018-08-20 03:56:50 +0800, BMP280, 28.908285, 1003.109802
2018-08-20 03:57:20 +0800, BMP280, 28.907280, 1003.086365
2018-08-20 03:57:50 +0800, BMP280, 28.910292, 1003.080383
2018-08-20 03:58:20 +0800, BMP280, 28.910292, 1003.102234
2018-08-20 03:58:50 +0800, BMP280, 28.910292, 1003.085754
2018-08-20 03:59:20 +0800, BMP280, 28.909288, 1003.084167
2018-08-20 03:59:50 +0800, BMP280, 28.906277, 1003.111938
2018-08-20 04:00:21 +0800, BMP280, 28.911295, 1003.120178
2018-08-20 04:00:51 +0800, BMP280, 28.911295, 1003.120239
2018-08-20 04:01:21 +0800, BMP280, 28.909288, 1003.160522
2018-08-20 04:01:51 +0800, BMP280, 28.908285, 1003.158875
2018-08-20 04:02:21 +0800, BMP280, 28.913303, 1003.194519
2018-08-20 04:02:51 +0800, BMP280, 28.910292, 1003.211365
2018-08-20 04:03:21 +0800, BMP280, 28.907280, 1003.184570
2018-08-20 04:03:51 +0800, BMP280, 28.912300, 1003.203735
2018-08-20 04:04:21 +0800, BMP280, 28.908285, 1003.213440
2018-08-20 04:04:51 +0800, BMP280, 28.906277, 1003.231995
2018-08-20 04:05:21 +0800, BMP280, 28.910292, 1003.211365
2018-08-20 04:05:51 +0800, BMP280, 28.908285, 1003.235291
2018-08-20 04:06:21 +0800, BMP280, 28.914307, 1003.272522
2018-08-20 04:06:51 +0800, BMP280, 28.915310, 1003.295959
2018-08-20 04:07:21 +0800, BMP280, 28.916315, 1003.264893
2018-08-20 04:07:51 +0800, BMP280, 28.917318, 1003.282959
2018-08-20 04:08:21 +0800, BMP280, 28.916315, 1003.286743
2018-08-20 04:08:51 +0800, BMP280, 28.916315, 1003.275818
2018-08-20 04:09:21 +0800, BMP280, 28.915310, 1003.279602
2018-08-20 04:09:51 +0800, BMP280, 28.915310, 1003.246887
2018-08-20 04:10:21 +0800, BMP280, 28.916315, 1003.253967
2018-08-20 04:10:51 +0800, BMP280, 28.915310, 1003.246826
2018-08-20 04:11:21 +0800, BMP280, 28.915310, 1003.263306
2018-08-20 04:11:51 +0800, BMP280, 28.920330, 1003.222351
2018-08-20 04:12:21 +0800, BMP280, 28.916315, 1003.270325
2018-08-20 04:12:51 +0800, BMP280, 28.912300, 1003.247375
2018-08-20 04:13:21 +0800, BMP280, 28.918322, 1003.246338
2018-08-20 04:13:51 +0800, BMP280, 28.917318, 1003.244751
2018-08-20 04:14:21 +0800, BMP280, 28.917318, 1003.266602
2018-08-20 04:14:51 +0800, BMP280, 28.918322, 1003.262634
2018-08-20 04:15:21 +0800, BMP280, 28.917318, 1003.244690
2018-08-20 04:15:51 +0800, BMP280, 28.919325, 1003.247925
2018-08-20 04:16:21 +0800, BMP280, 28.917318, 1003.266479
2018-08-20 04:16:51 +0800, BMP280, 28.921333, 1003.251343
2018-08-20 04:17:21 +0800, BMP280, 28.917318, 1003.211914
2018-08-20 04:17:51 +0800, BMP280, 28.918322, 1003.262695
2018-08-20 04:18:21 +0800, BMP280, 28.922337, 1003.247498
2018-08-20 04:18:51 +0800, BMP280, 28.917318, 1003.222900
2018-08-20 04:19:21 +0800, BMP280, 28.920330, 1003.205994
2018-08-20 04:19:51 +0800, BMP280, 28.919325, 1003.220703
2018-08-20 04:20:21 +0800, BMP280, 28.921333, 1003.224060
2018-08-20 04:20:51 +0800, BMP280, 28.925348, 1003.230652
2018-08-20 04:21:22 +0800, BMP280, 28.917318, 1003.222839
2018-08-20 04:21:52 +0800, BMP280, 28.920330, 1003.184204
2018-08-20 04:22:22 +0800, BMP280, 28.920330, 1003.222351
2018-08-20 04:22:52 +0800, BMP280, 28.918322, 1003.213562
2018-08-20 04:23:22 +0800, BMP280, 28.924345, 1003.179932
2018-08-20 04:23:52 +0800, BMP280, 28.922337, 1003.198364
2018-08-20 04:24:22 +0800, BMP280, 28.923340, 1003.183716
2018-08-20 04:24:52 +0800, BMP280, 28.922337, 1003.203796
2018-08-20 04:25:22 +0800, BMP280, 28.922337, 1003.220215
2018-08-20 04:25:52 +0800, BMP280, 28.920330, 1003.205933
2018-08-20 04:26:22 +0800, BMP280, 28.922337, 1003.214844
2018-08-20 04:26:52 +0800, BMP280, 28.925348, 1003.187012
2018-08-20 04:27:22 +0800, BMP280, 28.921333, 1003.207642
2018-08-20 04:27:52 +0800, BMP280, 28.922337, 1003.176575
2018-08-20 04:28:22 +0800, BMP280, 28.922337, 1003.192932
2018-08-20 04:28:52 +0800, BMP280, 28.919325, 1003.226196
2018-08-20 04:29:22 +0800, BMP280, 28.922337, 1003.203857
2018-08-20 04:29:52 +0800, BMP280, 28.924345, 1003.229004
2018-08-20 04:30:22 +0800, BMP280, 28.922337, 1003.187500
2018-08-20 04:30:52 +0800, BMP280, 28.925348, 1003.203430
2018-08-20 04:31:22 +0800, BMP280, 28.924345, 1003.218140
2018-08-20 04:31:52 +0800, BMP280, 28.926352, 1003.221436
2018-08-20 04:32:22 +0800, BMP280, 28.927355, 1003.217590
2018-08-20 04:32:52 +0800, BMP280, 28.926352, 1003.205078
2018-08-20 04:33:22 +0800, BMP280, 28.925348, 1003.187012
2018-08-20 04:33:52 +0800, BMP280, 28.926352, 1003.205078
2018-08-20 04:34:22 +0800, BMP280, 28.924345, 1003.179932
2018-08-20 04:34:52 +0800, BMP280, 28.925348, 1003.192505
2018-08-20 04:35:22 +0800, BMP280, 28.924345, 1003.196289
2018-08-20 04:35:52 +0800, BMP280, 28.928360, 1003.186523
2018-08-20 04:36:22 +0800, BMP280, 28.927355, 1003.157654
2018-08-20 04:36:52 +0800, BMP280, 28.925348, 1003.170654
2018-08-20 04:37:22 +0800, BMP280, 28.924345, 1003.185364
2018-08-20 04:37:52 +0800, BMP280, 28.922337, 1003.187500
2018-08-20 04:38:22 +0800, BMP280, 28.926352, 1003.155884
2018-08-20 04:38:52 +0800, BMP280, 28.922337, 1003.182007
2018-08-20 04:39:22 +0800, BMP280, 28.926352, 1003.161438
2018-08-20 04:39:52 +0800, BMP280, 28.928360, 1003.164734
2018-08-20 04:40:22 +0800, BMP280, 28.927355, 1003.162964
2018-08-20 04:40:52 +0800, BMP280, 28.928360, 1003.159241
2018-08-20 04:41:22 +0800, BMP280, 28.930367, 1003.157166
2018-08-20 04:41:52 +0800, BMP280, 28.929363, 1003.133545
2018-08-20 04:42:23 +0800, BMP280, 28.928360, 1003.170166
2018-08-20 04:42:53 +0800, BMP280, 28.929363, 1003.149902
2018-08-20 04:43:23 +0800, BMP280, 28.932375, 1003.154907
2018-08-20 04:43:53 +0800, BMP280, 28.932375, 1003.171265
2018-08-20 04:44:23 +0800, BMP280, 28.932375, 1003.187622
2018-08-20 04:44:53 +0800, BMP280, 28.927355, 1003.190369
2018-08-20 04:45:23 +0800, BMP280, 28.930367, 1003.178894
2018-08-20 04:45:53 +0800, BMP280, 28.925348, 1003.181519
2018-08-20 04:46:23 +0800, BMP280, 28.928360, 1003.213806
2018-08-20 04:46:53 +0800, BMP280, 28.931370, 1003.224182
2018-08-20 04:47:23 +0800, BMP280, 28.931370, 1003.235168
2018-08-20 04:47:53 +0800, BMP280, 28.930367, 1003.195251
2018-08-20 04:48:23 +0800, BMP280, 28.933378, 1003.249268
2018-08-20 04:48:53 +0800, BMP280, 28.933378, 1003.216553
2018-08-20 04:49:23 +0800, BMP280, 28.933378, 1003.249329
2018-08-20 04:49:53 +0800, BMP280, 28.933378, 1003.243835
2018-08-20 04:50:23 +0800, BMP280, 28.933378, 1003.238403
2018-08-20 04:50:53 +0800, BMP280, 28.934381, 1003.256409
2018-08-20 04:51:23 +0800, BMP280, 28.934381, 1003.250977
2018-08-20 04:51:53 +0800, BMP280, 28.934381, 1003.267273
2018-08-20 04:52:23 +0800, BMP280, 28.933378, 1003.249329
2018-08-20 04:52:53 +0800, BMP280, 28.930367, 1003.277161
2018-08-20 04:53:23 +0800, BMP280, 28.932375, 1003.263977
2018-08-20 04:53:53 +0800, BMP280, 28.934381, 1003.278198
2018-08-20 04:54:23 +0800, BMP280, 28.933378, 1003.287537
2018-08-20 04:54:53 +0800, BMP280, 28.931370, 1003.300659
2018-08-20 04:55:23 +0800, BMP280, 28.934381, 1003.311035
2018-08-20 04:55:53 +0800, BMP280, 28.933378, 1003.298462
2018-08-20 04:56:23 +0800, BMP280, 28.934381, 1003.300171
2018-08-20 04:56:53 +0800, BMP280, 28.934381, 1003.311035
2018-08-20 04:57:23 +0800, BMP280, 28.930367, 1003.331726
2018-08-20 04:57:53 +0800, BMP280, 28.930367, 1003.342651
2018-08-20 04:58:23 +0800, BMP280, 28.938396, 1003.333984
2018-08-20 04:58:53 +0800, BMP280, 28.930367, 1003.320801
2018-08-20 04:59:23 +0800, BMP280, 28.931370, 1003.349670
2018-08-20 04:59:53 +0800, BMP280, 28.934381, 1003.321899
2018-08-20 05:00:23 +0800, BMP280, 28.934381, 1003.321899
2018-08-20 05:00:53 +0800, BMP280, 28.932375, 1003.329529
2018-08-20 05:01:23 +0800, BMP280, 28.932375, 1003.340454
2018-08-20 05:01:53 +0800, BMP280, 28.933378, 1003.336670
2018-08-20 05:02:23 +0800, BMP280, 28.933378, 1003.358521
2018-08-20 05:02:53 +0800, BMP280, 28.934381, 1003.349304
2018-08-20 05:03:24 +0800, BMP280, 28.933378, 1003.353027
2018-08-20 05:03:54 +0800, BMP280, 28.938396, 1003.339478
2018-08-20 05:04:24 +0800, BMP280, 28.933378, 1003.358459
2018-08-20 05:04:54 +0800, BMP280, 28.932375, 1003.313171
2018-08-20 05:05:24 +0800, BMP280, 28.937393, 1003.343262
2018-08-20 05:05:54 +0800, BMP280, 28.934381, 1003.332825
2018-08-20 05:06:24 +0800, BMP280, 28.932375, 1003.340515
2018-08-20 05:06:54 +0800, BMP280, 28.939400, 1003.335693
2018-08-20 05:07:24 +0800, BMP280, 28.931370, 1003.360718
2018-08-20 05:07:54 +0800, BMP280, 28.936390, 1003.352478
2018-08-20 05:08:24 +0800, BMP280, 28.936390, 1003.303406
2018-08-20 05:08:54 +0800, BMP280, 28.941408, 1003.322510
2018-08-20 05:09:24 +0800, BMP280, 28.933378, 1003.298401
2018-08-20 05:09:54 +0800, BMP280, 28.935385, 1003.334473
2018-08-20 05:10:24 +0800, BMP280, 28.936390, 1003.319824
2018-08-20 05:10:54 +0800, BMP280, 28.936390, 1003.319824
2018-08-20 05:11:24 +0800, BMP280, 28.934381, 1003.343811
2018-08-20 05:11:54 +0800, BMP280, 28.935385, 1003.323608
2018-08-20 05:12:24 +0800, BMP280, 28.935385, 1003.318115
2018-08-20 05:12:54 +0800, BMP280, 28.937393, 1003.365173
2018-08-20 05:13:24 +0800, BMP280, 28.937393, 1003.370544
2018-08-20 05:13:54 +0800, BMP280, 28.936390, 1003.352478
2018-08-20 05:14:24 +0800, BMP280, 28.936390, 1003.385254
2018-08-20 05:14:54 +0800, BMP280, 28.939400, 1003.390259
2018-08-20 05:15:24 +0800, BMP280, 28.941408, 1003.371704
2018-08-20 05:15:54 +0800, BMP280, 28.938396, 1003.388550
2018-08-20 05:16:24 +0800, BMP280, 28.939400, 1003.362915
2018-08-20 05:16:54 +0800, BMP280, 28.937393, 1003.375977
2018-08-20 05:17:24 +0800, BMP280, 28.938396, 1003.377686
2018-08-20 05:17:54 +0800, BMP280, 28.937393, 1003.375977
2018-08-20 05:18:24 +0800, BMP280, 28.939400, 1003.357544
2018-08-20 05:18:54 +0800, BMP280, 28.939400, 1003.390259
2018-08-20 05:19:24 +0800, BMP280, 28.937393, 1003.386902
2018-08-20 05:19:54 +0800, BMP280, 28.940405, 1003.397400
2018-08-20 05:20:24 +0800, BMP280, 28.944420, 1003.387634
2018-08-20 05:20:54 +0800, BMP280, 28.939400, 1003.379272
2018-08-20 05:21:24 +0800, BMP280, 28.940405, 1003.381042
2018-08-20 05:21:54 +0800, BMP280, 28.944420, 1003.382141
2018-08-20 05:22:24 +0800, BMP280, 28.938396, 1003.361389
2018-08-20 05:22:54 +0800, BMP280, 28.942411, 1003.373413
2018-08-20 05:23:24 +0800, BMP280, 28.940405, 1003.353760
2018-08-20 05:23:54 +0800, BMP280, 28.940405, 1003.342834
2018-08-20 05:24:24 +0800, BMP280, 28.939400, 1003.384827
2018-08-20 05:24:55 +0800, BMP280, 28.938396, 1003.366760
2018-08-20 05:25:25 +0800, BMP280, 28.939400, 1003.384827
2018-08-20 05:25:55 +0800, BMP280, 28.942411, 1003.395203
2018-08-20 05:26:25 +0800, BMP280, 28.939400, 1003.379333
2018-08-20 05:26:55 +0800, BMP280, 28.941408, 1003.404541
2018-08-20 05:27:25 +0800, BMP280, 28.943415, 1003.391357
2018-08-20 05:27:55 +0800, BMP280, 28.942411, 1003.400696
2018-08-20 05:28:25 +0800, BMP280, 28.941408, 1003.442688
2018-08-20 05:28:55 +0800, BMP280, 28.946426, 1003.423645
2018-08-20 05:29:25 +0800, BMP280, 28.945423, 1003.432922
2018-08-20 05:29:55 +0800, BMP280, 28.943415, 1003.429565
2018-08-20 05:30:25 +0800, BMP280, 28.941408, 1003.448120
2018-08-20 05:30:55 +0800, BMP280, 28.940405, 1003.402771
2018-08-20 05:31:25 +0800, BMP280, 28.944420, 1003.420349
2018-08-20 05:31:55 +0800, BMP280, 28.940405, 1003.408325
2018-08-20 05:32:25 +0800, BMP280, 28.937393, 1003.419678
2018-08-20 05:32:55 +0800, BMP280, 28.942411, 1003.427979
2018-08-20 05:33:25 +0800, BMP280, 28.944420, 1003.420349
2018-08-20 05:33:55 +0800, BMP280, 28.944420, 1003.436707
2018-08-20 05:34:25 +0800, BMP280, 28.943415, 1003.407776
2018-08-20 05:34:55 +0800, BMP280, 28.945423, 1003.427429
2018-08-20 05:35:25 +0800, BMP280, 28.947432, 1003.425293
2018-08-20 05:35:55 +0800, BMP280, 28.945423, 1003.416565
2018-08-20 05:36:25 +0800, BMP280, 28.943415, 1003.407837
2018-08-20 05:36:55 +0800, BMP280, 28.943415, 1003.429565
2018-08-20 05:37:25 +0800, BMP280, 28.943415, 1003.375000
2018-08-20 05:37:55 +0800, BMP280, 28.947432, 1003.425232
2018-08-20 05:38:25 +0800, BMP280, 28.947432, 1003.397949
2018-08-20 05:38:55 +0800, BMP280, 28.945423, 1003.427490
2018-08-20 05:39:25 +0800, BMP280, 28.939400, 1003.395752
2018-08-20 05:39:55 +0800, BMP280, 28.941408, 1003.415405
2018-08-20 05:40:25 +0800, BMP280, 28.945423, 1003.432922
2018-08-20 05:40:55 +0800, BMP280, 28.941408, 1003.431763
2018-08-20 05:41:25 +0800, BMP280, 28.940405, 1003.430176
2018-08-20 05:41:55 +0800, BMP280, 28.938396, 1003.454102
2018-08-20 05:42:25 +0800, BMP280, 28.941408, 1003.469971
2018-08-20 05:42:55 +0800, BMP280, 28.939400, 1003.461243
2018-08-20 05:43:25 +0800, BMP280, 28.938396, 1003.443115
2018-08-20 05:43:55 +0800, BMP280, 28.919325, 1003.466309
2018-08-20 05:44:25 +0800, BMP280, 28.914307, 1003.501709
2018-08-20 05:44:55 +0800, BMP280, 28.899250, 1003.487915
2018-08-20 05:45:25 +0800, BMP280, 28.887205, 1003.495361
2018-08-20 05:45:56 +0800, BMP280, 28.877169, 1003.495117
2018-08-20 05:46:26 +0800, BMP280, 28.863115, 1003.515564
2018-08-20 05:46:56 +0800, BMP280, 28.849062, 1003.497925
2018-08-20 05:47:26 +0800, BMP280, 28.841032, 1003.528320
2018-08-20 05:47:56 +0800, BMP280, 28.831999, 1003.524292
2018-08-20 05:48:26 +0800, BMP280, 28.828987, 1003.508484
2018-08-20 05:48:56 +0800, BMP280, 28.818951, 1003.508240
2018-08-20 05:49:26 +0800, BMP280, 28.804897, 1003.517761
2018-08-20 05:49:56 +0800, BMP280, 28.803894, 1003.543457
2018-08-20 05:50:26 +0800, BMP280, 28.794861, 1003.539551
2018-08-20 05:50:56 +0800, BMP280, 28.789841, 1003.574951
2018-08-20 05:51:26 +0800, BMP280, 28.780807, 1003.532715
2018-08-20 05:51:56 +0800, BMP280, 28.779804, 1003.585632
2018-08-20 05:52:26 +0800, BMP280, 28.774786, 1003.577271
2018-08-20 05:52:56 +0800, BMP280, 28.767759, 1003.587524
2018-08-20 05:53:26 +0800, BMP280, 28.760733, 1003.586792
2018-08-20 05:53:56 +0800, BMP280, 28.755714, 1003.616821
2018-08-20 05:54:26 +0800, BMP280, 28.740658, 1003.592041
2018-08-20 05:54:56 +0800, BMP280, 28.731625, 1003.571655
2018-08-20 05:55:26 +0800, BMP280, 28.727610, 1003.614136
2018-08-20 05:55:56 +0800, BMP280, 28.720583, 1003.591492
2018-08-20 05:56:26 +0800, BMP280, 28.714560, 1003.614258
2018-08-20 05:56:56 +0800, BMP280, 28.708538, 1003.598938
2018-08-20 05:57:26 +0800, BMP280, 28.704523, 1003.570557
2018-08-20 05:57:56 +0800, BMP280, 28.698500, 1003.560730
2018-08-20 05:58:26 +0800, BMP280, 28.696493, 1003.573730
2018-08-20 05:58:56 +0800, BMP280, 28.694485, 1003.619568
2018-08-20 05:59:26 +0800, BMP280, 28.693481, 1003.585144
2018-08-20 05:59:56 +0800, BMP280, 28.688463, 1003.571289
2018-08-20 06:00:26 +0800, BMP280, 28.686455, 1003.567993
2018-08-20 06:00:56 +0800, BMP280, 28.682440, 1003.566895
2018-08-20 06:01:26 +0800, BMP280, 28.674410, 1003.602783
2018-08-20 06:01:56 +0800, BMP280, 28.675413, 1003.615356
2018-08-20 06:02:26 +0800, BMP280, 28.670395, 1003.617981
2018-08-20 06:02:56 +0800, BMP280, 28.667383, 1003.580383
2018-08-20 06:03:26 +0800, BMP280, 28.669392, 1003.632751
2018-08-20 06:03:56 +0800, BMP280, 28.666380, 1003.605957
2018-08-20 06:04:26 +0800, BMP280, 28.666380, 1003.616943
2018-08-20 06:04:56 +0800, BMP280, 28.660358, 1003.645081
2018-08-20 06:05:26 +0800, BMP280, 28.654335, 1003.613281
2018-08-20 06:05:56 +0800, BMP280, 28.644297, 1003.634949
2018-08-20 06:06:26 +0800, BMP280, 28.641287, 1003.635376
2018-08-20 06:06:57 +0800, BMP280, 28.639278, 1003.642944
2018-08-20 06:07:27 +0800, BMP280, 28.633257, 1003.671326
2018-08-20 06:07:57 +0800, BMP280, 28.623219, 1003.654724
2018-08-20 06:08:27 +0800, BMP280, 28.626230, 1003.681519
2018-08-20 06:08:57 +0800, BMP280, 28.625227, 1003.679932
2018-08-20 06:09:27 +0800, BMP280, 28.629242, 1003.697388
2018-08-20 06:09:57 +0800, BMP280, 28.623219, 1003.665649
2018-08-20 06:10:27 +0800, BMP280, 28.619204, 1003.680908
2018-08-20 06:10:57 +0800, BMP280, 28.621212, 1003.689697
2018-08-20 06:11:27 +0800, BMP280, 28.618200, 1003.701111
2018-08-20 06:11:57 +0800, BMP280, 28.617197, 1003.672241
2018-08-20 06:12:27 +0800, BMP280, 28.613182, 1003.714600
2018-08-20 06:12:57 +0800, BMP280, 28.614185, 1003.689026
2018-08-20 06:13:27 +0800, BMP280, 28.612177, 1003.707520
2018-08-20 06:13:57 +0800, BMP280, 28.613182, 1003.687256
2018-08-20 06:14:27 +0800, BMP280, 28.612177, 1003.702026
2018-08-20 06:14:57 +0800, BMP280, 28.610170, 1003.709595
2018-08-20 06:15:27 +0800, BMP280, 28.610170, 1003.704163
2018-08-20 06:15:57 +0800, BMP280, 28.611174, 1003.722168
2018-08-20 06:16:27 +0800, BMP280, 28.608162, 1003.717163
2018-08-20 06:16:57 +0800, BMP280, 28.608162, 1003.695312
2018-08-20 06:17:27 +0800, BMP280, 28.611174, 1003.727661
2018-08-20 06:17:57 +0800, BMP280, 28.606155, 1003.686523
2018-08-20 06:18:27 +0800, BMP280, 28.606155, 1003.719238
2018-08-20 06:18:57 +0800, BMP280, 28.607159, 1003.715454
2018-08-20 06:19:27 +0800, BMP280, 28.602140, 1003.707214
2018-08-20 06:19:57 +0800, BMP280, 28.602140, 1003.723572
2018-08-20 06:20:27 +0800, BMP280, 28.608162, 1003.738953
2018-08-20 06:20:57 +0800, BMP280, 28.603144, 1003.725220
2018-08-20 06:21:27 +0800, BMP280, 28.605152, 1003.750305
2018-08-20 06:21:57 +0800, BMP280, 28.599129, 1003.767761
2018-08-20 06:22:27 +0800, BMP280, 28.602140, 1003.789062
2018-08-20 06:22:57 +0800, BMP280, 28.601137, 1003.798279
2018-08-20 06:23:27 +0800, BMP280, 28.601137, 1003.792847
2018-08-20 06:23:57 +0800, BMP280, 28.600132, 1003.823914
2018-08-20 06:24:27 +0800, BMP280, 28.596117, 1003.773682
2018-08-20 06:24:57 +0800, BMP280, 28.597122, 1003.813538
2018-08-20 06:25:27 +0800, BMP280, 28.594110, 1003.803162
2018-08-20 06:25:57 +0800, BMP280, 28.588087, 1003.836853
2018-08-20 06:26:27 +0800, BMP280, 28.582066, 1003.815979
2018-08-20 06:26:57 +0800, BMP280, 28.586081, 1003.844421
2018-08-20 06:27:27 +0800, BMP280, 28.588087, 1003.853149
2018-08-20 06:27:58 +0800, BMP280, 28.589090, 1003.854858
2018-08-20 06:28:28 +0800, BMP280, 28.589090, 1003.843872
2018-08-20 06:28:58 +0800, BMP280, 28.588087, 1003.831360
2018-08-20 06:29:28 +0800, BMP280, 28.591099, 1003.814453
2018-08-20 06:29:58 +0800, BMP280, 28.588087, 1003.842224
2018-08-20 06:30:28 +0800, BMP280, 28.591099, 1003.858093
2018-08-20 06:30:58 +0800, BMP280, 28.589090, 1003.838379
2018-08-20 06:31:28 +0800, BMP280, 28.592102, 1003.854309
2018-08-20 06:31:58 +0800, BMP280, 28.585075, 1003.842712
2018-08-20 06:32:28 +0800, BMP280, 28.590096, 1003.861938
2018-08-20 06:32:58 +0800, BMP280, 28.586081, 1003.871643
2018-08-20 06:33:28 +0800, BMP280, 28.587084, 1003.878662
2018-08-20 06:33:58 +0800, BMP280, 28.586081, 1003.855286
2018-08-20 06:34:28 +0800, BMP280, 28.591099, 1003.885376
2018-08-20 06:34:58 +0800, BMP280, 28.589090, 1003.871216
2018-08-20 06:35:28 +0800, BMP280, 28.588087, 1003.913147
2018-08-20 06:35:58 +0800, BMP280, 28.587084, 1003.895081
2018-08-20 06:36:28 +0800, BMP280, 28.587084, 1003.884155
2018-08-20 06:36:58 +0800, BMP280, 28.589090, 1003.952942
2018-08-20 06:37:28 +0800, BMP280, 28.594110, 1003.928589
2018-08-20 06:37:58 +0800, BMP280, 28.597122, 1003.966248
2018-08-20 06:38:28 +0800, BMP280, 28.594110, 1003.934021
