DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 06:39:28 +0800, BMP280, 21.789959, 1019.970520
2019-03-14 06:39:58 +0800, BMP280, 21.787951, 1019.945618
2019-03-14 06:40:28 +0800, BMP280, 21.792969, 1019.959412
2019-03-14 06:40:58 +0800, BMP280, 21.793974, 1019.971924
2019-03-14 06:41:28 +0800, BMP280, 21.794977, 1019.979004
2019-03-14 06:41:59 +0800, BMP280, 21.796984, 1019.971619
2019-03-14 06:42:29 +0800, BMP280, 21.796984, 1019.987854
2019-03-14 06:42:59 +0800, BMP280, 21.788956, 1019.979675
2019-03-14 06:43:29 +0800, BMP280, 21.790962, 1019.939819
2019-03-14 06:43:59 +0800, BMP280, 21.791965, 1019.979309
2019-03-14 06:44:29 +0800, BMP280, 21.787951, 1019.950989
2019-03-14 06:44:59 +0800, BMP280, 21.784941, 1019.962158
2019-03-14 06:45:29 +0800, BMP280, 21.781929, 1019.957031
2019-03-14 06:45:59 +0800, BMP280, 21.788956, 1019.963501
2019-03-14 06:46:29 +0800, BMP280, 21.786947, 1019.987183
2019-03-14 06:46:59 +0800, BMP280, 21.781929, 1019.989502
2019-03-14 06:47:29 +0800, BMP280, 21.780926, 1019.966187
2019-03-14 06:47:59 +0800, BMP280, 21.783937, 1019.992737
2019-03-14 06:48:29 +0800, BMP280, 21.783937, 1019.971191
2019-03-14 06:48:59 +0800, BMP280, 21.785944, 1020.017761
2019-03-14 06:49:29 +0800, BMP280, 21.787951, 1020.010376
2019-03-14 06:49:59 +0800, BMP280, 21.793974, 1020.036743
2019-03-14 06:50:29 +0800, BMP280, 21.786947, 1020.030334
2019-03-14 06:50:59 +0800, BMP280, 21.784941, 1020.021545
2019-03-14 06:51:29 +0800, BMP280, 21.784941, 1020.032349
2019-03-14 06:51:59 +0800, BMP280, 21.786947, 1019.997986
2019-03-14 06:52:29 +0800, BMP280, 21.790962, 1019.972229
2019-03-14 06:52:59 +0800, BMP280, 21.787951, 1019.983398
2019-03-14 06:53:29 +0800, BMP280, 21.785944, 1019.980042
2019-03-14 06:53:59 +0800, BMP280, 21.781929, 1019.940857
2019-03-14 06:54:29 +0800, BMP280, 21.779922, 1019.926636
2019-03-14 06:54:59 +0800, BMP280, 21.779922, 1019.915894
2019-03-14 06:55:29 +0800, BMP280, 21.780926, 1019.949951
2019-03-14 06:55:59 +0800, BMP280, 21.774904, 1019.939880
2019-03-14 06:56:29 +0800, BMP280, 21.781929, 1019.913879
2019-03-14 06:56:59 +0800, BMP280, 21.785944, 1019.947571
2019-03-14 06:57:29 +0800, BMP280, 21.773899, 1019.938171
2019-03-14 06:57:59 +0800, BMP280, 21.774904, 1019.972290
2019-03-14 06:58:29 +0800, BMP280, 21.769886, 1019.947571
2019-03-14 06:58:59 +0800, BMP280, 21.776911, 1019.959412
2019-03-14 06:59:29 +0800, BMP280, 21.780926, 1019.966125
2019-03-14 06:59:59 +0800, BMP280, 21.773899, 1019.986755
2019-03-14 07:00:29 +0800, BMP280, 21.780926, 1019.993225
2019-03-14 07:00:59 +0800, BMP280, 21.787951, 1020.021118
2019-03-14 07:01:29 +0800, BMP280, 21.782932, 1020.034363
2019-03-14 07:01:59 +0800, BMP280, 21.777914, 1020.025940
2019-03-14 07:02:29 +0800, BMP280, 21.780926, 1020.041748
2019-03-14 07:03:00 +0800, BMP280, 21.777914, 1020.063721
2019-03-14 07:03:30 +0800, BMP280, 21.775908, 1020.071106
2019-03-14 07:04:00 +0800, BMP280, 21.784941, 1020.064758
2019-03-14 07:04:30 +0800, BMP280, 21.781929, 1020.038086
2019-03-14 07:05:00 +0800, BMP280, 21.775908, 1020.049500
2019-03-14 07:05:30 +0800, BMP280, 21.772896, 1020.012024
2019-03-14 07:06:00 +0800, BMP280, 21.777914, 1019.998901
2019-03-14 07:06:30 +0800, BMP280, 21.776911, 1020.013489
2019-03-14 07:07:00 +0800, BMP280, 21.784941, 1020.048584
2019-03-14 07:07:30 +0800, BMP280, 21.788956, 1020.033691
2019-03-14 07:08:00 +0800, BMP280, 21.785944, 1020.001648
2019-03-14 07:08:30 +0800, BMP280, 21.778917, 1020.038330
2019-03-14 07:09:00 +0800, BMP280, 21.779922, 1020.029297
2019-03-14 07:09:30 +0800, BMP280, 21.776911, 1020.045837
2019-03-14 07:10:00 +0800, BMP280, 21.778917, 1020.060059
2019-03-14 07:10:30 +0800, BMP280, 21.772896, 1020.049866
2019-03-14 07:11:00 +0800, BMP280, 21.776911, 1020.056580
2019-03-14 07:11:30 +0800, BMP280, 21.783937, 1020.052246
2019-03-14 07:12:00 +0800, BMP280, 21.779922, 1020.056274
2019-03-14 07:12:30 +0800, BMP280, 21.778917, 1020.027588
2019-03-14 07:13:00 +0800, BMP280, 21.785944, 1020.001587
2019-03-14 07:13:30 +0800, BMP280, 21.789959, 1020.003052
2019-03-14 07:14:00 +0800, BMP280, 21.785944, 1019.990784
2019-03-14 07:14:30 +0800, BMP280, 21.785944, 1020.012451
2019-03-14 07:15:00 +0800, BMP280, 21.785944, 1020.017822
2019-03-14 07:15:30 +0800, BMP280, 21.779922, 1019.975281
2019-03-14 07:16:00 +0800, BMP280, 21.784941, 1019.967529
2019-03-14 07:16:30 +0800, BMP280, 21.780926, 1019.949951
2019-03-14 07:17:00 +0800, BMP280, 21.784941, 1019.962219
2019-03-14 07:17:30 +0800, BMP280, 21.783937, 1019.955078
2019-03-14 07:18:00 +0800, BMP280, 21.778917, 1019.924988
2019-03-14 07:18:30 +0800, BMP280, 21.787951, 1019.950928
2019-03-14 07:19:00 +0800, BMP280, 21.789959, 1019.938171
2019-03-14 07:19:30 +0800, BMP280, 21.784941, 1019.999939
2019-03-14 07:20:00 +0800, BMP280, 21.786947, 1019.976318
2019-03-14 07:20:30 +0800, BMP280, 21.793974, 1019.988098
2019-03-14 07:21:00 +0800, BMP280, 21.779922, 1020.007690
2019-03-14 07:21:30 +0800, BMP280, 21.787951, 1020.048157
2019-03-14 07:22:00 +0800, BMP280, 21.787951, 1020.069885
2019-03-14 07:22:30 +0800, BMP280, 21.785944, 1020.077271
2019-03-14 07:23:00 +0800, BMP280, 21.783937, 1020.100830
2019-03-14 07:23:30 +0800, BMP280, 21.781929, 1020.102844
2019-03-14 07:24:01 +0800, BMP280, 21.779922, 1020.104919
2019-03-14 07:24:31 +0800, BMP280, 21.780926, 1020.139038
2019-03-14 07:25:01 +0800, BMP280, 21.781929, 1020.119080
2019-03-14 07:25:31 +0800, BMP280, 21.794977, 1020.146423
2019-03-14 07:26:01 +0800, BMP280, 21.792969, 1020.153870
2019-03-14 07:26:31 +0800, BMP280, 21.790962, 1020.155884
2019-03-14 07:27:01 +0800, BMP280, 21.788956, 1020.174072
2019-03-14 07:27:31 +0800, BMP280, 21.793974, 1020.204163
2019-03-14 07:28:01 +0800, BMP280, 21.787951, 1020.199341
2019-03-14 07:28:31 +0800, BMP280, 21.782932, 1020.212585
2019-03-14 07:29:01 +0800, BMP280, 21.785944, 1020.233826
2019-03-14 07:29:31 +0800, BMP280, 21.791965, 1020.244019
2019-03-14 07:30:01 +0800, BMP280, 21.789959, 1020.256775
2019-03-14 07:30:31 +0800, BMP280, 21.789959, 1020.224365
2019-03-14 07:31:01 +0800, BMP280, 21.786947, 1020.203125
2019-03-14 07:31:31 +0800, BMP280, 21.781929, 1020.189209
2019-03-14 07:32:01 +0800, BMP280, 21.787951, 1020.210266
2019-03-14 07:32:31 +0800, BMP280, 21.790962, 1020.204468
2019-03-14 07:33:01 +0800, BMP280, 21.787951, 1020.177856
2019-03-14 07:33:31 +0800, BMP280, 21.789959, 1020.159546
2019-03-14 07:34:01 +0800, BMP280, 21.779922, 1020.185852
2019-03-14 07:34:31 +0800, BMP280, 21.788956, 1020.157898
2019-03-14 07:35:01 +0800, BMP280, 21.788956, 1020.125427
2019-03-14 07:35:31 +0800, BMP280, 21.793974, 1020.123108
2019-03-14 07:36:01 +0800, BMP280, 21.795980, 1020.115723
2019-03-14 07:36:31 +0800, BMP280, 21.796984, 1020.133667
2019-03-14 07:37:01 +0800, BMP280, 21.789959, 1020.116394
2019-03-14 07:37:31 +0800, BMP280, 21.795980, 1020.104980
2019-03-14 07:38:01 +0800, BMP280, 21.792969, 1020.121399
2019-03-14 07:38:31 +0800, BMP280, 21.790962, 1020.112610
2019-03-14 07:39:01 +0800, BMP280, 21.792969, 1020.132263
2019-03-14 07:39:31 +0800, BMP280, 21.795980, 1020.158936
2019-03-14 07:40:01 +0800, BMP280, 21.796984, 1020.166016
2019-03-14 07:40:31 +0800, BMP280, 21.791965, 1020.189941
2019-03-14 07:41:01 +0800, BMP280, 21.786947, 1020.192383
2019-03-14 07:41:31 +0800, BMP280, 21.789959, 1020.208252
2019-03-14 07:42:01 +0800, BMP280, 21.787951, 1020.264221
2019-03-14 07:42:31 +0800, BMP280, 21.771893, 1020.248047
2019-03-14 07:43:01 +0800, BMP280, 21.785944, 1020.271667
2019-03-14 07:43:31 +0800, BMP280, 21.802002, 1020.282471
2019-03-14 07:44:01 +0800, BMP280, 21.815050, 1020.261414
2019-03-14 07:44:31 +0800, BMP280, 21.812038, 1020.283203
2019-03-14 07:45:02 +0800, BMP280, 21.815050, 1020.288330
2019-03-14 07:45:32 +0800, BMP280, 21.812038, 1020.299438
2019-03-14 07:46:02 +0800, BMP280, 21.811035, 1020.303101
2019-03-14 07:46:32 +0800, BMP280, 21.810032, 1020.312195
2019-03-14 07:47:02 +0800, BMP280, 21.810032, 1020.317627
2019-03-14 07:47:32 +0800, BMP280, 21.809029, 1020.348389
2019-03-14 07:48:02 +0800, BMP280, 21.812038, 1020.342590
2019-03-14 07:48:32 +0800, BMP280, 21.819065, 1020.316833
2019-03-14 07:49:02 +0800, BMP280, 21.809029, 1020.294312
2019-03-14 07:49:32 +0800, BMP280, 21.810032, 1020.279785
2019-03-14 07:50:02 +0800, BMP280, 21.799995, 1020.252197
2019-03-14 07:50:32 +0800, BMP280, 21.802002, 1020.234009
2019-03-14 07:51:02 +0800, BMP280, 21.802002, 1020.228577
2019-03-14 07:51:32 +0800, BMP280, 21.803007, 1020.235657
2019-03-14 07:52:02 +0800, BMP280, 21.796984, 1020.209229
2019-03-14 07:52:32 +0800, BMP280, 21.800999, 1020.221497
2019-03-14 07:53:02 +0800, BMP280, 21.800999, 1020.248474
2019-03-14 07:53:32 +0800, BMP280, 21.797989, 1020.259521
2019-03-14 07:54:02 +0800, BMP280, 21.797989, 1020.281128
2019-03-14 07:54:32 +0800, BMP280, 21.796984, 1020.279419
2019-03-14 07:55:02 +0800, BMP280, 21.797989, 1020.302734
2019-03-14 07:55:32 +0800, BMP280, 21.794977, 1020.308411
2019-03-14 07:56:02 +0800, BMP280, 21.796984, 1020.311829
2019-03-14 07:56:32 +0800, BMP280, 21.792969, 1020.283386
2019-03-14 07:57:02 +0800, BMP280, 21.792969, 1020.250977
2019-03-14 07:57:32 +0800, BMP280, 21.793974, 1020.268982
2019-03-14 07:58:02 +0800, BMP280, 21.792969, 1020.261841
2019-03-14 07:58:32 +0800, BMP280, 21.795980, 1020.229187
2019-03-14 07:59:02 +0800, BMP280, 21.790962, 1020.231506
2019-03-14 07:59:32 +0800, BMP280, 21.795980, 1020.223694
2019-03-14 08:00:02 +0800, BMP280, 21.796984, 1020.236206
2019-03-14 08:00:32 +0800, BMP280, 21.793974, 1020.187988
2019-03-14 08:01:02 +0800, BMP280, 21.796984, 1020.209229
2019-03-14 08:01:32 +0800, BMP280, 21.803007, 1020.235657
2019-03-14 08:02:02 +0800, BMP280, 21.804010, 1020.226562
2019-03-14 08:02:32 +0800, BMP280, 21.805014, 1020.179626
2019-03-14 08:03:02 +0800, BMP280, 21.809029, 1020.213318
2019-03-14 08:03:32 +0800, BMP280, 21.806017, 1020.186584
2019-03-14 08:04:03 +0800, BMP280, 21.810032, 1020.198792
2019-03-14 08:04:33 +0800, BMP280, 21.799995, 1020.203491
2019-03-14 08:05:03 +0800, BMP280, 21.805014, 1020.195801
2019-03-14 08:05:33 +0800, BMP280, 21.805014, 1020.228210
2019-03-14 08:06:03 +0800, BMP280, 21.805014, 1020.233521
2019-03-14 08:06:33 +0800, BMP280, 21.800999, 1020.286316
2019-03-14 08:07:03 +0800, BMP280, 21.804010, 1020.307495
2019-03-14 08:07:33 +0800, BMP280, 21.803007, 1020.338257
2019-03-14 08:08:03 +0800, BMP280, 21.805014, 1020.346924
2019-03-14 08:08:33 +0800, BMP280, 21.807020, 1020.350403
2019-03-14 08:09:03 +0800, BMP280, 21.806017, 1020.332520
2019-03-14 08:09:33 +0800, BMP280, 21.806017, 1020.310852
2019-03-14 08:10:03 +0800, BMP280, 21.806017, 1020.343262
2019-03-14 08:10:33 +0800, BMP280, 21.804010, 1020.318237
2019-03-14 08:11:03 +0800, BMP280, 21.800999, 1020.302429
2019-03-14 08:11:33 +0800, BMP280, 21.804010, 1020.275085
2019-03-14 08:12:03 +0800, BMP280, 21.804010, 1020.280518
2019-03-14 08:12:33 +0800, BMP280, 21.804010, 1020.264282
2019-03-14 08:13:03 +0800, BMP280, 21.804010, 1020.269714
2019-03-14 08:13:33 +0800, BMP280, 21.804010, 1020.269714
2019-03-14 08:14:03 +0800, BMP280, 21.804010, 1020.285889
2019-03-14 08:14:33 +0800, BMP280, 21.806017, 1020.300110
2019-03-14 08:15:03 +0800, BMP280, 21.802002, 1020.298767
2019-03-14 08:15:33 +0800, BMP280, 21.804010, 1020.318298
2019-03-14 08:16:03 +0800, BMP280, 21.806017, 1020.332458
2019-03-14 08:16:33 +0800, BMP280, 21.802002, 1020.352783
2019-03-14 08:17:03 +0800, BMP280, 21.807020, 1020.328796
2019-03-14 08:17:33 +0800, BMP280, 21.809029, 1020.364502
2019-03-14 08:18:03 +0800, BMP280, 21.806017, 1020.391785
2019-03-14 08:18:33 +0800, BMP280, 21.806017, 1020.370239
2019-03-14 08:19:03 +0800, BMP280, 21.803007, 1020.408447
2019-03-14 08:19:33 +0800, BMP280, 21.804010, 1020.404785
2019-03-14 08:20:03 +0800, BMP280, 21.804010, 1020.420898
2019-03-14 08:20:33 +0800, BMP280, 21.806017, 1020.424194
2019-03-14 08:21:03 +0800, BMP280, 21.804010, 1020.431702
2019-03-14 08:21:33 +0800, BMP280, 21.805014, 1020.465820
2019-03-14 08:22:03 +0800, BMP280, 21.804010, 1020.437134
2019-03-14 08:22:33 +0800, BMP280, 21.803007, 1020.424683
2019-03-14 08:23:03 +0800, BMP280, 21.803007, 1020.419189
2019-03-14 08:23:33 +0800, BMP280, 21.805014, 1020.438843
2019-03-14 08:24:03 +0800, BMP280, 21.804010, 1020.410095
2019-03-14 08:24:33 +0800, BMP280, 21.806017, 1020.418884
2019-03-14 08:25:04 +0800, BMP280, 21.814047, 1020.443237
2019-03-14 08:25:34 +0800, BMP280, 21.807020, 1020.452942
2019-03-14 08:26:04 +0800, BMP280, 21.811035, 1020.481384
2019-03-14 08:26:34 +0800, BMP280, 21.807020, 1020.501526
2019-03-14 08:27:04 +0800, BMP280, 21.803007, 1020.494873
2019-03-14 08:27:34 +0800, BMP280, 21.806017, 1020.521545
2019-03-14 08:28:04 +0800, BMP280, 21.810032, 1020.549805
2019-03-14 08:28:34 +0800, BMP280, 21.804010, 1020.566711
2019-03-14 08:29:04 +0800, BMP280, 21.805014, 1020.633240
2019-03-14 08:29:34 +0800, BMP280, 21.809029, 1020.585938
2019-03-14 08:30:04 +0800, BMP280, 21.805014, 1020.595459
2019-03-14 08:30:34 +0800, BMP280, 21.805014, 1020.627747
2019-03-14 08:31:04 +0800, BMP280, 21.805014, 1020.617004
2019-03-14 08:31:34 +0800, BMP280, 21.810032, 1020.625427
2019-03-14 08:32:04 +0800, BMP280, 21.803007, 1020.624390
2019-03-14 08:32:34 +0800, BMP280, 21.802002, 1020.617310
2019-03-14 08:33:04 +0800, BMP280, 21.806017, 1020.618774
2019-03-14 08:33:34 +0800, BMP280, 21.806017, 1020.602539
2019-03-14 08:34:04 +0800, BMP280, 21.805014, 1020.573853
2019-03-14 08:34:34 +0800, BMP280, 21.802002, 1020.568726
2019-03-14 08:35:04 +0800, BMP280, 21.800999, 1020.583252
2019-03-14 08:35:34 +0800, BMP280, 21.803007, 1020.581238
2019-03-14 08:36:04 +0800, BMP280, 21.800999, 1020.583252
2019-03-14 08:36:34 +0800, BMP280, 21.797989, 1020.556580
2019-03-14 08:37:04 +0800, BMP280, 21.798992, 1020.536682
2019-03-14 08:37:34 +0800, BMP280, 21.797989, 1020.518677
2019-03-14 08:38:04 +0800, BMP280, 21.796984, 1020.527832
2019-03-14 08:38:34 +0800, BMP280, 21.795980, 1020.466736
2019-03-14 08:39:04 +0800, BMP280, 21.793974, 1020.463318
2019-03-14 08:39:34 +0800, BMP280, 21.795980, 1020.445129
2019-03-14 08:40:04 +0800, BMP280, 21.798992, 1020.439453
2019-03-14 08:40:34 +0800, BMP280, 21.799995, 1020.435791
2019-03-14 08:41:04 +0800, BMP280, 21.797989, 1020.399963
2019-03-14 08:41:34 +0800, BMP280, 21.799995, 1020.403381
2019-03-14 08:42:04 +0800, BMP280, 21.804010, 1020.393921
2019-03-14 08:42:34 +0800, BMP280, 21.806017, 1020.359436
2019-03-14 08:43:04 +0800, BMP280, 21.799995, 1020.349365
2019-03-14 08:43:34 +0800, BMP280, 21.802002, 1020.347351
2019-03-14 08:44:04 +0800, BMP280, 21.800999, 1020.345642
2019-03-14 08:44:34 +0800, BMP280, 21.805014, 1020.363159
2019-03-14 08:45:04 +0800, BMP280, 21.808025, 1020.341248
2019-03-14 08:45:34 +0800, BMP280, 21.803007, 1020.300476
2019-03-14 08:46:05 +0800, BMP280, 21.799995, 1020.300781
2019-03-14 08:46:35 +0800, BMP280, 21.806017, 1020.327087
2019-03-14 08:47:05 +0800, BMP280, 21.805014, 1020.303833
2019-03-14 08:47:35 +0800, BMP280, 21.805014, 1020.319885
2019-03-14 08:48:05 +0800, BMP280, 21.806017, 1020.316345
2019-03-14 08:48:35 +0800, BMP280, 21.810032, 1020.306763
2019-03-14 08:49:05 +0800, BMP280, 21.809029, 1020.310547
2019-03-14 08:49:35 +0800, BMP280, 21.808025, 1020.335815
2019-03-14 08:50:05 +0800, BMP280, 21.807020, 1020.339539
2019-03-14 08:50:35 +0800, BMP280, 21.805014, 1020.336243
2019-03-14 08:51:05 +0800, BMP280, 21.806017, 1020.310913
2019-03-14 08:51:35 +0800, BMP280, 21.806017, 1020.337891
2019-03-14 08:52:05 +0800, BMP280, 21.809029, 1020.359070
2019-03-14 08:52:35 +0800, BMP280, 21.811035, 1020.362488
2019-03-14 08:53:05 +0800, BMP280, 21.816053, 1020.392700
2019-03-14 08:53:35 +0800, BMP280, 21.820068, 1020.372498
2019-03-14 08:54:05 +0800, BMP280, 21.823080, 1020.361389
2019-03-14 08:54:35 +0800, BMP280, 21.813044, 1020.349731
2019-03-14 08:55:05 +0800, BMP280, 21.814047, 1020.313660
2019-03-14 08:55:35 +0800, BMP280, 21.834120, 1020.325928
2019-03-14 08:56:05 +0800, BMP280, 21.847168, 1020.266907
2019-03-14 08:56:35 +0800, BMP280, 21.843153, 1020.249329
2019-03-14 08:57:05 +0800, BMP280, 21.848171, 1020.257812
2019-03-14 08:57:35 +0800, BMP280, 21.854193, 1020.203186
2019-03-14 08:58:05 +0800, BMP280, 21.850180, 1020.169373
2019-03-14 08:58:35 +0800, BMP280, 21.862223, 1020.189758
2019-03-14 08:59:05 +0800, BMP280, 21.856201, 1020.179504
2019-03-14 08:59:35 +0800, BMP280, 21.863226, 1020.202148
2019-03-14 09:00:05 +0800, BMP280, 21.860216, 1020.213257
2019-03-14 09:00:35 +0800, BMP280, 21.854193, 1020.186951
2019-03-14 09:01:05 +0800, BMP280, 21.846165, 1020.173340
2019-03-14 09:01:35 +0800, BMP280, 21.847168, 1020.185852
2019-03-14 09:02:05 +0800, BMP280, 21.850180, 1020.169373
2019-03-14 09:02:35 +0800, BMP280, 21.849174, 1020.146118
2019-03-14 09:03:05 +0800, BMP280, 21.846165, 1020.157166
2019-03-14 09:03:35 +0800, BMP280, 21.838135, 1020.143616
2019-03-14 09:04:05 +0800, BMP280, 21.830105, 1020.130188
2019-03-14 09:04:35 +0800, BMP280, 21.823080, 1020.156189
2019-03-14 09:05:05 +0800, BMP280, 21.809029, 1020.148499
2019-03-14 09:05:35 +0800, BMP280, 21.800999, 1020.162048
2019-03-14 09:06:05 +0800, BMP280, 21.799995, 1020.181946
2019-03-14 09:06:35 +0800, BMP280, 21.792969, 1020.202454
2019-03-14 09:07:06 +0800, BMP280, 21.792969, 1020.213257
2019-03-14 09:07:36 +0800, BMP280, 21.783937, 1020.176392
2019-03-14 09:08:06 +0800, BMP280, 21.777914, 1020.236450
2019-03-14 09:08:36 +0800, BMP280, 21.777914, 1020.198669
2019-03-14 09:09:06 +0800, BMP280, 21.778917, 1020.167908
2019-03-14 09:09:36 +0800, BMP280, 21.784941, 1020.205078
2019-03-14 09:10:06 +0800, BMP280, 21.791965, 1020.162903
2019-03-14 09:10:36 +0800, BMP280, 21.798992, 1020.169434
2019-03-14 09:11:06 +0800, BMP280, 21.803007, 1020.160034
2019-03-14 09:11:36 +0800, BMP280, 21.809029, 1020.137634
2019-03-14 09:12:06 +0800, BMP280, 21.814047, 1020.140808
2019-03-14 09:12:36 +0800, BMP280, 21.830105, 1020.124756
2019-03-14 09:13:06 +0800, BMP280, 21.843153, 1020.130432
2019-03-14 09:13:36 +0800, BMP280, 21.840141, 1020.109253
2019-03-14 09:14:06 +0800, BMP280, 21.849174, 1020.124512
2019-03-14 09:14:36 +0800, BMP280, 21.842150, 1020.128845
2019-03-14 09:15:06 +0800, BMP280, 21.839138, 1020.118408
2019-03-14 09:15:36 +0800, BMP280, 21.834120, 1020.104492
2019-03-14 09:16:06 +0800, BMP280, 21.830105, 1020.135498
2019-03-14 09:16:36 +0800, BMP280, 21.823080, 1020.107483
2019-03-14 09:17:06 +0800, BMP280, 21.816053, 1020.122559
2019-03-14 09:17:36 +0800, BMP280, 21.810032, 1020.090820
2019-03-14 09:18:06 +0800, BMP280, 21.798992, 1020.083069
2019-03-14 09:18:36 +0800, BMP280, 21.793974, 1020.052917
2019-03-14 09:19:06 +0800, BMP280, 21.785944, 1020.034058
2019-03-14 09:19:36 +0800, BMP280, 21.770889, 1020.024902
2019-03-14 09:20:06 +0800, BMP280, 21.765871, 1020.016357
2019-03-14 09:20:36 +0800, BMP280, 21.763863, 1019.985962
2019-03-14 09:21:06 +0800, BMP280, 21.760853, 1019.986267
2019-03-14 09:21:36 +0800, BMP280, 21.759848, 1019.984558
2019-03-14 09:22:06 +0800, BMP280, 21.756838, 1019.995850
2019-03-14 09:22:36 +0800, BMP280, 21.760853, 1020.029541
2019-03-14 09:23:06 +0800, BMP280, 21.750816, 1020.023438
2019-03-14 09:23:36 +0800, BMP280, 21.753826, 1020.028564
2019-03-14 09:24:06 +0800, BMP280, 21.754829, 1020.062622
2019-03-14 09:24:36 +0800, BMP280, 21.751820, 1020.095337
2019-03-14 09:25:06 +0800, BMP280, 21.756838, 1020.125366
2019-03-14 09:25:36 +0800, BMP280, 21.756838, 1020.125366
2019-03-14 09:26:06 +0800, BMP280, 21.752823, 1020.161743
2019-03-14 09:26:36 +0800, BMP280, 21.749811, 1020.156677
2019-03-14 09:27:06 +0800, BMP280, 21.752823, 1020.178040
2019-03-14 09:27:36 +0800, BMP280, 21.751820, 1020.149292
2019-03-14 09:28:07 +0800, BMP280, 21.749811, 1020.162109
2019-03-14 09:28:37 +0800, BMP280, 21.752823, 1020.156433
2019-03-14 09:29:07 +0800, BMP280, 21.747805, 1020.131653
2019-03-14 09:29:37 +0800, BMP280, 21.755835, 1020.107483
2019-03-14 09:30:07 +0800, BMP280, 21.749811, 1020.075684
2019-03-14 09:30:37 +0800, BMP280, 21.751820, 1020.084534
2019-03-14 09:31:07 +0800, BMP280, 21.749811, 1020.064880
2019-03-14 09:31:37 +0800, BMP280, 21.750816, 1020.028809
2019-03-14 09:32:07 +0800, BMP280, 21.758844, 1020.031555
2019-03-14 09:32:37 +0800, BMP280, 21.769886, 1020.017822
2019-03-14 09:33:07 +0800, BMP280, 21.771893, 1019.983337
2019-03-14 09:33:37 +0800, BMP280, 21.775908, 1019.963196
2019-03-14 09:34:07 +0800, BMP280, 21.780926, 1019.976929
2019-03-14 09:34:37 +0800, BMP280, 21.779922, 1019.937439
2019-03-14 09:35:07 +0800, BMP280, 21.781929, 1019.951660
2019-03-14 09:35:37 +0800, BMP280, 21.788956, 1019.904114
2019-03-14 09:36:07 +0800, BMP280, 21.794977, 1019.914246
2019-03-14 09:36:37 +0800, BMP280, 21.797989, 1019.913940
2019-03-14 09:37:07 +0800, BMP280, 21.803007, 1019.906250
2019-03-14 09:37:37 +0800, BMP280, 21.802002, 1019.909851
2019-03-14 09:38:07 +0800, BMP280, 21.805014, 1019.882568
2019-03-14 09:38:37 +0800, BMP280, 21.804010, 1019.870056
2019-03-14 09:39:07 +0800, BMP280, 21.808025, 1019.882263
2019-03-14 09:39:37 +0800, BMP280, 21.807020, 1019.853577
2019-03-14 09:40:07 +0800, BMP280, 21.811035, 1019.892700
2019-03-14 09:40:37 +0800, BMP280, 21.811035, 1019.892700
2019-03-14 09:41:07 +0800, BMP280, 21.811035, 1019.865662
2019-03-14 09:41:37 +0800, BMP280, 21.820068, 1019.870300
2019-03-14 09:42:07 +0800, BMP280, 21.817059, 1019.875854
2019-03-14 09:42:37 +0800, BMP280, 21.814047, 1019.881592
2019-03-14 09:43:07 +0800, BMP280, 21.821072, 1019.909790
2019-03-14 09:43:37 +0800, BMP280, 21.820068, 1019.924255
2019-03-14 09:44:07 +0800, BMP280, 21.828098, 1019.926941
2019-03-14 09:44:37 +0800, BMP280, 21.831110, 1019.915894
2019-03-14 09:45:07 +0800, BMP280, 21.834120, 1019.877686
2019-03-14 09:45:37 +0800, BMP280, 21.848171, 1019.890564
2019-03-14 09:46:07 +0800, BMP280, 21.844156, 1019.899963
2019-03-14 09:46:37 +0800, BMP280, 21.850180, 1019.883240
2019-03-14 09:47:07 +0800, BMP280, 21.847168, 1019.845642
2019-03-14 09:47:37 +0800, BMP280, 21.846165, 1019.865601
2019-03-14 09:48:07 +0800, BMP280, 21.855198, 1019.886169
2019-03-14 09:48:37 +0800, BMP280, 21.856201, 1019.882507
2019-03-14 09:49:07 +0800, BMP280, 21.856201, 1019.877136
2019-03-14 09:49:38 +0800, BMP280, 21.858208, 1019.864258
2019-03-14 09:50:08 +0800, BMP280, 21.856201, 1019.844666
2019-03-14 09:50:38 +0800, BMP280, 21.866238, 1019.845337
2019-03-14 09:51:08 +0800, BMP280, 21.872259, 1019.833984
2019-03-14 09:51:38 +0800, BMP280, 21.878283, 1019.811646
2019-03-14 09:52:08 +0800, BMP280, 21.896347, 1019.777405
2019-03-14 09:52:38 +0800, BMP280, 21.901365, 1019.802063
2019-03-14 09:53:08 +0800, BMP280, 21.899359, 1019.782471
2019-03-14 09:53:38 +0800, BMP280, 21.904377, 1019.796448
2019-03-14 09:54:08 +0800, BMP280, 21.891329, 1019.795959
2019-03-14 09:54:38 +0800, BMP280, 21.889322, 1019.803345
2019-03-14 09:55:08 +0800, BMP280, 21.891329, 1019.844482
2019-03-14 09:55:38 +0800, BMP280, 21.890326, 1019.837463
2019-03-14 09:56:08 +0800, BMP280, 21.888319, 1019.834106
2019-03-14 09:56:38 +0800, BMP280, 21.889322, 1019.819580
2019-03-14 09:57:08 +0800, BMP280, 21.884304, 1019.821960
2019-03-14 09:57:38 +0800, BMP280, 21.880289, 1019.820496
2019-03-14 09:58:08 +0800, BMP280, 21.882296, 1019.834778
2019-03-14 09:58:38 +0800, BMP280, 21.880289, 1019.809692
