DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-27 03:26:41 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:27:12 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:27:42 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:28:12 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:28:43 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:29:13 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:29:43 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:30:14 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:30:44 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:31:14 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:31:44 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:32:15 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:32:45 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:33:15 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:33:46 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:34:16 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:34:46 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:35:17 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:35:47 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:36:17 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:36:48 +0800, SHT71, 29.829998, 75.899216
2018-07-27 03:37:18 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:37:48 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:38:18 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:38:49 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:39:19 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:39:49 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:40:20 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:40:50 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:41:20 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:41:51 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:42:21 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:42:51 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:43:21 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:43:52 +0800, SHT71, 29.819996, 75.897247
2018-07-27 03:44:22 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:44:52 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:45:23 +0800, SHT71, 29.810001, 75.895279
2018-07-27 03:45:53 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:46:23 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:46:54 +0800, SHT71, 29.799999, 75.922951
2018-07-27 03:47:24 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:47:54 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:48:25 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:48:55 +0800, SHT71, 29.799999, 75.952576
2018-07-27 03:49:25 +0800, SHT71, 29.810001, 75.954544
2018-07-27 03:49:55 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:50:26 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:50:56 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:51:26 +0800, SHT71, 29.799999, 75.922951
2018-07-27 03:51:57 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:52:27 +0800, SHT71, 29.799999, 75.922951
2018-07-27 03:52:57 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:53:28 +0800, SHT71, 29.810001, 75.954544
2018-07-27 03:53:58 +0800, SHT71, 29.810001, 75.954544
2018-07-27 03:54:28 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:54:59 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:55:29 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:55:59 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:56:29 +0800, SHT71, 29.829998, 75.928856
2018-07-27 03:57:00 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:57:30 +0800, SHT71, 29.819996, 75.956512
2018-07-27 03:58:00 +0800, SHT71, 29.799999, 75.922951
2018-07-27 03:58:31 +0800, SHT71, 29.810001, 75.924919
2018-07-27 03:59:01 +0800, SHT71, 29.819996, 75.926888
2018-07-27 03:59:31 +0800, SHT71, 29.810001, 75.924919
2018-07-27 04:00:02 +0800, SHT71, 29.799999, 75.922951
2018-07-27 04:00:32 +0800, SHT71, 29.810001, 75.895279
2018-07-27 04:01:02 +0800, SHT71, 29.819996, 75.926888
2018-07-27 04:01:32 +0800, SHT71, 29.819996, 75.956512
2018-07-27 04:02:03 +0800, SHT71, 29.819996, 75.926888
2018-07-27 04:02:33 +0800, SHT71, 29.810001, 75.954544
2018-07-27 04:03:03 +0800, SHT71, 29.810001, 75.954544
2018-07-27 04:03:34 +0800, SHT71, 29.819996, 75.926888
2018-07-27 04:04:04 +0800, SHT71, 29.810001, 75.924919
2018-07-27 04:04:34 +0800, SHT71, 29.819996, 75.956512
2018-07-27 04:05:05 +0800, SHT71, 29.810001, 75.984169
2018-07-27 04:05:35 +0800, SHT71, 29.810001, 75.984169
2018-07-27 04:06:05 +0800, SHT71, 29.810001, 75.984169
2018-07-27 04:06:35 +0800, SHT71, 29.819996, 75.986137
2018-07-27 04:07:06 +0800, SHT71, 29.819996, 76.015770
2018-07-27 04:07:36 +0800, SHT71, 29.819996, 75.986137
2018-07-27 04:08:06 +0800, SHT71, 29.819996, 76.015770
2018-07-27 04:08:37 +0800, SHT71, 29.810001, 76.043411
2018-07-27 04:09:07 +0800, SHT71, 29.819996, 76.015770
2018-07-27 04:09:37 +0800, SHT71, 29.810001, 76.013802
2018-07-27 04:10:08 +0800, SHT71, 29.810001, 76.013802
2018-07-27 04:10:38 +0800, SHT71, 29.819996, 76.015770
2018-07-27 04:11:08 +0800, SHT71, 29.810001, 76.043411
2018-07-27 04:11:38 +0800, SHT71, 29.810001, 76.073021
2018-07-27 04:12:09 +0800, SHT71, 29.799999, 76.041435
2018-07-27 04:12:39 +0800, SHT71, 29.819996, 76.045380
2018-07-27 04:13:09 +0800, SHT71, 29.810001, 76.043411
2018-07-27 04:13:40 +0800, SHT71, 29.819996, 76.045380
2018-07-27 04:14:10 +0800, SHT71, 29.819996, 76.045380
2018-07-27 04:14:40 +0800, SHT71, 29.810001, 76.073021
2018-07-27 04:15:11 +0800, SHT71, 29.810001, 76.043411
2018-07-27 04:15:41 +0800, SHT71, 29.810001, 76.043411
2018-07-27 04:16:11 +0800, SHT71, 29.819996, 76.074997
2018-07-27 04:16:42 +0800, SHT71, 29.810001, 76.073021
2018-07-27 04:17:12 +0800, SHT71, 29.810001, 76.102646
2018-07-27 04:17:42 +0800, SHT71, 29.799999, 76.100670
2018-07-27 04:18:12 +0800, SHT71, 29.810001, 76.102646
2018-07-27 04:18:43 +0800, SHT71, 29.819996, 76.104614
2018-07-27 04:19:13 +0800, SHT71, 29.810001, 76.102646
2018-07-27 04:19:43 +0800, SHT71, 29.810001, 76.102646
2018-07-27 04:20:14 +0800, SHT71, 29.799999, 76.130272
2018-07-27 04:20:44 +0800, SHT71, 29.819996, 76.134224
2018-07-27 04:21:14 +0800, SHT71, 29.810001, 76.191460
2018-07-27 04:21:45 +0800, SHT71, 29.819996, 76.134224
2018-07-27 04:22:15 +0800, SHT71, 29.740002, 76.562111
2018-07-27 04:22:45 +0800, SHT71, 29.579998, 77.385704
2018-07-27 04:23:15 +0800, SHT71, 29.469997, 77.922401
2018-07-27 04:23:46 +0800, SHT71, 29.439999, 78.209938
2018-07-27 04:24:16 +0800, SHT71, 29.389996, 78.522346
2018-07-27 04:24:46 +0800, SHT71, 29.359997, 78.750549
2018-07-27 04:25:17 +0800, SHT71, 29.340000, 78.863533
2018-07-27 04:25:47 +0800, SHT71, 29.329998, 78.978516
2018-07-27 04:26:17 +0800, SHT71, 29.299999, 79.147781
2018-07-27 04:26:48 +0800, SHT71, 29.289997, 79.204170
2018-07-27 04:27:18 +0800, SHT71, 29.279995, 79.318970
2018-07-27 04:27:48 +0800, SHT71, 29.270000, 79.316902
2018-07-27 04:28:18 +0800, SHT71, 29.259998, 79.373253
2018-07-27 04:28:49 +0800, SHT71, 29.249996, 79.487961
2018-07-27 04:29:19 +0800, SHT71, 29.240002, 79.485893
2018-07-27 04:29:49 +0800, SHT71, 29.219997, 79.540115
2018-07-27 04:30:20 +0800, SHT71, 29.219997, 79.569290
2018-07-27 04:30:50 +0800, SHT71, 29.219997, 79.569290
2018-07-27 04:31:20 +0800, SHT71, 29.209995, 79.567215
2018-07-27 04:31:51 +0800, SHT71, 29.200001, 79.594322
2018-07-27 04:32:21 +0800, SHT71, 29.209995, 79.596397
2018-07-27 04:32:51 +0800, SHT71, 29.200001, 79.477615
2018-07-27 04:33:21 +0800, SHT71, 29.179996, 79.561005
2018-07-27 04:33:52 +0800, SHT71, 29.189999, 79.592247
2018-07-27 04:34:22 +0800, SHT71, 29.189999, 79.592247
2018-07-27 04:34:52 +0800, SHT71, 29.179996, 79.619347
2018-07-27 04:35:23 +0800, SHT71, 29.200001, 79.594322
2018-07-27 04:35:53 +0800, SHT71, 29.200001, 79.535973
2018-07-27 04:36:23 +0800, SHT71, 29.200001, 79.565147
2018-07-27 04:36:54 +0800, SHT71, 29.230000, 79.454636
2018-07-27 04:37:24 +0800, SHT71, 29.329998, 79.066254
2018-07-27 04:37:54 +0800, SHT71, 29.340000, 78.951317
2018-07-27 04:38:24 +0800, SHT71, 29.389996, 78.815247
2018-07-27 04:38:55 +0800, SHT71, 29.429996, 78.559814
2018-07-27 04:39:25 +0800, SHT71, 29.469997, 78.421394
2018-07-27 04:39:55 +0800, SHT71, 29.459995, 78.331367
2018-07-27 04:40:26 +0800, SHT71, 29.399998, 78.524384
2018-07-27 04:40:56 +0800, SHT71, 29.380001, 78.608208
2018-07-27 04:41:26 +0800, SHT71, 29.380001, 78.608208
2018-07-27 04:41:57 +0800, SHT71, 29.340000, 78.717171
2018-07-27 04:42:27 +0800, SHT71, 29.299999, 79.001602
2018-07-27 04:42:57 +0800, SHT71, 29.299999, 78.972351
2018-07-27 04:43:27 +0800, SHT71, 29.310001, 78.974403
2018-07-27 04:43:58 +0800, SHT71, 29.319996, 78.917953
2018-07-27 04:44:28 +0800, SHT71, 29.299999, 79.030838
2018-07-27 04:44:58 +0800, SHT71, 29.340000, 78.805000
2018-07-27 04:45:29 +0800, SHT71, 29.359997, 78.662697
2018-07-27 04:45:59 +0800, SHT71, 29.350002, 78.719223
2018-07-27 04:46:29 +0800, SHT71, 29.380001, 78.696083
2018-07-27 04:47:00 +0800, SHT71, 29.369999, 78.518265
2018-07-27 04:47:30 +0800, SHT71, 29.340000, 78.746452
2018-07-27 04:48:00 +0800, SHT71, 29.319996, 78.800903
2018-07-27 04:48:31 +0800, SHT71, 29.289997, 78.911797
2018-07-27 04:49:01 +0800, SHT71, 29.319996, 78.888687
2018-07-27 04:49:31 +0800, SHT71, 29.289997, 78.941048
2018-07-27 04:50:01 +0800, SHT71, 29.279995, 79.085205
2018-07-27 04:50:32 +0800, SHT71, 29.299999, 78.943100
2018-07-27 04:51:02 +0800, SHT71, 29.299999, 79.001602
2018-07-27 04:51:32 +0800, SHT71, 29.270000, 79.083145
2018-07-27 04:52:03 +0800, SHT71, 29.279995, 79.026726
2018-07-27 04:52:33 +0800, SHT71, 29.289997, 78.970299
2018-07-27 04:53:03 +0800, SHT71, 29.389996, 78.668831
2018-07-27 04:53:34 +0800, SHT71, 29.410000, 78.350525
2018-07-27 04:54:04 +0800, SHT71, 29.389996, 78.493034
2018-07-27 04:54:34 +0800, SHT71, 29.350002, 78.660652
2018-07-27 04:55:04 +0800, SHT71, 29.299999, 78.855331
2018-07-27 04:55:35 +0800, SHT71, 29.299999, 78.913849
2018-07-27 04:56:05 +0800, SHT71, 29.340000, 78.775726
2018-07-27 04:56:35 +0800, SHT71, 29.310001, 78.857376
2018-07-27 04:57:06 +0800, SHT71, 29.359997, 78.691986
2018-07-27 04:57:36 +0800, SHT71, 29.310001, 78.915901
2018-07-27 04:58:06 +0800, SHT71, 29.279995, 79.055969
2018-07-27 04:58:37 +0800, SHT71, 29.270000, 79.053909
2018-07-27 04:59:07 +0800, SHT71, 29.259998, 79.139549
2018-07-27 04:59:37 +0800, SHT71, 29.289997, 78.999550
2018-07-27 05:00:07 +0800, SHT71, 29.299999, 79.060081
2018-07-27 05:00:38 +0800, SHT71, 29.319996, 78.917953
2018-07-27 05:01:08 +0800, SHT71, 29.259998, 79.197990
2018-07-27 05:01:38 +0800, SHT71, 29.279995, 79.143669
2018-07-27 05:02:09 +0800, SHT71, 29.259998, 79.168777
2018-07-27 05:02:39 +0800, SHT71, 29.259998, 79.256432
2018-07-27 05:03:09 +0800, SHT71, 29.259998, 79.227211
2018-07-27 05:03:40 +0800, SHT71, 29.299999, 79.118553
2018-07-27 05:04:10 +0800, SHT71, 29.340000, 78.922058
2018-07-27 05:04:40 +0800, SHT71, 29.359997, 78.896896
2018-07-27 05:05:10 +0800, SHT71, 29.359997, 78.867638
2018-07-27 05:05:41 +0800, SHT71, 29.319996, 78.976456
2018-07-27 05:06:11 +0800, SHT71, 29.310001, 79.062141
2018-07-27 05:06:41 +0800, SHT71, 29.289997, 79.204170
2018-07-27 05:07:12 +0800, SHT71, 29.329998, 78.978516
2018-07-27 05:07:42 +0800, SHT71, 29.259998, 79.314842
2018-07-27 05:08:12 +0800, SHT71, 29.270000, 79.346115
2018-07-27 05:08:43 +0800, SHT71, 29.329998, 79.095490
2018-07-27 05:09:13 +0800, SHT71, 29.259998, 79.460838
2018-07-27 05:09:43 +0800, SHT71, 29.249996, 79.458771
2018-07-27 05:10:13 +0800, SHT71, 29.200001, 79.652649
2018-07-27 05:10:44 +0800, SHT71, 29.200001, 79.740128
2018-07-27 05:11:14 +0800, SHT71, 29.219997, 79.685966
2018-07-27 05:11:44 +0800, SHT71, 29.209995, 79.654724
2018-07-27 05:12:15 +0800, SHT71, 29.200001, 79.681816
2018-07-27 05:12:45 +0800, SHT71, 29.209995, 79.683891
2018-07-27 05:13:15 +0800, SHT71, 29.200001, 79.652649
2018-07-27 05:13:46 +0800, SHT71, 29.219997, 79.540115
2018-07-27 05:14:16 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:14:46 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:15:17 +0800, SHT71, 29.189999, 79.592247
2018-07-27 05:15:47 +0800, SHT71, 29.200001, 79.535973
2018-07-27 05:16:17 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:16:47 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:17:18 +0800, SHT71, 29.189999, 79.533905
2018-07-27 05:17:48 +0800, SHT71, 29.209995, 79.538040
2018-07-27 05:18:18 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:18:49 +0800, SHT71, 29.200001, 79.623489
2018-07-27 05:19:19 +0800, SHT71, 29.179996, 79.648499
2018-07-27 05:19:49 +0800, SHT71, 29.179996, 79.677666
2018-07-27 05:20:20 +0800, SHT71, 29.170002, 79.704750
2018-07-27 05:20:50 +0800, SHT71, 29.189999, 79.650574
2018-07-27 05:21:20 +0800, SHT71, 29.179996, 79.677666
2018-07-27 05:21:50 +0800, SHT71, 29.179996, 79.677666
2018-07-27 05:22:21 +0800, SHT71, 29.219997, 79.452568
2018-07-27 05:22:51 +0800, SHT71, 29.189999, 79.592247
2018-07-27 05:23:21 +0800, SHT71, 29.200001, 79.535973
2018-07-27 05:23:52 +0800, SHT71, 29.249996, 79.400383
2018-07-27 05:24:22 +0800, SHT71, 29.240002, 79.427521
2018-07-27 05:24:52 +0800, SHT71, 29.200001, 79.565147
2018-07-27 05:25:23 +0800, SHT71, 29.179996, 79.648499
2018-07-27 05:25:53 +0800, SHT71, 29.170002, 79.646431
2018-07-27 05:26:23 +0800, SHT71, 29.179996, 79.648499
2018-07-27 05:26:53 +0800, SHT71, 29.179996, 79.590179
2018-07-27 05:27:24 +0800, SHT71, 29.170002, 79.733902
2018-07-27 05:27:54 +0800, SHT71, 29.149998, 79.875465
2018-07-27 05:28:24 +0800, SHT71, 29.139996, 79.989891
2018-07-27 05:28:55 +0800, SHT71, 29.130001, 80.104271
2018-07-27 05:29:25 +0800, SHT71, 29.119999, 80.160385
2018-07-27 05:29:55 +0800, SHT71, 29.130001, 80.162476
2018-07-27 05:30:26 +0800, SHT71, 29.119999, 80.247673
2018-07-27 05:30:56 +0800, SHT71, 29.130001, 80.249763
2018-07-27 05:31:26 +0800, SHT71, 29.139996, 80.251854
2018-07-27 05:31:56 +0800, SHT71, 29.119999, 80.334930
2018-07-27 05:32:27 +0800, SHT71, 29.130001, 80.337021
2018-07-27 05:32:57 +0800, SHT71, 29.130001, 80.278847
2018-07-27 05:33:27 +0800, SHT71, 29.139996, 80.193657
2018-07-27 05:33:58 +0800, SHT71, 29.160000, 80.023178
2018-07-27 05:34:28 +0800, SHT71, 29.149998, 79.962852
2018-07-27 05:34:58 +0800, SHT71, 29.139996, 79.989891
2018-07-27 05:35:29 +0800, SHT71, 29.149998, 79.991974
2018-07-27 05:35:59 +0800, SHT71, 29.170002, 79.937889
2018-07-27 05:36:29 +0800, SHT71, 29.160000, 79.994057
2018-07-27 05:36:59 +0800, SHT71, 29.160000, 79.935806
2018-07-27 05:37:30 +0800, SHT71, 29.179996, 79.939972
2018-07-27 05:38:00 +0800, SHT71, 29.189999, 79.796356
2018-07-27 05:38:30 +0800, SHT71, 29.200001, 79.798431
2018-07-27 05:39:01 +0800, SHT71, 29.209995, 79.742203
2018-07-27 05:39:31 +0800, SHT71, 29.219997, 79.715126
2018-07-27 05:40:01 +0800, SHT71, 29.240002, 79.602608
2018-07-27 05:40:32 +0800, SHT71, 29.230000, 79.571358
2018-07-27 05:41:02 +0800, SHT71, 29.230000, 79.600540
2018-07-27 05:41:32 +0800, SHT71, 29.240002, 79.544258
2018-07-27 05:42:02 +0800, SHT71, 29.230000, 79.542183
2018-07-27 05:42:33 +0800, SHT71, 29.240002, 79.544258
2018-07-27 05:43:03 +0800, SHT71, 29.240002, 79.544258
2018-07-27 05:43:33 +0800, SHT71, 29.240002, 79.544258
2018-07-27 05:44:04 +0800, SHT71, 29.240002, 79.515076
2018-07-27 05:44:34 +0800, SHT71, 29.249996, 79.429588
2018-07-27 05:45:04 +0800, SHT71, 29.249996, 79.487961
2018-07-27 05:45:35 +0800, SHT71, 29.249996, 79.458771
2018-07-27 05:46:05 +0800, SHT71, 29.240002, 79.485893
2018-07-27 05:46:35 +0800, SHT71, 29.249996, 79.487961
2018-07-27 05:47:06 +0800, SHT71, 29.259998, 79.460838
2018-07-27 05:47:36 +0800, SHT71, 29.249996, 79.400383
2018-07-27 05:48:06 +0800, SHT71, 29.259998, 79.460838
2018-07-27 05:48:36 +0800, SHT71, 29.259998, 79.431656
2018-07-27 05:49:07 +0800, SHT71, 29.249996, 79.371185
2018-07-27 05:49:37 +0800, SHT71, 29.189999, 79.095917
2018-07-27 05:50:07 +0800, SHT71, 29.189999, 79.125137
2018-07-27 05:50:38 +0800, SHT71, 29.189999, 79.154350
2018-07-27 05:51:08 +0800, SHT71, 29.160000, 79.265007
2018-07-27 05:51:38 +0800, SHT71, 29.160000, 79.265007
2018-07-27 05:52:09 +0800, SHT71, 29.160000, 79.352600
2018-07-27 05:52:39 +0800, SHT71, 29.160000, 79.410980
2018-07-27 05:53:09 +0800, SHT71, 29.139996, 79.494377
2018-07-27 05:53:39 +0800, SHT71, 29.130001, 79.463135
2018-07-27 05:54:10 +0800, SHT71, 29.139996, 79.436020
2018-07-27 05:54:40 +0800, SHT71, 29.139996, 79.377655
2018-07-27 05:55:10 +0800, SHT71, 29.130001, 79.346405
2018-07-27 05:55:41 +0800, SHT71, 29.149998, 79.292137
2018-07-27 05:56:11 +0800, SHT71, 29.130001, 79.229614
2018-07-27 05:56:41 +0800, SHT71, 29.130001, 79.171204
2018-07-27 05:57:12 +0800, SHT71, 29.149998, 79.087677
2018-07-27 05:57:42 +0800, SHT71, 29.149998, 79.000000
2018-07-27 05:58:12 +0800, SHT71, 29.139996, 78.997940
2018-07-27 05:58:42 +0800, SHT71, 29.149998, 78.941536
2018-07-27 05:59:13 +0800, SHT71, 29.139996, 79.027176
2018-07-27 05:59:43 +0800, SHT71, 29.149998, 78.970772
2018-07-27 06:00:13 +0800, SHT71, 29.139996, 78.997940
2018-07-27 06:00:44 +0800, SHT71, 29.139996, 79.027176
2018-07-27 06:01:14 +0800, SHT71, 29.149998, 79.058456
2018-07-27 06:01:44 +0800, SHT71, 29.139996, 79.144051
2018-07-27 06:02:15 +0800, SHT71, 29.139996, 79.144051
2018-07-27 06:02:45 +0800, SHT71, 29.139996, 79.085625
2018-07-27 06:03:15 +0800, SHT71, 29.130001, 79.054344
2018-07-27 06:03:45 +0800, SHT71, 29.160000, 79.002052
2018-07-27 06:04:16 +0800, SHT71, 29.160000, 79.002052
2018-07-27 06:04:46 +0800, SHT71, 29.139996, 78.997940
2018-07-27 06:05:16 +0800, SHT71, 29.139996, 78.968719
2018-07-27 06:05:47 +0800, SHT71, 29.160000, 79.002052
2018-07-27 06:06:17 +0800, SHT71, 29.160000, 79.060516
2018-07-27 06:06:47 +0800, SHT71, 29.160000, 79.002052
2018-07-27 06:07:18 +0800, SHT71, 29.200001, 78.893318
2018-07-27 06:07:48 +0800, SHT71, 29.230000, 78.753197
2018-07-27 06:08:18 +0800, SHT71, 29.259998, 78.612961
2018-07-27 06:08:48 +0800, SHT71, 29.279995, 78.499886
2018-07-27 06:09:19 +0800, SHT71, 29.299999, 78.445358
2018-07-27 06:09:49 +0800, SHT71, 29.299999, 78.386742
2018-07-27 06:10:19 +0800, SHT71, 29.289997, 78.384705
2018-07-27 06:10:50 +0800, SHT71, 29.279995, 78.441277
2018-07-27 06:11:20 +0800, SHT71, 29.240002, 78.433121
2018-07-27 06:11:50 +0800, SHT71, 29.209995, 78.427002
2018-07-27 06:12:21 +0800, SHT71, 29.179996, 78.391586
2018-07-27 06:12:51 +0800, SHT71, 29.179996, 78.450172
2018-07-27 06:13:21 +0800, SHT71, 29.170002, 78.594559
2018-07-27 06:13:51 +0800, SHT71, 29.160000, 78.680328
2018-07-27 06:14:22 +0800, SHT71, 29.149998, 78.795303
2018-07-27 06:14:52 +0800, SHT71, 29.149998, 78.824562
2018-07-27 06:15:22 +0800, SHT71, 29.139996, 78.851753
2018-07-27 06:15:53 +0800, SHT71, 29.139996, 78.705490
2018-07-27 06:16:23 +0800, SHT71, 29.139996, 78.529869
2018-07-27 06:16:53 +0800, SHT71, 29.130001, 78.381393
2018-07-27 06:17:24 +0800, SHT71, 29.139996, 78.236908
2018-07-27 06:17:54 +0800, SHT71, 29.139996, 78.090309
2018-07-27 06:18:24 +0800, SHT71, 29.139996, 78.002304
2018-07-27 06:18:55 +0800, SHT71, 29.149998, 77.857613
2018-07-27 06:19:25 +0800, SHT71, 29.139996, 77.796860
2018-07-27 06:19:55 +0800, SHT71, 29.139996, 77.679398
2018-07-27 06:20:25 +0800, SHT71, 29.149998, 77.622673
2018-07-27 06:20:56 +0800, SHT71, 29.119999, 77.469681
2018-07-27 06:21:26 +0800, SHT71, 29.139996, 77.414909
2018-07-27 06:21:56 +0800, SHT71, 29.130001, 77.412895
2018-07-27 06:22:27 +0800, SHT71, 29.130001, 77.383499
2018-07-27 06:22:57 +0800, SHT71, 29.119999, 77.234428
2018-07-27 06:23:27 +0800, SHT71, 29.119999, 77.234428
2018-07-27 06:23:58 +0800, SHT71, 29.119999, 77.322670
2018-07-27 06:24:28 +0800, SHT71, 29.109997, 77.114731
2018-07-27 06:24:58 +0800, SHT71, 29.130001, 77.059868
2018-07-27 06:25:28 +0800, SHT71, 29.119999, 77.028419
2018-07-27 06:25:59 +0800, SHT71, 29.119999, 76.998985
2018-07-27 06:26:29 +0800, SHT71, 29.130001, 76.971535
2018-07-27 06:26:59 +0800, SHT71, 29.119999, 76.910629
2018-07-27 06:27:30 +0800, SHT71, 29.139996, 76.885170
2018-07-27 06:28:00 +0800, SHT71, 29.130001, 76.883171
2018-07-27 06:28:30 +0800, SHT71, 29.139996, 76.885170
2018-07-27 06:29:01 +0800, SHT71, 29.139996, 76.885170
2018-07-27 06:29:31 +0800, SHT71, 29.149998, 76.887169
2018-07-27 06:30:01 +0800, SHT71, 29.139996, 76.855705
2018-07-27 06:30:31 +0800, SHT71, 29.149998, 76.798775
2018-07-27 06:31:02 +0800, SHT71, 29.139996, 76.678879
2018-07-27 06:31:32 +0800, SHT71, 29.139996, 76.678879
2018-07-27 06:32:02 +0800, SHT71, 29.149998, 76.680870
2018-07-27 06:32:33 +0800, SHT71, 29.149998, 76.562912
2018-07-27 06:33:03 +0800, SHT71, 29.149998, 76.562912
2018-07-27 06:33:33 +0800, SHT71, 29.139996, 76.649399
2018-07-27 06:34:04 +0800, SHT71, 29.149998, 76.769310
2018-07-27 06:34:34 +0800, SHT71, 29.149998, 76.621902
2018-07-27 06:35:04 +0800, SHT71, 29.139996, 76.560921
2018-07-27 06:35:34 +0800, SHT71, 29.160000, 76.476402
2018-07-27 06:36:05 +0800, SHT71, 29.160000, 76.535408
2018-07-27 06:36:35 +0800, SHT71, 29.179996, 76.480377
2018-07-27 06:37:05 +0800, SHT71, 29.219997, 76.340736
2018-07-27 06:37:36 +0800, SHT71, 29.249996, 76.228546
2018-07-27 06:38:06 +0800, SHT71, 29.289997, 76.118263
2018-07-27 06:38:36 +0800, SHT71, 29.319996, 76.035507
2018-07-27 06:39:07 +0800, SHT71, 29.340000, 75.980301
2018-07-27 06:39:37 +0800, SHT71, 29.359997, 75.895500
2018-07-27 06:40:07 +0800, SHT71, 29.380001, 75.869850
2018-07-27 06:40:37 +0800, SHT71, 29.399998, 75.814590
2018-07-27 06:41:08 +0800, SHT71, 29.420002, 75.759323
2018-07-27 06:41:38 +0800, SHT71, 29.439999, 75.733635
2018-07-27 06:42:08 +0800, SHT71, 29.450001, 75.705994
2018-07-27 06:42:39 +0800, SHT71, 29.450001, 75.676369
2018-07-27 06:43:09 +0800, SHT71, 29.459995, 75.648712
2018-07-27 06:43:39 +0800, SHT71, 29.469997, 75.650673
2018-07-27 06:44:10 +0800, SHT71, 29.490002, 75.624969
2018-07-27 06:44:40 +0800, SHT71, 29.469997, 75.621040
2018-07-27 06:45:10 +0800, SHT71, 29.469997, 75.650673
2018-07-27 06:45:40 +0800, SHT71, 29.480000, 75.652641
2018-07-27 06:46:11 +0800, SHT71, 29.490002, 75.684227
2018-07-27 06:46:41 +0800, SHT71, 29.480000, 75.711891
2018-07-27 06:47:11 +0800, SHT71, 29.459995, 75.767189
2018-07-27 06:47:42 +0800, SHT71, 29.469997, 75.828362
2018-07-27 06:48:12 +0800, SHT71, 29.480000, 75.771118
2018-07-27 06:48:42 +0800, SHT71, 29.490002, 75.743462
2018-07-27 06:49:13 +0800, SHT71, 29.520000, 75.719749
2018-07-27 06:49:43 +0800, SHT71, 29.509998, 75.747391
2018-07-27 06:50:13 +0800, SHT71, 29.520000, 75.749359
2018-07-27 06:50:43 +0800, SHT71, 29.529995, 75.751328
2018-07-27 06:51:14 +0800, SHT71, 29.549999, 75.725639
2018-07-27 06:51:44 +0800, SHT71, 29.549999, 75.725639
2018-07-27 06:52:14 +0800, SHT71, 29.549999, 75.696014
2018-07-27 06:52:45 +0800, SHT71, 29.560001, 75.697975
2018-07-27 06:53:15 +0800, SHT71, 29.569996, 75.699936
