DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-04 06:39:12 +0800, BMP280, 29.289711, 1003.765808
2017-08-04 06:39:42 +0800, BMP280, 29.299749, 1003.760498
2017-08-04 06:40:12 +0800, BMP280, 29.310791, 1003.816833
2017-08-04 06:40:42 +0800, BMP280, 29.323839, 1003.811096
2017-08-04 06:41:12 +0800, BMP280, 29.327854, 1003.817627
2017-08-04 06:41:42 +0800, BMP280, 29.326851, 1003.821472
2017-08-04 06:42:12 +0800, BMP280, 29.329863, 1003.799072
2017-08-04 06:42:42 +0800, BMP280, 29.330866, 1003.773438
2017-08-04 06:43:13 +0800, BMP280, 29.324842, 1003.823608
2017-08-04 06:43:43 +0800, BMP280, 29.323839, 1003.822021
2017-08-04 06:44:13 +0800, BMP280, 29.319824, 1003.842651
2017-08-04 06:44:43 +0800, BMP280, 29.322836, 1003.874939
2017-08-04 06:45:13 +0800, BMP280, 29.320827, 1003.893433
2017-08-04 06:45:43 +0800, BMP280, 29.316813, 1003.886902
2017-08-04 06:46:13 +0800, BMP280, 29.317816, 1003.872070
2017-08-04 06:46:43 +0800, BMP280, 29.310791, 1003.887878
2017-08-04 06:47:13 +0800, BMP280, 29.314806, 1003.867188
2017-08-04 06:47:43 +0800, BMP280, 29.317816, 1003.904846
2017-08-04 06:48:13 +0800, BMP280, 29.319824, 1003.897278
2017-08-04 06:48:43 +0800, BMP280, 29.330866, 1003.931885
2017-08-04 06:49:13 +0800, BMP280, 29.355959, 1003.924133
2017-08-04 06:49:43 +0800, BMP280, 29.389084, 1003.951416
2017-08-04 06:50:13 +0800, BMP280, 29.407150, 1003.964783
2017-08-04 06:50:43 +0800, BMP280, 29.425219, 1003.972717
2017-08-04 06:51:13 +0800, BMP280, 29.441278, 1003.966492
2017-08-04 06:51:43 +0800, BMP280, 29.456335, 1003.996643
2017-08-04 06:52:13 +0800, BMP280, 29.463362, 1003.959045
2017-08-04 06:52:43 +0800, BMP280, 29.481430, 1004.010742
2017-08-04 06:53:13 +0800, BMP280, 29.495481, 1003.995667
2017-08-04 06:53:43 +0800, BMP280, 29.502508, 1003.979919
2017-08-04 06:54:13 +0800, BMP280, 29.511541, 1004.016724
2017-08-04 06:54:43 +0800, BMP280, 29.526598, 1004.036011
2017-08-04 06:55:13 +0800, BMP280, 29.545670, 1004.023804
2017-08-04 06:55:43 +0800, BMP280, 29.562735, 1004.079224
2017-08-04 06:56:13 +0800, BMP280, 29.569759, 1004.074463
2017-08-04 06:56:43 +0800, BMP280, 29.587828, 1004.098755
2017-08-04 06:57:13 +0800, BMP280, 29.605896, 1004.095642
2017-08-04 06:57:43 +0800, BMP280, 29.609911, 1004.118713
2017-08-04 06:58:13 +0800, BMP280, 29.617941, 1004.159363
2017-08-04 06:58:43 +0800, BMP280, 29.623962, 1004.158325
2017-08-04 06:59:13 +0800, BMP280, 29.631994, 1004.149658
2017-08-04 06:59:43 +0800, BMP280, 29.629986, 1004.140869
2017-08-04 07:00:13 +0800, BMP280, 29.632998, 1004.162292
2017-08-04 07:00:43 +0800, BMP280, 29.629986, 1004.151794
2017-08-04 07:01:13 +0800, BMP280, 29.622959, 1004.145752
2017-08-04 07:01:43 +0800, BMP280, 29.635004, 1004.154724
2017-08-04 07:02:13 +0800, BMP280, 29.638016, 1004.159729
2017-08-04 07:02:44 +0800, BMP280, 29.634001, 1004.136658
2017-08-04 07:03:14 +0800, BMP280, 29.638016, 1004.181580
2017-08-04 07:03:44 +0800, BMP280, 29.638016, 1004.132385
2017-08-04 07:04:14 +0800, BMP280, 29.635004, 1004.143738
2017-08-04 07:04:44 +0800, BMP280, 29.635004, 1004.127380
2017-08-04 07:05:14 +0800, BMP280, 29.645042, 1004.143982
2017-08-04 07:05:44 +0800, BMP280, 29.642031, 1004.106201
2017-08-04 07:06:14 +0800, BMP280, 29.614929, 1004.137939
2017-08-04 07:06:44 +0800, BMP280, 29.624968, 1004.148987
2017-08-04 07:07:14 +0800, BMP280, 29.610914, 1004.136780
2017-08-04 07:07:44 +0800, BMP280, 29.616938, 1004.130371
2017-08-04 07:08:14 +0800, BMP280, 29.626974, 1004.152344
2017-08-04 07:08:44 +0800, BMP280, 29.643034, 1004.118774
2017-08-04 07:09:14 +0800, BMP280, 29.669132, 1004.150757
2017-08-04 07:09:44 +0800, BMP280, 29.672144, 1004.112061
2017-08-04 07:10:14 +0800, BMP280, 29.686197, 1004.151672
2017-08-04 07:10:44 +0800, BMP280, 29.686197, 1004.151672
2017-08-04 07:11:14 +0800, BMP280, 29.687201, 1004.136963
2017-08-04 07:11:44 +0800, BMP280, 29.683186, 1004.152100
2017-08-04 07:12:14 +0800, BMP280, 29.674150, 1004.142639
2017-08-04 07:12:44 +0800, BMP280, 29.668129, 1004.154602
2017-08-04 07:13:14 +0800, BMP280, 29.675156, 1004.149719
2017-08-04 07:13:44 +0800, BMP280, 29.673147, 1004.130127
2017-08-04 07:14:14 +0800, BMP280, 29.679171, 1004.150879
2017-08-04 07:14:44 +0800, BMP280, 29.675156, 1004.155273
2017-08-04 07:15:14 +0800, BMP280, 29.678167, 1004.132874
2017-08-04 07:15:44 +0800, BMP280, 29.691216, 1004.138123
2017-08-04 07:16:14 +0800, BMP280, 29.701254, 1004.121826
2017-08-04 07:16:44 +0800, BMP280, 29.708279, 1004.155273
2017-08-04 07:17:14 +0800, BMP280, 29.725344, 1004.145142
2017-08-04 07:17:44 +0800, BMP280, 29.737389, 1004.148560
2017-08-04 07:18:14 +0800, BMP280, 29.749434, 1004.141113
2017-08-04 07:18:44 +0800, BMP280, 29.751442, 1004.160828
2017-08-04 07:19:14 +0800, BMP280, 29.751442, 1004.138977
2017-08-04 07:19:44 +0800, BMP280, 29.751442, 1004.138977
2017-08-04 07:20:14 +0800, BMP280, 29.752445, 1004.146057
2017-08-04 07:20:44 +0800, BMP280, 29.753448, 1004.136780
2017-08-04 07:21:14 +0800, BMP280, 29.752445, 1004.167969
2017-08-04 07:21:44 +0800, BMP280, 29.757463, 1004.187134
2017-08-04 07:22:14 +0800, BMP280, 29.765493, 1004.211304
2017-08-04 07:22:45 +0800, BMP280, 29.765493, 1004.189453
2017-08-04 07:23:15 +0800, BMP280, 29.769508, 1004.201599
2017-08-04 07:23:45 +0800, BMP280, 29.775532, 1004.200500
2017-08-04 07:24:15 +0800, BMP280, 29.784565, 1004.215393
2017-08-04 07:24:45 +0800, BMP280, 29.783562, 1004.197388
2017-08-04 07:25:15 +0800, BMP280, 29.758467, 1004.199768
2017-08-04 07:25:45 +0800, BMP280, 29.755457, 1004.205627
2017-08-04 07:26:15 +0800, BMP280, 29.761478, 1004.210205
2017-08-04 07:26:45 +0800, BMP280, 29.779547, 1004.223511
2017-08-04 07:27:15 +0800, BMP280, 29.793600, 1004.224792
2017-08-04 07:27:45 +0800, BMP280, 29.796610, 1004.229736
2017-08-04 07:28:15 +0800, BMP280, 29.805645, 1004.250183
2017-08-04 07:28:45 +0800, BMP280, 29.804640, 1004.243103
2017-08-04 07:29:15 +0800, BMP280, 29.804640, 1004.232239
2017-08-04 07:29:45 +0800, BMP280, 29.807652, 1004.237122
2017-08-04 07:30:15 +0800, BMP280, 29.798618, 1004.222107
2017-08-04 07:30:45 +0800, BMP280, 29.805645, 1004.283020
2017-08-04 07:31:15 +0800, BMP280, 29.805645, 1004.239258
2017-08-04 07:31:45 +0800, BMP280, 29.810663, 1004.258423
2017-08-04 07:32:15 +0800, BMP280, 29.804640, 1004.248474
2017-08-04 07:32:45 +0800, BMP280, 29.795607, 1004.249939
2017-08-04 07:33:15 +0800, BMP280, 29.796610, 1004.262634
2017-08-04 07:33:45 +0800, BMP280, 29.801630, 1004.238098
2017-08-04 07:34:15 +0800, BMP280, 29.807652, 1004.280823
2017-08-04 07:34:45 +0800, BMP280, 29.803637, 1004.252380
2017-08-04 07:35:15 +0800, BMP280, 29.805645, 1004.277527
2017-08-04 07:35:45 +0800, BMP280, 29.803637, 1004.241455
2017-08-04 07:36:15 +0800, BMP280, 29.810663, 1004.231079
2017-08-04 07:36:45 +0800, BMP280, 29.818693, 1004.227905
2017-08-04 07:37:15 +0800, BMP280, 29.806648, 1004.268250
2017-08-04 07:37:45 +0800, BMP280, 29.763487, 1004.218933
2017-08-04 07:38:15 +0800, BMP280, 29.766497, 1004.212952
2017-08-04 07:38:45 +0800, BMP280, 29.783562, 1004.224609
2017-08-04 07:39:15 +0800, BMP280, 29.768505, 1004.238159
2017-08-04 07:39:45 +0800, BMP280, 29.750437, 1004.224731
2017-08-04 07:40:15 +0800, BMP280, 29.758467, 1004.248962
2017-08-04 07:40:45 +0800, BMP280, 29.783562, 1004.246582
2017-08-04 07:41:15 +0800, BMP280, 29.803637, 1004.252258
2017-08-04 07:41:45 +0800, BMP280, 29.809660, 1004.267700
2017-08-04 07:42:16 +0800, BMP280, 29.817690, 1004.269958
2017-08-04 07:42:46 +0800, BMP280, 29.836761, 1004.263123
2017-08-04 07:43:16 +0800, BMP280, 29.845795, 1004.294434
2017-08-04 07:43:46 +0800, BMP280, 29.847803, 1004.319702
2017-08-04 07:44:16 +0800, BMP280, 29.851818, 1004.304443
2017-08-04 07:44:46 +0800, BMP280, 29.851818, 1004.299011
2017-08-04 07:45:16 +0800, BMP280, 29.857840, 1004.292542
2017-08-04 07:45:46 +0800, BMP280, 29.861855, 1004.309937
2017-08-04 07:46:16 +0800, BMP280, 29.861855, 1004.315491
2017-08-04 07:46:46 +0800, BMP280, 29.864866, 1004.331360
2017-08-04 07:47:16 +0800, BMP280, 29.872896, 1004.333740
2017-08-04 07:47:46 +0800, BMP280, 29.876911, 1004.323853
2017-08-04 07:48:16 +0800, BMP280, 29.883938, 1004.313599
2017-08-04 07:48:46 +0800, BMP280, 29.887953, 1004.314758
2017-08-04 07:49:16 +0800, BMP280, 29.880926, 1004.341431
2017-08-04 07:49:46 +0800, BMP280, 29.880926, 1004.346924
2017-08-04 07:50:16 +0800, BMP280, 29.885946, 1004.338867
2017-08-04 07:50:46 +0800, BMP280, 29.888956, 1004.321899
2017-08-04 07:51:16 +0800, BMP280, 29.888956, 1004.316345
2017-08-04 07:51:46 +0800, BMP280, 29.892971, 1004.312073
2017-08-04 07:52:16 +0800, BMP280, 29.893976, 1004.308289
2017-08-04 07:52:46 +0800, BMP280, 29.890965, 1004.297913
2017-08-04 07:53:16 +0800, BMP280, 29.891968, 1004.315979
2017-08-04 07:53:46 +0800, BMP280, 29.891968, 1004.315918
2017-08-04 07:54:16 +0800, BMP280, 29.895983, 1004.311584
2017-08-04 07:54:46 +0800, BMP280, 29.892971, 1004.306519
2017-08-04 07:55:16 +0800, BMP280, 29.897991, 1004.342224
2017-08-04 07:55:46 +0800, BMP280, 29.904013, 1004.308411
2017-08-04 07:56:16 +0800, BMP280, 29.898994, 1004.343933
2017-08-04 07:56:46 +0800, BMP280, 29.901003, 1004.330811
2017-08-04 07:57:16 +0800, BMP280, 29.899998, 1004.312805
2017-08-04 07:57:46 +0800, BMP280, 29.897991, 1004.347717
2017-08-04 07:58:16 +0800, BMP280, 29.896986, 1004.340576
2017-08-04 07:58:46 +0800, BMP280, 29.904013, 1004.385010
2017-08-04 07:59:16 +0800, BMP280, 29.906021, 1004.360901
2017-08-04 07:59:46 +0800, BMP280, 29.903009, 1004.350525
2017-08-04 08:00:16 +0800, BMP280, 29.906021, 1004.371765
2017-08-04 08:00:46 +0800, BMP280, 29.909033, 1004.343933
2017-08-04 08:01:16 +0800, BMP280, 29.905018, 1004.321045
2017-08-04 08:01:46 +0800, BMP280, 29.909033, 1004.354858
2017-08-04 08:02:17 +0800, BMP280, 29.905018, 1004.321045
2017-08-04 08:02:47 +0800, BMP280, 29.905018, 1004.353760
2017-08-04 08:03:17 +0800, BMP280, 29.903009, 1004.334106
2017-08-04 08:03:47 +0800, BMP280, 29.910036, 1004.334656
2017-08-04 08:04:17 +0800, BMP280, 29.912043, 1004.365356
2017-08-04 08:04:47 +0800, BMP280, 29.907024, 1004.324280
2017-08-04 08:05:17 +0800, BMP280, 29.913048, 1004.312378
2017-08-04 08:05:47 +0800, BMP280, 29.908028, 1004.320435
2017-08-04 08:06:17 +0800, BMP280, 29.911039, 1004.325439
2017-08-04 08:06:47 +0800, BMP280, 29.915054, 1004.310242
2017-08-04 08:07:17 +0800, BMP280, 29.912043, 1004.299744
2017-08-04 08:07:47 +0800, BMP280, 29.913048, 1004.323303
2017-08-04 08:08:17 +0800, BMP280, 29.911039, 1004.325500
2017-08-04 08:08:47 +0800, BMP280, 29.913048, 1004.328796
2017-08-04 08:09:17 +0800, BMP280, 29.914051, 1004.341370
2017-08-04 08:09:47 +0800, BMP280, 29.920073, 1004.345947
2017-08-04 08:10:17 +0800, BMP280, 29.920073, 1004.318542
2017-08-04 08:10:47 +0800, BMP280, 29.919069, 1004.322327
2017-08-04 08:11:17 +0800, BMP280, 29.918066, 1004.326172
2017-08-04 08:11:47 +0800, BMP280, 29.919069, 1004.377075
2017-08-04 08:12:17 +0800, BMP280, 29.920073, 1004.356812
2017-08-04 08:12:47 +0800, BMP280, 29.924089, 1004.352539
2017-08-04 08:13:17 +0800, BMP280, 29.920073, 1004.362305
2017-08-04 08:13:47 +0800, BMP280, 29.925093, 1004.348694
2017-08-04 08:14:17 +0800, BMP280, 29.921078, 1004.380371
2017-08-04 08:14:47 +0800, BMP280, 29.924089, 1004.374390
2017-08-04 08:15:17 +0800, BMP280, 29.931114, 1004.358582
2017-08-04 08:15:47 +0800, BMP280, 29.927099, 1004.330139
2017-08-04 08:16:17 +0800, BMP280, 29.927099, 1004.341064
2017-08-04 08:16:47 +0800, BMP280, 29.923084, 1004.323486
2017-08-04 08:17:17 +0800, BMP280, 29.923084, 1004.329041
2017-08-04 08:17:47 +0800, BMP280, 29.922081, 1004.360168
2017-08-04 08:18:17 +0800, BMP280, 29.930111, 1004.335083
2017-08-04 08:18:47 +0800, BMP280, 29.927099, 1004.319214
2017-08-04 08:19:18 +0800, BMP280, 29.927099, 1004.308289
2017-08-04 08:19:48 +0800, BMP280, 29.924089, 1004.303406
2017-08-04 08:20:18 +0800, BMP280, 29.927099, 1004.313660
2017-08-04 08:20:48 +0800, BMP280, 29.928104, 1004.315369
2017-08-04 08:21:18 +0800, BMP280, 29.928104, 1004.271606
2017-08-04 08:21:48 +0800, BMP280, 29.930111, 1004.274963
2017-08-04 08:22:18 +0800, BMP280, 29.932119, 1004.289185
2017-08-04 08:22:48 +0800, BMP280, 29.932119, 1004.272766
2017-08-04 08:23:18 +0800, BMP280, 29.930111, 1004.274902
2017-08-04 08:23:48 +0800, BMP280, 29.930111, 1004.269409
2017-08-04 08:24:18 +0800, BMP280, 29.932119, 1004.245422
2017-08-04 08:24:48 +0800, BMP280, 29.938141, 1004.244446
2017-08-04 08:25:18 +0800, BMP280, 29.939144, 1004.251526
2017-08-04 08:25:48 +0800, BMP280, 29.938141, 1004.277222
2017-08-04 08:26:18 +0800, BMP280, 29.939144, 1004.235107
2017-08-04 08:26:48 +0800, BMP280, 29.944164, 1004.298157
2017-08-04 08:27:18 +0800, BMP280, 29.940149, 1004.253174
2017-08-04 08:27:48 +0800, BMP280, 29.934126, 1004.248718
2017-08-04 08:28:18 +0800, BMP280, 29.937138, 1004.259216
2017-08-04 08:28:48 +0800, BMP280, 29.938141, 1004.244446
2017-08-04 08:29:18 +0800, BMP280, 29.939144, 1004.267883
2017-08-04 08:29:48 +0800, BMP280, 29.936134, 1004.279358
2017-08-04 08:30:18 +0800, BMP280, 29.938141, 1004.260803
2017-08-04 08:30:49 +0800, BMP280, 29.942156, 1004.240051
2017-08-04 08:31:19 +0800, BMP280, 29.946171, 1004.273987
2017-08-04 08:31:49 +0800, BMP280, 29.948179, 1004.244568
2017-08-04 08:32:19 +0800, BMP280, 29.948179, 1004.266418
2017-08-04 08:32:49 +0800, BMP280, 29.948179, 1004.239136
2017-08-04 08:33:19 +0800, BMP280, 29.947176, 1004.253845
2017-08-04 08:33:49 +0800, BMP280, 29.940149, 1004.242188
2017-08-04 08:34:19 +0800, BMP280, 29.942156, 1004.245544
2017-08-04 08:34:49 +0800, BMP280, 29.946171, 1004.274048
2017-08-04 08:35:19 +0800, BMP280, 29.947176, 1004.275696
2017-08-04 08:35:49 +0800, BMP280, 29.944164, 1004.232544
2017-08-04 08:36:19 +0800, BMP280, 29.945168, 1004.261414
2017-08-04 08:36:49 +0800, BMP280, 29.946171, 1004.268555
2017-08-04 08:37:19 +0800, BMP280, 29.945168, 1004.283264
2017-08-04 08:37:49 +0800, BMP280, 29.945168, 1004.261414
2017-08-04 08:38:19 +0800, BMP280, 29.944164, 1004.265259
2017-08-04 08:38:49 +0800, BMP280, 29.941153, 1004.260315
2017-08-04 08:39:19 +0800, BMP280, 29.944164, 1004.276184
2017-08-04 08:39:49 +0800, BMP280, 29.944164, 1004.276184
2017-08-04 08:40:19 +0800, BMP280, 29.948179, 1004.282776
2017-08-04 08:40:49 +0800, BMP280, 29.946171, 1004.257690
2017-08-04 08:41:19 +0800, BMP280, 29.953197, 1004.252808
2017-08-04 08:41:49 +0800, BMP280, 29.952194, 1004.316772
2017-08-04 08:42:19 +0800, BMP280, 29.952194, 1004.294922
2017-08-04 08:42:49 +0800, BMP280, 29.946171, 1004.317749
2017-08-04 08:43:19 +0800, BMP280, 29.952194, 1004.294922
2017-08-04 08:43:49 +0800, BMP280, 29.950186, 1004.286194
2017-08-04 08:44:19 +0800, BMP280, 29.956209, 1004.295959
2017-08-04 08:44:49 +0800, BMP280, 29.948179, 1004.266418
2017-08-04 08:45:19 +0800, BMP280, 29.950186, 1004.291687
2017-08-04 08:45:49 +0800, BMP280, 29.953197, 1004.313049
2017-08-04 08:46:19 +0800, BMP280, 29.951191, 1004.309692
2017-08-04 08:46:49 +0800, BMP280, 29.953197, 1004.280151
2017-08-04 08:47:19 +0800, BMP280, 29.955206, 1004.305359
2017-08-04 08:47:49 +0800, BMP280, 29.958216, 1004.326660
2017-08-04 08:48:19 +0800, BMP280, 29.957212, 1004.325012
2017-08-04 08:48:49 +0800, BMP280, 29.957212, 1004.297668
2017-08-04 08:49:19 +0800, BMP280, 29.960224, 1004.313538
2017-08-04 08:49:49 +0800, BMP280, 29.967251, 1004.336182
2017-08-04 08:50:20 +0800, BMP280, 29.957212, 1004.314148
2017-08-04 08:50:50 +0800, BMP280, 29.958216, 1004.310242
2017-08-04 08:51:20 +0800, BMP280, 29.958216, 1004.343140
2017-08-04 08:51:50 +0800, BMP280, 29.958216, 1004.293884
2017-08-04 08:52:20 +0800, BMP280, 29.958216, 1004.332153
2017-08-04 08:52:50 +0800, BMP280, 29.956209, 1004.334229
2017-08-04 08:53:20 +0800, BMP280, 29.959221, 1004.322815
2017-08-04 08:53:50 +0800, BMP280, 29.958216, 1004.304810
2017-08-04 08:54:20 +0800, BMP280, 29.957212, 1004.297668
2017-08-04 08:54:50 +0800, BMP280, 29.959221, 1004.317322
2017-08-04 08:55:20 +0800, BMP280, 29.959221, 1004.333740
2017-08-04 08:55:50 +0800, BMP280, 29.958216, 1004.321167
2017-08-04 08:56:20 +0800, BMP280, 29.964239, 1004.292908
2017-08-04 08:56:50 +0800, BMP280, 29.962231, 1004.349670
2017-08-04 08:57:20 +0800, BMP280, 29.963236, 1004.329590
2017-08-04 08:57:50 +0800, BMP280, 29.965242, 1004.305542
2017-08-04 08:58:20 +0800, BMP280, 29.967251, 1004.341675
2017-08-04 08:58:50 +0800, BMP280, 29.972269, 1004.333557
2017-08-04 08:59:20 +0800, BMP280, 29.974277, 1004.331360
2017-08-04 08:59:50 +0800, BMP280, 29.969257, 1004.323120
2017-08-04 09:00:20 +0800, BMP280, 29.971266, 1004.293579
2017-08-04 09:00:50 +0800, BMP280, 29.973272, 1004.296936
2017-08-04 09:01:20 +0800, BMP280, 29.974277, 1004.331299
2017-08-04 09:01:50 +0800, BMP280, 29.976284, 1004.356567
2017-08-04 09:02:20 +0800, BMP280, 29.977287, 1004.352722
2017-08-04 09:02:50 +0800, BMP280, 29.973272, 1004.324280
2017-08-04 09:03:20 +0800, BMP280, 29.976284, 1004.312805
2017-08-04 09:03:50 +0800, BMP280, 29.980299, 1004.374023
2017-08-04 09:04:20 +0800, BMP280, 29.985319, 1004.333130
2017-08-04 09:04:50 +0800, BMP280, 29.988329, 1004.360046
2017-08-04 09:05:20 +0800, BMP280, 29.993349, 1004.340881
2017-08-04 09:05:50 +0800, BMP280, 29.991341, 1004.337524
2017-08-04 09:06:20 +0800, BMP280, 29.991341, 1004.321167
2017-08-04 09:06:50 +0800, BMP280, 29.996359, 1004.384094
2017-08-04 09:07:20 +0800, BMP280, 30.000374, 1004.368835
2017-08-04 09:07:50 +0800, BMP280, 29.991341, 1004.359375
2017-08-04 09:08:20 +0800, BMP280, 29.997364, 1004.342041
2017-08-04 09:08:50 +0800, BMP280, 29.993349, 1004.346313
2017-08-04 09:09:20 +0800, BMP280, 29.998367, 1004.365540
2017-08-04 09:09:50 +0800, BMP280, 29.998367, 1004.381897
2017-08-04 09:10:21 +0800, BMP280, 30.009409, 1004.383728
2017-08-04 09:10:51 +0800, BMP280, 30.008406, 1004.398438
2017-08-04 09:11:21 +0800, BMP280, 30.003386, 1004.428528
2017-08-04 09:11:51 +0800, BMP280, 30.009409, 1004.400085
2017-08-04 09:12:21 +0800, BMP280, 30.006397, 1004.395142
2017-08-04 09:12:51 +0800, BMP280, 30.014427, 1004.381104
2017-08-04 09:13:21 +0800, BMP280, 30.014427, 1004.408447
2017-08-04 09:13:51 +0800, BMP280, 30.011415, 1004.392517
2017-08-04 09:14:21 +0800, BMP280, 30.011415, 1004.425293
2017-08-04 09:14:51 +0800, BMP280, 30.014427, 1004.397522
2017-08-04 09:15:21 +0800, BMP280, 30.014427, 1004.424866
2017-08-04 09:15:51 +0800, BMP280, 30.012421, 1004.394165
2017-08-04 09:16:21 +0800, BMP280, 30.015430, 1004.415588
2017-08-04 09:16:51 +0800, BMP280, 30.015430, 1004.393738
2017-08-04 09:17:21 +0800, BMP280, 30.012421, 1004.383240
2017-08-04 09:17:51 +0800, BMP280, 30.017439, 1004.418823
2017-08-04 09:18:21 +0800, BMP280, 30.019445, 1004.394836
2017-08-04 09:18:51 +0800, BMP280, 30.017439, 1004.369629
2017-08-04 09:19:21 +0800, BMP280, 30.019445, 1004.405762
2017-08-04 09:19:51 +0800, BMP280, 30.022457, 1004.383240
2017-08-04 09:20:21 +0800, BMP280, 30.025469, 1004.404724
2017-08-04 09:20:51 +0800, BMP280, 30.025469, 1004.404663
2017-08-04 09:21:21 +0800, BMP280, 30.021454, 1004.420044
2017-08-04 09:21:51 +0800, BMP280, 30.020451, 1004.347290
2017-08-04 09:22:21 +0800, BMP280, 30.023462, 1004.368530
2017-08-04 09:22:51 +0800, BMP280, 30.024466, 1004.397522
2017-08-04 09:23:21 +0800, BMP280, 30.023462, 1004.412292
2017-08-04 09:23:51 +0800, BMP280, 30.020451, 1004.423767
2017-08-04 09:24:21 +0800, BMP280, 30.019445, 1004.405762
2017-08-04 09:24:51 +0800, BMP280, 30.020451, 1004.407349
2017-08-04 09:25:21 +0800, BMP280, 30.022457, 1004.421570
2017-08-04 09:25:51 +0800, BMP280, 30.018442, 1004.431396
2017-08-04 09:26:21 +0800, BMP280, 30.019445, 1004.443970
2017-08-04 09:26:51 +0800, BMP280, 30.022457, 1004.421570
2017-08-04 09:27:21 +0800, BMP280, 30.021454, 1004.441772
2017-08-04 09:27:51 +0800, BMP280, 30.022457, 1004.410583
2017-08-04 09:28:21 +0800, BMP280, 30.019445, 1004.389282
2017-08-04 09:28:51 +0800, BMP280, 30.029484, 1004.411377
2017-08-04 09:29:21 +0800, BMP280, 30.030487, 1004.423950
2017-08-04 09:29:52 +0800, BMP280, 30.028481, 1004.409668
2017-08-04 09:30:22 +0800, BMP280, 30.033499, 1004.434387
2017-08-04 09:30:52 +0800, BMP280, 30.030487, 1004.396606
2017-08-04 09:31:22 +0800, BMP280, 30.032495, 1004.416382
2017-08-04 09:31:52 +0800, BMP280, 30.024466, 1004.419373
2017-08-04 09:32:22 +0800, BMP280, 30.028481, 1004.437012
2017-08-04 09:32:52 +0800, BMP280, 30.028481, 1004.420654
2017-08-04 09:33:22 +0800, BMP280, 30.032495, 1004.383606
2017-08-04 09:33:52 +0800, BMP280, 30.034502, 1004.414246
2017-08-04 09:34:22 +0800, BMP280, 30.036510, 1004.395630
2017-08-04 09:34:52 +0800, BMP280, 30.036510, 1004.401062
2017-08-04 09:35:22 +0800, BMP280, 30.032495, 1004.399963
2017-08-04 09:35:52 +0800, BMP280, 30.036510, 1004.384827
2017-08-04 09:36:22 +0800, BMP280, 30.039522, 1004.378784
2017-08-04 09:36:52 +0800, BMP280, 30.042532, 1004.411072
2017-08-04 09:37:22 +0800, BMP280, 30.038517, 1004.344299
2017-08-04 09:37:52 +0800, BMP280, 30.040525, 1004.402283
2017-08-04 09:38:22 +0800, BMP280, 30.038517, 1004.371643
2017-08-04 09:38:52 +0800, BMP280, 30.039522, 1004.384216
2017-08-04 09:39:22 +0800, BMP280, 30.042532, 1004.411011
2017-08-04 09:39:52 +0800, BMP280, 30.039522, 1004.362305
2017-08-04 09:40:22 +0800, BMP280, 30.037514, 1004.391907
2017-08-04 09:40:52 +0800, BMP280, 30.045544, 1004.405090
2017-08-04 09:41:22 +0800, BMP280, 30.044540, 1004.376099
2017-08-04 09:41:52 +0800, BMP280, 30.046549, 1004.390320
2017-08-04 09:42:22 +0800, BMP280, 30.047552, 1004.381042
2017-08-04 09:42:52 +0800, BMP280, 30.052570, 1004.389404
2017-08-04 09:43:22 +0800, BMP280, 30.047552, 1004.397461
2017-08-04 09:43:52 +0800, BMP280, 30.054579, 1004.370728
2017-08-04 09:44:22 +0800, BMP280, 30.056585, 1004.379517
2017-08-04 09:44:52 +0800, BMP280, 30.052570, 1004.411255
2017-08-04 09:45:22 +0800, BMP280, 30.054579, 1004.376221
2017-08-04 09:45:52 +0800, BMP280, 30.051567, 1004.360229
2017-08-04 09:46:22 +0800, BMP280, 30.056585, 1004.357605
2017-08-04 09:46:52 +0800, BMP280, 30.054579, 1004.365173
2017-08-04 09:47:22 +0800, BMP280, 30.052570, 1004.389282
2017-08-04 09:47:52 +0800, BMP280, 30.050564, 1004.347778
2017-08-04 09:48:22 +0800, BMP280, 30.048555, 1004.338989
2017-08-04 09:48:52 +0800, BMP280, 30.056585, 1004.319336
2017-08-04 09:49:23 +0800, BMP280, 30.054579, 1004.332458
2017-08-04 09:49:53 +0800, BMP280, 30.051567, 1004.316650
2017-08-04 09:50:23 +0800, BMP280, 30.054579, 1004.332397
2017-08-04 09:50:53 +0800, BMP280, 30.054579, 1004.332520
2017-08-04 09:51:23 +0800, BMP280, 30.054579, 1004.365234
2017-08-04 09:51:53 +0800, BMP280, 30.049559, 1004.351562
2017-08-04 09:52:23 +0800, BMP280, 30.054579, 1004.359741
2017-08-04 09:52:53 +0800, BMP280, 30.050564, 1004.353149
2017-08-04 09:53:23 +0800, BMP280, 30.056585, 1004.401367
2017-08-04 09:53:53 +0800, BMP280, 30.055582, 1004.366943
2017-08-04 09:54:23 +0800, BMP280, 30.059597, 1004.384460
2017-08-04 09:54:53 +0800, BMP280, 30.059597, 1004.395386
2017-08-04 09:55:23 +0800, BMP280, 30.054579, 1004.392639
2017-08-04 09:55:53 +0800, BMP280, 30.059597, 1004.384460
2017-08-04 09:56:23 +0800, BMP280, 30.061604, 1004.415100
2017-08-04 09:56:53 +0800, BMP280, 30.061604, 1004.447876
2017-08-04 09:57:23 +0800, BMP280, 30.062609, 1004.433167
2017-08-04 09:57:53 +0800, BMP280, 30.060600, 1004.429871
2017-08-04 09:58:23 +0800, BMP280, 30.064615, 1004.425598
