DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 06:54:06 +0800, SHT71, 29.350002, 77.956833
2017-07-14 06:54:36 +0800, SHT71, 29.340000, 78.042885
2017-07-14 06:55:06 +0800, SHT71, 29.319996, 78.185539
2017-07-14 06:55:37 +0800, SHT71, 29.319996, 78.214882
2017-07-14 06:56:07 +0800, SHT71, 29.319996, 78.273537
2017-07-14 06:56:37 +0800, SHT71, 29.279995, 78.353355
2017-07-14 06:57:08 +0800, SHT71, 29.270000, 78.409935
2017-07-14 06:57:38 +0800, SHT71, 29.270000, 78.351318
2017-07-14 06:58:08 +0800, SHT71, 29.289997, 78.326080
2017-07-14 06:58:39 +0800, SHT71, 29.340000, 78.160278
2017-07-14 06:59:09 +0800, SHT71, 29.329998, 78.246254
2017-07-14 06:59:39 +0800, SHT71, 29.310001, 78.212845
2017-07-14 07:00:09 +0800, SHT71, 29.299999, 78.240150
2017-07-14 07:00:40 +0800, SHT71, 29.319996, 78.126869
2017-07-14 07:01:10 +0800, SHT71, 29.319996, 78.097519
2017-07-14 07:01:40 +0800, SHT71, 29.369999, 77.960884
2017-07-14 07:02:11 +0800, SHT71, 29.380001, 77.933548
2017-07-14 07:02:41 +0800, SHT71, 29.399998, 77.966965
2017-07-14 07:03:11 +0800, SHT71, 29.410000, 77.939621
2017-07-14 07:03:42 +0800, SHT71, 29.410000, 77.910255
2017-07-14 07:04:12 +0800, SHT71, 29.410000, 77.851494
2017-07-14 07:04:42 +0800, SHT71, 29.380001, 77.992287
2017-07-14 07:05:13 +0800, SHT71, 29.420002, 77.853516
2017-07-14 07:05:43 +0800, SHT71, 29.399998, 78.025696
2017-07-14 07:06:13 +0800, SHT71, 29.439999, 77.916328
2017-07-14 07:06:43 +0800, SHT71, 29.399998, 78.025696
2017-07-14 07:07:14 +0800, SHT71, 29.399998, 77.937599
2017-07-14 07:07:44 +0800, SHT71, 29.369999, 78.078323
2017-07-14 07:08:14 +0800, SHT71, 29.359997, 78.134995
2017-07-14 07:08:45 +0800, SHT71, 29.350002, 78.132965
2017-07-14 07:09:15 +0800, SHT71, 29.319996, 78.244217
2017-07-14 07:09:45 +0800, SHT71, 29.319996, 78.214882
2017-07-14 07:10:16 +0800, SHT71, 29.359997, 78.105644
2017-07-14 07:10:46 +0800, SHT71, 29.410000, 77.880875
2017-07-14 07:11:16 +0800, SHT71, 29.439999, 77.769394
2017-07-14 07:11:46 +0800, SHT71, 29.380001, 77.874802
2017-07-14 07:12:17 +0800, SHT71, 29.359997, 77.988228
2017-07-14 07:12:47 +0800, SHT71, 29.319996, 78.068176
2017-07-14 07:13:17 +0800, SHT71, 29.319996, 77.980118
2017-07-14 07:13:48 +0800, SHT71, 29.299999, 78.034767
2017-07-14 07:14:18 +0800, SHT71, 29.350002, 77.839348
2017-07-14 07:14:48 +0800, SHT71, 29.359997, 77.753227
2017-07-14 07:15:19 +0800, SHT71, 29.359997, 77.694443
2017-07-14 07:15:49 +0800, SHT71, 29.319996, 77.833282
2017-07-14 07:16:19 +0800, SHT71, 29.319996, 77.803909
2017-07-14 07:16:49 +0800, SHT71, 29.380001, 77.639687
2017-07-14 07:17:20 +0800, SHT71, 29.420002, 77.471268
2017-07-14 07:17:50 +0800, SHT71, 29.359997, 77.635643
2017-07-14 07:18:20 +0800, SHT71, 29.429996, 77.561539
2017-07-14 07:18:51 +0800, SHT71, 29.459995, 77.391022
2017-07-14 07:19:21 +0800, SHT71, 29.490002, 77.279274
2017-07-14 07:19:51 +0800, SHT71, 29.499996, 77.222374
2017-07-14 07:20:22 +0800, SHT71, 29.529995, 77.139992
2017-07-14 07:20:52 +0800, SHT71, 29.539997, 77.141998
2017-07-14 07:21:22 +0800, SHT71, 29.560001, 77.146004
2017-07-14 07:21:52 +0800, SHT71, 29.590000, 77.122528
2017-07-14 07:22:23 +0800, SHT71, 29.560001, 77.057571
2017-07-14 07:22:53 +0800, SHT71, 29.539997, 77.141998
2017-07-14 07:23:23 +0800, SHT71, 29.569996, 77.089058
2017-07-14 07:23:54 +0800, SHT71, 29.579998, 77.032082
2017-07-14 07:24:24 +0800, SHT71, 29.609997, 77.038078
2017-07-14 07:24:54 +0800, SHT71, 29.600002, 77.006592
2017-07-14 07:25:25 +0800, SHT71, 29.560001, 77.146004
2017-07-14 07:25:55 +0800, SHT71, 29.529995, 77.198929
2017-07-14 07:26:25 +0800, SHT71, 29.579998, 77.061569
2017-07-14 07:26:55 +0800, SHT71, 29.609997, 76.979095
2017-07-14 07:27:26 +0800, SHT71, 29.619999, 76.922096
2017-07-14 07:27:56 +0800, SHT71, 29.600002, 77.065575
2017-07-14 07:28:26 +0800, SHT71, 29.619999, 77.040085
2017-07-14 07:28:57 +0800, SHT71, 29.649998, 76.928085
2017-07-14 07:29:27 +0800, SHT71, 29.560001, 77.116524
2017-07-14 07:29:57 +0800, SHT71, 29.520000, 77.314751
2017-07-14 07:30:28 +0800, SHT71, 29.600002, 77.124535
2017-07-14 07:30:58 +0800, SHT71, 29.520000, 77.137993
2017-07-14 07:31:28 +0800, SHT71, 29.490002, 77.367622
2017-07-14 07:31:59 +0800, SHT71, 29.600002, 77.095062
2017-07-14 07:32:29 +0800, SHT71, 29.630001, 76.924095
2017-07-14 07:32:59 +0800, SHT71, 29.600002, 77.006592
2017-07-14 07:33:29 +0800, SHT71, 29.600002, 77.006592
2017-07-14 07:34:00 +0800, SHT71, 29.590000, 77.004593
2017-07-14 07:34:30 +0800, SHT71, 29.569996, 77.000595
2017-07-14 07:35:00 +0800, SHT71, 29.569996, 76.882607
2017-07-14 07:35:31 +0800, SHT71, 29.499996, 77.133980
2017-07-14 07:36:01 +0800, SHT71, 29.590000, 76.916107
2017-07-14 07:36:31 +0800, SHT71, 29.590000, 76.827583
2017-07-14 07:37:02 +0800, SHT71, 29.639996, 76.837555
2017-07-14 07:37:32 +0800, SHT71, 29.689999, 76.581726
2017-07-14 07:38:02 +0800, SHT71, 29.549999, 76.878616
2017-07-14 07:38:32 +0800, SHT71, 29.560001, 77.057571
2017-07-14 07:39:03 +0800, SHT71, 29.649998, 76.810036
2017-07-14 07:39:33 +0800, SHT71, 29.689999, 76.670349
2017-07-14 07:40:03 +0800, SHT71, 29.689999, 76.699890
2017-07-14 07:40:34 +0800, SHT71, 29.679996, 76.697899
2017-07-14 07:41:04 +0800, SHT71, 29.689999, 76.670349
2017-07-14 07:41:34 +0800, SHT71, 29.709995, 76.615250
2017-07-14 07:42:05 +0800, SHT71, 29.719997, 76.587685
2017-07-14 07:42:35 +0800, SHT71, 29.719997, 76.587685
2017-07-14 07:43:05 +0800, SHT71, 29.709995, 76.585693
2017-07-14 07:43:35 +0800, SHT71, 29.719997, 76.558144
2017-07-14 07:44:06 +0800, SHT71, 29.740002, 76.532562
2017-07-14 07:44:36 +0800, SHT71, 29.749996, 76.504974
2017-07-14 07:45:06 +0800, SHT71, 29.730000, 76.501007
2017-07-14 07:45:37 +0800, SHT71, 29.740002, 76.502991
2017-07-14 07:46:07 +0800, SHT71, 29.749996, 76.504974
2017-07-14 07:46:37 +0800, SHT71, 29.740002, 76.473434
2017-07-14 07:47:08 +0800, SHT71, 29.749996, 76.475418
2017-07-14 07:47:38 +0800, SHT71, 29.749996, 76.445847
2017-07-14 07:48:08 +0800, SHT71, 29.749996, 76.416283
2017-07-14 07:48:38 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:49:09 +0800, SHT71, 29.749996, 76.416283
2017-07-14 07:49:39 +0800, SHT71, 29.770000, 76.420242
2017-07-14 07:50:09 +0800, SHT71, 29.759998, 76.388695
2017-07-14 07:50:40 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:51:10 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:51:40 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:52:11 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:52:41 +0800, SHT71, 29.759998, 76.418259
2017-07-14 07:53:11 +0800, SHT71, 29.770000, 76.420242
2017-07-14 07:53:41 +0800, SHT71, 29.779995, 76.392654
2017-07-14 07:54:12 +0800, SHT71, 29.789997, 76.394638
2017-07-14 07:54:42 +0800, SHT71, 29.789997, 76.394638
2017-07-14 07:55:12 +0800, SHT71, 29.779995, 76.392654
2017-07-14 07:55:43 +0800, SHT71, 29.779995, 76.363075
2017-07-14 07:56:13 +0800, SHT71, 29.770000, 76.361092
2017-07-14 07:56:43 +0800, SHT71, 29.779995, 76.363075
2017-07-14 07:57:14 +0800, SHT71, 29.779995, 76.363075
2017-07-14 07:57:44 +0800, SHT71, 29.789997, 76.365051
2017-07-14 07:58:14 +0800, SHT71, 29.799999, 76.367035
2017-07-14 07:58:45 +0800, SHT71, 29.789997, 76.335464
2017-07-14 07:59:15 +0800, SHT71, 29.799999, 76.337448
2017-07-14 07:59:45 +0800, SHT71, 29.789997, 76.305885
2017-07-14 08:00:15 +0800, SHT71, 29.779995, 76.303909
2017-07-14 08:00:46 +0800, SHT71, 29.799999, 76.307861
2017-07-14 08:01:16 +0800, SHT71, 29.799999, 76.307861
2017-07-14 08:01:46 +0800, SHT71, 29.799999, 76.307861
2017-07-14 08:02:17 +0800, SHT71, 29.810001, 76.280258
2017-07-14 08:02:47 +0800, SHT71, 29.799999, 76.278275
2017-07-14 08:03:17 +0800, SHT71, 29.799999, 76.307861
2017-07-14 08:03:48 +0800, SHT71, 29.810001, 76.280258
2017-07-14 08:04:18 +0800, SHT71, 29.799999, 76.278275
2017-07-14 08:04:48 +0800, SHT71, 29.810001, 76.250656
2017-07-14 08:05:18 +0800, SHT71, 29.819996, 76.282234
2017-07-14 08:05:49 +0800, SHT71, 29.810001, 76.221062
2017-07-14 08:06:19 +0800, SHT71, 29.819996, 76.252632
2017-07-14 08:06:49 +0800, SHT71, 29.819996, 76.223038
2017-07-14 08:07:20 +0800, SHT71, 29.819996, 76.223038
2017-07-14 08:07:50 +0800, SHT71, 29.840000, 76.197388
2017-07-14 08:08:20 +0800, SHT71, 29.829998, 76.195412
2017-07-14 08:08:51 +0800, SHT71, 29.829998, 76.195412
2017-07-14 08:09:21 +0800, SHT71, 29.829998, 76.136200
2017-07-14 08:09:51 +0800, SHT71, 29.840000, 76.108566
2017-07-14 08:10:21 +0800, SHT71, 29.840000, 76.108566
2017-07-14 08:10:52 +0800, SHT71, 29.840000, 76.108566
2017-07-14 08:11:22 +0800, SHT71, 29.829998, 76.106590
2017-07-14 08:11:52 +0800, SHT71, 29.829998, 76.106590
2017-07-14 08:12:23 +0800, SHT71, 29.840000, 76.078941
2017-07-14 08:12:53 +0800, SHT71, 29.850002, 76.080917
2017-07-14 08:13:23 +0800, SHT71, 29.850002, 76.080917
2017-07-14 08:13:54 +0800, SHT71, 29.840000, 76.078941
2017-07-14 08:14:24 +0800, SHT71, 29.850002, 76.080917
2017-07-14 08:14:54 +0800, SHT71, 29.829998, 76.076973
2017-07-14 08:15:24 +0800, SHT71, 29.829998, 76.076973
2017-07-14 08:15:55 +0800, SHT71, 29.840000, 76.078941
2017-07-14 08:16:25 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:16:55 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:17:26 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:17:56 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:18:26 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:18:57 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:19:27 +0800, SHT71, 29.840000, 76.078941
2017-07-14 08:19:57 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:20:27 +0800, SHT71, 29.850002, 76.080917
2017-07-14 08:20:58 +0800, SHT71, 29.840000, 76.049324
2017-07-14 08:21:28 +0800, SHT71, 29.859997, 76.023651
2017-07-14 08:21:58 +0800, SHT71, 29.850002, 76.021683
2017-07-14 08:22:29 +0800, SHT71, 29.859997, 75.994019
2017-07-14 08:22:59 +0800, SHT71, 29.859997, 75.964386
2017-07-14 08:23:29 +0800, SHT71, 29.850002, 75.992050
2017-07-14 08:24:00 +0800, SHT71, 29.859997, 75.964386
2017-07-14 08:24:30 +0800, SHT71, 29.869999, 75.936737
2017-07-14 08:25:00 +0800, SHT71, 29.869999, 75.907082
2017-07-14 08:25:31 +0800, SHT71, 29.869999, 75.907082
2017-07-14 08:26:01 +0800, SHT71, 29.869999, 75.907082
2017-07-14 08:26:31 +0800, SHT71, 29.869999, 75.847809
2017-07-14 08:27:01 +0800, SHT71, 29.869999, 75.847809
2017-07-14 08:27:32 +0800, SHT71, 29.880001, 75.849777
2017-07-14 08:28:02 +0800, SHT71, 29.889996, 75.822083
2017-07-14 08:28:32 +0800, SHT71, 29.880001, 75.820122
2017-07-14 08:29:03 +0800, SHT71, 29.889996, 75.822083
2017-07-14 08:29:33 +0800, SHT71, 29.889996, 75.822083
2017-07-14 08:30:03 +0800, SHT71, 29.869999, 75.818153
2017-07-14 08:30:34 +0800, SHT71, 29.880001, 75.820122
2017-07-14 08:31:04 +0800, SHT71, 29.880001, 75.790482
2017-07-14 08:31:34 +0800, SHT71, 29.889996, 75.762787
2017-07-14 08:32:04 +0800, SHT71, 29.889996, 75.792442
2017-07-14 08:32:35 +0800, SHT71, 29.889996, 75.792442
2017-07-14 08:33:05 +0800, SHT71, 29.880001, 75.760826
2017-07-14 08:33:35 +0800, SHT71, 29.880001, 75.731163
2017-07-14 08:34:06 +0800, SHT71, 29.889996, 75.703461
2017-07-14 08:34:36 +0800, SHT71, 29.889996, 75.703461
2017-07-14 08:35:06 +0800, SHT71, 29.899998, 75.705429
2017-07-14 08:35:37 +0800, SHT71, 29.889996, 75.673798
2017-07-14 08:36:07 +0800, SHT71, 29.889996, 75.673798
2017-07-14 08:36:37 +0800, SHT71, 29.899998, 75.675758
2017-07-14 08:37:07 +0800, SHT71, 29.889996, 75.673798
2017-07-14 08:37:38 +0800, SHT71, 29.899998, 75.646095
2017-07-14 08:38:08 +0800, SHT71, 29.910000, 75.677719
2017-07-14 08:38:38 +0800, SHT71, 29.899998, 75.616425
2017-07-14 08:39:09 +0800, SHT71, 29.899998, 75.586746
2017-07-14 08:39:39 +0800, SHT71, 29.910000, 75.618385
2017-07-14 08:40:09 +0800, SHT71, 29.910000, 75.618385
2017-07-14 08:40:40 +0800, SHT71, 29.910000, 75.618385
2017-07-14 08:41:10 +0800, SHT71, 29.910000, 75.618385
2017-07-14 08:41:40 +0800, SHT71, 29.910000, 75.588707
2017-07-14 08:42:10 +0800, SHT71, 29.899998, 75.616425
2017-07-14 08:42:41 +0800, SHT71, 29.899998, 75.675758
2017-07-14 08:43:11 +0800, SHT71, 29.920002, 75.650017
2017-07-14 08:43:41 +0800, SHT71, 29.910000, 75.677719
2017-07-14 08:44:12 +0800, SHT71, 29.899998, 75.646095
2017-07-14 08:44:42 +0800, SHT71, 29.910000, 75.677719
2017-07-14 08:45:12 +0800, SHT71, 29.920002, 75.679688
2017-07-14 08:45:43 +0800, SHT71, 29.929996, 75.622307
2017-07-14 08:46:13 +0800, SHT71, 29.920002, 75.679688
2017-07-14 08:46:43 +0800, SHT71, 29.910000, 75.677719
2017-07-14 08:47:13 +0800, SHT71, 29.920002, 75.679688
2017-07-14 08:47:44 +0800, SHT71, 29.920002, 75.679688
2017-07-14 08:48:14 +0800, SHT71, 29.929996, 75.681648
2017-07-14 08:48:44 +0800, SHT71, 29.910000, 75.707390
2017-07-14 08:49:15 +0800, SHT71, 29.920002, 75.679688
2017-07-14 08:49:45 +0800, SHT71, 29.939999, 75.653938
2017-07-14 08:50:15 +0800, SHT71, 29.929996, 75.681648
2017-07-14 08:50:46 +0800, SHT71, 29.920002, 75.709351
2017-07-14 08:51:16 +0800, SHT71, 29.929996, 75.711311
2017-07-14 08:51:46 +0800, SHT71, 29.929996, 75.740982
2017-07-14 08:52:17 +0800, SHT71, 29.939999, 75.742943
2017-07-14 08:52:47 +0800, SHT71, 29.929996, 75.711311
2017-07-14 08:53:17 +0800, SHT71, 29.939999, 75.683609
2017-07-14 08:53:47 +0800, SHT71, 29.929996, 75.740982
2017-07-14 08:54:18 +0800, SHT71, 29.929996, 75.740982
2017-07-14 08:54:48 +0800, SHT71, 29.939999, 75.742943
2017-07-14 08:55:18 +0800, SHT71, 29.939999, 75.742943
2017-07-14 08:55:49 +0800, SHT71, 29.950001, 75.715240
2017-07-14 08:56:19 +0800, SHT71, 29.939999, 75.742943
2017-07-14 08:56:49 +0800, SHT71, 29.939999, 75.713280
2017-07-14 08:57:20 +0800, SHT71, 29.939999, 75.683609
2017-07-14 08:57:50 +0800, SHT71, 29.939999, 75.683609
2017-07-14 08:58:20 +0800, SHT71, 29.939999, 75.683609
2017-07-14 08:58:50 +0800, SHT71, 29.950001, 75.685570
2017-07-14 08:59:21 +0800, SHT71, 29.950001, 75.685570
2017-07-14 08:59:51 +0800, SHT71, 29.950001, 75.685570
2017-07-14 09:00:21 +0800, SHT71, 29.959995, 75.657860
2017-07-14 09:00:52 +0800, SHT71, 29.959995, 75.598503
2017-07-14 09:01:22 +0800, SHT71, 29.959995, 75.628189
2017-07-14 09:01:52 +0800, SHT71, 29.950001, 75.596542
2017-07-14 09:02:23 +0800, SHT71, 29.959995, 75.598503
2017-07-14 09:02:53 +0800, SHT71, 29.959995, 75.568825
2017-07-14 09:03:23 +0800, SHT71, 29.969997, 75.570786
2017-07-14 09:03:53 +0800, SHT71, 29.959995, 75.598503
2017-07-14 09:04:24 +0800, SHT71, 29.959995, 75.598503
2017-07-14 09:04:54 +0800, SHT71, 29.969997, 75.630150
2017-07-14 09:05:24 +0800, SHT71, 29.980000, 75.572739
2017-07-14 09:05:55 +0800, SHT71, 29.980000, 75.572739
2017-07-14 09:06:25 +0800, SHT71, 29.980000, 75.572739
2017-07-14 09:06:55 +0800, SHT71, 29.969997, 75.600464
2017-07-14 09:07:26 +0800, SHT71, 29.969997, 75.570786
2017-07-14 09:07:56 +0800, SHT71, 29.959995, 75.628189
2017-07-14 09:08:26 +0800, SHT71, 29.969997, 75.600464
2017-07-14 09:08:56 +0800, SHT71, 29.969997, 75.600464
2017-07-14 09:09:27 +0800, SHT71, 29.950001, 75.626228
2017-07-14 09:09:57 +0800, SHT71, 29.980000, 75.661781
2017-07-14 09:10:27 +0800, SHT71, 29.929996, 75.740982
2017-07-14 09:10:58 +0800, SHT71, 30.009998, 75.578613
2017-07-14 09:11:28 +0800, SHT71, 30.009998, 75.578613
2017-07-14 09:11:58 +0800, SHT71, 30.029995, 75.523140
2017-07-14 09:12:29 +0800, SHT71, 29.959995, 75.776535
2017-07-14 09:12:59 +0800, SHT71, 30.020000, 75.610260
2017-07-14 09:13:29 +0800, SHT71, 30.029995, 75.612213
2017-07-14 09:13:59 +0800, SHT71, 30.009998, 75.608299
2017-07-14 09:14:30 +0800, SHT71, 30.020000, 75.610260
2017-07-14 09:15:00 +0800, SHT71, 30.029995, 75.552841
2017-07-14 09:15:30 +0800, SHT71, 30.029995, 75.671585
2017-07-14 09:16:01 +0800, SHT71, 30.039997, 75.732903
2017-07-14 09:16:31 +0800, SHT71, 30.020000, 75.788322
2017-07-14 09:17:01 +0800, SHT71, 29.990002, 75.871407
2017-07-14 09:17:32 +0800, SHT71, 29.990002, 75.901062
2017-07-14 09:18:02 +0800, SHT71, 29.999996, 75.814056
2017-07-14 09:18:32 +0800, SHT71, 29.980000, 75.869446
2017-07-14 09:19:03 +0800, SHT71, 29.980000, 75.869446
2017-07-14 09:19:33 +0800, SHT71, 29.990002, 75.871407
2017-07-14 09:20:03 +0800, SHT71, 29.990002, 75.871407
2017-07-14 09:20:33 +0800, SHT71, 29.999996, 75.843704
2017-07-14 09:21:04 +0800, SHT71, 29.990002, 75.782425
2017-07-14 09:21:34 +0800, SHT71, 29.999996, 75.784393
2017-07-14 09:22:04 +0800, SHT71, 29.999996, 75.754723
2017-07-14 09:22:35 +0800, SHT71, 29.999996, 75.784393
2017-07-14 09:23:05 +0800, SHT71, 29.990002, 75.752762
2017-07-14 09:23:35 +0800, SHT71, 29.980000, 75.780464
2017-07-14 09:24:06 +0800, SHT71, 29.999996, 75.725052
2017-07-14 09:24:36 +0800, SHT71, 30.009998, 75.697334
2017-07-14 09:25:06 +0800, SHT71, 30.020000, 75.639946
2017-07-14 09:25:36 +0800, SHT71, 30.020000, 75.639946
2017-07-14 09:26:07 +0800, SHT71, 30.009998, 75.637985
2017-07-14 09:26:37 +0800, SHT71, 30.009998, 75.667664
2017-07-14 09:27:07 +0800, SHT71, 29.999996, 75.695374
2017-07-14 09:27:38 +0800, SHT71, 29.990002, 75.663742
2017-07-14 09:28:08 +0800, SHT71, 29.999996, 75.636024
2017-07-14 09:28:38 +0800, SHT71, 30.009998, 75.578613
2017-07-14 09:29:09 +0800, SHT71, 29.999996, 75.606339
2017-07-14 09:29:39 +0800, SHT71, 29.990002, 75.574699
2017-07-14 09:30:09 +0800, SHT71, 30.009998, 75.578613
2017-07-14 09:30:39 +0800, SHT71, 30.009998, 75.519226
2017-07-14 09:31:10 +0800, SHT71, 30.009998, 75.578613
2017-07-14 09:31:40 +0800, SHT71, 30.009998, 75.548927
2017-07-14 09:32:10 +0800, SHT71, 30.020000, 75.521187
2017-07-14 09:32:41 +0800, SHT71, 30.009998, 75.519226
2017-07-14 09:33:11 +0800, SHT71, 30.009998, 75.519226
2017-07-14 09:33:41 +0800, SHT71, 30.009998, 75.489540
2017-07-14 09:34:12 +0800, SHT71, 29.999996, 75.517273
2017-07-14 09:34:42 +0800, SHT71, 29.999996, 75.517273
2017-07-14 09:35:12 +0800, SHT71, 30.009998, 75.489540
2017-07-14 09:35:42 +0800, SHT71, 30.009998, 75.459839
2017-07-14 09:36:13 +0800, SHT71, 30.029995, 75.463753
2017-07-14 09:36:43 +0800, SHT71, 30.020000, 75.432083
2017-07-14 09:37:13 +0800, SHT71, 30.020000, 75.461800
2017-07-14 09:37:44 +0800, SHT71, 30.020000, 75.461800
2017-07-14 09:38:14 +0800, SHT71, 30.009998, 75.459839
2017-07-14 09:38:44 +0800, SHT71, 30.020000, 75.491493
2017-07-14 09:39:15 +0800, SHT71, 30.020000, 75.461800
2017-07-14 09:39:45 +0800, SHT71, 30.020000, 75.461800
2017-07-14 09:40:15 +0800, SHT71, 30.020000, 75.461800
2017-07-14 09:40:46 +0800, SHT71, 30.009998, 75.548927
2017-07-14 09:41:16 +0800, SHT71, 30.060001, 75.439903
2017-07-14 09:41:46 +0800, SHT71, 30.009998, 75.519226
2017-07-14 09:42:16 +0800, SHT71, 29.999996, 75.606339
2017-07-14 09:42:47 +0800, SHT71, 30.039997, 75.643867
2017-07-14 09:43:17 +0800, SHT71, 30.060001, 75.469620
2017-07-14 09:43:47 +0800, SHT71, 30.079998, 75.443810
2017-07-14 09:44:18 +0800, SHT71, 30.069996, 75.441856
2017-07-14 09:44:48 +0800, SHT71, 30.079998, 75.414108
2017-07-14 09:45:18 +0800, SHT71, 30.090000, 75.445763
2017-07-14 09:45:49 +0800, SHT71, 30.179996, 75.195770
2017-07-14 09:46:19 +0800, SHT71, 30.200001, 75.021118
2017-07-14 09:46:49 +0800, SHT71, 30.189999, 75.078705
2017-07-14 09:47:19 +0800, SHT71, 30.160000, 75.191872
2017-07-14 09:47:50 +0800, SHT71, 30.170002, 75.164078
2017-07-14 09:48:20 +0800, SHT71, 30.200001, 75.050888
2017-07-14 09:48:50 +0800, SHT71, 30.259998, 74.913666
2017-07-14 09:49:21 +0800, SHT71, 30.179996, 75.076759
2017-07-14 09:49:51 +0800, SHT71, 30.160000, 75.162132
2017-07-14 09:50:21 +0800, SHT71, 30.179996, 75.106514
2017-07-14 09:50:52 +0800, SHT71, 30.170002, 75.164078
2017-07-14 09:51:22 +0800, SHT71, 30.160000, 75.251358
2017-07-14 09:51:52 +0800, SHT71, 30.149998, 75.249413
2017-07-14 09:52:22 +0800, SHT71, 30.139996, 75.306931
2017-07-14 09:52:53 +0800, SHT71, 30.130001, 75.334709
2017-07-14 09:53:23 +0800, SHT71, 30.139996, 75.306931
2017-07-14 09:53:53 +0800, SHT71, 30.130001, 75.334709
2017-07-14 09:54:24 +0800, SHT71, 30.139996, 75.336655
2017-07-14 09:54:54 +0800, SHT71, 30.170002, 75.312782
2017-07-14 09:55:24 +0800, SHT71, 30.139996, 75.336655
2017-07-14 09:55:55 +0800, SHT71, 30.149998, 75.368332
2017-07-14 09:56:25 +0800, SHT71, 30.160000, 75.340561
2017-07-14 09:56:55 +0800, SHT71, 30.149998, 75.368332
2017-07-14 09:57:25 +0800, SHT71, 30.170002, 75.342514
2017-07-14 09:57:56 +0800, SHT71, 30.160000, 75.429733
2017-07-14 09:58:26 +0800, SHT71, 30.160000, 75.400017
2017-07-14 09:58:56 +0800, SHT71, 30.179996, 75.463348
2017-07-14 09:59:27 +0800, SHT71, 30.200001, 75.556412
2017-07-14 09:59:57 +0800, SHT71, 30.209995, 75.558365
2017-07-14 10:00:27 +0800, SHT71, 30.240002, 75.564232
2017-07-14 10:00:58 +0800, SHT71, 30.240002, 75.593948
2017-07-14 10:01:28 +0800, SHT71, 30.249996, 75.714722
2017-07-14 10:01:58 +0800, SHT71, 30.270000, 75.778038
2017-07-14 10:02:28 +0800, SHT71, 30.270000, 75.837418
2017-07-14 10:02:59 +0800, SHT71, 30.259998, 75.805771
2017-07-14 10:03:29 +0800, SHT71, 30.279995, 75.928436
2017-07-14 10:03:59 +0800, SHT71, 30.299999, 75.962044
2017-07-14 10:04:30 +0800, SHT71, 30.310001, 75.993675
2017-07-14 10:05:00 +0800, SHT71, 30.299999, 75.991707
2017-07-14 10:05:30 +0800, SHT71, 30.319996, 76.025330
2017-07-14 10:06:01 +0800, SHT71, 30.319996, 76.054993
2017-07-14 10:06:31 +0800, SHT71, 30.310001, 76.053024
2017-07-14 10:07:01 +0800, SHT71, 30.340000, 76.058929
2017-07-14 10:07:32 +0800, SHT71, 30.319996, 76.114326
2017-07-14 10:08:02 +0800, SHT71, 30.329998, 76.234917
2017-07-14 10:08:32 +0800, SHT71, 30.340000, 76.177582
2017-07-14 10:09:02 +0800, SHT71, 30.350002, 76.298164
2017-07-14 10:09:33 +0800, SHT71, 30.350002, 76.387085
2017-07-14 10:10:03 +0800, SHT71, 30.380001, 76.422661
2017-07-14 10:10:33 +0800, SHT71, 30.389996, 76.454269
2017-07-14 10:11:04 +0800, SHT71, 30.410000, 76.517494
2017-07-14 10:11:34 +0800, SHT71, 30.369999, 76.539192
2017-07-14 10:12:04 +0800, SHT71, 30.380001, 76.570793
2017-07-14 10:12:35 +0800, SHT71, 30.389996, 76.661621
2017-07-14 10:13:05 +0800, SHT71, 30.380001, 76.718842
2017-07-14 10:13:35 +0800, SHT71, 30.359997, 76.774063
2017-07-14 10:14:05 +0800, SHT71, 30.380001, 76.718842
2017-07-14 10:14:36 +0800, SHT71, 30.420002, 76.549103
2017-07-14 10:15:06 +0800, SHT71, 30.389996, 76.661621
2017-07-14 10:15:36 +0800, SHT71, 30.369999, 76.716850
2017-07-14 10:16:07 +0800, SHT71, 30.369999, 76.776054
2017-07-14 10:16:37 +0800, SHT71, 30.359997, 76.774063
2017-07-14 10:17:07 +0800, SHT71, 30.340000, 76.799675
2017-07-14 10:17:38 +0800, SHT71, 30.340000, 76.770088
2017-07-14 10:18:08 +0800, SHT71, 30.340000, 76.710892
2017-07-14 10:18:38 +0800, SHT71, 30.340000, 76.710892
2017-07-14 10:19:08 +0800, SHT71, 30.319996, 76.706917
2017-07-14 10:19:39 +0800, SHT71, 30.340000, 76.651695
2017-07-14 10:20:09 +0800, SHT71, 30.329998, 76.649712
2017-07-14 10:20:39 +0800, SHT71, 30.319996, 76.647720
