DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 06:39:08 +0800, BMP280, 29.362986, 1010.321411
2017-08-25 06:39:38 +0800, BMP280, 29.357967, 1010.318604
2017-08-25 06:40:08 +0800, BMP280, 29.330866, 1010.295410
2017-08-25 06:40:38 +0800, BMP280, 29.321831, 1010.302307
2017-08-25 06:41:08 +0800, BMP280, 29.304768, 1010.323181
2017-08-25 06:41:38 +0800, BMP280, 29.301756, 1010.307312
2017-08-25 06:42:08 +0800, BMP280, 29.306776, 1010.315674
2017-08-25 06:42:38 +0800, BMP280, 29.321831, 1010.346008
2017-08-25 06:43:08 +0800, BMP280, 29.336887, 1010.365540
2017-08-25 06:43:38 +0800, BMP280, 29.356962, 1010.366089
2017-08-25 06:44:08 +0800, BMP280, 29.357967, 1010.373169
2017-08-25 06:44:38 +0800, BMP280, 29.374027, 1010.383423
2017-08-25 06:45:08 +0800, BMP280, 29.391090, 1010.384460
2017-08-25 06:45:38 +0800, BMP280, 29.400126, 1010.399414
2017-08-25 06:46:08 +0800, BMP280, 29.404140, 1010.406128
2017-08-25 06:46:38 +0800, BMP280, 29.414177, 1010.428284
2017-08-25 06:47:08 +0800, BMP280, 29.426222, 1010.437378
2017-08-25 06:47:38 +0800, BMP280, 29.434252, 1010.428772
2017-08-25 06:48:08 +0800, BMP280, 29.445293, 1010.447083
2017-08-25 06:48:38 +0800, BMP280, 29.458344, 1010.446777
2017-08-25 06:49:08 +0800, BMP280, 29.469383, 1010.448792
2017-08-25 06:49:38 +0800, BMP280, 29.478418, 1010.447388
2017-08-25 06:50:08 +0800, BMP280, 29.467377, 1010.434509
2017-08-25 06:50:38 +0800, BMP280, 29.473400, 1010.455383
2017-08-25 06:51:08 +0800, BMP280, 29.461353, 1010.484497
2017-08-25 06:51:38 +0800, BMP280, 29.452320, 1010.447815
2017-08-25 06:52:08 +0800, BMP280, 29.441278, 1010.478699
2017-08-25 06:52:38 +0800, BMP280, 29.447302, 1010.510376
2017-08-25 06:53:08 +0800, BMP280, 29.441278, 1010.467773
2017-08-25 06:53:38 +0800, BMP280, 29.437263, 1010.450134
2017-08-25 06:54:08 +0800, BMP280, 29.434252, 1010.483337
2017-08-25 06:54:38 +0800, BMP280, 29.435257, 1010.490479
2017-08-25 06:55:08 +0800, BMP280, 29.433249, 1010.476257
2017-08-25 06:55:38 +0800, BMP280, 29.437263, 1010.477478
2017-08-25 06:56:09 +0800, BMP280, 29.432245, 1010.436340
2017-08-25 06:56:39 +0800, BMP280, 29.426222, 1010.448242
2017-08-25 06:57:09 +0800, BMP280, 29.420200, 1010.465576
2017-08-25 06:57:39 +0800, BMP280, 29.411165, 1010.467041
2017-08-25 06:58:09 +0800, BMP280, 29.416185, 1010.464355
2017-08-25 06:58:39 +0800, BMP280, 29.413174, 1010.497620
2017-08-25 06:59:09 +0800, BMP280, 29.417189, 1010.466003
2017-08-25 06:59:39 +0800, BMP280, 29.431242, 1010.478394
2017-08-25 07:00:09 +0800, BMP280, 29.437263, 1010.499268
2017-08-25 07:00:39 +0800, BMP280, 29.456335, 1010.509033
2017-08-25 07:01:09 +0800, BMP280, 29.459347, 1010.503052
2017-08-25 07:01:39 +0800, BMP280, 29.460350, 1010.488281
2017-08-25 07:02:09 +0800, BMP280, 29.459347, 1010.497620
2017-08-25 07:02:39 +0800, BMP280, 29.461353, 1010.500977
2017-08-25 07:03:09 +0800, BMP280, 29.461353, 1010.511902
2017-08-25 07:03:39 +0800, BMP280, 29.465368, 1010.474854
2017-08-25 07:04:09 +0800, BMP280, 29.464365, 1010.478638
2017-08-25 07:04:39 +0800, BMP280, 29.459347, 1010.497620
2017-08-25 07:05:09 +0800, BMP280, 29.462358, 1010.442444
2017-08-25 07:05:39 +0800, BMP280, 29.476410, 1010.487793
2017-08-25 07:06:09 +0800, BMP280, 29.495481, 1010.508484
2017-08-25 07:06:39 +0800, BMP280, 29.512547, 1010.509399
2017-08-25 07:07:09 +0800, BMP280, 29.528606, 1010.536133
2017-08-25 07:07:39 +0800, BMP280, 29.535633, 1010.509521
2017-08-25 07:08:09 +0800, BMP280, 29.540651, 1010.539673
2017-08-25 07:08:39 +0800, BMP280, 29.549685, 1010.565552
2017-08-25 07:09:09 +0800, BMP280, 29.550688, 1010.561829
2017-08-25 07:09:39 +0800, BMP280, 29.551693, 1010.607178
2017-08-25 07:10:09 +0800, BMP280, 29.548681, 1010.580261
2017-08-25 07:10:39 +0800, BMP280, 29.543663, 1010.604797
2017-08-25 07:11:09 +0800, BMP280, 29.551693, 1010.650879
2017-08-25 07:11:39 +0800, BMP280, 29.550688, 1010.632874
2017-08-25 07:12:09 +0800, BMP280, 29.550688, 1010.632874
2017-08-25 07:12:39 +0800, BMP280, 29.554705, 1010.623108
2017-08-25 07:13:09 +0800, BMP280, 29.556711, 1010.642761
2017-08-25 07:13:39 +0800, BMP280, 29.556711, 1010.653687
2017-08-25 07:14:09 +0800, BMP280, 29.558720, 1010.629822
2017-08-25 07:14:39 +0800, BMP280, 29.562735, 1010.647278
2017-08-25 07:15:09 +0800, BMP280, 29.560726, 1010.665833
2017-08-25 07:15:39 +0800, BMP280, 29.574780, 1010.640137
2017-08-25 07:16:09 +0800, BMP280, 29.581806, 1010.646301
2017-08-25 07:16:40 +0800, BMP280, 29.581806, 1010.657104
2017-08-25 07:17:10 +0800, BMP280, 29.585821, 1010.636536
2017-08-25 07:17:40 +0800, BMP280, 29.588831, 1010.647034
2017-08-25 07:18:10 +0800, BMP280, 29.590839, 1010.650391
2017-08-25 07:18:40 +0800, BMP280, 29.579798, 1010.637451
2017-08-25 07:19:10 +0800, BMP280, 29.576786, 1010.659790
2017-08-25 07:19:40 +0800, BMP280, 29.580801, 1010.677368
2017-08-25 07:20:10 +0800, BMP280, 29.584816, 1010.651245
2017-08-25 07:20:40 +0800, BMP280, 29.579798, 1010.659241
2017-08-25 07:21:10 +0800, BMP280, 29.581806, 1010.629761
2017-08-25 07:21:40 +0800, BMP280, 29.592846, 1010.653687
2017-08-25 07:22:10 +0800, BMP280, 29.611917, 1010.674194
2017-08-25 07:22:40 +0800, BMP280, 29.615932, 1010.642700
2017-08-25 07:23:10 +0800, BMP280, 29.624968, 1010.663208
2017-08-25 07:23:40 +0800, BMP280, 29.630989, 1010.667725
2017-08-25 07:24:10 +0800, BMP280, 29.622959, 1010.681641
2017-08-25 07:24:40 +0800, BMP280, 29.617941, 1010.684265
2017-08-25 07:25:10 +0800, BMP280, 29.599873, 1010.681641
2017-08-25 07:25:40 +0800, BMP280, 29.590839, 1010.683105
2017-08-25 07:26:10 +0800, BMP280, 29.587828, 1010.694519
2017-08-25 07:26:40 +0800, BMP280, 29.582809, 1010.691650
2017-08-25 07:27:10 +0800, BMP280, 29.601881, 1010.695984
2017-08-25 07:27:40 +0800, BMP280, 29.610914, 1010.699951
2017-08-25 07:28:10 +0800, BMP280, 29.612923, 1010.703247
2017-08-25 07:28:40 +0800, BMP280, 29.608908, 1010.707581
2017-08-25 07:29:10 +0800, BMP280, 29.613926, 1010.710449
2017-08-25 07:29:40 +0800, BMP280, 29.620953, 1010.678345
2017-08-25 07:30:10 +0800, BMP280, 29.621956, 1010.691040
2017-08-25 07:30:40 +0800, BMP280, 29.599873, 1010.709045
2017-08-25 07:31:10 +0800, BMP280, 29.603888, 1010.721130
2017-08-25 07:31:40 +0800, BMP280, 29.615932, 1010.719238
2017-08-25 07:32:10 +0800, BMP280, 29.634001, 1010.678101
2017-08-25 07:32:40 +0800, BMP280, 29.645042, 1010.691040
2017-08-25 07:33:10 +0800, BMP280, 29.650061, 1010.682983
2017-08-25 07:33:40 +0800, BMP280, 29.656084, 1010.698425
2017-08-25 07:34:10 +0800, BMP280, 29.668129, 1010.696411
2017-08-25 07:34:40 +0800, BMP280, 29.678167, 1010.713135
2017-08-25 07:35:10 +0800, BMP280, 29.694227, 1010.712585
2017-08-25 07:35:40 +0800, BMP280, 29.704264, 1010.734619
2017-08-25 07:36:10 +0800, BMP280, 29.714302, 1010.723877
2017-08-25 07:36:40 +0800, BMP280, 29.720324, 1010.755798
2017-08-25 07:37:11 +0800, BMP280, 29.725344, 1010.758728
2017-08-25 07:37:41 +0800, BMP280, 29.728355, 1010.758179
2017-08-25 07:38:11 +0800, BMP280, 29.726347, 1010.732971
2017-08-25 07:38:41 +0800, BMP280, 29.730362, 1010.766968
2017-08-25 07:39:11 +0800, BMP280, 29.723335, 1010.722595
2017-08-25 07:39:41 +0800, BMP280, 29.731365, 1010.719360
2017-08-25 07:40:11 +0800, BMP280, 29.733374, 1010.700928
2017-08-25 07:40:41 +0800, BMP280, 29.738392, 1010.752869
2017-08-25 07:41:11 +0800, BMP280, 29.736385, 1010.667603
2017-08-25 07:41:41 +0800, BMP280, 29.748430, 1010.693115
2017-08-25 07:42:11 +0800, BMP280, 29.761478, 1010.676514
2017-08-25 07:42:41 +0800, BMP280, 29.776535, 1010.646729
2017-08-25 07:43:11 +0800, BMP280, 29.765493, 1010.644958
2017-08-25 07:43:41 +0800, BMP280, 29.755457, 1010.688416
2017-08-25 07:44:11 +0800, BMP280, 29.757463, 1010.648071
2017-08-25 07:44:41 +0800, BMP280, 29.760475, 1010.603821
2017-08-25 07:45:11 +0800, BMP280, 29.765493, 1010.590210
2017-08-25 07:45:41 +0800, BMP280, 29.759472, 1010.596558
2017-08-25 07:46:11 +0800, BMP280, 29.737389, 1010.565369
2017-08-25 07:46:41 +0800, BMP280, 29.732370, 1010.557129
2017-08-25 07:47:11 +0800, BMP280, 29.738392, 1010.561646
2017-08-25 07:47:41 +0800, BMP280, 29.754452, 1010.528198
2017-08-25 07:48:11 +0800, BMP280, 29.755457, 1010.540771
2017-08-25 07:48:41 +0800, BMP280, 29.752445, 1010.497559
2017-08-25 07:49:11 +0800, BMP280, 29.739395, 1010.503174
2017-08-25 07:49:41 +0800, BMP280, 29.718317, 1010.484680
2017-08-25 07:50:11 +0800, BMP280, 29.694227, 1010.472107
2017-08-25 07:50:41 +0800, BMP280, 29.674150, 1010.493347
2017-08-25 07:51:11 +0800, BMP280, 29.657087, 1010.508789
2017-08-25 07:51:41 +0800, BMP280, 29.652069, 1010.478638
2017-08-25 07:52:11 +0800, BMP280, 29.650061, 1010.491638
2017-08-25 07:52:41 +0800, BMP280, 29.647049, 1010.475708
2017-08-25 07:53:11 +0800, BMP280, 29.651066, 1010.504272
2017-08-25 07:53:41 +0800, BMP280, 29.649057, 1010.533752
2017-08-25 07:54:11 +0800, BMP280, 29.656084, 1010.529053
2017-08-25 07:54:41 +0800, BMP280, 29.657087, 1010.519714
2017-08-25 07:55:11 +0800, BMP280, 29.653072, 1010.513062
2017-08-25 07:55:41 +0800, BMP280, 29.652069, 1010.473145
2017-08-25 07:56:11 +0800, BMP280, 29.656084, 1010.507080
2017-08-25 07:56:41 +0800, BMP280, 29.656084, 1010.496216
2017-08-25 07:57:11 +0800, BMP280, 29.661102, 1010.466187
2017-08-25 07:57:42 +0800, BMP280, 29.662106, 1010.473328
2017-08-25 07:58:12 +0800, BMP280, 29.669132, 1010.495972
2017-08-25 07:58:42 +0800, BMP280, 29.668129, 1010.505127
2017-08-25 07:59:12 +0800, BMP280, 29.673147, 1010.518860
2017-08-25 07:59:42 +0800, BMP280, 29.674150, 1010.520630
2017-08-25 08:00:12 +0800, BMP280, 29.681177, 1010.548767
2017-08-25 08:00:42 +0800, BMP280, 29.681177, 1010.537781
2017-08-25 08:01:12 +0800, BMP280, 29.679171, 1010.518127
2017-08-25 08:01:42 +0800, BMP280, 29.687201, 1010.536926
2017-08-25 08:02:12 +0800, BMP280, 29.686197, 1010.507935
2017-08-25 08:02:42 +0800, BMP280, 29.688204, 1010.500366
2017-08-25 08:03:12 +0800, BMP280, 29.695230, 1010.490112
2017-08-25 08:03:42 +0800, BMP280, 29.699245, 1010.469421
2017-08-25 08:04:12 +0800, BMP280, 29.687201, 1010.444031
2017-08-25 08:04:42 +0800, BMP280, 29.693222, 1010.464844
2017-08-25 08:05:12 +0800, BMP280, 29.696234, 1010.431641
2017-08-25 08:05:42 +0800, BMP280, 29.689207, 1010.392761
2017-08-25 08:06:12 +0800, BMP280, 29.690212, 1010.410828
2017-08-25 08:06:42 +0800, BMP280, 29.686197, 1010.382202
2017-08-25 08:07:12 +0800, BMP280, 29.677162, 1010.410828
2017-08-25 08:07:42 +0800, BMP280, 29.680174, 1010.399414
2017-08-25 08:08:12 +0800, BMP280, 29.685192, 1010.424255
2017-08-25 08:08:42 +0800, BMP280, 29.686197, 1010.409546
2017-08-25 08:09:12 +0800, BMP280, 29.675156, 1010.407471
2017-08-25 08:09:42 +0800, BMP280, 29.669132, 1010.413879
2017-08-25 08:10:12 +0800, BMP280, 29.666121, 1010.392517
2017-08-25 08:10:42 +0800, BMP280, 29.666121, 1010.370667
2017-08-25 08:11:12 +0800, BMP280, 29.676159, 1010.398254
2017-08-25 08:11:42 +0800, BMP280, 29.684189, 1010.411621
2017-08-25 08:12:12 +0800, BMP280, 29.671141, 1010.406311
2017-08-25 08:12:42 +0800, BMP280, 29.657087, 1010.393921
2017-08-25 08:13:12 +0800, BMP280, 29.648054, 1010.400879
2017-08-25 08:13:42 +0800, BMP280, 29.662106, 1010.440613
2017-08-25 08:14:12 +0800, BMP280, 29.663111, 1010.420288
2017-08-25 08:14:42 +0800, BMP280, 29.662106, 1010.418701
2017-08-25 08:15:12 +0800, BMP280, 29.658091, 1010.406555
2017-08-25 08:15:42 +0800, BMP280, 29.656084, 1010.403259
2017-08-25 08:16:12 +0800, BMP280, 29.664114, 1010.421997
2017-08-25 08:16:42 +0800, BMP280, 29.670135, 1010.410156
2017-08-25 08:17:12 +0800, BMP280, 29.684189, 1010.433533
2017-08-25 08:17:42 +0800, BMP280, 29.696234, 1010.431641
2017-08-25 08:18:13 +0800, BMP280, 29.709284, 1010.420410
2017-08-25 08:18:43 +0800, BMP280, 29.719320, 1010.420776
2017-08-25 08:19:13 +0800, BMP280, 29.734377, 1010.434692
2017-08-25 08:19:43 +0800, BMP280, 29.740400, 1010.439148
2017-08-25 08:20:13 +0800, BMP280, 29.744415, 1010.445862
2017-08-25 08:20:43 +0800, BMP280, 29.752445, 1010.448303
2017-08-25 08:21:13 +0800, BMP280, 29.765493, 1010.448059
2017-08-25 08:21:43 +0800, BMP280, 29.761478, 1010.425049
2017-08-25 08:22:13 +0800, BMP280, 29.766497, 1010.471619
2017-08-25 08:22:43 +0800, BMP280, 29.771517, 1010.474487
2017-08-25 08:23:13 +0800, BMP280, 29.775532, 1010.453735
2017-08-25 08:23:43 +0800, BMP280, 29.775532, 1010.459229
2017-08-25 08:24:13 +0800, BMP280, 29.774529, 1010.457581
2017-08-25 08:24:43 +0800, BMP280, 29.778543, 1010.458801
2017-08-25 08:25:13 +0800, BMP280, 29.793600, 1010.467346
2017-08-25 08:25:43 +0800, BMP280, 29.802633, 1010.449524
2017-08-25 08:26:13 +0800, BMP280, 29.805645, 1010.470947
2017-08-25 08:26:43 +0800, BMP280, 29.818693, 1010.465332
2017-08-25 08:27:13 +0800, BMP280, 29.818693, 1010.487122
2017-08-25 08:27:43 +0800, BMP280, 29.824717, 1010.497131
2017-08-25 08:28:13 +0800, BMP280, 29.815681, 1010.509460
2017-08-25 08:28:43 +0800, BMP280, 29.819696, 1010.505249
2017-08-25 08:29:13 +0800, BMP280, 29.817690, 1010.518311
2017-08-25 08:29:43 +0800, BMP280, 29.825720, 1010.520691
2017-08-25 08:30:13 +0800, BMP280, 29.830738, 1010.501648
2017-08-25 08:30:43 +0800, BMP280, 29.840776, 1010.512695
2017-08-25 08:31:13 +0800, BMP280, 29.840776, 1010.518250
2017-08-25 08:31:43 +0800, BMP280, 29.844791, 1010.530334
2017-08-25 08:32:13 +0800, BMP280, 29.848806, 1010.515198
2017-08-25 08:32:43 +0800, BMP280, 29.854828, 1010.492493
2017-08-25 08:33:13 +0800, BMP280, 29.853825, 1010.458008
2017-08-25 08:33:43 +0800, BMP280, 29.858845, 1010.449890
2017-08-25 08:34:13 +0800, BMP280, 29.860851, 1010.414917
2017-08-25 08:34:43 +0800, BMP280, 29.867878, 1010.448425
2017-08-25 08:35:13 +0800, BMP280, 29.864866, 1010.427063
2017-08-25 08:35:43 +0800, BMP280, 29.868881, 1010.444641
2017-08-25 08:36:13 +0800, BMP280, 29.870890, 1010.442505
2017-08-25 08:36:43 +0800, BMP280, 29.880926, 1010.448181
2017-08-25 08:37:13 +0800, BMP280, 29.877914, 1010.432190
2017-08-25 08:37:43 +0800, BMP280, 29.878920, 1010.444824
2017-08-25 08:38:13 +0800, BMP280, 29.877914, 1010.464966
2017-08-25 08:38:44 +0800, BMP280, 29.873899, 1010.469421
2017-08-25 08:39:14 +0800, BMP280, 29.872896, 1010.467712
2017-08-25 08:39:44 +0800, BMP280, 29.872896, 1010.473145
2017-08-25 08:40:14 +0800, BMP280, 29.877914, 1010.514221
2017-08-25 08:40:44 +0800, BMP280, 29.878920, 1010.515991
2017-08-25 08:41:14 +0800, BMP280, 29.875908, 1010.505493
2017-08-25 08:41:44 +0800, BMP280, 29.878920, 1010.488586
2017-08-25 08:42:14 +0800, BMP280, 29.885946, 1010.500244
2017-08-25 08:42:44 +0800, BMP280, 29.894979, 1010.444153
2017-08-25 08:43:14 +0800, BMP280, 29.903009, 1010.441101
2017-08-25 08:43:44 +0800, BMP280, 29.902006, 1010.433838
2017-08-25 08:44:14 +0800, BMP280, 29.892971, 1010.462585
2017-08-25 08:44:44 +0800, BMP280, 29.890965, 1010.459290
2017-08-25 08:45:14 +0800, BMP280, 29.891968, 1010.466492
2017-08-25 08:45:44 +0800, BMP280, 29.891968, 1010.411743
2017-08-25 08:46:14 +0800, BMP280, 29.893976, 1010.431519
2017-08-25 08:46:44 +0800, BMP280, 29.888956, 1010.445068
2017-08-25 08:47:14 +0800, BMP280, 29.883938, 1010.475037
2017-08-25 08:47:44 +0800, BMP280, 29.895983, 1010.440308
2017-08-25 08:48:14 +0800, BMP280, 29.902006, 1010.417542
2017-08-25 08:48:44 +0800, BMP280, 29.915054, 1010.406372
2017-08-25 08:49:14 +0800, BMP280, 29.924089, 1010.404968
2017-08-25 08:49:44 +0800, BMP280, 29.929108, 1010.380432
2017-08-25 08:50:14 +0800, BMP280, 29.931114, 1010.361877
2017-08-25 08:50:44 +0800, BMP280, 29.935129, 1010.374084
2017-08-25 08:51:14 +0800, BMP280, 29.937138, 1010.388306
2017-08-25 08:51:44 +0800, BMP280, 29.943161, 1010.316162
2017-08-25 08:52:14 +0800, BMP280, 29.942156, 1010.363770
2017-08-25 08:52:44 +0800, BMP280, 29.949183, 1010.331726
2017-08-25 08:53:14 +0800, BMP280, 29.954201, 1010.345459
2017-08-25 08:53:44 +0800, BMP280, 29.957212, 1010.350464
2017-08-25 08:54:14 +0800, BMP280, 29.967251, 1010.334290
2017-08-25 08:54:44 +0800, BMP280, 29.967251, 1010.356262
2017-08-25 08:55:14 +0800, BMP280, 29.969257, 1010.376038
2017-08-25 08:55:44 +0800, BMP280, 29.973272, 1010.388184
2017-08-25 08:56:14 +0800, BMP280, 29.978292, 1010.380005
2017-08-25 08:56:44 +0800, BMP280, 29.981302, 1010.374084
2017-08-25 08:57:14 +0800, BMP280, 29.984314, 1010.389954
2017-08-25 08:57:44 +0800, BMP280, 29.990337, 1010.399902
2017-08-25 08:58:14 +0800, BMP280, 29.998367, 1010.407715
2017-08-25 08:58:44 +0800, BMP280, 30.006397, 1010.432007
2017-08-25 08:59:15 +0800, BMP280, 29.998367, 1010.418640
2017-08-25 08:59:45 +0800, BMP280, 29.998367, 1010.424194
2017-08-25 09:00:15 +0800, BMP280, 29.992344, 1010.397705
2017-08-25 09:00:45 +0800, BMP280, 29.993349, 1010.404846
2017-08-25 09:01:15 +0800, BMP280, 30.007401, 1010.406311
2017-08-25 09:01:45 +0800, BMP280, 30.012421, 1010.414673
2017-08-25 09:02:15 +0800, BMP280, 30.012421, 1010.409180
2017-08-25 09:02:45 +0800, BMP280, 30.016436, 1010.394043
2017-08-25 09:03:15 +0800, BMP280, 30.010412, 1010.345703
2017-08-25 09:03:45 +0800, BMP280, 30.007401, 1010.368103
2017-08-25 09:04:15 +0800, BMP280, 30.004391, 1010.379517
2017-08-25 09:04:45 +0800, BMP280, 30.004391, 1010.390381
2017-08-25 09:05:15 +0800, BMP280, 30.008406, 1010.402527
2017-08-25 09:05:45 +0800, BMP280, 30.019445, 1010.426331
2017-08-25 09:06:15 +0800, BMP280, 30.017439, 1010.379211
2017-08-25 09:06:45 +0800, BMP280, 30.022457, 1010.387573
2017-08-25 09:07:15 +0800, BMP280, 30.023462, 1010.394653
2017-08-25 09:07:45 +0800, BMP280, 30.029484, 1010.393738
2017-08-25 09:08:15 +0800, BMP280, 30.048555, 1010.392578
2017-08-25 09:08:45 +0800, BMP280, 30.052570, 1010.360901
2017-08-25 09:09:15 +0800, BMP280, 30.071642, 1010.365112
2017-08-25 09:09:45 +0800, BMP280, 30.074654, 1010.381042
2017-08-25 09:10:15 +0800, BMP280, 30.065620, 1010.322388
2017-08-25 09:10:45 +0800, BMP280, 30.062609, 1010.317383
2017-08-25 09:11:15 +0800, BMP280, 30.060600, 1010.303101
2017-08-25 09:11:45 +0800, BMP280, 30.056585, 1010.296509
2017-08-25 09:12:15 +0800, BMP280, 30.054579, 1010.298645
2017-08-25 09:12:45 +0800, BMP280, 30.054579, 1010.282288
2017-08-25 09:13:15 +0800, BMP280, 30.063612, 1010.286255
2017-08-25 09:13:45 +0800, BMP280, 30.091717, 1010.289124
2017-08-25 09:14:15 +0800, BMP280, 30.112797, 1010.231079
2017-08-25 09:14:45 +0800, BMP280, 30.120827, 1010.227905
2017-08-25 09:15:15 +0800, BMP280, 30.130865, 1010.250061
2017-08-25 09:15:45 +0800, BMP280, 30.141907, 1010.268372
2017-08-25 09:16:15 +0800, BMP280, 30.143913, 1010.244385
2017-08-25 09:16:45 +0800, BMP280, 30.145922, 1010.280579
2017-08-25 09:17:15 +0800, BMP280, 30.159973, 1010.249084
2017-08-25 09:17:45 +0800, BMP280, 30.176033, 1010.220947
2017-08-25 09:18:15 +0800, BMP280, 30.175030, 1010.224792
2017-08-25 09:18:45 +0800, BMP280, 30.169008, 1010.225769
2017-08-25 09:19:15 +0800, BMP280, 30.204140, 1010.223877
2017-08-25 09:19:46 +0800, BMP280, 30.231241, 1010.219482
2017-08-25 09:20:16 +0800, BMP280, 30.246298, 1010.217224
2017-08-25 09:20:46 +0800, BMP280, 30.213173, 1010.244324
2017-08-25 09:21:16 +0800, BMP280, 30.182056, 1010.231018
2017-08-25 09:21:46 +0800, BMP280, 30.165997, 1010.220703
2017-08-25 09:22:16 +0800, BMP280, 30.146925, 1010.172791
2017-08-25 09:22:46 +0800, BMP280, 30.151943, 1010.208496
2017-08-25 09:23:16 +0800, BMP280, 30.180050, 1010.183899
2017-08-25 09:23:46 +0800, BMP280, 30.212170, 1010.182434
2017-08-25 09:24:16 +0800, BMP280, 30.236259, 1010.184082
2017-08-25 09:24:46 +0800, BMP280, 30.258343, 1010.177002
2017-08-25 09:25:16 +0800, BMP280, 30.233250, 1010.162659
2017-08-25 09:25:46 +0800, BMP280, 30.232244, 1010.122803
2017-08-25 09:26:16 +0800, BMP280, 30.233250, 1010.146301
2017-08-25 09:26:46 +0800, BMP280, 30.218193, 1010.148743
2017-08-25 09:27:16 +0800, BMP280, 30.234253, 1010.120544
2017-08-25 09:27:46 +0800, BMP280, 30.243286, 1010.173828
2017-08-25 09:28:16 +0800, BMP280, 30.256336, 1010.118958
2017-08-25 09:28:46 +0800, BMP280, 30.275408, 1010.145020
2017-08-25 09:29:16 +0800, BMP280, 30.329611, 1010.152771
2017-08-25 09:29:46 +0800, BMP280, 30.346674, 1010.109985
2017-08-25 09:30:16 +0800, BMP280, 30.350689, 1010.105591
2017-08-25 09:30:46 +0800, BMP280, 30.369761, 1010.066162
2017-08-25 09:31:16 +0800, BMP280, 30.373777, 1010.067322
2017-08-25 09:31:46 +0800, BMP280, 30.373777, 1010.045471
2017-08-25 09:32:16 +0800, BMP280, 30.383814, 1010.078491
2017-08-25 09:32:46 +0800, BMP280, 30.397867, 1010.030518
2017-08-25 09:33:16 +0800, BMP280, 30.391844, 1009.998657
2017-08-25 09:33:46 +0800, BMP280, 30.388832, 1010.037537
2017-08-25 09:34:16 +0800, BMP280, 30.399874, 1010.039368
2017-08-25 09:34:46 +0800, BMP280, 30.389837, 1010.017334
2017-08-25 09:35:16 +0800, BMP280, 30.405897, 1010.000000
2017-08-25 09:35:46 +0800, BMP280, 30.399874, 1010.011963
2017-08-25 09:36:16 +0800, BMP280, 30.396864, 1009.990662
2017-08-25 09:36:46 +0800, BMP280, 30.402885, 1009.956787
2017-08-25 09:37:16 +0800, BMP280, 30.416939, 1009.952759
2017-08-25 09:37:46 +0800, BMP280, 30.415936, 1009.951172
2017-08-25 09:38:16 +0800, BMP280, 30.416939, 1009.947327
2017-08-25 09:38:46 +0800, BMP280, 30.405897, 1009.983643
2017-08-25 09:39:16 +0800, BMP280, 30.436010, 1009.951538
2017-08-25 09:39:46 +0800, BMP280, 30.435007, 1009.971741
2017-08-25 09:40:16 +0800, BMP280, 30.437014, 1009.958618
2017-08-25 09:40:47 +0800, BMP280, 30.436010, 1009.967957
2017-08-25 09:41:17 +0800, BMP280, 30.438017, 1009.960327
2017-08-25 09:41:47 +0800, BMP280, 30.444040, 1009.937439
2017-08-25 09:42:17 +0800, BMP280, 30.443037, 1009.924805
2017-08-25 09:42:47 +0800, BMP280, 30.450064, 1009.941956
2017-08-25 09:43:17 +0800, BMP280, 30.456085, 1009.869812
2017-08-25 09:43:47 +0800, BMP280, 30.462109, 1009.929016
2017-08-25 09:44:17 +0800, BMP280, 30.455082, 1009.901062
2017-08-25 09:44:47 +0800, BMP280, 30.440025, 1009.897949
2017-08-25 09:45:17 +0800, BMP280, 30.451067, 1009.877869
2017-08-25 09:45:47 +0800, BMP280, 30.450064, 1009.848999
2017-08-25 09:46:17 +0800, BMP280, 30.451067, 1009.856018
2017-08-25 09:46:47 +0800, BMP280, 30.448055, 1009.823669
2017-08-25 09:47:17 +0800, BMP280, 30.465120, 1009.835510
2017-08-25 09:47:47 +0800, BMP280, 30.479172, 1009.836914
2017-08-25 09:48:17 +0800, BMP280, 30.470139, 1009.816528
2017-08-25 09:48:47 +0800, BMP280, 30.467127, 1009.822388
2017-08-25 09:49:17 +0800, BMP280, 30.484192, 1009.790588
2017-08-25 09:49:47 +0800, BMP280, 30.474154, 1009.784912
2017-08-25 09:50:17 +0800, BMP280, 30.477165, 1009.784363
2017-08-25 09:50:47 +0800, BMP280, 30.470139, 1009.794617
2017-08-25 09:51:17 +0800, BMP280, 30.497240, 1009.752014
2017-08-25 09:51:47 +0800, BMP280, 30.498243, 1009.748169
2017-08-25 09:52:17 +0800, BMP280, 30.492222, 1009.732727
2017-08-25 09:52:47 +0800, BMP280, 30.505270, 1009.677734
2017-08-25 09:53:17 +0800, BMP280, 30.501255, 1009.698425
2017-08-25 09:53:47 +0800, BMP280, 30.487202, 1009.669739
2017-08-25 09:54:17 +0800, BMP280, 30.478168, 1009.643677
2017-08-25 09:54:47 +0800, BMP280, 30.473150, 1009.690125
2017-08-25 09:55:17 +0800, BMP280, 30.487202, 1009.647766
2017-08-25 09:55:47 +0800, BMP280, 30.514305, 1009.621521
2017-08-25 09:56:17 +0800, BMP280, 30.523338, 1009.630920
2017-08-25 09:56:47 +0800, BMP280, 30.517315, 1009.610046
2017-08-25 09:57:17 +0800, BMP280, 30.505270, 1009.590027
2017-08-25 09:57:47 +0800, BMP280, 30.501255, 1009.632751
2017-08-25 09:58:17 +0800, BMP280, 30.487202, 1009.565674
