DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-09 06:39:12 +0800, BMP280, 29.046803, 1012.101257
2017-07-09 06:39:42 +0800, BMP280, 29.048809, 1012.126343
2017-07-09 06:40:12 +0800, BMP280, 29.049814, 1012.149963
2017-07-09 06:40:42 +0800, BMP280, 29.049814, 1012.133545
2017-07-09 06:41:12 +0800, BMP280, 29.057844, 1012.174255
2017-07-09 06:41:42 +0800, BMP280, 29.058847, 1012.143188
2017-07-09 06:42:12 +0800, BMP280, 29.058847, 1012.121338
2017-07-09 06:42:42 +0800, BMP280, 29.063866, 1012.124146
2017-07-09 06:43:12 +0800, BMP280, 29.067881, 1012.114441
2017-07-09 06:43:42 +0800, BMP280, 29.070892, 1012.108582
2017-07-09 06:44:12 +0800, BMP280, 29.067881, 1012.092590
2017-07-09 06:44:42 +0800, BMP280, 29.072901, 1012.073730
2017-07-09 06:45:12 +0800, BMP280, 29.069889, 1012.035889
2017-07-09 06:45:42 +0800, BMP280, 29.076916, 1012.047729
2017-07-09 06:46:12 +0800, BMP280, 29.073904, 1012.042664
2017-07-09 06:46:42 +0800, BMP280, 29.080931, 1012.054321
2017-07-09 06:47:12 +0800, BMP280, 29.080931, 1012.038025
2017-07-09 06:47:42 +0800, BMP280, 29.077919, 1012.043884
2017-07-09 06:48:12 +0800, BMP280, 29.080931, 1011.994202
2017-07-09 06:48:42 +0800, BMP280, 29.083941, 1011.977417
2017-07-09 06:49:12 +0800, BMP280, 29.085949, 1011.975220
2017-07-09 06:49:42 +0800, BMP280, 29.086952, 1011.993286
2017-07-09 06:50:12 +0800, BMP280, 29.086952, 1012.009705
2017-07-09 06:50:42 +0800, BMP280, 29.088961, 1012.012939
2017-07-09 06:51:12 +0800, BMP280, 29.092976, 1011.965088
2017-07-09 06:51:42 +0800, BMP280, 29.088961, 1012.002014
2017-07-09 06:52:12 +0800, BMP280, 29.093979, 1012.021362
2017-07-09 06:52:42 +0800, BMP280, 29.102009, 1012.007385
2017-07-09 06:53:12 +0800, BMP280, 29.103012, 1012.014404
2017-07-09 06:53:43 +0800, BMP280, 29.103012, 1012.003662
2017-07-09 06:54:13 +0800, BMP280, 29.105021, 1012.006958
2017-07-09 06:54:43 +0800, BMP280, 29.109035, 1011.997253
2017-07-09 06:55:13 +0800, BMP280, 29.107027, 1011.993835
2017-07-09 06:55:43 +0800, BMP280, 29.107027, 1011.972107
2017-07-09 06:56:13 +0800, BMP280, 29.109035, 1011.997253
2017-07-09 06:56:43 +0800, BMP280, 29.112047, 1012.002197
2017-07-09 06:57:13 +0800, BMP280, 29.104017, 1011.999817
2017-07-09 06:57:43 +0800, BMP280, 29.110039, 1012.075317
2017-07-09 06:58:13 +0800, BMP280, 29.112047, 1012.045898
2017-07-09 06:58:43 +0800, BMP280, 29.109035, 1012.057312
2017-07-09 06:59:13 +0800, BMP280, 29.110039, 1012.037109
2017-07-09 06:59:43 +0800, BMP280, 29.110039, 1012.042480
2017-07-09 07:00:13 +0800, BMP280, 29.119072, 1012.046692
2017-07-09 07:00:43 +0800, BMP280, 29.115057, 1012.039978
2017-07-09 07:01:13 +0800, BMP280, 29.117065, 1012.048706
2017-07-09 07:01:43 +0800, BMP280, 29.120077, 1012.026489
2017-07-09 07:02:13 +0800, BMP280, 29.118069, 1012.028625
2017-07-09 07:02:43 +0800, BMP280, 29.122084, 1012.078979
2017-07-09 07:03:13 +0800, BMP280, 29.126099, 1012.036560
2017-07-09 07:03:43 +0800, BMP280, 29.125095, 1012.045837
2017-07-09 07:04:13 +0800, BMP280, 29.129110, 1012.036133
2017-07-09 07:04:43 +0800, BMP280, 29.126099, 1012.036621
2017-07-09 07:05:13 +0800, BMP280, 29.132122, 1012.030151
2017-07-09 07:05:43 +0800, BMP280, 29.136137, 1012.036865
2017-07-09 07:06:13 +0800, BMP280, 29.134129, 1012.039001
2017-07-09 07:06:43 +0800, BMP280, 29.137140, 1012.038513
2017-07-09 07:07:13 +0800, BMP280, 29.137140, 1012.016663
2017-07-09 07:07:43 +0800, BMP280, 29.143164, 1012.097717
2017-07-09 07:08:13 +0800, BMP280, 29.137140, 1012.027527
2017-07-09 07:08:43 +0800, BMP280, 29.141155, 1012.077942
2017-07-09 07:09:13 +0800, BMP280, 29.148182, 1012.051453
2017-07-09 07:09:43 +0800, BMP280, 29.148182, 1012.002136
2017-07-09 07:10:13 +0800, BMP280, 29.154203, 1012.072327
2017-07-09 07:10:43 +0800, BMP280, 29.153200, 1012.037842
2017-07-09 07:11:13 +0800, BMP280, 29.122084, 1012.002502
2017-07-09 07:11:43 +0800, BMP280, 29.101006, 1012.016724
2017-07-09 07:12:13 +0800, BMP280, 29.124092, 1012.016724
2017-07-09 07:12:43 +0800, BMP280, 29.132122, 1012.008240
2017-07-09 07:13:13 +0800, BMP280, 29.141155, 1011.979614
2017-07-09 07:13:44 +0800, BMP280, 29.145170, 1011.991699
2017-07-09 07:14:14 +0800, BMP280, 29.151194, 1011.979919
2017-07-09 07:14:44 +0800, BMP280, 29.156212, 1011.971924
2017-07-09 07:15:14 +0800, BMP280, 29.155209, 1011.964783
2017-07-09 07:15:44 +0800, BMP280, 29.160227, 1011.984009
2017-07-09 07:16:14 +0800, BMP280, 29.160227, 1012.000366
2017-07-09 07:16:44 +0800, BMP280, 29.161230, 1011.974731
2017-07-09 07:17:14 +0800, BMP280, 29.160227, 1011.967590
2017-07-09 07:17:44 +0800, BMP280, 29.166248, 1011.977600
2017-07-09 07:18:14 +0800, BMP280, 29.168257, 1011.991821
2017-07-09 07:18:44 +0800, BMP280, 29.164242, 1012.007080
2017-07-09 07:19:14 +0800, BMP280, 29.160227, 1011.984070
2017-07-09 07:19:44 +0800, BMP280, 29.164242, 1012.012451
2017-07-09 07:20:14 +0800, BMP280, 29.164242, 1012.017883
2017-07-09 07:20:44 +0800, BMP280, 29.165245, 1012.003235
2017-07-09 07:21:14 +0800, BMP280, 29.164242, 1011.974304
2017-07-09 07:21:44 +0800, BMP280, 29.167253, 1012.012024
2017-07-09 07:22:14 +0800, BMP280, 29.168257, 1011.991821
2017-07-09 07:22:44 +0800, BMP280, 29.168257, 1012.013733
2017-07-09 07:23:14 +0800, BMP280, 29.167253, 1012.012085
2017-07-09 07:23:44 +0800, BMP280, 29.169260, 1012.037231
2017-07-09 07:24:14 +0800, BMP280, 29.174280, 1012.023804
2017-07-09 07:24:44 +0800, BMP280, 29.177290, 1012.056213
2017-07-09 07:25:14 +0800, BMP280, 29.178295, 1012.057739
2017-07-09 07:25:44 +0800, BMP280, 29.177290, 1012.050659
2017-07-09 07:26:14 +0800, BMP280, 29.178295, 1012.036011
2017-07-09 07:26:44 +0800, BMP280, 29.180302, 1012.028442
2017-07-09 07:27:14 +0800, BMP280, 29.182310, 1012.042603
2017-07-09 07:27:44 +0800, BMP280, 29.182310, 1012.031677
2017-07-09 07:28:14 +0800, BMP280, 29.181305, 1012.051880
2017-07-09 07:28:44 +0800, BMP280, 29.185320, 1012.042114
2017-07-09 07:29:14 +0800, BMP280, 29.183313, 1012.038818
2017-07-09 07:29:44 +0800, BMP280, 29.184317, 1012.045959
2017-07-09 07:30:14 +0800, BMP280, 29.188332, 1012.047119
2017-07-09 07:30:44 +0800, BMP280, 29.189335, 1012.043335
2017-07-09 07:31:14 +0800, BMP280, 29.190340, 1012.044983
2017-07-09 07:31:44 +0800, BMP280, 29.192347, 1012.048340
2017-07-09 07:32:14 +0800, BMP280, 29.193350, 1012.039124
2017-07-09 07:32:44 +0800, BMP280, 29.193350, 1012.044556
2017-07-09 07:33:14 +0800, BMP280, 29.193350, 1012.011719
2017-07-09 07:33:45 +0800, BMP280, 29.193350, 1012.039185
2017-07-09 07:34:15 +0800, BMP280, 29.192347, 1012.031982
2017-07-09 07:34:45 +0800, BMP280, 29.194355, 1012.040894
2017-07-09 07:35:15 +0800, BMP280, 29.200377, 1012.061646
2017-07-09 07:35:45 +0800, BMP280, 29.198370, 1012.052856
2017-07-09 07:36:15 +0800, BMP280, 29.202385, 1012.092346
2017-07-09 07:36:45 +0800, BMP280, 29.198370, 1012.063721
2017-07-09 07:37:15 +0800, BMP280, 29.206400, 1012.060791
2017-07-09 07:37:45 +0800, BMP280, 29.203388, 1012.050293
2017-07-09 07:38:15 +0800, BMP280, 29.206400, 1012.066284
2017-07-09 07:38:45 +0800, BMP280, 29.207403, 1012.073425
2017-07-09 07:39:15 +0800, BMP280, 29.209412, 1012.071228
2017-07-09 07:39:45 +0800, BMP280, 29.209412, 1012.093079
2017-07-09 07:40:15 +0800, BMP280, 29.207403, 1012.084351
2017-07-09 07:40:45 +0800, BMP280, 29.205397, 1012.102722
2017-07-09 07:41:15 +0800, BMP280, 29.206400, 1012.093567
2017-07-09 07:41:45 +0800, BMP280, 29.210415, 1012.127563
2017-07-09 07:42:15 +0800, BMP280, 29.206400, 1012.120789
2017-07-09 07:42:45 +0800, BMP280, 29.207403, 1012.073425
2017-07-09 07:43:15 +0800, BMP280, 29.210415, 1012.111206
2017-07-09 07:43:45 +0800, BMP280, 29.209412, 1012.076782
2017-07-09 07:44:15 +0800, BMP280, 29.208406, 1012.102356
2017-07-09 07:44:45 +0800, BMP280, 29.210415, 1012.100281
2017-07-09 07:45:15 +0800, BMP280, 29.212421, 1012.141785
2017-07-09 07:45:45 +0800, BMP280, 29.212421, 1012.136292
2017-07-09 07:46:15 +0800, BMP280, 29.211418, 1012.118286
2017-07-09 07:46:45 +0800, BMP280, 29.210415, 1012.143860
2017-07-09 07:47:15 +0800, BMP280, 29.208406, 1012.113220
2017-07-09 07:47:45 +0800, BMP280, 29.213427, 1012.105286
2017-07-09 07:48:15 +0800, BMP280, 29.208406, 1012.135132
2017-07-09 07:48:45 +0800, BMP280, 29.215433, 1012.103027
2017-07-09 07:49:15 +0800, BMP280, 29.219448, 1012.164368
2017-07-09 07:49:45 +0800, BMP280, 29.219448, 1012.137024
2017-07-09 07:50:15 +0800, BMP280, 29.214430, 1012.134216
2017-07-09 07:50:45 +0800, BMP280, 29.215433, 1012.141296
2017-07-09 07:51:15 +0800, BMP280, 29.209412, 1012.142273
2017-07-09 07:51:45 +0800, BMP280, 29.216436, 1012.088318
2017-07-09 07:52:15 +0800, BMP280, 29.213427, 1012.094238
2017-07-09 07:52:45 +0800, BMP280, 29.209412, 1012.125854
2017-07-09 07:53:15 +0800, BMP280, 29.211418, 1012.085510
2017-07-09 07:53:46 +0800, BMP280, 29.216436, 1012.137512
2017-07-09 07:54:16 +0800, BMP280, 29.217442, 1012.100952
2017-07-09 07:54:46 +0800, BMP280, 29.216436, 1012.088257
2017-07-09 07:55:16 +0800, BMP280, 29.217442, 1012.106323
2017-07-09 07:55:46 +0800, BMP280, 29.219448, 1012.109741
2017-07-09 07:56:16 +0800, BMP280, 29.217442, 1012.100952
2017-07-09 07:56:46 +0800, BMP280, 29.218445, 1012.108032
2017-07-09 07:57:16 +0800, BMP280, 29.214430, 1012.106812
2017-07-09 07:57:46 +0800, BMP280, 29.215433, 1012.092163
2017-07-09 07:58:16 +0800, BMP280, 29.211418, 1012.107361
2017-07-09 07:58:46 +0800, BMP280, 29.227478, 1012.073853
2017-07-09 07:59:16 +0800, BMP280, 29.223463, 1012.078186
2017-07-09 07:59:46 +0800, BMP280, 29.228481, 1012.081055
2017-07-09 08:00:16 +0800, BMP280, 29.222460, 1012.082031
2017-07-09 08:00:46 +0800, BMP280, 29.224466, 1012.096252
2017-07-09 08:01:16 +0800, BMP280, 29.223463, 1012.105469
2017-07-09 08:01:46 +0800, BMP280, 29.226475, 1012.105042
2017-07-09 08:02:16 +0800, BMP280, 29.222460, 1012.103821
2017-07-09 08:02:46 +0800, BMP280, 29.226475, 1012.115906
2017-07-09 08:03:16 +0800, BMP280, 29.226475, 1012.077698
2017-07-09 08:03:46 +0800, BMP280, 29.230490, 1012.106201
2017-07-09 08:04:16 +0800, BMP280, 29.231493, 1012.118713
2017-07-09 08:04:46 +0800, BMP280, 29.232496, 1012.109497
2017-07-09 08:05:16 +0800, BMP280, 29.231493, 1012.085999
2017-07-09 08:05:46 +0800, BMP280, 29.234505, 1012.101990
2017-07-09 08:06:16 +0800, BMP280, 29.238520, 1012.108643
2017-07-09 08:06:46 +0800, BMP280, 29.234505, 1012.080078
2017-07-09 08:07:16 +0800, BMP280, 29.234505, 1012.063782
2017-07-09 08:07:46 +0800, BMP280, 29.235508, 1012.114563
2017-07-09 08:08:16 +0800, BMP280, 29.237516, 1012.085144
2017-07-09 08:08:46 +0800, BMP280, 29.235508, 1012.087280
2017-07-09 08:09:16 +0800, BMP280, 29.235508, 1012.087280
2017-07-09 08:09:46 +0800, BMP280, 29.232496, 1012.076721
2017-07-09 08:10:16 +0800, BMP280, 29.230490, 1012.051514
2017-07-09 08:10:46 +0800, BMP280, 29.233501, 1012.045654
2017-07-09 08:11:16 +0800, BMP280, 29.237516, 1012.046936
2017-07-09 08:11:46 +0800, BMP280, 29.235508, 1012.054504
2017-07-09 08:12:16 +0800, BMP280, 29.237516, 1012.057861
2017-07-09 08:12:46 +0800, BMP280, 29.237516, 1012.014160
2017-07-09 08:13:16 +0800, BMP280, 29.237516, 1012.046936
2017-07-09 08:13:46 +0800, BMP280, 29.240528, 1012.013733
2017-07-09 08:14:17 +0800, BMP280, 29.239523, 1012.017517
2017-07-09 08:14:47 +0800, BMP280, 29.240528, 1012.008301
2017-07-09 08:15:17 +0800, BMP280, 29.238520, 1011.955750
2017-07-09 08:15:47 +0800, BMP280, 29.242535, 1011.956970
2017-07-09 08:16:17 +0800, BMP280, 29.248558, 1011.977905
2017-07-09 08:16:47 +0800, BMP280, 29.243538, 1011.953186
2017-07-09 08:17:17 +0800, BMP280, 29.246550, 1011.919983
2017-07-09 08:17:47 +0800, BMP280, 29.245546, 1011.918274
2017-07-09 08:18:17 +0800, BMP280, 29.249561, 1011.924927
2017-07-09 08:18:47 +0800, BMP280, 29.245546, 1011.907349
2017-07-09 08:19:17 +0800, BMP280, 29.251568, 1011.917297
2017-07-09 08:19:47 +0800, BMP280, 29.255583, 1011.891174
2017-07-09 08:20:17 +0800, BMP280, 29.315809, 1011.936707
2017-07-09 08:20:47 +0800, BMP280, 29.349937, 1011.922363
2017-07-09 08:21:17 +0800, BMP280, 29.381054, 1011.886597
2017-07-09 08:21:47 +0800, BMP280, 29.380049, 1011.884949
2017-07-09 08:22:17 +0800, BMP280, 29.368004, 1011.886780
2017-07-09 08:22:47 +0800, BMP280, 29.327854, 1011.885620
2017-07-09 08:23:17 +0800, BMP280, 29.310791, 1011.846436
2017-07-09 08:23:47 +0800, BMP280, 29.294729, 1011.825256
2017-07-09 08:24:17 +0800, BMP280, 29.289711, 1011.827820
2017-07-09 08:24:47 +0800, BMP280, 29.292723, 1011.827271
2017-07-09 08:25:17 +0800, BMP280, 29.287704, 1011.846252
2017-07-09 08:25:47 +0800, BMP280, 29.283689, 1011.812195
2017-07-09 08:26:17 +0800, BMP280, 29.278669, 1011.809387
2017-07-09 08:26:47 +0800, BMP280, 29.278669, 1011.831238
2017-07-09 08:27:17 +0800, BMP280, 29.273651, 1011.790161
2017-07-09 08:27:47 +0800, BMP280, 29.278669, 1011.831177
2017-07-09 08:28:17 +0800, BMP280, 29.281681, 1011.830750
2017-07-09 08:28:47 +0800, BMP280, 29.281681, 1011.830750
2017-07-09 08:29:17 +0800, BMP280, 29.277666, 1011.824097
2017-07-09 08:29:47 +0800, BMP280, 29.274654, 1011.802612
2017-07-09 08:30:17 +0800, BMP280, 29.183313, 1011.793030
2017-07-09 08:30:47 +0800, BMP280, 29.148182, 1011.805542
2017-07-09 08:31:17 +0800, BMP280, 29.100002, 1011.807495
2017-07-09 08:31:47 +0800, BMP280, 29.107027, 1011.824585
2017-07-09 08:32:17 +0800, BMP280, 29.131117, 1011.804626
2017-07-09 08:32:47 +0800, BMP280, 29.138144, 1011.805359
2017-07-09 08:33:17 +0800, BMP280, 29.129110, 1011.806763
2017-07-09 08:33:47 +0800, BMP280, 29.123087, 1011.780273
2017-07-09 08:34:18 +0800, BMP280, 29.101006, 1011.809082
2017-07-09 08:34:48 +0800, BMP280, 29.075911, 1011.800110
2017-07-09 08:35:18 +0800, BMP280, 29.074907, 1011.814819
2017-07-09 08:35:48 +0800, BMP280, 29.111042, 1011.820312
2017-07-09 08:36:18 +0800, BMP280, 29.119072, 1011.839111
2017-07-09 08:36:48 +0800, BMP280, 29.116062, 1011.834106
2017-07-09 08:37:18 +0800, BMP280, 29.135132, 1011.822205
2017-07-09 08:37:48 +0800, BMP280, 29.154203, 1011.821045
2017-07-09 08:38:18 +0800, BMP280, 29.166248, 1011.819214
2017-07-09 08:38:48 +0800, BMP280, 29.172272, 1011.812866
2017-07-09 08:39:18 +0800, BMP280, 29.178295, 1011.801086
2017-07-09 08:39:48 +0800, BMP280, 29.185320, 1011.807251
2017-07-09 08:40:18 +0800, BMP280, 29.186325, 1011.825317
2017-07-09 08:40:48 +0800, BMP280, 29.194355, 1011.844116
2017-07-09 08:41:18 +0800, BMP280, 29.203388, 1011.820862
2017-07-09 08:41:48 +0800, BMP280, 29.212421, 1011.803162
2017-07-09 08:42:18 +0800, BMP280, 29.225471, 1011.824829
2017-07-09 08:42:48 +0800, BMP280, 29.232496, 1011.809082
2017-07-09 08:43:18 +0800, BMP280, 29.237516, 1011.795593
2017-07-09 08:43:48 +0800, BMP280, 29.261606, 1011.808350
2017-07-09 08:44:18 +0800, BMP280, 29.284693, 1011.824890
2017-07-09 08:44:48 +0800, BMP280, 29.303764, 1011.818420
2017-07-09 08:45:18 +0800, BMP280, 29.297741, 1011.830139
2017-07-09 08:45:48 +0800, BMP280, 29.284693, 1011.824829
2017-07-09 08:46:18 +0800, BMP280, 29.288708, 1011.804260
2017-07-09 08:46:48 +0800, BMP280, 29.292723, 1011.772705
2017-07-09 08:47:18 +0800, BMP280, 29.292723, 1011.789062
2017-07-09 08:47:48 +0800, BMP280, 29.294729, 1011.808777
2017-07-09 08:48:18 +0800, BMP280, 29.300753, 1011.802429
2017-07-09 08:48:48 +0800, BMP280, 29.320827, 1011.775635
2017-07-09 08:49:18 +0800, BMP280, 29.339899, 1011.774475
2017-07-09 08:49:48 +0800, BMP280, 29.351944, 1011.789185
2017-07-09 08:50:18 +0800, BMP280, 29.334881, 1011.766113
2017-07-09 08:50:48 +0800, BMP280, 29.328857, 1011.794434
2017-07-09 08:51:18 +0800, BMP280, 29.322836, 1011.768066
2017-07-09 08:51:48 +0800, BMP280, 29.311794, 1011.798950
2017-07-09 08:52:18 +0800, BMP280, 29.307779, 1011.808655
2017-07-09 08:52:48 +0800, BMP280, 29.294729, 1011.808777
2017-07-09 08:53:18 +0800, BMP280, 29.309786, 1011.817383
2017-07-09 08:53:49 +0800, BMP280, 29.314806, 1011.831299
2017-07-09 08:54:19 +0800, BMP280, 29.312798, 1011.817017
2017-07-09 08:54:49 +0800, BMP280, 29.292723, 1011.843689
2017-07-09 08:55:19 +0800, BMP280, 29.315809, 1011.854736
2017-07-09 08:55:49 +0800, BMP280, 29.348932, 1011.849731
2017-07-09 08:56:19 +0800, BMP280, 29.371016, 1011.864502
2017-07-09 08:56:49 +0800, BMP280, 29.387075, 1011.863892
2017-07-09 08:57:19 +0800, BMP280, 29.392096, 1011.872192
2017-07-09 08:57:49 +0800, BMP280, 29.393099, 1011.879272
2017-07-09 08:58:19 +0800, BMP280, 29.411165, 1011.832886
2017-07-09 08:58:49 +0800, BMP280, 29.460350, 1011.859985
2017-07-09 08:59:19 +0800, BMP280, 29.476410, 1011.842773
2017-07-09 08:59:49 +0800, BMP280, 29.556711, 1011.839722
2017-07-09 09:00:19 +0800, BMP280, 29.589836, 1011.812744
2017-07-09 09:00:49 +0800, BMP280, 29.591843, 1011.821533
2017-07-09 09:01:19 +0800, BMP280, 29.625971, 1011.801758
2017-07-09 09:01:49 +0800, BMP280, 29.663111, 1011.792236
2017-07-09 09:02:19 +0800, BMP280, 29.659096, 1011.791138
2017-07-09 09:02:49 +0800, BMP280, 29.670135, 1011.771179
2017-07-09 09:03:19 +0800, BMP280, 29.701254, 1011.768250
2017-07-09 09:03:49 +0800, BMP280, 29.662106, 1011.790710
2017-07-09 09:04:19 +0800, BMP280, 29.614929, 1011.777893
2017-07-09 09:04:49 +0800, BMP280, 29.594854, 1011.815613
2017-07-09 09:05:19 +0800, BMP280, 29.564741, 1011.792908
2017-07-09 09:05:49 +0800, BMP280, 29.513550, 1011.833557
2017-07-09 09:06:19 +0800, BMP280, 29.487452, 1011.839355
2017-07-09 09:06:49 +0800, BMP280, 29.458344, 1011.851135
2017-07-09 09:07:19 +0800, BMP280, 29.412170, 1011.840088
2017-07-09 09:07:49 +0800, BMP280, 29.408155, 1011.849854
2017-07-09 09:08:19 +0800, BMP280, 29.385069, 1011.822205
2017-07-09 09:08:49 +0800, BMP280, 29.377039, 1011.836304
2017-07-09 09:09:19 +0800, BMP280, 29.352947, 1011.834412
2017-07-09 09:09:49 +0800, BMP280, 29.379045, 1011.828674
2017-07-09 09:10:19 +0800, BMP280, 29.385069, 1011.838684
2017-07-09 09:10:49 +0800, BMP280, 29.384064, 1011.842468
2017-07-09 09:11:19 +0800, BMP280, 29.406147, 1011.824524
2017-07-09 09:11:49 +0800, BMP280, 29.423212, 1011.841919
2017-07-09 09:12:19 +0800, BMP280, 29.436260, 1011.836243
2017-07-09 09:12:49 +0800, BMP280, 29.477415, 1011.839111
2017-07-09 09:13:19 +0800, BMP280, 29.504517, 1011.845886
2017-07-09 09:13:50 +0800, BMP280, 29.494478, 1011.796448
2017-07-09 09:14:20 +0800, BMP280, 29.511541, 1011.813782
2017-07-09 09:14:50 +0800, BMP280, 29.509535, 1011.843201
2017-07-09 09:15:20 +0800, BMP280, 29.527603, 1011.780457
2017-07-09 09:15:50 +0800, BMP280, 29.506523, 1011.805481
2017-07-09 09:16:20 +0800, BMP280, 29.478418, 1011.791626
2017-07-09 09:16:50 +0800, BMP280, 29.473400, 1011.788696
2017-07-09 09:17:20 +0800, BMP280, 29.476410, 1011.810120
2017-07-09 09:17:50 +0800, BMP280, 29.505520, 1011.781921
2017-07-09 09:18:20 +0800, BMP280, 29.478418, 1011.775208
2017-07-09 09:18:50 +0800, BMP280, 29.453323, 1011.788147
2017-07-09 09:19:20 +0800, BMP280, 29.449308, 1011.792419
2017-07-09 09:19:50 +0800, BMP280, 29.470388, 1011.849304
2017-07-09 09:20:20 +0800, BMP280, 29.493475, 1011.794678
2017-07-09 09:20:50 +0800, BMP280, 29.517565, 1011.801941
2017-07-09 09:21:20 +0800, BMP280, 29.516562, 1011.805725
2017-07-09 09:21:50 +0800, BMP280, 29.505520, 1011.765564
2017-07-09 09:22:20 +0800, BMP280, 29.519571, 1011.739746
2017-07-09 09:22:50 +0800, BMP280, 29.489460, 1011.738892
2017-07-09 09:23:20 +0800, BMP280, 29.478418, 1011.747803
2017-07-09 09:23:50 +0800, BMP280, 29.486448, 1011.777649
2017-07-09 09:24:20 +0800, BMP280, 29.497490, 1011.746765
2017-07-09 09:24:50 +0800, BMP280, 29.528606, 1011.732971
2017-07-09 09:25:20 +0800, BMP280, 29.564741, 1011.716431
2017-07-09 09:25:50 +0800, BMP280, 29.592846, 1011.757568
2017-07-09 09:26:20 +0800, BMP280, 29.600876, 1011.749023
2017-07-09 09:26:50 +0800, BMP280, 29.590839, 1011.726929
2017-07-09 09:27:20 +0800, BMP280, 29.607903, 1011.749817
2017-07-09 09:27:50 +0800, BMP280, 29.612923, 1011.741821
2017-07-09 09:28:20 +0800, BMP280, 29.587828, 1011.743896
2017-07-09 09:28:50 +0800, BMP280, 29.573774, 1011.780701
2017-07-09 09:29:20 +0800, BMP280, 29.560726, 1011.780701
2017-07-09 09:29:50 +0800, BMP280, 29.563738, 1011.796753
2017-07-09 09:30:20 +0800, BMP280, 29.595858, 1011.806396
2017-07-09 09:30:50 +0800, BMP280, 29.572771, 1011.773499
2017-07-09 09:31:20 +0800, BMP280, 29.552696, 1011.800171
2017-07-09 09:31:50 +0800, BMP280, 29.603888, 1011.781372
2017-07-09 09:32:20 +0800, BMP280, 29.675156, 1011.763184
2017-07-09 09:32:50 +0800, BMP280, 29.688204, 1011.773926
2017-07-09 09:33:20 +0800, BMP280, 29.679171, 1011.775269
2017-07-09 09:33:51 +0800, BMP280, 29.654076, 1011.760925
2017-07-09 09:34:21 +0800, BMP280, 29.650061, 1011.721497
2017-07-09 09:34:51 +0800, BMP280, 29.627979, 1011.739380
2017-07-09 09:35:21 +0800, BMP280, 29.630989, 1011.733582
2017-07-09 09:35:51 +0800, BMP280, 29.603888, 1011.748596
2017-07-09 09:36:21 +0800, BMP280, 29.608908, 1011.746033
2017-07-09 09:36:51 +0800, BMP280, 29.603888, 1011.748596
2017-07-09 09:37:21 +0800, BMP280, 29.610914, 1011.716553
2017-07-09 09:37:51 +0800, BMP280, 29.637012, 1011.748962
2017-07-09 09:38:21 +0800, BMP280, 29.651066, 1011.739563
2017-07-09 09:38:51 +0800, BMP280, 29.648054, 1011.718079
2017-07-09 09:39:21 +0800, BMP280, 29.646046, 1011.714844
2017-07-09 09:39:51 +0800, BMP280, 29.660099, 1011.738159
2017-07-09 09:40:21 +0800, BMP280, 29.702257, 1011.737122
2017-07-09 09:40:51 +0800, BMP280, 29.696234, 1011.699829
2017-07-09 09:41:21 +0800, BMP280, 29.686197, 1011.710388
2017-07-09 09:41:51 +0800, BMP280, 29.676159, 1011.671753
2017-07-09 09:42:21 +0800, BMP280, 29.676159, 1011.671814
2017-07-09 09:42:51 +0800, BMP280, 29.678167, 1011.669617
2017-07-09 09:43:21 +0800, BMP280, 29.608908, 1011.642151
2017-07-09 09:43:51 +0800, BMP280, 29.427227, 1011.673828
2017-07-09 09:44:21 +0800, BMP280, 29.272648, 1011.635559
2017-07-09 09:44:51 +0800, BMP280, 29.148182, 1011.592590
2017-07-09 09:45:21 +0800, BMP280, 29.041784, 1011.601501
2017-07-09 09:45:51 +0800, BMP280, 28.918322, 1011.587402
2017-07-09 09:46:21 +0800, BMP280, 28.800882, 1011.638000
2017-07-09 09:46:51 +0800, BMP280, 28.684448, 1011.608215
2017-07-09 09:47:21 +0800, BMP280, 28.588087, 1011.617126
2017-07-09 09:47:51 +0800, BMP280, 28.476671, 1011.617371
2017-07-09 09:48:21 +0800, BMP280, 28.420462, 1011.611267
2017-07-09 09:48:51 +0800, BMP280, 28.359234, 1011.607727
2017-07-09 09:49:21 +0800, BMP280, 28.311052, 1011.587524
2017-07-09 09:49:51 +0800, BMP280, 28.268896, 1011.604675
2017-07-09 09:50:21 +0800, BMP280, 28.232761, 1011.604614
2017-07-09 09:50:51 +0800, BMP280, 28.194618, 1011.622925
2017-07-09 09:51:21 +0800, BMP280, 28.163502, 1011.625854
2017-07-09 09:51:51 +0800, BMP280, 28.117331, 1011.598145
2017-07-09 09:52:21 +0800, BMP280, 28.081196, 1011.586975
2017-07-09 09:52:51 +0800, BMP280, 28.060118, 1011.622925
2017-07-09 09:53:21 +0800, BMP280, 28.020971, 1011.595886
2017-07-09 09:53:51 +0800, BMP280, 27.984837, 1011.584778
2017-07-09 09:54:22 +0800, BMP280, 27.972792, 1011.592041
2017-07-09 09:54:52 +0800, BMP280, 27.967773, 1011.600037
2017-07-09 09:55:22 +0800, BMP280, 27.955729, 1011.580078
2017-07-09 09:55:52 +0800, BMP280, 27.936657, 1011.586548
2017-07-09 09:56:22 +0800, BMP280, 27.923609, 1011.570374
2017-07-09 09:56:52 +0800, BMP280, 27.900522, 1011.569946
2017-07-09 09:57:22 +0800, BMP280, 27.881451, 1011.538269
2017-07-09 09:57:52 +0800, BMP280, 27.842304, 1011.516785
2017-07-09 09:58:22 +0800, BMP280, 27.828253, 1011.547913
