DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-16 03:26:55 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:27:25 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:27:55 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:28:26 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:28:56 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:29:26 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:29:57 +0800, SHT71, 27.429996, 82.831223
2018-05-16 03:30:27 +0800, SHT71, 27.420002, 82.829056
2018-05-16 03:30:57 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:31:28 +0800, SHT71, 27.439999, 82.833397
2018-05-16 03:31:58 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:32:28 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:32:59 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:33:29 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:33:59 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:34:29 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:35:00 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:35:30 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:36:00 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:36:31 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:37:01 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:37:31 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:38:02 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:38:32 +0800, SHT71, 27.420002, 82.857681
2018-05-16 03:39:02 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:39:32 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:40:03 +0800, SHT71, 27.429996, 82.859856
2018-05-16 03:40:33 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:41:03 +0800, SHT71, 27.429996, 82.888474
2018-05-16 03:41:34 +0800, SHT71, 27.429996, 82.888474
2018-05-16 03:42:04 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:42:34 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:43:05 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:43:35 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:44:05 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:44:35 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:45:06 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:45:36 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:46:06 +0800, SHT71, 27.429996, 82.917099
2018-05-16 03:46:37 +0800, SHT71, 27.429996, 82.888474
2018-05-16 03:47:07 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:47:37 +0800, SHT71, 27.410000, 82.912750
2018-05-16 03:48:08 +0800, SHT71, 27.420002, 82.886299
2018-05-16 03:48:38 +0800, SHT71, 27.410000, 82.884125
2018-05-16 03:49:08 +0800, SHT71, 27.399998, 82.910576
2018-05-16 03:49:38 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:50:09 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:50:39 +0800, SHT71, 27.429996, 82.917099
2018-05-16 03:51:09 +0800, SHT71, 27.410000, 82.884125
2018-05-16 03:51:40 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:52:10 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:52:40 +0800, SHT71, 27.410000, 82.912750
2018-05-16 03:53:12 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:53:42 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:54:12 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:54:43 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:55:13 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:55:43 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:56:13 +0800, SHT71, 27.410000, 82.941368
2018-05-16 03:56:44 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:57:14 +0800, SHT71, 27.399998, 82.910576
2018-05-16 03:57:44 +0800, SHT71, 27.410000, 82.912750
2018-05-16 03:58:15 +0800, SHT71, 27.410000, 82.912750
2018-05-16 03:58:45 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:59:15 +0800, SHT71, 27.420002, 82.914925
2018-05-16 03:59:46 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:00:16 +0800, SHT71, 27.399998, 82.910576
2018-05-16 04:00:46 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:01:16 +0800, SHT71, 27.410000, 82.884125
2018-05-16 04:01:47 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:02:17 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:02:47 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:03:18 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:03:48 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:04:18 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:04:49 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:05:19 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:05:49 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:06:20 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:06:50 +0800, SHT71, 27.399998, 82.910576
2018-05-16 04:07:20 +0800, SHT71, 27.399998, 82.910576
2018-05-16 04:07:50 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:08:21 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:08:51 +0800, SHT71, 27.399998, 82.910576
2018-05-16 04:09:21 +0800, SHT71, 27.410000, 82.912750
2018-05-16 04:09:52 +0800, SHT71, 27.410000, 82.969971
2018-05-16 04:10:22 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:10:52 +0800, SHT71, 27.420002, 82.943542
2018-05-16 04:11:23 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:11:53 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:12:23 +0800, SHT71, 27.410000, 82.969971
2018-05-16 04:12:53 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:13:24 +0800, SHT71, 27.420002, 82.943542
2018-05-16 04:13:54 +0800, SHT71, 27.420002, 82.914925
2018-05-16 04:14:24 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:14:55 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:15:25 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:15:55 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:16:26 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:16:56 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:17:26 +0800, SHT71, 27.410000, 82.941368
2018-05-16 04:17:56 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:18:27 +0800, SHT71, 27.399998, 82.939194
2018-05-16 04:18:57 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:19:27 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:19:58 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:20:28 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:20:58 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:21:29 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:21:59 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:22:29 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:22:59 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:23:30 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:24:00 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:24:30 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:25:01 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:25:31 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:26:01 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:26:32 +0800, SHT71, 27.389996, 82.994240
2018-05-16 04:27:02 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:27:32 +0800, SHT71, 27.389996, 82.994240
2018-05-16 04:28:02 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:28:33 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:29:03 +0800, SHT71, 27.389996, 82.994240
2018-05-16 04:29:33 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:30:04 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:30:34 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:31:04 +0800, SHT71, 27.389996, 82.994240
2018-05-16 04:31:35 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:32:05 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:32:35 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:33:05 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:33:36 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:34:06 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:34:36 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:35:07 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:35:37 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:36:07 +0800, SHT71, 27.399998, 82.967796
2018-05-16 04:36:38 +0800, SHT71, 27.389996, 82.965622
2018-05-16 04:37:08 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:37:38 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:38:08 +0800, SHT71, 27.380001, 82.963448
2018-05-16 04:38:39 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:39:09 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:39:39 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:40:10 +0800, SHT71, 27.389996, 83.022842
2018-05-16 04:40:40 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:41:10 +0800, SHT71, 27.369999, 83.018486
2018-05-16 04:41:41 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:42:11 +0800, SHT71, 27.380001, 82.992065
2018-05-16 04:42:41 +0800, SHT71, 27.369999, 83.018486
2018-05-16 04:43:11 +0800, SHT71, 27.369999, 83.018486
2018-05-16 04:43:42 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:44:12 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:44:42 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:45:13 +0800, SHT71, 27.369999, 83.018486
2018-05-16 04:45:43 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:46:13 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:46:44 +0800, SHT71, 27.380001, 83.020668
2018-05-16 04:47:14 +0800, SHT71, 27.369999, 83.047089
2018-05-16 04:47:44 +0800, SHT71, 27.369999, 83.047089
2018-05-16 04:48:15 +0800, SHT71, 27.369999, 83.075691
2018-05-16 04:48:45 +0800, SHT71, 27.369999, 83.047089
2018-05-16 04:49:15 +0800, SHT71, 27.359997, 83.073509
2018-05-16 04:49:45 +0800, SHT71, 27.359997, 83.073509
2018-05-16 04:50:16 +0800, SHT71, 27.359997, 83.073509
2018-05-16 04:50:46 +0800, SHT71, 27.369999, 83.075691
2018-05-16 04:51:16 +0800, SHT71, 27.369999, 83.075691
2018-05-16 04:51:47 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:52:17 +0800, SHT71, 27.369999, 83.047089
2018-05-16 04:52:47 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:53:18 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:53:48 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:54:18 +0800, SHT71, 27.369999, 83.047089
2018-05-16 04:54:48 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:55:19 +0800, SHT71, 27.350002, 83.042732
2018-05-16 04:55:49 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:56:19 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:56:50 +0800, SHT71, 27.359997, 83.016312
2018-05-16 04:57:20 +0800, SHT71, 27.350002, 83.042732
2018-05-16 04:57:50 +0800, SHT71, 27.350002, 83.042732
2018-05-16 04:58:21 +0800, SHT71, 27.350002, 83.014130
2018-05-16 04:58:51 +0800, SHT71, 27.359997, 83.044907
2018-05-16 04:59:21 +0800, SHT71, 27.350002, 83.042732
2018-05-16 04:59:51 +0800, SHT71, 27.350002, 83.042732
2018-05-16 05:00:22 +0800, SHT71, 27.340000, 83.040550
2018-05-16 05:00:52 +0800, SHT71, 27.350002, 83.071335
2018-05-16 05:01:22 +0800, SHT71, 27.340000, 83.069153
2018-05-16 05:01:53 +0800, SHT71, 27.340000, 83.069153
2018-05-16 05:02:23 +0800, SHT71, 27.359997, 83.073509
2018-05-16 05:02:53 +0800, SHT71, 27.350002, 83.042732
2018-05-16 05:03:24 +0800, SHT71, 27.359997, 83.016312
2018-05-16 05:03:54 +0800, SHT71, 27.369999, 83.018486
2018-05-16 05:04:24 +0800, SHT71, 27.369999, 83.018486
2018-05-16 05:04:54 +0800, SHT71, 27.380001, 83.020668
2018-05-16 05:05:25 +0800, SHT71, 27.369999, 82.989883
2018-05-16 05:05:55 +0800, SHT71, 27.359997, 82.987709
2018-05-16 05:06:25 +0800, SHT71, 27.279995, 83.113243
2018-05-16 05:06:56 +0800, SHT71, 27.139996, 83.681999
2018-05-16 05:07:26 +0800, SHT71, 27.029995, 83.971092
2018-05-16 05:07:56 +0800, SHT71, 26.950001, 84.294662
2018-05-16 05:08:27 +0800, SHT71, 26.920002, 84.401642
2018-05-16 05:08:57 +0800, SHT71, 26.920002, 84.486832
2018-05-16 05:09:27 +0800, SHT71, 26.899998, 84.453995
2018-05-16 05:09:57 +0800, SHT71, 26.840000, 84.639313
2018-05-16 05:10:28 +0800, SHT71, 26.799999, 84.857201
2018-05-16 05:10:58 +0800, SHT71, 26.779995, 84.881073
2018-05-16 05:11:28 +0800, SHT71, 26.759998, 84.989891
2018-05-16 05:11:59 +0800, SHT71, 26.749996, 85.100899
2018-05-16 05:12:29 +0800, SHT71, 26.740002, 85.126961
2018-05-16 05:12:59 +0800, SHT71, 26.719997, 85.263939
2018-05-16 05:13:30 +0800, SHT71, 26.709995, 85.261688
2018-05-16 05:14:00 +0800, SHT71, 26.709995, 85.205116
2018-05-16 05:14:30 +0800, SHT71, 26.700001, 85.259445
2018-05-16 05:15:00 +0800, SHT71, 26.700001, 85.287720
2018-05-16 05:15:31 +0800, SHT71, 26.700001, 85.287720
2018-05-16 05:16:01 +0800, SHT71, 26.700001, 85.287720
2018-05-16 05:16:31 +0800, SHT71, 26.689999, 85.285477
2018-05-16 05:17:02 +0800, SHT71, 26.719997, 85.263939
2018-05-16 05:17:32 +0800, SHT71, 26.740002, 85.098663
2018-05-16 05:18:02 +0800, SHT71, 26.730000, 85.153015
2018-05-16 05:18:33 +0800, SHT71, 26.700001, 85.231155
2018-05-16 05:19:03 +0800, SHT71, 26.689999, 85.313744
2018-05-16 05:19:33 +0800, SHT71, 26.679996, 85.339775
2018-05-16 05:20:04 +0800, SHT71, 26.700001, 85.287720
2018-05-16 05:20:34 +0800, SHT71, 26.670002, 85.365799
2018-05-16 05:21:04 +0800, SHT71, 26.660000, 85.420074
2018-05-16 05:21:34 +0800, SHT71, 26.670002, 85.365799
2018-05-16 05:22:05 +0800, SHT71, 26.670002, 85.337532
2018-05-16 05:22:35 +0800, SHT71, 26.689999, 85.313744
2018-05-16 05:23:05 +0800, SHT71, 26.670002, 85.280983
2018-05-16 05:23:36 +0800, SHT71, 26.660000, 85.335281
2018-05-16 05:24:06 +0800, SHT71, 26.649998, 85.361298
2018-05-16 05:24:36 +0800, SHT71, 26.679996, 85.311501
2018-05-16 05:25:07 +0800, SHT71, 26.670002, 85.309258
2018-05-16 05:25:37 +0800, SHT71, 26.649998, 85.304764
2018-05-16 05:26:07 +0800, SHT71, 26.660000, 85.335281
2018-05-16 05:26:37 +0800, SHT71, 26.649998, 85.333038
2018-05-16 05:27:08 +0800, SHT71, 26.649998, 85.333038
2018-05-16 05:27:38 +0800, SHT71, 26.649998, 85.361298
2018-05-16 05:28:08 +0800, SHT71, 26.639996, 85.359047
2018-05-16 05:28:39 +0800, SHT71, 26.639996, 85.359047
2018-05-16 05:29:09 +0800, SHT71, 26.649998, 85.361298
2018-05-16 05:29:39 +0800, SHT71, 26.639996, 85.359047
2018-05-16 05:30:10 +0800, SHT71, 26.630001, 85.356804
2018-05-16 05:30:40 +0800, SHT71, 26.649998, 85.276489
2018-05-16 05:31:10 +0800, SHT71, 26.649998, 85.276489
2018-05-16 05:31:40 +0800, SHT71, 26.649998, 85.276489
2018-05-16 05:32:11 +0800, SHT71, 26.649998, 85.304764
2018-05-16 05:32:41 +0800, SHT71, 26.649998, 85.304764
2018-05-16 05:33:11 +0800, SHT71, 26.639996, 85.387314
2018-05-16 05:33:42 +0800, SHT71, 26.649998, 85.361298
2018-05-16 05:34:12 +0800, SHT71, 26.639996, 85.330788
2018-05-16 05:34:42 +0800, SHT71, 26.649998, 85.361298
2018-05-16 05:35:13 +0800, SHT71, 26.639996, 85.330788
2018-05-16 05:35:43 +0800, SHT71, 26.630001, 85.385063
2018-05-16 05:36:13 +0800, SHT71, 26.630001, 85.413322
2018-05-16 05:36:43 +0800, SHT71, 26.619999, 85.411072
2018-05-16 05:37:14 +0800, SHT71, 26.639996, 85.415573
2018-05-16 05:37:44 +0800, SHT71, 26.630001, 85.441574
2018-05-16 05:38:14 +0800, SHT71, 26.619999, 85.467575
2018-05-16 05:38:45 +0800, SHT71, 26.619999, 85.467575
2018-05-16 05:39:15 +0800, SHT71, 26.639996, 85.443825
2018-05-16 05:39:45 +0800, SHT71, 26.639996, 85.472076
2018-05-16 05:40:16 +0800, SHT71, 26.630001, 85.526329
2018-05-16 05:40:46 +0800, SHT71, 26.619999, 85.580551
2018-05-16 05:41:16 +0800, SHT71, 26.619999, 85.608780
2018-05-16 05:41:46 +0800, SHT71, 26.619999, 85.580551
2018-05-16 05:42:17 +0800, SHT71, 26.619999, 85.580551
2018-05-16 05:42:47 +0800, SHT71, 26.630001, 85.611038
2018-05-16 05:43:17 +0800, SHT71, 26.619999, 85.637009
2018-05-16 05:43:48 +0800, SHT71, 26.609997, 85.634750
2018-05-16 05:44:18 +0800, SHT71, 26.630001, 85.582809
2018-05-16 05:44:48 +0800, SHT71, 26.609997, 85.691208
2018-05-16 05:45:19 +0800, SHT71, 26.630001, 85.695724
2018-05-16 05:45:49 +0800, SHT71, 26.609997, 85.747650
2018-05-16 05:46:19 +0800, SHT71, 26.619999, 85.721687
2018-05-16 05:46:49 +0800, SHT71, 26.619999, 85.721687
2018-05-16 05:47:20 +0800, SHT71, 26.590000, 85.827766
2018-05-16 05:47:50 +0800, SHT71, 26.619999, 85.749908
2018-05-16 05:48:20 +0800, SHT71, 26.619999, 85.749908
2018-05-16 05:48:51 +0800, SHT71, 26.609997, 85.804085
2018-05-16 05:49:21 +0800, SHT71, 26.600002, 85.801819
2018-05-16 05:49:51 +0800, SHT71, 26.619999, 85.862747
2018-05-16 05:50:22 +0800, SHT71, 26.619999, 85.862747
2018-05-16 05:50:52 +0800, SHT71, 26.619999, 85.862747
2018-05-16 05:51:22 +0800, SHT71, 26.609997, 85.945084
2018-05-16 05:51:52 +0800, SHT71, 26.619999, 85.947350
2018-05-16 05:52:23 +0800, SHT71, 26.600002, 86.027390
2018-05-16 05:52:53 +0800, SHT71, 26.590000, 86.081482
2018-05-16 05:53:23 +0800, SHT71, 26.600002, 86.083748
2018-05-16 05:53:54 +0800, SHT71, 26.600002, 86.083748
2018-05-16 05:54:24 +0800, SHT71, 26.590000, 86.081482
2018-05-16 05:54:54 +0800, SHT71, 26.579998, 86.135559
2018-05-16 05:55:25 +0800, SHT71, 26.579998, 86.163719
2018-05-16 05:55:55 +0800, SHT71, 26.579998, 86.163719
2018-05-16 05:56:25 +0800, SHT71, 26.600002, 86.140099
2018-05-16 05:56:55 +0800, SHT71, 26.600002, 86.140099
2018-05-16 05:57:26 +0800, SHT71, 26.600002, 86.140099
2018-05-16 05:57:56 +0800, SHT71, 26.600002, 86.111923
2018-05-16 05:58:26 +0800, SHT71, 26.619999, 86.088287
2018-05-16 05:58:57 +0800, SHT71, 26.619999, 86.116463
2018-05-16 05:59:27 +0800, SHT71, 26.609997, 86.198700
2018-05-16 05:59:57 +0800, SHT71, 26.609997, 86.170532
2018-05-16 06:00:28 +0800, SHT71, 26.600002, 86.196426
2018-05-16 06:00:58 +0800, SHT71, 26.609997, 86.226868
2018-05-16 06:01:28 +0800, SHT71, 26.630001, 86.090553
2018-05-16 06:01:59 +0800, SHT71, 26.649998, 86.038719
2018-05-16 06:02:29 +0800, SHT71, 26.639996, 85.980080
2018-05-16 06:02:59 +0800, SHT71, 26.649998, 86.010529
2018-05-16 06:03:29 +0800, SHT71, 26.639996, 86.092827
2018-05-16 06:04:00 +0800, SHT71, 26.660000, 85.984612
2018-05-16 06:04:30 +0800, SHT71, 26.660000, 86.012794
2018-05-16 06:05:00 +0800, SHT71, 26.649998, 86.038719
2018-05-16 06:05:31 +0800, SHT71, 26.649998, 86.095093
2018-05-16 06:06:01 +0800, SHT71, 26.670002, 86.043259
2018-05-16 06:06:31 +0800, SHT71, 26.670002, 85.958672
2018-05-16 06:07:02 +0800, SHT71, 26.679996, 85.989143
2018-05-16 06:07:32 +0800, SHT71, 26.679996, 85.932732
2018-05-16 06:08:02 +0800, SHT71, 26.670002, 85.986877
2018-05-16 06:08:32 +0800, SHT71, 26.660000, 86.040993
2018-05-16 06:09:03 +0800, SHT71, 26.630001, 86.203247
2018-05-16 06:09:33 +0800, SHT71, 26.619999, 86.313614
2018-05-16 06:10:03 +0800, SHT71, 26.630001, 86.259575
2018-05-16 06:10:34 +0800, SHT71, 26.639996, 86.233688
2018-05-16 06:11:04 +0800, SHT71, 26.639996, 86.177345
2018-05-16 06:11:34 +0800, SHT71, 26.660000, 86.125542
2018-05-16 06:12:05 +0800, SHT71, 26.670002, 86.043259
2018-05-16 06:12:35 +0800, SHT71, 26.649998, 86.095093
2018-05-16 06:13:05 +0800, SHT71, 26.649998, 86.151451
2018-05-16 06:13:35 +0800, SHT71, 26.660000, 86.153717
2018-05-16 06:14:06 +0800, SHT71, 26.700001, 86.078247
2018-05-16 06:14:36 +0800, SHT71, 26.719997, 85.913589
2018-05-16 06:15:06 +0800, SHT71, 26.779995, 85.701355
2018-05-16 06:15:37 +0800, SHT71, 26.840000, 85.488831
2018-05-16 06:16:07 +0800, SHT71, 26.889996, 85.273796
2018-05-16 06:16:37 +0800, SHT71, 26.920002, 85.082336
2018-05-16 06:17:08 +0800, SHT71, 26.939999, 85.001823
2018-05-16 06:17:38 +0800, SHT71, 26.939999, 84.945145
2018-05-16 06:18:08 +0800, SHT71, 26.939999, 84.888466
2018-05-16 06:18:38 +0800, SHT71, 26.959995, 84.921272
2018-05-16 06:19:09 +0800, SHT71, 26.939999, 84.945145
2018-05-16 06:19:39 +0800, SHT71, 26.950001, 84.919044
2018-05-16 06:20:09 +0800, SHT71, 26.959995, 84.892929
2018-05-16 06:20:40 +0800, SHT71, 26.959995, 84.864571
2018-05-16 06:21:10 +0800, SHT71, 26.959995, 84.892929
2018-05-16 06:21:40 +0800, SHT71, 26.969997, 84.866806
2018-05-16 06:22:11 +0800, SHT71, 26.959995, 84.864571
2018-05-16 06:22:41 +0800, SHT71, 26.999996, 84.816780
2018-05-16 06:23:11 +0800, SHT71, 26.999996, 84.760056
2018-05-16 06:23:41 +0800, SHT71, 27.009998, 84.733902
2018-05-16 06:24:12 +0800, SHT71, 27.020000, 84.707764
2018-05-16 06:24:42 +0800, SHT71, 27.009998, 84.677162
2018-05-16 06:25:12 +0800, SHT71, 27.020000, 84.707764
2018-05-16 06:25:43 +0800, SHT71, 27.009998, 84.677162
2018-05-16 06:26:13 +0800, SHT71, 27.029995, 84.653221
2018-05-16 06:26:43 +0800, SHT71, 27.020000, 84.594231
2018-05-16 06:27:14 +0800, SHT71, 27.029995, 84.568054
2018-05-16 06:27:44 +0800, SHT71, 27.039997, 84.541885
2018-05-16 06:28:14 +0800, SHT71, 27.049999, 84.487305
2018-05-16 06:28:44 +0800, SHT71, 27.079998, 84.380310
2018-05-16 06:29:15 +0800, SHT71, 27.049999, 84.402077
2018-05-16 06:29:45 +0800, SHT71, 27.029995, 84.482864
2018-05-16 06:30:15 +0800, SHT71, 27.039997, 84.485085
2018-05-16 06:30:46 +0800, SHT71, 27.079998, 84.323471
2018-05-16 06:31:16 +0800, SHT71, 27.079998, 84.266609
2018-05-16 06:31:46 +0800, SHT71, 27.079998, 84.266609
2018-05-16 06:32:17 +0800, SHT71, 27.069996, 84.235962
2018-05-16 06:32:47 +0800, SHT71, 27.069996, 84.207520
2018-05-16 06:33:17 +0800, SHT71, 27.079998, 84.124405
2018-05-16 06:33:48 +0800, SHT71, 27.079998, 84.095955
2018-05-16 06:34:18 +0800, SHT71, 27.079998, 84.095955
2018-05-16 06:34:48 +0800, SHT71, 27.090000, 83.984329
2018-05-16 06:35:18 +0800, SHT71, 27.100002, 83.901123
2018-05-16 06:35:49 +0800, SHT71, 27.109997, 83.817886
2018-05-16 06:36:19 +0800, SHT71, 27.109997, 83.760910
2018-05-16 06:36:49 +0800, SHT71, 27.109997, 83.760910
2018-05-16 06:37:20 +0800, SHT71, 27.119999, 83.763107
2018-05-16 06:37:50 +0800, SHT71, 27.090000, 83.870445
2018-05-16 06:38:20 +0800, SHT71, 27.100002, 83.758705
2018-05-16 06:38:51 +0800, SHT71, 27.109997, 83.760910
2018-05-16 06:39:21 +0800, SHT71, 27.130001, 83.651306
2018-05-16 06:39:51 +0800, SHT71, 27.139996, 83.510925
2018-05-16 06:40:21 +0800, SHT71, 27.160000, 83.429718
2018-05-16 06:40:52 +0800, SHT71, 27.160000, 83.372643
2018-05-16 06:41:22 +0800, SHT71, 27.160000, 83.372643
2018-05-16 06:41:52 +0800, SHT71, 27.179996, 83.377022
2018-05-16 06:42:23 +0800, SHT71, 27.179996, 83.348473
2018-05-16 06:42:53 +0800, SHT71, 27.160000, 83.372643
2018-05-16 06:43:23 +0800, SHT71, 27.149998, 83.427521
2018-05-16 06:43:54 +0800, SHT71, 27.160000, 83.401184
2018-05-16 06:44:24 +0800, SHT71, 27.149998, 83.427521
2018-05-16 06:44:54 +0800, SHT71, 27.179996, 83.434097
2018-05-16 06:45:24 +0800, SHT71, 27.170002, 83.460449
2018-05-16 06:45:55 +0800, SHT71, 27.160000, 83.486786
2018-05-16 06:46:25 +0800, SHT71, 27.170002, 83.488976
2018-05-16 06:46:55 +0800, SHT71, 27.160000, 83.486786
2018-05-16 06:47:26 +0800, SHT71, 27.160000, 83.515312
2018-05-16 06:47:56 +0800, SHT71, 27.139996, 83.510925
2018-05-16 06:48:26 +0800, SHT71, 27.139996, 83.567963
2018-05-16 06:48:57 +0800, SHT71, 27.160000, 83.543839
2018-05-16 06:49:27 +0800, SHT71, 27.149998, 83.570160
2018-05-16 06:49:57 +0800, SHT71, 27.160000, 83.600868
2018-05-16 06:50:27 +0800, SHT71, 27.160000, 83.600868
2018-05-16 06:50:58 +0800, SHT71, 27.149998, 83.598671
2018-05-16 06:51:28 +0800, SHT71, 27.149998, 83.627190
2018-05-16 06:51:58 +0800, SHT71, 27.179996, 83.576744
2018-05-16 06:52:29 +0800, SHT71, 27.189999, 83.550423
2018-05-16 06:52:59 +0800, SHT71, 27.170002, 83.546036
2018-05-16 06:53:29 +0800, SHT71, 27.170002, 83.517502
