DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-08 03:25:25 +0800, BMP280, 29.400126, 995.285828
2019-08-08 03:25:55 +0800, BMP280, 29.395105, 995.250305
2019-08-08 03:26:25 +0800, BMP280, 29.396111, 995.240967
2019-08-08 03:26:55 +0800, BMP280, 29.398117, 995.216919
2019-08-08 03:27:25 +0800, BMP280, 29.395105, 995.195740
2019-08-08 03:27:55 +0800, BMP280, 29.392096, 995.196228
2019-08-08 03:28:25 +0800, BMP280, 29.393099, 995.230652
2019-08-08 03:28:55 +0800, BMP280, 29.394102, 995.183167
2019-08-08 03:29:25 +0800, BMP280, 29.396111, 995.175476
2019-08-08 03:29:55 +0800, BMP280, 29.401129, 995.243774
2019-08-08 03:30:25 +0800, BMP280, 29.401129, 995.221924
2019-08-08 03:30:55 +0800, BMP280, 29.405144, 995.250427
2019-08-08 03:31:25 +0800, BMP280, 29.405144, 995.277710
2019-08-08 03:31:55 +0800, BMP280, 29.401129, 995.227356
2019-08-08 03:32:25 +0800, BMP280, 29.403135, 995.268921
2019-08-08 03:32:55 +0800, BMP280, 29.399120, 995.240417
2019-08-08 03:33:25 +0800, BMP280, 29.403135, 995.236145
2019-08-08 03:33:56 +0800, BMP280, 29.403135, 995.247070
2019-08-08 03:34:26 +0800, BMP280, 29.399120, 995.262329
2019-08-08 03:34:56 +0800, BMP280, 29.401129, 995.243774
2019-08-08 03:35:26 +0800, BMP280, 29.403135, 995.247070
2019-08-08 03:35:56 +0800, BMP280, 29.401129, 995.210999
2019-08-08 03:36:26 +0800, BMP280, 29.397114, 995.198975
2019-08-08 03:36:56 +0800, BMP280, 29.401129, 995.189148
2019-08-08 03:37:26 +0800, BMP280, 29.394102, 995.166748
2019-08-08 03:37:56 +0800, BMP280, 29.395105, 995.179321
2019-08-08 03:38:26 +0800, BMP280, 29.394102, 995.172180
2019-08-08 03:38:56 +0800, BMP280, 29.396111, 995.115417
2019-08-08 03:39:26 +0800, BMP280, 29.395105, 995.146484
2019-08-08 03:39:56 +0800, BMP280, 29.395105, 995.119263
2019-08-08 03:40:26 +0800, BMP280, 29.397114, 995.133362
2019-08-08 03:40:56 +0800, BMP280, 29.394102, 995.095764
2019-08-08 03:41:26 +0800, BMP280, 29.395105, 995.091980
2019-08-08 03:41:56 +0800, BMP280, 29.399120, 995.114868
2019-08-08 03:42:26 +0800, BMP280, 29.394102, 995.063049
2019-08-08 03:42:56 +0800, BMP280, 29.394102, 995.084839
2019-08-08 03:43:26 +0800, BMP280, 29.399120, 995.071167
2019-08-08 03:43:56 +0800, BMP280, 29.398117, 995.036804
2019-08-08 03:44:26 +0800, BMP280, 29.393099, 995.045044
2019-08-08 03:44:56 +0800, BMP280, 29.391090, 995.036316
2019-08-08 03:45:26 +0800, BMP280, 29.393099, 995.012207
2019-08-08 03:45:56 +0800, BMP280, 29.393099, 995.034058
2019-08-08 03:46:26 +0800, BMP280, 29.394102, 994.970154
2019-08-08 03:46:56 +0800, BMP280, 29.391090, 994.948853
2019-08-08 03:47:26 +0800, BMP280, 29.391090, 994.954407
2019-08-08 03:47:56 +0800, BMP280, 29.396111, 994.968018
2019-08-08 03:48:26 +0800, BMP280, 29.396111, 994.929810
2019-08-08 03:48:56 +0800, BMP280, 29.392096, 994.906860
2019-08-08 03:49:26 +0800, BMP280, 29.400126, 994.919922
2019-08-08 03:49:56 +0800, BMP280, 29.398117, 994.905762
2019-08-08 03:50:26 +0800, BMP280, 29.397114, 994.936829
2019-08-08 03:50:56 +0800, BMP280, 29.401129, 994.932495
2019-08-08 03:51:26 +0800, BMP280, 29.403135, 994.935852
2019-08-08 03:51:56 +0800, BMP280, 29.400126, 994.963623
2019-08-08 03:52:26 +0800, BMP280, 29.398117, 994.987671
2019-08-08 03:52:56 +0800, BMP280, 29.403135, 995.028687
2019-08-08 03:53:26 +0800, BMP280, 29.401129, 995.019897
2019-08-08 03:53:56 +0800, BMP280, 29.404140, 995.035767
2019-08-08 03:54:26 +0800, BMP280, 29.403135, 995.055969
2019-08-08 03:54:57 +0800, BMP280, 29.403135, 995.056030
2019-08-08 03:55:27 +0800, BMP280, 29.405144, 995.075623
2019-08-08 03:55:57 +0800, BMP280, 29.404140, 995.068542
2019-08-08 03:56:27 +0800, BMP280, 29.404140, 995.030334
2019-08-08 03:56:57 +0800, BMP280, 29.406147, 995.071838
2019-08-08 03:57:27 +0800, BMP280, 29.400126, 995.072876
2019-08-08 03:57:57 +0800, BMP280, 29.405144, 995.053833
2019-08-08 03:58:27 +0800, BMP280, 29.401129, 995.036255
2019-08-08 03:58:57 +0800, BMP280, 29.406147, 995.077332
2019-08-08 03:59:27 +0800, BMP280, 29.404140, 995.074036
2019-08-08 03:59:57 +0800, BMP280, 29.409159, 995.098694
2019-08-08 04:00:27 +0800, BMP280, 29.406147, 995.049988
2019-08-08 04:00:57 +0800, BMP280, 29.404140, 995.063110
2019-08-08 04:01:27 +0800, BMP280, 29.403135, 995.023193
2019-08-08 04:01:57 +0800, BMP280, 29.406147, 995.055481
2019-08-08 04:02:27 +0800, BMP280, 29.409159, 995.049561
2019-08-08 04:02:57 +0800, BMP280, 29.405144, 995.053833
2019-08-08 04:03:27 +0800, BMP280, 29.406147, 995.028137
2019-08-08 04:03:57 +0800, BMP280, 29.406147, 995.017212
2019-08-08 04:04:27 +0800, BMP280, 29.405144, 994.971924
2019-08-08 04:04:57 +0800, BMP280, 29.403135, 994.968567
2019-08-08 04:05:27 +0800, BMP280, 29.403135, 994.984985
2019-08-08 04:05:57 +0800, BMP280, 29.402132, 994.977844
2019-08-08 04:06:27 +0800, BMP280, 29.404140, 994.970276
2019-08-08 04:06:57 +0800, BMP280, 29.402132, 994.977844
2019-08-08 04:07:27 +0800, BMP280, 29.406147, 994.995422
2019-08-08 04:07:57 +0800, BMP280, 29.400126, 994.985474
2019-08-08 04:08:27 +0800, BMP280, 29.401129, 995.014404
2019-08-08 04:08:57 +0800, BMP280, 29.401129, 995.052673
2019-08-08 04:09:27 +0800, BMP280, 29.402132, 995.054382
2019-08-08 04:09:57 +0800, BMP280, 29.399120, 995.032959
2019-08-08 04:10:27 +0800, BMP280, 29.402132, 995.043396
2019-08-08 04:10:57 +0800, BMP280, 29.400126, 995.050964
2019-08-08 04:11:27 +0800, BMP280, 29.405144, 995.026489
2019-08-08 04:11:57 +0800, BMP280, 29.405144, 995.004700
2019-08-08 04:12:27 +0800, BMP280, 29.398117, 995.020447
2019-08-08 04:12:57 +0800, BMP280, 29.403135, 995.039612
2019-08-08 04:13:27 +0800, BMP280, 29.401129, 995.047180
2019-08-08 04:13:57 +0800, BMP280, 29.403135, 995.050476
2019-08-08 04:14:27 +0800, BMP280, 29.406147, 995.060913
2019-08-08 04:14:57 +0800, BMP280, 29.408155, 995.036987
2019-08-08 04:15:27 +0800, BMP280, 29.400126, 995.045532
2019-08-08 04:15:58 +0800, BMP280, 29.405144, 995.037415
2019-08-08 04:16:28 +0800, BMP280, 29.403135, 995.034119
2019-08-08 04:16:58 +0800, BMP280, 29.404140, 995.002991
2019-08-08 04:17:28 +0800, BMP280, 29.398117, 994.987671
2019-08-08 04:17:58 +0800, BMP280, 29.402132, 995.016052
2019-08-08 04:18:28 +0800, BMP280, 29.406147, 994.989929
2019-08-08 04:18:58 +0800, BMP280, 29.406147, 995.011780
2019-08-08 04:19:28 +0800, BMP280, 29.407150, 995.046204
2019-08-08 04:19:58 +0800, BMP280, 29.407150, 995.078979
2019-08-08 04:20:28 +0800, BMP280, 29.404140, 995.052185
2019-08-08 04:20:58 +0800, BMP280, 29.405144, 995.053833
2019-08-08 04:21:28 +0800, BMP280, 29.402132, 995.097961
2019-08-08 04:21:58 +0800, BMP280, 29.406147, 995.077332
2019-08-08 04:22:28 +0800, BMP280, 29.406147, 995.077332
2019-08-08 04:22:58 +0800, BMP280, 29.404140, 995.117676
2019-08-08 04:23:28 +0800, BMP280, 29.403135, 995.072327
2019-08-08 04:23:58 +0800, BMP280, 29.406147, 995.060913
2019-08-08 04:24:28 +0800, BMP280, 29.405144, 995.102905
2019-08-08 04:24:58 +0800, BMP280, 29.407150, 995.029846
2019-08-08 04:25:28 +0800, BMP280, 29.408155, 995.069702
2019-08-08 04:25:58 +0800, BMP280, 29.404140, 995.063110
2019-08-08 04:26:28 +0800, BMP280, 29.404140, 995.057617
2019-08-08 04:26:58 +0800, BMP280, 29.405144, 995.021057
2019-08-08 04:27:28 +0800, BMP280, 29.404140, 995.046692
2019-08-08 04:27:58 +0800, BMP280, 29.402132, 995.010620
2019-08-08 04:28:28 +0800, BMP280, 29.402132, 995.043396
2019-08-08 04:28:58 +0800, BMP280, 29.403135, 995.045044
2019-08-08 04:29:28 +0800, BMP280, 29.401129, 995.069031
2019-08-08 04:29:58 +0800, BMP280, 29.405144, 995.064697
2019-08-08 04:30:28 +0800, BMP280, 29.403135, 995.061401
2019-08-08 04:30:58 +0800, BMP280, 29.405144, 995.070190
2019-08-08 04:31:28 +0800, BMP280, 29.401129, 995.074463
2019-08-08 04:31:58 +0800, BMP280, 29.405144, 995.075684
2019-08-08 04:32:28 +0800, BMP280, 29.405144, 995.059265
2019-08-08 04:32:58 +0800, BMP280, 29.403135, 995.017761
2019-08-08 04:33:28 +0800, BMP280, 29.401129, 995.003479
2019-08-08 04:33:58 +0800, BMP280, 29.402132, 995.065247
2019-08-08 04:34:28 +0800, BMP280, 29.404140, 995.052185
2019-08-08 04:34:58 +0800, BMP280, 29.402132, 995.032532
2019-08-08 04:35:28 +0800, BMP280, 29.401129, 995.014465
2019-08-08 04:35:58 +0800, BMP280, 29.402132, 995.016052
2019-08-08 04:36:28 +0800, BMP280, 29.407150, 995.024292
2019-08-08 04:36:59 +0800, BMP280, 29.405144, 994.966431
2019-08-08 04:37:29 +0800, BMP280, 29.405144, 994.977356
2019-08-08 04:37:59 +0800, BMP280, 29.404140, 994.959351
2019-08-08 04:38:29 +0800, BMP280, 29.406147, 994.940796
2019-08-08 04:38:59 +0800, BMP280, 29.399120, 994.940186
2019-08-08 04:39:29 +0800, BMP280, 29.397114, 994.936829
2019-08-08 04:39:59 +0800, BMP280, 29.398117, 994.927612
2019-08-08 04:40:29 +0800, BMP280, 29.398117, 994.922119
2019-08-08 04:40:59 +0800, BMP280, 29.402132, 994.885010
2019-08-08 04:41:29 +0800, BMP280, 29.402132, 994.868652
2019-08-08 04:41:59 +0800, BMP280, 29.397114, 994.843994
2019-08-08 04:42:29 +0800, BMP280, 29.401129, 994.856079
2019-08-08 04:42:59 +0800, BMP280, 29.403135, 994.843018
2019-08-08 04:43:29 +0800, BMP280, 29.403135, 994.848511
2019-08-08 04:43:59 +0800, BMP280, 29.402132, 994.824951
2019-08-08 04:44:29 +0800, BMP280, 29.403135, 994.843079
2019-08-08 04:44:59 +0800, BMP280, 29.403135, 994.853943
2019-08-08 04:45:29 +0800, BMP280, 29.400126, 994.848999
2019-08-08 04:45:59 +0800, BMP280, 29.404140, 994.839172
2019-08-08 04:46:29 +0800, BMP280, 29.408155, 994.851257
2019-08-08 04:46:59 +0800, BMP280, 29.402132, 994.846802
2019-08-08 04:47:29 +0800, BMP280, 29.403135, 994.843018
2019-08-08 04:47:59 +0800, BMP280, 29.409159, 994.863892
2019-08-08 04:48:29 +0800, BMP280, 29.405144, 994.900940
2019-08-08 04:48:59 +0800, BMP280, 29.409159, 994.912964
2019-08-08 04:49:29 +0800, BMP280, 29.405144, 994.911865
2019-08-08 04:49:59 +0800, BMP280, 29.408155, 994.900391
2019-08-08 04:50:29 +0800, BMP280, 29.411165, 994.905334
2019-08-08 04:50:59 +0800, BMP280, 29.411165, 994.883484
2019-08-08 04:51:29 +0800, BMP280, 29.410162, 994.849060
2019-08-08 04:51:59 +0800, BMP280, 29.406147, 994.875305
2019-08-08 04:52:29 +0800, BMP280, 29.410162, 994.838196
2019-08-08 04:52:59 +0800, BMP280, 29.407150, 994.849609
2019-08-08 04:53:29 +0800, BMP280, 29.403135, 994.832153
2019-08-08 04:53:59 +0800, BMP280, 29.401129, 994.834290
2019-08-08 04:54:29 +0800, BMP280, 29.406147, 994.815186
2019-08-08 04:54:59 +0800, BMP280, 29.405144, 994.808105
2019-08-08 04:55:29 +0800, BMP280, 29.404140, 994.811890
2019-08-08 04:55:59 +0800, BMP280, 29.402132, 994.797668
2019-08-08 04:56:29 +0800, BMP280, 29.407150, 994.816895
2019-08-08 04:56:59 +0800, BMP280, 29.409159, 994.836426
2019-08-08 04:57:29 +0800, BMP280, 29.404140, 994.828247
2019-08-08 04:58:00 +0800, BMP280, 29.407150, 994.866028
2019-08-08 04:58:30 +0800, BMP280, 29.409159, 994.841980
2019-08-08 04:59:00 +0800, BMP280, 29.407150, 994.844177
2019-08-08 04:59:30 +0800, BMP280, 29.410162, 994.849060
2019-08-08 05:00:00 +0800, BMP280, 29.408155, 994.834839
2019-08-08 05:00:30 +0800, BMP280, 29.405144, 994.829895
2019-08-08 05:01:00 +0800, BMP280, 29.409159, 994.858276
2019-08-08 05:01:30 +0800, BMP280, 29.409159, 994.836487
2019-08-08 05:02:00 +0800, BMP280, 29.411165, 994.839783
2019-08-08 05:02:30 +0800, BMP280, 29.411165, 994.850708
2019-08-08 05:03:00 +0800, BMP280, 29.413174, 994.837646
2019-08-08 05:03:30 +0800, BMP280, 29.410162, 994.832703
2019-08-08 05:04:00 +0800, BMP280, 29.408155, 994.818481
2019-08-08 05:04:30 +0800, BMP280, 29.410162, 994.832764
2019-08-08 05:05:00 +0800, BMP280, 29.411165, 994.883484
2019-08-08 05:05:30 +0800, BMP280, 29.407150, 994.860535
2019-08-08 05:06:00 +0800, BMP280, 29.407150, 994.904236
2019-08-08 05:06:30 +0800, BMP280, 29.411165, 994.916260
2019-08-08 05:07:00 +0800, BMP280, 29.410162, 994.936401
2019-08-08 05:07:30 +0800, BMP280, 29.408155, 994.927734
2019-08-08 05:08:00 +0800, BMP280, 29.411165, 994.954529
2019-08-08 05:08:30 +0800, BMP280, 29.412170, 994.977966
2019-08-08 05:09:00 +0800, BMP280, 29.416185, 995.006348
2019-08-08 05:09:30 +0800, BMP280, 29.414177, 994.992188
2019-08-08 05:10:00 +0800, BMP280, 29.417189, 995.062561
2019-08-08 05:10:30 +0800, BMP280, 29.412170, 995.038086
2019-08-08 05:11:00 +0800, BMP280, 29.411165, 995.025513
2019-08-08 05:11:30 +0800, BMP280, 29.412170, 995.054382
2019-08-08 05:12:00 +0800, BMP280, 29.416185, 995.088196
2019-08-08 05:12:30 +0800, BMP280, 29.411165, 995.080017
2019-08-08 05:13:00 +0800, BMP280, 29.409159, 995.093140
2019-08-08 05:13:30 +0800, BMP280, 29.411165, 995.085571
2019-08-08 05:14:00 +0800, BMP280, 29.415180, 995.091980
2019-08-08 05:14:30 +0800, BMP280, 29.410162, 995.105713
2019-08-08 05:15:00 +0800, BMP280, 29.414177, 995.101379
2019-08-08 05:15:30 +0800, BMP280, 29.412170, 995.098083
2019-08-08 05:16:00 +0800, BMP280, 29.413174, 995.116028
2019-08-08 05:16:30 +0800, BMP280, 29.408155, 995.124329
2019-08-08 05:17:00 +0800, BMP280, 29.413174, 995.110657
2019-08-08 05:17:30 +0800, BMP280, 29.410162, 995.083923
2019-08-08 05:18:00 +0800, BMP280, 29.408155, 995.113403
2019-08-08 05:18:30 +0800, BMP280, 29.386072, 995.120911
2019-08-08 05:19:00 +0800, BMP280, 29.376034, 995.131775
2019-08-08 05:19:31 +0800, BMP280, 29.363989, 995.123047
2019-08-08 05:20:01 +0800, BMP280, 29.343914, 995.128479
2019-08-08 05:20:31 +0800, BMP280, 29.336887, 995.138855
2019-08-08 05:21:01 +0800, BMP280, 29.327854, 995.113098
2019-08-08 05:21:31 +0800, BMP280, 29.324842, 995.140869
2019-08-08 05:22:01 +0800, BMP280, 29.313801, 995.150269
2019-08-08 05:22:31 +0800, BMP280, 29.308783, 995.158386
2019-08-08 05:23:01 +0800, BMP280, 29.294729, 995.157288
2019-08-08 05:23:31 +0800, BMP280, 29.284693, 995.157166
2019-08-08 05:24:01 +0800, BMP280, 29.278669, 995.147400
2019-08-08 05:24:31 +0800, BMP280, 29.269636, 995.132629
2019-08-08 05:25:01 +0800, BMP280, 29.268633, 995.109131
2019-08-08 05:25:31 +0800, BMP280, 29.269636, 995.078003
2019-08-08 05:26:01 +0800, BMP280, 29.268633, 995.065430
2019-08-08 05:26:31 +0800, BMP280, 29.261606, 995.059387
2019-08-08 05:27:01 +0800, BMP280, 29.265621, 995.033203
2019-08-08 05:27:31 +0800, BMP280, 29.262609, 995.028320
2019-08-08 05:28:01 +0800, BMP280, 29.271645, 995.026611
2019-08-08 05:28:31 +0800, BMP280, 29.277666, 994.992798
2019-08-08 05:29:01 +0800, BMP280, 29.271645, 995.010376
2019-08-08 05:29:31 +0800, BMP280, 29.271645, 995.032104
2019-08-08 05:30:01 +0800, BMP280, 29.273651, 995.051880
2019-08-08 05:30:31 +0800, BMP280, 29.287704, 995.031128
2019-08-08 05:31:01 +0800, BMP280, 29.286699, 995.051331
2019-08-08 05:31:31 +0800, BMP280, 29.288708, 995.070984
2019-08-08 05:32:01 +0800, BMP280, 29.293726, 995.041016
2019-08-08 05:32:31 +0800, BMP280, 29.308783, 995.054688
2019-08-08 05:33:01 +0800, BMP280, 29.315809, 995.071533
2019-08-08 05:33:31 +0800, BMP280, 29.316813, 995.062317
2019-08-08 05:34:01 +0800, BMP280, 29.322836, 995.050293
2019-08-08 05:34:31 +0800, BMP280, 29.335884, 995.038818
2019-08-08 05:35:01 +0800, BMP280, 29.341908, 995.032349
2019-08-08 05:35:31 +0800, BMP280, 29.358971, 995.021973
2019-08-08 05:36:01 +0800, BMP280, 29.365997, 995.033569
2019-08-08 05:36:31 +0800, BMP280, 29.377039, 995.062439
2019-08-08 05:37:01 +0800, BMP280, 29.387075, 995.024231
2019-08-08 05:37:31 +0800, BMP280, 29.393099, 995.039551
2019-08-08 05:38:01 +0800, BMP280, 29.394102, 995.041199
2019-08-08 05:38:31 +0800, BMP280, 29.401129, 995.074463
2019-08-08 05:39:01 +0800, BMP280, 29.412170, 995.092529
2019-08-08 05:39:31 +0800, BMP280, 29.414177, 995.063110
2019-08-08 05:40:01 +0800, BMP280, 29.420200, 995.083862
2019-08-08 05:40:32 +0800, BMP280, 29.426222, 995.071838
2019-08-08 05:41:02 +0800, BMP280, 29.425219, 995.113892
2019-08-08 05:41:32 +0800, BMP280, 29.422207, 995.108948
2019-08-08 05:42:02 +0800, BMP280, 29.430237, 995.160278
2019-08-08 05:42:32 +0800, BMP280, 29.435257, 995.184937
2019-08-08 05:43:02 +0800, BMP280, 29.438267, 995.189880
2019-08-08 05:43:32 +0800, BMP280, 29.437263, 995.177307
2019-08-08 05:44:02 +0800, BMP280, 29.441278, 995.205688
2019-08-08 05:44:32 +0800, BMP280, 29.448305, 995.211670
2019-08-08 05:45:02 +0800, BMP280, 29.451317, 995.243896
2019-08-08 05:45:32 +0800, BMP280, 29.448305, 995.233521
2019-08-08 05:46:02 +0800, BMP280, 29.448305, 995.200684
2019-08-08 05:46:32 +0800, BMP280, 29.452320, 995.223633
2019-08-08 05:47:02 +0800, BMP280, 29.452320, 995.240112
2019-08-08 05:47:32 +0800, BMP280, 29.456335, 995.268433
2019-08-08 05:48:02 +0800, BMP280, 29.455332, 995.244934
2019-08-08 05:48:32 +0800, BMP280, 29.453323, 995.296326
2019-08-08 05:49:02 +0800, BMP280, 29.447302, 995.324646
2019-08-08 05:49:32 +0800, BMP280, 29.457338, 995.335632
2019-08-08 05:50:02 +0800, BMP280, 29.459347, 995.344299
2019-08-08 05:50:32 +0800, BMP280, 29.456335, 995.372192
2019-08-08 05:51:02 +0800, BMP280, 29.458344, 995.359070
2019-08-08 05:51:32 +0800, BMP280, 29.455332, 995.348755
2019-08-08 05:52:02 +0800, BMP280, 29.455332, 995.332397
2019-08-08 05:52:32 +0800, BMP280, 29.454329, 995.319885
2019-08-08 05:53:02 +0800, BMP280, 29.441278, 995.320312
2019-08-08 05:53:32 +0800, BMP280, 29.435257, 995.299561
2019-08-08 05:54:02 +0800, BMP280, 29.436260, 995.323059
2019-08-08 05:54:32 +0800, BMP280, 29.438267, 995.326355
2019-08-08 05:55:02 +0800, BMP280, 29.434252, 995.352539
2019-08-08 05:55:32 +0800, BMP280, 29.427227, 995.308289
2019-08-08 05:56:02 +0800, BMP280, 29.426222, 995.323059
2019-08-08 05:56:32 +0800, BMP280, 29.420200, 995.313232
2019-08-08 05:57:02 +0800, BMP280, 29.423212, 995.290833
2019-08-08 05:57:32 +0800, BMP280, 29.428230, 995.277283
2019-08-08 05:58:02 +0800, BMP280, 29.415180, 995.261353
2019-08-08 05:58:32 +0800, BMP280, 29.394102, 995.265015
2019-08-08 05:59:02 +0800, BMP280, 29.385069, 995.250305
2019-08-08 05:59:32 +0800, BMP280, 29.377039, 995.275513
2019-08-08 06:00:02 +0800, BMP280, 29.370012, 995.236633
2019-08-08 06:00:32 +0800, BMP280, 29.361982, 995.229004
2019-08-08 06:01:02 +0800, BMP280, 29.369009, 995.218628
2019-08-08 06:01:33 +0800, BMP280, 29.371016, 995.210999
2019-08-08 06:02:03 +0800, BMP280, 29.370012, 995.160095
2019-08-08 06:02:33 +0800, BMP280, 29.358971, 995.191284
2019-08-08 06:03:03 +0800, BMP280, 29.352947, 995.197815
2019-08-08 06:03:33 +0800, BMP280, 29.343914, 995.210388
2019-08-08 06:04:03 +0800, BMP280, 29.339899, 995.209229
2019-08-08 06:04:33 +0800, BMP280, 29.336887, 995.215271
2019-08-08 06:05:03 +0800, BMP280, 29.332872, 995.186768
2019-08-08 06:05:33 +0800, BMP280, 29.333878, 995.221191
2019-08-08 06:06:03 +0800, BMP280, 29.324842, 995.190125
2019-08-08 06:06:33 +0800, BMP280, 29.323839, 995.172058
2019-08-08 06:07:03 +0800, BMP280, 29.318821, 995.196594
2019-08-08 06:07:33 +0800, BMP280, 29.309786, 995.225586
2019-08-08 06:08:03 +0800, BMP280, 29.312798, 995.192322
2019-08-08 06:08:33 +0800, BMP280, 29.310791, 995.172668
2019-08-08 06:09:03 +0800, BMP280, 29.315809, 995.224426
2019-08-08 06:09:33 +0800, BMP280, 29.315809, 995.229980
2019-08-08 06:10:03 +0800, BMP280, 29.312798, 995.214111
2019-08-08 06:10:33 +0800, BMP280, 29.308783, 995.218567
2019-08-08 06:11:03 +0800, BMP280, 29.305771, 995.240845
2019-08-08 06:11:33 +0800, BMP280, 29.311794, 995.245239
2019-08-08 06:12:03 +0800, BMP280, 29.307779, 995.276917
2019-08-08 06:12:33 +0800, BMP280, 29.313801, 995.275818
2019-08-08 06:13:03 +0800, BMP280, 29.308783, 995.256775
2019-08-08 06:13:33 +0800, BMP280, 29.313801, 995.281311
2019-08-08 06:14:03 +0800, BMP280, 29.301756, 995.250732
2019-08-08 06:14:33 +0800, BMP280, 29.298746, 995.262085
2019-08-08 06:15:03 +0800, BMP280, 29.299749, 995.269165
2019-08-08 06:15:33 +0800, BMP280, 29.299749, 995.252869
2019-08-08 06:16:03 +0800, BMP280, 29.294729, 995.260986
2019-08-08 06:16:33 +0800, BMP280, 29.287704, 995.260437
2019-08-08 06:17:03 +0800, BMP280, 29.280678, 995.281677
2019-08-08 06:17:33 +0800, BMP280, 29.275660, 995.257080
2019-08-08 06:18:03 +0800, BMP280, 29.273651, 995.264771
2019-08-08 06:18:33 +0800, BMP280, 29.277666, 995.249512
2019-08-08 06:19:03 +0800, BMP280, 29.269636, 995.241821
2019-08-08 06:19:33 +0800, BMP280, 29.276663, 995.242371
2019-08-08 06:20:03 +0800, BMP280, 29.276663, 995.242371
2019-08-08 06:20:33 +0800, BMP280, 29.263613, 995.237427
2019-08-08 06:21:03 +0800, BMP280, 29.265621, 995.235229
2019-08-08 06:21:33 +0800, BMP280, 29.260603, 995.243469
2019-08-08 06:22:03 +0800, BMP280, 29.257591, 995.254944
2019-08-08 06:22:34 +0800, BMP280, 29.258595, 995.229248
2019-08-08 06:23:04 +0800, BMP280, 29.263613, 995.242859
2019-08-08 06:23:34 +0800, BMP280, 29.258595, 995.234680
2019-08-08 06:24:04 +0800, BMP280, 29.254580, 995.211792
2019-08-08 06:24:34 +0800, BMP280, 29.251568, 995.179565
2019-08-08 06:25:04 +0800, BMP280, 29.253576, 995.128235
2019-08-08 06:25:34 +0800, BMP280, 29.259598, 995.176392
2019-08-08 06:26:04 +0800, BMP280, 29.254580, 995.168091
2019-08-08 06:26:34 +0800, BMP280, 29.249561, 995.154297
2019-08-08 06:27:04 +0800, BMP280, 29.246550, 995.116760
2019-08-08 06:27:34 +0800, BMP280, 29.244543, 995.113464
2019-08-08 06:28:04 +0800, BMP280, 29.249561, 995.154358
2019-08-08 06:28:34 +0800, BMP280, 29.256588, 995.176880
2019-08-08 06:29:04 +0800, BMP280, 29.256588, 995.160461
2019-08-08 06:29:34 +0800, BMP280, 29.252573, 995.159302
2019-08-08 06:30:04 +0800, BMP280, 29.255583, 995.197021
2019-08-08 06:30:34 +0800, BMP280, 29.250565, 995.216125
2019-08-08 06:31:04 +0800, BMP280, 29.247553, 995.216614
2019-08-08 06:31:34 +0800, BMP280, 29.244543, 995.228149
2019-08-08 06:32:04 +0800, BMP280, 29.247553, 995.238464
2019-08-08 06:32:34 +0800, BMP280, 29.236513, 995.204041
2019-08-08 06:33:04 +0800, BMP280, 29.232496, 995.224670
2019-08-08 06:33:34 +0800, BMP280, 29.232496, 995.257446
2019-08-08 06:34:04 +0800, BMP280, 29.236513, 995.258606
2019-08-08 06:34:34 +0800, BMP280, 29.231493, 995.277710
2019-08-08 06:35:04 +0800, BMP280, 29.234505, 995.282654
2019-08-08 06:35:34 +0800, BMP280, 29.235508, 995.306091
2019-08-08 06:36:04 +0800, BMP280, 29.235508, 995.295166
2019-08-08 06:36:34 +0800, BMP280, 29.227478, 995.293030
2019-08-08 06:37:04 +0800, BMP280, 29.229486, 995.268921
2019-08-08 06:37:34 +0800, BMP280, 29.233501, 995.297302
2019-08-08 06:38:04 +0800, BMP280, 29.229486, 995.263428
2019-08-08 06:38:34 +0800, BMP280, 29.227478, 995.271057
2019-08-08 06:39:04 +0800, BMP280, 29.231493, 995.255859
2019-08-08 06:39:34 +0800, BMP280, 29.239523, 995.258118
2019-08-08 06:40:04 +0800, BMP280, 29.247553, 995.243958
2019-08-08 06:40:34 +0800, BMP280, 29.247553, 995.227539
2019-08-08 06:41:04 +0800, BMP280, 29.240528, 995.205200
2019-08-08 06:41:34 +0800, BMP280, 29.238520, 995.190979
2019-08-08 06:42:04 +0800, BMP280, 29.245546, 995.186096
2019-08-08 06:42:34 +0800, BMP280, 29.245546, 995.175171
2019-08-08 06:43:04 +0800, BMP280, 29.241531, 995.179504
2019-08-08 06:43:35 +0800, BMP280, 29.235508, 995.175049
2019-08-08 06:44:05 +0800, BMP280, 29.236513, 995.154907
2019-08-08 06:44:35 +0800, BMP280, 29.232496, 995.175537
2019-08-08 06:45:05 +0800, BMP280, 29.237516, 995.140198
2019-08-08 06:45:35 +0800, BMP280, 29.235508, 995.120544
2019-08-08 06:46:05 +0800, BMP280, 29.230490, 995.112244
2019-08-08 06:46:35 +0800, BMP280, 29.234505, 995.151550
2019-08-08 06:47:05 +0800, BMP280, 29.229486, 995.154297
2019-08-08 06:47:35 +0800, BMP280, 29.229486, 995.137817
2019-08-08 06:48:05 +0800, BMP280, 29.236513, 995.165833
2019-08-08 06:48:35 +0800, BMP280, 29.225471, 995.175110
2019-08-08 06:49:05 +0800, BMP280, 29.218445, 995.185364
2019-08-08 06:49:35 +0800, BMP280, 29.214430, 995.178894
2019-08-08 06:50:05 +0800, BMP280, 29.209412, 995.187073
