DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 03:26:42 +0800, SHT71, 26.389996, 91.631882
2017-06-01 03:27:12 +0800, SHT71, 26.410000, 91.636742
2017-06-01 03:27:42 +0800, SHT71, 26.399998, 91.634308
2017-06-01 03:28:13 +0800, SHT71, 26.399998, 91.606789
2017-06-01 03:28:43 +0800, SHT71, 26.410000, 91.636742
2017-06-01 03:29:13 +0800, SHT71, 26.410000, 91.609215
2017-06-01 03:29:43 +0800, SHT71, 26.410000, 91.636742
2017-06-01 03:30:14 +0800, SHT71, 26.410000, 91.609215
2017-06-01 03:30:44 +0800, SHT71, 26.380001, 91.629448
2017-06-01 03:31:14 +0800, SHT71, 26.399998, 91.661827
2017-06-01 03:31:45 +0800, SHT71, 26.380001, 91.684479
2017-06-01 03:32:15 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:32:45 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:33:16 +0800, SHT71, 26.389996, 91.714424
2017-06-01 03:33:46 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:34:16 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:34:46 +0800, SHT71, 26.369999, 91.737061
2017-06-01 03:35:17 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:35:47 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:36:17 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:36:48 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:37:18 +0800, SHT71, 26.380001, 91.684479
2017-06-01 03:37:48 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:38:19 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:38:49 +0800, SHT71, 26.369999, 91.654533
2017-06-01 03:39:19 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:39:50 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:40:20 +0800, SHT71, 26.389996, 91.686913
2017-06-01 03:40:50 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:41:20 +0800, SHT71, 26.380001, 91.711998
2017-06-01 03:41:51 +0800, SHT71, 26.369999, 91.682053
2017-06-01 03:42:21 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:42:51 +0800, SHT71, 26.399998, 91.606789
2017-06-01 03:43:22 +0800, SHT71, 26.389996, 91.631882
2017-06-01 03:43:52 +0800, SHT71, 26.399998, 91.606789
2017-06-01 03:44:22 +0800, SHT71, 26.380001, 91.601929
2017-06-01 03:44:53 +0800, SHT71, 26.389996, 91.604355
2017-06-01 03:45:23 +0800, SHT71, 26.369999, 91.654533
2017-06-01 03:45:53 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:46:23 +0800, SHT71, 26.389996, 91.659393
2017-06-01 03:46:54 +0800, SHT71, 26.380001, 91.629448
2017-06-01 03:47:24 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:47:54 +0800, SHT71, 26.380001, 91.629448
2017-06-01 03:48:25 +0800, SHT71, 26.389996, 91.604355
2017-06-01 03:48:55 +0800, SHT71, 26.380001, 91.601929
2017-06-01 03:49:25 +0800, SHT71, 26.369999, 91.627022
2017-06-01 03:49:56 +0800, SHT71, 26.359997, 91.679619
2017-06-01 03:50:26 +0800, SHT71, 26.369999, 91.709564
2017-06-01 03:50:56 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:51:26 +0800, SHT71, 26.380001, 91.629448
2017-06-01 03:51:57 +0800, SHT71, 26.369999, 91.654533
2017-06-01 03:52:27 +0800, SHT71, 26.380001, 91.656967
2017-06-01 03:52:57 +0800, SHT71, 26.380001, 91.684479
2017-06-01 03:53:28 +0800, SHT71, 26.369999, 91.654533
2017-06-01 03:53:58 +0800, SHT71, 26.359997, 91.652107
2017-06-01 03:54:28 +0800, SHT71, 26.359997, 91.707130
2017-06-01 03:54:59 +0800, SHT71, 26.359997, 91.679619
2017-06-01 03:55:29 +0800, SHT71, 26.359997, 91.817131
2017-06-01 03:55:59 +0800, SHT71, 26.399998, 91.634308
2017-06-01 03:56:29 +0800, SHT71, 26.420002, 91.473991
2017-06-01 03:57:00 +0800, SHT71, 26.420002, 91.556595
2017-06-01 03:57:30 +0800, SHT71, 26.410000, 91.691772
2017-06-01 03:58:00 +0800, SHT71, 26.520000, 91.415573
2017-06-01 03:58:31 +0800, SHT71, 26.499996, 91.245338
2017-06-01 03:59:01 +0800, SHT71, 26.469997, 91.320786
2017-06-01 03:59:31 +0800, SHT71, 26.490002, 91.270493
2017-06-01 04:00:02 +0800, SHT71, 26.490002, 91.187759
2017-06-01 04:00:32 +0800, SHT71, 26.459995, 91.263237
2017-06-01 04:01:02 +0800, SHT71, 26.480000, 91.268074
2017-06-01 04:01:32 +0800, SHT71, 26.450001, 91.343506
2017-06-01 04:02:03 +0800, SHT71, 26.450001, 91.343506
2017-06-01 04:02:33 +0800, SHT71, 26.439999, 91.368637
2017-06-01 04:03:03 +0800, SHT71, 26.469997, 91.293213
2017-06-01 04:03:34 +0800, SHT71, 26.469997, 91.265656
2017-06-01 04:04:04 +0800, SHT71, 26.459995, 91.345932
2017-06-01 04:04:34 +0800, SHT71, 26.480000, 91.268074
2017-06-01 04:05:05 +0800, SHT71, 26.469997, 91.238083
2017-06-01 04:05:35 +0800, SHT71, 26.459995, 91.290794
2017-06-01 04:06:05 +0800, SHT71, 26.459995, 91.318367
2017-06-01 04:06:35 +0800, SHT71, 26.459995, 91.290794
2017-06-01 04:07:06 +0800, SHT71, 26.459995, 91.290794
2017-06-01 04:07:36 +0800, SHT71, 26.469997, 91.265656
2017-06-01 04:08:06 +0800, SHT71, 26.480000, 91.240501
2017-06-01 04:08:37 +0800, SHT71, 26.459995, 91.290794
2017-06-01 04:09:07 +0800, SHT71, 26.450001, 91.398621
2017-06-01 04:09:37 +0800, SHT71, 26.480000, 91.295631
2017-06-01 04:10:08 +0800, SHT71, 26.480000, 91.268074
2017-06-01 04:10:38 +0800, SHT71, 26.459995, 91.180511
2017-06-01 04:11:08 +0800, SHT71, 26.469997, 91.238083
2017-06-01 04:11:39 +0800, SHT71, 26.450001, 91.260818
2017-06-01 04:12:09 +0800, SHT71, 26.450001, 91.343506
2017-06-01 04:12:39 +0800, SHT71, 26.480000, 91.240501
2017-06-01 04:13:09 +0800, SHT71, 26.480000, 91.185341
2017-06-01 04:13:40 +0800, SHT71, 26.459995, 91.235664
2017-06-01 04:14:10 +0800, SHT71, 26.459995, 91.208084
2017-06-01 04:14:40 +0800, SHT71, 26.450001, 91.233253
2017-06-01 04:15:11 +0800, SHT71, 26.439999, 91.285957
2017-06-01 04:15:41 +0800, SHT71, 26.459995, 91.263237
2017-06-01 04:16:11 +0800, SHT71, 26.459995, 91.235664
2017-06-01 04:16:42 +0800, SHT71, 26.469997, 91.238083
2017-06-01 04:17:12 +0800, SHT71, 26.450001, 91.288376
2017-06-01 04:17:42 +0800, SHT71, 26.480000, 91.240501
2017-06-01 04:18:12 +0800, SHT71, 26.459995, 91.235664
2017-06-01 04:18:43 +0800, SHT71, 26.469997, 91.238083
2017-06-01 04:19:13 +0800, SHT71, 26.450001, 91.288376
2017-06-01 04:19:43 +0800, SHT71, 26.459995, 91.263237
2017-06-01 04:20:14 +0800, SHT71, 26.450001, 91.260818
2017-06-01 04:20:44 +0800, SHT71, 26.459995, 91.318367
2017-06-01 04:21:14 +0800, SHT71, 26.459995, 91.290794
2017-06-01 04:21:45 +0800, SHT71, 26.439999, 91.396194
2017-06-01 04:22:15 +0800, SHT71, 26.429996, 91.393776
2017-06-01 04:22:45 +0800, SHT71, 26.420002, 91.391350
2017-06-01 04:23:15 +0800, SHT71, 26.439999, 91.396194
2017-06-01 04:23:46 +0800, SHT71, 26.439999, 91.396194
2017-06-01 04:24:16 +0800, SHT71, 26.420002, 91.391350
2017-06-01 04:24:46 +0800, SHT71, 26.439999, 91.368637
2017-06-01 04:25:17 +0800, SHT71, 26.429996, 91.366219
2017-06-01 04:25:47 +0800, SHT71, 26.420002, 91.391350
2017-06-01 04:26:17 +0800, SHT71, 26.420002, 91.363792
2017-06-01 04:26:48 +0800, SHT71, 26.420002, 91.391350
2017-06-01 04:27:18 +0800, SHT71, 26.399998, 91.496674
2017-06-01 04:27:48 +0800, SHT71, 26.399998, 91.441597
2017-06-01 04:28:18 +0800, SHT71, 26.410000, 91.416481
2017-06-01 04:28:49 +0800, SHT71, 26.410000, 91.388931
2017-06-01 04:29:19 +0800, SHT71, 26.399998, 91.414055
2017-06-01 04:29:49 +0800, SHT71, 26.399998, 91.441597
2017-06-01 04:30:20 +0800, SHT71, 26.420002, 91.391350
2017-06-01 04:30:50 +0800, SHT71, 26.420002, 91.336250
2017-06-01 04:31:20 +0800, SHT71, 26.399998, 91.441597
2017-06-01 04:31:51 +0800, SHT71, 26.399998, 91.496674
2017-06-01 04:32:21 +0800, SHT71, 26.399998, 91.441597
2017-06-01 04:32:51 +0800, SHT71, 26.420002, 91.363792
2017-06-01 04:33:21 +0800, SHT71, 26.410000, 91.333824
2017-06-01 04:33:52 +0800, SHT71, 26.410000, 91.388931
2017-06-01 04:34:22 +0800, SHT71, 26.410000, 91.361374
2017-06-01 04:34:52 +0800, SHT71, 26.399998, 91.414055
2017-06-01 04:35:23 +0800, SHT71, 26.389996, 91.466713
2017-06-01 04:35:53 +0800, SHT71, 26.399998, 91.441597
2017-06-01 04:36:23 +0800, SHT71, 26.410000, 91.361374
2017-06-01 04:36:54 +0800, SHT71, 26.399998, 91.358948
2017-06-01 04:37:24 +0800, SHT71, 26.399998, 91.386505
2017-06-01 04:37:54 +0800, SHT71, 26.420002, 91.336250
2017-06-01 04:38:24 +0800, SHT71, 26.410000, 91.333824
2017-06-01 04:38:55 +0800, SHT71, 26.399998, 91.358948
2017-06-01 04:39:25 +0800, SHT71, 26.410000, 91.388931
2017-06-01 04:39:55 +0800, SHT71, 26.410000, 91.361374
2017-06-01 04:40:26 +0800, SHT71, 26.420002, 91.308693
2017-06-01 04:40:56 +0800, SHT71, 26.410000, 91.278702
2017-06-01 04:41:26 +0800, SHT71, 26.399998, 91.276276
2017-06-01 04:41:57 +0800, SHT71, 26.410000, 91.306267
2017-06-01 04:42:27 +0800, SHT71, 26.399998, 91.331406
2017-06-01 04:42:57 +0800, SHT71, 26.380001, 91.326561
2017-06-01 04:43:27 +0800, SHT71, 26.380001, 91.381660
2017-06-01 04:43:58 +0800, SHT71, 26.399998, 91.358948
2017-06-01 04:44:28 +0800, SHT71, 26.389996, 91.384087
2017-06-01 04:44:58 +0800, SHT71, 26.410000, 91.306267
2017-06-01 04:45:29 +0800, SHT71, 26.410000, 91.223579
2017-06-01 04:45:59 +0800, SHT71, 26.399998, 91.248726
2017-06-01 04:46:29 +0800, SHT71, 26.399998, 91.276276
2017-06-01 04:47:00 +0800, SHT71, 26.399998, 91.303848
2017-06-01 04:47:30 +0800, SHT71, 26.380001, 91.354111
2017-06-01 04:48:00 +0800, SHT71, 26.380001, 91.464294
2017-06-01 04:48:31 +0800, SHT71, 26.380001, 91.436745
2017-06-01 04:49:01 +0800, SHT71, 26.380001, 91.436745
2017-06-01 04:49:31 +0800, SHT71, 26.380001, 91.381660
2017-06-01 04:50:01 +0800, SHT71, 26.359997, 91.404358
2017-06-01 04:50:32 +0800, SHT71, 26.359997, 91.486969
2017-06-01 04:51:02 +0800, SHT71, 26.369999, 91.434319
2017-06-01 04:51:32 +0800, SHT71, 26.380001, 91.409210
2017-06-01 04:52:03 +0800, SHT71, 26.359997, 91.431900
2017-06-01 04:52:33 +0800, SHT71, 26.389996, 91.439171
2017-06-01 04:53:03 +0800, SHT71, 26.380001, 91.436745
2017-06-01 04:53:34 +0800, SHT71, 26.359997, 91.349266
2017-06-01 04:54:04 +0800, SHT71, 26.380001, 91.326561
2017-06-01 04:54:34 +0800, SHT71, 26.369999, 91.324142
2017-06-01 04:55:04 +0800, SHT71, 26.389996, 91.301430
2017-06-01 04:55:35 +0800, SHT71, 26.389996, 91.273857
2017-06-01 04:56:05 +0800, SHT71, 26.380001, 91.216324
2017-06-01 04:56:35 +0800, SHT71, 26.380001, 91.216324
2017-06-01 04:57:06 +0800, SHT71, 26.380001, 91.271439
2017-06-01 04:57:36 +0800, SHT71, 26.350002, 91.374397
2017-06-01 04:58:06 +0800, SHT71, 26.380001, 91.326561
2017-06-01 04:58:37 +0800, SHT71, 26.380001, 91.271439
2017-06-01 04:59:07 +0800, SHT71, 26.359997, 91.294167
2017-06-01 04:59:37 +0800, SHT71, 26.340000, 91.344421
2017-06-01 05:00:07 +0800, SHT71, 26.369999, 91.269020
2017-06-01 05:00:38 +0800, SHT71, 26.380001, 91.216324
2017-06-01 05:01:08 +0800, SHT71, 26.359997, 91.239052
2017-06-01 05:01:38 +0800, SHT71, 26.359997, 91.321724
2017-06-01 05:02:09 +0800, SHT71, 26.329998, 91.369553
2017-06-01 05:02:39 +0800, SHT71, 26.350002, 91.374397
2017-06-01 05:03:09 +0800, SHT71, 26.329998, 91.314461
2017-06-01 05:03:40 +0800, SHT71, 26.350002, 91.374397
2017-06-01 05:04:10 +0800, SHT71, 26.359997, 91.266602
2017-06-01 05:04:40 +0800, SHT71, 26.350002, 91.264183
2017-06-01 05:05:10 +0800, SHT71, 26.359997, 91.211494
2017-06-01 05:05:41 +0800, SHT71, 26.350002, 91.236633
2017-06-01 05:06:11 +0800, SHT71, 26.340000, 91.261765
2017-06-01 05:06:41 +0800, SHT71, 26.340000, 91.234215
2017-06-01 05:07:12 +0800, SHT71, 26.359997, 91.211494
2017-06-01 05:07:42 +0800, SHT71, 26.340000, 91.179085
2017-06-01 05:08:12 +0800, SHT71, 26.340000, 91.206657
2017-06-01 05:08:43 +0800, SHT71, 26.329998, 91.149101
2017-06-01 05:09:13 +0800, SHT71, 26.340000, 91.096375
2017-06-01 05:09:43 +0800, SHT71, 26.350002, 91.181503
2017-06-01 05:10:13 +0800, SHT71, 26.340000, 91.151520
2017-06-01 05:10:44 +0800, SHT71, 26.340000, 91.096375
2017-06-01 05:11:14 +0800, SHT71, 26.350002, 91.098785
2017-06-01 05:11:44 +0800, SHT71, 26.340000, 91.096375
2017-06-01 05:12:15 +0800, SHT71, 26.369999, 91.158768
2017-06-01 05:12:45 +0800, SHT71, 26.329998, 91.093956
2017-06-01 05:13:15 +0800, SHT71, 26.359997, 91.101196
2017-06-01 05:13:46 +0800, SHT71, 26.350002, 91.071213
2017-06-01 05:14:16 +0800, SHT71, 26.350002, 91.071213
2017-06-01 05:14:46 +0800, SHT71, 26.340000, 91.096375
2017-06-01 05:15:16 +0800, SHT71, 26.329998, 91.038803
2017-06-01 05:15:47 +0800, SHT71, 26.350002, 91.016045
2017-06-01 05:16:17 +0800, SHT71, 26.340000, 91.041222
2017-06-01 05:16:47 +0800, SHT71, 26.319996, 91.091545
2017-06-01 05:17:18 +0800, SHT71, 26.299999, 91.224541
2017-06-01 05:17:48 +0800, SHT71, 26.310001, 91.226959
2017-06-01 05:18:18 +0800, SHT71, 26.319996, 91.119118
2017-06-01 05:18:49 +0800, SHT71, 26.340000, 91.041222
2017-06-01 05:19:19 +0800, SHT71, 26.350002, 90.960869
2017-06-01 05:19:49 +0800, SHT71, 26.340000, 90.930855
2017-06-01 05:20:20 +0800, SHT71, 26.329998, 90.928444
2017-06-01 05:20:50 +0800, SHT71, 26.299999, 91.141853
2017-06-01 05:21:20 +0800, SHT71, 26.319996, 91.036392
2017-06-01 05:21:50 +0800, SHT71, 26.310001, 91.061562
2017-06-01 05:22:21 +0800, SHT71, 26.310001, 91.033981
2017-06-01 05:22:51 +0800, SHT71, 26.319996, 91.008804
2017-06-01 05:23:21 +0800, SHT71, 26.340000, 90.930855
2017-06-01 05:23:52 +0800, SHT71, 26.340000, 90.875656
2017-06-01 05:24:22 +0800, SHT71, 26.310001, 91.033981
2017-06-01 05:24:52 +0800, SHT71, 26.279995, 91.081886
2017-06-01 05:25:23 +0800, SHT71, 26.299999, 91.114288
2017-06-01 05:25:53 +0800, SHT71, 26.310001, 91.089127
2017-06-01 05:26:23 +0800, SHT71, 26.319996, 91.008804
2017-06-01 05:26:53 +0800, SHT71, 26.319996, 90.926041
2017-06-01 05:27:24 +0800, SHT71, 26.350002, 90.878067
2017-06-01 05:27:54 +0800, SHT71, 26.319996, 90.870842
2017-06-01 05:28:24 +0800, SHT71, 26.299999, 91.031570
2017-06-01 05:28:55 +0800, SHT71, 26.319996, 90.981224
2017-06-01 05:29:25 +0800, SHT71, 26.310001, 90.951233
2017-06-01 05:29:55 +0800, SHT71, 26.279995, 91.054314
2017-06-01 05:30:26 +0800, SHT71, 26.299999, 91.114288
2017-06-01 05:30:56 +0800, SHT71, 26.299999, 91.031570
2017-06-01 05:31:26 +0800, SHT71, 26.299999, 91.031570
2017-06-01 05:31:56 +0800, SHT71, 26.299999, 90.976402
2017-06-01 05:32:27 +0800, SHT71, 26.299999, 90.921219
2017-06-01 05:32:57 +0800, SHT71, 26.259998, 91.077057
2017-06-01 05:33:27 +0800, SHT71, 26.259998, 91.132187
2017-06-01 05:33:58 +0800, SHT71, 26.279995, 91.026741
2017-06-01 05:34:28 +0800, SHT71, 26.249996, 91.129776
2017-06-01 05:34:58 +0800, SHT71, 26.270000, 91.162163
2017-06-01 05:35:29 +0800, SHT71, 26.279995, 91.081886
2017-06-01 05:35:59 +0800, SHT71, 26.259998, 91.049492
2017-06-01 05:36:29 +0800, SHT71, 26.279995, 91.054314
2017-06-01 05:36:59 +0800, SHT71, 26.289997, 91.056732
2017-06-01 05:37:30 +0800, SHT71, 26.270000, 91.079468
2017-06-01 05:38:00 +0800, SHT71, 26.289997, 91.084297
2017-06-01 05:38:30 +0800, SHT71, 26.249996, 91.019501
2017-06-01 05:39:01 +0800, SHT71, 26.259998, 91.077057
2017-06-01 05:39:31 +0800, SHT71, 26.230000, 91.152496
2017-06-01 05:40:01 +0800, SHT71, 26.259998, 91.159752
2017-06-01 05:40:32 +0800, SHT71, 26.240002, 91.182480
2017-06-01 05:41:02 +0800, SHT71, 26.270000, 91.107048
2017-06-01 05:41:32 +0800, SHT71, 26.279995, 91.026741
2017-06-01 05:42:02 +0800, SHT71, 26.279995, 91.026741
2017-06-01 05:42:33 +0800, SHT71, 26.259998, 91.077057
2017-06-01 05:43:03 +0800, SHT71, 26.259998, 91.077057
2017-06-01 05:43:33 +0800, SHT71, 26.230000, 91.180061
2017-06-01 05:44:04 +0800, SHT71, 26.209995, 91.175224
2017-06-01 05:44:34 +0800, SHT71, 26.230000, 91.235153
2017-06-01 05:45:04 +0800, SHT71, 26.219997, 91.232735
2017-06-01 05:45:35 +0800, SHT71, 26.249996, 91.184898
2017-06-01 05:46:05 +0800, SHT71, 26.259998, 91.159752
2017-06-01 05:46:35 +0800, SHT71, 26.270000, 91.107048
2017-06-01 05:47:05 +0800, SHT71, 26.299999, 90.921219
2017-06-01 05:47:36 +0800, SHT71, 26.299999, 90.921219
2017-06-01 05:48:06 +0800, SHT71, 26.319996, 90.815643
2017-06-01 05:48:36 +0800, SHT71, 26.319996, 90.843246
2017-06-01 05:49:07 +0800, SHT71, 26.299999, 90.810829
2017-06-01 05:49:37 +0800, SHT71, 26.329998, 90.818054
2017-06-01 05:50:07 +0800, SHT71, 26.310001, 90.813240
2017-06-01 05:50:38 +0800, SHT71, 26.319996, 90.760429
2017-06-01 05:51:08 +0800, SHT71, 26.319996, 90.705193
2017-06-01 05:51:38 +0800, SHT71, 26.329998, 90.762833
2017-06-01 05:52:09 +0800, SHT71, 26.319996, 90.788025
2017-06-01 05:52:39 +0800, SHT71, 26.329998, 90.735214
2017-06-01 05:53:09 +0800, SHT71, 26.340000, 90.709999
2017-06-01 05:53:39 +0800, SHT71, 26.340000, 90.682381
2017-06-01 05:54:10 +0800, SHT71, 26.340000, 90.709999
2017-06-01 05:54:40 +0800, SHT71, 26.359997, 90.714806
2017-06-01 05:55:10 +0800, SHT71, 26.359997, 90.631920
2017-06-01 05:55:41 +0800, SHT71, 26.359997, 90.604294
2017-06-01 05:56:11 +0800, SHT71, 26.359997, 90.604294
2017-06-01 05:56:41 +0800, SHT71, 26.359997, 90.631920
2017-06-01 05:57:12 +0800, SHT71, 26.350002, 90.657158
2017-06-01 05:57:42 +0800, SHT71, 26.350002, 90.657158
2017-06-01 05:58:12 +0800, SHT71, 26.369999, 90.606689
2017-06-01 05:58:42 +0800, SHT71, 26.380001, 90.581459
2017-06-01 05:59:13 +0800, SHT71, 26.359997, 90.576660
2017-06-01 05:59:43 +0800, SHT71, 26.359997, 90.576660
2017-06-01 06:00:13 +0800, SHT71, 26.369999, 90.606689
2017-06-01 06:00:44 +0800, SHT71, 26.359997, 90.604294
2017-06-01 06:01:14 +0800, SHT71, 26.359997, 90.604294
2017-06-01 06:01:44 +0800, SHT71, 26.350002, 90.629524
2017-06-01 06:02:15 +0800, SHT71, 26.329998, 90.679977
2017-06-01 06:02:45 +0800, SHT71, 26.340000, 90.654755
2017-06-01 06:03:15 +0800, SHT71, 26.329998, 90.652351
2017-06-01 06:03:45 +0800, SHT71, 26.329998, 90.707596
2017-06-01 06:04:16 +0800, SHT71, 26.329998, 90.707596
2017-06-01 06:04:46 +0800, SHT71, 26.350002, 90.657158
2017-06-01 06:05:16 +0800, SHT71, 26.359997, 90.604294
2017-06-01 06:05:47 +0800, SHT71, 26.350002, 90.601891
2017-06-01 06:06:17 +0800, SHT71, 26.369999, 90.606689
2017-06-01 06:06:47 +0800, SHT71, 26.340000, 90.544220
2017-06-01 06:07:18 +0800, SHT71, 26.350002, 90.629524
2017-06-01 06:07:48 +0800, SHT71, 26.350002, 90.574257
2017-06-01 06:08:18 +0800, SHT71, 26.359997, 90.604294
2017-06-01 06:08:48 +0800, SHT71, 26.359997, 90.604294
2017-06-01 06:09:19 +0800, SHT71, 26.369999, 90.551414
2017-06-01 06:09:49 +0800, SHT71, 26.369999, 90.551414
2017-06-01 06:10:19 +0800, SHT71, 26.369999, 90.551414
2017-06-01 06:10:50 +0800, SHT71, 26.350002, 90.518982
2017-06-01 06:11:20 +0800, SHT71, 26.369999, 90.496132
2017-06-01 06:11:50 +0800, SHT71, 26.380001, 90.498528
2017-06-01 06:12:21 +0800, SHT71, 26.359997, 90.493736
2017-06-01 06:12:51 +0800, SHT71, 26.380001, 90.498528
2017-06-01 06:13:21 +0800, SHT71, 26.380001, 90.470871
2017-06-01 06:13:51 +0800, SHT71, 26.389996, 90.473267
2017-06-01 06:14:22 +0800, SHT71, 26.389996, 90.473267
2017-06-01 06:14:52 +0800, SHT71, 26.380001, 90.443214
2017-06-01 06:15:22 +0800, SHT71, 26.369999, 90.440819
2017-06-01 06:15:53 +0800, SHT71, 26.389996, 90.445610
2017-06-01 06:16:23 +0800, SHT71, 26.389996, 90.500923
2017-06-01 06:16:53 +0800, SHT71, 26.389996, 90.473267
2017-06-01 06:17:24 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:17:54 +0800, SHT71, 26.389996, 90.473267
2017-06-01 06:18:24 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:18:54 +0800, SHT71, 26.389996, 90.473267
2017-06-01 06:19:25 +0800, SHT71, 26.410000, 90.478058
2017-06-01 06:19:55 +0800, SHT71, 26.399998, 90.420349
2017-06-01 06:20:25 +0800, SHT71, 26.389996, 90.445610
2017-06-01 06:20:56 +0800, SHT71, 26.399998, 90.420349
2017-06-01 06:21:26 +0800, SHT71, 26.380001, 90.470871
2017-06-01 06:21:56 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:22:27 +0800, SHT71, 26.389996, 90.417953
2017-06-01 06:22:57 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:23:27 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:23:58 +0800, SHT71, 26.380001, 90.443214
2017-06-01 06:24:28 +0800, SHT71, 26.389996, 90.445610
2017-06-01 06:24:58 +0800, SHT71, 26.410000, 90.478058
2017-06-01 06:25:28 +0800, SHT71, 26.410000, 90.422745
2017-06-01 06:25:59 +0800, SHT71, 26.410000, 90.395081
2017-06-01 06:26:29 +0800, SHT71, 26.389996, 90.390297
2017-06-01 06:26:59 +0800, SHT71, 26.389996, 90.445610
2017-06-01 06:27:30 +0800, SHT71, 26.380001, 90.498528
2017-06-01 06:28:00 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:28:30 +0800, SHT71, 26.399998, 90.475662
2017-06-01 06:29:01 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:29:31 +0800, SHT71, 26.399998, 90.392693
2017-06-01 06:30:01 +0800, SHT71, 26.399998, 90.448006
2017-06-01 06:30:31 +0800, SHT71, 26.399998, 90.392693
2017-06-01 06:31:02 +0800, SHT71, 26.410000, 90.395081
2017-06-01 06:31:32 +0800, SHT71, 26.399998, 90.392693
2017-06-01 06:32:02 +0800, SHT71, 26.380001, 90.470871
2017-06-01 06:32:33 +0800, SHT71, 26.380001, 90.498528
2017-06-01 06:33:03 +0800, SHT71, 26.340000, 90.627121
2017-06-01 06:33:33 +0800, SHT71, 26.340000, 90.682381
2017-06-01 06:34:04 +0800, SHT71, 26.329998, 90.735214
2017-06-01 06:34:34 +0800, SHT71, 26.289997, 90.946411
2017-06-01 06:35:04 +0800, SHT71, 26.289997, 91.029152
2017-06-01 06:35:34 +0800, SHT71, 26.259998, 91.159752
2017-06-01 06:36:05 +0800, SHT71, 26.259998, 91.187317
2017-06-01 06:36:35 +0800, SHT71, 26.240002, 91.182480
2017-06-01 06:37:05 +0800, SHT71, 26.240002, 91.182480
2017-06-01 06:37:36 +0800, SHT71, 26.230000, 91.180061
2017-06-01 06:38:06 +0800, SHT71, 26.240002, 91.237572
2017-06-01 06:38:36 +0800, SHT71, 26.259998, 91.132187
2017-06-01 06:39:07 +0800, SHT71, 26.289997, 91.056732
2017-06-01 06:39:37 +0800, SHT71, 26.289997, 90.973991
2017-06-01 06:40:07 +0800, SHT71, 26.329998, 90.818054
2017-06-01 06:40:37 +0800, SHT71, 26.329998, 90.762833
2017-06-01 06:41:08 +0800, SHT71, 26.359997, 90.659554
2017-06-01 06:41:38 +0800, SHT71, 26.389996, 90.556206
2017-06-01 06:42:08 +0800, SHT71, 26.410000, 90.533363
2017-06-01 06:42:39 +0800, SHT71, 26.410000, 90.478058
2017-06-01 06:43:09 +0800, SHT71, 26.389996, 90.500923
2017-06-01 06:43:39 +0800, SHT71, 26.410000, 90.505722
2017-06-01 06:44:10 +0800, SHT71, 26.380001, 90.498528
2017-06-01 06:44:40 +0800, SHT71, 26.389996, 90.528572
2017-06-01 06:45:10 +0800, SHT71, 26.380001, 90.526176
2017-06-01 06:45:40 +0800, SHT71, 26.399998, 90.503319
2017-06-01 06:46:11 +0800, SHT71, 26.399998, 90.503319
2017-06-01 06:46:41 +0800, SHT71, 26.410000, 90.422745
2017-06-01 06:47:11 +0800, SHT71, 26.439999, 90.346924
2017-06-01 06:47:42 +0800, SHT71, 26.469997, 90.243370
2017-06-01 06:48:12 +0800, SHT71, 26.499996, 90.195152
2017-06-01 06:48:42 +0800, SHT71, 26.499996, 90.112053
2017-06-01 06:49:13 +0800, SHT71, 26.520000, 90.089104
2017-06-01 06:49:43 +0800, SHT71, 26.529995, 90.091492
2017-06-01 06:50:13 +0800, SHT71, 26.549999, 90.040825
2017-06-01 06:50:43 +0800, SHT71, 26.520000, 90.089104
2017-06-01 06:51:14 +0800, SHT71, 26.560001, 90.043213
2017-06-01 06:51:44 +0800, SHT71, 26.579998, 89.992523
2017-06-01 06:52:14 +0800, SHT71, 26.569996, 89.934677
2017-06-01 06:52:45 +0800, SHT71, 26.609997, 90.055122
2017-06-01 06:53:15 +0800, SHT71, 26.639996, 90.062263
