DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-09 06:39:08 +0800, BMP280, 20.099794, 1024.026123
2018-03-09 06:39:39 +0800, BMP280, 20.095779, 1024.035400
2018-03-09 06:40:09 +0800, BMP280, 20.070688, 1024.046631
2018-03-09 06:40:39 +0800, BMP280, 20.050615, 1024.066528
2018-03-09 06:41:09 +0800, BMP280, 20.025524, 1024.034790
2018-03-09 06:41:39 +0800, BMP280, 20.000433, 1024.062134
2018-03-09 06:42:09 +0800, BMP280, 19.984373, 1024.051025
2018-03-09 06:42:39 +0800, BMP280, 19.959282, 1024.083862
2018-03-09 06:43:09 +0800, BMP280, 19.928169, 1024.090454
2018-03-09 06:43:39 +0800, BMP280, 19.917130, 1024.066284
2018-03-09 06:44:09 +0800, BMP280, 19.924154, 1024.078247
2018-03-09 06:44:39 +0800, BMP280, 19.930176, 1024.023804
2018-03-09 06:45:09 +0800, BMP280, 19.949245, 1024.066895
2018-03-09 06:45:39 +0800, BMP280, 19.952257, 1024.055786
2018-03-09 06:46:09 +0800, BMP280, 19.974337, 1024.082520
2018-03-09 06:46:39 +0800, BMP280, 20.017494, 1024.058838
2018-03-09 06:47:09 +0800, BMP280, 20.042585, 1024.079834
2018-03-09 06:47:39 +0800, BMP280, 20.050615, 1024.061157
2018-03-09 06:48:09 +0800, BMP280, 20.069685, 1024.115112
2018-03-09 06:48:39 +0800, BMP280, 20.053625, 1024.082397
2018-03-09 06:49:09 +0800, BMP280, 20.044592, 1024.088623
2018-03-09 06:49:39 +0800, BMP280, 20.031546, 1024.088135
2018-03-09 06:50:09 +0800, BMP280, 20.022512, 1024.061890
2018-03-09 06:50:39 +0800, BMP280, 20.032549, 1024.068115
2018-03-09 06:51:09 +0800, BMP280, 20.030542, 1024.043213
2018-03-09 06:51:39 +0800, BMP280, 20.017494, 1024.069458
2018-03-09 06:52:09 +0800, BMP280, 20.024519, 1024.081421
2018-03-09 06:52:39 +0800, BMP280, 20.009464, 1024.115234
2018-03-09 06:53:10 +0800, BMP280, 20.006454, 1024.126099
2018-03-09 06:53:40 +0800, BMP280, 19.999428, 1024.114380
2018-03-09 06:54:10 +0800, BMP280, 19.995415, 1024.129028
2018-03-09 06:54:40 +0800, BMP280, 19.993406, 1024.147217
2018-03-09 06:55:10 +0800, BMP280, 19.993406, 1024.152588
2018-03-09 06:55:40 +0800, BMP280, 19.987385, 1024.147827
2018-03-09 06:56:10 +0800, BMP280, 19.985378, 1024.155151
2018-03-09 06:56:40 +0800, BMP280, 19.986382, 1024.172974
2018-03-09 06:57:10 +0800, BMP280, 19.993406, 1024.163330
2018-03-09 06:57:40 +0800, BMP280, 20.001436, 1024.187744
2018-03-09 06:58:10 +0800, BMP280, 20.009464, 1024.152832
2018-03-09 06:58:40 +0800, BMP280, 20.002439, 1024.205566
2018-03-09 06:59:10 +0800, BMP280, 20.020506, 1024.187744
2018-03-09 06:59:40 +0800, BMP280, 20.039574, 1024.236328
2018-03-09 07:00:10 +0800, BMP280, 20.032549, 1024.229736
2018-03-09 07:00:40 +0800, BMP280, 20.028534, 1024.239014
2018-03-09 07:01:10 +0800, BMP280, 20.005451, 1024.275269
2018-03-09 07:01:40 +0800, BMP280, 20.000433, 1024.255981
2018-03-09 07:02:10 +0800, BMP280, 19.998425, 1024.268677
2018-03-09 07:02:40 +0800, BMP280, 19.986382, 1024.275269
2018-03-09 07:03:10 +0800, BMP280, 19.982367, 1024.295288
2018-03-09 07:03:40 +0800, BMP280, 19.955269, 1024.260132
2018-03-09 07:04:10 +0800, BMP280, 19.958279, 1024.302979
2018-03-09 07:04:40 +0800, BMP280, 19.962294, 1024.304443
2018-03-09 07:05:10 +0800, BMP280, 19.951254, 1024.328735
2018-03-09 07:05:40 +0800, BMP280, 19.947239, 1024.316528
2018-03-09 07:06:10 +0800, BMP280, 19.938206, 1024.312012
2018-03-09 07:06:40 +0800, BMP280, 19.932184, 1024.307251
2018-03-09 07:07:10 +0800, BMP280, 19.938206, 1024.301270
2018-03-09 07:07:40 +0800, BMP280, 19.941217, 1024.306396
2018-03-09 07:08:10 +0800, BMP280, 19.953260, 1024.310547
2018-03-09 07:08:40 +0800, BMP280, 19.979355, 1024.301025
2018-03-09 07:09:10 +0800, BMP280, 19.975342, 1024.342651
2018-03-09 07:09:40 +0800, BMP280, 19.961290, 1024.351196
2018-03-09 07:10:10 +0800, BMP280, 19.965305, 1024.357910
2018-03-09 07:10:40 +0800, BMP280, 19.967312, 1024.356079
2018-03-09 07:11:10 +0800, BMP280, 19.968315, 1024.384766
2018-03-09 07:11:40 +0800, BMP280, 19.976345, 1024.371338
2018-03-09 07:12:10 +0800, BMP280, 19.970324, 1024.415039
2018-03-09 07:12:40 +0800, BMP280, 19.970324, 1024.415039
2018-03-09 07:13:10 +0800, BMP280, 19.974337, 1024.475586
2018-03-09 07:13:41 +0800, BMP280, 19.969318, 1024.445679
2018-03-09 07:14:11 +0800, BMP280, 19.971327, 1024.465210
2018-03-09 07:14:41 +0800, BMP280, 19.983370, 1024.437134
2018-03-09 07:15:11 +0800, BMP280, 19.976345, 1024.505981
2018-03-09 07:15:41 +0800, BMP280, 19.954264, 1024.527710
2018-03-09 07:16:11 +0800, BMP280, 19.947239, 1024.542725
2018-03-09 07:16:41 +0800, BMP280, 19.949245, 1024.556885
2018-03-09 07:17:11 +0800, BMP280, 19.944227, 1024.564575
2018-03-09 07:17:41 +0800, BMP280, 19.951254, 1024.587280
2018-03-09 07:18:11 +0800, BMP280, 19.962294, 1024.600586
2018-03-09 07:18:41 +0800, BMP280, 19.967312, 1024.619995
2018-03-09 07:19:11 +0800, BMP280, 19.960287, 1024.607910
2018-03-09 07:19:41 +0800, BMP280, 19.902075, 1024.643799
2018-03-09 07:20:11 +0800, BMP280, 19.910103, 1024.625244
2018-03-09 07:20:41 +0800, BMP280, 19.918133, 1024.654907
2018-03-09 07:21:11 +0800, BMP280, 19.947239, 1024.639648
2018-03-09 07:21:41 +0800, BMP280, 19.951254, 1024.651855
2018-03-09 07:22:11 +0800, BMP280, 19.938206, 1024.678223
2018-03-09 07:22:41 +0800, BMP280, 19.900066, 1024.661987
2018-03-09 07:23:11 +0800, BMP280, 19.908096, 1024.681030
2018-03-09 07:23:41 +0800, BMP280, 19.906090, 1024.688354
2018-03-09 07:24:11 +0800, BMP280, 19.889027, 1024.680908
2018-03-09 07:24:41 +0800, BMP280, 19.891035, 1024.673584
2018-03-09 07:25:11 +0800, BMP280, 19.909100, 1024.698853
2018-03-09 07:25:41 +0800, BMP280, 19.910103, 1024.700562
2018-03-09 07:26:11 +0800, BMP280, 19.905085, 1024.708252
2018-03-09 07:26:41 +0800, BMP280, 19.896053, 1024.708984
2018-03-09 07:27:11 +0800, BMP280, 19.914118, 1024.723511
2018-03-09 07:27:41 +0800, BMP280, 19.912111, 1024.730957
2018-03-09 07:28:11 +0800, BMP280, 19.882002, 1024.765869
2018-03-09 07:28:41 +0800, BMP280, 19.867950, 1024.758179
2018-03-09 07:29:11 +0800, BMP280, 19.850889, 1024.788574
2018-03-09 07:29:41 +0800, BMP280, 19.824793, 1024.754883
2018-03-09 07:30:11 +0800, BMP280, 19.822786, 1024.810669
2018-03-09 07:30:41 +0800, BMP280, 19.823790, 1024.758545
2018-03-09 07:31:11 +0800, BMP280, 19.832823, 1024.800903
2018-03-09 07:31:41 +0800, BMP280, 19.824793, 1024.803345
2018-03-09 07:32:11 +0800, BMP280, 19.802713, 1024.814331
2018-03-09 07:32:41 +0800, BMP280, 19.809738, 1024.815552
2018-03-09 07:33:11 +0800, BMP280, 19.792677, 1024.845825
2018-03-09 07:33:41 +0800, BMP280, 19.782640, 1024.817993
2018-03-09 07:34:11 +0800, BMP280, 19.775616, 1024.854614
2018-03-09 07:34:42 +0800, BMP280, 19.781637, 1024.875488
2018-03-09 07:35:12 +0800, BMP280, 19.778625, 1024.854248
2018-03-09 07:35:42 +0800, BMP280, 19.783644, 1024.857422
2018-03-09 07:36:12 +0800, BMP280, 19.794683, 1024.892334
2018-03-09 07:36:42 +0800, BMP280, 19.808735, 1024.851562
2018-03-09 07:37:12 +0800, BMP280, 19.817768, 1024.882935
2018-03-09 07:37:42 +0800, BMP280, 19.826801, 1024.882202
2018-03-09 07:38:12 +0800, BMP280, 19.834829, 1024.868774
2018-03-09 07:38:42 +0800, BMP280, 19.840853, 1024.884521
2018-03-09 07:39:12 +0800, BMP280, 19.828808, 1024.858765
2018-03-09 07:39:42 +0800, BMP280, 19.812750, 1024.842163
2018-03-09 07:40:12 +0800, BMP280, 19.827805, 1024.846191
2018-03-09 07:40:42 +0800, BMP280, 19.825798, 1024.880371
2018-03-09 07:41:12 +0800, BMP280, 19.822786, 1024.869873
2018-03-09 07:41:42 +0800, BMP280, 19.835835, 1024.832886
2018-03-09 07:42:12 +0800, BMP280, 19.848881, 1024.844360
2018-03-09 07:42:42 +0800, BMP280, 19.853899, 1024.842041
2018-03-09 07:43:12 +0800, BMP280, 19.857914, 1024.832764
2018-03-09 07:43:42 +0800, BMP280, 19.850889, 1024.842407
2018-03-09 07:44:12 +0800, BMP280, 19.829811, 1024.844238
2018-03-09 07:44:42 +0800, BMP280, 19.794683, 1024.876099
2018-03-09 07:45:12 +0800, BMP280, 19.782640, 1024.871826
2018-03-09 07:45:42 +0800, BMP280, 19.777622, 1024.895752
2018-03-09 07:46:12 +0800, BMP280, 19.764574, 1024.916504
2018-03-09 07:46:42 +0800, BMP280, 19.771601, 1024.944702
2018-03-09 07:47:12 +0800, BMP280, 19.781637, 1024.924072
2018-03-09 07:47:42 +0800, BMP280, 19.799702, 1024.954590
2018-03-09 07:48:12 +0800, BMP280, 19.814756, 1024.931763
2018-03-09 07:48:42 +0800, BMP280, 19.867950, 1024.968262
2018-03-09 07:49:12 +0800, BMP280, 19.903078, 1024.931030
2018-03-09 07:49:42 +0800, BMP280, 19.908096, 1024.950195
2018-03-09 07:50:12 +0800, BMP280, 19.899063, 1024.945801
2018-03-09 07:50:42 +0800, BMP280, 19.866947, 1024.950317
2018-03-09 07:51:12 +0800, BMP280, 19.843863, 1024.959595
2018-03-09 07:51:42 +0800, BMP280, 19.819775, 1024.961792
2018-03-09 07:52:12 +0800, BMP280, 19.778625, 1024.994263
2018-03-09 07:52:42 +0800, BMP280, 19.775616, 1024.983765
2018-03-09 07:53:12 +0800, BMP280, 19.780634, 1024.986938
2018-03-09 07:53:42 +0800, BMP280, 19.781637, 1024.983154
2018-03-09 07:54:12 +0800, BMP280, 19.751528, 1024.980469
2018-03-09 07:54:43 +0800, BMP280, 19.736473, 1024.965820
2018-03-09 07:55:13 +0800, BMP280, 19.724428, 1024.977539
2018-03-09 07:55:43 +0800, BMP280, 19.719410, 1024.958252
2018-03-09 07:56:13 +0800, BMP280, 19.713388, 1024.980225
2018-03-09 07:56:43 +0800, BMP280, 19.705360, 1024.961182
2018-03-09 07:57:13 +0800, BMP280, 19.694319, 1024.963989
2018-03-09 07:57:43 +0800, BMP280, 19.702349, 1024.950684
2018-03-09 07:58:13 +0800, BMP280, 19.720415, 1024.965332
2018-03-09 07:58:43 +0800, BMP280, 19.704355, 1025.002563
2018-03-09 07:59:13 +0800, BMP280, 19.711382, 1025.009277
2018-03-09 07:59:43 +0800, BMP280, 19.698334, 1025.008545
2018-03-09 08:00:13 +0800, BMP280, 19.707367, 1025.002441
2018-03-09 08:00:43 +0800, BMP280, 19.705360, 1025.015137
2018-03-09 08:01:13 +0800, BMP280, 19.748516, 1024.986206
2018-03-09 08:01:43 +0800, BMP280, 19.766582, 1025.006104
2018-03-09 08:02:13 +0800, BMP280, 19.770597, 1025.029175
2018-03-09 08:02:43 +0800, BMP280, 19.784647, 1025.015259
2018-03-09 08:03:13 +0800, BMP280, 19.784647, 1024.977539
2018-03-09 08:03:43 +0800, BMP280, 19.801710, 1025.011841
2018-03-09 08:04:13 +0800, BMP280, 19.806728, 1025.031250
2018-03-09 08:04:43 +0800, BMP280, 19.818771, 1025.030029
2018-03-09 08:05:13 +0800, BMP280, 19.822786, 1025.015259
2018-03-09 08:05:43 +0800, BMP280, 19.806728, 1025.036621
2018-03-09 08:06:13 +0800, BMP280, 19.770597, 1025.077515
2018-03-09 08:06:43 +0800, BMP280, 19.761564, 1025.040649
2018-03-09 08:07:13 +0800, BMP280, 19.748516, 1025.056152
2018-03-09 08:07:43 +0800, BMP280, 19.736473, 1025.035645
2018-03-09 08:08:13 +0800, BMP280, 19.734465, 1025.053833
2018-03-09 08:08:43 +0800, BMP280, 19.728443, 1025.059814
2018-03-09 08:09:13 +0800, BMP280, 19.715397, 1025.026855
2018-03-09 08:09:43 +0800, BMP280, 19.712385, 1025.027100
2018-03-09 08:10:13 +0800, BMP280, 19.698334, 1025.008545
2018-03-09 08:10:43 +0800, BMP280, 19.709373, 1025.000366
2018-03-09 08:11:13 +0800, BMP280, 19.723425, 1024.970459
2018-03-09 08:11:43 +0800, BMP280, 19.725433, 1025.006226
2018-03-09 08:12:13 +0800, BMP280, 19.711382, 1024.982178
2018-03-09 08:12:43 +0800, BMP280, 19.697330, 1024.974487
2018-03-09 08:13:13 +0800, BMP280, 19.712385, 1025.000122
2018-03-09 08:13:43 +0800, BMP280, 19.726437, 1025.002563
2018-03-09 08:14:13 +0800, BMP280, 19.727440, 1024.998901
2018-03-09 08:14:43 +0800, BMP280, 19.696327, 1024.994385
2018-03-09 08:15:13 +0800, BMP280, 19.686291, 1024.998901
2018-03-09 08:15:44 +0800, BMP280, 19.682276, 1025.002808
2018-03-09 08:16:14 +0800, BMP280, 19.674246, 1025.016235
2018-03-09 08:16:44 +0800, BMP280, 19.675251, 1024.974854
2018-03-09 08:17:14 +0800, BMP280, 19.678261, 1025.017578
2018-03-09 08:17:44 +0800, BMP280, 19.672239, 1025.028931
2018-03-09 08:18:14 +0800, BMP280, 19.691309, 1025.034302
2018-03-09 08:18:44 +0800, BMP280, 19.689301, 1025.041626
2018-03-09 08:19:14 +0800, BMP280, 19.710379, 1025.072021
2018-03-09 08:19:44 +0800, BMP280, 19.723425, 1025.094360
2018-03-09 08:20:14 +0800, BMP280, 19.727440, 1025.095703
2018-03-09 08:20:44 +0800, BMP280, 19.736473, 1025.094849
2018-03-09 08:21:14 +0800, BMP280, 19.730452, 1025.090088
2018-03-09 08:21:44 +0800, BMP280, 19.728443, 1025.086670
2018-03-09 08:22:14 +0800, BMP280, 19.729446, 1025.142212
2018-03-09 08:22:44 +0800, BMP280, 19.718407, 1025.139526
2018-03-09 08:23:14 +0800, BMP280, 19.705360, 1025.144287
2018-03-09 08:23:44 +0800, BMP280, 19.708370, 1025.160156
2018-03-09 08:24:14 +0800, BMP280, 19.690306, 1025.113403
2018-03-09 08:24:44 +0800, BMP280, 19.679264, 1025.137695
2018-03-09 08:25:14 +0800, BMP280, 19.681273, 1025.151855
2018-03-09 08:25:44 +0800, BMP280, 19.680269, 1025.128662
2018-03-09 08:26:14 +0800, BMP280, 19.685287, 1025.153320
2018-03-09 08:26:44 +0800, BMP280, 19.694319, 1025.141724
2018-03-09 08:27:14 +0800, BMP280, 19.684282, 1025.167725
2018-03-09 08:27:44 +0800, BMP280, 19.691309, 1025.185059
2018-03-09 08:28:14 +0800, BMP280, 19.688297, 1025.147705
2018-03-09 08:28:44 +0800, BMP280, 19.686291, 1025.149658
2018-03-09 08:29:14 +0800, BMP280, 19.681273, 1025.173462
2018-03-09 08:29:44 +0800, BMP280, 19.678261, 1025.162964
2018-03-09 08:30:14 +0800, BMP280, 19.683279, 1025.176758
2018-03-09 08:30:44 +0800, BMP280, 19.689301, 1025.181763
2018-03-09 08:31:14 +0800, BMP280, 19.680269, 1025.155518
2018-03-09 08:31:44 +0800, BMP280, 19.684282, 1025.173096
2018-03-09 08:32:14 +0800, BMP280, 19.691309, 1025.195801
2018-03-09 08:32:44 +0800, BMP280, 19.706364, 1025.183594
2018-03-09 08:33:14 +0800, BMP280, 19.706364, 1025.215942
2018-03-09 08:33:44 +0800, BMP280, 19.703352, 1025.210938
2018-03-09 08:34:14 +0800, BMP280, 19.704355, 1025.196289
2018-03-09 08:34:44 +0800, BMP280, 19.723425, 1025.196655
2018-03-09 08:35:14 +0800, BMP280, 19.721418, 1025.214722
2018-03-09 08:35:44 +0800, BMP280, 19.713388, 1025.190186
2018-03-09 08:36:15 +0800, BMP280, 19.714392, 1025.186646
2018-03-09 08:36:45 +0800, BMP280, 19.716400, 1025.211548
2018-03-09 08:37:15 +0800, BMP280, 19.725433, 1025.199951
2018-03-09 08:37:45 +0800, BMP280, 19.737476, 1025.177490
2018-03-09 08:38:15 +0800, BMP280, 19.733461, 1025.197510
2018-03-09 08:38:45 +0800, BMP280, 19.728443, 1025.205200
2018-03-09 08:39:15 +0800, BMP280, 19.713388, 1025.206421
2018-03-09 08:39:45 +0800, BMP280, 19.707367, 1025.212280
2018-03-09 08:40:15 +0800, BMP280, 19.688297, 1025.233765
2018-03-09 08:40:45 +0800, BMP280, 19.694319, 1025.238647
2018-03-09 08:41:15 +0800, BMP280, 19.713388, 1025.244019
2018-03-09 08:41:45 +0800, BMP280, 19.746510, 1025.257324
2018-03-09 08:42:15 +0800, BMP280, 19.762568, 1025.273804
2018-03-09 08:42:45 +0800, BMP280, 19.767586, 1025.276978
2018-03-09 08:43:15 +0800, BMP280, 19.777622, 1025.283325
2018-03-09 08:43:45 +0800, BMP280, 19.789665, 1025.265991
2018-03-09 08:44:15 +0800, BMP280, 19.785652, 1025.286133
2018-03-09 08:44:45 +0800, BMP280, 19.760561, 1025.265015
2018-03-09 08:45:15 +0800, BMP280, 19.752531, 1025.310547
2018-03-09 08:45:45 +0800, BMP280, 19.795689, 1025.303101
2018-03-09 08:46:15 +0800, BMP280, 19.844866, 1025.343628
2018-03-09 08:46:45 +0800, BMP280, 19.896053, 1025.301270
2018-03-09 08:47:15 +0800, BMP280, 19.917130, 1025.315674
2018-03-09 08:47:45 +0800, BMP280, 19.917130, 1025.310303
2018-03-09 08:48:15 +0800, BMP280, 19.927166, 1025.316528
2018-03-09 08:48:45 +0800, BMP280, 19.929173, 1025.287598
2018-03-09 08:49:15 +0800, BMP280, 19.931181, 1025.291016
2018-03-09 08:49:45 +0800, BMP280, 19.927166, 1025.284180
2018-03-09 08:50:15 +0800, BMP280, 19.933187, 1025.299805
2018-03-09 08:50:45 +0800, BMP280, 19.937202, 1025.285034
2018-03-09 08:51:15 +0800, BMP280, 19.936199, 1025.277954
2018-03-09 08:51:45 +0800, BMP280, 19.943224, 1025.284546
2018-03-09 08:52:15 +0800, BMP280, 19.943224, 1025.257568
2018-03-09 08:52:45 +0800, BMP280, 19.942221, 1025.277344
2018-03-09 08:53:15 +0800, BMP280, 19.945230, 1025.277222
2018-03-09 08:53:45 +0800, BMP280, 19.941217, 1025.297241
2018-03-09 08:54:15 +0800, BMP280, 19.951254, 1025.271118
2018-03-09 08:54:45 +0800, BMP280, 19.975342, 1025.285278
2018-03-09 08:55:15 +0800, BMP280, 19.975342, 1025.312134
2018-03-09 08:55:45 +0800, BMP280, 19.974337, 1025.294312
2018-03-09 08:56:15 +0800, BMP280, 19.984373, 1025.322144
2018-03-09 08:56:45 +0800, BMP280, 19.976345, 1025.303101
2018-03-09 08:57:16 +0800, BMP280, 19.975342, 1025.322998
2018-03-09 08:57:46 +0800, BMP280, 19.975342, 1025.306763
2018-03-09 08:58:16 +0800, BMP280, 19.977348, 1025.304810
2018-03-09 08:58:46 +0800, BMP280, 19.986382, 1025.330811
2018-03-09 08:59:16 +0800, BMP280, 19.999428, 1025.304565
2018-03-09 08:59:46 +0800, BMP280, 20.000433, 1025.273926
2018-03-09 09:00:16 +0800, BMP280, 19.993406, 1025.305054
2018-03-09 09:00:46 +0800, BMP280, 19.975342, 1025.290649
2018-03-09 09:01:16 +0800, BMP280, 19.966309, 1025.318359
2018-03-09 09:01:46 +0800, BMP280, 19.961290, 1025.298950
2018-03-09 09:02:16 +0800, BMP280, 19.952257, 1025.353638
2018-03-09 09:02:46 +0800, BMP280, 19.953260, 1025.306885
2018-03-09 09:03:16 +0800, BMP280, 19.950249, 1025.307251
2018-03-09 09:03:46 +0800, BMP280, 19.954264, 1025.308594
2018-03-09 09:04:16 +0800, BMP280, 19.965305, 1025.338135
2018-03-09 09:04:46 +0800, BMP280, 19.981363, 1025.333130
2018-03-09 09:05:16 +0800, BMP280, 19.985378, 1025.334595
2018-03-09 09:05:46 +0800, BMP280, 19.973333, 1025.314209
2018-03-09 09:06:16 +0800, BMP280, 19.954264, 1025.308594
2018-03-09 09:06:46 +0800, BMP280, 19.936199, 1025.288818
2018-03-09 09:07:16 +0800, BMP280, 19.922148, 1025.340332
2018-03-09 09:07:46 +0800, BMP280, 19.915121, 1025.349976
2018-03-09 09:08:16 +0800, BMP280, 19.903078, 1025.329468
2018-03-09 09:08:46 +0800, BMP280, 19.898060, 1025.320923
2018-03-09 09:09:16 +0800, BMP280, 19.899063, 1025.333374
2018-03-09 09:09:46 +0800, BMP280, 19.896053, 1025.392822
2018-03-09 09:10:16 +0800, BMP280, 19.902075, 1025.376221
2018-03-09 09:10:46 +0800, BMP280, 19.894045, 1025.330200
2018-03-09 09:11:16 +0800, BMP280, 19.886017, 1025.322021
2018-03-09 09:11:46 +0800, BMP280, 19.887020, 1025.382935
2018-03-09 09:12:16 +0800, BMP280, 19.869957, 1025.359253
2018-03-09 09:12:46 +0800, BMP280, 19.872969, 1025.348267
2018-03-09 09:13:16 +0800, BMP280, 19.878990, 1025.369263
2018-03-09 09:13:46 +0800, BMP280, 19.882002, 1025.411987
2018-03-09 09:14:16 +0800, BMP280, 19.887020, 1025.404419
2018-03-09 09:14:46 +0800, BMP280, 19.892038, 1025.359009
2018-03-09 09:15:16 +0800, BMP280, 19.896053, 1025.419800
2018-03-09 09:15:46 +0800, BMP280, 19.906090, 1025.372314
2018-03-09 09:16:16 +0800, BMP280, 19.918133, 1025.419678
2018-03-09 09:16:46 +0800, BMP280, 19.929173, 1025.432983
2018-03-09 09:17:16 +0800, BMP280, 19.937202, 1025.408936
2018-03-09 09:17:47 +0800, BMP280, 19.934191, 1025.398438
2018-03-09 09:18:17 +0800, BMP280, 19.938206, 1025.426758
2018-03-09 09:18:47 +0800, BMP280, 19.935194, 1025.410889
2018-03-09 09:19:17 +0800, BMP280, 19.932184, 1025.421875
2018-03-09 09:19:47 +0800, BMP280, 19.942221, 1025.406616
2018-03-09 09:20:17 +0800, BMP280, 19.950249, 1025.409546
2018-03-09 09:20:47 +0800, BMP280, 19.941217, 1025.415771
2018-03-09 09:21:17 +0800, BMP280, 19.939209, 1025.412354
2018-03-09 09:21:47 +0800, BMP280, 19.932184, 1025.395020
2018-03-09 09:22:17 +0800, BMP280, 19.929173, 1025.368286
2018-03-09 09:22:47 +0800, BMP280, 19.925158, 1025.399170
2018-03-09 09:23:17 +0800, BMP280, 19.920139, 1025.396118
2018-03-09 09:23:47 +0800, BMP280, 19.932184, 1025.384399
2018-03-09 09:24:17 +0800, BMP280, 19.935194, 1025.362427
2018-03-09 09:24:47 +0800, BMP280, 19.934191, 1025.355469
2018-03-09 09:25:17 +0800, BMP280, 19.939209, 1025.347656
2018-03-09 09:25:47 +0800, BMP280, 19.941217, 1025.361816
2018-03-09 09:26:17 +0800, BMP280, 19.936199, 1025.353394
2018-03-09 09:26:47 +0800, BMP280, 19.931181, 1025.350220
2018-03-09 09:27:17 +0800, BMP280, 19.940212, 1025.349365
2018-03-09 09:27:47 +0800, BMP280, 19.947239, 1025.361328
2018-03-09 09:28:17 +0800, BMP280, 19.950249, 1025.355713
2018-03-09 09:28:47 +0800, BMP280, 19.966309, 1025.399170
2018-03-09 09:29:17 +0800, BMP280, 19.966309, 1025.339966
2018-03-09 09:29:47 +0800, BMP280, 19.970324, 1025.379028
2018-03-09 09:30:17 +0800, BMP280, 19.963297, 1025.367065
2018-03-09 09:30:47 +0800, BMP280, 19.963297, 1025.383179
2018-03-09 09:31:17 +0800, BMP280, 19.966309, 1025.377686
2018-03-09 09:31:47 +0800, BMP280, 19.955269, 1025.353394
2018-03-09 09:32:17 +0800, BMP280, 19.961290, 1025.363647
2018-03-09 09:32:47 +0800, BMP280, 19.954264, 1025.362427
2018-03-09 09:33:17 +0800, BMP280, 19.949245, 1025.364624
2018-03-09 09:33:47 +0800, BMP280, 19.948242, 1025.363037
2018-03-09 09:34:17 +0800, BMP280, 19.952257, 1025.407593
2018-03-09 09:34:47 +0800, BMP280, 19.963297, 1025.410156
2018-03-09 09:35:17 +0800, BMP280, 19.962294, 1025.359985
2018-03-09 09:35:47 +0800, BMP280, 19.970324, 1025.384521
2018-03-09 09:36:17 +0800, BMP280, 19.969318, 1025.398804
2018-03-09 09:36:47 +0800, BMP280, 19.967312, 1025.363159
2018-03-09 09:37:17 +0800, BMP280, 19.967312, 1025.330811
2018-03-09 09:37:47 +0800, BMP280, 19.972330, 1025.350098
2018-03-09 09:38:18 +0800, BMP280, 19.971327, 1025.364624
2018-03-09 09:38:48 +0800, BMP280, 19.960287, 1025.351074
2018-03-09 09:39:18 +0800, BMP280, 19.963297, 1025.340088
2018-03-09 09:39:48 +0800, BMP280, 19.961290, 1025.342041
2018-03-09 09:40:18 +0800, BMP280, 19.954264, 1025.319336
2018-03-09 09:40:48 +0800, BMP280, 19.942221, 1025.331299
2018-03-09 09:41:18 +0800, BMP280, 19.938206, 1025.308350
2018-03-09 09:41:48 +0800, BMP280, 19.936199, 1025.299438
2018-03-09 09:42:18 +0800, BMP280, 19.952257, 1025.310547
2018-03-09 09:42:48 +0800, BMP280, 19.950249, 1025.312500
2018-03-09 09:43:18 +0800, BMP280, 19.960287, 1025.329712
2018-03-09 09:43:48 +0800, BMP280, 19.952257, 1025.315918
2018-03-09 09:44:19 +0800, BMP280, 19.944227, 1025.345459
2018-03-09 09:44:49 +0800, BMP280, 19.936199, 1025.342529
2018-03-09 09:45:19 +0800, BMP280, 19.940212, 1025.338623
2018-03-09 09:45:49 +0800, BMP280, 19.947239, 1025.334473
2018-03-09 09:46:19 +0800, BMP280, 19.945230, 1025.357910
2018-03-09 09:46:49 +0800, BMP280, 19.948242, 1025.357666
2018-03-09 09:47:19 +0800, BMP280, 19.950249, 1025.339478
2018-03-09 09:47:49 +0800, BMP280, 19.943224, 1025.333008
2018-03-09 09:48:19 +0800, BMP280, 19.931181, 1025.339478
2018-03-09 09:48:49 +0800, BMP280, 19.927166, 1025.321899
2018-03-09 09:49:19 +0800, BMP280, 19.936199, 1025.310303
2018-03-09 09:49:49 +0800, BMP280, 19.934191, 1025.328369
2018-03-09 09:50:19 +0800, BMP280, 19.941217, 1025.340332
2018-03-09 09:50:49 +0800, BMP280, 19.931181, 1025.280151
2018-03-09 09:51:19 +0800, BMP280, 19.931181, 1025.328613
2018-03-09 09:51:49 +0800, BMP280, 19.934191, 1025.323120
2018-03-09 09:52:19 +0800, BMP280, 19.933187, 1025.316040
2018-03-09 09:52:49 +0800, BMP280, 19.937202, 1025.328125
2018-03-09 09:53:19 +0800, BMP280, 19.944227, 1025.361572
2018-03-09 09:53:49 +0800, BMP280, 19.936199, 1025.353394
2018-03-09 09:54:19 +0800, BMP280, 19.932184, 1025.330444
2018-03-09 09:54:49 +0800, BMP280, 19.942221, 1025.325806
2018-03-09 09:55:19 +0800, BMP280, 19.951254, 1025.314209
2018-03-09 09:55:49 +0800, BMP280, 19.949245, 1025.316284
2018-03-09 09:56:19 +0800, BMP280, 19.952257, 1025.321411
2018-03-09 09:56:50 +0800, BMP280, 19.958279, 1025.336914
2018-03-09 09:57:20 +0800, BMP280, 19.956272, 1025.306641
2018-03-09 09:57:50 +0800, BMP280, 19.956272, 1025.322632
2018-03-09 09:58:20 +0800, BMP280, 19.968315, 1025.311035
