DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-17 03:19:30 +0800, BMP280, 23.718031, 1009.517273
2019-04-17 03:20:00 +0800, BMP280, 23.717028, 1009.483093
2019-04-17 03:20:30 +0800, BMP280, 23.715021, 1009.501526
2019-04-17 03:21:00 +0800, BMP280, 23.712009, 1009.501892
2019-04-17 03:21:30 +0800, BMP280, 23.713013, 1009.492676
2019-04-17 03:22:00 +0800, BMP280, 23.712009, 1009.501831
2019-04-17 03:22:30 +0800, BMP280, 23.710003, 1009.476868
2019-04-17 03:23:00 +0800, BMP280, 23.708998, 1009.486084
2019-04-17 03:23:30 +0800, BMP280, 23.703979, 1009.515564
2019-04-17 03:24:00 +0800, BMP280, 23.705988, 1009.513550
2019-04-17 03:24:30 +0800, BMP280, 23.703979, 1009.499329
2019-04-17 03:25:00 +0800, BMP280, 23.700970, 1009.461731
2019-04-17 03:25:30 +0800, BMP280, 23.705988, 1009.459412
2019-04-17 03:26:00 +0800, BMP280, 23.710003, 1009.493164
2019-04-17 03:26:30 +0800, BMP280, 23.711006, 1009.456970
2019-04-17 03:27:00 +0800, BMP280, 23.706991, 1009.406860
2019-04-17 03:27:30 +0800, BMP280, 23.699965, 1009.378906
2019-04-17 03:28:01 +0800, BMP280, 23.704983, 1009.419800
2019-04-17 03:28:31 +0800, BMP280, 23.704983, 1009.387329
2019-04-17 03:29:01 +0800, BMP280, 23.705988, 1009.388916
2019-04-17 03:29:31 +0800, BMP280, 23.705988, 1009.351074
2019-04-17 03:30:01 +0800, BMP280, 23.696955, 1009.357544
2019-04-17 03:30:31 +0800, BMP280, 23.702976, 1009.367676
2019-04-17 03:31:01 +0800, BMP280, 23.703979, 1009.347717
2019-04-17 03:31:31 +0800, BMP280, 23.703979, 1009.374695
2019-04-17 03:32:01 +0800, BMP280, 23.717028, 1009.385681
2019-04-17 03:32:31 +0800, BMP280, 23.715021, 1009.344360
2019-04-17 03:33:01 +0800, BMP280, 23.710003, 1009.352234
2019-04-17 03:33:31 +0800, BMP280, 23.714016, 1009.402344
2019-04-17 03:34:01 +0800, BMP280, 23.711006, 1009.348572
2019-04-17 03:34:31 +0800, BMP280, 23.706991, 1009.385254
2019-04-17 03:35:01 +0800, BMP280, 23.702976, 1009.362244
2019-04-17 03:35:31 +0800, BMP280, 23.704983, 1009.392700
2019-04-17 03:36:01 +0800, BMP280, 23.713013, 1009.411499
2019-04-17 03:36:31 +0800, BMP280, 23.721043, 1009.408630
2019-04-17 03:37:01 +0800, BMP280, 23.719036, 1009.443176
2019-04-17 03:37:31 +0800, BMP280, 23.716024, 1009.432739
2019-04-17 03:38:01 +0800, BMP280, 23.713013, 1009.460205
2019-04-17 03:38:31 +0800, BMP280, 23.718031, 1009.457703
2019-04-17 03:39:01 +0800, BMP280, 23.721043, 1009.435730
2019-04-17 03:39:31 +0800, BMP280, 23.719036, 1009.475647
2019-04-17 03:40:01 +0800, BMP280, 23.722046, 1009.458984
2019-04-17 03:40:31 +0800, BMP280, 23.721043, 1009.495239
2019-04-17 03:41:01 +0800, BMP280, 23.718031, 1009.468567
2019-04-17 03:41:31 +0800, BMP280, 23.712009, 1009.463867
2019-04-17 03:42:01 +0800, BMP280, 23.710003, 1009.493103
2019-04-17 03:42:31 +0800, BMP280, 23.716024, 1009.432739
2019-04-17 03:43:01 +0800, BMP280, 23.718031, 1009.441467
2019-04-17 03:43:31 +0800, BMP280, 23.716024, 1009.438171
2019-04-17 03:44:01 +0800, BMP280, 23.715021, 1009.425659
2019-04-17 03:44:31 +0800, BMP280, 23.718031, 1009.430664
2019-04-17 03:45:01 +0800, BMP280, 23.712009, 1009.453186
2019-04-17 03:45:31 +0800, BMP280, 23.710003, 1009.471497
2019-04-17 03:46:01 +0800, BMP280, 23.712009, 1009.480225
2019-04-17 03:46:31 +0800, BMP280, 23.710003, 1009.476868
2019-04-17 03:47:01 +0800, BMP280, 23.712009, 1009.512756
2019-04-17 03:47:31 +0800, BMP280, 23.707994, 1009.484436
2019-04-17 03:48:01 +0800, BMP280, 23.712009, 1009.512756
2019-04-17 03:48:31 +0800, BMP280, 23.713013, 1009.530579
2019-04-17 03:49:02 +0800, BMP280, 23.716024, 1009.524780
2019-04-17 03:49:32 +0800, BMP280, 23.716024, 1009.508606
2019-04-17 03:50:02 +0800, BMP280, 23.712009, 1009.507263
2019-04-17 03:50:32 +0800, BMP280, 23.707994, 1009.533081
2019-04-17 03:51:02 +0800, BMP280, 23.714016, 1009.532288
2019-04-17 03:51:32 +0800, BMP280, 23.715021, 1009.533936
2019-04-17 03:52:02 +0800, BMP280, 23.721043, 1009.554749
2019-04-17 03:52:32 +0800, BMP280, 23.708998, 1009.550964
2019-04-17 03:53:02 +0800, BMP280, 23.713013, 1009.600952
2019-04-17 03:53:32 +0800, BMP280, 23.707994, 1009.576416
2019-04-17 03:54:02 +0800, BMP280, 23.705988, 1009.578430
2019-04-17 03:54:32 +0800, BMP280, 23.713013, 1009.601013
2019-04-17 03:55:02 +0800, BMP280, 23.711006, 1009.586853
2019-04-17 03:55:32 +0800, BMP280, 23.714016, 1009.618958
2019-04-17 03:56:02 +0800, BMP280, 23.710003, 1009.612183
2019-04-17 03:56:32 +0800, BMP280, 23.701973, 1009.620483
2019-04-17 03:57:02 +0800, BMP280, 23.700970, 1009.640442
2019-04-17 03:57:32 +0800, BMP280, 23.700970, 1009.656738
2019-04-17 03:58:02 +0800, BMP280, 23.710003, 1009.639282
2019-04-17 03:58:32 +0800, BMP280, 23.713013, 1009.665955
2019-04-17 03:59:02 +0800, BMP280, 23.713013, 1009.665955
2019-04-17 03:59:32 +0800, BMP280, 23.711006, 1009.673462
2019-04-17 04:00:02 +0800, BMP280, 23.710003, 1009.715088
2019-04-17 04:00:32 +0800, BMP280, 23.716024, 1009.741333
2019-04-17 04:01:02 +0800, BMP280, 23.719036, 1009.735535
2019-04-17 04:01:32 +0800, BMP280, 23.714016, 1009.776001
2019-04-17 04:02:02 +0800, BMP280, 23.708998, 1009.762268
2019-04-17 04:02:32 +0800, BMP280, 23.714016, 1009.781372
2019-04-17 04:03:02 +0800, BMP280, 23.710003, 1009.796387
2019-04-17 04:03:32 +0800, BMP280, 23.713013, 1009.817566
2019-04-17 04:04:02 +0800, BMP280, 23.719036, 1009.822205
2019-04-17 04:04:32 +0800, BMP280, 23.717028, 1009.802612
2019-04-17 04:05:02 +0800, BMP280, 23.714016, 1009.803040
2019-04-17 04:05:32 +0800, BMP280, 23.713013, 1009.822937
2019-04-17 04:06:02 +0800, BMP280, 23.719036, 1009.833008
2019-04-17 04:06:32 +0800, BMP280, 23.717028, 1009.851318
2019-04-17 04:07:02 +0800, BMP280, 23.716024, 1009.844238
2019-04-17 04:07:32 +0800, BMP280, 23.707994, 1009.841797
2019-04-17 04:08:02 +0800, BMP280, 23.710003, 1009.893799
2019-04-17 04:08:32 +0800, BMP280, 23.706991, 1009.872559
2019-04-17 04:09:02 +0800, BMP280, 23.704983, 1009.874634
2019-04-17 04:09:32 +0800, BMP280, 23.707994, 1009.912109
2019-04-17 04:10:03 +0800, BMP280, 23.710003, 1009.893799
2019-04-17 04:10:33 +0800, BMP280, 23.711006, 1009.917053
2019-04-17 04:11:03 +0800, BMP280, 23.703979, 1009.932434
2019-04-17 04:11:33 +0800, BMP280, 23.705988, 1009.946655
2019-04-17 04:12:03 +0800, BMP280, 23.704983, 1009.939575
2019-04-17 04:12:33 +0800, BMP280, 23.710003, 1009.937195
2019-04-17 04:13:03 +0800, BMP280, 23.710003, 1009.937073
2019-04-17 04:13:33 +0800, BMP280, 23.713013, 1009.947510
2019-04-17 04:14:03 +0800, BMP280, 23.710003, 1009.958740
2019-04-17 04:14:33 +0800, BMP280, 23.708998, 1009.930115
2019-04-17 04:15:03 +0800, BMP280, 23.703979, 1009.916260
2019-04-17 04:15:33 +0800, BMP280, 23.703979, 1009.910767
2019-04-17 04:16:03 +0800, BMP280, 23.706991, 1009.948364
2019-04-17 04:16:33 +0800, BMP280, 23.707994, 1009.917542
2019-04-17 04:17:03 +0800, BMP280, 23.711006, 1009.938782
2019-04-17 04:17:33 +0800, BMP280, 23.715021, 1009.940002
2019-04-17 04:18:03 +0800, BMP280, 23.718031, 1009.988342
2019-04-17 04:18:33 +0800, BMP280, 23.719036, 1009.952209
2019-04-17 04:19:03 +0800, BMP280, 23.723049, 1009.996826
2019-04-17 04:19:33 +0800, BMP280, 23.720039, 1010.002563
2019-04-17 04:20:03 +0800, BMP280, 23.712009, 1010.005371
2019-04-17 04:20:33 +0800, BMP280, 23.718031, 1009.945007
2019-04-17 04:21:03 +0800, BMP280, 23.720039, 1009.975403
2019-04-17 04:21:33 +0800, BMP280, 23.714016, 1010.019653
2019-04-17 04:22:03 +0800, BMP280, 23.717028, 1010.002930
2019-04-17 04:22:33 +0800, BMP280, 23.720039, 1010.002563
2019-04-17 04:23:03 +0800, BMP280, 23.717028, 1010.008301
2019-04-17 04:23:33 +0800, BMP280, 23.713013, 1010.034180
2019-04-17 04:24:03 +0800, BMP280, 23.717028, 1010.078796
2019-04-17 04:24:33 +0800, BMP280, 23.720039, 1010.072876
2019-04-17 04:25:03 +0800, BMP280, 23.720039, 1010.072937
2019-04-17 04:25:33 +0800, BMP280, 23.716024, 1010.082458
2019-04-17 04:26:03 +0800, BMP280, 23.720039, 1010.089233
2019-04-17 04:26:33 +0800, BMP280, 23.717028, 1010.040833
2019-04-17 04:27:03 +0800, BMP280, 23.716024, 1010.082520
2019-04-17 04:27:33 +0800, BMP280, 23.710003, 1010.099548
2019-04-17 04:28:03 +0800, BMP280, 23.714016, 1010.133240
2019-04-17 04:28:33 +0800, BMP280, 23.721043, 1010.085449
2019-04-17 04:29:03 +0800, BMP280, 23.711006, 1010.095825
2019-04-17 04:29:33 +0800, BMP280, 23.710003, 1010.115784
2019-04-17 04:30:03 +0800, BMP280, 23.715021, 1010.102478
2019-04-17 04:30:33 +0800, BMP280, 23.714016, 1010.122437
2019-04-17 04:31:04 +0800, BMP280, 23.711006, 1010.144531
2019-04-17 04:31:34 +0800, BMP280, 23.712009, 1010.157104
2019-04-17 04:32:04 +0800, BMP280, 23.707994, 1010.155823
2019-04-17 04:32:34 +0800, BMP280, 23.707994, 1010.166626
2019-04-17 04:33:04 +0800, BMP280, 23.708998, 1010.189941
2019-04-17 04:33:34 +0800, BMP280, 23.704983, 1010.183228
2019-04-17 04:34:04 +0800, BMP280, 23.701973, 1010.221497
2019-04-17 04:34:34 +0800, BMP280, 23.707994, 1010.231628
2019-04-17 04:35:04 +0800, BMP280, 23.704983, 1010.231934
2019-04-17 04:35:34 +0800, BMP280, 23.707994, 1010.253296
2019-04-17 04:36:04 +0800, BMP280, 23.707994, 1010.253296
2019-04-17 04:36:34 +0800, BMP280, 23.716024, 1010.299072
2019-04-17 04:37:04 +0800, BMP280, 23.710003, 1010.278198
2019-04-17 04:37:34 +0800, BMP280, 23.707994, 1010.291138
2019-04-17 04:38:04 +0800, BMP280, 23.715021, 1010.302795
2019-04-17 04:38:34 +0800, BMP280, 23.713013, 1010.337402
2019-04-17 04:39:04 +0800, BMP280, 23.706991, 1010.354492
2019-04-17 04:39:34 +0800, BMP280, 23.708998, 1010.401123
2019-04-17 04:40:04 +0800, BMP280, 23.703979, 1010.387329
2019-04-17 04:40:34 +0800, BMP280, 23.707994, 1010.399414
2019-04-17 04:41:04 +0800, BMP280, 23.711006, 1010.404480
2019-04-17 04:41:34 +0800, BMP280, 23.711006, 1010.420715
2019-04-17 04:42:04 +0800, BMP280, 23.711006, 1010.426147
2019-04-17 04:42:34 +0800, BMP280, 23.712009, 1010.438660
2019-04-17 04:43:04 +0800, BMP280, 23.706991, 1010.430237
2019-04-17 04:43:34 +0800, BMP280, 23.700970, 1010.452637
2019-04-17 04:44:04 +0800, BMP280, 23.706991, 1010.435669
2019-04-17 04:44:34 +0800, BMP280, 23.712009, 1010.433167
2019-04-17 04:45:04 +0800, BMP280, 23.708998, 1010.476990
2019-04-17 04:45:34 +0800, BMP280, 23.710003, 1010.435242
2019-04-17 04:46:04 +0800, BMP280, 23.711006, 1010.453186
2019-04-17 04:46:34 +0800, BMP280, 23.712009, 1010.433228
2019-04-17 04:47:04 +0800, BMP280, 23.711006, 1010.431580
2019-04-17 04:47:34 +0800, BMP280, 23.708998, 1010.449890
2019-04-17 04:48:04 +0800, BMP280, 23.708998, 1010.476929
2019-04-17 04:48:34 +0800, BMP280, 23.714016, 1010.506897
2019-04-17 04:49:04 +0800, BMP280, 23.707994, 1010.491516
2019-04-17 04:49:34 +0800, BMP280, 23.698961, 1010.481812
2019-04-17 04:50:04 +0800, BMP280, 23.706991, 1010.516846
2019-04-17 04:50:34 +0800, BMP280, 23.714016, 1010.512268
2019-04-17 04:51:04 +0800, BMP280, 23.715021, 1010.524841
2019-04-17 04:51:34 +0800, BMP280, 23.713013, 1010.494446
2019-04-17 04:52:05 +0800, BMP280, 23.706991, 1010.506104
2019-04-17 04:52:35 +0800, BMP280, 23.712009, 1010.563110
2019-04-17 04:53:05 +0800, BMP280, 23.705988, 1010.558533
2019-04-17 04:53:35 +0800, BMP280, 23.708998, 1010.547424
2019-04-17 04:54:05 +0800, BMP280, 23.713013, 1010.559326
2019-04-17 04:54:35 +0800, BMP280, 23.706991, 1010.603516
2019-04-17 04:55:05 +0800, BMP280, 23.706991, 1010.641418
2019-04-17 04:55:35 +0800, BMP280, 23.706991, 1010.625244
2019-04-17 04:56:05 +0800, BMP280, 23.706991, 1010.668457
2019-04-17 04:56:35 +0800, BMP280, 23.711006, 1010.653564
2019-04-17 04:57:05 +0800, BMP280, 23.702976, 1010.672607
2019-04-17 04:57:35 +0800, BMP280, 23.699965, 1010.683777
2019-04-17 04:58:05 +0800, BMP280, 23.704983, 1010.697632
2019-04-17 04:58:35 +0800, BMP280, 23.703979, 1010.663452
2019-04-17 04:59:05 +0800, BMP280, 23.707994, 1010.681030
2019-04-17 04:59:35 +0800, BMP280, 23.703979, 1010.641785
2019-04-17 05:00:05 +0800, BMP280, 23.706991, 1010.668457
2019-04-17 05:00:35 +0800, BMP280, 23.705988, 1010.656006
2019-04-17 05:01:05 +0800, BMP280, 23.708998, 1010.655579
2019-04-17 05:01:35 +0800, BMP280, 23.703979, 1010.647217
2019-04-17 05:02:05 +0800, BMP280, 23.711006, 1010.653625
2019-04-17 05:02:35 +0800, BMP280, 23.712009, 1010.666077
2019-04-17 05:03:05 +0800, BMP280, 23.718031, 1010.665283
2019-04-17 05:03:35 +0800, BMP280, 23.714016, 1010.701904
2019-04-17 05:04:05 +0800, BMP280, 23.713013, 1010.678589
2019-04-17 05:04:35 +0800, BMP280, 23.710003, 1010.689758
2019-04-17 05:05:05 +0800, BMP280, 23.706991, 1010.684753
2019-04-17 05:05:35 +0800, BMP280, 23.702976, 1010.694275
2019-04-17 05:06:05 +0800, BMP280, 23.700970, 1010.739624
2019-04-17 05:06:35 +0800, BMP280, 23.703979, 1010.744690
2019-04-17 05:07:05 +0800, BMP280, 23.706991, 1010.760620
2019-04-17 05:07:35 +0800, BMP280, 23.711006, 1010.745605
2019-04-17 05:08:05 +0800, BMP280, 23.706991, 1010.706360
2019-04-17 05:08:35 +0800, BMP280, 23.704983, 1010.719299
2019-04-17 05:09:05 +0800, BMP280, 23.705988, 1010.726379
2019-04-17 05:09:35 +0800, BMP280, 23.710003, 1010.700623
2019-04-17 05:10:05 +0800, BMP280, 23.705988, 1010.715515
2019-04-17 05:10:35 +0800, BMP280, 23.700970, 1010.707092
2019-04-17 05:11:05 +0800, BMP280, 23.699965, 1010.689148
2019-04-17 05:11:35 +0800, BMP280, 23.696955, 1010.689575
2019-04-17 05:12:05 +0800, BMP280, 23.694946, 1010.707886
2019-04-17 05:12:35 +0800, BMP280, 23.698961, 1010.709229
2019-04-17 05:13:06 +0800, BMP280, 23.711006, 1010.729431
2019-04-17 05:13:36 +0800, BMP280, 23.715021, 1010.698120
2019-04-17 05:14:06 +0800, BMP280, 23.717028, 1010.679810
2019-04-17 05:14:36 +0800, BMP280, 23.719036, 1010.688538
2019-04-17 05:15:06 +0800, BMP280, 23.717028, 1010.696045
2019-04-17 05:15:36 +0800, BMP280, 23.712009, 1010.693054
2019-04-17 05:16:06 +0800, BMP280, 23.717028, 1010.712402
2019-04-17 05:16:36 +0800, BMP280, 23.715021, 1010.687195
2019-04-17 05:17:06 +0800, BMP280, 23.714016, 1010.701904
2019-04-17 05:17:36 +0800, BMP280, 23.714016, 1010.723450
2019-04-17 05:18:06 +0800, BMP280, 23.706991, 1010.765991
2019-04-17 05:18:36 +0800, BMP280, 23.699965, 1010.775818
2019-04-17 05:19:06 +0800, BMP280, 23.703979, 1010.793396
2019-04-17 05:19:36 +0800, BMP280, 23.705988, 1010.780518
2019-04-17 05:20:06 +0800, BMP280, 23.713013, 1010.776001
2019-04-17 05:20:36 +0800, BMP280, 23.707994, 1010.805603
2019-04-17 05:21:06 +0800, BMP280, 23.705988, 1010.834717
2019-04-17 05:21:36 +0800, BMP280, 23.703979, 1010.831299
2019-04-17 05:22:06 +0800, BMP280, 23.704983, 1010.865479
2019-04-17 05:22:36 +0800, BMP280, 23.700970, 1010.912903
2019-04-17 05:23:06 +0800, BMP280, 23.701973, 1010.882080
2019-04-17 05:23:36 +0800, BMP280, 23.702976, 1010.921692
2019-04-17 05:24:06 +0800, BMP280, 23.691935, 1010.914062
2019-04-17 05:24:36 +0800, BMP280, 23.684910, 1010.961914
2019-04-17 05:25:06 +0800, BMP280, 23.692940, 1010.958984
2019-04-17 05:25:36 +0800, BMP280, 23.684910, 1010.961792
2019-04-17 05:26:06 +0800, BMP280, 23.685913, 1010.963501
2019-04-17 05:26:36 +0800, BMP280, 23.678888, 1011.016846
2019-04-17 05:27:06 +0800, BMP280, 23.679892, 1010.985901
2019-04-17 05:27:36 +0800, BMP280, 23.686916, 1011.024841
2019-04-17 05:28:06 +0800, BMP280, 23.683907, 1010.976379
2019-04-17 05:28:36 +0800, BMP280, 23.684910, 1011.026855
2019-04-17 05:29:06 +0800, BMP280, 23.680895, 1011.025513
2019-04-17 05:29:36 +0800, BMP280, 23.673868, 1011.051697
2019-04-17 05:30:06 +0800, BMP280, 23.673868, 1011.035461
2019-04-17 05:30:36 +0800, BMP280, 23.677883, 1011.036804
2019-04-17 05:31:06 +0800, BMP280, 23.673868, 1011.089722
2019-04-17 05:31:36 +0800, BMP280, 23.668850, 1011.065063
2019-04-17 05:32:06 +0800, BMP280, 23.661825, 1011.074951
2019-04-17 05:32:36 +0800, BMP280, 23.657810, 1011.084534
2019-04-17 05:33:06 +0800, BMP280, 23.675877, 1011.109253
2019-04-17 05:33:36 +0800, BMP280, 23.684910, 1011.124268
2019-04-17 05:34:07 +0800, BMP280, 23.691935, 1011.103455
2019-04-17 05:34:37 +0800, BMP280, 23.702976, 1011.116638
2019-04-17 05:35:07 +0800, BMP280, 23.699965, 1011.095276
2019-04-17 05:35:37 +0800, BMP280, 23.697958, 1011.118958
2019-04-17 05:36:07 +0800, BMP280, 23.697958, 1011.135193
2019-04-17 05:36:37 +0800, BMP280, 23.698961, 1011.158569
2019-04-17 05:37:07 +0800, BMP280, 23.703979, 1011.161621
2019-04-17 05:37:37 +0800, BMP280, 23.711006, 1011.211182
2019-04-17 05:38:07 +0800, BMP280, 23.707994, 1011.184570
2019-04-17 05:38:37 +0800, BMP280, 23.710003, 1011.193420
2019-04-17 05:39:07 +0800, BMP280, 23.698961, 1011.191040
2019-04-17 05:39:37 +0800, BMP280, 23.687922, 1011.194336
2019-04-17 05:40:07 +0800, BMP280, 23.682901, 1011.218384
2019-04-17 05:40:37 +0800, BMP280, 23.685913, 1011.196411
2019-04-17 05:41:07 +0800, BMP280, 23.678888, 1011.217163
2019-04-17 05:41:37 +0800, BMP280, 23.671862, 1011.243347
2019-04-17 05:42:07 +0800, BMP280, 23.668850, 1011.216675
2019-04-17 05:42:37 +0800, BMP280, 23.667847, 1011.231262
2019-04-17 05:43:07 +0800, BMP280, 23.666843, 1011.240417
2019-04-17 05:43:37 +0800, BMP280, 23.668850, 1011.254578
2019-04-17 05:44:07 +0800, BMP280, 23.677883, 1011.296631
2019-04-17 05:44:37 +0800, BMP280, 23.681898, 1011.287109
2019-04-17 05:45:07 +0800, BMP280, 23.676880, 1011.322144
2019-04-17 05:45:37 +0800, BMP280, 23.677883, 1011.329163
2019-04-17 05:46:07 +0800, BMP280, 23.672865, 1011.369629
2019-04-17 05:46:37 +0800, BMP280, 23.673868, 1011.360352
2019-04-17 05:47:07 +0800, BMP280, 23.676880, 1011.403259
2019-04-17 05:47:37 +0800, BMP280, 23.677883, 1011.388672
2019-04-17 05:48:07 +0800, BMP280, 23.676880, 1011.359924
2019-04-17 05:48:37 +0800, BMP280, 23.676880, 1011.419617
2019-04-17 05:49:07 +0800, BMP280, 23.678888, 1011.412048
2019-04-17 05:49:37 +0800, BMP280, 23.678888, 1011.395752
2019-04-17 05:50:07 +0800, BMP280, 23.679892, 1011.424622
2019-04-17 05:50:37 +0800, BMP280, 23.682901, 1011.397095
2019-04-17 05:51:07 +0800, BMP280, 23.680895, 1011.409973
2019-04-17 05:51:37 +0800, BMP280, 23.677883, 1011.388672
2019-04-17 05:52:07 +0800, BMP280, 23.675877, 1011.363770
2019-04-17 05:52:37 +0800, BMP280, 23.675877, 1011.390808
2019-04-17 05:53:07 +0800, BMP280, 23.679892, 1011.354065
2019-04-17 05:53:37 +0800, BMP280, 23.675877, 1011.358276
2019-04-17 05:54:07 +0800, BMP280, 23.685913, 1011.369690
2019-04-17 05:54:37 +0800, BMP280, 23.693943, 1011.393860
2019-04-17 05:55:07 +0800, BMP280, 23.693943, 1011.372253
2019-04-17 05:55:38 +0800, BMP280, 23.691935, 1011.422974
2019-04-17 05:56:08 +0800, BMP280, 23.694946, 1011.411743
2019-04-17 05:56:38 +0800, BMP280, 23.696955, 1011.431396
2019-04-17 05:57:08 +0800, BMP280, 23.700970, 1011.432678
2019-04-17 05:57:38 +0800, BMP280, 23.700970, 1011.449036
2019-04-17 05:58:08 +0800, BMP280, 23.696955, 1011.453064
2019-04-17 05:58:38 +0800, BMP280, 23.694946, 1011.449768
2019-04-17 05:59:08 +0800, BMP280, 23.695950, 1011.456787
2019-04-17 05:59:38 +0800, BMP280, 23.701973, 1011.461487
2019-04-17 06:00:08 +0800, BMP280, 23.701973, 1011.488525
2019-04-17 06:00:38 +0800, BMP280, 23.698961, 1011.445557
2019-04-17 06:01:08 +0800, BMP280, 23.696955, 1011.458374
2019-04-17 06:01:38 +0800, BMP280, 23.697958, 1011.481750
2019-04-17 06:02:08 +0800, BMP280, 23.702976, 1011.468567
2019-04-17 06:02:38 +0800, BMP280, 23.708998, 1011.478699
2019-04-17 06:03:08 +0800, BMP280, 23.714016, 1011.459961
2019-04-17 06:03:38 +0800, BMP280, 23.725058, 1011.467529
2019-04-17 06:04:08 +0800, BMP280, 23.718031, 1011.461182
2019-04-17 06:04:38 +0800, BMP280, 23.713013, 1011.490845
2019-04-17 06:05:08 +0800, BMP280, 23.708998, 1011.505737
2019-04-17 06:05:38 +0800, BMP280, 23.708998, 1011.467834
2019-04-17 06:06:08 +0800, BMP280, 23.713013, 1011.496155
2019-04-17 06:06:38 +0800, BMP280, 23.715021, 1011.412842
2019-04-17 06:07:08 +0800, BMP280, 23.716024, 1011.414551
2019-04-17 06:07:38 +0800, BMP280, 23.707994, 1011.417480
2019-04-17 06:08:08 +0800, BMP280, 23.697958, 1011.454773
2019-04-17 06:08:38 +0800, BMP280, 23.691935, 1011.460876
2019-04-17 06:09:08 +0800, BMP280, 23.687922, 1011.470459
2019-04-17 06:09:38 +0800, BMP280, 23.688925, 1011.482910
2019-04-17 06:10:08 +0800, BMP280, 23.682901, 1011.472900
2019-04-17 06:10:38 +0800, BMP280, 23.672865, 1011.472412
2019-04-17 06:11:08 +0800, BMP280, 23.667847, 1011.474915
2019-04-17 06:11:38 +0800, BMP280, 23.666843, 1011.505615
2019-04-17 06:12:08 +0800, BMP280, 23.664835, 1011.513123
2019-04-17 06:12:38 +0800, BMP280, 23.661825, 1011.518921
2019-04-17 06:13:08 +0800, BMP280, 23.657810, 1011.523071
2019-04-17 06:13:38 +0800, BMP280, 23.655802, 1011.536072
2019-04-17 06:14:08 +0800, BMP280, 23.646769, 1011.531799
2019-04-17 06:14:38 +0800, BMP280, 23.644762, 1011.560913
2019-04-17 06:15:08 +0800, BMP280, 23.640747, 1011.619141
2019-04-17 06:15:38 +0800, BMP280, 23.646769, 1011.569641
2019-04-17 06:16:08 +0800, BMP280, 23.649780, 1011.547607
2019-04-17 06:16:39 +0800, BMP280, 23.651789, 1011.529236
2019-04-17 06:17:09 +0800, BMP280, 23.658813, 1011.573425
2019-04-17 06:17:39 +0800, BMP280, 23.659817, 1011.564331
2019-04-17 06:18:09 +0800, BMP280, 23.659817, 1011.559021
2019-04-17 06:18:39 +0800, BMP280, 23.651789, 1011.556335
2019-04-17 06:19:09 +0800, BMP280, 23.649780, 1011.552917
2019-04-17 06:19:39 +0800, BMP280, 23.646769, 1011.558838
2019-04-17 06:20:09 +0800, BMP280, 23.646769, 1011.585815
2019-04-17 06:20:39 +0800, BMP280, 23.636732, 1011.585327
2019-04-17 06:21:09 +0800, BMP280, 23.628702, 1011.631470
2019-04-17 06:21:39 +0800, BMP280, 23.629707, 1011.671021
2019-04-17 06:22:09 +0800, BMP280, 23.636732, 1011.671997
2019-04-17 06:22:39 +0800, BMP280, 23.638741, 1011.675354
2019-04-17 06:23:09 +0800, BMP280, 23.649780, 1011.666687
2019-04-17 06:23:39 +0800, BMP280, 23.656807, 1011.683838
2019-04-17 06:24:09 +0800, BMP280, 23.659817, 1011.656372
2019-04-17 06:24:39 +0800, BMP280, 23.662828, 1011.661438
2019-04-17 06:25:09 +0800, BMP280, 23.669855, 1011.694824
2019-04-17 06:25:39 +0800, BMP280, 23.671862, 1011.676514
2019-04-17 06:26:09 +0800, BMP280, 23.671862, 1011.692749
2019-04-17 06:26:39 +0800, BMP280, 23.671862, 1011.725281
2019-04-17 06:27:09 +0800, BMP280, 23.678888, 1011.736877
2019-04-17 06:27:39 +0800, BMP280, 23.671862, 1011.736084
2019-04-17 06:28:09 +0800, BMP280, 23.668850, 1011.752686
2019-04-17 06:28:39 +0800, BMP280, 23.669855, 1011.754333
2019-04-17 06:29:09 +0800, BMP280, 23.666843, 1011.743958
2019-04-17 06:29:39 +0800, BMP280, 23.667847, 1011.761841
2019-04-17 06:30:09 +0800, BMP280, 23.670858, 1011.756104
2019-04-17 06:30:39 +0800, BMP280, 23.669855, 1011.743530
2019-04-17 06:31:09 +0800, BMP280, 23.672865, 1011.764771
2019-04-17 06:31:39 +0800, BMP280, 23.671862, 1011.741455
2019-04-17 06:32:09 +0800, BMP280, 23.674873, 1011.805969
2019-04-17 06:32:39 +0800, BMP280, 23.674873, 1011.762756
2019-04-17 06:33:09 +0800, BMP280, 23.671862, 1011.779419
2019-04-17 06:33:39 +0800, BMP280, 23.669855, 1011.765137
2019-04-17 06:34:09 +0800, BMP280, 23.671862, 1011.801086
2019-04-17 06:34:39 +0800, BMP280, 23.674873, 1011.768066
2019-04-17 06:35:09 +0800, BMP280, 23.670858, 1011.799316
2019-04-17 06:35:39 +0800, BMP280, 23.669855, 1011.786865
2019-04-17 06:36:09 +0800, BMP280, 23.668850, 1011.812256
2019-04-17 06:36:39 +0800, BMP280, 23.669855, 1011.841003
2019-04-17 06:37:09 +0800, BMP280, 23.669855, 1011.830200
2019-04-17 06:37:40 +0800, BMP280, 23.673868, 1011.820618
2019-04-17 06:38:10 +0800, BMP280, 23.672865, 1011.824341
2019-04-17 06:38:40 +0800, BMP280, 23.672865, 1011.781067
