DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-27 03:26:58 +0800, SHT71, 29.829998, 68.451500
2017-07-27 03:27:28 +0800, SHT71, 29.840000, 68.453270
2017-07-27 03:27:59 +0800, SHT71, 29.840000, 68.483704
2017-07-27 03:28:29 +0800, SHT71, 29.840000, 68.514122
2017-07-27 03:28:59 +0800, SHT71, 29.840000, 68.544540
2017-07-27 03:29:30 +0800, SHT71, 29.840000, 68.574959
2017-07-27 03:30:00 +0800, SHT71, 29.840000, 68.574959
2017-07-27 03:30:30 +0800, SHT71, 29.829998, 68.603600
2017-07-27 03:31:01 +0800, SHT71, 29.840000, 68.605370
2017-07-27 03:31:31 +0800, SHT71, 29.840000, 68.635780
2017-07-27 03:32:01 +0800, SHT71, 29.840000, 68.605370
2017-07-27 03:32:31 +0800, SHT71, 29.850002, 68.607147
2017-07-27 03:33:02 +0800, SHT71, 29.840000, 68.666191
2017-07-27 03:33:32 +0800, SHT71, 29.840000, 68.635780
2017-07-27 03:34:02 +0800, SHT71, 29.840000, 68.666191
2017-07-27 03:34:33 +0800, SHT71, 29.840000, 68.666191
2017-07-27 03:35:03 +0800, SHT71, 29.840000, 68.696594
2017-07-27 03:35:33 +0800, SHT71, 29.840000, 68.696594
2017-07-27 03:36:04 +0800, SHT71, 29.850002, 68.728767
2017-07-27 03:36:34 +0800, SHT71, 29.840000, 68.726990
2017-07-27 03:37:04 +0800, SHT71, 29.850002, 68.728767
2017-07-27 03:37:34 +0800, SHT71, 29.840000, 68.726990
2017-07-27 03:38:05 +0800, SHT71, 29.840000, 68.726990
2017-07-27 03:38:35 +0800, SHT71, 29.840000, 68.757393
2017-07-27 03:39:05 +0800, SHT71, 29.840000, 68.757393
2017-07-27 03:39:36 +0800, SHT71, 29.850002, 68.759171
2017-07-27 03:40:06 +0800, SHT71, 29.840000, 68.757393
2017-07-27 03:40:36 +0800, SHT71, 29.840000, 68.787788
2017-07-27 03:41:07 +0800, SHT71, 29.840000, 68.787788
2017-07-27 03:41:37 +0800, SHT71, 29.840000, 68.787788
2017-07-27 03:42:07 +0800, SHT71, 29.859997, 68.791344
2017-07-27 03:42:37 +0800, SHT71, 29.850002, 68.789566
2017-07-27 03:43:08 +0800, SHT71, 29.840000, 68.787788
2017-07-27 03:43:38 +0800, SHT71, 29.859997, 68.821732
2017-07-27 03:44:08 +0800, SHT71, 29.850002, 68.819954
2017-07-27 03:44:39 +0800, SHT71, 29.859997, 68.821732
2017-07-27 03:45:09 +0800, SHT71, 29.850002, 68.850349
2017-07-27 03:45:39 +0800, SHT71, 29.859997, 68.882515
2017-07-27 03:46:10 +0800, SHT71, 29.859997, 68.882515
2017-07-27 03:46:40 +0800, SHT71, 29.850002, 68.911110
2017-07-27 03:47:10 +0800, SHT71, 29.850002, 68.941490
2017-07-27 03:47:40 +0800, SHT71, 29.840000, 68.970078
2017-07-27 03:48:11 +0800, SHT71, 29.850002, 68.971863
2017-07-27 03:48:41 +0800, SHT71, 29.859997, 68.973648
2017-07-27 03:49:11 +0800, SHT71, 29.859997, 68.973648
2017-07-27 03:49:42 +0800, SHT71, 29.850002, 68.971863
2017-07-27 03:50:12 +0800, SHT71, 29.840000, 69.000458
2017-07-27 03:50:42 +0800, SHT71, 29.840000, 69.000458
2017-07-27 03:51:13 +0800, SHT71, 29.850002, 69.002243
2017-07-27 03:51:43 +0800, SHT71, 29.840000, 69.030830
2017-07-27 03:52:13 +0800, SHT71, 29.850002, 69.032616
2017-07-27 03:52:43 +0800, SHT71, 29.850002, 69.032616
2017-07-27 03:53:14 +0800, SHT71, 29.850002, 69.062981
2017-07-27 03:53:44 +0800, SHT71, 29.850002, 69.062981
2017-07-27 03:54:14 +0800, SHT71, 29.859997, 69.095123
2017-07-27 03:54:45 +0800, SHT71, 29.850002, 69.123695
2017-07-27 03:55:15 +0800, SHT71, 29.859997, 69.125481
2017-07-27 03:55:45 +0800, SHT71, 29.859997, 69.155838
2017-07-27 03:56:16 +0800, SHT71, 29.850002, 69.184410
2017-07-27 03:56:46 +0800, SHT71, 29.840000, 69.182617
2017-07-27 03:57:16 +0800, SHT71, 29.850002, 69.214760
2017-07-27 03:57:47 +0800, SHT71, 29.840000, 69.212967
2017-07-27 03:58:17 +0800, SHT71, 29.840000, 69.273666
2017-07-27 03:58:47 +0800, SHT71, 29.840000, 69.273666
2017-07-27 03:59:17 +0800, SHT71, 29.840000, 69.273666
2017-07-27 03:59:48 +0800, SHT71, 29.850002, 69.275452
2017-07-27 04:00:18 +0800, SHT71, 29.850002, 69.275452
2017-07-27 04:00:48 +0800, SHT71, 29.859997, 69.307579
2017-07-27 04:01:19 +0800, SHT71, 29.859997, 69.277245
2017-07-27 04:01:49 +0800, SHT71, 29.859997, 69.277245
2017-07-27 04:02:19 +0800, SHT71, 29.859997, 69.307579
2017-07-27 04:02:50 +0800, SHT71, 29.859997, 69.307579
2017-07-27 04:03:20 +0800, SHT71, 29.859997, 69.307579
2017-07-27 04:03:50 +0800, SHT71, 29.859997, 69.277245
2017-07-27 04:04:20 +0800, SHT71, 29.859997, 69.307579
2017-07-27 04:04:51 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:05:21 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:05:51 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:06:22 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:06:52 +0800, SHT71, 29.869999, 69.339706
2017-07-27 04:07:22 +0800, SHT71, 29.869999, 69.339706
2017-07-27 04:07:53 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:08:23 +0800, SHT71, 29.869999, 69.370049
2017-07-27 04:08:53 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:09:23 +0800, SHT71, 29.869999, 69.339706
2017-07-27 04:09:54 +0800, SHT71, 29.869999, 69.339706
2017-07-27 04:10:24 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:10:54 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:11:25 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:11:55 +0800, SHT71, 29.859997, 69.337914
2017-07-27 04:12:25 +0800, SHT71, 29.869999, 69.370049
2017-07-27 04:12:56 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:13:26 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:13:56 +0800, SHT71, 29.859997, 69.398582
2017-07-27 04:14:26 +0800, SHT71, 29.880001, 69.371841
2017-07-27 04:14:57 +0800, SHT71, 29.859997, 69.398582
2017-07-27 04:15:27 +0800, SHT71, 29.859997, 69.398582
2017-07-27 04:15:57 +0800, SHT71, 29.859997, 69.398582
2017-07-27 04:16:28 +0800, SHT71, 29.869999, 69.400375
2017-07-27 04:16:58 +0800, SHT71, 29.859997, 69.428909
2017-07-27 04:17:28 +0800, SHT71, 29.869999, 69.400375
2017-07-27 04:17:59 +0800, SHT71, 29.869999, 69.400375
2017-07-27 04:18:29 +0800, SHT71, 29.869999, 69.370049
2017-07-27 04:18:59 +0800, SHT71, 29.859997, 69.368256
2017-07-27 04:19:29 +0800, SHT71, 29.869999, 69.370049
2017-07-27 04:20:00 +0800, SHT71, 29.869999, 69.400375
2017-07-27 04:20:30 +0800, SHT71, 29.880001, 69.371841
2017-07-27 04:21:00 +0800, SHT71, 29.869999, 69.370049
2017-07-27 04:21:31 +0800, SHT71, 29.880001, 69.371841
2017-07-27 04:22:01 +0800, SHT71, 29.880001, 69.402168
2017-07-27 04:22:31 +0800, SHT71, 29.880001, 69.402168
2017-07-27 04:23:02 +0800, SHT71, 29.880001, 69.402168
2017-07-27 04:23:32 +0800, SHT71, 29.880001, 69.402168
2017-07-27 04:24:02 +0800, SHT71, 29.899998, 69.405762
2017-07-27 04:24:32 +0800, SHT71, 29.889996, 69.434296
2017-07-27 04:25:03 +0800, SHT71, 29.880001, 69.432503
2017-07-27 04:25:33 +0800, SHT71, 29.880001, 69.462837
2017-07-27 04:26:03 +0800, SHT71, 29.880001, 69.462837
2017-07-27 04:26:34 +0800, SHT71, 29.880001, 69.432503
2017-07-27 04:27:04 +0800, SHT71, 29.880001, 69.493156
2017-07-27 04:27:34 +0800, SHT71, 29.869999, 69.491356
2017-07-27 04:28:05 +0800, SHT71, 29.880001, 69.493156
2017-07-27 04:28:35 +0800, SHT71, 29.889996, 69.494949
2017-07-27 04:29:05 +0800, SHT71, 29.880001, 69.523476
2017-07-27 04:29:36 +0800, SHT71, 29.880001, 69.523476
2017-07-27 04:30:06 +0800, SHT71, 29.899998, 69.527069
2017-07-27 04:30:36 +0800, SHT71, 29.880001, 69.523476
2017-07-27 04:31:06 +0800, SHT71, 29.880001, 69.553795
2017-07-27 04:31:37 +0800, SHT71, 29.880001, 69.584106
2017-07-27 04:32:07 +0800, SHT71, 29.880001, 69.584106
2017-07-27 04:32:37 +0800, SHT71, 29.889996, 69.585907
2017-07-27 04:33:08 +0800, SHT71, 29.880001, 69.644730
2017-07-27 04:33:38 +0800, SHT71, 29.880001, 69.644730
2017-07-27 04:34:08 +0800, SHT71, 29.880001, 69.644730
2017-07-27 04:34:39 +0800, SHT71, 29.880001, 69.735634
2017-07-27 04:35:09 +0800, SHT71, 29.719997, 70.039703
2017-07-27 04:35:39 +0800, SHT71, 29.569996, 71.038742
2017-07-27 04:36:09 +0800, SHT71, 29.480000, 72.733917
2017-07-27 04:36:40 +0800, SHT71, 29.410000, 73.497917
2017-07-27 04:37:10 +0800, SHT71, 29.329998, 74.227783
2017-07-27 04:37:40 +0800, SHT71, 29.289997, 74.576981
2017-07-27 04:38:11 +0800, SHT71, 29.249996, 74.955338
2017-07-27 04:38:41 +0800, SHT71, 29.200001, 75.419983
2017-07-27 04:39:11 +0800, SHT71, 29.179996, 75.652946
2017-07-27 04:39:42 +0800, SHT71, 29.139996, 76.029518
2017-07-27 04:40:12 +0800, SHT71, 29.130001, 76.057091
2017-07-27 04:40:42 +0800, SHT71, 29.139996, 76.177238
2017-07-27 04:41:12 +0800, SHT71, 29.100002, 76.375961
2017-07-27 04:41:43 +0800, SHT71, 29.090000, 76.550972
2017-07-27 04:42:13 +0800, SHT71, 29.079998, 76.578476
2017-07-27 04:42:43 +0800, SHT71, 29.090000, 76.609955
2017-07-27 04:43:14 +0800, SHT71, 29.079998, 76.725868
2017-07-27 04:43:44 +0800, SHT71, 29.079998, 76.725868
2017-07-27 04:44:14 +0800, SHT71, 29.079998, 76.725868
2017-07-27 04:44:45 +0800, SHT71, 29.079998, 76.755341
2017-07-27 04:45:15 +0800, SHT71, 29.060001, 76.810272
2017-07-27 04:45:45 +0800, SHT71, 29.049999, 76.808273
2017-07-27 04:46:15 +0800, SHT71, 29.060001, 76.810272
2017-07-27 04:46:46 +0800, SHT71, 29.069996, 76.871178
2017-07-27 04:47:16 +0800, SHT71, 29.060001, 76.869179
2017-07-27 04:47:46 +0800, SHT71, 29.029995, 76.922081
2017-07-27 04:48:17 +0800, SHT71, 29.039997, 76.894638
2017-07-27 04:48:47 +0800, SHT71, 29.049999, 76.896637
2017-07-27 04:49:17 +0800, SHT71, 29.049999, 76.837730
2017-07-27 04:49:48 +0800, SHT71, 29.039997, 76.806282
2017-07-27 04:50:18 +0800, SHT71, 29.060001, 76.810272
2017-07-27 04:50:48 +0800, SHT71, 29.049999, 76.749359
2017-07-27 04:51:19 +0800, SHT71, 29.069996, 76.694405
2017-07-27 04:51:49 +0800, SHT71, 29.060001, 76.633469
2017-07-27 04:52:19 +0800, SHT71, 29.079998, 76.607964
2017-07-27 04:52:49 +0800, SHT71, 29.079998, 76.548988
2017-07-27 04:53:20 +0800, SHT71, 29.060001, 76.633469
2017-07-27 04:53:50 +0800, SHT71, 29.039997, 76.865181
2017-07-27 04:54:20 +0800, SHT71, 29.049999, 76.926079
2017-07-27 04:54:51 +0800, SHT71, 29.039997, 76.982971
2017-07-27 04:55:21 +0800, SHT71, 29.049999, 77.014404
2017-07-27 04:55:51 +0800, SHT71, 29.039997, 76.953522
2017-07-27 04:56:22 +0800, SHT71, 29.029995, 76.922081
2017-07-27 04:56:52 +0800, SHT71, 29.020000, 76.861191
2017-07-27 04:57:22 +0800, SHT71, 29.029995, 76.745361
2017-07-27 04:57:52 +0800, SHT71, 29.020000, 76.684441
2017-07-27 04:58:23 +0800, SHT71, 29.060001, 76.545006
2017-07-27 04:58:53 +0800, SHT71, 29.009998, 76.328606
2017-07-27 04:59:23 +0800, SHT71, 29.020000, 76.242050
2017-07-27 04:59:54 +0800, SHT71, 28.990002, 76.236107
2017-07-27 05:00:24 +0800, SHT71, 28.980000, 76.116043
2017-07-27 05:00:54 +0800, SHT71, 28.969997, 76.025475
2017-07-27 05:01:25 +0800, SHT71, 28.959995, 76.023499
2017-07-27 05:01:55 +0800, SHT71, 28.950001, 75.962448
2017-07-27 05:02:25 +0800, SHT71, 28.959995, 75.964424
2017-07-27 05:02:55 +0800, SHT71, 28.969997, 75.848213
2017-07-27 05:03:26 +0800, SHT71, 28.959995, 75.846245
2017-07-27 05:03:56 +0800, SHT71, 28.959995, 75.846245
2017-07-27 05:04:26 +0800, SHT71, 28.969997, 75.789093
2017-07-27 05:04:57 +0800, SHT71, 28.959995, 75.727997
2017-07-27 05:05:27 +0800, SHT71, 28.959995, 75.727997
2017-07-27 05:05:57 +0800, SHT71, 28.950001, 75.873817
2017-07-27 05:06:28 +0800, SHT71, 28.950001, 75.844276
2017-07-27 05:06:58 +0800, SHT71, 28.939999, 75.871849
2017-07-27 05:07:28 +0800, SHT71, 28.920002, 75.926994
2017-07-27 05:07:58 +0800, SHT71, 28.939999, 75.960480
2017-07-27 05:08:29 +0800, SHT71, 28.929996, 75.988037
2017-07-27 05:08:59 +0800, SHT71, 28.910000, 76.072670
2017-07-27 05:09:29 +0800, SHT71, 28.899998, 76.129738
2017-07-27 05:10:00 +0800, SHT71, 28.899998, 76.218277
2017-07-27 05:10:30 +0800, SHT71, 28.899998, 76.395256
2017-07-27 05:11:00 +0800, SHT71, 28.910000, 76.397240
2017-07-27 05:11:31 +0800, SHT71, 28.899998, 76.513168
2017-07-27 05:12:01 +0800, SHT71, 28.899998, 76.572121
2017-07-27 05:12:31 +0800, SHT71, 28.920002, 76.576103
2017-07-27 05:13:01 +0800, SHT71, 28.920002, 76.693962
2017-07-27 05:13:32 +0800, SHT71, 28.939999, 76.668488
2017-07-27 05:14:02 +0800, SHT71, 28.950001, 76.699944
2017-07-27 05:14:32 +0800, SHT71, 28.939999, 76.727409
2017-07-27 05:15:03 +0800, SHT71, 28.939999, 76.697952
2017-07-27 05:15:33 +0800, SHT71, 28.939999, 76.668488
2017-07-27 05:16:03 +0800, SHT71, 28.959995, 76.613548
2017-07-27 05:16:34 +0800, SHT71, 28.969997, 76.586060
2017-07-27 05:17:04 +0800, SHT71, 28.939999, 76.639023
2017-07-27 05:17:34 +0800, SHT71, 28.939999, 76.756859
2017-07-27 05:18:05 +0800, SHT71, 28.939999, 76.786308
2017-07-27 05:18:35 +0800, SHT71, 28.939999, 76.845200
2017-07-27 05:19:05 +0800, SHT71, 28.950001, 76.817757
2017-07-27 05:19:35 +0800, SHT71, 28.929996, 76.902084
2017-07-27 05:20:06 +0800, SHT71, 28.920002, 77.017799
2017-07-27 05:20:36 +0800, SHT71, 28.899998, 77.013794
2017-07-27 05:21:06 +0800, SHT71, 28.899998, 77.013794
2017-07-27 05:21:37 +0800, SHT71, 28.889996, 77.041206
2017-07-27 05:22:07 +0800, SHT71, 28.889996, 77.100029
2017-07-27 05:22:37 +0800, SHT71, 28.869999, 77.213631
2017-07-27 05:23:08 +0800, SHT71, 28.899998, 77.219658
2017-07-27 05:23:38 +0800, SHT71, 28.880001, 77.156837
2017-07-27 05:24:08 +0800, SHT71, 28.969997, 76.910080
2017-07-27 05:24:38 +0800, SHT71, 28.939999, 77.021805
2017-07-27 05:25:09 +0800, SHT71, 28.910000, 77.104042
2017-07-27 05:25:39 +0800, SHT71, 28.889996, 77.129440
2017-07-27 05:26:09 +0800, SHT71, 28.889996, 77.129440
2017-07-27 05:26:40 +0800, SHT71, 28.869999, 77.184235
2017-07-27 05:27:10 +0800, SHT71, 28.869999, 77.243027
2017-07-27 05:27:40 +0800, SHT71, 28.850002, 77.268387
2017-07-27 05:28:11 +0800, SHT71, 28.859997, 77.211624
2017-07-27 05:28:41 +0800, SHT71, 28.840000, 77.295769
2017-07-27 05:29:11 +0800, SHT71, 28.840000, 77.236992
2017-07-27 05:29:41 +0800, SHT71, 28.859997, 77.211624
2017-07-27 05:30:12 +0800, SHT71, 28.850002, 77.268387
2017-07-27 05:30:42 +0800, SHT71, 28.850002, 77.356537
2017-07-27 05:31:12 +0800, SHT71, 28.850002, 77.385925
2017-07-27 05:31:43 +0800, SHT71, 28.850002, 77.385925
2017-07-27 05:32:13 +0800, SHT71, 28.840000, 77.648148
2017-07-27 05:32:43 +0800, SHT71, 28.840000, 77.530731
2017-07-27 05:33:14 +0800, SHT71, 28.850002, 77.503395
2017-07-27 05:33:44 +0800, SHT71, 28.840000, 77.501381
2017-07-27 05:34:14 +0800, SHT71, 28.859997, 77.358551
2017-07-27 05:34:45 +0800, SHT71, 28.840000, 77.472023
2017-07-27 05:35:15 +0800, SHT71, 28.859997, 77.417305
2017-07-27 05:35:45 +0800, SHT71, 28.859997, 77.476051
2017-07-27 05:36:15 +0800, SHT71, 28.850002, 77.591461
2017-07-27 05:36:46 +0800, SHT71, 28.880001, 77.597519
2017-07-27 05:37:16 +0800, SHT71, 28.869999, 77.742241
2017-07-27 05:37:46 +0800, SHT71, 28.869999, 77.683548
2017-07-27 05:38:17 +0800, SHT71, 28.880001, 77.538803
2017-07-27 05:38:47 +0800, SHT71, 28.889996, 77.452721
2017-07-27 05:39:17 +0800, SHT71, 28.880001, 77.450706
2017-07-27 05:39:48 +0800, SHT71, 28.869999, 77.448692
2017-07-27 05:40:18 +0800, SHT71, 28.899998, 77.454735
2017-07-27 05:40:48 +0800, SHT71, 28.889996, 77.423347
2017-07-27 05:41:18 +0800, SHT71, 28.880001, 77.450706
2017-07-27 05:41:49 +0800, SHT71, 28.880001, 77.421333
2017-07-27 05:42:19 +0800, SHT71, 28.880001, 77.450706
2017-07-27 05:42:49 +0800, SHT71, 28.889996, 77.540817
2017-07-27 05:43:20 +0800, SHT71, 28.899998, 77.601562
2017-07-27 05:43:50 +0800, SHT71, 28.889996, 77.658249
2017-07-27 05:44:20 +0800, SHT71, 28.880001, 77.714928
2017-07-27 05:44:51 +0800, SHT71, 28.889996, 77.716949
2017-07-27 05:45:21 +0800, SHT71, 28.899998, 77.660271
2017-07-27 05:45:51 +0800, SHT71, 28.910000, 77.574226
2017-07-27 05:46:21 +0800, SHT71, 28.899998, 77.484116
2017-07-27 05:46:52 +0800, SHT71, 28.920002, 77.488152
2017-07-27 05:47:22 +0800, SHT71, 28.929996, 77.402031
2017-07-27 05:47:52 +0800, SHT71, 28.939999, 77.345268
2017-07-27 05:48:23 +0800, SHT71, 28.920002, 77.370628
2017-07-27 05:48:53 +0800, SHT71, 28.929996, 77.225685
2017-07-27 05:49:23 +0800, SHT71, 28.920002, 77.194275
2017-07-27 05:49:54 +0800, SHT71, 28.920002, 77.106049
2017-07-27 05:50:24 +0800, SHT71, 28.939999, 77.021805
2017-07-27 05:50:54 +0800, SHT71, 28.950001, 76.935516
2017-07-27 05:51:24 +0800, SHT71, 28.959995, 76.878639
2017-07-27 05:51:55 +0800, SHT71, 28.959995, 76.819748
2017-07-27 05:52:25 +0800, SHT71, 28.969997, 76.880638
2017-07-27 05:52:55 +0800, SHT71, 28.969997, 76.910080
2017-07-27 05:53:26 +0800, SHT71, 28.950001, 77.023811
2017-07-27 05:53:56 +0800, SHT71, 28.920002, 77.017799
2017-07-27 05:54:26 +0800, SHT71, 28.939999, 77.051224
2017-07-27 05:54:57 +0800, SHT71, 28.939999, 76.962952
2017-07-27 05:55:27 +0800, SHT71, 28.939999, 76.933517
2017-07-27 05:55:57 +0800, SHT71, 28.929996, 76.843201
2017-07-27 05:56:27 +0800, SHT71, 28.929996, 76.931519
2017-07-27 05:56:58 +0800, SHT71, 28.920002, 76.929520
2017-07-27 05:57:28 +0800, SHT71, 28.920002, 76.870644
2017-07-27 05:57:58 +0800, SHT71, 28.920002, 76.841202
2017-07-27 05:58:29 +0800, SHT71, 28.910000, 76.839203
2017-07-27 05:58:59 +0800, SHT71, 28.939999, 76.727409
2017-07-27 05:59:29 +0800, SHT71, 28.939999, 76.697952
2017-07-27 06:00:00 +0800, SHT71, 28.950001, 76.641014
2017-07-27 06:00:30 +0800, SHT71, 28.939999, 76.668488
2017-07-27 06:01:00 +0800, SHT71, 28.950001, 76.847198
2017-07-27 06:01:31 +0800, SHT71, 28.939999, 76.874641
2017-07-27 06:02:01 +0800, SHT71, 28.950001, 76.935516
2017-07-27 06:02:31 +0800, SHT71, 28.939999, 77.139473
2017-07-27 06:03:01 +0800, SHT71, 28.939999, 77.021805
2017-07-27 06:03:32 +0800, SHT71, 28.939999, 76.992378
2017-07-27 06:04:04 +0800, SHT71, 28.950001, 76.906082
2017-07-27 06:04:34 +0800, SHT71, 28.939999, 76.639023
2017-07-27 06:05:04 +0800, SHT71, 28.959995, 76.554596
2017-07-27 06:05:35 +0800, SHT71, 28.959995, 76.495636
2017-07-27 06:06:05 +0800, SHT71, 28.959995, 76.407173
2017-07-27 06:06:35 +0800, SHT71, 28.969997, 76.320671
2017-07-27 06:07:06 +0800, SHT71, 28.959995, 76.289177
2017-07-27 06:07:36 +0800, SHT71, 28.950001, 76.257690
2017-07-27 06:08:06 +0800, SHT71, 28.950001, 76.464165
2017-07-27 06:08:37 +0800, SHT71, 28.959995, 76.407173
2017-07-27 06:09:07 +0800, SHT71, 28.980000, 76.204613
2017-07-27 06:09:37 +0800, SHT71, 28.959995, 76.112091
2017-07-27 06:10:07 +0800, SHT71, 28.980000, 76.116043
2017-07-27 06:10:38 +0800, SHT71, 28.980000, 76.116043
2017-07-27 06:11:08 +0800, SHT71, 28.990002, 76.147552
2017-07-27 06:11:38 +0800, SHT71, 28.999996, 75.972321
2017-07-27 06:12:09 +0800, SHT71, 29.009998, 75.856102
2017-07-27 06:12:39 +0800, SHT71, 28.999996, 75.854134
2017-07-27 06:13:09 +0800, SHT71, 29.020000, 75.887627
2017-07-27 06:13:40 +0800, SHT71, 29.029995, 75.889595
2017-07-27 06:14:10 +0800, SHT71, 29.039997, 75.862015
2017-07-27 06:14:40 +0800, SHT71, 29.060001, 75.865959
2017-07-27 06:15:10 +0800, SHT71, 29.079998, 75.810760
2017-07-27 06:15:41 +0800, SHT71, 29.100002, 75.755547
2017-07-27 06:16:11 +0800, SHT71, 29.119999, 75.670738
2017-07-27 06:16:41 +0800, SHT71, 29.139996, 75.615486
2017-07-27 06:17:12 +0800, SHT71, 29.119999, 75.581963
2017-07-27 06:17:42 +0800, SHT71, 29.139996, 75.585892
2017-07-27 06:18:12 +0800, SHT71, 29.179996, 75.534523
2017-07-27 06:18:43 +0800, SHT71, 29.139996, 75.467468
2017-07-27 06:19:13 +0800, SHT71, 29.109997, 75.224609
2017-07-27 06:19:43 +0800, SHT71, 29.100002, 75.193024
2017-07-27 06:20:13 +0800, SHT71, 29.090000, 75.161423
2017-07-27 06:20:44 +0800, SHT71, 29.100002, 75.193024
2017-07-27 06:21:14 +0800, SHT71, 29.100002, 75.163376
2017-07-27 06:21:44 +0800, SHT71, 29.100002, 75.104095
2017-07-27 06:22:15 +0800, SHT71, 29.100002, 75.104095
2017-07-27 06:22:45 +0800, SHT71, 29.100002, 75.074440
2017-07-27 06:23:15 +0800, SHT71, 29.100002, 75.044792
2017-07-27 06:23:46 +0800, SHT71, 29.090000, 75.013184
2017-07-27 06:24:16 +0800, SHT71, 29.069996, 75.009293
2017-07-27 06:24:46 +0800, SHT71, 29.060001, 75.036995
2017-07-27 06:25:16 +0800, SHT71, 29.049999, 75.035042
2017-07-27 06:25:47 +0800, SHT71, 29.060001, 75.036995
2017-07-27 06:26:17 +0800, SHT71, 29.060001, 75.036995
2017-07-27 06:26:47 +0800, SHT71, 29.049999, 75.064690
2017-07-27 06:27:18 +0800, SHT71, 29.060001, 75.096291
2017-07-27 06:27:48 +0800, SHT71, 29.060001, 75.155563
2017-07-27 06:28:18 +0800, SHT71, 29.060001, 75.125931
2017-07-27 06:28:49 +0800, SHT71, 29.069996, 75.157516
2017-07-27 06:29:19 +0800, SHT71, 29.069996, 75.127876
2017-07-27 06:29:49 +0800, SHT71, 29.090000, 75.072487
2017-07-27 06:30:19 +0800, SHT71, 29.100002, 74.985474
2017-07-27 06:30:50 +0800, SHT71, 29.100002, 74.777779
2017-07-27 06:31:20 +0800, SHT71, 29.119999, 74.692596
2017-07-27 06:31:50 +0800, SHT71, 29.119999, 74.662903
2017-07-27 06:32:21 +0800, SHT71, 29.139996, 74.577675
2017-07-27 06:32:51 +0800, SHT71, 29.139996, 74.518242
2017-07-27 06:33:21 +0800, SHT71, 29.149998, 74.460739
2017-07-27 06:33:52 +0800, SHT71, 29.139996, 74.518242
2017-07-27 06:34:22 +0800, SHT71, 29.139996, 74.518242
2017-07-27 06:34:52 +0800, SHT71, 29.139996, 74.577675
2017-07-27 06:35:22 +0800, SHT71, 29.119999, 74.603493
2017-07-27 06:35:53 +0800, SHT71, 29.139996, 74.637070
2017-07-27 06:36:23 +0800, SHT71, 29.149998, 74.639008
2017-07-27 06:36:53 +0800, SHT71, 29.149998, 74.639008
2017-07-27 06:37:24 +0800, SHT71, 29.139996, 74.637070
2017-07-27 06:37:54 +0800, SHT71, 29.139996, 74.696472
2017-07-27 06:38:24 +0800, SHT71, 29.149998, 74.698410
2017-07-27 06:38:55 +0800, SHT71, 29.160000, 74.640945
2017-07-27 06:39:25 +0800, SHT71, 29.149998, 74.490463
2017-07-27 06:39:55 +0800, SHT71, 29.139996, 74.429092
2017-07-27 06:40:26 +0800, SHT71, 29.160000, 74.403221
2017-07-27 06:40:56 +0800, SHT71, 29.170002, 74.345688
2017-07-27 06:41:26 +0800, SHT71, 29.170002, 74.286209
2017-07-27 06:41:56 +0800, SHT71, 29.179996, 74.228645
2017-07-27 06:42:27 +0800, SHT71, 29.189999, 74.230568
2017-07-27 06:42:57 +0800, SHT71, 29.200001, 74.262253
2017-07-27 06:43:27 +0800, SHT71, 29.209995, 74.264175
2017-07-27 06:43:58 +0800, SHT71, 29.200001, 74.262253
2017-07-27 06:44:28 +0800, SHT71, 29.230000, 74.327522
2017-07-27 06:44:58 +0800, SHT71, 29.219997, 74.295845
2017-07-27 06:45:29 +0800, SHT71, 29.240002, 74.269958
2017-07-27 06:45:59 +0800, SHT71, 29.299999, 74.043373
2017-07-27 06:46:29 +0800, SHT71, 29.289997, 74.160545
2017-07-27 06:46:59 +0800, SHT71, 29.259998, 74.303558
2017-07-27 06:47:30 +0800, SHT71, 29.240002, 74.448410
2017-07-27 06:48:00 +0800, SHT71, 29.240002, 74.388931
2017-07-27 06:48:30 +0800, SHT71, 29.230000, 74.505928
2017-07-27 06:49:01 +0800, SHT71, 29.240002, 74.478134
2017-07-27 06:49:31 +0800, SHT71, 29.209995, 74.650635
2017-07-27 06:50:01 +0800, SHT71, 29.209995, 74.620926
2017-07-27 06:50:32 +0800, SHT71, 29.230000, 74.476204
2017-07-27 06:51:02 +0800, SHT71, 29.240002, 74.567307
2017-07-27 06:51:32 +0800, SHT71, 29.249996, 74.539520
2017-07-27 06:52:02 +0800, SHT71, 29.270000, 74.513664
2017-07-27 06:52:33 +0800, SHT71, 29.279995, 74.515602
2017-07-27 06:53:03 +0800, SHT71, 29.289997, 74.368843
2017-07-27 06:53:33 +0800, SHT71, 29.279995, 74.277672
