DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-18 03:19:29 +0800, BMP280, 21.987682, 1025.322876
2019-01-18 03:19:59 +0800, BMP280, 21.978649, 1025.329102
2019-01-18 03:20:29 +0800, BMP280, 21.976641, 1025.314941
2019-01-18 03:20:59 +0800, BMP280, 21.972628, 1025.313477
2019-01-18 03:21:29 +0800, BMP280, 21.978649, 1025.296753
2019-01-18 03:21:59 +0800, BMP280, 21.979652, 1025.303833
2019-01-18 03:22:29 +0800, BMP280, 21.984671, 1025.290771
2019-01-18 03:22:59 +0800, BMP280, 21.986679, 1025.310303
2019-01-18 03:23:29 +0800, BMP280, 21.984671, 1025.279907
2019-01-18 03:23:59 +0800, BMP280, 21.981661, 1025.307373
2019-01-18 03:24:29 +0800, BMP280, 21.992701, 1025.255737
2019-01-18 03:24:59 +0800, BMP280, 21.989689, 1025.320801
2019-01-18 03:25:29 +0800, BMP280, 21.995712, 1025.293213
2019-01-18 03:25:59 +0800, BMP280, 21.998722, 1025.325439
2019-01-18 03:26:29 +0800, BMP280, 21.998722, 1025.298462
2019-01-18 03:26:59 +0800, BMP280, 21.995712, 1025.271729
2019-01-18 03:27:29 +0800, BMP280, 21.994707, 1025.264526
2019-01-18 03:27:59 +0800, BMP280, 21.986679, 1025.272583
2019-01-18 03:28:29 +0800, BMP280, 21.978649, 1025.253540
2019-01-18 03:28:59 +0800, BMP280, 21.977646, 1025.278809
2019-01-18 03:29:29 +0800, BMP280, 21.987682, 1025.274292
2019-01-18 03:29:59 +0800, BMP280, 21.989689, 1025.239746
2019-01-18 03:30:29 +0800, BMP280, 21.985674, 1025.254639
2019-01-18 03:30:59 +0800, BMP280, 21.990692, 1025.246826
2019-01-18 03:31:29 +0800, BMP280, 21.989689, 1025.239746
2019-01-18 03:31:59 +0800, BMP280, 21.985674, 1025.265381
2019-01-18 03:32:29 +0800, BMP280, 21.989689, 1025.283081
2019-01-18 03:32:59 +0800, BMP280, 21.996716, 1025.284180
2019-01-18 03:33:29 +0800, BMP280, 22.000731, 1025.280273
2019-01-18 03:33:59 +0800, BMP280, 21.998722, 1025.303833
2019-01-18 03:34:29 +0800, BMP280, 21.994707, 1025.296997
2019-01-18 03:34:59 +0800, BMP280, 21.993704, 1025.284424
2019-01-18 03:35:29 +0800, BMP280, 21.992701, 1025.293579
2019-01-18 03:35:59 +0800, BMP280, 21.987682, 1025.274170
2019-01-18 03:36:29 +0800, BMP280, 21.990692, 1025.284790
2019-01-18 03:36:59 +0800, BMP280, 21.976641, 1025.266357
2019-01-18 03:37:29 +0800, BMP280, 21.962589, 1025.253296
2019-01-18 03:37:59 +0800, BMP280, 21.972628, 1025.275635
2019-01-18 03:38:29 +0800, BMP280, 21.975637, 1025.275391
2019-01-18 03:38:59 +0800, BMP280, 21.949543, 1025.258301
2019-01-18 03:39:30 +0800, BMP280, 21.952553, 1025.263306
2019-01-18 03:40:00 +0800, BMP280, 21.962589, 1025.264038
2019-01-18 03:40:30 +0800, BMP280, 21.968613, 1025.268921
2019-01-18 03:41:00 +0800, BMP280, 21.969616, 1025.259766
2019-01-18 03:41:30 +0800, BMP280, 21.971622, 1025.252319
2019-01-18 03:42:00 +0800, BMP280, 21.967609, 1025.245605
2019-01-18 03:42:30 +0800, BMP280, 21.961586, 1025.246216
2019-01-18 03:43:00 +0800, BMP280, 21.962589, 1025.231689
2019-01-18 03:43:30 +0800, BMP280, 21.947535, 1025.227905
2019-01-18 03:44:00 +0800, BMP280, 21.932480, 1025.261597
2019-01-18 03:44:30 +0800, BMP280, 21.931477, 1025.227539
2019-01-18 03:45:00 +0800, BMP280, 21.949543, 1025.242065
2019-01-18 03:45:30 +0800, BMP280, 21.950546, 1025.243774
2019-01-18 03:46:00 +0800, BMP280, 21.954561, 1025.201782
2019-01-18 03:46:30 +0800, BMP280, 21.963594, 1025.228027
2019-01-18 03:47:00 +0800, BMP280, 21.968613, 1025.204224
2019-01-18 03:47:30 +0800, BMP280, 21.972628, 1025.173096
2019-01-18 03:48:00 +0800, BMP280, 21.974634, 1025.187256
2019-01-18 03:48:30 +0800, BMP280, 21.974634, 1025.181885
2019-01-18 03:49:00 +0800, BMP280, 21.959579, 1025.178101
2019-01-18 03:49:30 +0800, BMP280, 21.957571, 1025.174683
2019-01-18 03:50:00 +0800, BMP280, 21.963594, 1025.179443
2019-01-18 03:50:30 +0800, BMP280, 21.953558, 1025.178589
2019-01-18 03:51:00 +0800, BMP280, 21.951550, 1025.153687
2019-01-18 03:51:30 +0800, BMP280, 21.951550, 1025.153687
2019-01-18 03:52:00 +0800, BMP280, 21.953558, 1025.162354
2019-01-18 03:52:30 +0800, BMP280, 21.947535, 1025.141357
2019-01-18 03:53:00 +0800, BMP280, 21.952553, 1025.133789
2019-01-18 03:53:30 +0800, BMP280, 21.962589, 1025.156128
2019-01-18 03:54:00 +0800, BMP280, 21.967609, 1025.197021
2019-01-18 03:54:30 +0800, BMP280, 21.965601, 1025.155762
2019-01-18 03:55:00 +0800, BMP280, 21.948538, 1025.164795
2019-01-18 03:55:30 +0800, BMP280, 21.928465, 1025.135986
2019-01-18 03:56:00 +0800, BMP280, 21.932480, 1025.175171
2019-01-18 03:56:30 +0800, BMP280, 21.927462, 1025.166748
2019-01-18 03:57:00 +0800, BMP280, 21.925455, 1025.152466
2019-01-18 03:57:30 +0800, BMP280, 21.918428, 1025.119019
2019-01-18 03:58:00 +0800, BMP280, 21.920435, 1025.149414
2019-01-18 03:58:30 +0800, BMP280, 21.927462, 1025.123535
2019-01-18 03:59:00 +0800, BMP280, 21.914413, 1025.101440
2019-01-18 03:59:30 +0800, BMP280, 21.919432, 1025.093750
2019-01-18 04:00:00 +0800, BMP280, 21.928465, 1025.092773
2019-01-18 04:00:31 +0800, BMP280, 21.931477, 1025.092529
2019-01-18 04:01:01 +0800, BMP280, 21.936495, 1025.079468
2019-01-18 04:01:31 +0800, BMP280, 21.942516, 1025.111206
2019-01-18 04:02:01 +0800, BMP280, 21.936495, 1025.073975
2019-01-18 04:02:31 +0800, BMP280, 21.936495, 1025.128052
2019-01-18 04:03:01 +0800, BMP280, 21.932480, 1025.088867
2019-01-18 04:03:31 +0800, BMP280, 21.922443, 1025.077148
2019-01-18 04:04:01 +0800, BMP280, 21.929468, 1025.132324
2019-01-18 04:04:31 +0800, BMP280, 21.936495, 1025.171265
2019-01-18 04:05:01 +0800, BMP280, 21.931477, 1025.162720
2019-01-18 04:05:31 +0800, BMP280, 21.942516, 1025.143677
2019-01-18 04:06:01 +0800, BMP280, 21.937498, 1025.135010
2019-01-18 04:06:31 +0800, BMP280, 21.930473, 1025.112427
2019-01-18 04:07:01 +0800, BMP280, 21.934486, 1025.130005
2019-01-18 04:07:31 +0800, BMP280, 21.924450, 1025.134644
2019-01-18 04:08:01 +0800, BMP280, 21.924450, 1025.113037
2019-01-18 04:08:31 +0800, BMP280, 21.931477, 1025.092407
2019-01-18 04:09:01 +0800, BMP280, 21.936495, 1025.111816
2019-01-18 04:09:31 +0800, BMP280, 21.925455, 1025.087769
2019-01-18 04:10:01 +0800, BMP280, 21.918428, 1025.070435
2019-01-18 04:10:31 +0800, BMP280, 21.910398, 1025.083740
2019-01-18 04:11:01 +0800, BMP280, 21.901365, 1025.106323
2019-01-18 04:11:31 +0800, BMP280, 21.891329, 1025.089233
2019-01-18 04:12:01 +0800, BMP280, 21.881292, 1025.110107
2019-01-18 04:12:31 +0800, BMP280, 21.885307, 1025.079102
2019-01-18 04:13:01 +0800, BMP280, 21.899359, 1025.086792
2019-01-18 04:13:31 +0800, BMP280, 21.893337, 1025.081909
2019-01-18 04:14:01 +0800, BMP280, 21.894341, 1025.110596
2019-01-18 04:14:31 +0800, BMP280, 21.905380, 1025.102417
2019-01-18 04:15:01 +0800, BMP280, 21.916422, 1025.110229
2019-01-18 04:15:31 +0800, BMP280, 21.907389, 1025.100342
2019-01-18 04:16:01 +0800, BMP280, 21.897352, 1025.099609
2019-01-18 04:16:31 +0800, BMP280, 21.888319, 1025.062622
2019-01-18 04:17:01 +0800, BMP280, 21.892334, 1025.085571
2019-01-18 04:17:31 +0800, BMP280, 21.904377, 1025.073608
2019-01-18 04:18:01 +0800, BMP280, 21.908392, 1025.064209
2019-01-18 04:18:31 +0800, BMP280, 21.916422, 1025.050659
2019-01-18 04:19:01 +0800, BMP280, 21.923447, 1025.030151
2019-01-18 04:19:31 +0800, BMP280, 21.932480, 1025.040283
2019-01-18 04:20:01 +0800, BMP280, 21.941513, 1025.039429
2019-01-18 04:20:31 +0800, BMP280, 21.925455, 1025.033691
2019-01-18 04:21:01 +0800, BMP280, 21.929468, 1025.018921
2019-01-18 04:21:32 +0800, BMP280, 21.925455, 1025.017456
2019-01-18 04:22:02 +0800, BMP280, 21.920435, 1025.036011
2019-01-18 04:22:32 +0800, BMP280, 21.928465, 1025.033447
2019-01-18 04:23:02 +0800, BMP280, 21.925455, 1025.033691
2019-01-18 04:23:32 +0800, BMP280, 21.925455, 1025.028320
2019-01-18 04:24:02 +0800, BMP280, 21.908392, 1025.015625
2019-01-18 04:24:32 +0800, BMP280, 21.895344, 1025.036743
2019-01-18 04:25:02 +0800, BMP280, 21.890326, 1025.022827
2019-01-18 04:25:32 +0800, BMP280, 21.884304, 1025.045044
2019-01-18 04:26:02 +0800, BMP280, 21.884304, 1025.055908
2019-01-18 04:26:32 +0800, BMP280, 21.882296, 1025.009155
2019-01-18 04:27:02 +0800, BMP280, 21.881292, 1025.050659
2019-01-18 04:27:32 +0800, BMP280, 21.892334, 1025.026245
2019-01-18 04:28:02 +0800, BMP280, 21.891329, 1025.056885
2019-01-18 04:28:32 +0800, BMP280, 21.898355, 1025.041748
2019-01-18 04:29:02 +0800, BMP280, 21.906384, 1025.066284
2019-01-18 04:29:32 +0800, BMP280, 21.916422, 1025.067017
2019-01-18 04:30:02 +0800, BMP280, 21.925455, 1025.071411
2019-01-18 04:30:32 +0800, BMP280, 21.932480, 1025.078003
2019-01-18 04:31:02 +0800, BMP280, 21.928465, 1025.082031
2019-01-18 04:31:32 +0800, BMP280, 21.913410, 1025.051025
2019-01-18 04:32:02 +0800, BMP280, 21.912407, 1025.065674
2019-01-18 04:32:32 +0800, BMP280, 21.919432, 1025.093750
2019-01-18 04:33:02 +0800, BMP280, 21.924450, 1025.080566
2019-01-18 04:33:32 +0800, BMP280, 21.926458, 1025.057007
2019-01-18 04:34:02 +0800, BMP280, 21.928465, 1025.065918
2019-01-18 04:34:32 +0800, BMP280, 21.930473, 1025.058350
2019-01-18 04:35:02 +0800, BMP280, 21.942516, 1025.067993
2019-01-18 04:35:32 +0800, BMP280, 21.938501, 1025.093628
2019-01-18 04:36:02 +0800, BMP280, 21.943520, 1025.085938
2019-01-18 04:36:32 +0800, BMP280, 21.932480, 1025.045654
2019-01-18 04:37:02 +0800, BMP280, 21.920435, 1025.019775
2019-01-18 04:37:32 +0800, BMP280, 21.929468, 1025.051392
2019-01-18 04:38:02 +0800, BMP280, 21.913410, 1025.051147
2019-01-18 04:38:32 +0800, BMP280, 21.911404, 1025.047729
2019-01-18 04:39:02 +0800, BMP280, 21.926458, 1025.040771
2019-01-18 04:39:32 +0800, BMP280, 21.941513, 1025.071655
2019-01-18 04:40:02 +0800, BMP280, 21.926458, 1025.067749
2019-01-18 04:40:32 +0800, BMP280, 21.911404, 1025.063843
2019-01-18 04:41:02 +0800, BMP280, 21.919432, 1025.055908
2019-01-18 04:41:32 +0800, BMP280, 21.929468, 1025.045898
2019-01-18 04:42:02 +0800, BMP280, 21.936495, 1025.068604
2019-01-18 04:42:33 +0800, BMP280, 21.931477, 1025.011475
2019-01-18 04:43:03 +0800, BMP280, 21.932480, 1024.975342
2019-01-18 04:43:33 +0800, BMP280, 21.942516, 1025.013916
2019-01-18 04:44:03 +0800, BMP280, 21.950546, 1025.000610
2019-01-18 04:44:33 +0800, BMP280, 21.943520, 1024.999512
2019-01-18 04:45:03 +0800, BMP280, 21.936495, 1024.971436
2019-01-18 04:45:33 +0800, BMP280, 21.930473, 1024.993530
2019-01-18 04:46:03 +0800, BMP280, 21.938501, 1024.996338
2019-01-18 04:46:33 +0800, BMP280, 21.939507, 1024.965698
2019-01-18 04:47:03 +0800, BMP280, 21.941513, 1024.985229
2019-01-18 04:47:33 +0800, BMP280, 21.941513, 1025.006836
2019-01-18 04:48:03 +0800, BMP280, 21.937498, 1024.994629
2019-01-18 04:48:33 +0800, BMP280, 21.935492, 1025.018311
2019-01-18 04:49:03 +0800, BMP280, 21.944525, 1024.974121
2019-01-18 04:49:33 +0800, BMP280, 21.936495, 1024.960571
2019-01-18 04:50:03 +0800, BMP280, 21.939507, 1024.976440
2019-01-18 04:50:33 +0800, BMP280, 21.933483, 1024.939209
2019-01-18 04:51:03 +0800, BMP280, 21.935492, 1024.953491
2019-01-18 04:51:33 +0800, BMP280, 21.947535, 1024.941528
2019-01-18 04:52:03 +0800, BMP280, 21.939507, 1024.960205
2019-01-18 04:52:33 +0800, BMP280, 21.926458, 1024.965088
2019-01-18 04:53:03 +0800, BMP280, 21.917425, 1024.971558
2019-01-18 04:53:33 +0800, BMP280, 21.904377, 1024.960205
2019-01-18 04:54:03 +0800, BMP280, 21.912407, 1024.935913
2019-01-18 04:54:33 +0800, BMP280, 21.907389, 1024.932861
2019-01-18 04:55:03 +0800, BMP280, 21.903374, 1024.936890
2019-01-18 04:55:33 +0800, BMP280, 21.896347, 1024.957397
2019-01-18 04:56:03 +0800, BMP280, 21.901365, 1024.949829
2019-01-18 04:56:33 +0800, BMP280, 21.891329, 1024.943481
2019-01-18 04:57:03 +0800, BMP280, 21.877277, 1024.925049
2019-01-18 04:57:33 +0800, BMP280, 21.880289, 1024.930176
2019-01-18 04:58:03 +0800, BMP280, 21.885307, 1024.933350
2019-01-18 04:58:33 +0800, BMP280, 21.900362, 1024.953369
2019-01-18 04:59:03 +0800, BMP280, 21.925455, 1025.012085
2019-01-18 04:59:33 +0800, BMP280, 21.922443, 1024.974609
2019-01-18 05:00:03 +0800, BMP280, 21.940510, 1024.961914
2019-01-18 05:00:33 +0800, BMP280, 21.946531, 1024.956055
2019-01-18 05:01:03 +0800, BMP280, 21.955564, 1024.955200
2019-01-18 05:01:33 +0800, BMP280, 21.932480, 1024.991577
2019-01-18 05:02:03 +0800, BMP280, 21.904377, 1024.943970
2019-01-18 05:02:33 +0800, BMP280, 21.928465, 1024.952393
2019-01-18 05:03:03 +0800, BMP280, 21.952553, 1024.939209
2019-01-18 05:03:34 +0800, BMP280, 21.938501, 1024.937012
2019-01-18 05:04:04 +0800, BMP280, 21.923447, 1024.933105
2019-01-18 05:04:34 +0800, BMP280, 21.913410, 1024.937744
2019-01-18 05:05:04 +0800, BMP280, 21.911404, 1024.945068
2019-01-18 05:05:34 +0800, BMP280, 21.905380, 1024.924072
2019-01-18 05:06:04 +0800, BMP280, 21.901365, 1024.949585
2019-01-18 05:06:34 +0800, BMP280, 21.897352, 1024.915771
2019-01-18 05:07:04 +0800, BMP280, 21.897352, 1024.942871
2019-01-18 05:07:34 +0800, BMP280, 21.898355, 1024.928467
2019-01-18 05:08:04 +0800, BMP280, 21.891329, 1024.948853
2019-01-18 05:08:34 +0800, BMP280, 21.879286, 1024.928467
2019-01-18 05:09:04 +0800, BMP280, 21.889322, 1024.945435
2019-01-18 05:09:34 +0800, BMP280, 21.874268, 1024.973877
2019-01-18 05:10:04 +0800, BMP280, 21.863226, 1024.960571
2019-01-18 05:10:34 +0800, BMP280, 21.857204, 1024.955811
2019-01-18 05:11:04 +0800, BMP280, 21.853189, 1024.981567
2019-01-18 05:11:34 +0800, BMP280, 21.785944, 1025.007812
2019-01-18 05:12:04 +0800, BMP280, 21.792969, 1025.019897
2019-01-18 05:12:34 +0800, BMP280, 21.822077, 1025.020630
2019-01-18 05:13:04 +0800, BMP280, 21.830105, 1025.039551
2019-01-18 05:13:34 +0800, BMP280, 21.854193, 1025.053345
2019-01-18 05:14:04 +0800, BMP280, 21.852186, 1025.049927
2019-01-18 05:14:34 +0800, BMP280, 21.841146, 1025.058228
2019-01-18 05:15:04 +0800, BMP280, 21.841146, 1025.047363
2019-01-18 05:15:34 +0800, BMP280, 21.837132, 1025.040649
2019-01-18 05:16:04 +0800, BMP280, 21.870253, 1025.021118
2019-01-18 05:16:34 +0800, BMP280, 21.863226, 1025.020020
2019-01-18 05:17:04 +0800, BMP280, 21.888319, 1025.046387
2019-01-18 05:17:34 +0800, BMP280, 21.904377, 1025.025024
2019-01-18 05:18:04 +0800, BMP280, 21.902370, 1025.032471
2019-01-18 05:18:34 +0800, BMP280, 21.924450, 1025.032104
2019-01-18 05:19:04 +0800, BMP280, 21.929468, 1025.024292
2019-01-18 05:19:34 +0800, BMP280, 21.932480, 1024.986206
2019-01-18 05:20:04 +0800, BMP280, 21.940510, 1024.989014
2019-01-18 05:20:34 +0800, BMP280, 21.931477, 1025.006104
2019-01-18 05:21:04 +0800, BMP280, 21.919432, 1025.007324
2019-01-18 05:21:34 +0800, BMP280, 21.909395, 1025.038940
2019-01-18 05:22:04 +0800, BMP280, 21.890326, 1025.022827
2019-01-18 05:22:34 +0800, BMP280, 21.873262, 1025.010010
2019-01-18 05:23:04 +0800, BMP280, 21.870253, 1024.999390
2019-01-18 05:23:34 +0800, BMP280, 21.857204, 1024.999023
2019-01-18 05:24:04 +0800, BMP280, 21.843153, 1025.018433
2019-01-18 05:24:35 +0800, BMP280, 21.839138, 1024.995605
2019-01-18 05:25:05 +0800, BMP280, 21.853189, 1024.997681
2019-01-18 05:25:35 +0800, BMP280, 21.841146, 1024.998901
2019-01-18 05:26:05 +0800, BMP280, 21.839138, 1025.011719
2019-01-18 05:26:35 +0800, BMP280, 21.846165, 1025.001953
2019-01-18 05:27:05 +0800, BMP280, 21.850180, 1025.003418
2019-01-18 05:27:35 +0800, BMP280, 21.866238, 1024.998047
2019-01-18 05:28:05 +0800, BMP280, 21.887314, 1025.012329
2019-01-18 05:28:35 +0800, BMP280, 21.905380, 1025.010498
2019-01-18 05:29:05 +0800, BMP280, 21.919432, 1025.001831
2019-01-18 05:29:35 +0800, BMP280, 21.923447, 1025.008667
2019-01-18 05:30:05 +0800, BMP280, 21.927462, 1025.004639
2019-01-18 05:30:35 +0800, BMP280, 21.937498, 1024.978516
2019-01-18 05:31:05 +0800, BMP280, 21.937498, 1025.016235
2019-01-18 05:31:35 +0800, BMP280, 21.934486, 1025.016479
2019-01-18 05:32:05 +0800, BMP280, 21.942516, 1025.014038
2019-01-18 05:32:35 +0800, BMP280, 21.946531, 1024.999268
2019-01-18 05:33:05 +0800, BMP280, 21.947535, 1024.979370
2019-01-18 05:33:35 +0800, BMP280, 21.956568, 1025.010864
2019-01-18 05:34:05 +0800, BMP280, 21.952553, 1024.998657
2019-01-18 05:34:35 +0800, BMP280, 21.958576, 1024.981812
2019-01-18 05:35:05 +0800, BMP280, 21.972628, 1025.010986
2019-01-18 05:35:35 +0800, BMP280, 21.970619, 1024.975098
2019-01-18 05:36:05 +0800, BMP280, 21.970619, 1025.007568
2019-01-18 05:36:35 +0800, BMP280, 21.958576, 1024.960205
2019-01-18 05:37:05 +0800, BMP280, 21.954561, 1024.980469
2019-01-18 05:37:35 +0800, BMP280, 21.965601, 1024.999146
2019-01-18 05:38:05 +0800, BMP280, 21.969616, 1024.973511
2019-01-18 05:38:35 +0800, BMP280, 21.969616, 1024.978882
2019-01-18 05:39:05 +0800, BMP280, 21.973631, 1024.964111
2019-01-18 05:39:35 +0800, BMP280, 21.979652, 1024.995972
2019-01-18 05:40:05 +0800, BMP280, 21.971622, 1025.003906
2019-01-18 05:40:35 +0800, BMP280, 21.975637, 1024.978271
2019-01-18 05:41:05 +0800, BMP280, 21.974634, 1024.987305
2019-01-18 05:41:35 +0800, BMP280, 21.972628, 1025.000244
2019-01-18 05:42:05 +0800, BMP280, 21.978649, 1025.005005
2019-01-18 05:42:35 +0800, BMP280, 21.972628, 1024.973145
2019-01-18 05:43:05 +0800, BMP280, 21.975637, 1024.972900
2019-01-18 05:43:35 +0800, BMP280, 21.975637, 1024.989014
2019-01-18 05:44:05 +0800, BMP280, 21.974634, 1024.998169
2019-01-18 05:44:35 +0800, BMP280, 21.955564, 1024.976807
2019-01-18 05:45:05 +0800, BMP280, 21.947535, 1024.973877
2019-01-18 05:45:36 +0800, BMP280, 21.949543, 1024.977417
2019-01-18 05:46:06 +0800, BMP280, 21.945528, 1024.992065
2019-01-18 05:46:36 +0800, BMP280, 21.953558, 1024.951660
2019-01-18 05:47:06 +0800, BMP280, 21.956568, 1024.967651
2019-01-18 05:47:36 +0800, BMP280, 21.963594, 1025.001221
2019-01-18 05:48:06 +0800, BMP280, 21.967609, 1024.975464
2019-01-18 05:48:36 +0800, BMP280, 21.964598, 1024.954224
2019-01-18 05:49:06 +0800, BMP280, 21.954561, 1024.947998
2019-01-18 05:49:36 +0800, BMP280, 21.954561, 1024.926392
2019-01-18 05:50:06 +0800, BMP280, 21.948538, 1024.932495
2019-01-18 05:50:36 +0800, BMP280, 21.950546, 1024.946655
2019-01-18 05:51:06 +0800, BMP280, 21.950546, 1024.914307
2019-01-18 05:51:36 +0800, BMP280, 21.950546, 1024.919556
2019-01-18 05:52:06 +0800, BMP280, 21.969616, 1024.941040
2019-01-18 05:52:36 +0800, BMP280, 21.960583, 1024.936523
2019-01-18 05:53:06 +0800, BMP280, 21.959579, 1024.962036
2019-01-18 05:53:36 +0800, BMP280, 21.956568, 1024.935181
2019-01-18 05:54:06 +0800, BMP280, 21.954561, 1024.937256
2019-01-18 05:54:36 +0800, BMP280, 21.954561, 1024.948120
2019-01-18 05:55:06 +0800, BMP280, 21.949543, 1024.961182
2019-01-18 05:55:36 +0800, BMP280, 21.953558, 1024.946289
2019-01-18 05:56:06 +0800, BMP280, 21.968613, 1024.993408
2019-01-18 05:56:36 +0800, BMP280, 21.971622, 1025.003906
2019-01-18 05:57:06 +0800, BMP280, 21.956568, 1024.994751
2019-01-18 05:57:36 +0800, BMP280, 21.959579, 1024.978027
2019-01-18 05:58:06 +0800, BMP280, 21.955564, 1024.987549
2019-01-18 05:58:36 +0800, BMP280, 21.952553, 1025.009521
2019-01-18 05:59:06 +0800, BMP280, 21.952553, 1025.004028
2019-01-18 05:59:36 +0800, BMP280, 21.962589, 1025.010254
2019-01-18 06:00:06 +0800, BMP280, 21.965601, 1025.004639
2019-01-18 06:00:36 +0800, BMP280, 21.962589, 1024.994141
2019-01-18 06:01:06 +0800, BMP280, 21.954561, 1025.002075
2019-01-18 06:01:36 +0800, BMP280, 21.960583, 1025.017700
2019-01-18 06:02:06 +0800, BMP280, 21.952553, 1024.982422
2019-01-18 06:02:36 +0800, BMP280, 21.948538, 1025.002686
2019-01-18 06:03:06 +0800, BMP280, 21.949543, 1025.009766
2019-01-18 06:03:36 +0800, BMP280, 21.959579, 1025.005127
2019-01-18 06:04:06 +0800, BMP280, 21.955564, 1024.998413
2019-01-18 06:04:36 +0800, BMP280, 21.952553, 1024.998657
2019-01-18 06:05:06 +0800, BMP280, 21.949543, 1024.982788
2019-01-18 06:05:36 +0800, BMP280, 21.956568, 1025.005493
2019-01-18 06:06:06 +0800, BMP280, 21.960583, 1024.996094
2019-01-18 06:06:37 +0800, BMP280, 21.954561, 1025.029053
2019-01-18 06:07:07 +0800, BMP280, 21.955564, 1025.019897
2019-01-18 06:07:37 +0800, BMP280, 21.959579, 1025.048340
2019-01-18 06:08:07 +0800, BMP280, 21.954561, 1025.045288
2019-01-18 06:08:37 +0800, BMP280, 21.949543, 1025.052979
2019-01-18 06:09:07 +0800, BMP280, 21.947535, 1025.065796
2019-01-18 06:09:37 +0800, BMP280, 21.951550, 1025.094238
2019-01-18 06:10:07 +0800, BMP280, 21.954561, 1025.088623
2019-01-18 06:10:37 +0800, BMP280, 21.964598, 1025.105469
2019-01-18 06:11:07 +0800, BMP280, 21.959579, 1025.096924
2019-01-18 06:11:37 +0800, BMP280, 21.957571, 1025.082764
2019-01-18 06:12:07 +0800, BMP280, 21.957571, 1025.034058
2019-01-18 06:12:37 +0800, BMP280, 21.970619, 1025.056274
2019-01-18 06:13:07 +0800, BMP280, 21.956568, 1025.059448
2019-01-18 06:13:37 +0800, BMP280, 21.959579, 1025.059204
2019-01-18 06:14:07 +0800, BMP280, 21.955564, 1025.063232
2019-01-18 06:14:37 +0800, BMP280, 21.958576, 1025.030396
2019-01-18 06:15:07 +0800, BMP280, 21.968613, 1025.036621
2019-01-18 06:15:37 +0800, BMP280, 21.962589, 1025.031860
2019-01-18 06:16:07 +0800, BMP280, 21.963594, 1025.044312
2019-01-18 06:16:37 +0800, BMP280, 21.964598, 1025.046021
2019-01-18 06:17:07 +0800, BMP280, 21.962589, 1025.058838
2019-01-18 06:17:37 +0800, BMP280, 21.968613, 1025.074463
2019-01-18 06:18:07 +0800, BMP280, 21.963594, 1025.033447
2019-01-18 06:18:37 +0800, BMP280, 21.965601, 1025.047729
2019-01-18 06:19:07 +0800, BMP280, 21.956568, 1025.064819
2019-01-18 06:19:37 +0800, BMP280, 21.942516, 1025.105835
2019-01-18 06:20:07 +0800, BMP280, 21.935492, 1025.093872
2019-01-18 06:20:37 +0800, BMP280, 21.946531, 1025.080322
2019-01-18 06:21:07 +0800, BMP280, 21.944525, 1025.076904
2019-01-18 06:21:37 +0800, BMP280, 21.942516, 1025.089600
2019-01-18 06:22:07 +0800, BMP280, 21.941513, 1025.093384
2019-01-18 06:22:37 +0800, BMP280, 21.947535, 1025.087402
2019-01-18 06:23:07 +0800, BMP280, 21.947535, 1025.119751
2019-01-18 06:23:37 +0800, BMP280, 21.945528, 1025.078491
2019-01-18 06:24:07 +0800, BMP280, 21.945528, 1025.116333
2019-01-18 06:24:37 +0800, BMP280, 21.941513, 1025.093384
2019-01-18 06:25:07 +0800, BMP280, 21.945528, 1025.116333
2019-01-18 06:25:37 +0800, BMP280, 21.940510, 1025.091553
2019-01-18 06:26:07 +0800, BMP280, 21.941513, 1025.131104
2019-01-18 06:26:37 +0800, BMP280, 21.928465, 1025.135986
2019-01-18 06:27:07 +0800, BMP280, 21.926458, 1025.138062
2019-01-18 06:27:38 +0800, BMP280, 21.922443, 1025.114990
2019-01-18 06:28:08 +0800, BMP280, 21.914413, 1025.139282
2019-01-18 06:28:38 +0800, BMP280, 21.922443, 1025.179810
2019-01-18 06:29:08 +0800, BMP280, 21.926458, 1025.170410
2019-01-18 06:29:38 +0800, BMP280, 21.922443, 1025.185303
2019-01-18 06:30:08 +0800, BMP280, 21.923447, 1025.219360
2019-01-18 06:30:38 +0800, BMP280, 21.924450, 1025.210205
2019-01-18 06:31:08 +0800, BMP280, 21.930473, 1025.220459
2019-01-18 06:31:38 +0800, BMP280, 21.924450, 1025.210205
2019-01-18 06:32:08 +0800, BMP280, 21.921440, 1025.232056
2019-01-18 06:32:38 +0800, BMP280, 21.917425, 1025.198364
2019-01-18 06:33:08 +0800, BMP280, 21.919432, 1025.250366
2019-01-18 06:33:38 +0800, BMP280, 21.919432, 1025.201782
2019-01-18 06:34:08 +0800, BMP280, 21.916422, 1025.239868
2019-01-18 06:34:38 +0800, BMP280, 21.905380, 1025.248169
2019-01-18 06:35:08 +0800, BMP280, 21.909395, 1025.244141
2019-01-18 06:35:38 +0800, BMP280, 21.910398, 1025.256714
2019-01-18 06:36:08 +0800, BMP280, 21.912407, 1025.233154
2019-01-18 06:36:38 +0800, BMP280, 21.899359, 1025.297363
2019-01-18 06:37:08 +0800, BMP280, 21.886311, 1025.237427
2019-01-18 06:37:38 +0800, BMP280, 21.891329, 1025.278442
2019-01-18 06:38:08 +0800, BMP280, 21.895344, 1025.252808
2019-01-18 06:38:38 +0800, BMP280, 21.896347, 1025.232910
