DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-13 06:38:58 +0800, BMP280, 21.129545, 1020.939209
2017-12-13 06:39:28 +0800, BMP280, 21.131554, 1020.964050
2017-12-13 06:39:58 +0800, BMP280, 21.126535, 1020.944885
2017-12-13 06:40:28 +0800, BMP280, 21.120512, 1020.940063
2017-12-13 06:40:58 +0800, BMP280, 21.113487, 1020.939026
2017-12-13 06:41:28 +0800, BMP280, 21.091406, 1020.928711
2017-12-13 06:41:58 +0800, BMP280, 21.061296, 1020.937134
2017-12-13 06:42:28 +0800, BMP280, 21.040220, 1020.966248
2017-12-13 06:42:58 +0800, BMP280, 21.032190, 1020.974304
2017-12-13 06:43:28 +0800, BMP280, 21.016132, 1021.022705
2017-12-13 06:43:58 +0800, BMP280, 21.012117, 1021.015869
2017-12-13 06:44:28 +0800, BMP280, 21.004087, 1021.007690
2017-12-13 06:44:58 +0800, BMP280, 21.001078, 1020.997314
2017-12-13 06:45:28 +0800, BMP280, 20.989033, 1021.036194
2017-12-13 06:45:58 +0800, BMP280, 20.990036, 1021.011047
2017-12-13 06:46:28 +0800, BMP280, 20.997063, 1021.012085
2017-12-13 06:46:58 +0800, BMP280, 21.004087, 1021.039917
2017-12-13 06:47:28 +0800, BMP280, 21.011114, 1021.003418
2017-12-13 06:47:58 +0800, BMP280, 21.018139, 1021.026123
2017-12-13 06:48:28 +0800, BMP280, 21.018139, 1021.026123
2017-12-13 06:48:58 +0800, BMP280, 21.034199, 1021.026245
2017-12-13 06:49:28 +0800, BMP280, 21.040220, 1021.014771
2017-12-13 06:49:58 +0800, BMP280, 21.049253, 1021.035522
2017-12-13 06:50:28 +0800, BMP280, 21.050257, 1021.064148
2017-12-13 06:50:58 +0800, BMP280, 21.054272, 1021.065552
2017-12-13 06:51:28 +0800, BMP280, 21.064308, 1021.071655
2017-12-13 06:51:58 +0800, BMP280, 21.073341, 1021.135437
2017-12-13 06:52:28 +0800, BMP280, 21.075348, 1021.090332
2017-12-13 06:52:58 +0800, BMP280, 21.071333, 1021.148193
2017-12-13 06:53:28 +0800, BMP280, 21.080366, 1021.147461
2017-12-13 06:53:58 +0800, BMP280, 21.077354, 1021.158508
2017-12-13 06:54:28 +0800, BMP280, 21.077354, 1021.115356
2017-12-13 06:54:58 +0800, BMP280, 21.076351, 1021.172974
2017-12-13 06:55:28 +0800, BMP280, 21.078360, 1021.165588
2017-12-13 06:55:58 +0800, BMP280, 21.072336, 1021.182251
2017-12-13 06:56:28 +0800, BMP280, 21.066315, 1021.166687
2017-12-13 06:56:58 +0800, BMP280, 21.063305, 1021.161682
2017-12-13 06:57:29 +0800, BMP280, 21.058285, 1021.190918
2017-12-13 06:57:59 +0800, BMP280, 21.060293, 1021.178223
2017-12-13 06:58:29 +0800, BMP280, 21.061296, 1021.185303
2017-12-13 06:58:59 +0800, BMP280, 21.054272, 1021.168030
2017-12-13 06:59:29 +0800, BMP280, 21.053267, 1021.182495
2017-12-13 06:59:59 +0800, BMP280, 21.051260, 1021.173706
2017-12-13 07:00:29 +0800, BMP280, 21.057281, 1021.210754
2017-12-13 07:00:59 +0800, BMP280, 21.055275, 1021.180481
2017-12-13 07:01:29 +0800, BMP280, 21.049253, 1021.170349
2017-12-13 07:01:59 +0800, BMP280, 21.053267, 1021.155579
2017-12-13 07:02:29 +0800, BMP280, 21.055275, 1021.153564
2017-12-13 07:02:59 +0800, BMP280, 21.053267, 1021.171631
2017-12-13 07:03:29 +0800, BMP280, 21.057281, 1021.156860
2017-12-13 07:03:59 +0800, BMP280, 21.061296, 1021.147522
2017-12-13 07:04:29 +0800, BMP280, 21.057281, 1021.151550
2017-12-13 07:04:59 +0800, BMP280, 21.063305, 1021.124023
2017-12-13 07:05:29 +0800, BMP280, 21.058285, 1021.147766
2017-12-13 07:05:59 +0800, BMP280, 21.055275, 1021.131897
2017-12-13 07:06:29 +0800, BMP280, 21.053267, 1021.133911
2017-12-13 07:06:59 +0800, BMP280, 21.052263, 1021.126770
2017-12-13 07:07:29 +0800, BMP280, 21.058285, 1021.099243
2017-12-13 07:07:59 +0800, BMP280, 21.057281, 1021.081360
2017-12-13 07:08:29 +0800, BMP280, 21.058285, 1021.093872
2017-12-13 07:08:59 +0800, BMP280, 21.061296, 1021.120544
2017-12-13 07:09:29 +0800, BMP280, 21.062300, 1021.116821
2017-12-13 07:09:59 +0800, BMP280, 21.057281, 1021.140747
2017-12-13 07:10:29 +0800, BMP280, 21.056278, 1021.160645
2017-12-13 07:10:59 +0800, BMP280, 21.058285, 1021.169373
2017-12-13 07:11:29 +0800, BMP280, 21.054272, 1021.194946
2017-12-13 07:11:59 +0800, BMP280, 21.055275, 1021.218201
2017-12-13 07:12:29 +0800, BMP280, 21.055275, 1021.255981
2017-12-13 07:12:59 +0800, BMP280, 21.050257, 1021.231323
2017-12-13 07:13:29 +0800, BMP280, 21.052263, 1021.283325
2017-12-13 07:13:59 +0800, BMP280, 21.053267, 1021.252625
2017-12-13 07:14:29 +0800, BMP280, 21.052263, 1021.218628
2017-12-13 07:14:59 +0800, BMP280, 21.050257, 1021.236755
2017-12-13 07:15:29 +0800, BMP280, 21.040220, 1021.208984
2017-12-13 07:15:59 +0800, BMP280, 21.032190, 1021.173889
2017-12-13 07:16:29 +0800, BMP280, 21.046242, 1021.181396
2017-12-13 07:16:59 +0800, BMP280, 21.055275, 1021.185913
2017-12-13 07:17:29 +0800, BMP280, 21.051260, 1021.173645
2017-12-13 07:18:00 +0800, BMP280, 21.054272, 1021.168030
2017-12-13 07:18:30 +0800, BMP280, 21.045238, 1021.174377
2017-12-13 07:19:00 +0800, BMP280, 21.034199, 1021.117981
2017-12-13 07:19:30 +0800, BMP280, 21.041224, 1021.118958
2017-12-13 07:20:00 +0800, BMP280, 21.061296, 1021.147461
2017-12-13 07:20:30 +0800, BMP280, 21.066315, 1021.134338
2017-12-13 07:21:00 +0800, BMP280, 21.088396, 1021.171753
2017-12-13 07:21:30 +0800, BMP280, 21.089399, 1021.222046
2017-12-13 07:22:00 +0800, BMP280, 21.085384, 1021.220642
2017-12-13 07:22:30 +0800, BMP280, 21.086388, 1021.227722
2017-12-13 07:23:00 +0800, BMP280, 21.088396, 1021.236511
2017-12-13 07:23:30 +0800, BMP280, 21.088396, 1021.241882
2017-12-13 07:24:00 +0800, BMP280, 21.084381, 1021.235168
2017-12-13 07:24:30 +0800, BMP280, 21.081369, 1021.262390
2017-12-13 07:25:00 +0800, BMP280, 21.075348, 1021.252075
2017-12-13 07:25:30 +0800, BMP280, 21.069326, 1021.301270
2017-12-13 07:26:00 +0800, BMP280, 21.065311, 1021.294495
2017-12-13 07:26:30 +0800, BMP280, 21.057281, 1021.286316
2017-12-13 07:27:00 +0800, BMP280, 21.053267, 1021.328125
2017-12-13 07:27:30 +0800, BMP280, 21.064308, 1021.308960
2017-12-13 07:28:00 +0800, BMP280, 21.069326, 1021.333618
2017-12-13 07:28:30 +0800, BMP280, 21.073341, 1021.308105
2017-12-13 07:29:00 +0800, BMP280, 21.078360, 1021.359802
2017-12-13 07:29:30 +0800, BMP280, 21.067318, 1021.335632
2017-12-13 07:30:00 +0800, BMP280, 21.055275, 1021.331543
2017-12-13 07:30:30 +0800, BMP280, 21.046242, 1021.359375
2017-12-13 07:31:00 +0800, BMP280, 21.040220, 1021.392456
2017-12-13 07:31:30 +0800, BMP280, 21.036205, 1021.445007
2017-12-13 07:32:00 +0800, BMP280, 21.030184, 1021.429443
2017-12-13 07:32:30 +0800, BMP280, 21.020147, 1021.450256
2017-12-13 07:33:00 +0800, BMP280, 21.014124, 1021.445435
2017-12-13 07:33:30 +0800, BMP280, 21.009106, 1021.409851
2017-12-13 07:34:00 +0800, BMP280, 21.001078, 1021.358582
2017-12-13 07:34:30 +0800, BMP280, 20.995054, 1021.289185
2017-12-13 07:35:00 +0800, BMP280, 20.996059, 1021.285400
2017-12-13 07:35:30 +0800, BMP280, 20.993048, 1021.328857
2017-12-13 07:36:00 +0800, BMP280, 20.989033, 1021.392212
2017-12-13 07:36:30 +0800, BMP280, 20.983011, 1021.462952
2017-12-13 07:37:00 +0800, BMP280, 20.971972, 1021.460388
2017-12-13 07:37:30 +0800, BMP280, 20.960930, 1021.501038
2017-12-13 07:38:01 +0800, BMP280, 20.956917, 1021.478088
2017-12-13 07:38:31 +0800, BMP280, 20.955912, 1021.460205
2017-12-13 07:39:01 +0800, BMP280, 20.947884, 1021.435852
2017-12-13 07:39:31 +0800, BMP280, 20.949890, 1021.450073
2017-12-13 07:40:01 +0800, BMP280, 20.954908, 1021.447693
2017-12-13 07:40:31 +0800, BMP280, 20.958923, 1021.449097
2017-12-13 07:41:01 +0800, BMP280, 20.959927, 1021.423828
2017-12-13 07:41:31 +0800, BMP280, 20.958923, 1021.395203
2017-12-13 07:42:01 +0800, BMP280, 20.947884, 1021.381897
2017-12-13 07:42:31 +0800, BMP280, 20.945875, 1021.405518
2017-12-13 07:43:01 +0800, BMP280, 20.952902, 1021.379517
2017-12-13 07:43:31 +0800, BMP280, 20.980000, 1021.398499
2017-12-13 07:44:01 +0800, BMP280, 21.005091, 1021.376160
2017-12-13 07:44:31 +0800, BMP280, 21.020147, 1021.363831
2017-12-13 07:45:01 +0800, BMP280, 21.041224, 1021.399475
2017-12-13 07:45:31 +0800, BMP280, 21.052263, 1021.434326
2017-12-13 07:46:01 +0800, BMP280, 21.056278, 1021.457275
2017-12-13 07:46:31 +0800, BMP280, 21.063305, 1021.479980
2017-12-13 07:47:01 +0800, BMP280, 21.074345, 1021.471619
2017-12-13 07:47:31 +0800, BMP280, 21.077354, 1021.498291
2017-12-13 07:48:01 +0800, BMP280, 21.086388, 1021.502808
2017-12-13 07:48:31 +0800, BMP280, 21.086388, 1021.529846
2017-12-13 07:49:01 +0800, BMP280, 21.090403, 1021.541931
2017-12-13 07:49:31 +0800, BMP280, 21.095421, 1021.501892
2017-12-13 07:50:01 +0800, BMP280, 21.098433, 1021.480042
2017-12-13 07:50:31 +0800, BMP280, 21.097429, 1021.462158
2017-12-13 07:51:01 +0800, BMP280, 21.098433, 1021.409851
2017-12-13 07:51:31 +0800, BMP280, 21.105457, 1021.416321
2017-12-13 07:52:01 +0800, BMP280, 21.110476, 1021.408630
2017-12-13 07:52:31 +0800, BMP280, 21.109472, 1021.444702
2017-12-13 07:53:01 +0800, BMP280, 21.114491, 1021.431641
2017-12-13 07:53:31 +0800, BMP280, 21.114491, 1021.458618
2017-12-13 07:54:01 +0800, BMP280, 21.118505, 1021.465332
2017-12-13 07:54:31 +0800, BMP280, 21.115494, 1021.492615
2017-12-13 07:55:01 +0800, BMP280, 21.122520, 1021.547607
2017-12-13 07:55:31 +0800, BMP280, 21.125530, 1021.558167
2017-12-13 07:56:01 +0800, BMP280, 21.120512, 1021.555054
2017-12-13 07:56:31 +0800, BMP280, 21.128542, 1021.536316
2017-12-13 07:57:01 +0800, BMP280, 21.127539, 1021.566956
2017-12-13 07:57:31 +0800, BMP280, 21.127539, 1021.583130
2017-12-13 07:58:01 +0800, BMP280, 21.132557, 1021.586182
2017-12-13 07:58:32 +0800, BMP280, 21.136572, 1021.603699
2017-12-13 07:59:02 +0800, BMP280, 21.130548, 1021.604370
2017-12-13 07:59:32 +0800, BMP280, 21.133560, 1021.566223
2017-12-13 08:00:02 +0800, BMP280, 21.134563, 1021.627319
2017-12-13 08:00:32 +0800, BMP280, 21.132557, 1021.586182
2017-12-13 08:01:02 +0800, BMP280, 21.138578, 1021.580200
2017-12-13 08:01:32 +0800, BMP280, 21.134563, 1021.551758
2017-12-13 08:02:02 +0800, BMP280, 21.136572, 1021.544373
2017-12-13 08:02:32 +0800, BMP280, 21.138578, 1021.574768
2017-12-13 08:03:02 +0800, BMP280, 21.139582, 1021.587280
2017-12-13 08:03:32 +0800, BMP280, 21.141590, 1021.569092
2017-12-13 08:04:02 +0800, BMP280, 21.139582, 1021.554871
2017-12-13 08:04:32 +0800, BMP280, 21.137575, 1021.578491
2017-12-13 08:05:02 +0800, BMP280, 21.144600, 1021.574280
2017-12-13 08:05:32 +0800, BMP280, 21.141590, 1021.612305
2017-12-13 08:06:02 +0800, BMP280, 21.140587, 1021.621338
2017-12-13 08:06:32 +0800, BMP280, 21.142593, 1021.608582
2017-12-13 08:07:02 +0800, BMP280, 21.142593, 1021.570862
2017-12-13 08:07:32 +0800, BMP280, 21.144600, 1021.579651
2017-12-13 08:08:02 +0800, BMP280, 21.144600, 1021.574280
2017-12-13 08:08:32 +0800, BMP280, 21.141590, 1021.542114
2017-12-13 08:09:02 +0800, BMP280, 21.142593, 1021.538452
2017-12-13 08:09:32 +0800, BMP280, 21.140587, 1021.524231
2017-12-13 08:10:02 +0800, BMP280, 21.145605, 1021.575989
2017-12-13 08:10:32 +0800, BMP280, 21.147612, 1021.568604
2017-12-13 08:11:02 +0800, BMP280, 21.149618, 1021.571960
2017-12-13 08:11:32 +0800, BMP280, 21.149618, 1021.555725
2017-12-13 08:12:02 +0800, BMP280, 21.151627, 1021.564575
2017-12-13 08:12:32 +0800, BMP280, 21.149618, 1021.507202
2017-12-13 08:13:02 +0800, BMP280, 21.146608, 1021.496704
2017-12-13 08:13:32 +0800, BMP280, 21.148615, 1021.478516
2017-12-13 08:14:02 +0800, BMP280, 21.145605, 1021.403320
2017-12-13 08:14:32 +0800, BMP280, 21.147612, 1021.412170
2017-12-13 08:15:02 +0800, BMP280, 21.145605, 1021.392578
2017-12-13 08:15:32 +0800, BMP280, 21.144600, 1021.374634
2017-12-13 08:16:02 +0800, BMP280, 21.144600, 1021.396240
2017-12-13 08:16:32 +0800, BMP280, 21.145605, 1021.349426
2017-12-13 08:17:02 +0800, BMP280, 21.146608, 1021.356445
2017-12-13 08:17:35 +0800, BMP280, 21.142593, 1021.376648
2017-12-13 08:18:05 +0800, BMP280, 21.147612, 1021.390503
2017-12-13 08:18:35 +0800, BMP280, 21.150623, 1021.433350
2017-12-13 08:19:05 +0800, BMP280, 21.144600, 1021.466309
2017-12-13 08:19:35 +0800, BMP280, 21.144600, 1021.450195
2017-12-13 08:20:05 +0800, BMP280, 21.149618, 1021.507263
2017-12-13 08:20:35 +0800, BMP280, 21.150623, 1021.568237
2017-12-13 08:21:05 +0800, BMP280, 21.153633, 1021.638062
2017-12-13 08:21:35 +0800, BMP280, 21.146608, 1021.685608
2017-12-13 08:22:05 +0800, BMP280, 21.150623, 1021.735535
2017-12-13 08:22:35 +0800, BMP280, 21.152630, 1021.760437
2017-12-13 08:23:05 +0800, BMP280, 21.151627, 1021.774963
2017-12-13 08:23:35 +0800, BMP280, 21.150623, 1021.789490
2017-12-13 08:24:05 +0800, BMP280, 21.145605, 1021.813354
2017-12-13 08:24:35 +0800, BMP280, 21.151627, 1021.834412
2017-12-13 08:25:05 +0800, BMP280, 21.153633, 1021.875427
2017-12-13 08:25:35 +0800, BMP280, 21.147612, 1021.843689
2017-12-13 08:26:05 +0800, BMP280, 21.146608, 1021.820435
2017-12-13 08:26:35 +0800, BMP280, 21.154636, 1021.850037
2017-12-13 08:27:05 +0800, BMP280, 21.152630, 1021.819763
2017-12-13 08:27:35 +0800, BMP280, 21.153633, 1021.816162
2017-12-13 08:28:06 +0800, BMP280, 21.154636, 1021.828552
2017-12-13 08:28:36 +0800, BMP280, 21.149618, 1021.852478
2017-12-13 08:29:06 +0800, BMP280, 21.152630, 1021.830566
2017-12-13 08:29:36 +0800, BMP280, 21.152630, 1021.836060
2017-12-13 08:30:06 +0800, BMP280, 21.150623, 1021.832642
2017-12-13 08:30:36 +0800, BMP280, 21.154636, 1021.833984
2017-12-13 08:31:06 +0800, BMP280, 21.152630, 1021.879211
2017-12-13 08:31:36 +0800, BMP280, 21.157648, 1021.909180
2017-12-13 08:32:06 +0800, BMP280, 21.151627, 1021.866699
2017-12-13 08:32:36 +0800, BMP280, 21.147612, 1021.897644
2017-12-13 08:33:06 +0800, BMP280, 21.146608, 1021.928345
2017-12-13 08:33:36 +0800, BMP280, 21.144600, 1021.957214
2017-12-13 08:34:06 +0800, BMP280, 21.143597, 1021.998779
2017-12-13 08:34:36 +0800, BMP280, 21.145605, 1022.050720
2017-12-13 08:35:06 +0800, BMP280, 21.147612, 1022.010864
2017-12-13 08:35:36 +0800, BMP280, 21.143597, 1022.047302
2017-12-13 08:36:06 +0800, BMP280, 21.144600, 1022.054443
2017-12-13 08:36:36 +0800, BMP280, 21.146608, 1022.090210
2017-12-13 08:37:06 +0800, BMP280, 21.145605, 1022.126282
2017-12-13 08:37:36 +0800, BMP280, 21.144600, 1022.162292
2017-12-13 08:38:06 +0800, BMP280, 21.150623, 1022.172485
2017-12-13 08:38:36 +0800, BMP280, 21.143597, 1022.101196
2017-12-13 08:39:06 +0800, BMP280, 21.144600, 1022.032837
2017-12-13 08:39:36 +0800, BMP280, 21.143597, 1021.977112
2017-12-13 08:40:06 +0800, BMP280, 21.143597, 1021.971802
2017-12-13 08:40:36 +0800, BMP280, 21.141590, 1021.952148
2017-12-13 08:41:06 +0800, BMP280, 21.140587, 1021.955811
2017-12-13 08:41:36 +0800, BMP280, 21.141590, 1021.968323
2017-12-13 08:42:06 +0800, BMP280, 21.140587, 1021.934265
2017-12-13 08:42:36 +0800, BMP280, 21.141590, 1021.952148
2017-12-13 08:43:06 +0800, BMP280, 21.146608, 1021.971497
2017-12-13 08:43:36 +0800, BMP280, 21.145605, 1021.996765
2017-12-13 08:44:06 +0800, BMP280, 21.142593, 1022.056396
2017-12-13 08:44:36 +0800, BMP280, 21.142593, 1022.072571
2017-12-13 08:45:06 +0800, BMP280, 21.148615, 1022.061157
2017-12-13 08:45:36 +0800, BMP280, 21.154636, 1022.109131
2017-12-13 08:46:06 +0800, BMP280, 21.151627, 1022.114807
2017-12-13 08:46:36 +0800, BMP280, 21.154636, 1022.146912
2017-12-13 08:47:06 +0800, BMP280, 21.150623, 1022.145569
2017-12-13 08:47:36 +0800, BMP280, 21.153633, 1022.161377
2017-12-13 08:48:06 +0800, BMP280, 21.151627, 1022.163391
2017-12-13 08:48:37 +0800, BMP280, 21.151627, 1022.184937
2017-12-13 08:49:07 +0800, BMP280, 21.146608, 1022.176514
2017-12-13 08:49:37 +0800, BMP280, 21.154636, 1022.184692
2017-12-13 08:50:07 +0800, BMP280, 21.159657, 1022.225525
2017-12-13 08:50:37 +0800, BMP280, 21.154636, 1022.184692
2017-12-13 08:51:07 +0800, BMP280, 21.151627, 1022.201233
2017-12-13 08:51:37 +0800, BMP280, 21.156645, 1022.188049
2017-12-13 08:52:07 +0800, BMP280, 21.158651, 1022.175293
2017-12-13 08:52:37 +0800, BMP280, 21.158651, 1022.202209
2017-12-13 08:53:07 +0800, BMP280, 21.158651, 1022.196899
2017-12-13 08:53:37 +0800, BMP280, 21.159657, 1022.187744
2017-12-13 08:54:07 +0800, BMP280, 21.152630, 1022.202820
2017-12-13 08:54:37 +0800, BMP280, 21.154636, 1022.227844
2017-12-13 08:55:07 +0800, BMP280, 21.153633, 1022.220764
2017-12-13 08:55:37 +0800, BMP280, 21.150623, 1022.204956
2017-12-13 08:56:07 +0800, BMP280, 21.152630, 1022.159668
2017-12-13 08:56:37 +0800, BMP280, 21.150623, 1022.151001
2017-12-13 08:57:07 +0800, BMP280, 21.153633, 1022.107483
2017-12-13 08:57:37 +0800, BMP280, 21.152630, 1022.094910
2017-12-13 08:58:07 +0800, BMP280, 21.156645, 1022.107117
2017-12-13 08:58:37 +0800, BMP280, 21.154636, 1022.098389
2017-12-13 08:59:07 +0800, BMP280, 21.152630, 1022.094971
2017-12-13 08:59:37 +0800, BMP280, 21.154636, 1022.055115
2017-12-13 09:00:07 +0800, BMP280, 21.153633, 1022.069702
2017-12-13 09:00:37 +0800, BMP280, 21.153633, 1022.107422
2017-12-13 09:01:07 +0800, BMP280, 21.155642, 1022.110840
2017-12-13 09:01:37 +0800, BMP280, 21.150623, 1022.107788
2017-12-13 09:02:07 +0800, BMP280, 21.151627, 1022.152649
2017-12-13 09:02:37 +0800, BMP280, 21.151627, 1022.098694
2017-12-13 09:03:07 +0800, BMP280, 21.156645, 1022.117920
2017-12-13 09:03:37 +0800, BMP280, 21.157648, 1022.157349
2017-12-13 09:04:07 +0800, BMP280, 21.151627, 1022.147217
2017-12-13 09:04:37 +0800, BMP280, 21.154636, 1022.130737
2017-12-13 09:05:07 +0800, BMP280, 21.149618, 1022.154602
2017-12-13 09:05:37 +0800, BMP280, 21.153633, 1022.177551
2017-12-13 09:06:07 +0800, BMP280, 21.151627, 1022.185059
2017-12-13 09:06:37 +0800, BMP280, 21.156645, 1022.236633
2017-12-13 09:07:07 +0800, BMP280, 21.159657, 1022.225525
2017-12-13 09:07:37 +0800, BMP280, 21.160660, 1022.227234
2017-12-13 09:08:07 +0800, BMP280, 21.159657, 1022.203918
2017-12-13 09:08:37 +0800, BMP280, 21.158651, 1022.234619
2017-12-13 09:09:08 +0800, BMP280, 21.159657, 1022.225586
2017-12-13 09:09:38 +0800, BMP280, 21.160660, 1022.275818
2017-12-13 09:10:08 +0800, BMP280, 21.158651, 1022.293945
2017-12-13 09:10:38 +0800, BMP280, 21.157648, 1022.308472
2017-12-13 09:11:08 +0800, BMP280, 21.155642, 1022.304993
2017-12-13 09:11:38 +0800, BMP280, 21.159657, 1022.349670
2017-12-13 09:12:08 +0800, BMP280, 21.160660, 1022.362122
2017-12-13 09:12:38 +0800, BMP280, 21.162666, 1022.381714
2017-12-13 09:13:08 +0800, BMP280, 21.162666, 1022.403198
2017-12-13 09:13:38 +0800, BMP280, 21.166681, 1022.388428
2017-12-13 09:14:08 +0800, BMP280, 21.175714, 1022.419922
2017-12-13 09:14:38 +0800, BMP280, 21.167685, 1022.374023
2017-12-13 09:15:08 +0800, BMP280, 21.165678, 1022.381348
2017-12-13 09:15:38 +0800, BMP280, 21.163670, 1022.372620
2017-12-13 09:16:08 +0800, BMP280, 21.163670, 1022.356384
2017-12-13 09:16:38 +0800, BMP280, 21.164675, 1022.363464
2017-12-13 09:17:08 +0800, BMP280, 21.167685, 1022.357788
2017-12-13 09:17:38 +0800, BMP280, 21.169693, 1022.377319
2017-12-13 09:18:08 +0800, BMP280, 21.171700, 1022.359131
2017-12-13 09:18:38 +0800, BMP280, 21.167685, 1022.373962
2017-12-13 09:19:08 +0800, BMP280, 21.169693, 1022.388184
2017-12-13 09:19:38 +0800, BMP280, 21.174711, 1022.369629
2017-12-13 09:20:08 +0800, BMP280, 21.175714, 1022.360596
2017-12-13 09:20:38 +0800, BMP280, 21.173706, 1022.367920
2017-12-13 09:21:08 +0800, BMP280, 21.167685, 1022.368530
2017-12-13 09:21:38 +0800, BMP280, 21.174711, 1022.380432
2017-12-13 09:22:08 +0800, BMP280, 21.175714, 1022.382141
2017-12-13 09:22:38 +0800, BMP280, 21.169693, 1022.420532
2017-12-13 09:23:08 +0800, BMP280, 21.173706, 1022.373352
2017-12-13 09:23:38 +0800, BMP280, 21.176718, 1022.383789
2017-12-13 09:24:08 +0800, BMP280, 21.173706, 1022.394897
2017-12-13 09:24:38 +0800, BMP280, 21.168688, 1022.375610
2017-12-13 09:25:08 +0800, BMP280, 21.175714, 1022.414551
2017-12-13 09:25:38 +0800, BMP280, 21.173706, 1022.367920
2017-12-13 09:26:08 +0800, BMP280, 21.172703, 1022.377014
2017-12-13 09:26:38 +0800, BMP280, 21.176718, 1022.373108
2017-12-13 09:27:08 +0800, BMP280, 21.173706, 1022.357117
2017-12-13 09:27:38 +0800, BMP280, 21.180733, 1022.385193
2017-12-13 09:28:08 +0800, BMP280, 21.179729, 1022.367371
2017-12-13 09:28:38 +0800, BMP280, 21.177721, 1022.353149
2017-12-13 09:29:08 +0800, BMP280, 21.177721, 1022.385559
2017-12-13 09:29:39 +0800, BMP280, 21.178726, 1022.392578
2017-12-13 09:30:09 +0800, BMP280, 21.183744, 1022.363342
2017-12-13 09:30:39 +0800, BMP280, 21.185751, 1022.399048
2017-12-13 09:31:09 +0800, BMP280, 21.183744, 1022.433472
2017-12-13 09:31:39 +0800, BMP280, 21.184748, 1022.429749
2017-12-13 09:32:09 +0800, BMP280, 21.182739, 1022.453308
2017-12-13 09:32:39 +0800, BMP280, 21.180733, 1022.423035
2017-12-13 09:33:09 +0800, BMP280, 21.178726, 1022.441162
2017-12-13 09:33:39 +0800, BMP280, 21.182739, 1022.474976
2017-12-13 09:34:09 +0800, BMP280, 21.182739, 1022.491089
2017-12-13 09:34:39 +0800, BMP280, 21.187757, 1022.461853
2017-12-13 09:35:09 +0800, BMP280, 21.186754, 1022.465515
2017-12-13 09:35:39 +0800, BMP280, 21.180733, 1022.433838
2017-12-13 09:36:09 +0800, BMP280, 21.183744, 1022.433472
2017-12-13 09:36:39 +0800, BMP280, 21.184748, 1022.440552
2017-12-13 09:37:09 +0800, BMP280, 21.182739, 1022.442627
2017-12-13 09:37:39 +0800, BMP280, 21.183744, 1022.417358
2017-12-13 09:38:09 +0800, BMP280, 21.186754, 1022.395447
2017-12-13 09:38:39 +0800, BMP280, 21.189766, 1022.384277
2017-12-13 09:39:09 +0800, BMP280, 21.188763, 1022.366455
2017-12-13 09:39:39 +0800, BMP280, 21.187757, 1022.407837
2017-12-13 09:40:09 +0800, BMP280, 21.187757, 1022.375610
2017-12-13 09:40:39 +0800, BMP280, 21.184748, 1022.419006
2017-12-13 09:41:09 +0800, BMP280, 21.187757, 1022.375488
2017-12-13 09:41:39 +0800, BMP280, 21.189766, 1022.351929
2017-12-13 09:42:09 +0800, BMP280, 21.185751, 1022.361328
2017-12-13 09:42:39 +0800, BMP280, 21.179729, 1022.324219
2017-12-13 09:43:09 +0800, BMP280, 21.187757, 1022.397095
2017-12-13 09:43:39 +0800, BMP280, 21.185751, 1022.361328
2017-12-13 09:44:09 +0800, BMP280, 21.188763, 1022.317810
2017-12-13 09:44:39 +0800, BMP280, 21.190769, 1022.348267
2017-12-13 09:45:09 +0800, BMP280, 21.184748, 1022.354248
2017-12-13 09:45:39 +0800, BMP280, 21.183744, 1022.347229
2017-12-13 09:46:09 +0800, BMP280, 21.189766, 1022.346558
2017-12-13 09:46:39 +0800, BMP280, 21.185751, 1022.312683
2017-12-13 09:47:09 +0800, BMP280, 21.188763, 1022.296265
2017-12-13 09:47:39 +0800, BMP280, 21.187757, 1022.305420
2017-12-13 09:48:09 +0800, BMP280, 21.186754, 1022.319885
2017-12-13 09:48:39 +0800, BMP280, 21.189766, 1022.314087
2017-12-13 09:49:09 +0800, BMP280, 21.185751, 1022.350525
2017-12-13 09:49:39 +0800, BMP280, 21.185751, 1022.355896
2017-12-13 09:50:10 +0800, BMP280, 21.188763, 1022.355591
2017-12-13 09:50:40 +0800, BMP280, 21.190769, 1022.358948
2017-12-13 09:51:10 +0800, BMP280, 21.192776, 1022.383972
2017-12-13 09:51:40 +0800, BMP280, 21.191772, 1022.349976
2017-12-13 09:52:10 +0800, BMP280, 21.192776, 1022.324585
2017-12-13 09:52:40 +0800, BMP280, 21.185751, 1022.328918
2017-12-13 09:53:10 +0800, BMP280, 21.186754, 1022.319885
2017-12-13 09:53:40 +0800, BMP280, 21.194784, 1022.382019
2017-12-13 09:54:10 +0800, BMP280, 21.197794, 1022.424805
2017-12-13 09:54:40 +0800, BMP280, 21.194784, 1022.371338
2017-12-13 09:55:10 +0800, BMP280, 21.194784, 1022.414368
2017-12-13 09:55:40 +0800, BMP280, 21.197794, 1022.414062
2017-12-13 09:56:10 +0800, BMP280, 21.198799, 1022.426514
2017-12-13 09:56:40 +0800, BMP280, 21.196791, 1022.444763
2017-12-13 09:57:10 +0800, BMP280, 21.197794, 1022.457275
2017-12-13 09:57:40 +0800, BMP280, 21.195787, 1022.416138
2017-12-13 09:58:10 +0800, BMP280, 21.198799, 1022.388733
