DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-30 03:19:20 +0800, BMP280, 23.259344, 1021.887390
2018-11-30 03:19:50 +0800, BMP280, 23.252319, 1021.826782
2018-11-30 03:20:20 +0800, BMP280, 23.246298, 1021.865356
2018-11-30 03:20:50 +0800, BMP280, 23.240274, 1021.860596
2018-11-30 03:21:20 +0800, BMP280, 23.249308, 1021.848755
2018-11-30 03:21:50 +0800, BMP280, 23.249308, 1021.821777
2018-11-30 03:22:20 +0800, BMP280, 23.254326, 1021.830139
2018-11-30 03:22:50 +0800, BMP280, 23.255331, 1021.859009
2018-11-30 03:23:20 +0800, BMP280, 23.259344, 1021.854919
2018-11-30 03:23:50 +0800, BMP280, 23.266371, 1021.850525
2018-11-30 03:24:20 +0800, BMP280, 23.265368, 1021.843445
2018-11-30 03:24:50 +0800, BMP280, 23.270386, 1021.846497
2018-11-30 03:25:20 +0800, BMP280, 23.264364, 1021.841736
2018-11-30 03:25:50 +0800, BMP280, 23.265368, 1021.848755
2018-11-30 03:26:20 +0800, BMP280, 23.266371, 1021.828796
2018-11-30 03:26:50 +0800, BMP280, 23.266371, 1021.850525
2018-11-30 03:27:20 +0800, BMP280, 23.270386, 1021.884277
2018-11-30 03:27:50 +0800, BMP280, 23.270386, 1021.824768
2018-11-30 03:28:20 +0800, BMP280, 23.266371, 1021.828796
2018-11-30 03:28:50 +0800, BMP280, 23.266371, 1021.855957
2018-11-30 03:29:20 +0800, BMP280, 23.264364, 1021.852539
2018-11-30 03:29:50 +0800, BMP280, 23.263359, 1021.829224
2018-11-30 03:30:20 +0800, BMP280, 23.259344, 1021.882019
2018-11-30 03:30:50 +0800, BMP280, 23.257338, 1021.862366
2018-11-30 03:31:20 +0800, BMP280, 23.255331, 1021.826477
2018-11-30 03:31:50 +0800, BMP280, 23.256334, 1021.871521
2018-11-30 03:32:21 +0800, BMP280, 23.256334, 1021.849854
2018-11-30 03:32:51 +0800, BMP280, 23.252319, 1021.848450
2018-11-30 03:33:21 +0800, BMP280, 23.240274, 1021.882324
2018-11-30 03:33:51 +0800, BMP280, 23.244289, 1021.872803
2018-11-30 03:34:21 +0800, BMP280, 23.241278, 1021.856873
2018-11-30 03:34:51 +0800, BMP280, 23.241278, 1021.862305
2018-11-30 03:35:21 +0800, BMP280, 23.241278, 1021.862305
2018-11-30 03:35:51 +0800, BMP280, 23.243286, 1021.844055
2018-11-30 03:36:21 +0800, BMP280, 23.240274, 1021.833496
2018-11-30 03:36:51 +0800, BMP280, 23.250311, 1021.866638
2018-11-30 03:37:21 +0800, BMP280, 23.245293, 1021.869080
2018-11-30 03:37:51 +0800, BMP280, 23.236259, 1021.837646
2018-11-30 03:38:21 +0800, BMP280, 23.232246, 1021.885010
2018-11-30 03:38:51 +0800, BMP280, 23.221205, 1021.855591
2018-11-30 03:39:21 +0800, BMP280, 23.228231, 1021.840393
2018-11-30 03:39:51 +0800, BMP280, 23.224216, 1021.860718
2018-11-30 03:40:21 +0800, BMP280, 23.234253, 1021.850464
2018-11-30 03:40:51 +0800, BMP280, 23.247301, 1021.867065
2018-11-30 03:41:21 +0800, BMP280, 23.239271, 1021.831848
2018-11-30 03:41:51 +0800, BMP280, 23.230238, 1021.859985
2018-11-30 03:42:21 +0800, BMP280, 23.227226, 1021.822449
2018-11-30 03:42:51 +0800, BMP280, 23.233250, 1021.832581
2018-11-30 03:43:21 +0800, BMP280, 23.232246, 1021.836243
2018-11-30 03:43:51 +0800, BMP280, 23.235256, 1021.835938
2018-11-30 03:44:21 +0800, BMP280, 23.231241, 1021.807495
2018-11-30 03:44:51 +0800, BMP280, 23.225220, 1021.818970
2018-11-30 03:45:21 +0800, BMP280, 23.217190, 1021.821777
2018-11-30 03:45:51 +0800, BMP280, 23.214180, 1021.822083
2018-11-30 03:46:21 +0800, BMP280, 23.217190, 1021.800049
2018-11-30 03:46:51 +0800, BMP280, 23.208157, 1021.817261
2018-11-30 03:47:21 +0800, BMP280, 23.214180, 1021.784241
2018-11-30 03:47:51 +0800, BMP280, 23.220201, 1021.794312
2018-11-30 03:48:21 +0800, BMP280, 23.219198, 1021.787231
2018-11-30 03:48:51 +0800, BMP280, 23.216187, 1021.814575
2018-11-30 03:49:21 +0800, BMP280, 23.220201, 1021.788879
2018-11-30 03:49:51 +0800, BMP280, 23.223213, 1021.750671
2018-11-30 03:50:21 +0800, BMP280, 23.226223, 1021.777405
2018-11-30 03:50:51 +0800, BMP280, 23.223213, 1021.734436
2018-11-30 03:51:21 +0800, BMP280, 23.225220, 1021.775696
2018-11-30 03:51:51 +0800, BMP280, 23.220201, 1021.789001
2018-11-30 03:52:21 +0800, BMP280, 23.224216, 1021.747009
2018-11-30 03:52:51 +0800, BMP280, 23.221205, 1021.736511
2018-11-30 03:53:22 +0800, BMP280, 23.224216, 1021.747009
2018-11-30 03:53:52 +0800, BMP280, 23.226223, 1021.750305
2018-11-30 03:54:22 +0800, BMP280, 23.218193, 1021.769348
2018-11-30 03:54:52 +0800, BMP280, 23.211168, 1021.768250
2018-11-30 03:55:22 +0800, BMP280, 23.219198, 1021.771057
2018-11-30 03:55:52 +0800, BMP280, 23.217190, 1021.756775
2018-11-30 03:56:22 +0800, BMP280, 23.216187, 1021.765991
2018-11-30 03:56:52 +0800, BMP280, 23.220201, 1021.756470
2018-11-30 03:57:22 +0800, BMP280, 23.223213, 1021.799377
2018-11-30 03:57:52 +0800, BMP280, 23.223213, 1021.788635
2018-11-30 03:58:22 +0800, BMP280, 23.212172, 1021.780823
2018-11-30 03:58:52 +0800, BMP280, 23.210165, 1021.777405
2018-11-30 03:59:22 +0800, BMP280, 23.194105, 1021.777283
2018-11-30 03:59:52 +0800, BMP280, 23.196114, 1021.813232
2018-11-30 04:00:22 +0800, BMP280, 23.203138, 1021.770874
2018-11-30 04:00:52 +0800, BMP280, 23.206150, 1021.803040
2018-11-30 04:01:22 +0800, BMP280, 23.208157, 1021.779358
2018-11-30 04:01:52 +0800, BMP280, 23.213175, 1021.782532
2018-11-30 04:02:22 +0800, BMP280, 23.213175, 1021.771606
2018-11-30 04:02:52 +0800, BMP280, 23.210165, 1021.771973
2018-11-30 04:03:22 +0800, BMP280, 23.208157, 1021.773987
2018-11-30 04:03:52 +0800, BMP280, 23.196114, 1021.764465
2018-11-30 04:04:22 +0800, BMP280, 23.198120, 1021.762451
2018-11-30 04:04:52 +0800, BMP280, 23.199123, 1021.753296
2018-11-30 04:05:22 +0800, BMP280, 23.203138, 1021.770874
2018-11-30 04:05:52 +0800, BMP280, 23.197117, 1021.749939
2018-11-30 04:06:22 +0800, BMP280, 23.202135, 1021.779968
2018-11-30 04:06:52 +0800, BMP280, 23.197117, 1021.771606
2018-11-30 04:07:22 +0800, BMP280, 23.189087, 1021.763428
2018-11-30 04:07:52 +0800, BMP280, 23.185072, 1021.751282
2018-11-30 04:08:22 +0800, BMP280, 23.190090, 1021.776001
2018-11-30 04:08:52 +0800, BMP280, 23.189087, 1021.714661
2018-11-30 04:09:22 +0800, BMP280, 23.190090, 1021.748840
2018-11-30 04:09:52 +0800, BMP280, 23.187080, 1021.770874
2018-11-30 04:10:22 +0800, BMP280, 23.190090, 1021.743469
2018-11-30 04:10:52 +0800, BMP280, 23.186075, 1021.731201
2018-11-30 04:11:22 +0800, BMP280, 23.193102, 1021.716125
2018-11-30 04:11:52 +0800, BMP280, 23.192099, 1021.708984
2018-11-30 04:12:22 +0800, BMP280, 23.190090, 1021.765137
2018-11-30 04:12:52 +0800, BMP280, 23.193102, 1021.737732
2018-11-30 04:13:22 +0800, BMP280, 23.191093, 1021.750549
2018-11-30 04:13:52 +0800, BMP280, 23.180054, 1021.759033
2018-11-30 04:14:23 +0800, BMP280, 23.170017, 1021.742065
2018-11-30 04:14:53 +0800, BMP280, 23.167006, 1021.747925
2018-11-30 04:15:23 +0800, BMP280, 23.173027, 1021.752563
2018-11-30 04:15:53 +0800, BMP280, 23.180054, 1021.753601
2018-11-30 04:16:23 +0800, BMP280, 23.176039, 1021.730591
2018-11-30 04:16:53 +0800, BMP280, 23.182060, 1021.756958
2018-11-30 04:17:23 +0800, BMP280, 23.186075, 1021.742065
2018-11-30 04:17:53 +0800, BMP280, 23.188084, 1021.729187
2018-11-30 04:18:23 +0800, BMP280, 23.184069, 1021.727905
2018-11-30 04:18:53 +0800, BMP280, 23.187080, 1021.700439
2018-11-30 04:19:23 +0800, BMP280, 23.196114, 1021.721252
2018-11-30 04:19:53 +0800, BMP280, 23.193102, 1021.721497
2018-11-30 04:20:23 +0800, BMP280, 23.194105, 1021.712341
2018-11-30 04:20:53 +0800, BMP280, 23.198120, 1021.702881
2018-11-30 04:21:23 +0800, BMP280, 23.190090, 1021.716370
2018-11-30 04:21:53 +0800, BMP280, 23.192099, 1021.725281
2018-11-30 04:22:23 +0800, BMP280, 23.186075, 1021.698792
2018-11-30 04:22:53 +0800, BMP280, 23.191093, 1021.691040
2018-11-30 04:23:23 +0800, BMP280, 23.190090, 1021.700195
2018-11-30 04:23:53 +0800, BMP280, 23.196114, 1021.672485
2018-11-30 04:24:23 +0800, BMP280, 23.190090, 1021.673096
2018-11-30 04:24:53 +0800, BMP280, 23.187080, 1021.640930
2018-11-30 04:25:23 +0800, BMP280, 23.194105, 1021.696167
2018-11-30 04:25:53 +0800, BMP280, 23.186075, 1021.687927
2018-11-30 04:26:23 +0800, BMP280, 23.181057, 1021.674133
2018-11-30 04:26:53 +0800, BMP280, 23.169014, 1021.670105
2018-11-30 04:27:23 +0800, BMP280, 23.171021, 1021.646301
2018-11-30 04:27:53 +0800, BMP280, 23.180054, 1021.672424
2018-11-30 04:28:23 +0800, BMP280, 23.174032, 1021.651428
2018-11-30 04:28:53 +0800, BMP280, 23.175035, 1021.642273
2018-11-30 04:29:23 +0800, BMP280, 23.179050, 1021.676147
2018-11-30 04:29:53 +0800, BMP280, 23.175035, 1021.642334
2018-11-30 04:30:23 +0800, BMP280, 23.173027, 1021.666077
2018-11-30 04:30:53 +0800, BMP280, 23.176039, 1021.654907
2018-11-30 04:31:23 +0800, BMP280, 23.177042, 1021.645752
2018-11-30 04:31:53 +0800, BMP280, 23.162991, 1021.643677
2018-11-30 04:32:23 +0800, BMP280, 23.172024, 1021.675110
2018-11-30 04:32:53 +0800, BMP280, 23.181057, 1021.695740
2018-11-30 04:33:23 +0800, BMP280, 23.184069, 1021.695435
2018-11-30 04:33:53 +0800, BMP280, 23.184069, 1021.679138
2018-11-30 04:34:23 +0800, BMP280, 23.186075, 1021.671753
2018-11-30 04:34:53 +0800, BMP280, 23.181057, 1021.701172
2018-11-30 04:35:24 +0800, BMP280, 23.177042, 1021.705261
2018-11-30 04:35:54 +0800, BMP280, 23.172024, 1021.712952
2018-11-30 04:36:24 +0800, BMP280, 23.183065, 1021.682922
2018-11-30 04:36:54 +0800, BMP280, 23.185072, 1021.707947
2018-11-30 04:37:24 +0800, BMP280, 23.187080, 1021.678833
2018-11-30 04:37:54 +0800, BMP280, 23.196114, 1021.715759
2018-11-30 04:38:24 +0800, BMP280, 23.191093, 1021.723572
2018-11-30 04:38:54 +0800, BMP280, 23.185072, 1021.718750
2018-11-30 04:39:24 +0800, BMP280, 23.187080, 1021.722107
2018-11-30 04:39:54 +0800, BMP280, 23.160984, 1021.721436
2018-11-30 04:40:24 +0800, BMP280, 23.173027, 1021.714661
2018-11-30 04:40:54 +0800, BMP280, 23.172024, 1021.713013
2018-11-30 04:41:24 +0800, BMP280, 23.174032, 1021.716309
2018-11-30 04:41:54 +0800, BMP280, 23.176039, 1021.708984
2018-11-30 04:42:24 +0800, BMP280, 23.164999, 1021.701172
2018-11-30 04:42:54 +0800, BMP280, 23.173027, 1021.757996
2018-11-30 04:43:24 +0800, BMP280, 23.180054, 1021.753601
2018-11-30 04:43:54 +0800, BMP280, 23.180054, 1021.742798
2018-11-30 04:44:24 +0800, BMP280, 23.181057, 1021.739075
2018-11-30 04:44:54 +0800, BMP280, 23.182060, 1021.751648
2018-11-30 04:45:24 +0800, BMP280, 23.185072, 1021.735046
2018-11-30 04:45:54 +0800, BMP280, 23.199123, 1021.791199
2018-11-30 04:46:24 +0800, BMP280, 23.196114, 1021.753723
2018-11-30 04:46:54 +0800, BMP280, 23.199123, 1021.769531
2018-11-30 04:47:24 +0800, BMP280, 23.194105, 1021.755615
2018-11-30 04:47:54 +0800, BMP280, 23.186075, 1021.785400
2018-11-30 04:48:24 +0800, BMP280, 23.186075, 1021.774536
2018-11-30 04:48:54 +0800, BMP280, 23.185072, 1021.789124
2018-11-30 04:49:24 +0800, BMP280, 23.188084, 1021.788696
2018-11-30 04:49:54 +0800, BMP280, 23.186075, 1021.779968
2018-11-30 04:50:24 +0800, BMP280, 23.189087, 1021.790466
2018-11-30 04:50:54 +0800, BMP280, 23.176039, 1021.752258
2018-11-30 04:51:24 +0800, BMP280, 23.178047, 1021.766418
2018-11-30 04:51:54 +0800, BMP280, 23.175035, 1021.766846
2018-11-30 04:52:24 +0800, BMP280, 23.163994, 1021.791443
2018-11-30 04:52:54 +0800, BMP280, 23.157972, 1021.792053
2018-11-30 04:53:24 +0800, BMP280, 23.171021, 1021.803345
2018-11-30 04:53:54 +0800, BMP280, 23.170017, 1021.780029
2018-11-30 04:54:24 +0800, BMP280, 23.169014, 1021.799988
2018-11-30 04:54:54 +0800, BMP280, 23.162991, 1021.778992
2018-11-30 04:55:24 +0800, BMP280, 23.164999, 1021.831055
2018-11-30 04:55:54 +0800, BMP280, 23.159981, 1021.800903
2018-11-30 04:56:25 +0800, BMP280, 23.164999, 1021.814819
2018-11-30 04:56:55 +0800, BMP280, 23.158976, 1021.804626
2018-11-30 04:57:25 +0800, BMP280, 23.154961, 1021.824890
2018-11-30 04:57:55 +0800, BMP280, 23.160984, 1021.835083
2018-11-30 04:58:25 +0800, BMP280, 23.151951, 1021.808899
2018-11-30 04:58:55 +0800, BMP280, 23.155966, 1021.815735
2018-11-30 04:59:25 +0800, BMP280, 23.151951, 1021.835999
2018-11-30 04:59:55 +0800, BMP280, 23.155966, 1021.821106
2018-11-30 05:00:25 +0800, BMP280, 23.155966, 1021.832031
2018-11-30 05:00:55 +0800, BMP280, 23.146933, 1021.849243
2018-11-30 05:01:25 +0800, BMP280, 23.153957, 1021.893494
2018-11-30 05:01:55 +0800, BMP280, 23.148939, 1021.885071
2018-11-30 05:02:25 +0800, BMP280, 23.145927, 1021.901733
2018-11-30 05:02:55 +0800, BMP280, 23.127863, 1021.892761
2018-11-30 05:03:25 +0800, BMP280, 23.128866, 1021.948608
2018-11-30 05:03:55 +0800, BMP280, 23.123848, 1021.950989
2018-11-30 05:04:25 +0800, BMP280, 23.123848, 1021.977966
2018-11-30 05:04:55 +0800, BMP280, 23.126858, 1021.993958
2018-11-30 05:05:25 +0800, BMP280, 23.126858, 1021.977722
2018-11-30 05:05:55 +0800, BMP280, 23.139906, 1022.015991
2018-11-30 05:06:25 +0800, BMP280, 23.128866, 1022.019043
2018-11-30 05:06:55 +0800, BMP280, 23.136896, 1022.005432
2018-11-30 05:07:25 +0800, BMP280, 23.145927, 1022.053223
2018-11-30 05:07:55 +0800, BMP280, 23.130873, 1022.038635
2018-11-30 05:08:25 +0800, BMP280, 23.128866, 1022.056885
2018-11-30 05:08:55 +0800, BMP280, 23.134888, 1022.039978
2018-11-30 05:09:25 +0800, BMP280, 23.142918, 1022.037292
2018-11-30 05:09:55 +0800, BMP280, 23.147936, 1022.045776
2018-11-30 05:10:25 +0800, BMP280, 23.155966, 1022.015930
2018-11-30 05:10:55 +0800, BMP280, 23.164999, 1022.004211
2018-11-30 05:11:25 +0800, BMP280, 23.167006, 1022.023865
2018-11-30 05:11:55 +0800, BMP280, 23.174032, 1022.030334
2018-11-30 05:12:25 +0800, BMP280, 23.178047, 1021.977600
2018-11-30 05:12:55 +0800, BMP280, 23.178047, 1021.999207
2018-11-30 05:13:25 +0800, BMP280, 23.179050, 1021.963074
2018-11-30 05:13:55 +0800, BMP280, 23.187080, 1021.992737
2018-11-30 05:14:25 +0800, BMP280, 23.186075, 1021.996460
2018-11-30 05:14:55 +0800, BMP280, 23.186075, 1021.985596
2018-11-30 05:15:25 +0800, BMP280, 23.186075, 1021.985596
2018-11-30 05:15:55 +0800, BMP280, 23.184069, 1021.998474
2018-11-30 05:16:25 +0800, BMP280, 23.182060, 1022.027649
2018-11-30 05:16:55 +0800, BMP280, 23.188084, 1022.016113
2018-11-30 05:17:26 +0800, BMP280, 23.185072, 1022.043579
2018-11-30 05:17:56 +0800, BMP280, 23.181057, 1022.031372
2018-11-30 05:18:26 +0800, BMP280, 23.191093, 1022.069885
2018-11-30 05:18:56 +0800, BMP280, 23.192099, 1022.066101
2018-11-30 05:19:26 +0800, BMP280, 23.188084, 1022.075562
2018-11-30 05:19:56 +0800, BMP280, 23.194105, 1022.091248
2018-11-30 05:20:26 +0800, BMP280, 23.191093, 1022.080688
2018-11-30 05:20:56 +0800, BMP280, 23.192099, 1022.087830
2018-11-30 05:21:26 +0800, BMP280, 23.193102, 1022.094910
2018-11-30 05:21:56 +0800, BMP280, 23.194105, 1022.112915
2018-11-30 05:22:26 +0800, BMP280, 23.183065, 1022.099670
2018-11-30 05:22:56 +0800, BMP280, 23.180054, 1022.110840
2018-11-30 05:23:26 +0800, BMP280, 23.177042, 1022.127380
2018-11-30 05:23:56 +0800, BMP280, 23.181057, 1022.166687
2018-11-30 05:24:26 +0800, BMP280, 23.182060, 1022.114258
2018-11-30 05:24:56 +0800, BMP280, 23.186075, 1022.137207
2018-11-30 05:25:26 +0800, BMP280, 23.187080, 1022.144226
2018-11-30 05:25:56 +0800, BMP280, 23.192099, 1022.136536
2018-11-30 05:26:26 +0800, BMP280, 23.193102, 1022.143677
2018-11-30 05:26:56 +0800, BMP280, 23.195108, 1022.190430
2018-11-30 05:27:26 +0800, BMP280, 23.199123, 1022.170105
2018-11-30 05:27:56 +0800, BMP280, 23.191093, 1022.183594
2018-11-30 05:28:26 +0800, BMP280, 23.195108, 1022.174194
2018-11-30 05:28:56 +0800, BMP280, 23.191093, 1022.205200
2018-11-30 05:29:26 +0800, BMP280, 23.198120, 1022.200745
2018-11-30 05:29:56 +0800, BMP280, 23.206150, 1022.171082
2018-11-30 05:30:26 +0800, BMP280, 23.207153, 1022.161926
2018-11-30 05:30:56 +0800, BMP280, 23.210165, 1022.140015
2018-11-30 05:31:26 +0800, BMP280, 23.209160, 1022.138306
2018-11-30 05:31:56 +0800, BMP280, 23.206150, 1022.160339
2018-11-30 05:32:26 +0800, BMP280, 23.207153, 1022.161987
2018-11-30 05:32:56 +0800, BMP280, 23.203138, 1022.198547
2018-11-30 05:33:26 +0800, BMP280, 23.204142, 1022.183899
2018-11-30 05:33:56 +0800, BMP280, 23.215183, 1022.229736
2018-11-30 05:34:26 +0800, BMP280, 23.217190, 1022.206116
2018-11-30 05:34:56 +0800, BMP280, 23.222208, 1022.208984
2018-11-30 05:35:26 +0800, BMP280, 23.229235, 1022.199341
2018-11-30 05:35:56 +0800, BMP280, 23.226223, 1022.194275
2018-11-30 05:36:26 +0800, BMP280, 23.219198, 1022.214783
2018-11-30 05:36:56 +0800, BMP280, 23.219198, 1022.198608
2018-11-30 05:37:26 +0800, BMP280, 23.215183, 1022.208130
2018-11-30 05:37:56 +0800, BMP280, 23.211168, 1022.233765
2018-11-30 05:38:27 +0800, BMP280, 23.214180, 1022.260559
2018-11-30 05:38:57 +0800, BMP280, 23.213175, 1022.275085
2018-11-30 05:39:27 +0800, BMP280, 23.213175, 1022.280396
2018-11-30 05:39:57 +0800, BMP280, 23.213175, 1022.258789
2018-11-30 05:40:27 +0800, BMP280, 23.207153, 1022.275635
2018-11-30 05:40:57 +0800, BMP280, 23.207153, 1022.270203
2018-11-30 05:41:27 +0800, BMP280, 23.212172, 1022.322083
2018-11-30 05:41:57 +0800, BMP280, 23.203138, 1022.306763
2018-11-30 05:42:27 +0800, BMP280, 23.201132, 1022.287109
2018-11-30 05:42:57 +0800, BMP280, 23.183065, 1022.321533
2018-11-30 05:43:27 +0800, BMP280, 23.185072, 1022.330383
2018-11-30 05:43:57 +0800, BMP280, 23.188084, 1022.335388
2018-11-30 05:44:27 +0800, BMP280, 23.191093, 1022.324341
2018-11-30 05:44:57 +0800, BMP280, 23.191093, 1022.329773
2018-11-30 05:45:27 +0800, BMP280, 23.193102, 1022.343933
2018-11-30 05:45:57 +0800, BMP280, 23.187080, 1022.366211
2018-11-30 05:46:27 +0800, BMP280, 23.180054, 1022.376099
2018-11-30 05:46:57 +0800, BMP280, 23.188084, 1022.362488
2018-11-30 05:47:27 +0800, BMP280, 23.191093, 1022.378418
2018-11-30 05:47:57 +0800, BMP280, 23.191093, 1022.372986
2018-11-30 05:48:27 +0800, BMP280, 23.193102, 1022.381775
2018-11-30 05:48:57 +0800, BMP280, 23.194105, 1022.399780
2018-11-30 05:49:27 +0800, BMP280, 23.202135, 1022.402405
2018-11-30 05:49:57 +0800, BMP280, 23.202135, 1022.391663
2018-11-30 05:50:27 +0800, BMP280, 23.206150, 1022.403809
2018-11-30 05:50:57 +0800, BMP280, 23.207153, 1022.411011
2018-11-30 05:51:27 +0800, BMP280, 23.205147, 1022.423828
2018-11-30 05:51:57 +0800, BMP280, 23.201132, 1022.427856
2018-11-30 05:52:27 +0800, BMP280, 23.204142, 1022.449097
2018-11-30 05:52:57 +0800, BMP280, 23.202135, 1022.429504
2018-11-30 05:53:27 +0800, BMP280, 23.201132, 1022.444092
2018-11-30 05:53:57 +0800, BMP280, 23.199123, 1022.440735
2018-11-30 05:54:27 +0800, BMP280, 23.194105, 1022.459351
2018-11-30 05:54:57 +0800, BMP280, 23.198120, 1022.455200
2018-11-30 05:55:27 +0800, BMP280, 23.198120, 1022.482239
2018-11-30 05:55:57 +0800, BMP280, 23.196114, 1022.505981
2018-11-30 05:56:27 +0800, BMP280, 23.190090, 1022.495850
2018-11-30 05:56:57 +0800, BMP280, 23.187080, 1022.496033
2018-11-30 05:57:27 +0800, BMP280, 23.191093, 1022.508301
2018-11-30 05:57:57 +0800, BMP280, 23.196114, 1022.527710
2018-11-30 05:58:27 +0800, BMP280, 23.191093, 1022.546204
2018-11-30 05:58:57 +0800, BMP280, 23.187080, 1022.550232
2018-11-30 05:59:28 +0800, BMP280, 23.188084, 1022.546509
2018-11-30 05:59:58 +0800, BMP280, 23.189087, 1022.542847
2018-11-30 06:00:28 +0800, BMP280, 23.195108, 1022.542175
2018-11-30 06:00:58 +0800, BMP280, 23.200127, 1022.561523
2018-11-30 06:01:28 +0800, BMP280, 23.196114, 1022.581726
2018-11-30 06:01:58 +0800, BMP280, 23.194105, 1022.572937
2018-11-30 06:02:28 +0800, BMP280, 23.199123, 1022.586853
2018-11-30 06:02:58 +0800, BMP280, 23.201132, 1022.579407
2018-11-30 06:03:28 +0800, BMP280, 23.200127, 1022.545349
2018-11-30 06:03:58 +0800, BMP280, 23.195108, 1022.580139
2018-11-30 06:04:28 +0800, BMP280, 23.200127, 1022.566895
2018-11-30 06:04:58 +0800, BMP280, 23.195108, 1022.558472
2018-11-30 06:05:28 +0800, BMP280, 23.199123, 1022.576050
2018-11-30 06:05:58 +0800, BMP280, 23.198120, 1022.536438
2018-11-30 06:06:28 +0800, BMP280, 23.195108, 1022.547546
2018-11-30 06:06:58 +0800, BMP280, 23.196114, 1022.581848
2018-11-30 06:07:28 +0800, BMP280, 23.191093, 1022.540771
2018-11-30 06:07:58 +0800, BMP280, 23.189087, 1022.564392
2018-11-30 06:08:28 +0800, BMP280, 23.186075, 1022.548584
2018-11-30 06:08:58 +0800, BMP280, 23.182060, 1022.574280
2018-11-30 06:09:28 +0800, BMP280, 23.187080, 1022.550232
2018-11-30 06:09:58 +0800, BMP280, 23.195108, 1022.553040
2018-11-30 06:10:28 +0800, BMP280, 23.192099, 1022.547913
2018-11-30 06:10:58 +0800, BMP280, 23.200127, 1022.534424
2018-11-30 06:11:28 +0800, BMP280, 23.182060, 1022.547241
2018-11-30 06:11:58 +0800, BMP280, 23.182060, 1022.590576
2018-11-30 06:12:28 +0800, BMP280, 23.181057, 1022.605103
2018-11-30 06:12:58 +0800, BMP280, 23.189087, 1022.618652
2018-11-30 06:13:28 +0800, BMP280, 23.183065, 1022.640930
2018-11-30 06:13:58 +0800, BMP280, 23.178047, 1022.616333
2018-11-30 06:14:28 +0800, BMP280, 23.177042, 1022.668640
2018-11-30 06:14:58 +0800, BMP280, 23.173027, 1022.683411
2018-11-30 06:15:28 +0800, BMP280, 23.173027, 1022.678101
2018-11-30 06:15:58 +0800, BMP280, 23.175035, 1022.681519
2018-11-30 06:16:28 +0800, BMP280, 23.163994, 1022.722412
2018-11-30 06:16:58 +0800, BMP280, 23.162991, 1022.720764
2018-11-30 06:17:28 +0800, BMP280, 23.168009, 1022.723816
2018-11-30 06:17:58 +0800, BMP280, 23.168009, 1022.739990
2018-11-30 06:18:28 +0800, BMP280, 23.168009, 1022.750854
2018-11-30 06:18:58 +0800, BMP280, 23.168009, 1022.756226
2018-11-30 06:19:28 +0800, BMP280, 23.169014, 1022.763367
2018-11-30 06:19:58 +0800, BMP280, 23.169014, 1022.752563
2018-11-30 06:20:29 +0800, BMP280, 23.167006, 1022.754578
2018-11-30 06:20:59 +0800, BMP280, 23.171021, 1022.766663
2018-11-30 06:21:29 +0800, BMP280, 23.172024, 1022.763000
2018-11-30 06:21:59 +0800, BMP280, 23.169014, 1022.757996
2018-11-30 06:22:29 +0800, BMP280, 23.167006, 1022.754578
2018-11-30 06:22:59 +0800, BMP280, 23.160984, 1022.749756
2018-11-30 06:23:29 +0800, BMP280, 23.167006, 1022.754578
2018-11-30 06:23:59 +0800, BMP280, 23.159981, 1022.748047
2018-11-30 06:24:29 +0800, BMP280, 23.161987, 1022.800110
2018-11-30 06:24:59 +0800, BMP280, 23.159981, 1022.791443
2018-11-30 06:25:29 +0800, BMP280, 23.153957, 1022.781128
2018-11-30 06:25:59 +0800, BMP280, 23.156969, 1022.824097
2018-11-30 06:26:29 +0800, BMP280, 23.145927, 1022.821777
2018-11-30 06:26:59 +0800, BMP280, 23.140909, 1022.813293
2018-11-30 06:27:29 +0800, BMP280, 23.138903, 1022.815247
2018-11-30 06:27:59 +0800, BMP280, 23.138903, 1022.826050
2018-11-30 06:28:29 +0800, BMP280, 23.146933, 1022.861389
2018-11-30 06:28:59 +0800, BMP280, 23.145927, 1022.848877
2018-11-30 06:29:29 +0800, BMP280, 23.139906, 1022.843994
2018-11-30 06:29:59 +0800, BMP280, 23.133884, 1022.860962
2018-11-30 06:30:29 +0800, BMP280, 23.140909, 1022.845764
2018-11-30 06:30:59 +0800, BMP280, 23.142918, 1022.865356
2018-11-30 06:31:29 +0800, BMP280, 23.135891, 1022.858826
2018-11-30 06:31:59 +0800, BMP280, 23.137899, 1022.916382
2018-11-30 06:32:29 +0800, BMP280, 23.146933, 1022.969604
2018-11-30 06:32:59 +0800, BMP280, 23.144924, 1022.912048
2018-11-30 06:33:29 +0800, BMP280, 23.144924, 1022.922852
2018-11-30 06:33:59 +0800, BMP280, 23.144924, 1022.928284
2018-11-30 06:34:29 +0800, BMP280, 23.146933, 1022.931702
2018-11-30 06:34:59 +0800, BMP280, 23.148939, 1022.924255
2018-11-30 06:35:29 +0800, BMP280, 23.154961, 1022.988525
2018-11-30 06:35:59 +0800, BMP280, 23.157972, 1022.966553
2018-11-30 06:36:29 +0800, BMP280, 23.149942, 1022.958435
2018-11-30 06:36:59 +0800, BMP280, 23.146933, 1022.991211
2018-11-30 06:37:29 +0800, BMP280, 23.135891, 1022.988770
2018-11-30 06:37:59 +0800, BMP280, 23.138903, 1022.977539
2018-11-30 06:38:29 +0800, BMP280, 23.143921, 1023.013184
