DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-18 06:39:17 +0800, BMP280, 29.177290, 1014.754517
2018-09-18 06:39:47 +0800, BMP280, 29.176287, 1014.780090
2018-09-18 06:40:17 +0800, BMP280, 29.168257, 1014.761169
2018-09-18 06:40:47 +0800, BMP280, 29.182310, 1014.768250
2018-09-18 06:41:17 +0800, BMP280, 29.191343, 1014.794189
2018-09-18 06:41:47 +0800, BMP280, 29.177290, 1014.814514
2018-09-18 06:42:17 +0800, BMP280, 29.157215, 1014.770142
2018-09-18 06:42:47 +0800, BMP280, 29.153200, 1014.801636
2018-09-18 06:43:17 +0800, BMP280, 29.151194, 1014.776367
2018-09-18 06:43:47 +0800, BMP280, 29.129110, 1014.816162
2018-09-18 06:44:17 +0800, BMP280, 29.104017, 1014.817932
2018-09-18 06:44:47 +0800, BMP280, 29.115057, 1014.836304
2018-09-18 06:45:17 +0800, BMP280, 29.114054, 1014.823669
2018-09-18 06:45:47 +0800, BMP280, 29.109035, 1014.842712
2018-09-18 06:46:17 +0800, BMP280, 29.116062, 1014.805298
2018-09-18 06:46:47 +0800, BMP280, 29.114054, 1014.823730
2018-09-18 06:47:17 +0800, BMP280, 29.116062, 1014.865234
2018-09-18 06:47:47 +0800, BMP280, 29.118069, 1014.830383
2018-09-18 06:48:17 +0800, BMP280, 29.134129, 1014.857239
2018-09-18 06:48:47 +0800, BMP280, 29.144167, 1014.846680
2018-09-18 06:49:17 +0800, BMP280, 29.152197, 1014.865479
2018-09-18 06:49:47 +0800, BMP280, 29.162233, 1014.849487
2018-09-18 06:50:17 +0800, BMP280, 29.169260, 1014.899353
2018-09-18 06:50:47 +0800, BMP280, 29.170265, 1014.819153
2018-09-18 06:51:17 +0800, BMP280, 29.166248, 1014.867065
2018-09-18 06:51:47 +0800, BMP280, 29.173275, 1014.911621
2018-09-18 06:52:17 +0800, BMP280, 29.178295, 1014.865417
2018-09-18 06:52:47 +0800, BMP280, 29.184317, 1014.929932
2018-09-18 06:53:17 +0800, BMP280, 29.181305, 1014.908630
2018-09-18 06:53:47 +0800, BMP280, 29.183313, 1014.950195
2018-09-18 06:54:17 +0800, BMP280, 29.187328, 1014.935059
2018-09-18 06:54:47 +0800, BMP280, 29.174280, 1014.918762
2018-09-18 06:55:17 +0800, BMP280, 29.160227, 1014.960815
2018-09-18 06:55:47 +0800, BMP280, 29.144167, 1014.906738
2018-09-18 06:56:17 +0800, BMP280, 29.137140, 1014.916931
2018-09-18 06:56:47 +0800, BMP280, 29.134129, 1014.939209
2018-09-18 06:57:17 +0800, BMP280, 29.140152, 1014.900085
2018-09-18 06:57:47 +0800, BMP280, 29.119072, 1014.946777
2018-09-18 06:58:18 +0800, BMP280, 29.124092, 1014.955200
2018-09-18 06:58:48 +0800, BMP280, 29.136137, 1014.958923
2018-09-18 06:59:18 +0800, BMP280, 29.148182, 1014.957092
2018-09-18 06:59:48 +0800, BMP280, 29.163239, 1014.965820
2018-09-18 07:00:18 +0800, BMP280, 29.170265, 1014.982971
2018-09-18 07:00:48 +0800, BMP280, 29.161230, 1015.011658
2018-09-18 07:01:18 +0800, BMP280, 29.148182, 1015.006226
2018-09-18 07:01:48 +0800, BMP280, 29.140152, 1015.025696
2018-09-18 07:02:18 +0800, BMP280, 29.135132, 1015.006409
2018-09-18 07:02:48 +0800, BMP280, 29.130114, 1015.030823
2018-09-18 07:03:18 +0800, BMP280, 29.127102, 1015.020386
2018-09-18 07:03:48 +0800, BMP280, 29.115057, 1015.032959
2018-09-18 07:04:18 +0800, BMP280, 29.119072, 1015.039673
2018-09-18 07:04:48 +0800, BMP280, 29.123087, 1015.073730
2018-09-18 07:05:18 +0800, BMP280, 29.121080, 1015.043030
2018-09-18 07:05:48 +0800, BMP280, 29.120077, 1015.041321
2018-09-18 07:06:18 +0800, BMP280, 29.116062, 1015.040100
2018-09-18 07:06:48 +0800, BMP280, 29.107027, 1015.003296
2018-09-18 07:07:18 +0800, BMP280, 29.106024, 1015.007019
2018-09-18 07:07:48 +0800, BMP280, 29.119072, 1015.012390
2018-09-18 07:08:18 +0800, BMP280, 29.136137, 1015.029907
2018-09-18 07:08:48 +0800, BMP280, 29.144167, 1014.999634
2018-09-18 07:09:18 +0800, BMP280, 29.143164, 1015.025269
2018-09-18 07:09:48 +0800, BMP280, 29.133125, 1014.981262
2018-09-18 07:10:18 +0800, BMP280, 29.132122, 1015.012390
2018-09-18 07:10:48 +0800, BMP280, 29.134129, 1015.010132
2018-09-18 07:11:18 +0800, BMP280, 29.146173, 1015.002991
2018-09-18 07:11:48 +0800, BMP280, 29.153200, 1015.020081
2018-09-18 07:12:18 +0800, BMP280, 29.152197, 1015.023865
2018-09-18 07:12:48 +0800, BMP280, 29.149185, 1015.007935
2018-09-18 07:13:18 +0800, BMP280, 29.144167, 1015.015991
2018-09-18 07:13:48 +0800, BMP280, 29.110039, 1014.991882
2018-09-18 07:14:18 +0800, BMP280, 29.100002, 1014.991516
2018-09-18 07:14:48 +0800, BMP280, 29.098997, 1015.011658
2018-09-18 07:15:18 +0800, BMP280, 29.104017, 1014.987244
2018-09-18 07:15:48 +0800, BMP280, 29.118069, 1014.994263
2018-09-18 07:16:18 +0800, BMP280, 29.124092, 1015.004395
2018-09-18 07:16:48 +0800, BMP280, 29.126099, 1014.991394
2018-09-18 07:17:18 +0800, BMP280, 29.118069, 1014.983337
2018-09-18 07:17:48 +0800, BMP280, 29.110039, 1014.969910
2018-09-18 07:18:18 +0800, BMP280, 29.103012, 1015.012939
2018-09-18 07:18:48 +0800, BMP280, 29.102009, 1014.989319
2018-09-18 07:19:19 +0800, BMP280, 29.100002, 1015.002380
2018-09-18 07:19:49 +0800, BMP280, 29.084946, 1015.004639
2018-09-18 07:20:19 +0800, BMP280, 29.083941, 1014.992004
2018-09-18 07:20:49 +0800, BMP280, 29.084946, 1015.020996
2018-09-18 07:21:19 +0800, BMP280, 29.079926, 1015.034607
2018-09-18 07:21:49 +0800, BMP280, 29.091970, 1015.005371
2018-09-18 07:22:19 +0800, BMP280, 29.101006, 1015.009583
2018-09-18 07:22:49 +0800, BMP280, 29.106024, 1015.028809
2018-09-18 07:23:19 +0800, BMP280, 29.126099, 1015.029541
2018-09-18 07:23:49 +0800, BMP280, 29.146173, 1015.041199
2018-09-18 07:24:19 +0800, BMP280, 29.157215, 1015.043091
2018-09-18 07:24:49 +0800, BMP280, 29.185320, 1015.040894
2018-09-18 07:25:19 +0800, BMP280, 29.206400, 1015.075989
2018-09-18 07:25:49 +0800, BMP280, 29.220451, 1015.077515
2018-09-18 07:26:19 +0800, BMP280, 29.218445, 1015.041443
2018-09-18 07:26:49 +0800, BMP280, 29.196362, 1015.064758
2018-09-18 07:27:19 +0800, BMP280, 29.177290, 1015.065796
2018-09-18 07:27:49 +0800, BMP280, 29.175283, 1015.078857
2018-09-18 07:28:19 +0800, BMP280, 29.164242, 1015.065857
2018-09-18 07:28:49 +0800, BMP280, 29.174280, 1015.077148
2018-09-18 07:29:19 +0800, BMP280, 29.185320, 1015.090088
2018-09-18 07:29:49 +0800, BMP280, 29.195358, 1015.084961
2018-09-18 07:30:19 +0800, BMP280, 29.200377, 1015.093201
2018-09-18 07:30:49 +0800, BMP280, 29.177290, 1015.103943
2018-09-18 07:31:19 +0800, BMP280, 29.158218, 1015.126831
2018-09-18 07:31:50 +0800, BMP280, 29.136137, 1015.150085
2018-09-18 07:32:20 +0800, BMP280, 29.131117, 1015.147217
2018-09-18 07:32:50 +0800, BMP280, 29.118069, 1015.141785
2018-09-18 07:33:20 +0800, BMP280, 29.106024, 1015.138123
2018-09-18 07:33:50 +0800, BMP280, 29.108032, 1015.152344
2018-09-18 07:34:20 +0800, BMP280, 29.120077, 1015.139648
2018-09-18 07:34:50 +0800, BMP280, 29.126099, 1015.149841
2018-09-18 07:35:20 +0800, BMP280, 29.112047, 1015.142700
2018-09-18 07:35:50 +0800, BMP280, 29.106024, 1015.132629
2018-09-18 07:36:20 +0800, BMP280, 29.104017, 1015.151123
2018-09-18 07:36:50 +0800, BMP280, 29.089964, 1015.155029
2018-09-18 07:37:20 +0800, BMP280, 29.077919, 1015.145996
2018-09-18 07:37:50 +0800, BMP280, 29.073904, 1015.106384
2018-09-18 07:38:20 +0800, BMP280, 29.067881, 1015.139954
2018-09-18 07:38:50 +0800, BMP280, 29.071896, 1015.157654
2018-09-18 07:39:20 +0800, BMP280, 29.072901, 1015.153870
2018-09-18 07:39:50 +0800, BMP280, 29.072901, 1015.192139
2018-09-18 07:40:20 +0800, BMP280, 29.073904, 1015.199280
2018-09-18 07:40:50 +0800, BMP280, 29.082937, 1015.176147
2018-09-18 07:41:20 +0800, BMP280, 29.092976, 1015.198303
2018-09-18 07:41:50 +0800, BMP280, 29.110039, 1015.193848
2018-09-18 07:42:20 +0800, BMP280, 29.127102, 1015.189697
2018-09-18 07:42:50 +0800, BMP280, 29.125095, 1015.197205
2018-09-18 07:43:20 +0800, BMP280, 29.095985, 1015.219604
2018-09-18 07:43:50 +0800, BMP280, 29.061859, 1015.200989
2018-09-18 07:44:20 +0800, BMP280, 29.044794, 1015.232544
2018-09-18 07:44:50 +0800, BMP280, 29.019701, 1015.229004
2018-09-18 07:45:20 +0800, BMP280, 29.003641, 1015.202209
2018-09-18 07:45:50 +0800, BMP280, 28.978546, 1015.215027
2018-09-18 07:46:20 +0800, BMP280, 28.958471, 1015.208801
2018-09-18 07:46:50 +0800, BMP280, 28.952450, 1015.220520
2018-09-18 07:47:20 +0800, BMP280, 28.934381, 1015.217834
2018-09-18 07:47:50 +0800, BMP280, 28.928360, 1015.251526
2018-09-18 07:48:20 +0800, BMP280, 28.953453, 1015.260437
2018-09-18 07:48:50 +0800, BMP280, 28.989588, 1015.217041
2018-09-18 07:49:20 +0800, BMP280, 29.017693, 1015.225708
2018-09-18 07:49:50 +0800, BMP280, 29.062862, 1015.224548
2018-09-18 07:50:20 +0800, BMP280, 29.102009, 1015.235168
2018-09-18 07:50:50 +0800, BMP280, 29.127102, 1015.238770
2018-09-18 07:51:21 +0800, BMP280, 29.159224, 1015.254089
2018-09-18 07:51:51 +0800, BMP280, 29.192347, 1015.243896
2018-09-18 07:52:21 +0800, BMP280, 29.220451, 1015.230530
2018-09-18 07:52:51 +0800, BMP280, 29.231493, 1015.243408
2018-09-18 07:53:21 +0800, BMP280, 29.256588, 1015.230774
2018-09-18 07:53:51 +0800, BMP280, 29.264618, 1015.233215
2018-09-18 07:54:21 +0800, BMP280, 29.279675, 1015.230957
2018-09-18 07:54:51 +0800, BMP280, 29.281681, 1015.201477
2018-09-18 07:55:21 +0800, BMP280, 29.284693, 1015.250183
2018-09-18 07:55:51 +0800, BMP280, 29.294729, 1015.239746
2018-09-18 07:56:21 +0800, BMP280, 29.300753, 1015.211426
2018-09-18 07:56:51 +0800, BMP280, 29.303764, 1015.227417
2018-09-18 07:57:21 +0800, BMP280, 29.314806, 1015.223999
2018-09-18 07:57:51 +0800, BMP280, 29.314806, 1015.256714
2018-09-18 07:58:21 +0800, BMP280, 29.321831, 1015.268433
2018-09-18 07:58:51 +0800, BMP280, 29.336887, 1015.249878
2018-09-18 07:59:21 +0800, BMP280, 29.347929, 1015.257202
2018-09-18 07:59:51 +0800, BMP280, 29.356962, 1015.277893
2018-09-18 08:00:21 +0800, BMP280, 29.363989, 1015.305969
2018-09-18 08:00:51 +0800, BMP280, 29.362986, 1015.331604
2018-09-18 08:01:21 +0800, BMP280, 29.351944, 1015.296753
2018-09-18 08:01:51 +0800, BMP280, 29.353952, 1015.300049
2018-09-18 08:02:21 +0800, BMP280, 29.371016, 1015.306763
2018-09-18 08:02:51 +0800, BMP280, 29.359974, 1015.315674
2018-09-18 08:03:21 +0800, BMP280, 29.326851, 1015.304138
2018-09-18 08:03:51 +0800, BMP280, 29.307779, 1015.272339
2018-09-18 08:04:21 +0800, BMP280, 29.295734, 1015.274170
2018-09-18 08:04:51 +0800, BMP280, 29.298746, 1015.301025
2018-09-18 08:05:21 +0800, BMP280, 29.302761, 1015.302185
2018-09-18 08:05:51 +0800, BMP280, 29.288708, 1015.311523
2018-09-18 08:06:21 +0800, BMP280, 29.282684, 1015.290527
2018-09-18 08:06:51 +0800, BMP280, 29.287704, 1015.309937
2018-09-18 08:07:21 +0800, BMP280, 29.282684, 1015.296021
2018-09-18 08:07:51 +0800, BMP280, 29.278669, 1015.305725
2018-09-18 08:08:21 +0800, BMP280, 29.276663, 1015.318726
2018-09-18 08:08:51 +0800, BMP280, 29.274654, 1015.293579
2018-09-18 08:09:21 +0800, BMP280, 29.273651, 1015.330139
2018-09-18 08:09:51 +0800, BMP280, 29.272648, 1015.344849
2018-09-18 08:10:21 +0800, BMP280, 29.274654, 1015.331848
2018-09-18 08:10:51 +0800, BMP280, 29.272648, 1015.322998
2018-09-18 08:11:21 +0800, BMP280, 29.279675, 1015.356628
2018-09-18 08:11:51 +0800, BMP280, 29.279675, 1015.378479
2018-09-18 08:12:22 +0800, BMP280, 29.275660, 1015.399048
2018-09-18 08:12:52 +0800, BMP280, 29.283689, 1015.379700
2018-09-18 08:13:22 +0800, BMP280, 29.296738, 1015.379578
2018-09-18 08:13:52 +0800, BMP280, 29.301756, 1015.398926
2018-09-18 08:14:22 +0800, BMP280, 29.288708, 1015.404419
2018-09-18 08:14:52 +0800, BMP280, 29.297741, 1015.375854
2018-09-18 08:15:22 +0800, BMP280, 29.300753, 1015.391724
2018-09-18 08:15:52 +0800, BMP280, 29.313801, 1015.402527
2018-09-18 08:16:22 +0800, BMP280, 29.306776, 1015.418274
2018-09-18 08:16:52 +0800, BMP280, 29.309786, 1015.401428
2018-09-18 08:17:22 +0800, BMP280, 29.301756, 1015.442627
2018-09-18 08:17:52 +0800, BMP280, 29.306776, 1015.401855
2018-09-18 08:18:22 +0800, BMP280, 29.315809, 1015.433289
2018-09-18 08:18:52 +0800, BMP280, 29.322836, 1015.395752
2018-09-18 08:19:22 +0800, BMP280, 29.344917, 1015.416260
2018-09-18 08:19:52 +0800, BMP280, 29.365997, 1015.407715
2018-09-18 08:20:22 +0800, BMP280, 29.384064, 1015.399536
2018-09-18 08:20:52 +0800, BMP280, 29.397114, 1015.426758
2018-09-18 08:21:22 +0800, BMP280, 29.397114, 1015.432190
2018-09-18 08:21:52 +0800, BMP280, 29.409159, 1015.414124
2018-09-18 08:22:22 +0800, BMP280, 29.405144, 1015.418335
2018-09-18 08:22:52 +0800, BMP280, 29.403135, 1015.403992
2018-09-18 08:23:22 +0800, BMP280, 29.401129, 1015.400696
2018-09-18 08:23:52 +0800, BMP280, 29.384064, 1015.399475
2018-09-18 08:24:22 +0800, BMP280, 29.390087, 1015.420532
2018-09-18 08:24:52 +0800, BMP280, 29.381054, 1015.410889
2018-09-18 08:25:22 +0800, BMP280, 29.376034, 1015.408020
2018-09-18 08:25:52 +0800, BMP280, 29.382057, 1015.401611
2018-09-18 08:26:22 +0800, BMP280, 29.402132, 1015.385925
2018-09-18 08:26:52 +0800, BMP280, 29.420200, 1015.421570
2018-09-18 08:27:22 +0800, BMP280, 29.426222, 1015.404236
2018-09-18 08:27:52 +0800, BMP280, 29.427227, 1015.411438
2018-09-18 08:28:22 +0800, BMP280, 29.422207, 1015.414001
2018-09-18 08:28:52 +0800, BMP280, 29.431242, 1015.374329
2018-09-18 08:29:22 +0800, BMP280, 29.433249, 1015.410522
2018-09-18 08:29:52 +0800, BMP280, 29.437263, 1015.439087
2018-09-18 08:30:22 +0800, BMP280, 29.432245, 1015.414368
2018-09-18 08:30:52 +0800, BMP280, 29.426222, 1015.426086
2018-09-18 08:31:22 +0800, BMP280, 29.437263, 1015.433533
2018-09-18 08:31:52 +0800, BMP280, 29.444290, 1015.423401
2018-09-18 08:32:22 +0800, BMP280, 29.455332, 1015.425354
2018-09-18 08:32:52 +0800, BMP280, 29.455332, 1015.403503
2018-09-18 08:33:23 +0800, BMP280, 29.464365, 1015.429565
2018-09-18 08:33:53 +0800, BMP280, 29.467377, 1015.450989
2018-09-18 08:34:23 +0800, BMP280, 29.468380, 1015.430786
2018-09-18 08:34:53 +0800, BMP280, 29.466373, 1015.432800
2018-09-18 08:35:23 +0800, BMP280, 29.478418, 1015.414734
2018-09-18 08:35:53 +0800, BMP280, 29.488455, 1015.420532
2018-09-18 08:36:23 +0800, BMP280, 29.489460, 1015.389526
2018-09-18 08:36:53 +0800, BMP280, 29.496485, 1015.417603
2018-09-18 08:37:23 +0800, BMP280, 29.497490, 1015.402710
2018-09-18 08:37:53 +0800, BMP280, 29.502508, 1015.383850
2018-09-18 08:38:23 +0800, BMP280, 29.514553, 1015.403931
2018-09-18 08:38:53 +0800, BMP280, 29.531618, 1015.421448
2018-09-18 08:39:23 +0800, BMP280, 29.535633, 1015.395386
2018-09-18 08:39:53 +0800, BMP280, 29.542658, 1015.401672
2018-09-18 08:40:23 +0800, BMP280, 29.558720, 1015.428345
2018-09-18 08:40:53 +0800, BMP280, 29.567753, 1015.399658
2018-09-18 08:41:23 +0800, BMP280, 29.567753, 1015.399719
2018-09-18 08:41:53 +0800, BMP280, 29.570765, 1015.366516
2018-09-18 08:42:23 +0800, BMP280, 29.554705, 1015.383423
2018-09-18 08:42:53 +0800, BMP280, 29.556711, 1015.348511
2018-09-18 08:43:23 +0800, BMP280, 29.556711, 1015.381287
2018-09-18 08:43:53 +0800, BMP280, 29.551693, 1015.389404
2018-09-18 08:44:23 +0800, BMP280, 29.554705, 1015.410767
2018-09-18 08:44:53 +0800, BMP280, 29.558720, 1015.390076
2018-09-18 08:45:23 +0800, BMP280, 29.557714, 1015.366577
2018-09-18 08:45:53 +0800, BMP280, 29.553699, 1015.381653
2018-09-18 08:46:23 +0800, BMP280, 29.566750, 1015.403503
2018-09-18 08:46:53 +0800, BMP280, 29.564741, 1015.405579
2018-09-18 08:47:23 +0800, BMP280, 29.562735, 1015.418640
2018-09-18 08:47:53 +0800, BMP280, 29.572771, 1015.424500
2018-09-18 08:48:23 +0800, BMP280, 29.579798, 1015.370605
2018-09-18 08:48:53 +0800, BMP280, 29.580801, 1015.394104
2018-09-18 08:49:23 +0800, BMP280, 29.574780, 1015.378723
2018-09-18 08:49:53 +0800, BMP280, 29.584816, 1015.411743
2018-09-18 08:50:23 +0800, BMP280, 29.584816, 1015.411804
2018-09-18 08:50:53 +0800, BMP280, 29.581806, 1015.390381
2018-09-18 08:51:23 +0800, BMP280, 29.585821, 1015.413452
2018-09-18 08:51:53 +0800, BMP280, 29.589836, 1015.392883
2018-09-18 08:52:23 +0800, BMP280, 29.530613, 1015.414246
2018-09-18 08:52:53 +0800, BMP280, 29.490463, 1015.407471
2018-09-18 08:53:23 +0800, BMP280, 29.454329, 1015.390991
2018-09-18 08:53:53 +0800, BMP280, 29.423212, 1015.388367
2018-09-18 08:54:24 +0800, BMP280, 29.410162, 1015.355652
2018-09-18 08:54:54 +0800, BMP280, 29.395105, 1015.363281
2018-09-18 08:55:24 +0800, BMP280, 29.384064, 1015.383179
2018-09-18 08:55:54 +0800, BMP280, 29.368004, 1015.378235
2018-09-18 08:56:24 +0800, BMP280, 29.362986, 1015.369873
2018-09-18 08:56:54 +0800, BMP280, 29.363989, 1015.371460
2018-09-18 08:57:24 +0800, BMP280, 29.359974, 1015.364868
2018-09-18 08:57:54 +0800, BMP280, 29.370012, 1015.359802
2018-09-18 08:58:24 +0800, BMP280, 29.359974, 1015.386658
2018-09-18 08:58:54 +0800, BMP280, 29.345922, 1015.385010
2018-09-18 08:59:24 +0800, BMP280, 29.343914, 1015.387207
2018-09-18 08:59:54 +0800, BMP280, 29.358971, 1015.401367
2018-09-18 09:00:24 +0800, BMP280, 29.338896, 1015.411621
2018-09-18 09:00:54 +0800, BMP280, 29.322836, 1015.395813
2018-09-18 09:01:24 +0800, BMP280, 29.311794, 1015.415588
2018-09-18 09:01:54 +0800, BMP280, 29.307779, 1015.398010
2018-09-18 09:02:24 +0800, BMP280, 29.302761, 1015.416931
2018-09-18 09:02:54 +0800, BMP280, 29.301756, 1015.420715
2018-09-18 09:03:24 +0800, BMP280, 29.296738, 1015.406921
2018-09-18 09:03:54 +0800, BMP280, 29.288708, 1015.437256
2018-09-18 09:04:24 +0800, BMP280, 29.289711, 1015.422607
2018-09-18 09:04:54 +0800, BMP280, 29.291719, 1015.420410
2018-09-18 09:05:24 +0800, BMP280, 29.289711, 1015.406189
2018-09-18 09:05:54 +0800, BMP280, 29.287704, 1015.391846
2018-09-18 09:06:24 +0800, BMP280, 29.291719, 1015.420471
2018-09-18 09:06:54 +0800, BMP280, 29.291719, 1015.420410
2018-09-18 09:07:24 +0800, BMP280, 29.296738, 1015.401428
2018-09-18 09:07:54 +0800, BMP280, 29.292723, 1015.422180
2018-09-18 09:08:24 +0800, BMP280, 29.296738, 1015.428833
2018-09-18 09:08:54 +0800, BMP280, 29.297741, 1015.375854
2018-09-18 09:09:24 +0800, BMP280, 29.286699, 1015.401184
2018-09-18 09:09:54 +0800, BMP280, 29.277666, 1015.396912
2018-09-18 09:10:24 +0800, BMP280, 29.267630, 1015.407593
2018-09-18 09:10:54 +0800, BMP280, 29.264618, 1015.407959
2018-09-18 09:11:24 +0800, BMP280, 29.265621, 1015.431458
2018-09-18 09:11:54 +0800, BMP280, 29.263613, 1015.433594
2018-09-18 09:12:24 +0800, BMP280, 29.273651, 1015.450378
2018-09-18 09:12:54 +0800, BMP280, 29.277666, 1015.429688
2018-09-18 09:13:24 +0800, BMP280, 29.280678, 1015.456543
2018-09-18 09:13:54 +0800, BMP280, 29.283689, 1015.439819
2018-09-18 09:14:24 +0800, BMP280, 29.285696, 1015.454041
2018-09-18 09:14:54 +0800, BMP280, 29.291719, 1015.431335
2018-09-18 09:15:25 +0800, BMP280, 29.307779, 1015.474548
2018-09-18 09:15:55 +0800, BMP280, 29.324842, 1015.453796
2018-09-18 09:16:25 +0800, BMP280, 29.355959, 1015.461975
2018-09-18 09:16:55 +0800, BMP280, 29.383060, 1015.447021
2018-09-18 09:17:25 +0800, BMP280, 29.413174, 1015.464539
2018-09-18 09:17:55 +0800, BMP280, 29.442282, 1015.441956
2018-09-18 09:18:25 +0800, BMP280, 29.456335, 1015.454346
2018-09-18 09:18:55 +0800, BMP280, 29.461353, 1015.468201
2018-09-18 09:19:25 +0800, BMP280, 29.445293, 1015.485291
2018-09-18 09:19:55 +0800, BMP280, 29.445293, 1015.468750
2018-09-18 09:20:25 +0800, BMP280, 29.432245, 1015.452515
2018-09-18 09:20:55 +0800, BMP280, 29.427227, 1015.455078
2018-09-18 09:21:25 +0800, BMP280, 29.416185, 1015.463928
2018-09-18 09:21:55 +0800, BMP280, 29.432245, 1015.512695
2018-09-18 09:22:25 +0800, BMP280, 29.428230, 1015.467773
2018-09-18 09:22:55 +0800, BMP280, 29.409159, 1015.468811
2018-09-18 09:23:25 +0800, BMP280, 29.406147, 1015.507507
2018-09-18 09:23:55 +0800, BMP280, 29.418192, 1015.500183
2018-09-18 09:24:25 +0800, BMP280, 29.439272, 1015.529785
2018-09-18 09:24:55 +0800, BMP280, 29.448305, 1015.523010
2018-09-18 09:25:25 +0800, BMP280, 29.469383, 1015.552734
2018-09-18 09:25:55 +0800, BMP280, 29.455332, 1015.512756
2018-09-18 09:26:25 +0800, BMP280, 29.451317, 1015.538940
2018-09-18 09:26:55 +0800, BMP280, 29.464365, 1015.533386
2018-09-18 09:27:25 +0800, BMP280, 29.476410, 1015.547974
2018-09-18 09:27:55 +0800, BMP280, 29.463362, 1015.531677
2018-09-18 09:28:25 +0800, BMP280, 29.443287, 1015.558350
2018-09-18 09:28:55 +0800, BMP280, 29.426222, 1015.518982
2018-09-18 09:29:25 +0800, BMP280, 29.415180, 1015.506042
2018-09-18 09:29:55 +0800, BMP280, 29.407150, 1015.481750
2018-09-18 09:30:25 +0800, BMP280, 29.406147, 1015.529297
2018-09-18 09:30:55 +0800, BMP280, 29.403135, 1015.491455
2018-09-18 09:31:25 +0800, BMP280, 29.399120, 1015.495605
2018-09-18 09:31:55 +0800, BMP280, 29.396111, 1015.496033
2018-09-18 09:32:25 +0800, BMP280, 29.401129, 1015.466187
2018-09-18 09:32:55 +0800, BMP280, 29.416185, 1015.447693
2018-09-18 09:33:25 +0800, BMP280, 29.428230, 1015.511414
2018-09-18 09:33:55 +0800, BMP280, 29.437263, 1015.471863
2018-09-18 09:34:25 +0800, BMP280, 29.455332, 1015.485535
2018-09-18 09:34:55 +0800, BMP280, 29.456335, 1015.476318
2018-09-18 09:35:25 +0800, BMP280, 29.476410, 1015.466003
2018-09-18 09:35:55 +0800, BMP280, 29.489460, 1015.498779
2018-09-18 09:36:26 +0800, BMP280, 29.490463, 1015.505859
2018-09-18 09:36:56 +0800, BMP280, 29.499496, 1015.493652
2018-09-18 09:37:26 +0800, BMP280, 29.486448, 1015.499146
2018-09-18 09:37:56 +0800, BMP280, 29.488455, 1015.513489
2018-09-18 09:38:26 +0800, BMP280, 29.496485, 1015.559631
2018-09-18 09:38:56 +0800, BMP280, 29.505520, 1015.536438
2018-09-18 09:39:26 +0800, BMP280, 29.521580, 1015.596008
2018-09-18 09:39:56 +0800, BMP280, 29.523586, 1015.566528
2018-09-18 09:40:26 +0800, BMP280, 29.522583, 1015.564941
2018-09-18 09:40:56 +0800, BMP280, 29.524591, 1015.573792
2018-09-18 09:41:26 +0800, BMP280, 29.539648, 1015.565979
2018-09-18 09:41:56 +0800, BMP280, 29.530613, 1015.594727
2018-09-18 09:42:26 +0800, BMP280, 29.530613, 1015.589111
2018-09-18 09:42:56 +0800, BMP280, 29.535633, 1015.619446
2018-09-18 09:43:26 +0800, BMP280, 29.535633, 1015.608521
2018-09-18 09:43:56 +0800, BMP280, 29.547678, 1015.612244
2018-09-18 09:44:26 +0800, BMP280, 29.534628, 1015.563110
2018-09-18 09:44:56 +0800, BMP280, 29.531618, 1015.574402
2018-09-18 09:45:26 +0800, BMP280, 29.524591, 1015.540894
2018-09-18 09:45:56 +0800, BMP280, 29.519571, 1015.570862
2018-09-18 09:46:26 +0800, BMP280, 29.515556, 1015.558594
2018-09-18 09:46:56 +0800, BMP280, 29.514553, 1015.567810
2018-09-18 09:47:26 +0800, BMP280, 29.517565, 1015.567444
2018-09-18 09:47:56 +0800, BMP280, 29.521580, 1015.574158
2018-09-18 09:48:26 +0800, BMP280, 29.522583, 1015.565002
2018-09-18 09:48:56 +0800, BMP280, 29.529610, 1015.560242
2018-09-18 09:49:26 +0800, BMP280, 29.545670, 1015.608826
2018-09-18 09:49:56 +0800, BMP280, 29.559723, 1015.604919
2018-09-18 09:50:26 +0800, BMP280, 29.574780, 1015.569946
2018-09-18 09:50:56 +0800, BMP280, 29.591843, 1015.576538
2018-09-18 09:51:26 +0800, BMP280, 29.598869, 1015.555481
2018-09-18 09:51:56 +0800, BMP280, 29.611917, 1015.609985
2018-09-18 09:52:26 +0800, BMP280, 29.628983, 1015.605591
2018-09-18 09:52:56 +0800, BMP280, 29.649057, 1015.567993
2018-09-18 09:53:26 +0800, BMP280, 29.661102, 1015.560852
2018-09-18 09:53:56 +0800, BMP280, 29.683186, 1015.559326
2018-09-18 09:54:26 +0800, BMP280, 29.704264, 1015.627319
2018-09-18 09:54:56 +0800, BMP280, 29.711290, 1015.595215
2018-09-18 09:55:26 +0800, BMP280, 29.722332, 1015.597168
2018-09-18 09:55:56 +0800, BMP280, 29.737389, 1015.562195
2018-09-18 09:56:26 +0800, BMP280, 29.745419, 1015.548218
2018-09-18 09:56:56 +0800, BMP280, 29.762482, 1015.565857
2018-09-18 09:57:27 +0800, BMP280, 29.770514, 1015.590088
2018-09-18 09:57:57 +0800, BMP280, 29.773523, 1015.578735
2018-09-18 09:58:27 +0800, BMP280, 29.779547, 1015.621521
