DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-02 06:39:23 +0800, BMP280, 25.620050, 1012.189697
2018-05-02 06:39:53 +0800, BMP280, 25.637114, 1012.201782
2018-05-02 06:40:23 +0800, BMP280, 25.650162, 1012.196350
2018-05-02 06:40:53 +0800, BMP280, 25.656185, 1012.173889
2018-05-02 06:41:23 +0800, BMP280, 25.658192, 1012.171753
2018-05-02 06:41:53 +0800, BMP280, 25.667225, 1012.186951
2018-05-02 06:42:23 +0800, BMP280, 25.675255, 1012.167664
2018-05-02 06:42:53 +0800, BMP280, 25.680273, 1012.165161
2018-05-02 06:43:23 +0800, BMP280, 25.688303, 1012.140442
2018-05-02 06:43:53 +0800, BMP280, 25.695330, 1012.146790
2018-05-02 06:44:23 +0800, BMP280, 25.703360, 1012.154663
2018-05-02 06:44:53 +0800, BMP280, 25.703360, 1012.176453
2018-05-02 06:45:23 +0800, BMP280, 25.710384, 1012.177368
2018-05-02 06:45:53 +0800, BMP280, 25.709381, 1012.159424
2018-05-02 06:46:23 +0800, BMP280, 25.714399, 1012.189514
2018-05-02 06:46:53 +0800, BMP280, 25.715405, 1012.174866
2018-05-02 06:47:23 +0800, BMP280, 25.724438, 1012.211731
2018-05-02 06:47:53 +0800, BMP280, 25.725441, 1012.180725
2018-05-02 06:48:23 +0800, BMP280, 25.726444, 1012.187866
2018-05-02 06:48:53 +0800, BMP280, 25.728453, 1012.213013
2018-05-02 06:49:23 +0800, BMP280, 25.736483, 1012.220825
2018-05-02 06:49:53 +0800, BMP280, 25.740498, 1012.254700
2018-05-02 06:50:23 +0800, BMP280, 25.736483, 1012.237244
2018-05-02 06:50:53 +0800, BMP280, 25.745516, 1012.225037
2018-05-02 06:51:23 +0800, BMP280, 25.750534, 1012.228088
2018-05-02 06:51:53 +0800, BMP280, 25.763582, 1012.244324
2018-05-02 06:52:24 +0800, BMP280, 25.772615, 1012.248535
2018-05-02 06:52:54 +0800, BMP280, 25.772615, 1012.286560
2018-05-02 06:53:24 +0800, BMP280, 25.774624, 1012.262756
2018-05-02 06:53:54 +0800, BMP280, 25.778639, 1012.269470
2018-05-02 06:54:24 +0800, BMP280, 25.752541, 1012.253113
2018-05-02 06:54:54 +0800, BMP280, 25.742504, 1012.268921
2018-05-02 06:55:24 +0800, BMP280, 25.766594, 1012.298157
2018-05-02 06:55:54 +0800, BMP280, 25.773619, 1012.299194
2018-05-02 06:56:24 +0800, BMP280, 25.785664, 1012.281189
2018-05-02 06:56:54 +0800, BMP280, 25.791687, 1012.307556
2018-05-02 06:57:24 +0800, BMP280, 25.789679, 1012.276978
2018-05-02 06:57:54 +0800, BMP280, 25.802727, 1012.287903
2018-05-02 06:58:24 +0800, BMP280, 25.807745, 1012.296265
2018-05-02 06:58:54 +0800, BMP280, 25.805738, 1012.276611
2018-05-02 06:59:24 +0800, BMP280, 25.806742, 1012.316345
2018-05-02 06:59:54 +0800, BMP280, 25.811760, 1012.302979
2018-05-02 07:00:24 +0800, BMP280, 25.817783, 1012.296753
2018-05-02 07:00:54 +0800, BMP280, 25.826817, 1012.289978
2018-05-02 07:01:24 +0800, BMP280, 25.819790, 1012.289246
2018-05-02 07:01:54 +0800, BMP280, 25.828823, 1012.320557
2018-05-02 07:02:24 +0800, BMP280, 25.829828, 1012.267822
2018-05-02 07:02:54 +0800, BMP280, 25.829828, 1012.300415
2018-05-02 07:03:24 +0800, BMP280, 25.833843, 1012.279968
2018-05-02 07:03:54 +0800, BMP280, 25.834846, 1012.276245
2018-05-02 07:04:24 +0800, BMP280, 25.838861, 1012.299255
2018-05-02 07:04:54 +0800, BMP280, 25.840868, 1012.253723
2018-05-02 07:05:24 +0800, BMP280, 25.841873, 1012.277100
2018-05-02 07:05:54 +0800, BMP280, 25.841873, 1012.244507
2018-05-02 07:06:24 +0800, BMP280, 25.844883, 1012.282227
2018-05-02 07:06:54 +0800, BMP280, 25.855925, 1012.262512
2018-05-02 07:07:24 +0800, BMP280, 25.855925, 1012.262573
2018-05-02 07:07:54 +0800, BMP280, 25.861946, 1012.272583
2018-05-02 07:08:24 +0800, BMP280, 25.863955, 1012.265076
2018-05-02 07:08:54 +0800, BMP280, 25.866964, 1012.264587
2018-05-02 07:09:24 +0800, BMP280, 25.872988, 1012.242065
2018-05-02 07:09:54 +0800, BMP280, 25.875999, 1012.247192
2018-05-02 07:10:24 +0800, BMP280, 25.877003, 1012.275879
2018-05-02 07:10:54 +0800, BMP280, 25.879009, 1012.273865
2018-05-02 07:11:24 +0800, BMP280, 25.886036, 1012.274658
2018-05-02 07:11:54 +0800, BMP280, 25.893063, 1012.281006
2018-05-02 07:12:24 +0800, BMP280, 25.893063, 1012.308228
2018-05-02 07:12:55 +0800, BMP280, 25.897078, 1012.309570
2018-05-02 07:13:25 +0800, BMP280, 25.897078, 1012.293213
2018-05-02 07:13:55 +0800, BMP280, 25.906111, 1012.286560
2018-05-02 07:14:25 +0800, BMP280, 25.907114, 1012.320679
2018-05-02 07:14:55 +0800, BMP280, 25.912132, 1012.312744
2018-05-02 07:15:25 +0800, BMP280, 25.913136, 1012.303589
2018-05-02 07:15:55 +0800, BMP280, 25.917150, 1012.310242
2018-05-02 07:16:25 +0800, BMP280, 25.917150, 1012.288513
2018-05-02 07:16:55 +0800, BMP280, 25.915144, 1012.312317
2018-05-02 07:17:25 +0800, BMP280, 25.919159, 1012.264771
2018-05-02 07:17:55 +0800, BMP280, 25.919159, 1012.281006
2018-05-02 07:18:25 +0800, BMP280, 25.922169, 1012.286133
2018-05-02 07:18:55 +0800, BMP280, 25.927189, 1012.294495
2018-05-02 07:19:25 +0800, BMP280, 25.919159, 1012.281006
2018-05-02 07:19:55 +0800, BMP280, 25.922169, 1012.275208
2018-05-02 07:20:25 +0800, BMP280, 25.928192, 1012.268982
2018-05-02 07:20:55 +0800, BMP280, 25.937225, 1012.294861
2018-05-02 07:21:25 +0800, BMP280, 25.933210, 1012.244690
2018-05-02 07:21:55 +0800, BMP280, 25.933210, 1012.239258
2018-05-02 07:22:25 +0800, BMP280, 25.931204, 1012.219604
2018-05-02 07:22:55 +0800, BMP280, 25.933210, 1012.228271
2018-05-02 07:23:25 +0800, BMP280, 25.939234, 1012.238403
2018-05-02 07:23:55 +0800, BMP280, 25.940237, 1012.240112
2018-05-02 07:24:25 +0800, BMP280, 25.939234, 1012.227600
2018-05-02 07:24:55 +0800, BMP280, 25.939234, 1012.249329
2018-05-02 07:25:25 +0800, BMP280, 25.932207, 1012.253906
2018-05-02 07:25:55 +0800, BMP280, 25.900087, 1012.249268
2018-05-02 07:26:25 +0800, BMP280, 25.918156, 1012.208740
2018-05-02 07:26:55 +0800, BMP280, 25.924177, 1012.235107
2018-05-02 07:27:25 +0800, BMP280, 25.929195, 1012.243469
2018-05-02 07:27:55 +0800, BMP280, 25.935219, 1012.237122
2018-05-02 07:28:25 +0800, BMP280, 25.935219, 1012.226318
2018-05-02 07:28:55 +0800, BMP280, 25.932207, 1012.232117
2018-05-02 07:29:25 +0800, BMP280, 25.935219, 1012.220825
2018-05-02 07:29:55 +0800, BMP280, 25.933210, 1012.228394
2018-05-02 07:30:25 +0800, BMP280, 25.939234, 1012.227539
2018-05-02 07:30:55 +0800, BMP280, 25.940237, 1012.250977
2018-05-02 07:31:25 +0800, BMP280, 25.944252, 1012.235901
2018-05-02 07:31:55 +0800, BMP280, 25.946259, 1012.217468
2018-05-02 07:32:25 +0800, BMP280, 25.953285, 1012.229248
2018-05-02 07:32:55 +0800, BMP280, 25.949270, 1012.211609
2018-05-02 07:33:25 +0800, BMP280, 25.951277, 1012.231262
2018-05-02 07:33:56 +0800, BMP280, 25.953285, 1012.240112
2018-05-02 07:34:26 +0800, BMP280, 25.953285, 1012.245544
2018-05-02 07:34:56 +0800, BMP280, 25.956297, 1012.256042
2018-05-02 07:35:26 +0800, BMP280, 25.956297, 1012.256042
2018-05-02 07:35:56 +0800, BMP280, 25.961315, 1012.275330
2018-05-02 07:36:26 +0800, BMP280, 25.958303, 1012.248596
2018-05-02 07:36:56 +0800, BMP280, 25.962318, 1012.249878
2018-05-02 07:37:26 +0800, BMP280, 25.965330, 1012.281982
2018-05-02 07:37:56 +0800, BMP280, 25.964325, 1012.285767
2018-05-02 07:38:26 +0800, BMP280, 25.963322, 1012.267761
2018-05-02 07:38:56 +0800, BMP280, 25.962318, 1012.304138
2018-05-02 07:39:26 +0800, BMP280, 25.961315, 1012.313293
2018-05-02 07:39:56 +0800, BMP280, 25.964325, 1012.323730
2018-05-02 07:40:26 +0800, BMP280, 25.958303, 1012.324646
2018-05-02 07:40:56 +0800, BMP280, 25.962318, 1012.325867
2018-05-02 07:41:26 +0800, BMP280, 25.967337, 1012.323425
2018-05-02 07:41:56 +0800, BMP280, 25.970348, 1012.306641
2018-05-02 07:42:26 +0800, BMP280, 25.972355, 1012.320801
2018-05-02 07:42:56 +0800, BMP280, 25.971352, 1012.281128
2018-05-02 07:43:26 +0800, BMP280, 25.972355, 1012.299133
2018-05-02 07:43:56 +0800, BMP280, 25.968340, 1012.319580
2018-05-02 07:44:26 +0800, BMP280, 25.969345, 1012.304993
2018-05-02 07:44:56 +0800, BMP280, 25.973360, 1012.289978
2018-05-02 07:45:26 +0800, BMP280, 25.973360, 1012.322571
2018-05-02 07:45:56 +0800, BMP280, 25.974363, 1012.280762
2018-05-02 07:46:26 +0800, BMP280, 25.979382, 1012.321716
2018-05-02 07:46:56 +0800, BMP280, 25.981390, 1012.319641
2018-05-02 07:47:26 +0800, BMP280, 25.987411, 1012.291626
2018-05-02 07:47:56 +0800, BMP280, 25.983397, 1012.295837
2018-05-02 07:48:26 +0800, BMP280, 25.980385, 1012.290710
2018-05-02 07:48:56 +0800, BMP280, 25.984400, 1012.308350
2018-05-02 07:49:26 +0800, BMP280, 25.980385, 1012.307068
2018-05-02 07:49:56 +0800, BMP280, 25.982393, 1012.332153
2018-05-02 07:50:26 +0800, BMP280, 25.980385, 1012.317932
2018-05-02 07:50:56 +0800, BMP280, 25.984400, 1012.313782
2018-05-02 07:51:26 +0800, BMP280, 25.990423, 1012.318359
2018-05-02 07:51:56 +0800, BMP280, 25.996445, 1012.306641
2018-05-02 07:52:26 +0800, BMP280, 25.993433, 1012.301636
2018-05-02 07:52:56 +0800, BMP280, 25.986408, 1012.306152
2018-05-02 07:53:26 +0800, BMP280, 25.991426, 1012.309143
2018-05-02 07:53:56 +0800, BMP280, 25.993433, 1012.334229
2018-05-02 07:54:27 +0800, BMP280, 25.990423, 1012.345581
2018-05-02 07:54:57 +0800, BMP280, 25.994438, 1012.308716
2018-05-02 07:55:27 +0800, BMP280, 25.996445, 1012.322937
2018-05-02 07:55:57 +0800, BMP280, 26.002468, 1012.322144
2018-05-02 07:56:27 +0800, BMP280, 25.998453, 1012.342590
2018-05-02 07:56:57 +0800, BMP280, 26.000460, 1012.335083
2018-05-02 07:57:27 +0800, BMP280, 26.009493, 1012.333984
2018-05-02 07:57:57 +0800, BMP280, 26.007486, 1012.357788
2018-05-02 07:58:27 +0800, BMP280, 26.003471, 1012.356445
2018-05-02 07:58:57 +0800, BMP280, 26.006481, 1012.301697
2018-05-02 07:59:27 +0800, BMP280, 26.008490, 1012.321411
2018-05-02 07:59:57 +0800, BMP280, 26.004475, 1012.320068
2018-05-02 08:00:27 +0800, BMP280, 26.007486, 1012.357788
2018-05-02 08:00:57 +0800, BMP280, 26.010496, 1012.330200
2018-05-02 08:01:27 +0800, BMP280, 26.005478, 1012.338074
2018-05-02 08:01:57 +0800, BMP280, 26.007486, 1012.303406
2018-05-02 08:02:27 +0800, BMP280, 26.012505, 1012.317200
2018-05-02 08:02:57 +0800, BMP280, 26.013508, 1012.313477
2018-05-02 08:03:27 +0800, BMP280, 26.016520, 1012.313049
2018-05-02 08:03:57 +0800, BMP280, 26.018526, 1012.327209
2018-05-02 08:04:27 +0800, BMP280, 26.021538, 1012.305054
2018-05-02 08:04:57 +0800, BMP280, 26.019531, 1012.328918
2018-05-02 08:05:27 +0800, BMP280, 26.028564, 1012.316833
2018-05-02 08:05:57 +0800, BMP280, 26.032579, 1012.312622
2018-05-02 08:06:27 +0800, BMP280, 26.027559, 1012.298828
2018-05-02 08:06:57 +0800, BMP280, 26.029568, 1012.318420
2018-05-02 08:07:27 +0800, BMP280, 26.029568, 1012.340271
2018-05-02 08:07:57 +0800, BMP280, 26.023546, 1012.313904
2018-05-02 08:08:27 +0800, BMP280, 26.019531, 1012.334290
2018-05-02 08:08:57 +0800, BMP280, 26.023546, 1012.319336
2018-05-02 08:09:27 +0800, BMP280, 26.028564, 1012.327698
2018-05-02 08:09:57 +0800, BMP280, 26.028564, 1012.333130
2018-05-02 08:10:27 +0800, BMP280, 26.030571, 1012.341919
2018-05-02 08:10:57 +0800, BMP280, 26.032579, 1012.345215
2018-05-02 08:11:27 +0800, BMP280, 26.030571, 1012.352722
2018-05-02 08:11:57 +0800, BMP280, 26.037598, 1012.375244
2018-05-02 08:12:27 +0800, BMP280, 26.040609, 1012.374878
2018-05-02 08:12:57 +0800, BMP280, 26.040609, 1012.369446
2018-05-02 08:13:27 +0800, BMP280, 26.032579, 1012.383240
2018-05-02 08:13:57 +0800, BMP280, 26.033583, 1012.395752
2018-05-02 08:14:27 +0800, BMP280, 26.034586, 1012.381104
2018-05-02 08:14:58 +0800, BMP280, 26.035589, 1012.426270
2018-05-02 08:15:28 +0800, BMP280, 26.037598, 1012.369873
2018-05-02 08:15:58 +0800, BMP280, 26.036594, 1012.373596
2018-05-02 08:16:28 +0800, BMP280, 26.043619, 1012.412537
2018-05-02 08:16:58 +0800, BMP280, 26.039604, 1012.389587
2018-05-02 08:17:28 +0800, BMP280, 26.038601, 1012.349792
2018-05-02 08:17:58 +0800, BMP280, 26.039604, 1012.367737
2018-05-02 08:18:28 +0800, BMP280, 26.031574, 1012.327209
2018-05-02 08:18:58 +0800, BMP280, 26.037598, 1012.364441
2018-05-02 08:19:28 +0800, BMP280, 26.037598, 1012.348145
2018-05-02 08:19:58 +0800, BMP280, 26.042616, 1012.367432
2018-05-02 08:20:28 +0800, BMP280, 26.045628, 1012.350647
2018-05-02 08:20:58 +0800, BMP280, 26.046631, 1012.357666
2018-05-02 08:21:28 +0800, BMP280, 26.045628, 1012.361511
2018-05-02 08:21:58 +0800, BMP280, 26.043619, 1012.380005
2018-05-02 08:22:28 +0800, BMP280, 26.046631, 1012.368591
2018-05-02 08:22:58 +0800, BMP280, 26.048637, 1012.366516
2018-05-02 08:23:28 +0800, BMP280, 26.054661, 1012.354858
2018-05-02 08:23:58 +0800, BMP280, 26.057673, 1012.354431
2018-05-02 08:24:28 +0800, BMP280, 26.055664, 1012.362000
2018-05-02 08:24:58 +0800, BMP280, 26.053658, 1012.364136
2018-05-02 08:25:28 +0800, BMP280, 26.053658, 1012.385803
2018-05-02 08:25:58 +0800, BMP280, 26.061687, 1012.388184
2018-05-02 08:26:28 +0800, BMP280, 26.057673, 1012.381592
2018-05-02 08:26:58 +0800, BMP280, 26.054661, 1012.365723
2018-05-02 08:27:28 +0800, BMP280, 26.055664, 1012.389160
2018-05-02 08:27:58 +0800, BMP280, 26.061687, 1012.388306
2018-05-02 08:28:28 +0800, BMP280, 26.057673, 1012.397949
2018-05-02 08:28:58 +0800, BMP280, 26.064697, 1012.387817
2018-05-02 08:29:28 +0800, BMP280, 26.067709, 1012.403748
2018-05-02 08:29:58 +0800, BMP280, 26.062691, 1012.389954
2018-05-02 08:30:28 +0800, BMP280, 26.075739, 1012.406372
2018-05-02 08:30:58 +0800, BMP280, 26.077745, 1012.409729
2018-05-02 08:31:28 +0800, BMP280, 26.078751, 1012.433167
2018-05-02 08:31:58 +0800, BMP280, 26.083769, 1012.425110
2018-05-02 08:32:28 +0800, BMP280, 26.089790, 1012.462402
2018-05-02 08:32:58 +0800, BMP280, 26.094809, 1012.459900
2018-05-02 08:33:28 +0800, BMP280, 26.104847, 1012.465759
2018-05-02 08:33:58 +0800, BMP280, 26.106853, 1012.485474
2018-05-02 08:34:28 +0800, BMP280, 26.103844, 1012.480347
2018-05-02 08:34:58 +0800, BMP280, 26.106853, 1012.523438
2018-05-02 08:35:28 +0800, BMP280, 26.111874, 1012.515381
2018-05-02 08:35:59 +0800, BMP280, 26.111874, 1012.531738
2018-05-02 08:36:29 +0800, BMP280, 26.112877, 1012.500854
2018-05-02 08:36:59 +0800, BMP280, 26.107859, 1012.519714
2018-05-02 08:37:29 +0800, BMP280, 26.114883, 1012.542236
2018-05-02 08:37:59 +0800, BMP280, 26.117895, 1012.563538
2018-05-02 08:38:29 +0800, BMP280, 26.111874, 1012.553467
2018-05-02 08:38:59 +0800, BMP280, 26.119902, 1012.577820
2018-05-02 08:39:29 +0800, BMP280, 26.118898, 1012.597900
2018-05-02 08:39:59 +0800, BMP280, 26.118898, 1012.576111
2018-05-02 08:40:29 +0800, BMP280, 26.115887, 1012.554810
2018-05-02 08:40:59 +0800, BMP280, 26.119902, 1012.523438
2018-05-02 08:41:29 +0800, BMP280, 26.120907, 1012.574036
2018-05-02 08:41:59 +0800, BMP280, 26.116892, 1012.529297
2018-05-02 08:42:29 +0800, BMP280, 26.114883, 1012.542236
2018-05-02 08:42:59 +0800, BMP280, 26.109865, 1012.533875
2018-05-02 08:43:29 +0800, BMP280, 26.113880, 1012.529663
2018-05-02 08:43:59 +0800, BMP280, 26.117895, 1012.520081
2018-05-02 08:44:29 +0800, BMP280, 26.108862, 1012.510437
2018-05-02 08:44:59 +0800, BMP280, 26.116892, 1012.529236
2018-05-02 08:45:29 +0800, BMP280, 26.116892, 1012.507568
2018-05-02 08:45:59 +0800, BMP280, 26.115887, 1012.494995
2018-05-02 08:46:29 +0800, BMP280, 26.114883, 1012.498718
2018-05-02 08:46:59 +0800, BMP280, 26.115887, 1012.484070
2018-05-02 08:47:29 +0800, BMP280, 26.123917, 1012.481323
2018-05-02 08:47:59 +0800, BMP280, 26.121910, 1012.472473
2018-05-02 08:48:29 +0800, BMP280, 26.124922, 1012.455811
2018-05-02 08:48:59 +0800, BMP280, 26.126928, 1012.459106
2018-05-02 08:49:29 +0800, BMP280, 26.121910, 1012.467041
2018-05-02 08:49:59 +0800, BMP280, 26.123917, 1012.448669
2018-05-02 08:50:29 +0800, BMP280, 26.126928, 1012.464600
2018-05-02 08:50:59 +0800, BMP280, 26.125925, 1012.473816
2018-05-02 08:51:29 +0800, BMP280, 26.129940, 1012.480530
2018-05-02 08:51:59 +0800, BMP280, 26.129940, 1012.474976
2018-05-02 08:52:29 +0800, BMP280, 26.125925, 1012.468384
2018-05-02 08:52:59 +0800, BMP280, 26.126928, 1012.453674
2018-05-02 08:53:29 +0800, BMP280, 26.125925, 1012.468384
2018-05-02 08:53:59 +0800, BMP280, 26.125925, 1012.468323
2018-05-02 08:54:29 +0800, BMP280, 26.127932, 1012.471741
2018-05-02 08:54:59 +0800, BMP280, 26.128937, 1012.478821
2018-05-02 08:55:29 +0800, BMP280, 26.129940, 1012.480530
2018-05-02 08:55:59 +0800, BMP280, 26.126928, 1012.486389
2018-05-02 08:56:29 +0800, BMP280, 26.129940, 1012.496765
2018-05-02 08:57:00 +0800, BMP280, 26.136965, 1012.464966
2018-05-02 08:57:30 +0800, BMP280, 26.143991, 1012.476624
2018-05-02 08:58:00 +0800, BMP280, 26.148006, 1012.499695
2018-05-02 08:58:30 +0800, BMP280, 26.154030, 1012.498779
2018-05-02 08:59:00 +0800, BMP280, 26.164066, 1012.510071
2018-05-02 08:59:30 +0800, BMP280, 26.177114, 1012.520935
2018-05-02 09:00:00 +0800, BMP280, 26.187151, 1012.526855
2018-05-02 09:00:30 +0800, BMP280, 26.204216, 1012.522766
2018-05-02 09:01:00 +0800, BMP280, 26.214252, 1012.501404
2018-05-02 09:01:30 +0800, BMP280, 26.222282, 1012.525696
2018-05-02 09:02:00 +0800, BMP280, 26.221279, 1012.502136
2018-05-02 09:02:30 +0800, BMP280, 26.221279, 1012.496765
2018-05-02 09:03:00 +0800, BMP280, 26.226297, 1012.532288
2018-05-02 09:03:30 +0800, BMP280, 26.228304, 1012.481323
2018-05-02 09:04:00 +0800, BMP280, 26.225294, 1012.497986
2018-05-02 09:04:30 +0800, BMP280, 26.226297, 1012.467041
2018-05-02 09:05:00 +0800, BMP280, 26.233322, 1012.446228
2018-05-02 09:05:30 +0800, BMP280, 26.248379, 1012.455017
2018-05-02 09:06:00 +0800, BMP280, 26.251390, 1012.438293
2018-05-02 09:06:30 +0800, BMP280, 26.257412, 1012.475525
2018-05-02 09:07:00 +0800, BMP280, 26.250387, 1012.452881
2018-05-02 09:07:30 +0800, BMP280, 26.252394, 1012.478027
2018-05-02 09:08:00 +0800, BMP280, 26.251390, 1012.443726
2018-05-02 09:08:30 +0800, BMP280, 26.260424, 1012.464294
2018-05-02 09:09:00 +0800, BMP280, 26.267450, 1012.470459
2018-05-02 09:09:30 +0800, BMP280, 26.269457, 1012.457581
2018-05-02 09:10:00 +0800, BMP280, 26.274475, 1012.449646
2018-05-02 09:10:30 +0800, BMP280, 26.276484, 1012.485535
2018-05-02 09:11:00 +0800, BMP280, 26.279493, 1012.490540
2018-05-02 09:11:30 +0800, BMP280, 26.274475, 1012.487671
2018-05-02 09:12:00 +0800, BMP280, 26.280499, 1012.497620
2018-05-02 09:12:30 +0800, BMP280, 26.274475, 1012.471313
2018-05-02 09:13:00 +0800, BMP280, 26.261427, 1012.460449
2018-05-02 09:13:30 +0800, BMP280, 26.259420, 1012.484314
2018-05-02 09:14:00 +0800, BMP280, 26.258415, 1012.515320
2018-05-02 09:14:30 +0800, BMP280, 26.264439, 1012.481750
2018-05-02 09:15:00 +0800, BMP280, 26.271465, 1012.482666
2018-05-02 09:15:30 +0800, BMP280, 26.273472, 1012.469727
2018-05-02 09:16:00 +0800, BMP280, 26.268454, 1012.483032
2018-05-02 09:16:30 +0800, BMP280, 26.281502, 1012.466675
2018-05-02 09:17:00 +0800, BMP280, 26.275480, 1012.494751
2018-05-02 09:17:31 +0800, BMP280, 26.286520, 1012.480530
2018-05-02 09:18:01 +0800, BMP280, 26.289532, 1012.453003
2018-05-02 09:18:31 +0800, BMP280, 26.289532, 1012.409424
2018-05-02 09:19:01 +0800, BMP280, 26.292543, 1012.430725
2018-05-02 09:19:31 +0800, BMP280, 26.294550, 1012.455811
2018-05-02 09:20:01 +0800, BMP280, 26.295553, 1012.408508
2018-05-02 09:20:31 +0800, BMP280, 26.298565, 1012.402710
2018-05-02 09:21:01 +0800, BMP280, 26.301577, 1012.407776
2018-05-02 09:21:31 +0800, BMP280, 26.304586, 1012.423706
2018-05-02 09:22:01 +0800, BMP280, 26.303583, 1012.422058
2018-05-02 09:22:31 +0800, BMP280, 26.306595, 1012.405396
2018-05-02 09:23:01 +0800, BMP280, 26.318640, 1012.403625
2018-05-02 09:23:31 +0800, BMP280, 26.332691, 1012.427002
2018-05-02 09:24:01 +0800, BMP280, 26.314625, 1012.396973
2018-05-02 09:24:31 +0800, BMP280, 26.313622, 1012.422424
2018-05-02 09:25:01 +0800, BMP280, 26.309607, 1012.377747
2018-05-02 09:25:31 +0800, BMP280, 26.312616, 1012.431641
2018-05-02 09:26:01 +0800, BMP280, 26.315628, 1012.414917
2018-05-02 09:26:31 +0800, BMP280, 26.311613, 1012.440857
2018-05-02 09:27:01 +0800, BMP280, 26.313622, 1012.395325
2018-05-02 09:27:31 +0800, BMP280, 26.324661, 1012.440857
2018-05-02 09:28:01 +0800, BMP280, 26.327673, 1012.429504
2018-05-02 09:28:31 +0800, BMP280, 26.324661, 1012.451721
2018-05-02 09:29:01 +0800, BMP280, 26.327673, 1012.494812
2018-05-02 09:29:31 +0800, BMP280, 26.329679, 1012.508911
2018-05-02 09:30:01 +0800, BMP280, 26.323658, 1012.493530
2018-05-02 09:30:31 +0800, BMP280, 26.327673, 1012.500183
2018-05-02 09:31:01 +0800, BMP280, 26.329679, 1012.465454
2018-05-02 09:31:31 +0800, BMP280, 26.332691, 1012.465149
2018-05-02 09:32:01 +0800, BMP280, 26.335703, 1012.470154
2018-05-02 09:32:31 +0800, BMP280, 26.335703, 1012.475525
2018-05-02 09:33:01 +0800, BMP280, 26.339718, 1012.487732
2018-05-02 09:33:31 +0800, BMP280, 26.340721, 1012.489380
2018-05-02 09:34:01 +0800, BMP280, 26.343733, 1012.456299
2018-05-02 09:34:31 +0800, BMP280, 26.346745, 1012.461243
2018-05-02 09:35:01 +0800, BMP280, 26.348751, 1012.453796
2018-05-02 09:35:31 +0800, BMP280, 26.353769, 1012.456665
2018-05-02 09:36:01 +0800, BMP280, 26.361799, 1012.426514
2018-05-02 09:36:31 +0800, BMP280, 26.350760, 1012.440796
2018-05-02 09:37:01 +0800, BMP280, 26.338715, 1012.442566
2018-05-02 09:37:31 +0800, BMP280, 26.335703, 1012.432007
2018-05-02 09:38:01 +0800, BMP280, 26.335703, 1012.437500
2018-05-02 09:38:32 +0800, BMP280, 26.338715, 1012.420776
2018-05-02 09:39:02 +0800, BMP280, 26.330685, 1012.407349
2018-05-02 09:39:32 +0800, BMP280, 26.320646, 1012.417908
2018-05-02 09:40:02 +0800, BMP280, 26.323658, 1012.412048
2018-05-02 09:40:32 +0800, BMP280, 26.323658, 1012.401001
2018-05-02 09:41:02 +0800, BMP280, 26.316631, 1012.378540
2018-05-02 09:41:32 +0800, BMP280, 26.323658, 1012.428284
2018-05-02 09:42:02 +0800, BMP280, 26.326670, 1012.400757
2018-05-02 09:42:32 +0800, BMP280, 26.328676, 1012.398560
2018-05-02 09:43:02 +0800, BMP280, 26.326670, 1012.384277
2018-05-02 09:43:32 +0800, BMP280, 26.322655, 1012.399475
2018-05-02 09:44:02 +0800, BMP280, 26.324661, 1012.402771
2018-05-02 09:44:32 +0800, BMP280, 26.322655, 1012.399475
2018-05-02 09:45:02 +0800, BMP280, 26.317636, 1012.385681
2018-05-02 09:45:32 +0800, BMP280, 26.307598, 1012.358093
2018-05-02 09:46:02 +0800, BMP280, 26.310610, 1012.395691
2018-05-02 09:46:32 +0800, BMP280, 26.310610, 1012.373962
2018-05-02 09:47:02 +0800, BMP280, 26.315628, 1012.387756
2018-05-02 09:47:32 +0800, BMP280, 26.317636, 1012.385620
2018-05-02 09:48:02 +0800, BMP280, 26.316631, 1012.405701
2018-05-02 09:48:32 +0800, BMP280, 26.323658, 1012.357605
2018-05-02 09:49:02 +0800, BMP280, 26.328676, 1012.360535
2018-05-02 09:49:32 +0800, BMP280, 26.334700, 1012.381470
2018-05-02 09:50:02 +0800, BMP280, 26.333694, 1012.325439
2018-05-02 09:50:32 +0800, BMP280, 26.331688, 1012.332947
2018-05-02 09:51:02 +0800, BMP280, 26.329679, 1012.345825
2018-05-02 09:51:32 +0800, BMP280, 26.330685, 1012.314941
2018-05-02 09:52:02 +0800, BMP280, 26.334700, 1012.316223
2018-05-02 09:52:32 +0800, BMP280, 26.336706, 1012.319519
2018-05-02 09:53:02 +0800, BMP280, 26.334700, 1012.310791
2018-05-02 09:53:32 +0800, BMP280, 26.336706, 1012.303284
2018-05-02 09:54:02 +0800, BMP280, 26.345739, 1012.291016
2018-05-02 09:54:32 +0800, BMP280, 26.343733, 1012.320374
2018-05-02 09:55:02 +0800, BMP280, 26.345739, 1012.329102
2018-05-02 09:55:32 +0800, BMP280, 26.342730, 1012.318726
2018-05-02 09:56:02 +0800, BMP280, 26.334700, 1012.299866
2018-05-02 09:56:32 +0800, BMP280, 26.326670, 1012.297424
2018-05-02 09:57:02 +0800, BMP280, 26.335703, 1012.317871
2018-05-02 09:57:32 +0800, BMP280, 26.328676, 1012.295227
2018-05-02 09:58:02 +0800, BMP280, 26.331688, 1012.300293
2018-05-02 09:58:32 +0800, BMP280, 26.328676, 1012.295166
