DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 03:19:26 +0800, BMP280, 20.853539, 1016.305115
2017-12-10 03:19:56 +0800, BMP280, 20.852535, 1016.281860
2017-12-10 03:20:26 +0800, BMP280, 20.859560, 1016.331299
2017-12-10 03:20:56 +0800, BMP280, 20.859560, 1016.299011
2017-12-10 03:21:26 +0800, BMP280, 20.859560, 1016.325928
2017-12-10 03:21:56 +0800, BMP280, 20.855547, 1016.308411
2017-12-10 03:22:26 +0800, BMP280, 20.858557, 1016.345825
2017-12-10 03:22:56 +0800, BMP280, 20.858557, 1016.335083
2017-12-10 03:23:26 +0800, BMP280, 20.858557, 1016.324280
2017-12-10 03:23:56 +0800, BMP280, 20.853539, 1016.326721
2017-12-10 03:24:26 +0800, BMP280, 20.855547, 1016.351562
2017-12-10 03:24:56 +0800, BMP280, 20.852535, 1016.330383
2017-12-10 03:25:26 +0800, BMP280, 20.852535, 1016.319641
2017-12-10 03:25:56 +0800, BMP280, 20.851532, 1016.361023
2017-12-10 03:26:26 +0800, BMP280, 20.852535, 1016.384399
2017-12-10 03:26:56 +0800, BMP280, 20.857553, 1016.381958
2017-12-10 03:27:26 +0800, BMP280, 20.854542, 1016.403870
2017-12-10 03:27:56 +0800, BMP280, 20.852535, 1016.373535
2017-12-10 03:28:26 +0800, BMP280, 20.851532, 1016.420410
2017-12-10 03:28:56 +0800, BMP280, 20.849524, 1016.416992
2017-12-10 03:29:26 +0800, BMP280, 20.847517, 1016.462097
2017-12-10 03:29:56 +0800, BMP280, 20.844505, 1016.457092
2017-12-10 03:30:26 +0800, BMP280, 20.847517, 1016.462097
2017-12-10 03:30:56 +0800, BMP280, 20.851532, 1016.458130
2017-12-10 03:31:26 +0800, BMP280, 20.851532, 1016.512024
2017-12-10 03:31:56 +0800, BMP280, 20.848520, 1016.501526
2017-12-10 03:32:26 +0800, BMP280, 20.845510, 1016.464111
2017-12-10 03:32:56 +0800, BMP280, 20.848520, 1016.463806
2017-12-10 03:33:26 +0800, BMP280, 20.847517, 1016.537659
2017-12-10 03:33:56 +0800, BMP280, 20.847517, 1016.548279
2017-12-10 03:34:26 +0800, BMP280, 20.848520, 1016.528503
2017-12-10 03:34:56 +0800, BMP280, 20.844505, 1016.511047
2017-12-10 03:35:26 +0800, BMP280, 20.846514, 1016.530518
2017-12-10 03:35:56 +0800, BMP280, 20.848520, 1016.539307
2017-12-10 03:36:26 +0800, BMP280, 20.842499, 1016.523865
2017-12-10 03:36:56 +0800, BMP280, 20.846514, 1016.541260
2017-12-10 03:37:26 +0800, BMP280, 20.848520, 1016.550049
2017-12-10 03:37:56 +0800, BMP280, 20.849524, 1016.557190
2017-12-10 03:38:26 +0800, BMP280, 20.848520, 1016.566223
2017-12-10 03:38:56 +0800, BMP280, 20.845510, 1016.561157
2017-12-10 03:39:26 +0800, BMP280, 20.841496, 1016.576050
2017-12-10 03:39:57 +0800, BMP280, 20.848520, 1016.571655
2017-12-10 03:40:27 +0800, BMP280, 20.846514, 1016.584412
2017-12-10 03:40:57 +0800, BMP280, 20.845510, 1016.582703
2017-12-10 03:41:27 +0800, BMP280, 20.847517, 1016.559143
2017-12-10 03:41:57 +0800, BMP280, 20.841496, 1016.549011
2017-12-10 03:42:27 +0800, BMP280, 20.845510, 1016.528809
2017-12-10 03:42:57 +0800, BMP280, 20.846514, 1016.552124
2017-12-10 03:43:27 +0800, BMP280, 20.842499, 1016.561584
2017-12-10 03:43:57 +0800, BMP280, 20.843502, 1016.541687
2017-12-10 03:44:27 +0800, BMP280, 20.839487, 1016.524109
2017-12-10 03:44:57 +0800, BMP280, 20.843502, 1016.536255
2017-12-10 03:45:27 +0800, BMP280, 20.839487, 1016.545654
2017-12-10 03:45:57 +0800, BMP280, 20.845510, 1016.555786
2017-12-10 03:46:27 +0800, BMP280, 20.842499, 1016.539856
2017-12-10 03:46:57 +0800, BMP280, 20.840490, 1016.590515
2017-12-10 03:47:27 +0800, BMP280, 20.840490, 1016.536621
2017-12-10 03:47:57 +0800, BMP280, 20.837481, 1016.547729
2017-12-10 03:48:27 +0800, BMP280, 20.845510, 1016.561096
2017-12-10 03:48:57 +0800, BMP280, 20.841496, 1016.532898
2017-12-10 03:49:27 +0800, BMP280, 20.841496, 1016.554504
2017-12-10 03:49:57 +0800, BMP280, 20.838484, 1016.527771
2017-12-10 03:50:27 +0800, BMP280, 20.842499, 1016.529175
2017-12-10 03:50:57 +0800, BMP280, 20.836477, 1016.508240
2017-12-10 03:51:27 +0800, BMP280, 20.840490, 1016.482666
2017-12-10 03:51:57 +0800, BMP280, 20.838484, 1016.506287
2017-12-10 03:52:27 +0800, BMP280, 20.839487, 1016.524170
2017-12-10 03:52:57 +0800, BMP280, 20.841496, 1016.479004
2017-12-10 03:53:27 +0800, BMP280, 20.839487, 1016.502625
2017-12-10 03:53:57 +0800, BMP280, 20.838484, 1016.495544
2017-12-10 03:54:27 +0800, BMP280, 20.840490, 1016.461121
2017-12-10 03:54:57 +0800, BMP280, 20.839487, 1016.491821
2017-12-10 03:55:27 +0800, BMP280, 20.841496, 1016.473572
2017-12-10 03:55:57 +0800, BMP280, 20.836477, 1016.465088
2017-12-10 03:56:27 +0800, BMP280, 20.832462, 1016.485291
2017-12-10 03:56:57 +0800, BMP280, 20.834469, 1016.429443
2017-12-10 03:57:27 +0800, BMP280, 20.838484, 1016.409241
2017-12-10 03:57:57 +0800, BMP280, 20.837481, 1016.450684
2017-12-10 03:58:27 +0800, BMP280, 20.833466, 1016.373840
2017-12-10 03:58:57 +0800, BMP280, 20.837481, 1016.402161
2017-12-10 03:59:27 +0800, BMP280, 20.831459, 1016.397339
2017-12-10 03:59:57 +0800, BMP280, 20.827444, 1016.363586
2017-12-10 04:00:28 +0800, BMP280, 20.828447, 1016.392212
2017-12-10 04:00:58 +0800, BMP280, 20.829451, 1016.377747
2017-12-10 04:01:28 +0800, BMP280, 20.830454, 1016.341736
2017-12-10 04:01:58 +0800, BMP280, 20.833466, 1016.325317
2017-12-10 04:02:28 +0800, BMP280, 20.837481, 1016.310486
2017-12-10 04:02:58 +0800, BMP280, 20.834469, 1016.310852
2017-12-10 04:03:28 +0800, BMP280, 20.833466, 1016.303711
2017-12-10 04:03:58 +0800, BMP280, 20.835472, 1016.312561
2017-12-10 04:04:28 +0800, BMP280, 20.836477, 1016.314270
2017-12-10 04:04:58 +0800, BMP280, 20.838484, 1016.301392
2017-12-10 04:05:28 +0800, BMP280, 20.831459, 1016.284119
2017-12-10 04:05:58 +0800, BMP280, 20.833466, 1016.298340
2017-12-10 04:06:28 +0800, BMP280, 20.833466, 1016.298340
2017-12-10 04:06:58 +0800, BMP280, 20.828447, 1016.289795
2017-12-10 04:07:28 +0800, BMP280, 20.829451, 1016.307678
2017-12-10 04:07:58 +0800, BMP280, 20.837481, 1016.326660
2017-12-10 04:08:28 +0800, BMP280, 20.831459, 1016.327271
2017-12-10 04:08:58 +0800, BMP280, 20.831459, 1016.316467
2017-12-10 04:09:28 +0800, BMP280, 20.827444, 1016.309631
2017-12-10 04:09:58 +0800, BMP280, 20.834469, 1016.353943
2017-12-10 04:10:28 +0800, BMP280, 20.835472, 1016.339478
2017-12-10 04:10:58 +0800, BMP280, 20.835472, 1016.323303
2017-12-10 04:11:28 +0800, BMP280, 20.830454, 1016.341736
2017-12-10 04:11:58 +0800, BMP280, 20.828447, 1016.306030
2017-12-10 04:12:28 +0800, BMP280, 20.833466, 1016.341492
2017-12-10 04:12:58 +0800, BMP280, 20.829451, 1016.313049
2017-12-10 04:13:28 +0800, BMP280, 20.830454, 1016.368713
2017-12-10 04:13:58 +0800, BMP280, 20.831459, 1016.327271
2017-12-10 04:14:28 +0800, BMP280, 20.830454, 1016.363281
2017-12-10 04:14:58 +0800, BMP280, 20.831459, 1016.311096
2017-12-10 04:15:28 +0800, BMP280, 20.830454, 1016.330933
2017-12-10 04:15:58 +0800, BMP280, 20.829451, 1016.377747
2017-12-10 04:16:28 +0800, BMP280, 20.831459, 1016.359619
2017-12-10 04:16:58 +0800, BMP280, 20.827444, 1016.341980
2017-12-10 04:17:28 +0800, BMP280, 20.823429, 1016.367554
2017-12-10 04:17:58 +0800, BMP280, 20.828447, 1016.327515
2017-12-10 04:18:28 +0800, BMP280, 20.833466, 1016.352234
2017-12-10 04:18:58 +0800, BMP280, 20.832462, 1016.372131
2017-12-10 04:19:28 +0800, BMP280, 20.829451, 1016.356201
2017-12-10 04:19:58 +0800, BMP280, 20.831459, 1016.375793
2017-12-10 04:20:28 +0800, BMP280, 20.829451, 1016.350830
2017-12-10 04:20:59 +0800, BMP280, 20.828447, 1016.392212
2017-12-10 04:21:29 +0800, BMP280, 20.828447, 1016.419189
2017-12-10 04:21:59 +0800, BMP280, 20.827444, 1016.417542
2017-12-10 04:22:29 +0800, BMP280, 20.826441, 1016.383484
2017-12-10 04:22:59 +0800, BMP280, 20.827444, 1016.422852
2017-12-10 04:23:29 +0800, BMP280, 20.826441, 1016.410400
2017-12-10 04:23:59 +0800, BMP280, 20.830454, 1016.401062
2017-12-10 04:24:29 +0800, BMP280, 20.830454, 1016.427979
2017-12-10 04:24:59 +0800, BMP280, 20.830454, 1016.406433
2017-12-10 04:25:29 +0800, BMP280, 20.834469, 1016.434753
2017-12-10 04:25:59 +0800, BMP280, 20.836477, 1016.454346
2017-12-10 04:26:29 +0800, BMP280, 20.837481, 1016.439819
2017-12-10 04:26:59 +0800, BMP280, 20.832462, 1016.453003
2017-12-10 04:27:29 +0800, BMP280, 20.833466, 1016.487000
2017-12-10 04:27:59 +0800, BMP280, 20.834469, 1016.494141
2017-12-10 04:28:29 +0800, BMP280, 20.833466, 1016.492432
2017-12-10 04:28:59 +0800, BMP280, 20.833466, 1016.519348
2017-12-10 04:29:29 +0800, BMP280, 20.835472, 1016.501221
2017-12-10 04:29:59 +0800, BMP280, 20.833466, 1016.497803
2017-12-10 04:30:29 +0800, BMP280, 20.827444, 1016.509216
2017-12-10 04:30:59 +0800, BMP280, 20.831459, 1016.505188
2017-12-10 04:31:29 +0800, BMP280, 20.826441, 1016.485840
2017-12-10 04:31:59 +0800, BMP280, 20.826441, 1016.545227
2017-12-10 04:32:29 +0800, BMP280, 20.826441, 1016.518250
2017-12-10 04:32:59 +0800, BMP280, 20.828447, 1016.521667
2017-12-10 04:33:29 +0800, BMP280, 20.829451, 1016.534119
2017-12-10 04:33:59 +0800, BMP280, 20.821423, 1016.509766
2017-12-10 04:34:29 +0800, BMP280, 20.824432, 1016.525696
2017-12-10 04:34:59 +0800, BMP280, 20.825436, 1016.489624
2017-12-10 04:35:29 +0800, BMP280, 20.820417, 1016.508118
2017-12-10 04:35:59 +0800, BMP280, 20.818411, 1016.537048
2017-12-10 04:36:29 +0800, BMP280, 20.824432, 1016.531067
2017-12-10 04:36:59 +0800, BMP280, 20.827444, 1016.519958
2017-12-10 04:37:29 +0800, BMP280, 20.825436, 1016.511108
2017-12-10 04:37:59 +0800, BMP280, 20.824432, 1016.482483
2017-12-10 04:38:29 +0800, BMP280, 20.818411, 1016.456177
2017-12-10 04:38:59 +0800, BMP280, 20.820417, 1016.497375
2017-12-10 04:39:29 +0800, BMP280, 20.818411, 1016.456299
2017-12-10 04:39:59 +0800, BMP280, 20.824432, 1016.477112
2017-12-10 04:40:29 +0800, BMP280, 20.821423, 1016.450562
2017-12-10 04:40:59 +0800, BMP280, 20.819414, 1016.474060
2017-12-10 04:41:30 +0800, BMP280, 20.825436, 1016.500366
2017-12-10 04:42:00 +0800, BMP280, 20.816404, 1016.523010
2017-12-10 04:42:30 +0800, BMP280, 20.817408, 1016.530090
2017-12-10 04:43:00 +0800, BMP280, 20.815399, 1016.521301
2017-12-10 04:43:30 +0800, BMP280, 20.820417, 1016.518921
2017-12-10 04:44:00 +0800, BMP280, 20.817408, 1016.519226
2017-12-10 04:44:30 +0800, BMP280, 20.824432, 1016.536438
2017-12-10 04:45:00 +0800, BMP280, 20.821423, 1016.488220
2017-12-10 04:45:30 +0800, BMP280, 20.818411, 1016.499329
2017-12-10 04:46:00 +0800, BMP280, 20.822426, 1016.538452
2017-12-10 04:46:30 +0800, BMP280, 20.826441, 1016.502075
2017-12-10 04:47:00 +0800, BMP280, 20.824432, 1016.520325
2017-12-10 04:47:30 +0800, BMP280, 20.822426, 1016.511475
2017-12-10 04:48:00 +0800, BMP280, 20.824432, 1016.520264
2017-12-10 04:48:30 +0800, BMP280, 20.818411, 1016.499390
2017-12-10 04:49:00 +0800, BMP280, 20.822426, 1016.522278
2017-12-10 04:49:30 +0800, BMP280, 20.812389, 1016.483826
2017-12-10 04:50:00 +0800, BMP280, 20.820417, 1016.497375
2017-12-10 04:50:30 +0800, BMP280, 20.815399, 1016.499634
2017-12-10 04:51:00 +0800, BMP280, 20.815399, 1016.451172
2017-12-10 04:51:30 +0800, BMP280, 20.821423, 1016.526062
2017-12-10 04:52:00 +0800, BMP280, 20.819414, 1016.484924
2017-12-10 04:52:30 +0800, BMP280, 20.815399, 1016.526611
2017-12-10 04:53:00 +0800, BMP280, 20.812389, 1016.537720
2017-12-10 04:53:30 +0800, BMP280, 20.813393, 1016.577148
2017-12-10 04:54:00 +0800, BMP280, 20.819414, 1016.554993
2017-12-10 04:54:30 +0800, BMP280, 20.824432, 1016.557983
2017-12-10 04:55:00 +0800, BMP280, 20.818411, 1016.580261
2017-12-10 04:55:30 +0800, BMP280, 20.822426, 1016.581604
2017-12-10 04:56:00 +0800, BMP280, 20.820417, 1016.594421
2017-12-10 04:56:30 +0800, BMP280, 20.818411, 1016.650330
2017-12-10 04:57:00 +0800, BMP280, 20.826441, 1016.696106
2017-12-10 04:57:30 +0800, BMP280, 20.831459, 1016.623779
2017-12-10 04:58:00 +0800, BMP280, 20.830454, 1016.638245
2017-12-10 04:58:30 +0800, BMP280, 20.831459, 1016.650757
2017-12-10 04:59:00 +0800, BMP280, 20.823429, 1016.642517
2017-12-10 04:59:30 +0800, BMP280, 20.831459, 1016.639954
2017-12-10 05:00:00 +0800, BMP280, 20.830454, 1016.665222
2017-12-10 05:00:30 +0800, BMP280, 20.831459, 1016.656128
2017-12-10 05:01:00 +0800, BMP280, 20.837481, 1016.720215
2017-12-10 05:01:30 +0800, BMP280, 20.827444, 1016.687012
2017-12-10 05:02:01 +0800, BMP280, 20.830454, 1016.713745
2017-12-10 05:02:31 +0800, BMP280, 20.831459, 1016.715454
2017-12-10 05:03:01 +0800, BMP280, 20.833466, 1016.718872
2017-12-10 05:03:31 +0800, BMP280, 20.834469, 1016.731323
2017-12-10 05:04:01 +0800, BMP280, 20.830454, 1016.719116
2017-12-10 05:04:31 +0800, BMP280, 20.827444, 1016.767944
2017-12-10 05:05:01 +0800, BMP280, 20.826441, 1016.728455
2017-12-10 05:05:31 +0800, BMP280, 20.823429, 1016.723450
2017-12-10 05:06:01 +0800, BMP280, 20.823429, 1016.712585
2017-12-10 05:06:31 +0800, BMP280, 20.830454, 1016.740662
2017-12-10 05:07:01 +0800, BMP280, 20.829451, 1016.706604
2017-12-10 05:07:31 +0800, BMP280, 20.830454, 1016.729919
2017-12-10 05:08:01 +0800, BMP280, 20.823429, 1016.707275
2017-12-10 05:08:31 +0800, BMP280, 20.822426, 1016.705627
2017-12-10 05:09:01 +0800, BMP280, 20.825436, 1016.732178
2017-12-10 05:09:31 +0800, BMP280, 20.832462, 1016.738708
2017-12-10 05:10:01 +0800, BMP280, 20.830454, 1016.751465
2017-12-10 05:10:31 +0800, BMP280, 20.827444, 1016.724854
2017-12-10 05:11:01 +0800, BMP280, 20.831459, 1016.758545
2017-12-10 05:11:31 +0800, BMP280, 20.833466, 1016.778137
2017-12-10 05:12:01 +0800, BMP280, 20.829451, 1016.749756
2017-12-10 05:12:31 +0800, BMP280, 20.830454, 1016.751465
2017-12-10 05:13:01 +0800, BMP280, 20.831459, 1016.753174
2017-12-10 05:13:31 +0800, BMP280, 20.830454, 1016.762268
2017-12-10 05:14:01 +0800, BMP280, 20.827444, 1016.741028
2017-12-10 05:14:31 +0800, BMP280, 20.824432, 1016.773682
2017-12-10 05:15:01 +0800, BMP280, 20.825436, 1016.748352
2017-12-10 05:15:31 +0800, BMP280, 20.831459, 1016.796326
2017-12-10 05:16:01 +0800, BMP280, 20.829451, 1016.771301
2017-12-10 05:16:31 +0800, BMP280, 20.833466, 1016.788879
2017-12-10 05:17:01 +0800, BMP280, 20.829451, 1016.814453
2017-12-10 05:17:31 +0800, BMP280, 20.833466, 1016.842834
2017-12-10 05:18:01 +0800, BMP280, 20.831459, 1016.871765
2017-12-10 05:18:31 +0800, BMP280, 20.832462, 1016.857300
2017-12-10 05:19:01 +0800, BMP280, 20.831459, 1016.877197
2017-12-10 05:19:31 +0800, BMP280, 20.836477, 1016.874939
2017-12-10 05:20:01 +0800, BMP280, 20.838484, 1016.867432
2017-12-10 05:20:31 +0800, BMP280, 20.835472, 1016.905579
2017-12-10 05:21:01 +0800, BMP280, 20.835472, 1016.916321
2017-12-10 05:21:31 +0800, BMP280, 20.836477, 1016.907288
2017-12-10 05:22:01 +0800, BMP280, 20.836477, 1016.961121
2017-12-10 05:22:32 +0800, BMP280, 20.836477, 1016.944946
2017-12-10 05:23:02 +0800, BMP280, 20.833466, 1016.961487
2017-12-10 05:23:32 +0800, BMP280, 20.831459, 1016.979675
2017-12-10 05:24:02 +0800, BMP280, 20.824432, 1016.962402
2017-12-10 05:24:32 +0800, BMP280, 20.826441, 1016.965698
2017-12-10 05:25:02 +0800, BMP280, 20.820417, 1017.004150
2017-12-10 05:25:32 +0800, BMP280, 20.821423, 1016.968079
2017-12-10 05:26:02 +0800, BMP280, 20.817408, 1016.972168
2017-12-10 05:26:32 +0800, BMP280, 20.821423, 1016.989685
2017-12-10 05:27:02 +0800, BMP280, 20.823429, 1017.003784
2017-12-10 05:27:32 +0800, BMP280, 20.819414, 1016.991638
2017-12-10 05:28:02 +0800, BMP280, 20.815399, 1016.990234
2017-12-10 05:28:32 +0800, BMP280, 20.811384, 1016.983459
2017-12-10 05:29:02 +0800, BMP280, 20.814396, 1017.004761
2017-12-10 05:29:32 +0800, BMP280, 20.814396, 1016.961731
2017-12-10 05:30:02 +0800, BMP280, 20.821423, 1016.951904
2017-12-10 05:30:32 +0800, BMP280, 20.818411, 1016.968384
2017-12-10 05:31:02 +0800, BMP280, 20.818411, 1016.952271
2017-12-10 05:31:32 +0800, BMP280, 20.822426, 1016.980591
2017-12-10 05:32:02 +0800, BMP280, 20.832462, 1016.986694
2017-12-10 05:32:32 +0800, BMP280, 20.829451, 1016.987000
2017-12-10 05:33:02 +0800, BMP280, 20.828447, 1016.979858
2017-12-10 05:33:32 +0800, BMP280, 20.824432, 1017.005432
2017-12-10 05:34:02 +0800, BMP280, 20.821423, 1017.005798
2017-12-10 05:34:32 +0800, BMP280, 20.817408, 1017.031433
2017-12-10 05:35:02 +0800, BMP280, 20.819414, 1017.040222
2017-12-10 05:35:32 +0800, BMP280, 20.820417, 1017.047241
2017-12-10 05:36:02 +0800, BMP280, 20.819414, 1017.018677
2017-12-10 05:36:32 +0800, BMP280, 20.817408, 1017.020630
2017-12-10 05:37:02 +0800, BMP280, 20.819414, 1017.023987
2017-12-10 05:37:32 +0800, BMP280, 20.819414, 1017.002441
2017-12-10 05:38:02 +0800, BMP280, 20.816404, 1016.991943
2017-12-10 05:38:32 +0800, BMP280, 20.817408, 1016.977478
2017-12-10 05:39:02 +0800, BMP280, 20.818411, 1016.946838
2017-12-10 05:39:32 +0800, BMP280, 20.809378, 1016.963867
2017-12-10 05:40:02 +0800, BMP280, 20.808374, 1016.940674
2017-12-10 05:40:32 +0800, BMP280, 20.808374, 1016.956848
2017-12-10 05:41:02 +0800, BMP280, 20.814396, 1017.004700
2017-12-10 05:41:32 +0800, BMP280, 20.808374, 1016.989136
2017-12-10 05:42:02 +0800, BMP280, 20.803356, 1016.964600
2017-12-10 05:42:32 +0800, BMP280, 20.802353, 1017.011414
2017-12-10 05:43:03 +0800, BMP280, 20.805363, 1017.016541
2017-12-10 05:43:33 +0800, BMP280, 20.802353, 1017.022217
2017-12-10 05:44:03 +0800, BMP280, 20.809378, 1017.034119
2017-12-10 05:44:33 +0800, BMP280, 20.804359, 1017.031006
2017-12-10 05:45:03 +0800, BMP280, 20.800344, 1017.067322
2017-12-10 05:45:33 +0800, BMP280, 20.800344, 1017.062012
2017-12-10 05:46:03 +0800, BMP280, 20.802353, 1017.059998
2017-12-10 05:46:33 +0800, BMP280, 20.805363, 1017.032715
2017-12-10 05:47:03 +0800, BMP280, 20.794323, 1017.057190
2017-12-10 05:47:33 +0800, BMP280, 20.792316, 1017.064697
2017-12-10 05:48:03 +0800, BMP280, 20.797335, 1017.067749
2017-12-10 05:48:33 +0800, BMP280, 20.797335, 1017.094666
2017-12-10 05:49:03 +0800, BMP280, 20.800344, 1017.088928
2017-12-10 05:49:33 +0800, BMP280, 20.805363, 1017.086670
2017-12-10 05:50:03 +0800, BMP280, 20.807371, 1017.100769
2017-12-10 05:50:33 +0800, BMP280, 20.800344, 1017.072754
2017-12-10 05:51:03 +0800, BMP280, 20.799341, 1017.081909
2017-12-10 05:51:33 +0800, BMP280, 20.794323, 1017.078796
2017-12-10 05:52:03 +0800, BMP280, 20.795326, 1017.085876
2017-12-10 05:52:33 +0800, BMP280, 20.797335, 1017.073120
2017-12-10 05:53:03 +0800, BMP280, 20.795326, 1017.085876
2017-12-10 05:53:33 +0800, BMP280, 20.795326, 1017.069763
2017-12-10 05:54:03 +0800, BMP280, 20.800344, 1017.126770
2017-12-10 05:54:33 +0800, BMP280, 20.803356, 1017.110168
2017-12-10 05:55:03 +0800, BMP280, 20.799341, 1017.114258
2017-12-10 05:55:33 +0800, BMP280, 20.795326, 1017.134460
2017-12-10 05:56:03 +0800, BMP280, 20.794323, 1017.143494
2017-12-10 05:56:33 +0800, BMP280, 20.799341, 1017.114258
2017-12-10 05:57:03 +0800, BMP280, 20.802353, 1017.119385
2017-12-10 05:57:33 +0800, BMP280, 20.797335, 1017.094727
2017-12-10 05:58:03 +0800, BMP280, 20.791311, 1017.073730
2017-12-10 05:58:33 +0800, BMP280, 20.791311, 1017.046814
2017-12-10 05:59:03 +0800, BMP280, 20.795326, 1017.037415
2017-12-10 05:59:33 +0800, BMP280, 20.794323, 1017.035706
2017-12-10 06:00:03 +0800, BMP280, 20.789305, 1017.011169
2017-12-10 06:00:33 +0800, BMP280, 20.791311, 1017.046875
2017-12-10 06:01:03 +0800, BMP280, 20.793320, 1017.044739
2017-12-10 06:01:33 +0800, BMP280, 20.787298, 1017.040100
2017-12-10 06:02:03 +0800, BMP280, 20.784286, 1017.056519
2017-12-10 06:02:33 +0800, BMP280, 20.795326, 1017.064270
2017-12-10 06:03:03 +0800, BMP280, 20.798338, 1017.031677
2017-12-10 06:03:34 +0800, BMP280, 20.800344, 1017.051270
2017-12-10 06:04:04 +0800, BMP280, 20.801348, 1017.052979
2017-12-10 06:04:34 +0800, BMP280, 20.802353, 1017.033081
2017-12-10 06:05:04 +0800, BMP280, 20.803356, 1017.067078
2017-12-10 06:05:34 +0800, BMP280, 20.806366, 1017.061340
2017-12-10 06:06:04 +0800, BMP280, 20.806366, 1017.028992
2017-12-10 06:06:34 +0800, BMP280, 20.802353, 1017.059998
2017-12-10 06:07:04 +0800, BMP280, 20.804359, 1017.031067
2017-12-10 06:07:34 +0800, BMP280, 20.806366, 1017.039734
2017-12-10 06:08:04 +0800, BMP280, 20.806366, 1017.072083
2017-12-10 06:08:34 +0800, BMP280, 20.803356, 1017.045471
2017-12-10 06:09:04 +0800, BMP280, 20.804359, 1017.041809
2017-12-10 06:09:34 +0800, BMP280, 20.807371, 1017.046814
2017-12-10 06:10:04 +0800, BMP280, 20.802353, 1017.033020
2017-12-10 06:10:34 +0800, BMP280, 20.801348, 1017.042114
2017-12-10 06:11:04 +0800, BMP280, 20.803356, 1017.007812
2017-12-10 06:11:34 +0800, BMP280, 20.803356, 1017.007812
2017-12-10 06:12:04 +0800, BMP280, 20.805363, 1016.962646
2017-12-10 06:12:34 +0800, BMP280, 20.806366, 1016.958923
2017-12-10 06:13:04 +0800, BMP280, 20.807371, 1016.955139
2017-12-10 06:13:34 +0800, BMP280, 20.810381, 1016.992554
2017-12-10 06:14:04 +0800, BMP280, 20.811384, 1016.951233
2017-12-10 06:14:34 +0800, BMP280, 20.810381, 1016.917053
2017-12-10 06:15:04 +0800, BMP280, 20.811384, 1016.956543
2017-12-10 06:15:34 +0800, BMP280, 20.813393, 1016.965332
2017-12-10 06:16:04 +0800, BMP280, 20.808374, 1016.994568
2017-12-10 06:16:34 +0800, BMP280, 20.812389, 1017.006775
2017-12-10 06:17:04 +0800, BMP280, 20.814396, 1016.999390
2017-12-10 06:17:34 +0800, BMP280, 20.812389, 1017.001343
2017-12-10 06:18:04 +0800, BMP280, 20.812389, 1016.979797
2017-12-10 06:18:34 +0800, BMP280, 20.812389, 1016.995972
2017-12-10 06:19:04 +0800, BMP280, 20.805363, 1016.994934
2017-12-10 06:19:34 +0800, BMP280, 20.806366, 1017.007446
2017-12-10 06:20:04 +0800, BMP280, 20.805363, 1016.967896
2017-12-10 06:20:34 +0800, BMP280, 20.807371, 1016.992981
2017-12-10 06:21:04 +0800, BMP280, 20.810381, 1017.014160
2017-12-10 06:21:34 +0800, BMP280, 20.807371, 1016.998352
2017-12-10 06:22:04 +0800, BMP280, 20.808374, 1017.021606
2017-12-10 06:22:34 +0800, BMP280, 20.804359, 1016.998657
2017-12-10 06:23:04 +0800, BMP280, 20.812389, 1017.028320
2017-12-10 06:23:34 +0800, BMP280, 20.809378, 1017.012451
2017-12-10 06:24:05 +0800, BMP280, 20.810381, 1017.030273
2017-12-10 06:24:35 +0800, BMP280, 20.807371, 1017.009033
2017-12-10 06:25:05 +0800, BMP280, 20.794323, 1017.046448
2017-12-10 06:25:35 +0800, BMP280, 20.743135, 1017.024963
2017-12-10 06:26:05 +0800, BMP280, 20.678902, 1017.056946
2017-12-10 06:26:35 +0800, BMP280, 20.619686, 1017.048889
2017-12-10 06:27:05 +0800, BMP280, 20.582552, 1017.067261
2017-12-10 06:27:35 +0800, BMP280, 20.537386, 1017.104370
2017-12-10 06:28:05 +0800, BMP280, 20.483189, 1017.083130
2017-12-10 06:28:35 +0800, BMP280, 20.450069, 1017.097473
2017-12-10 06:29:05 +0800, BMP280, 20.415945, 1017.126160
2017-12-10 06:29:35 +0800, BMP280, 20.379812, 1017.129944
2017-12-10 06:30:05 +0800, BMP280, 20.373791, 1017.130615
2017-12-10 06:30:35 +0800, BMP280, 20.359739, 1017.160767
2017-12-10 06:31:05 +0800, BMP280, 20.356730, 1017.161194
2017-12-10 06:31:35 +0800, BMP280, 20.347696, 1017.178223
2017-12-10 06:32:05 +0800, BMP280, 20.341673, 1017.184265
2017-12-10 06:32:35 +0800, BMP280, 20.328627, 1017.173035
2017-12-10 06:33:05 +0800, BMP280, 20.310560, 1017.207275
2017-12-10 06:33:35 +0800, BMP280, 20.286472, 1017.231323
2017-12-10 06:34:05 +0800, BMP280, 20.271418, 1017.227478
2017-12-10 06:34:35 +0800, BMP280, 20.248335, 1017.210083
2017-12-10 06:35:05 +0800, BMP280, 20.233280, 1017.184814
2017-12-10 06:35:35 +0800, BMP280, 20.229265, 1017.188904
2017-12-10 06:36:05 +0800, BMP280, 20.218224, 1017.191833
2017-12-10 06:36:35 +0800, BMP280, 20.209192, 1017.171143
2017-12-10 06:37:05 +0800, BMP280, 20.210196, 1017.135193
2017-12-10 06:37:35 +0800, BMP280, 20.205177, 1017.169800
2017-12-10 06:38:05 +0800, BMP280, 20.195141, 1017.142151
2017-12-10 06:38:35 +0800, BMP280, 20.192129, 1017.120850
