DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 03:26:46 +0800, SHT71, 25.529995, 81.591347
2017-05-07 03:27:17 +0800, SHT71, 25.509998, 81.587051
2017-05-07 03:27:47 +0800, SHT71, 25.529995, 81.591347
2017-05-07 03:28:17 +0800, SHT71, 25.529995, 81.562775
2017-05-07 03:28:48 +0800, SHT71, 25.539997, 81.536346
2017-05-07 03:29:18 +0800, SHT71, 25.529995, 81.562775
2017-05-07 03:29:48 +0800, SHT71, 25.549999, 81.538490
2017-05-07 03:30:18 +0800, SHT71, 25.529995, 81.591347
2017-05-07 03:30:49 +0800, SHT71, 25.529995, 81.591347
2017-05-07 03:31:19 +0800, SHT71, 25.520000, 81.617767
2017-05-07 03:31:49 +0800, SHT71, 25.520000, 81.646332
2017-05-07 03:32:20 +0800, SHT71, 25.509998, 81.644180
2017-05-07 03:32:50 +0800, SHT71, 25.529995, 81.705597
2017-05-07 03:33:20 +0800, SHT71, 25.509998, 81.701294
2017-05-07 03:33:51 +0800, SHT71, 25.520000, 81.732002
2017-05-07 03:34:21 +0800, SHT71, 25.520000, 81.703445
2017-05-07 03:34:51 +0800, SHT71, 25.520000, 81.760559
2017-05-07 03:35:21 +0800, SHT71, 25.509998, 81.758408
2017-05-07 03:35:52 +0800, SHT71, 25.520000, 81.789108
2017-05-07 03:36:22 +0800, SHT71, 25.520000, 81.760559
2017-05-07 03:36:52 +0800, SHT71, 25.520000, 81.760559
2017-05-07 03:37:23 +0800, SHT71, 25.520000, 81.817650
2017-05-07 03:37:53 +0800, SHT71, 25.509998, 81.815498
2017-05-07 03:38:23 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:38:54 +0800, SHT71, 25.520000, 81.846199
2017-05-07 03:39:24 +0800, SHT71, 25.520000, 81.874733
2017-05-07 03:39:54 +0800, SHT71, 25.509998, 81.901108
2017-05-07 03:40:24 +0800, SHT71, 25.509998, 81.929642
2017-05-07 03:40:55 +0800, SHT71, 25.509998, 81.929642
2017-05-07 03:41:25 +0800, SHT71, 25.499996, 81.927483
2017-05-07 03:41:55 +0800, SHT71, 25.509998, 81.929642
2017-05-07 03:42:26 +0800, SHT71, 25.509998, 81.929642
2017-05-07 03:42:56 +0800, SHT71, 25.499996, 81.956009
2017-05-07 03:43:26 +0800, SHT71, 25.520000, 81.931801
2017-05-07 03:43:57 +0800, SHT71, 25.499996, 81.956009
2017-05-07 03:44:27 +0800, SHT71, 25.499996, 81.956009
2017-05-07 03:44:57 +0800, SHT71, 25.509998, 81.929642
2017-05-07 03:45:28 +0800, SHT71, 25.499996, 81.956009
2017-05-07 03:45:58 +0800, SHT71, 25.499996, 81.956009
2017-05-07 03:46:28 +0800, SHT71, 25.499996, 81.927483
2017-05-07 03:46:58 +0800, SHT71, 25.509998, 81.901108
2017-05-07 03:47:29 +0800, SHT71, 25.499996, 81.870422
2017-05-07 03:47:59 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:48:29 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:49:00 +0800, SHT71, 25.509998, 81.844040
2017-05-07 03:49:30 +0800, SHT71, 25.499996, 81.813339
2017-05-07 03:50:00 +0800, SHT71, 25.499996, 81.870422
2017-05-07 03:50:31 +0800, SHT71, 25.499996, 81.870422
2017-05-07 03:51:01 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:51:31 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:52:01 +0800, SHT71, 25.499996, 81.841881
2017-05-07 03:52:32 +0800, SHT71, 25.509998, 81.872574
2017-05-07 03:53:02 +0800, SHT71, 25.499996, 81.841881
2017-05-07 03:53:32 +0800, SHT71, 25.509998, 81.815498
2017-05-07 03:54:03 +0800, SHT71, 25.499996, 81.813339
2017-05-07 03:54:33 +0800, SHT71, 25.499996, 81.813339
2017-05-07 03:55:03 +0800, SHT71, 25.499996, 81.756256
2017-05-07 03:55:34 +0800, SHT71, 25.520000, 81.703445
2017-05-07 03:56:04 +0800, SHT71, 25.520000, 81.760559
2017-05-07 03:56:34 +0800, SHT71, 25.509998, 81.701294
2017-05-07 03:57:04 +0800, SHT71, 25.509998, 81.672745
2017-05-07 03:57:35 +0800, SHT71, 25.520000, 81.674896
2017-05-07 03:58:05 +0800, SHT71, 25.499996, 81.699142
2017-05-07 03:58:35 +0800, SHT71, 25.509998, 81.729851
2017-05-07 03:59:06 +0800, SHT71, 25.509998, 81.701294
2017-05-07 03:59:36 +0800, SHT71, 25.499996, 81.699142
2017-05-07 04:00:06 +0800, SHT71, 25.509998, 81.701294
2017-05-07 04:00:37 +0800, SHT71, 25.509998, 81.701294
2017-05-07 04:01:07 +0800, SHT71, 25.520000, 81.703445
2017-05-07 04:01:37 +0800, SHT71, 25.509998, 81.701294
2017-05-07 04:02:07 +0800, SHT71, 25.520000, 81.703445
2017-05-07 04:02:38 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:03:08 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:03:38 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:04:09 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:04:39 +0800, SHT71, 25.520000, 81.760559
2017-05-07 04:05:09 +0800, SHT71, 25.520000, 81.703445
2017-05-07 04:05:40 +0800, SHT71, 25.520000, 81.732002
2017-05-07 04:06:10 +0800, SHT71, 25.520000, 81.732002
2017-05-07 04:06:40 +0800, SHT71, 25.509998, 81.729851
2017-05-07 04:07:10 +0800, SHT71, 25.520000, 81.703445
2017-05-07 04:07:41 +0800, SHT71, 25.520000, 81.732002
2017-05-07 04:08:11 +0800, SHT71, 25.509998, 81.729851
2017-05-07 04:08:41 +0800, SHT71, 25.520000, 81.703445
2017-05-07 04:09:12 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:09:42 +0800, SHT71, 25.509998, 81.644180
2017-05-07 04:10:12 +0800, SHT71, 25.509998, 81.644180
2017-05-07 04:10:43 +0800, SHT71, 25.509998, 81.644180
2017-05-07 04:11:13 +0800, SHT71, 25.499996, 81.613472
2017-05-07 04:11:43 +0800, SHT71, 25.520000, 81.617767
2017-05-07 04:12:14 +0800, SHT71, 25.499996, 81.642029
2017-05-07 04:12:44 +0800, SHT71, 25.509998, 81.644180
2017-05-07 04:13:14 +0800, SHT71, 25.509998, 81.615616
2017-05-07 04:13:44 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:14:15 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:14:45 +0800, SHT71, 25.529995, 81.619919
2017-05-07 04:15:15 +0800, SHT71, 25.529995, 81.619919
2017-05-07 04:15:46 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:16:16 +0800, SHT71, 25.509998, 81.644180
2017-05-07 04:16:46 +0800, SHT71, 25.520000, 81.674896
2017-05-07 04:17:17 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:17:47 +0800, SHT71, 25.520000, 81.646332
2017-05-07 04:18:17 +0800, SHT71, 25.529995, 81.648476
2017-05-07 04:18:47 +0800, SHT71, 25.499996, 81.699142
2017-05-07 04:19:18 +0800, SHT71, 25.499996, 81.727692
2017-05-07 04:19:48 +0800, SHT71, 25.509998, 81.701294
2017-05-07 04:20:18 +0800, SHT71, 25.509998, 81.701294
2017-05-07 04:20:49 +0800, SHT71, 25.520000, 81.674896
2017-05-07 04:21:19 +0800, SHT71, 25.499996, 81.727692
2017-05-07 04:21:49 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:22:20 +0800, SHT71, 25.499996, 81.784798
2017-05-07 04:22:50 +0800, SHT71, 25.499996, 81.784798
2017-05-07 04:23:20 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:23:50 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:24:21 +0800, SHT71, 25.509998, 81.786949
2017-05-07 04:24:51 +0800, SHT71, 25.520000, 81.817650
2017-05-07 04:25:21 +0800, SHT71, 25.520000, 81.817650
2017-05-07 04:25:52 +0800, SHT71, 25.499996, 81.841881
2017-05-07 04:26:22 +0800, SHT71, 25.499996, 81.898949
2017-05-07 04:26:52 +0800, SHT71, 25.499996, 81.927483
2017-05-07 04:27:23 +0800, SHT71, 25.509998, 81.929642
2017-05-07 04:27:53 +0800, SHT71, 25.499996, 81.984535
2017-05-07 04:28:23 +0800, SHT71, 25.509998, 81.929642
2017-05-07 04:28:53 +0800, SHT71, 25.509998, 81.929642
2017-05-07 04:29:24 +0800, SHT71, 25.499996, 81.927483
2017-05-07 04:29:54 +0800, SHT71, 25.490002, 81.896790
2017-05-07 04:30:24 +0800, SHT71, 25.499996, 81.927483
2017-05-07 04:30:55 +0800, SHT71, 25.499996, 81.898949
2017-05-07 04:31:25 +0800, SHT71, 25.480000, 81.894630
2017-05-07 04:31:55 +0800, SHT71, 25.490002, 81.868263
2017-05-07 04:32:26 +0800, SHT71, 25.509998, 81.815498
2017-05-07 04:32:56 +0800, SHT71, 25.499996, 81.813339
2017-05-07 04:33:26 +0800, SHT71, 25.499996, 81.784798
2017-05-07 04:33:56 +0800, SHT71, 25.499996, 81.784798
2017-05-07 04:34:27 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:34:57 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:35:27 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:35:58 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:36:28 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:36:58 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:37:29 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:37:59 +0800, SHT71, 25.490002, 81.811188
2017-05-07 04:38:29 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:38:59 +0800, SHT71, 25.509998, 81.758408
2017-05-07 04:39:30 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:40:00 +0800, SHT71, 25.499996, 81.784798
2017-05-07 04:40:30 +0800, SHT71, 25.499996, 81.756256
2017-05-07 04:41:01 +0800, SHT71, 25.490002, 81.811188
2017-05-07 04:41:31 +0800, SHT71, 25.499996, 81.841881
2017-05-07 04:42:01 +0800, SHT71, 25.509998, 81.815498
2017-05-07 04:42:32 +0800, SHT71, 25.490002, 81.839729
2017-05-07 04:43:02 +0800, SHT71, 25.499996, 81.841881
2017-05-07 04:43:32 +0800, SHT71, 25.499996, 81.841881
2017-05-07 04:44:03 +0800, SHT71, 25.499996, 81.870422
2017-05-07 04:44:33 +0800, SHT71, 25.499996, 81.898949
2017-05-07 04:45:03 +0800, SHT71, 25.499996, 81.898949
2017-05-07 04:45:33 +0800, SHT71, 25.499996, 81.898949
2017-05-07 04:46:04 +0800, SHT71, 25.499996, 81.927483
2017-05-07 04:46:34 +0800, SHT71, 25.490002, 81.925323
2017-05-07 04:47:04 +0800, SHT71, 25.499996, 81.927483
2017-05-07 04:47:35 +0800, SHT71, 25.480000, 81.980217
2017-05-07 04:48:05 +0800, SHT71, 25.480000, 82.037254
2017-05-07 04:48:35 +0800, SHT71, 25.499996, 82.013062
2017-05-07 04:49:06 +0800, SHT71, 25.490002, 82.039413
2017-05-07 04:49:36 +0800, SHT71, 25.499996, 82.041573
2017-05-07 04:50:06 +0800, SHT71, 25.499996, 82.070084
2017-05-07 04:50:36 +0800, SHT71, 25.509998, 82.072250
2017-05-07 04:51:07 +0800, SHT71, 25.509998, 82.043739
2017-05-07 04:51:37 +0800, SHT71, 25.520000, 82.102936
2017-05-07 04:52:07 +0800, SHT71, 25.499996, 82.098610
2017-05-07 04:52:38 +0800, SHT71, 25.499996, 82.098610
2017-05-07 04:53:08 +0800, SHT71, 25.499996, 82.127113
2017-05-07 04:53:38 +0800, SHT71, 25.499996, 82.155617
2017-05-07 04:54:09 +0800, SHT71, 25.509998, 82.072250
2017-05-07 04:54:39 +0800, SHT71, 25.499996, 82.155617
2017-05-07 04:55:09 +0800, SHT71, 25.509998, 82.157784
2017-05-07 04:55:39 +0800, SHT71, 25.490002, 82.210457
2017-05-07 04:56:10 +0800, SHT71, 25.520000, 82.159950
2017-05-07 04:56:40 +0800, SHT71, 25.520000, 82.131439
2017-05-07 04:57:10 +0800, SHT71, 25.520000, 82.159950
2017-05-07 04:57:41 +0800, SHT71, 25.499996, 82.212624
2017-05-07 04:58:11 +0800, SHT71, 25.520000, 82.216957
2017-05-07 04:58:41 +0800, SHT71, 25.499996, 82.241112
2017-05-07 04:59:12 +0800, SHT71, 25.499996, 82.241112
2017-05-07 04:59:42 +0800, SHT71, 25.499996, 82.212624
2017-05-07 05:00:12 +0800, SHT71, 25.509998, 82.214790
2017-05-07 05:00:42 +0800, SHT71, 25.499996, 82.212624
2017-05-07 05:01:13 +0800, SHT71, 25.499996, 82.269608
2017-05-07 05:01:43 +0800, SHT71, 25.499996, 82.241112
2017-05-07 05:02:13 +0800, SHT71, 25.499996, 82.269608
2017-05-07 05:02:44 +0800, SHT71, 25.499996, 82.212624
2017-05-07 05:03:14 +0800, SHT71, 25.499996, 82.269608
2017-05-07 05:03:44 +0800, SHT71, 25.509998, 82.186287
2017-05-07 05:04:15 +0800, SHT71, 25.509998, 82.157784
2017-05-07 05:04:45 +0800, SHT71, 25.509998, 82.129280
2017-05-07 05:05:15 +0800, SHT71, 25.520000, 82.102936
2017-05-07 05:05:45 +0800, SHT71, 25.520000, 82.045898
2017-05-07 05:06:16 +0800, SHT71, 25.509998, 82.072250
2017-05-07 05:06:46 +0800, SHT71, 25.509998, 82.043739
2017-05-07 05:07:16 +0800, SHT71, 25.499996, 82.070084
2017-05-07 05:07:47 +0800, SHT71, 25.499996, 82.041573
2017-05-07 05:08:17 +0800, SHT71, 25.499996, 82.013062
2017-05-07 05:08:47 +0800, SHT71, 25.490002, 82.039413
2017-05-07 05:09:18 +0800, SHT71, 25.509998, 82.043739
2017-05-07 05:09:48 +0800, SHT71, 25.509998, 82.043739
2017-05-07 05:10:18 +0800, SHT71, 25.509998, 82.043739
2017-05-07 05:10:48 +0800, SHT71, 25.520000, 82.045898
2017-05-07 05:11:19 +0800, SHT71, 25.520000, 82.017380
2017-05-07 05:11:49 +0800, SHT71, 25.509998, 81.986694
2017-05-07 05:12:19 +0800, SHT71, 25.509998, 82.043739
2017-05-07 05:12:50 +0800, SHT71, 25.520000, 81.988853
2017-05-07 05:13:20 +0800, SHT71, 25.499996, 81.956009
2017-05-07 05:13:50 +0800, SHT71, 25.499996, 81.984535
2017-05-07 05:14:21 +0800, SHT71, 25.499996, 81.984535
2017-05-07 05:14:51 +0800, SHT71, 25.490002, 81.953857
2017-05-07 05:15:21 +0800, SHT71, 25.499996, 81.956009
2017-05-07 05:15:52 +0800, SHT71, 25.499996, 81.927483
2017-05-07 05:16:22 +0800, SHT71, 25.509998, 81.929642
2017-05-07 05:16:52 +0800, SHT71, 25.499996, 81.927483
2017-05-07 05:17:22 +0800, SHT71, 25.509998, 81.958168
2017-05-07 05:17:53 +0800, SHT71, 25.499996, 81.984535
2017-05-07 05:18:23 +0800, SHT71, 25.509998, 81.929642
2017-05-07 05:18:53 +0800, SHT71, 25.490002, 81.982376
2017-05-07 05:19:24 +0800, SHT71, 25.490002, 81.982376
2017-05-07 05:19:54 +0800, SHT71, 25.509998, 81.986694
2017-05-07 05:20:24 +0800, SHT71, 25.499996, 81.984535
2017-05-07 05:20:55 +0800, SHT71, 25.499996, 81.984535
2017-05-07 05:21:25 +0800, SHT71, 25.509998, 82.015221
2017-05-07 05:21:55 +0800, SHT71, 25.499996, 82.041573
2017-05-07 05:22:25 +0800, SHT71, 25.499996, 82.041573
2017-05-07 05:22:56 +0800, SHT71, 25.499996, 82.070084
2017-05-07 05:23:26 +0800, SHT71, 25.509998, 82.072250
2017-05-07 05:23:56 +0800, SHT71, 25.499996, 82.155617
2017-05-07 05:24:27 +0800, SHT71, 25.499996, 82.184120
2017-05-07 05:24:57 +0800, SHT71, 25.509998, 82.157784
2017-05-07 05:25:27 +0800, SHT71, 25.490002, 82.210457
2017-05-07 05:25:58 +0800, SHT71, 25.509998, 82.214790
2017-05-07 05:26:28 +0800, SHT71, 25.490002, 82.267441
2017-05-07 05:26:58 +0800, SHT71, 25.490002, 82.238945
2017-05-07 05:27:28 +0800, SHT71, 25.490002, 82.267441
2017-05-07 05:27:59 +0800, SHT71, 25.499996, 82.241112
2017-05-07 05:28:29 +0800, SHT71, 25.490002, 82.210457
2017-05-07 05:28:59 +0800, SHT71, 25.499996, 82.184120
2017-05-07 05:29:30 +0800, SHT71, 25.490002, 82.210457
2017-05-07 05:30:00 +0800, SHT71, 25.490002, 82.210457
2017-05-07 05:30:30 +0800, SHT71, 25.480000, 82.208290
2017-05-07 05:31:01 +0800, SHT71, 25.490002, 82.181961
2017-05-07 05:31:31 +0800, SHT71, 25.509998, 82.186287
2017-05-07 05:32:01 +0800, SHT71, 25.499996, 82.155617
2017-05-07 05:32:31 +0800, SHT71, 25.490002, 82.153458
2017-05-07 05:33:02 +0800, SHT71, 25.490002, 82.181961
2017-05-07 05:33:32 +0800, SHT71, 25.480000, 82.236778
2017-05-07 05:34:02 +0800, SHT71, 25.480000, 82.236778
2017-05-07 05:34:33 +0800, SHT71, 25.469997, 82.320068
2017-05-07 05:35:03 +0800, SHT71, 25.459995, 82.289421
2017-05-07 05:35:33 +0800, SHT71, 25.459995, 82.260933
2017-05-07 05:36:04 +0800, SHT71, 25.469997, 82.263107
2017-05-07 05:36:34 +0800, SHT71, 25.459995, 82.289421
2017-05-07 05:37:04 +0800, SHT71, 25.450001, 82.315735
2017-05-07 05:37:34 +0800, SHT71, 25.439999, 82.313560
2017-05-07 05:38:05 +0800, SHT71, 25.429996, 82.510681
2017-05-07 05:38:35 +0800, SHT71, 25.399998, 82.646385
2017-05-07 05:39:05 +0800, SHT71, 25.420002, 82.622299
2017-05-07 05:39:36 +0800, SHT71, 25.420002, 82.593857
2017-05-07 05:40:06 +0800, SHT71, 25.420002, 82.707611
2017-05-07 05:40:36 +0800, SHT71, 25.399998, 82.816956
2017-05-07 05:41:07 +0800, SHT71, 25.380001, 82.869415
2017-05-07 05:41:37 +0800, SHT71, 25.389996, 82.900009
2017-05-07 05:42:07 +0800, SHT71, 25.380001, 82.926239
2017-05-07 05:42:37 +0800, SHT71, 25.359997, 82.978661
2017-05-07 05:43:08 +0800, SHT71, 25.359997, 83.035446
2017-05-07 05:43:38 +0800, SHT71, 25.350002, 83.033257
2017-05-07 05:44:08 +0800, SHT71, 25.369999, 83.037636
2017-05-07 05:44:39 +0800, SHT71, 25.359997, 83.035446
2017-05-07 05:45:09 +0800, SHT71, 25.369999, 83.037636
2017-05-07 05:45:39 +0800, SHT71, 25.369999, 83.094414
2017-05-07 05:46:10 +0800, SHT71, 25.369999, 83.066032
2017-05-07 05:46:40 +0800, SHT71, 25.369999, 83.122795
2017-05-07 05:47:10 +0800, SHT71, 25.369999, 83.179558
2017-05-07 05:47:41 +0800, SHT71, 25.369999, 83.236305
2017-05-07 05:48:11 +0800, SHT71, 25.369999, 83.236305
2017-05-07 05:48:41 +0800, SHT71, 25.369999, 83.236305
2017-05-07 05:49:11 +0800, SHT71, 25.369999, 83.264671
2017-05-07 05:49:42 +0800, SHT71, 25.369999, 83.236305
2017-05-07 05:50:12 +0800, SHT71, 25.389996, 83.269058
2017-05-07 05:50:42 +0800, SHT71, 25.380001, 83.266869
2017-05-07 05:51:13 +0800, SHT71, 25.380001, 83.323593
2017-05-07 05:51:43 +0800, SHT71, 25.399998, 83.299622
2017-05-07 05:52:13 +0800, SHT71, 25.380001, 83.266869
2017-05-07 05:52:44 +0800, SHT71, 25.380001, 83.351952
2017-05-07 05:53:14 +0800, SHT71, 25.380001, 83.323593
2017-05-07 05:53:44 +0800, SHT71, 25.380001, 83.323593
2017-05-07 05:54:14 +0800, SHT71, 25.389996, 83.354149
2017-05-07 05:54:45 +0800, SHT71, 25.380001, 83.408661
2017-05-07 05:55:15 +0800, SHT71, 25.359997, 83.460953
2017-05-07 05:55:45 +0800, SHT71, 25.369999, 83.463158
2017-05-07 05:56:16 +0800, SHT71, 25.399998, 83.384705
2017-05-07 05:56:46 +0800, SHT71, 25.389996, 83.439209
2017-05-07 05:57:16 +0800, SHT71, 25.389996, 83.495895
2017-05-07 05:57:47 +0800, SHT71, 25.369999, 83.548180
2017-05-07 05:58:17 +0800, SHT71, 25.359997, 83.574295
2017-05-07 05:58:47 +0800, SHT71, 25.380001, 83.578712
2017-05-07 05:59:17 +0800, SHT71, 25.389996, 83.552582
2017-05-07 05:59:48 +0800, SHT71, 25.399998, 83.441414
2017-05-07 06:00:18 +0800, SHT71, 25.420002, 83.332382
2017-05-07 06:00:48 +0800, SHT71, 25.439999, 83.336784
2017-05-07 06:01:19 +0800, SHT71, 25.480000, 83.288834
2017-05-07 06:01:49 +0800, SHT71, 25.469997, 83.229874
2017-05-07 06:02:19 +0800, SHT71, 25.490002, 83.063919
2017-05-07 06:02:50 +0800, SHT71, 25.529995, 83.015869
2017-05-07 06:03:20 +0800, SHT71, 25.520000, 83.013680
2017-05-07 06:03:50 +0800, SHT71, 25.499996, 83.066109
2017-05-07 06:04:20 +0800, SHT71, 25.480000, 83.061729
2017-05-07 06:04:51 +0800, SHT71, 25.459995, 83.114143
2017-05-07 06:05:21 +0800, SHT71, 25.450001, 83.140343
2017-05-07 06:05:51 +0800, SHT71, 25.459995, 83.114143
2017-05-07 06:06:22 +0800, SHT71, 25.429996, 83.135956
2017-05-07 06:06:52 +0800, SHT71, 25.429996, 83.107567
2017-05-07 06:07:22 +0800, SHT71, 25.420002, 83.162155
2017-05-07 06:07:53 +0800, SHT71, 25.429996, 83.164345
2017-05-07 06:08:23 +0800, SHT71, 25.420002, 83.133759
2017-05-07 06:08:53 +0800, SHT71, 25.420002, 83.162155
2017-05-07 06:09:23 +0800, SHT71, 25.420002, 83.218903
2017-05-07 06:09:54 +0800, SHT71, 25.399998, 83.186142
2017-05-07 06:10:24 +0800, SHT71, 25.410000, 83.159958
2017-05-07 06:10:54 +0800, SHT71, 25.399998, 83.186142
2017-05-07 06:11:25 +0800, SHT71, 25.410000, 83.159958
2017-05-07 06:11:55 +0800, SHT71, 25.420002, 83.162155
2017-05-07 06:12:25 +0800, SHT71, 25.420002, 83.162155
2017-05-07 06:12:56 +0800, SHT71, 25.420002, 83.133759
2017-05-07 06:13:26 +0800, SHT71, 25.420002, 83.105377
2017-05-07 06:13:56 +0800, SHT71, 25.410000, 83.074791
2017-05-07 06:14:26 +0800, SHT71, 25.410000, 83.074791
2017-05-07 06:14:57 +0800, SHT71, 25.399998, 83.100990
2017-05-07 06:15:27 +0800, SHT71, 25.420002, 83.133759
2017-05-07 06:15:57 +0800, SHT71, 25.399998, 83.100990
2017-05-07 06:16:28 +0800, SHT71, 25.389996, 83.155571
2017-05-07 06:16:58 +0800, SHT71, 25.399998, 83.100990
2017-05-07 06:17:28 +0800, SHT71, 25.399998, 83.100990
2017-05-07 06:17:59 +0800, SHT71, 25.399998, 83.044205
2017-05-07 06:18:29 +0800, SHT71, 25.410000, 82.989609
2017-05-07 06:18:59 +0800, SHT71, 25.399998, 82.987419
2017-05-07 06:19:30 +0800, SHT71, 25.399998, 83.044205
2017-05-07 06:20:00 +0800, SHT71, 25.399998, 83.044205
2017-05-07 06:20:30 +0800, SHT71, 25.399998, 82.987419
2017-05-07 06:21:00 +0800, SHT71, 25.410000, 82.989609
2017-05-07 06:21:31 +0800, SHT71, 25.410000, 82.961197
2017-05-07 06:22:01 +0800, SHT71, 25.399998, 83.044205
2017-05-07 06:22:31 +0800, SHT71, 25.389996, 83.013626
2017-05-07 06:23:02 +0800, SHT71, 25.389996, 83.042015
2017-05-07 06:23:32 +0800, SHT71, 25.380001, 82.983040
2017-05-07 06:24:02 +0800, SHT71, 25.380001, 82.983040
2017-05-07 06:24:33 +0800, SHT71, 25.380001, 83.011436
2017-05-07 06:25:03 +0800, SHT71, 25.369999, 83.037636
2017-05-07 06:25:33 +0800, SHT71, 25.380001, 83.068222
2017-05-07 06:26:03 +0800, SHT71, 25.389996, 83.042015
2017-05-07 06:26:34 +0800, SHT71, 25.380001, 83.096611
2017-05-07 06:27:04 +0800, SHT71, 25.369999, 83.122795
2017-05-07 06:27:34 +0800, SHT71, 25.380001, 83.153381
2017-05-07 06:28:05 +0800, SHT71, 25.380001, 83.153381
2017-05-07 06:28:35 +0800, SHT71, 25.380001, 83.153381
2017-05-07 06:29:05 +0800, SHT71, 25.369999, 83.207924
2017-05-07 06:29:36 +0800, SHT71, 25.380001, 83.266869
2017-05-07 06:30:06 +0800, SHT71, 25.389996, 83.269058
2017-05-07 06:30:36 +0800, SHT71, 25.399998, 83.242889
2017-05-07 06:31:06 +0800, SHT71, 25.399998, 83.186142
2017-05-07 06:31:37 +0800, SHT71, 25.399998, 83.214508
2017-05-07 06:32:07 +0800, SHT71, 25.399998, 83.214508
2017-05-07 06:32:37 +0800, SHT71, 25.399998, 83.242889
2017-05-07 06:33:08 +0800, SHT71, 25.389996, 83.212311
2017-05-07 06:33:38 +0800, SHT71, 25.389996, 83.240692
2017-05-07 06:34:08 +0800, SHT71, 25.399998, 83.242889
2017-05-07 06:34:39 +0800, SHT71, 25.389996, 83.212311
2017-05-07 06:35:09 +0800, SHT71, 25.389996, 83.240692
2017-05-07 06:35:39 +0800, SHT71, 25.399998, 83.271255
2017-05-07 06:36:09 +0800, SHT71, 25.399998, 83.327988
2017-05-07 06:36:40 +0800, SHT71, 25.389996, 83.325790
2017-05-07 06:37:10 +0800, SHT71, 25.399998, 83.327988
2017-05-07 06:37:40 +0800, SHT71, 25.399998, 83.356346
2017-05-07 06:38:11 +0800, SHT71, 25.380001, 83.408661
2017-05-07 06:38:41 +0800, SHT71, 25.380001, 83.408661
2017-05-07 06:39:11 +0800, SHT71, 25.399998, 83.413055
2017-05-07 06:39:42 +0800, SHT71, 25.380001, 83.437012
2017-05-07 06:40:12 +0800, SHT71, 25.399998, 83.469765
2017-05-07 06:40:42 +0800, SHT71, 25.399998, 83.441414
2017-05-07 06:41:12 +0800, SHT71, 25.399998, 83.413055
2017-05-07 06:41:43 +0800, SHT71, 25.389996, 83.410858
2017-05-07 06:42:13 +0800, SHT71, 25.389996, 83.439209
2017-05-07 06:42:43 +0800, SHT71, 25.399998, 83.441414
2017-05-07 06:43:14 +0800, SHT71, 25.399998, 83.441414
2017-05-07 06:43:44 +0800, SHT71, 25.410000, 83.443611
2017-05-07 06:44:14 +0800, SHT71, 25.399998, 83.441414
2017-05-07 06:44:45 +0800, SHT71, 25.420002, 83.417465
2017-05-07 06:45:15 +0800, SHT71, 25.399998, 83.413055
2017-05-07 06:45:45 +0800, SHT71, 25.420002, 83.417465
2017-05-07 06:46:15 +0800, SHT71, 25.399998, 83.384705
2017-05-07 06:46:46 +0800, SHT71, 25.410000, 83.358543
2017-05-07 06:47:16 +0800, SHT71, 25.399998, 83.356346
2017-05-07 06:47:46 +0800, SHT71, 25.399998, 83.299622
2017-05-07 06:48:17 +0800, SHT71, 25.399998, 83.271255
2017-05-07 06:48:47 +0800, SHT71, 25.399998, 83.214508
2017-05-07 06:49:17 +0800, SHT71, 25.389996, 83.183945
2017-05-07 06:49:48 +0800, SHT71, 25.399998, 83.214508
2017-05-07 06:50:18 +0800, SHT71, 25.399998, 83.157768
2017-05-07 06:50:48 +0800, SHT71, 25.420002, 83.133759
2017-05-07 06:51:19 +0800, SHT71, 25.410000, 83.103188
2017-05-07 06:51:49 +0800, SHT71, 25.389996, 83.098801
2017-05-07 06:52:19 +0800, SHT71, 25.399998, 83.129379
2017-05-07 06:52:49 +0800, SHT71, 25.399998, 83.157768
2017-05-07 06:53:20 +0800, SHT71, 25.399998, 83.129379
