DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 03:26:42 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:27:13 +0800, SHT71, 26.399998, 85.305099
2017-06-18 03:27:43 +0800, SHT71, 26.420002, 85.281349
2017-06-18 03:28:13 +0800, SHT71, 26.399998, 85.333344
2017-06-18 03:28:43 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:29:14 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:29:44 +0800, SHT71, 26.399998, 85.333344
2017-06-18 03:30:14 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:30:45 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:31:15 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:31:45 +0800, SHT71, 26.410000, 85.335587
2017-06-18 03:32:16 +0800, SHT71, 26.420002, 85.309593
2017-06-18 03:32:46 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:33:16 +0800, SHT71, 26.389996, 85.359329
2017-06-18 03:33:47 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:34:17 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:34:47 +0800, SHT71, 26.369999, 85.354836
2017-06-18 03:35:17 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:35:48 +0800, SHT71, 26.399998, 85.361580
2017-06-18 03:36:18 +0800, SHT71, 26.420002, 85.309593
2017-06-18 03:36:48 +0800, SHT71, 26.389996, 85.359329
2017-06-18 03:37:19 +0800, SHT71, 26.399998, 85.333344
2017-06-18 03:37:49 +0800, SHT71, 26.399998, 85.305099
2017-06-18 03:38:19 +0800, SHT71, 26.399998, 85.389816
2017-06-18 03:38:50 +0800, SHT71, 26.380001, 85.413551
2017-06-18 03:39:20 +0800, SHT71, 26.389996, 85.359329
2017-06-18 03:39:50 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:40:20 +0800, SHT71, 26.380001, 85.413551
2017-06-18 03:40:51 +0800, SHT71, 26.389996, 85.444031
2017-06-18 03:41:21 +0800, SHT71, 26.380001, 85.441780
2017-06-18 03:41:51 +0800, SHT71, 26.389996, 85.444031
2017-06-18 03:42:22 +0800, SHT71, 26.399998, 85.418053
2017-06-18 03:42:52 +0800, SHT71, 26.389996, 85.472260
2017-06-18 03:43:22 +0800, SHT71, 26.399998, 85.418053
2017-06-18 03:43:53 +0800, SHT71, 26.369999, 85.495972
2017-06-18 03:44:23 +0800, SHT71, 26.399998, 85.418053
2017-06-18 03:44:53 +0800, SHT71, 26.380001, 85.441780
2017-06-18 03:45:23 +0800, SHT71, 26.369999, 85.467751
2017-06-18 03:45:54 +0800, SHT71, 26.399998, 85.446281
2017-06-18 03:46:24 +0800, SHT71, 26.380001, 85.441780
2017-06-18 03:46:54 +0800, SHT71, 26.369999, 85.524193
2017-06-18 03:47:25 +0800, SHT71, 26.369999, 85.495972
2017-06-18 03:47:55 +0800, SHT71, 26.380001, 85.441780
2017-06-18 03:48:25 +0800, SHT71, 26.359997, 85.465500
2017-06-18 03:48:56 +0800, SHT71, 26.359997, 85.465500
2017-06-18 03:49:26 +0800, SHT71, 26.350002, 85.463249
2017-06-18 03:49:56 +0800, SHT71, 26.359997, 85.409042
2017-06-18 03:50:26 +0800, SHT71, 26.380001, 85.413551
2017-06-18 03:50:57 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:51:27 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:51:57 +0800, SHT71, 26.369999, 85.354836
2017-06-18 03:52:28 +0800, SHT71, 26.399998, 85.333344
2017-06-18 03:52:58 +0800, SHT71, 26.389996, 85.359329
2017-06-18 03:53:28 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:53:59 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:54:29 +0800, SHT71, 26.369999, 85.383064
2017-06-18 03:54:59 +0800, SHT71, 26.369999, 85.354836
2017-06-18 03:55:29 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:56:00 +0800, SHT71, 26.359997, 85.409042
2017-06-18 03:56:30 +0800, SHT71, 26.359997, 85.409042
2017-06-18 03:57:00 +0800, SHT71, 26.380001, 85.385315
2017-06-18 03:57:31 +0800, SHT71, 26.369999, 85.411293
2017-06-18 03:58:01 +0800, SHT71, 26.389996, 85.387566
2017-06-18 03:58:31 +0800, SHT71, 26.380001, 85.357086
2017-06-18 03:59:02 +0800, SHT71, 26.389996, 85.359329
2017-06-18 03:59:32 +0800, SHT71, 26.389996, 85.359329
2017-06-18 04:00:02 +0800, SHT71, 26.380001, 85.385315
2017-06-18 04:00:33 +0800, SHT71, 26.389996, 85.415802
2017-06-18 04:01:03 +0800, SHT71, 26.389996, 85.359329
2017-06-18 04:01:33 +0800, SHT71, 26.389996, 85.359329
2017-06-18 04:02:03 +0800, SHT71, 26.399998, 85.361580
2017-06-18 04:02:34 +0800, SHT71, 26.399998, 85.361580
2017-06-18 04:03:04 +0800, SHT71, 26.380001, 85.357086
2017-06-18 04:03:34 +0800, SHT71, 26.389996, 85.359329
2017-06-18 04:04:05 +0800, SHT71, 26.389996, 85.387566
2017-06-18 04:04:35 +0800, SHT71, 26.399998, 85.361580
2017-06-18 04:05:05 +0800, SHT71, 26.399998, 85.333344
2017-06-18 04:05:36 +0800, SHT71, 26.399998, 85.361580
2017-06-18 04:06:06 +0800, SHT71, 26.380001, 85.413551
2017-06-18 04:06:36 +0800, SHT71, 26.389996, 85.387566
2017-06-18 04:07:06 +0800, SHT71, 26.399998, 85.418053
2017-06-18 04:07:37 +0800, SHT71, 26.399998, 85.418053
2017-06-18 04:08:07 +0800, SHT71, 26.399998, 85.446281
2017-06-18 04:08:37 +0800, SHT71, 26.399998, 85.446281
2017-06-18 04:09:08 +0800, SHT71, 26.399998, 85.418053
2017-06-18 04:09:38 +0800, SHT71, 26.399998, 85.446281
2017-06-18 04:10:08 +0800, SHT71, 26.380001, 85.470009
2017-06-18 04:10:39 +0800, SHT71, 26.410000, 85.420303
2017-06-18 04:11:09 +0800, SHT71, 26.420002, 85.422554
2017-06-18 04:11:39 +0800, SHT71, 26.410000, 85.448540
2017-06-18 04:12:09 +0800, SHT71, 26.399998, 85.418053
2017-06-18 04:12:40 +0800, SHT71, 26.410000, 85.448540
2017-06-18 04:13:10 +0800, SHT71, 26.420002, 85.479019
2017-06-18 04:13:40 +0800, SHT71, 26.420002, 85.450790
2017-06-18 04:14:11 +0800, SHT71, 26.429996, 85.424805
2017-06-18 04:14:41 +0800, SHT71, 26.410000, 85.504982
2017-06-18 04:15:11 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:15:42 +0800, SHT71, 26.420002, 85.422554
2017-06-18 04:16:12 +0800, SHT71, 26.420002, 85.422554
2017-06-18 04:16:42 +0800, SHT71, 26.420002, 85.394318
2017-06-18 04:17:12 +0800, SHT71, 26.410000, 85.420303
2017-06-18 04:17:43 +0800, SHT71, 26.399998, 85.446281
2017-06-18 04:18:13 +0800, SHT71, 26.399998, 85.474510
2017-06-18 04:18:43 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:19:14 +0800, SHT71, 26.399998, 85.418053
2017-06-18 04:19:44 +0800, SHT71, 26.420002, 85.422554
2017-06-18 04:20:14 +0800, SHT71, 26.410000, 85.420303
2017-06-18 04:20:45 +0800, SHT71, 26.410000, 85.420303
2017-06-18 04:21:15 +0800, SHT71, 26.399998, 85.502731
2017-06-18 04:21:45 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:22:15 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:22:46 +0800, SHT71, 26.410000, 85.504982
2017-06-18 04:23:16 +0800, SHT71, 26.420002, 85.479019
2017-06-18 04:23:46 +0800, SHT71, 26.399998, 85.474510
2017-06-18 04:24:17 +0800, SHT71, 26.420002, 85.479019
2017-06-18 04:24:47 +0800, SHT71, 26.410000, 85.504982
2017-06-18 04:25:17 +0800, SHT71, 26.410000, 85.504982
2017-06-18 04:25:48 +0800, SHT71, 26.399998, 85.530952
2017-06-18 04:26:18 +0800, SHT71, 26.420002, 85.479019
2017-06-18 04:26:48 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:27:18 +0800, SHT71, 26.399998, 85.474510
2017-06-18 04:27:49 +0800, SHT71, 26.399998, 85.474510
2017-06-18 04:28:19 +0800, SHT71, 26.410000, 85.504982
2017-06-18 04:28:49 +0800, SHT71, 26.410000, 85.476761
2017-06-18 04:29:20 +0800, SHT71, 26.399998, 85.530952
2017-06-18 04:29:50 +0800, SHT71, 26.399998, 85.530952
2017-06-18 04:30:20 +0800, SHT71, 26.410000, 85.420303
2017-06-18 04:30:51 +0800, SHT71, 26.410000, 85.533211
2017-06-18 04:31:21 +0800, SHT71, 26.399998, 85.559166
2017-06-18 04:31:51 +0800, SHT71, 26.399998, 85.530952
2017-06-18 04:32:22 +0800, SHT71, 26.399998, 85.530952
2017-06-18 04:32:52 +0800, SHT71, 26.439999, 85.427055
2017-06-18 04:33:22 +0800, SHT71, 26.450001, 85.372833
2017-06-18 04:33:52 +0800, SHT71, 26.469997, 85.264328
2017-06-18 04:34:23 +0800, SHT71, 26.480000, 85.153526
2017-06-18 04:34:53 +0800, SHT71, 26.499996, 85.044899
2017-06-18 04:35:23 +0800, SHT71, 26.520000, 84.964516
2017-06-18 04:35:54 +0800, SHT71, 26.560001, 84.860237
2017-06-18 04:36:24 +0800, SHT71, 26.679996, 84.376762
2017-06-18 04:36:54 +0800, SHT71, 26.609997, 84.644775
2017-06-18 04:37:25 +0800, SHT71, 26.600002, 84.670898
2017-06-18 04:37:55 +0800, SHT71, 26.600002, 84.642555
2017-06-18 04:38:25 +0800, SHT71, 26.609997, 84.644775
2017-06-18 04:38:55 +0800, SHT71, 26.630001, 84.564194
2017-06-18 04:39:26 +0800, SHT71, 26.600002, 84.670898
2017-06-18 04:39:56 +0800, SHT71, 26.590000, 84.697006
2017-06-18 04:40:26 +0800, SHT71, 26.590000, 84.725342
2017-06-18 04:40:57 +0800, SHT71, 26.579998, 84.723106
2017-06-18 04:41:27 +0800, SHT71, 26.600002, 84.727570
2017-06-18 04:41:57 +0800, SHT71, 26.600002, 84.727570
2017-06-18 04:42:28 +0800, SHT71, 26.579998, 84.779755
2017-06-18 04:42:58 +0800, SHT71, 26.590000, 84.725342
2017-06-18 04:43:28 +0800, SHT71, 26.590000, 84.725342
2017-06-18 04:43:58 +0800, SHT71, 26.569996, 84.777527
2017-06-18 04:44:29 +0800, SHT71, 26.579998, 84.779755
2017-06-18 04:44:59 +0800, SHT71, 26.579998, 84.779755
2017-06-18 04:45:29 +0800, SHT71, 26.600002, 84.755898
2017-06-18 04:46:00 +0800, SHT71, 26.579998, 84.808083
2017-06-18 04:46:30 +0800, SHT71, 26.600002, 84.812546
2017-06-18 04:47:00 +0800, SHT71, 26.590000, 84.781990
2017-06-18 04:47:31 +0800, SHT71, 26.579998, 84.836395
2017-06-18 04:48:01 +0800, SHT71, 26.569996, 84.834167
2017-06-18 04:48:31 +0800, SHT71, 26.579998, 84.808083
2017-06-18 04:49:01 +0800, SHT71, 26.590000, 84.838631
2017-06-18 04:49:32 +0800, SHT71, 26.560001, 84.831932
2017-06-18 04:50:02 +0800, SHT71, 26.590000, 84.781990
2017-06-18 04:50:32 +0800, SHT71, 26.579998, 84.864708
2017-06-18 04:51:03 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:51:33 +0800, SHT71, 26.569996, 84.890793
2017-06-18 04:52:03 +0800, SHT71, 26.560001, 84.916855
2017-06-18 04:52:34 +0800, SHT71, 26.560001, 84.945152
2017-06-18 04:53:04 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:53:34 +0800, SHT71, 26.579998, 84.864708
2017-06-18 04:54:04 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:54:35 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:55:05 +0800, SHT71, 26.569996, 84.947388
2017-06-18 04:55:35 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:56:06 +0800, SHT71, 26.579998, 84.893028
2017-06-18 04:56:36 +0800, SHT71, 26.590000, 84.866943
2017-06-18 04:57:06 +0800, SHT71, 26.590000, 84.866943
2017-06-18 04:57:37 +0800, SHT71, 26.590000, 84.838631
2017-06-18 04:58:07 +0800, SHT71, 26.600002, 84.897499
2017-06-18 04:58:37 +0800, SHT71, 26.609997, 84.843102
2017-06-18 04:59:08 +0800, SHT71, 26.600002, 84.869179
2017-06-18 04:59:38 +0800, SHT71, 26.590000, 84.895264
2017-06-18 05:00:08 +0800, SHT71, 26.600002, 84.897499
2017-06-18 05:00:38 +0800, SHT71, 26.590000, 84.895264
2017-06-18 05:01:09 +0800, SHT71, 26.609997, 84.899727
2017-06-18 05:01:39 +0800, SHT71, 26.600002, 84.897499
2017-06-18 05:02:09 +0800, SHT71, 26.590000, 84.951866
2017-06-18 05:02:40 +0800, SHT71, 26.590000, 84.951866
2017-06-18 05:03:10 +0800, SHT71, 26.590000, 84.980179
2017-06-18 05:03:40 +0800, SHT71, 26.579998, 84.949631
2017-06-18 05:04:11 +0800, SHT71, 26.579998, 85.034523
2017-06-18 05:04:41 +0800, SHT71, 26.600002, 84.982414
2017-06-18 05:05:11 +0800, SHT71, 26.590000, 84.980179
2017-06-18 05:05:41 +0800, SHT71, 26.590000, 85.008469
2017-06-18 05:06:12 +0800, SHT71, 26.600002, 84.954102
2017-06-18 05:06:42 +0800, SHT71, 26.579998, 84.977936
2017-06-18 05:07:12 +0800, SHT71, 26.579998, 85.034523
2017-06-18 05:07:43 +0800, SHT71, 26.579998, 85.091110
2017-06-18 05:08:13 +0800, SHT71, 26.560001, 85.114914
2017-06-18 05:08:43 +0800, SHT71, 26.579998, 85.062820
2017-06-18 05:09:14 +0800, SHT71, 26.569996, 85.088867
2017-06-18 05:09:44 +0800, SHT71, 26.560001, 85.086624
2017-06-18 05:10:14 +0800, SHT71, 26.569996, 85.060577
2017-06-18 05:10:44 +0800, SHT71, 26.579998, 85.091110
2017-06-18 05:11:15 +0800, SHT71, 26.600002, 85.067299
2017-06-18 05:11:45 +0800, SHT71, 26.579998, 85.091110
2017-06-18 05:12:15 +0800, SHT71, 26.590000, 85.036766
2017-06-18 05:12:46 +0800, SHT71, 26.590000, 85.036766
2017-06-18 05:13:16 +0800, SHT71, 26.560001, 85.086624
2017-06-18 05:13:46 +0800, SHT71, 26.569996, 85.145439
2017-06-18 05:14:17 +0800, SHT71, 26.590000, 85.036766
2017-06-18 05:14:47 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:15:17 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:15:47 +0800, SHT71, 26.609997, 85.012947
2017-06-18 05:16:18 +0800, SHT71, 26.609997, 85.012947
2017-06-18 05:16:48 +0800, SHT71, 26.609997, 85.012947
2017-06-18 05:17:18 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:17:49 +0800, SHT71, 26.600002, 84.982414
2017-06-18 05:18:19 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:18:49 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:19:20 +0800, SHT71, 26.600002, 85.039001
2017-06-18 05:19:50 +0800, SHT71, 26.600002, 85.039001
2017-06-18 05:20:20 +0800, SHT71, 26.590000, 85.008469
2017-06-18 05:20:50 +0800, SHT71, 26.579998, 85.062820
2017-06-18 05:21:21 +0800, SHT71, 26.600002, 85.067299
2017-06-18 05:21:51 +0800, SHT71, 26.600002, 85.010712
2017-06-18 05:22:21 +0800, SHT71, 26.609997, 85.012947
2017-06-18 05:22:52 +0800, SHT71, 26.609997, 84.984650
2017-06-18 05:23:22 +0800, SHT71, 26.600002, 85.039001
2017-06-18 05:23:52 +0800, SHT71, 26.579998, 85.006233
2017-06-18 05:24:23 +0800, SHT71, 26.619999, 85.015182
2017-06-18 05:24:53 +0800, SHT71, 26.600002, 84.982414
2017-06-18 05:25:23 +0800, SHT71, 26.579998, 85.006233
2017-06-18 05:25:53 +0800, SHT71, 26.600002, 84.954102
2017-06-18 05:26:24 +0800, SHT71, 26.590000, 84.923561
2017-06-18 05:26:54 +0800, SHT71, 26.600002, 84.925797
2017-06-18 05:27:24 +0800, SHT71, 26.609997, 84.899727
2017-06-18 05:27:55 +0800, SHT71, 26.609997, 84.871414
2017-06-18 05:28:25 +0800, SHT71, 26.600002, 84.897499
2017-06-18 05:28:55 +0800, SHT71, 26.600002, 84.897499
2017-06-18 05:29:26 +0800, SHT71, 26.579998, 84.836395
2017-06-18 05:29:56 +0800, SHT71, 26.579998, 84.864708
2017-06-18 05:30:26 +0800, SHT71, 26.600002, 84.869179
2017-06-18 05:30:57 +0800, SHT71, 26.600002, 84.812546
2017-06-18 05:31:27 +0800, SHT71, 26.609997, 84.786453
2017-06-18 05:31:57 +0800, SHT71, 26.609997, 84.786453
2017-06-18 05:32:27 +0800, SHT71, 26.579998, 84.836395
2017-06-18 05:32:58 +0800, SHT71, 26.600002, 84.784225
2017-06-18 05:33:28 +0800, SHT71, 26.600002, 84.784225
2017-06-18 05:33:58 +0800, SHT71, 26.590000, 84.810318
2017-06-18 05:34:29 +0800, SHT71, 26.600002, 84.812546
2017-06-18 05:34:59 +0800, SHT71, 26.600002, 84.755898
2017-06-18 05:35:29 +0800, SHT71, 26.579998, 84.808083
2017-06-18 05:36:00 +0800, SHT71, 26.579998, 84.836395
2017-06-18 05:36:30 +0800, SHT71, 26.579998, 84.836395
2017-06-18 05:37:00 +0800, SHT71, 26.590000, 84.781990
2017-06-18 05:37:30 +0800, SHT71, 26.569996, 84.834167
2017-06-18 05:38:01 +0800, SHT71, 26.579998, 84.836395
2017-06-18 05:38:31 +0800, SHT71, 26.579998, 84.779755
2017-06-18 05:39:01 +0800, SHT71, 26.579998, 84.751434
2017-06-18 05:39:32 +0800, SHT71, 26.579998, 84.779755
2017-06-18 05:40:02 +0800, SHT71, 26.600002, 84.755898
2017-06-18 05:40:32 +0800, SHT71, 26.600002, 84.727570
2017-06-18 05:41:03 +0800, SHT71, 26.619999, 84.703697
2017-06-18 05:41:33 +0800, SHT71, 26.600002, 84.727570
2017-06-18 05:42:03 +0800, SHT71, 26.600002, 84.755898
2017-06-18 05:42:33 +0800, SHT71, 26.609997, 84.729797
2017-06-18 05:43:04 +0800, SHT71, 26.609997, 84.701462
2017-06-18 05:43:34 +0800, SHT71, 26.609997, 84.729797
2017-06-18 05:44:05 +0800, SHT71, 26.609997, 84.701462
2017-06-18 05:44:35 +0800, SHT71, 26.600002, 84.727570
2017-06-18 05:45:05 +0800, SHT71, 26.630001, 84.677589
2017-06-18 05:45:36 +0800, SHT71, 26.609997, 84.644775
2017-06-18 05:46:06 +0800, SHT71, 26.619999, 84.647011
2017-06-18 05:46:36 +0800, SHT71, 26.609997, 84.673126
2017-06-18 05:47:07 +0800, SHT71, 26.619999, 84.703697
2017-06-18 05:47:37 +0800, SHT71, 26.609997, 84.673126
2017-06-18 05:48:07 +0800, SHT71, 26.600002, 84.699234
2017-06-18 05:48:38 +0800, SHT71, 26.549999, 84.886322
2017-06-18 05:49:08 +0800, SHT71, 26.560001, 84.888557
2017-06-18 05:49:38 +0800, SHT71, 26.549999, 84.914619
2017-06-18 05:50:08 +0800, SHT71, 26.549999, 84.942917
2017-06-18 05:50:39 +0800, SHT71, 26.539997, 84.968987
2017-06-18 05:51:09 +0800, SHT71, 26.560001, 84.945152
2017-06-18 05:51:39 +0800, SHT71, 26.549999, 84.999519
2017-06-18 05:52:10 +0800, SHT71, 26.529995, 84.995041
2017-06-18 05:52:40 +0800, SHT71, 26.520000, 85.105942
2017-06-18 05:53:10 +0800, SHT71, 26.509998, 85.103699
2017-06-18 05:53:41 +0800, SHT71, 26.509998, 85.103699
2017-06-18 05:54:11 +0800, SHT71, 26.529995, 85.051620
2017-06-18 05:54:41 +0800, SHT71, 26.520000, 85.049377
2017-06-18 05:55:12 +0800, SHT71, 26.520000, 85.077660
2017-06-18 05:55:42 +0800, SHT71, 26.499996, 85.129738
2017-06-18 05:56:12 +0800, SHT71, 26.520000, 85.077660
2017-06-18 05:56:42 +0800, SHT71, 26.499996, 85.129738
2017-06-18 05:57:13 +0800, SHT71, 26.520000, 85.162498
2017-06-18 05:57:43 +0800, SHT71, 26.529995, 85.108185
2017-06-18 05:58:13 +0800, SHT71, 26.520000, 85.134224
2017-06-18 05:58:44 +0800, SHT71, 26.520000, 85.162498
2017-06-18 05:59:14 +0800, SHT71, 26.520000, 85.105942
2017-06-18 05:59:44 +0800, SHT71, 26.520000, 85.105942
2017-06-18 06:00:15 +0800, SHT71, 26.509998, 85.160255
2017-06-18 06:00:45 +0800, SHT71, 26.520000, 85.134224
2017-06-18 06:01:15 +0800, SHT71, 26.529995, 85.136467
2017-06-18 06:01:45 +0800, SHT71, 26.529995, 85.164742
2017-06-18 06:02:16 +0800, SHT71, 26.520000, 85.105942
2017-06-18 06:02:46 +0800, SHT71, 26.539997, 85.110428
2017-06-18 06:03:16 +0800, SHT71, 26.520000, 85.162498
2017-06-18 06:03:47 +0800, SHT71, 26.520000, 85.162498
2017-06-18 06:04:17 +0800, SHT71, 26.509998, 85.245056
2017-06-18 06:04:47 +0800, SHT71, 26.499996, 85.242805
2017-06-18 06:05:18 +0800, SHT71, 26.490002, 85.325333
2017-06-18 06:05:48 +0800, SHT71, 26.509998, 85.245056
2017-06-18 06:06:18 +0800, SHT71, 26.509998, 85.273308
2017-06-18 06:06:49 +0800, SHT71, 26.509998, 85.216797
2017-06-18 06:07:19 +0800, SHT71, 26.509998, 85.245056
2017-06-18 06:07:49 +0800, SHT71, 26.499996, 85.299332
2017-06-18 06:08:19 +0800, SHT71, 26.520000, 85.275558
2017-06-18 06:08:50 +0800, SHT71, 26.499996, 85.299332
2017-06-18 06:09:20 +0800, SHT71, 26.509998, 85.329826
2017-06-18 06:09:50 +0800, SHT71, 26.499996, 85.355827
2017-06-18 06:10:21 +0800, SHT71, 26.499996, 85.355827
2017-06-18 06:10:51 +0800, SHT71, 26.499996, 85.355827
2017-06-18 06:11:21 +0800, SHT71, 26.490002, 85.381828
2017-06-18 06:11:52 +0800, SHT71, 26.490002, 85.438309
2017-06-18 06:12:22 +0800, SHT71, 26.490002, 85.494789
2017-06-18 06:12:52 +0800, SHT71, 26.459995, 85.544479
2017-06-18 06:13:22 +0800, SHT71, 26.459995, 85.544479
2017-06-18 06:13:53 +0800, SHT71, 26.469997, 85.518501
2017-06-18 06:14:23 +0800, SHT71, 26.469997, 85.490280
2017-06-18 06:14:53 +0800, SHT71, 26.459995, 85.488029
2017-06-18 06:15:24 +0800, SHT71, 26.459995, 85.544479
2017-06-18 06:15:54 +0800, SHT71, 26.459995, 85.516251
2017-06-18 06:16:24 +0800, SHT71, 26.459995, 85.488029
2017-06-18 06:16:55 +0800, SHT71, 26.459995, 85.488029
2017-06-18 06:17:25 +0800, SHT71, 26.459995, 85.488029
2017-06-18 06:17:55 +0800, SHT71, 26.480000, 85.436058
2017-06-18 06:18:25 +0800, SHT71, 26.459995, 85.431557
2017-06-18 06:18:56 +0800, SHT71, 26.439999, 85.427055
2017-06-18 06:19:26 +0800, SHT71, 26.410000, 85.533211
2017-06-18 06:19:56 +0800, SHT71, 26.439999, 85.539970
2017-06-18 06:20:27 +0800, SHT71, 26.439999, 85.483521
2017-06-18 06:20:57 +0800, SHT71, 26.459995, 85.403320
2017-06-18 06:21:27 +0800, SHT71, 26.439999, 85.427055
2017-06-18 06:21:58 +0800, SHT71, 26.450001, 85.429306
2017-06-18 06:22:28 +0800, SHT71, 26.450001, 85.429306
2017-06-18 06:22:58 +0800, SHT71, 26.450001, 85.429306
2017-06-18 06:23:28 +0800, SHT71, 26.459995, 85.403320
2017-06-18 06:23:59 +0800, SHT71, 26.439999, 85.427055
2017-06-18 06:24:29 +0800, SHT71, 26.439999, 85.511742
2017-06-18 06:24:59 +0800, SHT71, 26.429996, 85.481270
2017-06-18 06:25:30 +0800, SHT71, 26.420002, 85.591888
2017-06-18 06:26:00 +0800, SHT71, 26.410000, 85.589630
2017-06-18 06:26:31 +0800, SHT71, 26.429996, 85.565933
2017-06-18 06:27:01 +0800, SHT71, 26.420002, 85.479019
2017-06-18 06:27:31 +0800, SHT71, 26.439999, 85.455292
2017-06-18 06:28:02 +0800, SHT71, 26.439999, 85.483521
2017-06-18 06:28:32 +0800, SHT71, 26.439999, 85.483521
2017-06-18 06:29:02 +0800, SHT71, 26.439999, 85.483521
2017-06-18 06:29:33 +0800, SHT71, 26.439999, 85.511742
2017-06-18 06:30:03 +0800, SHT71, 26.459995, 85.431557
2017-06-18 06:30:33 +0800, SHT71, 26.450001, 85.542229
2017-06-18 06:31:03 +0800, SHT71, 26.450001, 85.570442
2017-06-18 06:31:34 +0800, SHT71, 26.450001, 85.570442
2017-06-18 06:32:04 +0800, SHT71, 26.429996, 85.678780
2017-06-18 06:32:34 +0800, SHT71, 26.439999, 85.652832
2017-06-18 06:33:05 +0800, SHT71, 26.459995, 85.629135
2017-06-18 06:33:35 +0800, SHT71, 26.429996, 85.735184
2017-06-18 06:34:05 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:34:36 +0800, SHT71, 26.439999, 85.652832
2017-06-18 06:35:06 +0800, SHT71, 26.439999, 85.652832
2017-06-18 06:35:36 +0800, SHT71, 26.420002, 85.732925
2017-06-18 06:36:07 +0800, SHT71, 26.429996, 85.735184
2017-06-18 06:36:37 +0800, SHT71, 26.429996, 85.735184
2017-06-18 06:37:07 +0800, SHT71, 26.429996, 85.706985
2017-06-18 06:37:37 +0800, SHT71, 26.429996, 85.706985
2017-06-18 06:38:08 +0800, SHT71, 26.420002, 85.732925
2017-06-18 06:38:38 +0800, SHT71, 26.420002, 85.761131
2017-06-18 06:39:08 +0800, SHT71, 26.420002, 85.761131
2017-06-18 06:39:39 +0800, SHT71, 26.410000, 85.758865
2017-06-18 06:40:09 +0800, SHT71, 26.420002, 85.732925
2017-06-18 06:40:39 +0800, SHT71, 26.380001, 85.808449
2017-06-18 06:41:10 +0800, SHT71, 26.399998, 85.812973
2017-06-18 06:41:40 +0800, SHT71, 26.420002, 85.732925
2017-06-18 06:42:10 +0800, SHT71, 26.429996, 85.735184
2017-06-18 06:42:40 +0800, SHT71, 26.399998, 85.756607
2017-06-18 06:43:11 +0800, SHT71, 26.399998, 85.728401
2017-06-18 06:43:41 +0800, SHT71, 26.399998, 85.756607
2017-06-18 06:44:11 +0800, SHT71, 26.389996, 85.754341
2017-06-18 06:44:42 +0800, SHT71, 26.399998, 85.756607
2017-06-18 06:45:12 +0800, SHT71, 26.399998, 85.756607
2017-06-18 06:45:42 +0800, SHT71, 26.389996, 85.782532
2017-06-18 06:46:13 +0800, SHT71, 26.420002, 85.761131
2017-06-18 06:46:43 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:47:13 +0800, SHT71, 26.410000, 85.730659
2017-06-18 06:47:44 +0800, SHT71, 26.420002, 85.704727
2017-06-18 06:48:14 +0800, SHT71, 26.399998, 85.700203
2017-06-18 06:48:44 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:49:15 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:49:45 +0800, SHT71, 26.420002, 85.648315
2017-06-18 06:50:15 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:50:46 +0800, SHT71, 26.399998, 85.700203
2017-06-18 06:51:16 +0800, SHT71, 26.410000, 85.702469
2017-06-18 06:51:46 +0800, SHT71, 26.399998, 85.728401
2017-06-18 06:52:17 +0800, SHT71, 26.399998, 85.700203
2017-06-18 06:52:47 +0800, SHT71, 26.399998, 85.700203
2017-06-18 06:53:17 +0800, SHT71, 26.380001, 85.639282
