DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-07 03:26:57 +0800, SHT71, 29.660000, 72.198135
2017-08-07 03:27:27 +0800, SHT71, 29.649998, 72.226280
2017-08-07 03:27:58 +0800, SHT71, 29.639996, 72.224411
2017-08-07 03:28:28 +0800, SHT71, 29.649998, 72.226280
2017-08-07 03:28:58 +0800, SHT71, 29.639996, 72.254417
2017-08-07 03:29:28 +0800, SHT71, 29.649998, 72.256294
2017-08-07 03:29:59 +0800, SHT71, 29.639996, 72.254417
2017-08-07 03:30:29 +0800, SHT71, 29.639996, 72.254417
2017-08-07 03:30:59 +0800, SHT71, 29.639996, 72.284424
2017-08-07 03:31:30 +0800, SHT71, 29.660000, 72.288170
2017-08-07 03:32:00 +0800, SHT71, 29.649998, 72.286293
2017-08-07 03:32:30 +0800, SHT71, 29.660000, 72.288170
2017-08-07 03:33:01 +0800, SHT71, 29.639996, 72.314430
2017-08-07 03:33:31 +0800, SHT71, 29.660000, 72.288170
2017-08-07 03:34:01 +0800, SHT71, 29.649998, 72.316299
2017-08-07 03:34:32 +0800, SHT71, 29.639996, 72.344421
2017-08-07 03:35:02 +0800, SHT71, 29.649998, 72.346298
2017-08-07 03:35:32 +0800, SHT71, 29.660000, 72.318176
2017-08-07 03:36:02 +0800, SHT71, 29.660000, 72.348175
2017-08-07 03:36:33 +0800, SHT71, 29.649998, 72.346298
2017-08-07 03:37:03 +0800, SHT71, 29.660000, 72.348175
2017-08-07 03:37:33 +0800, SHT71, 29.649998, 72.376297
2017-08-07 03:38:04 +0800, SHT71, 29.660000, 72.378174
2017-08-07 03:38:34 +0800, SHT71, 29.660000, 72.348175
2017-08-07 03:39:04 +0800, SHT71, 29.660000, 72.348175
2017-08-07 03:39:35 +0800, SHT71, 29.660000, 72.348175
2017-08-07 03:40:05 +0800, SHT71, 29.660000, 72.378174
2017-08-07 03:40:35 +0800, SHT71, 29.649998, 72.406296
2017-08-07 03:41:06 +0800, SHT71, 29.660000, 72.408165
2017-08-07 03:41:36 +0800, SHT71, 29.670002, 72.410042
2017-08-07 03:42:06 +0800, SHT71, 29.660000, 72.438148
2017-08-07 03:42:37 +0800, SHT71, 29.660000, 72.438148
2017-08-07 03:43:07 +0800, SHT71, 29.660000, 72.408165
2017-08-07 03:43:37 +0800, SHT71, 29.660000, 72.438148
2017-08-07 03:44:07 +0800, SHT71, 29.660000, 72.438148
2017-08-07 03:44:38 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:45:08 +0800, SHT71, 29.679996, 72.441902
2017-08-07 03:45:38 +0800, SHT71, 29.660000, 72.438148
2017-08-07 03:46:09 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:46:39 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:47:09 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:47:40 +0800, SHT71, 29.649998, 72.466263
2017-08-07 03:48:10 +0800, SHT71, 29.670002, 72.440025
2017-08-07 03:48:40 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:49:10 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:49:41 +0800, SHT71, 29.679996, 72.411919
2017-08-07 03:50:11 +0800, SHT71, 29.670002, 72.470016
2017-08-07 03:50:41 +0800, SHT71, 29.670002, 72.440025
2017-08-07 03:51:12 +0800, SHT71, 29.670002, 72.470016
2017-08-07 03:51:42 +0800, SHT71, 29.670002, 72.440025
2017-08-07 03:52:12 +0800, SHT71, 29.670002, 72.440025
2017-08-07 03:52:43 +0800, SHT71, 29.660000, 72.468140
2017-08-07 03:53:13 +0800, SHT71, 29.670002, 72.440025
2017-08-07 03:53:43 +0800, SHT71, 29.670002, 72.470016
2017-08-07 03:54:13 +0800, SHT71, 29.670002, 72.470016
2017-08-07 03:54:44 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:55:14 +0800, SHT71, 29.689999, 72.443779
2017-08-07 03:55:44 +0800, SHT71, 29.670002, 72.470016
2017-08-07 03:56:15 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:56:45 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:57:15 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:57:46 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:58:16 +0800, SHT71, 29.679996, 72.471893
2017-08-07 03:58:46 +0800, SHT71, 29.689999, 72.473770
2017-08-07 03:59:17 +0800, SHT71, 29.689999, 72.473770
2017-08-07 03:59:47 +0800, SHT71, 29.689999, 72.443779
2017-08-07 04:00:17 +0800, SHT71, 29.700001, 72.445656
2017-08-07 04:00:47 +0800, SHT71, 29.700001, 72.445656
2017-08-07 04:01:18 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:01:48 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:02:18 +0800, SHT71, 29.679996, 72.501884
2017-08-07 04:02:49 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:03:19 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:03:49 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:04:20 +0800, SHT71, 29.689999, 72.473770
2017-08-07 04:04:50 +0800, SHT71, 29.700001, 72.475647
2017-08-07 04:05:20 +0800, SHT71, 29.700001, 72.475647
2017-08-07 04:05:50 +0800, SHT71, 29.679996, 72.471893
2017-08-07 04:06:21 +0800, SHT71, 29.689999, 72.503761
2017-08-07 04:06:51 +0800, SHT71, 29.689999, 72.503761
2017-08-07 04:07:21 +0800, SHT71, 29.679996, 72.531860
2017-08-07 04:07:52 +0800, SHT71, 29.679996, 72.531860
2017-08-07 04:08:22 +0800, SHT71, 29.700001, 72.505638
2017-08-07 04:08:52 +0800, SHT71, 29.679996, 72.531860
2017-08-07 04:09:23 +0800, SHT71, 29.700001, 72.505638
2017-08-07 04:09:53 +0800, SHT71, 29.700001, 72.475647
2017-08-07 04:10:23 +0800, SHT71, 29.700001, 72.505638
2017-08-07 04:10:53 +0800, SHT71, 29.689999, 72.503761
2017-08-07 04:11:24 +0800, SHT71, 29.689999, 72.533737
2017-08-07 04:11:54 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:12:24 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:12:55 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:13:25 +0800, SHT71, 29.709995, 72.537498
2017-08-07 04:13:55 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:14:26 +0800, SHT71, 29.700001, 72.565598
2017-08-07 04:14:56 +0800, SHT71, 29.700001, 72.565598
2017-08-07 04:15:26 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:15:56 +0800, SHT71, 29.700001, 72.535622
2017-08-07 04:16:27 +0800, SHT71, 29.689999, 72.593704
2017-08-07 04:16:57 +0800, SHT71, 29.700001, 72.595581
2017-08-07 04:17:27 +0800, SHT71, 29.700001, 72.565598
2017-08-07 04:17:58 +0800, SHT71, 29.700001, 72.565598
2017-08-07 04:18:28 +0800, SHT71, 29.709995, 72.597466
2017-08-07 04:18:58 +0800, SHT71, 29.700001, 72.595581
2017-08-07 04:19:29 +0800, SHT71, 29.700001, 72.595581
2017-08-07 04:19:59 +0800, SHT71, 29.700001, 72.625557
2017-08-07 04:20:29 +0800, SHT71, 29.689999, 72.623672
2017-08-07 04:21:00 +0800, SHT71, 29.709995, 72.627434
2017-08-07 04:21:30 +0800, SHT71, 29.709995, 72.657402
2017-08-07 04:22:00 +0800, SHT71, 29.700001, 72.685493
2017-08-07 04:22:30 +0800, SHT71, 29.709995, 72.657402
2017-08-07 04:23:01 +0800, SHT71, 29.700001, 72.655525
2017-08-07 04:23:31 +0800, SHT71, 29.700001, 72.685493
2017-08-07 04:24:01 +0800, SHT71, 29.700001, 72.685493
2017-08-07 04:24:32 +0800, SHT71, 29.700001, 72.685493
2017-08-07 04:25:02 +0800, SHT71, 29.709995, 72.687378
2017-08-07 04:25:32 +0800, SHT71, 29.709995, 72.687378
2017-08-07 04:26:03 +0800, SHT71, 29.700001, 72.715454
2017-08-07 04:26:33 +0800, SHT71, 29.700001, 72.715454
2017-08-07 04:27:03 +0800, SHT71, 29.709995, 72.687378
2017-08-07 04:27:33 +0800, SHT71, 29.709995, 72.687378
2017-08-07 04:28:04 +0800, SHT71, 29.719997, 72.689255
2017-08-07 04:28:34 +0800, SHT71, 29.719997, 72.689255
2017-08-07 04:29:04 +0800, SHT71, 29.709995, 72.717339
2017-08-07 04:29:35 +0800, SHT71, 29.709995, 72.747292
2017-08-07 04:30:05 +0800, SHT71, 29.709995, 72.717339
2017-08-07 04:30:35 +0800, SHT71, 29.709995, 72.717339
2017-08-07 04:31:06 +0800, SHT71, 29.709995, 72.717339
2017-08-07 04:31:36 +0800, SHT71, 29.709995, 72.747292
2017-08-07 04:32:06 +0800, SHT71, 29.709995, 72.777267
2017-08-07 04:32:36 +0800, SHT71, 29.709995, 72.747292
2017-08-07 04:33:07 +0800, SHT71, 29.719997, 72.779152
2017-08-07 04:33:37 +0800, SHT71, 29.719997, 72.779152
2017-08-07 04:34:07 +0800, SHT71, 29.719997, 72.779152
2017-08-07 04:34:38 +0800, SHT71, 29.730000, 72.781036
2017-08-07 04:35:08 +0800, SHT71, 29.730000, 72.781036
2017-08-07 04:35:38 +0800, SHT71, 29.719997, 72.779152
2017-08-07 04:36:09 +0800, SHT71, 29.719997, 72.809097
2017-08-07 04:36:39 +0800, SHT71, 29.730000, 72.781036
2017-08-07 04:37:09 +0800, SHT71, 29.719997, 72.839050
2017-08-07 04:37:40 +0800, SHT71, 29.719997, 72.839050
2017-08-07 04:38:10 +0800, SHT71, 29.730000, 72.810989
2017-08-07 04:38:40 +0800, SHT71, 29.709995, 72.837166
2017-08-07 04:39:10 +0800, SHT71, 29.700001, 72.865234
2017-08-07 04:39:41 +0800, SHT71, 29.709995, 72.837166
2017-08-07 04:40:11 +0800, SHT71, 29.719997, 72.839050
2017-08-07 04:40:41 +0800, SHT71, 29.719997, 72.839050
2017-08-07 04:41:12 +0800, SHT71, 29.719997, 72.839050
2017-08-07 04:41:42 +0800, SHT71, 29.719997, 72.869003
2017-08-07 04:42:12 +0800, SHT71, 29.709995, 72.867119
2017-08-07 04:42:43 +0800, SHT71, 29.719997, 72.869003
2017-08-07 04:43:13 +0800, SHT71, 29.719997, 72.898956
2017-08-07 04:43:43 +0800, SHT71, 29.719997, 72.898956
2017-08-07 04:44:13 +0800, SHT71, 29.719997, 72.928894
2017-08-07 04:44:44 +0800, SHT71, 29.709995, 72.927010
2017-08-07 04:45:14 +0800, SHT71, 29.700001, 72.895180
2017-08-07 04:45:44 +0800, SHT71, 29.719997, 72.958839
2017-08-07 04:46:15 +0800, SHT71, 29.719997, 72.958839
2017-08-07 04:46:45 +0800, SHT71, 29.719997, 72.958839
2017-08-07 04:47:15 +0800, SHT71, 29.719997, 72.958839
2017-08-07 04:47:46 +0800, SHT71, 29.719997, 72.958839
2017-08-07 04:48:16 +0800, SHT71, 29.709995, 73.016815
2017-08-07 04:48:46 +0800, SHT71, 29.709995, 73.016815
2017-08-07 04:49:16 +0800, SHT71, 29.709995, 73.046753
2017-08-07 04:49:47 +0800, SHT71, 29.730000, 73.050537
2017-08-07 04:50:18 +0800, SHT71, 29.730000, 73.020599
2017-08-07 04:50:48 +0800, SHT71, 29.719997, 73.018707
2017-08-07 04:51:18 +0800, SHT71, 29.709995, 73.046753
2017-08-07 04:51:48 +0800, SHT71, 29.719997, 73.048645
2017-08-07 04:52:19 +0800, SHT71, 29.719997, 73.048645
2017-08-07 04:52:49 +0800, SHT71, 29.719997, 73.078568
2017-08-07 04:53:19 +0800, SHT71, 29.730000, 73.050537
2017-08-07 04:53:50 +0800, SHT71, 29.719997, 73.078568
2017-08-07 04:54:20 +0800, SHT71, 29.719997, 73.078568
2017-08-07 04:54:50 +0800, SHT71, 29.719997, 73.078568
2017-08-07 04:55:21 +0800, SHT71, 29.709995, 73.256172
2017-08-07 04:55:51 +0800, SHT71, 29.670002, 73.577332
2017-08-07 04:56:21 +0800, SHT71, 29.660000, 73.485802
2017-08-07 04:56:51 +0800, SHT71, 29.670002, 73.816177
2017-08-07 04:57:22 +0800, SHT71, 29.660000, 73.724724
2017-08-07 04:57:52 +0800, SHT71, 29.639996, 73.720901
2017-08-07 04:58:22 +0800, SHT71, 29.630001, 73.778679
2017-08-07 04:58:53 +0800, SHT71, 29.630001, 73.748840
2017-08-07 04:59:23 +0800, SHT71, 29.609997, 73.715172
2017-08-07 04:59:53 +0800, SHT71, 29.600002, 73.802788
2017-08-07 05:00:24 +0800, SHT71, 29.579998, 74.216347
2017-08-07 05:00:54 +0800, SHT71, 29.549999, 74.954292
2017-08-07 05:01:24 +0800, SHT71, 29.520000, 75.601219
2017-08-07 05:01:55 +0800, SHT71, 29.499996, 75.597298
2017-08-07 05:02:25 +0800, SHT71, 29.469997, 76.183418
2017-08-07 05:02:55 +0800, SHT71, 29.469997, 76.065117
2017-08-07 05:03:25 +0800, SHT71, 29.499996, 76.011864
2017-08-07 05:03:56 +0800, SHT71, 29.499996, 75.834267
2017-08-07 05:04:26 +0800, SHT71, 29.490002, 76.128227
2017-08-07 05:04:56 +0800, SHT71, 29.499996, 76.159775
2017-08-07 05:05:27 +0800, SHT71, 29.529995, 76.254425
2017-08-07 05:05:57 +0800, SHT71, 29.509998, 75.954659
2017-08-07 05:06:27 +0800, SHT71, 29.499996, 76.218925
2017-08-07 05:06:58 +0800, SHT71, 29.450001, 76.415901
2017-08-07 05:07:28 +0800, SHT71, 29.520000, 77.020081
2017-08-07 05:07:58 +0800, SHT71, 29.619999, 76.153915
2017-08-07 05:08:28 +0800, SHT71, 29.670002, 75.719582
2017-08-07 05:08:59 +0800, SHT71, 29.639996, 75.713684
2017-08-07 05:09:29 +0800, SHT71, 29.689999, 75.515945
2017-08-07 05:09:59 +0800, SHT71, 29.730000, 75.405098
2017-08-07 05:10:30 +0800, SHT71, 29.779995, 75.355499
2017-08-07 05:11:00 +0800, SHT71, 29.810001, 75.123718
2017-08-07 05:11:30 +0800, SHT71, 29.859997, 75.044281
2017-08-07 05:12:01 +0800, SHT71, 29.850002, 75.131508
2017-08-07 05:12:31 +0800, SHT71, 29.880001, 75.196793
2017-08-07 05:13:01 +0800, SHT71, 29.840000, 75.278122
2017-08-07 05:13:31 +0800, SHT71, 29.759998, 75.232819
2017-08-07 05:14:02 +0800, SHT71, 29.779995, 75.177307
2017-08-07 05:14:32 +0800, SHT71, 29.700001, 74.923996
2017-08-07 05:15:02 +0800, SHT71, 29.609997, 76.683968
2017-08-07 05:15:33 +0800, SHT71, 29.569996, 76.971100
2017-08-07 05:16:03 +0800, SHT71, 29.539997, 77.141998
2017-08-07 05:16:33 +0800, SHT71, 29.520000, 77.285301
2017-08-07 05:17:04 +0800, SHT71, 29.499996, 77.369629
2017-08-07 05:17:34 +0800, SHT71, 29.499996, 77.487373
2017-08-07 05:18:04 +0800, SHT71, 29.509998, 77.430519
2017-08-07 05:18:34 +0800, SHT71, 29.520000, 77.461967
2017-08-07 05:19:05 +0800, SHT71, 29.499996, 77.546227
2017-08-07 05:19:35 +0800, SHT71, 29.509998, 77.489388
2017-08-07 05:20:05 +0800, SHT71, 29.529995, 77.434540
2017-08-07 05:20:36 +0800, SHT71, 29.549999, 77.379677
2017-08-07 05:21:06 +0800, SHT71, 29.549999, 77.320778
2017-08-07 05:21:36 +0800, SHT71, 29.539997, 77.377670
2017-08-07 05:22:07 +0800, SHT71, 29.539997, 77.377670
2017-08-07 05:22:37 +0800, SHT71, 29.560001, 77.558311
2017-08-07 05:23:07 +0800, SHT71, 29.549999, 77.497437
2017-08-07 05:23:38 +0800, SHT71, 29.569996, 77.442589
2017-08-07 05:24:08 +0800, SHT71, 29.569996, 77.501457
2017-08-07 05:24:38 +0800, SHT71, 29.549999, 77.585724
2017-08-07 05:25:08 +0800, SHT71, 29.560001, 77.499451
2017-08-07 05:25:39 +0800, SHT71, 29.560001, 77.499451
2017-08-07 05:26:09 +0800, SHT71, 29.579998, 77.503471
2017-08-07 05:26:39 +0800, SHT71, 29.569996, 77.707443
2017-08-07 05:27:10 +0800, SHT71, 29.569996, 77.707443
2017-08-07 05:27:40 +0800, SHT71, 29.569996, 77.766258
2017-08-07 05:28:10 +0800, SHT71, 29.579998, 77.680031
2017-08-07 05:28:41 +0800, SHT71, 29.569996, 77.707443
2017-08-07 05:29:11 +0800, SHT71, 29.579998, 77.768280
2017-08-07 05:29:41 +0800, SHT71, 29.560001, 77.793648
2017-08-07 05:30:11 +0800, SHT71, 29.569996, 77.883858
2017-08-07 05:30:42 +0800, SHT71, 29.579998, 77.827087
2017-08-07 05:31:12 +0800, SHT71, 29.539997, 77.965958
2017-08-07 05:31:42 +0800, SHT71, 29.549999, 77.850426
2017-08-07 05:32:13 +0800, SHT71, 29.520000, 77.961906
2017-08-07 05:32:43 +0800, SHT71, 29.529995, 77.934555
2017-08-07 05:33:13 +0800, SHT71, 29.480000, 78.188728
2017-08-07 05:33:44 +0800, SHT71, 29.420002, 78.528473
2017-08-07 05:34:14 +0800, SHT71, 29.420002, 78.469841
2017-08-07 05:34:44 +0800, SHT71, 29.410000, 78.526428
2017-08-07 05:35:14 +0800, SHT71, 29.389996, 78.668831
2017-08-07 05:35:45 +0800, SHT71, 29.350002, 78.631363
2017-08-07 05:36:15 +0800, SHT71, 29.350002, 78.689941
2017-08-07 05:36:45 +0800, SHT71, 29.340000, 78.687897
2017-08-07 05:37:16 +0800, SHT71, 29.319996, 78.742355
2017-08-07 05:37:46 +0800, SHT71, 29.299999, 78.679710
2017-08-07 05:38:16 +0800, SHT71, 29.289997, 78.589813
2017-08-07 05:38:47 +0800, SHT71, 29.279995, 78.617050
2017-08-07 05:39:17 +0800, SHT71, 29.270000, 78.615005
2017-08-07 05:39:47 +0800, SHT71, 29.259998, 78.642235
2017-08-07 05:40:17 +0800, SHT71, 29.279995, 78.587769
2017-08-07 05:40:48 +0800, SHT71, 29.279995, 78.558472
2017-08-07 05:41:18 +0800, SHT71, 29.289997, 78.531219
2017-08-07 05:41:48 +0800, SHT71, 29.289997, 78.472626
2017-08-07 05:42:19 +0800, SHT71, 29.310001, 78.418098
2017-08-07 05:42:49 +0800, SHT71, 29.289997, 78.589813
2017-08-07 05:43:19 +0800, SHT71, 29.289997, 78.677666
2017-08-07 05:43:50 +0800, SHT71, 29.319996, 78.478745
2017-08-07 05:44:20 +0800, SHT71, 29.319996, 78.654510
2017-08-07 05:44:50 +0800, SHT71, 29.299999, 78.855331
2017-08-07 05:45:20 +0800, SHT71, 29.299999, 78.913849
2017-08-07 05:45:51 +0800, SHT71, 29.289997, 79.058029
2017-08-07 05:46:21 +0800, SHT71, 29.299999, 79.030838
2017-08-07 05:46:51 +0800, SHT71, 29.299999, 79.089317
2017-08-07 05:47:22 +0800, SHT71, 29.319996, 78.888687
2017-08-07 05:47:52 +0800, SHT71, 29.319996, 78.888687
2017-08-07 05:48:22 +0800, SHT71, 29.319996, 78.917953
2017-08-07 05:48:53 +0800, SHT71, 29.289997, 79.116501
2017-08-07 05:49:23 +0800, SHT71, 29.279995, 79.260551
2017-08-07 05:49:53 +0800, SHT71, 29.279995, 79.202110
2017-08-07 05:50:24 +0800, SHT71, 29.289997, 79.204170
2017-08-07 05:50:54 +0800, SHT71, 29.259998, 79.344055
2017-08-07 05:51:24 +0800, SHT71, 29.259998, 79.460838
2017-08-07 05:51:54 +0800, SHT71, 29.259998, 79.548393
2017-08-07 05:52:25 +0800, SHT71, 29.240002, 79.631783
2017-08-07 05:52:55 +0800, SHT71, 29.230000, 79.658875
2017-08-07 05:53:25 +0800, SHT71, 29.240002, 79.631783
2017-08-07 05:53:56 +0800, SHT71, 29.240002, 79.573433
2017-08-07 05:54:26 +0800, SHT71, 29.240002, 79.544258
2017-08-07 05:54:56 +0800, SHT71, 29.240002, 79.544258
2017-08-07 05:55:27 +0800, SHT71, 29.240002, 79.515076
2017-08-07 05:55:57 +0800, SHT71, 29.240002, 79.456703
2017-08-07 05:56:27 +0800, SHT71, 29.230000, 79.483818
2017-08-07 05:56:57 +0800, SHT71, 29.230000, 79.425453
2017-08-07 05:57:28 +0800, SHT71, 29.219997, 79.627632
2017-08-07 05:57:58 +0800, SHT71, 29.219997, 79.715126
2017-08-07 05:58:28 +0800, SHT71, 29.219997, 79.715126
2017-08-07 05:58:59 +0800, SHT71, 29.230000, 79.688042
2017-08-07 05:59:29 +0800, SHT71, 29.259998, 79.373253
2017-08-07 05:59:59 +0800, SHT71, 29.259998, 79.519218
2017-08-07 06:00:30 +0800, SHT71, 29.249996, 79.458771
2017-08-07 06:01:00 +0800, SHT71, 29.249996, 79.546326
2017-08-07 06:01:30 +0800, SHT71, 29.249996, 79.517143
2017-08-07 06:02:00 +0800, SHT71, 29.240002, 79.660942
2017-08-07 06:02:31 +0800, SHT71, 29.259998, 79.635925
2017-08-07 06:03:01 +0800, SHT71, 29.279995, 79.552536
2017-08-07 06:03:31 +0800, SHT71, 29.279995, 79.464973
2017-08-07 06:04:02 +0800, SHT71, 29.310001, 79.266739
2017-08-07 06:04:32 +0800, SHT71, 29.289997, 79.467041
2017-08-07 06:05:02 +0800, SHT71, 29.289997, 79.437851
2017-08-07 06:05:33 +0800, SHT71, 29.299999, 79.498306
2017-08-07 06:06:03 +0800, SHT71, 29.289997, 79.437851
2017-08-07 06:06:33 +0800, SHT71, 29.289997, 79.467041
2017-08-07 06:07:03 +0800, SHT71, 29.319996, 79.298019
2017-08-07 06:07:34 +0800, SHT71, 29.319996, 79.268799
2017-08-07 06:08:04 +0800, SHT71, 29.319996, 79.444054
2017-08-07 06:08:34 +0800, SHT71, 29.319996, 79.444054
2017-08-07 06:09:05 +0800, SHT71, 29.319996, 79.502441
2017-08-07 06:09:35 +0800, SHT71, 29.350002, 79.450256
2017-08-07 06:10:05 +0800, SHT71, 29.319996, 79.619186
2017-08-07 06:10:36 +0800, SHT71, 29.359997, 79.569099
2017-08-07 06:11:06 +0800, SHT71, 29.380001, 79.544052
2017-08-07 06:11:36 +0800, SHT71, 29.359997, 79.364700
2017-08-07 06:12:06 +0800, SHT71, 29.359997, 79.423111
2017-08-07 06:12:37 +0800, SHT71, 29.359997, 79.569099
2017-08-07 06:13:07 +0800, SHT71, 29.340000, 79.564957
2017-08-07 06:13:37 +0800, SHT71, 29.319996, 79.794212
2017-08-07 06:14:08 +0800, SHT71, 29.299999, 79.760887
2017-08-07 06:14:38 +0800, SHT71, 29.319996, 79.735878
2017-08-07 06:15:08 +0800, SHT71, 29.310001, 79.646294
2017-08-07 06:15:39 +0800, SHT71, 29.299999, 79.819214
2017-08-07 06:16:09 +0800, SHT71, 29.310001, 79.792137
2017-08-07 06:16:39 +0800, SHT71, 29.329998, 79.504509
2017-08-07 06:17:10 +0800, SHT71, 29.319996, 79.502441
2017-08-07 06:17:40 +0800, SHT71, 29.340000, 79.448189
2017-08-07 06:18:10 +0800, SHT71, 29.299999, 79.760887
2017-08-07 06:18:40 +0800, SHT71, 29.279995, 79.815056
2017-08-07 06:19:11 +0800, SHT71, 29.289997, 79.846283
2017-08-07 06:19:41 +0800, SHT71, 29.299999, 79.673386
2017-08-07 06:20:11 +0800, SHT71, 29.289997, 79.729652
2017-08-07 06:20:42 +0800, SHT71, 29.279995, 79.844208
2017-08-07 06:21:12 +0800, SHT71, 29.259998, 79.898346
2017-08-07 06:21:42 +0800, SHT71, 29.240002, 80.039848
2017-08-07 06:22:13 +0800, SHT71, 29.219997, 80.093925
2017-08-07 06:22:43 +0800, SHT71, 29.249996, 80.071060
2017-08-07 06:23:13 +0800, SHT71, 29.259998, 79.956627
2017-08-07 06:23:44 +0800, SHT71, 29.240002, 79.835892
2017-08-07 06:24:14 +0800, SHT71, 29.209995, 79.858803
2017-08-07 06:24:44 +0800, SHT71, 29.240002, 79.835892
2017-08-07 06:25:14 +0800, SHT71, 29.249996, 79.692192
2017-08-07 06:25:45 +0800, SHT71, 29.240002, 79.690117
2017-08-07 06:26:15 +0800, SHT71, 29.240002, 79.660942
2017-08-07 06:26:45 +0800, SHT71, 29.219997, 79.540115
2017-08-07 06:27:16 +0800, SHT71, 29.230000, 79.337860
2017-08-07 06:27:46 +0800, SHT71, 29.240002, 79.193871
2017-08-07 06:28:16 +0800, SHT71, 29.209995, 79.070801
2017-08-07 06:28:47 +0800, SHT71, 29.209995, 78.983109
2017-08-07 06:29:17 +0800, SHT71, 29.209995, 78.953857
2017-08-07 06:29:47 +0800, SHT71, 29.219997, 78.868172
2017-08-07 06:30:17 +0800, SHT71, 29.219997, 78.780403
2017-08-07 06:30:48 +0800, SHT71, 29.240002, 78.667435
2017-08-07 06:31:18 +0800, SHT71, 29.230000, 78.694656
2017-08-07 06:31:48 +0800, SHT71, 29.240002, 78.608871
2017-08-07 06:32:19 +0800, SHT71, 29.230000, 78.548256
2017-08-07 06:32:49 +0800, SHT71, 29.219997, 78.575500
2017-08-07 06:33:19 +0800, SHT71, 29.240002, 78.433121
2017-08-07 06:33:50 +0800, SHT71, 29.249996, 78.376549
2017-08-07 06:34:20 +0800, SHT71, 29.299999, 78.269470
2017-08-07 06:34:50 +0800, SHT71, 29.289997, 78.326080
2017-08-07 06:35:20 +0800, SHT71, 29.279995, 78.382668
2017-08-07 06:35:51 +0800, SHT71, 29.270000, 78.527138
2017-08-07 06:36:21 +0800, SHT71, 29.270000, 78.585724
2017-08-07 06:36:51 +0800, SHT71, 29.299999, 78.533264
2017-08-07 06:37:22 +0800, SHT71, 29.299999, 78.650421
2017-08-07 06:37:52 +0800, SHT71, 29.279995, 78.821960
2017-08-07 06:38:22 +0800, SHT71, 29.270000, 78.849174
2017-08-07 06:38:53 +0800, SHT71, 29.289997, 78.853279
2017-08-07 06:39:23 +0800, SHT71, 29.319996, 78.654510
2017-08-07 06:39:53 +0800, SHT71, 29.329998, 78.627274
2017-08-07 06:40:23 +0800, SHT71, 29.329998, 78.685852
2017-08-07 06:40:54 +0800, SHT71, 29.289997, 78.619095
2017-08-07 06:41:24 +0800, SHT71, 29.299999, 78.679710
2017-08-07 06:41:54 +0800, SHT71, 29.310001, 78.593903
2017-08-07 06:42:25 +0800, SHT71, 29.340000, 78.453522
2017-08-07 06:42:55 +0800, SHT71, 29.340000, 78.453522
2017-08-07 06:43:25 +0800, SHT71, 29.359997, 78.398972
2017-08-07 06:43:56 +0800, SHT71, 29.399998, 78.231148
2017-08-07 06:44:26 +0800, SHT71, 29.359997, 78.428291
2017-08-07 06:44:56 +0800, SHT71, 29.389996, 78.346451
2017-08-07 06:45:26 +0800, SHT71, 29.420002, 78.264565
2017-08-07 06:45:57 +0800, SHT71, 29.429996, 78.149208
2017-08-07 06:46:27 +0800, SHT71, 29.399998, 78.113770
2017-08-07 06:46:57 +0800, SHT71, 29.420002, 78.059113
2017-08-07 06:47:28 +0800, SHT71, 29.420002, 78.147179
2017-08-07 06:47:58 +0800, SHT71, 29.380001, 78.109703
2017-08-07 06:48:28 +0800, SHT71, 29.399998, 78.113770
2017-08-07 06:48:59 +0800, SHT71, 29.439999, 78.004448
2017-08-07 06:49:29 +0800, SHT71, 29.450001, 77.918358
2017-08-07 06:49:59 +0800, SHT71, 29.459995, 77.773438
2017-08-07 06:50:30 +0800, SHT71, 29.459995, 77.685242
2017-08-07 06:51:00 +0800, SHT71, 29.459995, 77.655823
2017-08-07 06:51:30 +0800, SHT71, 29.509998, 77.695335
2017-08-07 06:52:00 +0800, SHT71, 29.529995, 77.552269
2017-08-07 06:52:31 +0800, SHT71, 29.520000, 77.491394
2017-08-07 06:53:01 +0800, SHT71, 29.529995, 77.434540
2017-08-07 06:53:31 +0800, SHT71, 29.520000, 77.344200
