DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-14 06:39:05 +0800, BMP280, 26.118898, 1011.586792
2018-05-14 06:39:35 +0800, BMP280, 26.122913, 1011.566406
2018-05-14 06:40:05 +0800, BMP280, 26.135962, 1011.566406
2018-05-14 06:40:35 +0800, BMP280, 26.148006, 1011.586365
2018-05-14 06:41:05 +0800, BMP280, 26.154030, 1011.601990
2018-05-14 06:41:35 +0800, BMP280, 26.158045, 1011.608704
2018-05-14 06:42:05 +0800, BMP280, 26.162058, 1011.604431
2018-05-14 06:42:35 +0800, BMP280, 26.169085, 1011.616028
2018-05-14 06:43:05 +0800, BMP280, 26.174103, 1011.613525
2018-05-14 06:43:35 +0800, BMP280, 26.176111, 1011.633118
2018-05-14 06:44:05 +0800, BMP280, 26.178118, 1011.636475
2018-05-14 06:44:35 +0800, BMP280, 26.183136, 1011.634033
2018-05-14 06:45:05 +0800, BMP280, 26.184141, 1011.603027
2018-05-14 06:45:35 +0800, BMP280, 26.187151, 1011.657104
2018-05-14 06:46:05 +0800, BMP280, 26.186148, 1011.644470
2018-05-14 06:46:35 +0800, BMP280, 26.191166, 1011.658447
2018-05-14 06:47:05 +0800, BMP280, 26.196186, 1011.655823
2018-05-14 06:47:35 +0800, BMP280, 26.197189, 1011.657593
2018-05-14 06:48:05 +0800, BMP280, 26.195181, 1011.675903
2018-05-14 06:48:35 +0800, BMP280, 26.198193, 1011.664612
2018-05-14 06:49:05 +0800, BMP280, 26.203211, 1011.738220
2018-05-14 06:49:35 +0800, BMP280, 26.205219, 1011.714417
2018-05-14 06:50:05 +0800, BMP280, 26.206223, 1011.699707
2018-05-14 06:50:35 +0800, BMP280, 26.213249, 1011.727722
2018-05-14 06:51:05 +0800, BMP280, 26.215256, 1011.720215
2018-05-14 06:51:35 +0800, BMP280, 26.218267, 1011.746948
2018-05-14 06:52:05 +0800, BMP280, 26.224289, 1011.746155
2018-05-14 06:52:35 +0800, BMP280, 26.228304, 1011.736511
2018-05-14 06:53:05 +0800, BMP280, 26.237337, 1011.767944
2018-05-14 06:53:35 +0800, BMP280, 26.237337, 1011.735291
2018-05-14 06:54:05 +0800, BMP280, 26.243361, 1011.745300
2018-05-14 06:54:35 +0800, BMP280, 26.246372, 1011.728577
2018-05-14 06:55:05 +0800, BMP280, 26.252394, 1011.744080
2018-05-14 06:55:35 +0800, BMP280, 26.253397, 1011.723999
2018-05-14 06:56:05 +0800, BMP280, 26.258415, 1011.705261
2018-05-14 06:56:35 +0800, BMP280, 26.261427, 1011.731934
2018-05-14 06:57:06 +0800, BMP280, 26.264439, 1011.753235
2018-05-14 06:57:36 +0800, BMP280, 26.276484, 1011.762451
2018-05-14 06:58:06 +0800, BMP280, 26.277487, 1011.764099
2018-05-14 06:58:36 +0800, BMP280, 26.284513, 1011.748596
2018-05-14 06:59:06 +0800, BMP280, 26.287523, 1011.726501
2018-05-14 06:59:36 +0800, BMP280, 26.291538, 1011.792908
2018-05-14 07:00:06 +0800, BMP280, 26.296558, 1011.763184
2018-05-14 07:00:36 +0800, BMP280, 26.300573, 1011.786255
2018-05-14 07:01:06 +0800, BMP280, 26.302580, 1011.746155
2018-05-14 07:01:36 +0800, BMP280, 26.302580, 1011.767883
2018-05-14 07:02:06 +0800, BMP280, 26.306595, 1011.780029
2018-05-14 07:02:36 +0800, BMP280, 26.313622, 1011.802612
2018-05-14 07:03:06 +0800, BMP280, 26.313622, 1011.791687
2018-05-14 07:03:36 +0800, BMP280, 26.310610, 1011.803040
2018-05-14 07:04:06 +0800, BMP280, 26.311613, 1011.799316
2018-05-14 07:04:36 +0800, BMP280, 26.310610, 1011.797668
2018-05-14 07:05:06 +0800, BMP280, 26.316631, 1011.791321
2018-05-14 07:05:36 +0800, BMP280, 26.322655, 1011.795959
2018-05-14 07:06:06 +0800, BMP280, 26.319643, 1011.785461
2018-05-14 07:06:36 +0800, BMP280, 26.320646, 1011.792542
2018-05-14 07:07:06 +0800, BMP280, 26.332691, 1011.801697
2018-05-14 07:07:36 +0800, BMP280, 26.340721, 1011.766174
2018-05-14 07:08:06 +0800, BMP280, 26.336706, 1011.786682
2018-05-14 07:08:36 +0800, BMP280, 26.334700, 1011.799683
2018-05-14 07:09:06 +0800, BMP280, 26.338715, 1011.790039
2018-05-14 07:09:36 +0800, BMP280, 26.338715, 1011.784607
2018-05-14 07:10:06 +0800, BMP280, 26.342730, 1011.796753
2018-05-14 07:10:36 +0800, BMP280, 26.346745, 1011.825073
2018-05-14 07:11:06 +0800, BMP280, 26.350760, 1011.837219
2018-05-14 07:11:36 +0800, BMP280, 26.355778, 1011.812988
2018-05-14 07:12:06 +0800, BMP280, 26.356781, 1011.820129
2018-05-14 07:12:36 +0800, BMP280, 26.356781, 1011.819946
2018-05-14 07:13:06 +0800, BMP280, 26.358788, 1011.850525
2018-05-14 07:13:36 +0800, BMP280, 26.356781, 1011.847229
2018-05-14 07:14:06 +0800, BMP280, 26.368826, 1011.851013
2018-05-14 07:14:36 +0800, BMP280, 26.362803, 1011.846375
2018-05-14 07:15:06 +0800, BMP280, 26.361799, 1011.871948
2018-05-14 07:15:36 +0800, BMP280, 26.356781, 1011.863525
2018-05-14 07:16:06 +0800, BMP280, 26.360796, 1011.848511
2018-05-14 07:16:36 +0800, BMP280, 26.370832, 1011.886963
2018-05-14 07:17:06 +0800, BMP280, 26.372841, 1011.890442
2018-05-14 07:17:37 +0800, BMP280, 26.376856, 1011.880798
2018-05-14 07:18:07 +0800, BMP280, 26.374847, 1011.877502
2018-05-14 07:18:37 +0800, BMP280, 26.369829, 1011.907104
2018-05-14 07:19:07 +0800, BMP280, 26.374847, 1011.888306
2018-05-14 07:19:37 +0800, BMP280, 26.373844, 1011.935547
2018-05-14 07:20:07 +0800, BMP280, 26.368826, 1011.927246
2018-05-14 07:20:37 +0800, BMP280, 26.366817, 1011.918335
2018-05-14 07:21:07 +0800, BMP280, 26.376856, 1011.951477
2018-05-14 07:21:37 +0800, BMP280, 26.384886, 1011.986572
2018-05-14 07:22:07 +0800, BMP280, 26.380871, 1011.952698
2018-05-14 07:22:37 +0800, BMP280, 26.381874, 1011.959839
2018-05-14 07:23:07 +0800, BMP280, 26.389904, 1011.962341
2018-05-14 07:23:37 +0800, BMP280, 26.389904, 1012.000366
2018-05-14 07:24:07 +0800, BMP280, 26.386892, 1011.951904
2018-05-14 07:24:37 +0800, BMP280, 26.399940, 1011.984497
2018-05-14 07:25:07 +0800, BMP280, 26.400946, 1011.997009
2018-05-14 07:25:37 +0800, BMP280, 26.404961, 1011.998169
2018-05-14 07:26:07 +0800, BMP280, 26.403955, 1011.985718
2018-05-14 07:26:37 +0800, BMP280, 26.407970, 1011.981506
2018-05-14 07:27:07 +0800, BMP280, 26.385889, 1011.988220
2018-05-14 07:27:37 +0800, BMP280, 26.374847, 1011.980774
2018-05-14 07:28:07 +0800, BMP280, 26.397934, 1011.986572
2018-05-14 07:28:37 +0800, BMP280, 26.411985, 1011.982727
2018-05-14 07:29:07 +0800, BMP280, 26.420015, 1011.963562
2018-05-14 07:29:37 +0800, BMP280, 26.429049, 1011.989502
2018-05-14 07:30:07 +0800, BMP280, 26.432060, 1011.967285
2018-05-14 07:30:37 +0800, BMP280, 26.432060, 1012.000000
2018-05-14 07:31:07 +0800, BMP280, 26.397934, 1011.986511
2018-05-14 07:31:37 +0800, BMP280, 26.407970, 1012.003235
2018-05-14 07:32:07 +0800, BMP280, 26.412989, 1011.951782
2018-05-14 07:32:37 +0800, BMP280, 26.417004, 1011.936768
2018-05-14 07:33:07 +0800, BMP280, 26.426039, 1011.935486
2018-05-14 07:33:37 +0800, BMP280, 26.427042, 1011.926270
2018-05-14 07:34:07 +0800, BMP280, 26.422024, 1011.907104
2018-05-14 07:34:37 +0800, BMP280, 26.418009, 1011.916748
2018-05-14 07:35:07 +0800, BMP280, 26.412989, 1011.908264
2018-05-14 07:35:37 +0800, BMP280, 26.408974, 1011.912415
2018-05-14 07:36:07 +0800, BMP280, 26.408974, 1011.934326
2018-05-14 07:36:37 +0800, BMP280, 26.410982, 1011.915771
2018-05-14 07:37:07 +0800, BMP280, 26.412989, 1011.946411
2018-05-14 07:37:37 +0800, BMP280, 26.421019, 1011.959778
2018-05-14 07:38:07 +0800, BMP280, 26.421019, 1011.965210
2018-05-14 07:38:38 +0800, BMP280, 26.420015, 1012.012573
2018-05-14 07:39:08 +0800, BMP280, 26.410982, 1011.948425
2018-05-14 07:39:38 +0800, BMP280, 26.417004, 1012.029236
2018-05-14 07:40:08 +0800, BMP280, 26.410982, 1012.002747
2018-05-14 07:40:38 +0800, BMP280, 26.412989, 1012.017090
2018-05-14 07:41:08 +0800, BMP280, 26.419012, 1012.032593
2018-05-14 07:41:38 +0800, BMP280, 26.424030, 1012.030090
2018-05-14 07:42:08 +0800, BMP280, 26.427042, 1012.051392
2018-05-14 07:42:38 +0800, BMP280, 26.425034, 1012.010010
2018-05-14 07:43:08 +0800, BMP280, 26.429049, 1012.027527
2018-05-14 07:43:38 +0800, BMP280, 26.429049, 1012.011169
2018-05-14 07:44:08 +0800, BMP280, 26.433064, 1012.050537
2018-05-14 07:44:38 +0800, BMP280, 26.433064, 1012.034302
2018-05-14 07:45:08 +0800, BMP280, 26.428045, 1012.036682
2018-05-14 07:45:38 +0800, BMP280, 26.432060, 1012.043396
2018-05-14 07:46:08 +0800, BMP280, 26.430054, 1012.056458
2018-05-14 07:46:38 +0800, BMP280, 26.431057, 1012.047180
2018-05-14 07:47:08 +0800, BMP280, 26.434067, 1012.035950
2018-05-14 07:47:38 +0800, BMP280, 26.431057, 1012.074341
2018-05-14 07:48:08 +0800, BMP280, 26.430054, 1012.088989
2018-05-14 07:48:38 +0800, BMP280, 26.429049, 1012.098267
2018-05-14 07:49:08 +0800, BMP280, 26.429049, 1012.098206
2018-05-14 07:49:38 +0800, BMP280, 26.438082, 1012.102539
2018-05-14 07:50:08 +0800, BMP280, 26.431057, 1012.096130
2018-05-14 07:50:38 +0800, BMP280, 26.432060, 1012.130432
2018-05-14 07:51:08 +0800, BMP280, 26.431057, 1012.117859
2018-05-14 07:51:38 +0800, BMP280, 26.436075, 1012.137207
2018-05-14 07:52:08 +0800, BMP280, 26.443102, 1012.165161
2018-05-14 07:52:38 +0800, BMP280, 26.433064, 1012.164795
2018-05-14 07:53:08 +0800, BMP280, 26.438082, 1012.178650
2018-05-14 07:53:38 +0800, BMP280, 26.441093, 1012.189026
2018-05-14 07:54:08 +0800, BMP280, 26.441093, 1012.210815
2018-05-14 07:54:38 +0800, BMP280, 26.444105, 1012.166809
2018-05-14 07:55:08 +0800, BMP280, 26.443102, 1012.138000
2018-05-14 07:55:38 +0800, BMP280, 26.446112, 1012.180969
2018-05-14 07:56:08 +0800, BMP280, 26.442097, 1012.125488
2018-05-14 07:56:38 +0800, BMP280, 26.447117, 1012.182678
2018-05-14 07:57:08 +0800, BMP280, 26.451132, 1012.156799
2018-05-14 07:57:38 +0800, BMP280, 26.445108, 1012.157593
2018-05-14 07:58:08 +0800, BMP280, 26.453138, 1012.165588
2018-05-14 07:58:38 +0800, BMP280, 26.454142, 1012.156433
2018-05-14 07:59:09 +0800, BMP280, 26.460165, 1012.182678
2018-05-14 07:59:39 +0800, BMP280, 26.453138, 1012.171082
2018-05-14 08:00:09 +0800, BMP280, 26.454142, 1012.194397
2018-05-14 08:00:39 +0800, BMP280, 26.457153, 1012.204895
2018-05-14 08:01:09 +0800, BMP280, 26.459162, 1012.170227
2018-05-14 08:01:39 +0800, BMP280, 26.465183, 1012.185669
2018-05-14 08:02:09 +0800, BMP280, 26.465183, 1012.191101
2018-05-14 08:02:39 +0800, BMP280, 26.463175, 1012.204163
2018-05-14 08:03:09 +0800, BMP280, 26.471205, 1012.206543
2018-05-14 08:03:39 +0800, BMP280, 26.471205, 1012.233765
2018-05-14 08:04:09 +0800, BMP280, 26.473213, 1012.199036
2018-05-14 08:04:39 +0800, BMP280, 26.473213, 1012.220703
2018-05-14 08:05:09 +0800, BMP280, 26.474216, 1012.222412
2018-05-14 08:05:39 +0800, BMP280, 26.472210, 1012.251709
2018-05-14 08:06:09 +0800, BMP280, 26.477228, 1012.276367
2018-05-14 08:06:39 +0800, BMP280, 26.473213, 1012.296875
2018-05-14 08:07:09 +0800, BMP280, 26.471205, 1012.298950
2018-05-14 08:07:39 +0800, BMP280, 26.470201, 1012.297363
2018-05-14 08:08:09 +0800, BMP280, 26.477228, 1012.308960
2018-05-14 08:08:39 +0800, BMP280, 26.478231, 1012.321533
2018-05-14 08:09:09 +0800, BMP280, 26.478231, 1012.321533
2018-05-14 08:09:39 +0800, BMP280, 26.472210, 1012.300659
2018-05-14 08:10:09 +0800, BMP280, 26.470201, 1012.313599
2018-05-14 08:10:39 +0800, BMP280, 26.474216, 1012.336609
2018-05-14 08:11:09 +0800, BMP280, 26.474216, 1012.320251
2018-05-14 08:11:39 +0800, BMP280, 26.476225, 1012.307312
2018-05-14 08:12:09 +0800, BMP280, 26.481243, 1012.321167
2018-05-14 08:12:39 +0800, BMP280, 26.485258, 1012.311584
2018-05-14 08:13:09 +0800, BMP280, 26.485258, 1012.333374
2018-05-14 08:13:39 +0800, BMP280, 26.488270, 1012.365601
2018-05-14 08:14:09 +0800, BMP280, 26.492283, 1012.350403
2018-05-14 08:14:39 +0800, BMP280, 26.494291, 1012.337524
2018-05-14 08:15:09 +0800, BMP280, 26.497303, 1012.337097
2018-05-14 08:15:39 +0800, BMP280, 26.496298, 1012.346313
2018-05-14 08:16:09 +0800, BMP280, 26.502321, 1012.372742
2018-05-14 08:16:39 +0800, BMP280, 26.505333, 1012.334167
2018-05-14 08:17:09 +0800, BMP280, 26.509348, 1012.367981
2018-05-14 08:17:39 +0800, BMP280, 26.509348, 1012.362549
2018-05-14 08:18:11 +0800, BMP280, 26.508343, 1012.339172
2018-05-14 08:18:41 +0800, BMP280, 26.510351, 1012.320740
2018-05-14 08:19:11 +0800, BMP280, 26.515369, 1012.296509
2018-05-14 08:19:41 +0800, BMP280, 26.520388, 1012.337524
2018-05-14 08:20:11 +0800, BMP280, 26.525406, 1012.329529
2018-05-14 08:20:41 +0800, BMP280, 26.530426, 1012.348755
2018-05-14 08:21:11 +0800, BMP280, 26.530426, 1012.359619
2018-05-14 08:21:41 +0800, BMP280, 26.535444, 1012.346375
2018-05-14 08:22:11 +0800, BMP280, 26.540462, 1012.365601
2018-05-14 08:22:41 +0800, BMP280, 26.536448, 1012.342590
2018-05-14 08:23:11 +0800, BMP280, 26.538456, 1012.324158
2018-05-14 08:23:41 +0800, BMP280, 26.562544, 1012.326172
2018-05-14 08:24:11 +0800, BMP280, 26.571579, 1012.346680
2018-05-14 08:24:41 +0800, BMP280, 26.571579, 1012.292297
2018-05-14 08:25:11 +0800, BMP280, 26.568567, 1012.341675
2018-05-14 08:25:41 +0800, BMP280, 26.557526, 1012.328674
2018-05-14 08:26:11 +0800, BMP280, 26.567564, 1012.329163
2018-05-14 08:26:41 +0800, BMP280, 26.563549, 1012.365967
2018-05-14 08:27:11 +0800, BMP280, 26.555519, 1012.314453
2018-05-14 08:27:41 +0800, BMP280, 26.564552, 1012.362122
2018-05-14 08:28:11 +0800, BMP280, 26.561541, 1012.378845
2018-05-14 08:28:41 +0800, BMP280, 26.557526, 1012.377686
2018-05-14 08:29:11 +0800, BMP280, 26.557526, 1012.410278
2018-05-14 08:29:41 +0800, BMP280, 26.558529, 1012.406494
2018-05-14 08:30:11 +0800, BMP280, 26.559534, 1012.413635
2018-05-14 08:30:41 +0800, BMP280, 26.558529, 1012.433716
2018-05-14 08:31:11 +0800, BMP280, 26.562544, 1012.434875
2018-05-14 08:31:41 +0800, BMP280, 26.562544, 1012.440369
2018-05-14 08:32:12 +0800, BMP280, 26.559534, 1012.473450
2018-05-14 08:32:42 +0800, BMP280, 26.557526, 1012.486328
2018-05-14 08:33:12 +0800, BMP280, 26.555519, 1012.461426
2018-05-14 08:33:42 +0800, BMP280, 26.556522, 1012.490173
2018-05-14 08:34:12 +0800, BMP280, 26.559534, 1012.511475
2018-05-14 08:34:42 +0800, BMP280, 26.555519, 1012.455872
2018-05-14 08:35:12 +0800, BMP280, 26.556522, 1012.463013
2018-05-14 08:35:42 +0800, BMP280, 26.562544, 1012.483948
2018-05-14 08:36:12 +0800, BMP280, 26.564552, 1012.487183
2018-05-14 08:36:42 +0800, BMP280, 26.568567, 1012.466858
2018-05-14 08:37:12 +0800, BMP280, 26.570574, 1012.508240
2018-05-14 08:37:42 +0800, BMP280, 26.566559, 1012.474304
2018-05-14 08:38:12 +0800, BMP280, 26.567564, 1012.476013
2018-05-14 08:38:42 +0800, BMP280, 26.573586, 1012.469666
2018-05-14 08:39:12 +0800, BMP280, 26.568567, 1012.477722
2018-05-14 08:39:42 +0800, BMP280, 26.571579, 1012.455444
2018-05-14 08:40:12 +0800, BMP280, 26.572582, 1012.489807
2018-05-14 08:40:42 +0800, BMP280, 26.581615, 1012.472229
2018-05-14 08:41:12 +0800, BMP280, 26.579607, 1012.474243
2018-05-14 08:41:42 +0800, BMP280, 26.596672, 1012.437439
2018-05-14 08:42:12 +0800, BMP280, 26.605705, 1012.468872
2018-05-14 08:42:42 +0800, BMP280, 26.616745, 1012.470886
2018-05-14 08:43:12 +0800, BMP280, 26.608715, 1012.430298
2018-05-14 08:43:42 +0800, BMP280, 26.608715, 1012.490173
2018-05-14 08:44:12 +0800, BMP280, 26.603697, 1012.460083
2018-05-14 08:44:42 +0800, BMP280, 26.598679, 1012.484314
2018-05-14 08:45:12 +0800, BMP280, 26.595667, 1012.468445
2018-05-14 08:45:42 +0800, BMP280, 26.595667, 1012.506409
2018-05-14 08:46:12 +0800, BMP280, 26.597675, 1012.482666
2018-05-14 08:46:42 +0800, BMP280, 26.593660, 1012.486816
2018-05-14 08:47:12 +0800, BMP280, 26.595667, 1012.522766
2018-05-14 08:47:42 +0800, BMP280, 26.596672, 1012.508179
2018-05-14 08:48:12 +0800, BMP280, 26.606709, 1012.524902
2018-05-14 08:48:42 +0800, BMP280, 26.606709, 1012.530396
2018-05-14 08:49:12 +0800, BMP280, 26.607712, 1012.532104
2018-05-14 08:49:42 +0800, BMP280, 26.609720, 1012.551636
2018-05-14 08:50:12 +0800, BMP280, 26.606709, 1012.541260
2018-05-14 08:50:42 +0800, BMP280, 26.610723, 1012.558716
2018-05-14 08:51:12 +0800, BMP280, 26.606709, 1012.562988
2018-05-14 08:51:42 +0800, BMP280, 26.606709, 1012.579285
2018-05-14 08:52:12 +0800, BMP280, 26.611727, 1012.554993
2018-05-14 08:52:42 +0800, BMP280, 26.608715, 1012.598938
2018-05-14 08:53:13 +0800, BMP280, 26.607712, 1012.591858
2018-05-14 08:53:43 +0800, BMP280, 26.605705, 1012.626587
2018-05-14 08:54:13 +0800, BMP280, 26.606709, 1012.612000
2018-05-14 08:54:43 +0800, BMP280, 26.609720, 1012.578796
2018-05-14 08:55:13 +0800, BMP280, 26.606709, 1012.606567
2018-05-14 08:55:43 +0800, BMP280, 26.604702, 1012.592346
2018-05-14 08:56:13 +0800, BMP280, 26.607712, 1012.591797
2018-05-14 08:56:43 +0800, BMP280, 26.606709, 1012.595581
2018-05-14 08:57:13 +0800, BMP280, 26.602694, 1012.605347
2018-05-14 08:57:43 +0800, BMP280, 26.607712, 1012.635315
2018-05-14 08:58:13 +0800, BMP280, 26.610723, 1012.624023
2018-05-14 08:58:43 +0800, BMP280, 26.616745, 1012.655945
2018-05-14 08:59:13 +0800, BMP280, 26.615742, 1012.654175
2018-05-14 08:59:43 +0800, BMP280, 26.614738, 1012.647095
2018-05-14 09:00:13 +0800, BMP280, 26.616745, 1012.683105
2018-05-14 09:00:43 +0800, BMP280, 26.615742, 1012.692261
2018-05-14 09:01:13 +0800, BMP280, 26.614738, 1012.679749
2018-05-14 09:01:43 +0800, BMP280, 26.621765, 1012.637146
2018-05-14 09:02:13 +0800, BMP280, 26.620760, 1012.624573
2018-05-14 09:02:43 +0800, BMP280, 26.619757, 1012.677185
2018-05-14 09:03:13 +0800, BMP280, 26.618753, 1012.670105
2018-05-14 09:03:43 +0800, BMP280, 26.616745, 1012.704834
2018-05-14 09:04:13 +0800, BMP280, 26.621765, 1012.680664
2018-05-14 09:04:43 +0800, BMP280, 26.624775, 1012.669250
2018-05-14 09:05:13 +0800, BMP280, 26.621765, 1012.658813
2018-05-14 09:05:43 +0800, BMP280, 26.625780, 1012.687317
2018-05-14 09:06:13 +0800, BMP280, 26.632805, 1012.687988
2018-05-14 09:06:43 +0800, BMP280, 26.634813, 1012.696838
2018-05-14 09:07:13 +0800, BMP280, 26.631802, 1012.735413
2018-05-14 09:07:43 +0800, BMP280, 26.634813, 1012.702332
2018-05-14 09:08:13 +0800, BMP280, 26.628790, 1012.703125
2018-05-14 09:08:43 +0800, BMP280, 26.629795, 1012.704895
2018-05-14 09:09:13 +0800, BMP280, 26.624775, 1012.707275
2018-05-14 09:09:43 +0800, BMP280, 26.629795, 1012.742920
2018-05-14 09:10:13 +0800, BMP280, 26.631802, 1012.768005
2018-05-14 09:10:43 +0800, BMP280, 26.631802, 1012.724426
2018-05-14 09:11:13 +0800, BMP280, 26.638828, 1012.714417
2018-05-14 09:11:43 +0800, BMP280, 26.640835, 1012.750305
2018-05-14 09:12:13 +0800, BMP280, 26.641838, 1012.752075
2018-05-14 09:12:43 +0800, BMP280, 26.642843, 1012.753723
2018-05-14 09:13:13 +0800, BMP280, 26.638828, 1012.763306
2018-05-14 09:13:44 +0800, BMP280, 26.638828, 1012.768738
2018-05-14 09:14:14 +0800, BMP280, 26.635817, 1012.736633
2018-05-14 09:14:44 +0800, BMP280, 26.644850, 1012.762512
2018-05-14 09:15:14 +0800, BMP280, 26.643847, 1012.766296
2018-05-14 09:15:44 +0800, BMP280, 26.644850, 1012.746216
2018-05-14 09:16:14 +0800, BMP280, 26.642843, 1012.732056
2018-05-14 09:16:44 +0800, BMP280, 26.640835, 1012.734070
2018-05-14 09:17:14 +0800, BMP280, 26.647861, 1012.762146
2018-05-14 09:17:44 +0800, BMP280, 26.644850, 1012.740784
2018-05-14 09:18:14 +0800, BMP280, 26.645853, 1012.742432
2018-05-14 09:18:44 +0800, BMP280, 26.643847, 1012.717285
2018-05-14 09:19:14 +0800, BMP280, 26.643847, 1012.755371
2018-05-14 09:19:44 +0800, BMP280, 26.646858, 1012.771362
2018-05-14 09:20:14 +0800, BMP280, 26.645853, 1012.737000
2018-05-14 09:20:44 +0800, BMP280, 26.648865, 1012.742126
2018-05-14 09:21:14 +0800, BMP280, 26.645853, 1012.753357
2018-05-14 09:21:44 +0800, BMP280, 26.647861, 1012.740417
2018-05-14 09:22:14 +0800, BMP280, 26.649868, 1012.727478
2018-05-14 09:22:44 +0800, BMP280, 26.650873, 1012.723755
2018-05-14 09:23:14 +0800, BMP280, 26.655891, 1012.753845
2018-05-14 09:23:44 +0800, BMP280, 26.654888, 1012.752197
2018-05-14 09:24:14 +0800, BMP280, 26.649868, 1012.711182
2018-05-14 09:24:44 +0800, BMP280, 26.649868, 1012.738281
2018-05-14 09:25:14 +0800, BMP280, 26.654888, 1012.730408
2018-05-14 09:25:44 +0800, BMP280, 26.651876, 1012.692688
2018-05-14 09:26:14 +0800, BMP280, 26.654888, 1012.719543
2018-05-14 09:26:44 +0800, BMP280, 26.659906, 1012.727844
2018-05-14 09:27:14 +0800, BMP280, 26.657898, 1012.719055
2018-05-14 09:27:44 +0800, BMP280, 26.661913, 1012.736633
2018-05-14 09:28:14 +0800, BMP280, 26.661913, 1012.725830
2018-05-14 09:28:44 +0800, BMP280, 26.663921, 1012.723633
2018-05-14 09:29:14 +0800, BMP280, 26.671951, 1012.720764
2018-05-14 09:29:44 +0800, BMP280, 26.679981, 1012.695984
2018-05-14 09:30:14 +0800, BMP280, 26.680984, 1012.714050
2018-05-14 09:30:44 +0800, BMP280, 26.686003, 1012.700562
2018-05-14 09:31:14 +0800, BMP280, 26.693029, 1012.701416
2018-05-14 09:31:44 +0800, BMP280, 26.691021, 1012.681763
2018-05-14 09:32:14 +0800, BMP280, 26.695036, 1012.650330
2018-05-14 09:32:44 +0800, BMP280, 26.700056, 1012.685974
2018-05-14 09:33:14 +0800, BMP280, 26.696041, 1012.662903
2018-05-14 09:33:44 +0800, BMP280, 26.696041, 1012.690125
2018-05-14 09:34:14 +0800, BMP280, 26.694033, 1012.686829
2018-05-14 09:34:45 +0800, BMP280, 26.702063, 1012.689209
2018-05-14 09:35:15 +0800, BMP280, 26.699051, 1012.689758
2018-05-14 09:35:45 +0800, BMP280, 26.703066, 1012.707275
2018-05-14 09:36:15 +0800, BMP280, 26.702063, 1012.716492
2018-05-14 09:36:45 +0800, BMP280, 26.704069, 1012.692627
2018-05-14 09:37:15 +0800, BMP280, 26.701059, 1012.693054
2018-05-14 09:37:45 +0800, BMP280, 26.697044, 1012.724487
2018-05-14 09:38:15 +0800, BMP280, 26.703066, 1012.669189
2018-05-14 09:38:45 +0800, BMP280, 26.701059, 1012.714783
2018-05-14 09:39:15 +0800, BMP280, 26.704069, 1012.692627
2018-05-14 09:39:45 +0800, BMP280, 26.703066, 1012.696411
2018-05-14 09:40:15 +0800, BMP280, 26.703066, 1012.701782
2018-05-14 09:40:45 +0800, BMP280, 26.707081, 1012.724792
2018-05-14 09:41:15 +0800, BMP280, 26.712099, 1012.705994
2018-05-14 09:41:45 +0800, BMP280, 26.710093, 1012.680908
2018-05-14 09:42:15 +0800, BMP280, 26.710093, 1012.735291
2018-05-14 09:42:45 +0800, BMP280, 26.715111, 1012.700134
2018-05-14 09:43:15 +0800, BMP280, 26.711096, 1012.726074
2018-05-14 09:43:45 +0800, BMP280, 26.714108, 1012.714844
2018-05-14 09:44:15 +0800, BMP280, 26.716114, 1012.734558
2018-05-14 09:44:45 +0800, BMP280, 26.718122, 1012.727051
2018-05-14 09:45:15 +0800, BMP280, 26.720129, 1012.708679
2018-05-14 09:45:45 +0800, BMP280, 26.719126, 1012.734131
2018-05-14 09:46:15 +0800, BMP280, 26.716114, 1012.718262
2018-05-14 09:46:45 +0800, BMP280, 26.719126, 1012.766785
2018-05-14 09:47:15 +0800, BMP280, 26.717119, 1012.779724
2018-05-14 09:47:45 +0800, BMP280, 26.718122, 1012.765137
2018-05-14 09:48:15 +0800, BMP280, 26.713104, 1012.734924
2018-05-14 09:48:45 +0800, BMP280, 26.718122, 1012.754150
2018-05-14 09:49:15 +0800, BMP280, 26.712099, 1012.765869
2018-05-14 09:49:45 +0800, BMP280, 26.712099, 1012.782166
2018-05-14 09:50:15 +0800, BMP280, 26.712099, 1012.765869
2018-05-14 09:50:45 +0800, BMP280, 26.707081, 1012.752014
2018-05-14 09:51:15 +0800, BMP280, 26.708084, 1012.759094
2018-05-14 09:51:45 +0800, BMP280, 26.710093, 1012.729858
2018-05-14 09:52:15 +0800, BMP280, 26.708084, 1012.764526
2018-05-14 09:52:45 +0800, BMP280, 26.709089, 1012.728210
2018-05-14 09:53:17 +0800, BMP280, 26.708084, 1012.704773
2018-05-14 09:53:47 +0800, BMP280, 26.709089, 1012.706421
2018-05-14 09:54:17 +0800, BMP280, 26.711096, 1012.693420
2018-05-14 09:54:47 +0800, BMP280, 26.706078, 1012.668701
2018-05-14 09:55:17 +0800, BMP280, 26.706078, 1012.625183
2018-05-14 09:55:47 +0800, BMP280, 26.708084, 1012.633972
2018-05-14 09:56:17 +0800, BMP280, 26.707081, 1012.643250
2018-05-14 09:56:47 +0800, BMP280, 26.699051, 1012.618958
2018-05-14 09:57:17 +0800, BMP280, 26.699051, 1012.618896
2018-05-14 09:57:47 +0800, BMP280, 26.705074, 1012.628967
2018-05-14 09:58:17 +0800, BMP280, 26.704069, 1012.632812
