DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-17 03:19:23 +0800, BMP280, 26.245367, 1011.373535
2018-10-17 03:19:53 +0800, BMP280, 26.239346, 1011.390747
2018-10-17 03:20:23 +0800, BMP280, 26.246372, 1011.375183
2018-10-17 03:20:53 +0800, BMP280, 26.254400, 1011.421143
2018-10-17 03:21:23 +0800, BMP280, 26.259420, 1011.429626
2018-10-17 03:21:53 +0800, BMP280, 26.228304, 1011.426636
2018-10-17 03:22:23 +0800, BMP280, 26.225294, 1011.427063
2018-10-17 03:22:53 +0800, BMP280, 26.222282, 1011.422119
2018-10-17 03:23:23 +0800, BMP280, 26.217264, 1011.419128
2018-10-17 03:23:53 +0800, BMP280, 26.220274, 1011.445862
2018-10-17 03:24:23 +0800, BMP280, 26.233322, 1011.434875
2018-10-17 03:24:53 +0800, BMP280, 26.242357, 1011.406555
2018-10-17 03:25:23 +0800, BMP280, 26.223286, 1011.434570
2018-10-17 03:25:53 +0800, BMP280, 26.213249, 1011.417908
2018-10-17 03:26:23 +0800, BMP280, 26.217264, 1011.397400
2018-10-17 03:26:53 +0800, BMP280, 26.217264, 1011.435486
2018-10-17 03:27:23 +0800, BMP280, 26.212244, 1011.405334
2018-10-17 03:27:53 +0800, BMP280, 26.204216, 1011.370239
2018-10-17 03:28:23 +0800, BMP280, 26.201204, 1011.392395
2018-10-17 03:28:53 +0800, BMP280, 26.197189, 1011.347595
2018-10-17 03:29:23 +0800, BMP280, 26.201204, 1011.327087
2018-10-17 03:29:53 +0800, BMP280, 26.201204, 1011.343445
2018-10-17 03:30:23 +0800, BMP280, 26.207226, 1011.353577
2018-10-17 03:30:53 +0800, BMP280, 26.213249, 1011.341797
2018-10-17 03:31:23 +0800, BMP280, 26.203211, 1011.297852
2018-10-17 03:31:53 +0800, BMP280, 26.204216, 1011.310425
2018-10-17 03:32:23 +0800, BMP280, 26.202208, 1011.323364
2018-10-17 03:32:53 +0800, BMP280, 26.201204, 1011.327087
2018-10-17 03:33:23 +0800, BMP280, 26.200201, 1011.347229
2018-10-17 03:33:53 +0800, BMP280, 26.201204, 1011.337952
2018-10-17 03:34:23 +0800, BMP280, 26.193174, 1011.362671
2018-10-17 03:34:53 +0800, BMP280, 26.192171, 1011.361084
2018-10-17 03:35:23 +0800, BMP280, 26.194178, 1011.364380
2018-10-17 03:35:53 +0800, BMP280, 26.198193, 1011.349304
2018-10-17 03:36:23 +0800, BMP280, 26.185144, 1011.349304
2018-10-17 03:36:53 +0800, BMP280, 26.182133, 1011.376770
2018-10-17 03:37:23 +0800, BMP280, 26.182133, 1011.366028
2018-10-17 03:37:54 +0800, BMP280, 26.188156, 1011.359741
2018-10-17 03:38:24 +0800, BMP280, 26.195181, 1011.366089
2018-10-17 03:38:54 +0800, BMP280, 26.199196, 1011.334717
2018-10-17 03:39:24 +0800, BMP280, 26.194178, 1011.342651
2018-10-17 03:39:54 +0800, BMP280, 26.194178, 1011.353516
2018-10-17 03:40:24 +0800, BMP280, 26.194178, 1011.342529
2018-10-17 03:40:54 +0800, BMP280, 26.187151, 1011.303711
2018-10-17 03:41:24 +0800, BMP280, 26.180126, 1011.313721
2018-10-17 03:41:54 +0800, BMP280, 26.181129, 1011.331665
2018-10-17 03:42:24 +0800, BMP280, 26.180126, 1011.319153
2018-10-17 03:42:54 +0800, BMP280, 26.200201, 1011.330872
2018-10-17 03:43:24 +0800, BMP280, 26.178118, 1011.288635
2018-10-17 03:43:54 +0800, BMP280, 26.178118, 1011.293945
2018-10-17 03:44:24 +0800, BMP280, 26.183136, 1011.291565
2018-10-17 03:44:54 +0800, BMP280, 26.181129, 1011.299011
2018-10-17 03:45:24 +0800, BMP280, 26.174103, 1011.303650
2018-10-17 03:45:54 +0800, BMP280, 26.177114, 1011.325012
2018-10-17 03:46:24 +0800, BMP280, 26.183136, 1011.324158
2018-10-17 03:46:54 +0800, BMP280, 26.178118, 1011.315796
2018-10-17 03:47:24 +0800, BMP280, 26.180126, 1011.335449
2018-10-17 03:47:54 +0800, BMP280, 26.183136, 1011.351318
2018-10-17 03:48:24 +0800, BMP280, 26.183136, 1011.367676
2018-10-17 03:48:54 +0800, BMP280, 26.180126, 1011.362671
2018-10-17 03:49:24 +0800, BMP280, 26.184141, 1011.374695
2018-10-17 03:49:54 +0800, BMP280, 26.187151, 1011.358093
2018-10-17 03:50:24 +0800, BMP280, 26.187151, 1011.401550
2018-10-17 03:50:54 +0800, BMP280, 26.176111, 1011.366821
2018-10-17 03:51:24 +0800, BMP280, 26.173100, 1011.372742
2018-10-17 03:51:54 +0800, BMP280, 26.177114, 1011.314087
2018-10-17 03:52:24 +0800, BMP280, 26.183136, 1011.340454
2018-10-17 03:52:54 +0800, BMP280, 26.193174, 1011.357239
2018-10-17 03:53:24 +0800, BMP280, 26.194178, 1011.288208
2018-10-17 03:53:54 +0800, BMP280, 26.209234, 1011.318787
2018-10-17 03:54:24 +0800, BMP280, 26.203211, 1011.308716
2018-10-17 03:54:54 +0800, BMP280, 26.202208, 1011.268982
2018-10-17 03:55:24 +0800, BMP280, 26.209234, 1011.253540
2018-10-17 03:55:54 +0800, BMP280, 26.210238, 1011.276978
2018-10-17 03:56:24 +0800, BMP280, 26.205219, 1011.301208
2018-10-17 03:56:54 +0800, BMP280, 26.198193, 1011.311218
2018-10-17 03:57:24 +0800, BMP280, 26.198193, 1011.284058
2018-10-17 03:57:54 +0800, BMP280, 26.204216, 1011.261536
2018-10-17 03:58:24 +0800, BMP280, 26.215256, 1011.279846
2018-10-17 03:58:55 +0800, BMP280, 26.211241, 1011.273193
2018-10-17 03:59:25 +0800, BMP280, 26.198193, 1011.256836
2018-10-17 03:59:55 +0800, BMP280, 26.190163, 1011.286987
2018-10-17 04:00:25 +0800, BMP280, 26.191166, 1011.272339
2018-10-17 04:00:55 +0800, BMP280, 26.197189, 1011.266113
2018-10-17 04:01:25 +0800, BMP280, 26.207226, 1011.320862
2018-10-17 04:01:55 +0800, BMP280, 26.198193, 1011.294922
2018-10-17 04:02:25 +0800, BMP280, 26.198193, 1011.300354
2018-10-17 04:02:55 +0800, BMP280, 26.198193, 1011.294983
2018-10-17 04:03:25 +0800, BMP280, 26.206223, 1011.319153
2018-10-17 04:03:55 +0800, BMP280, 26.212244, 1011.274841
2018-10-17 04:04:25 +0800, BMP280, 26.209234, 1011.324158
2018-10-17 04:04:55 +0800, BMP280, 26.208229, 1011.300781
2018-10-17 04:05:25 +0800, BMP280, 26.213249, 1011.303650
2018-10-17 04:05:55 +0800, BMP280, 26.203211, 1011.303284
2018-10-17 04:06:25 +0800, BMP280, 26.209234, 1011.329590
2018-10-17 04:06:55 +0800, BMP280, 26.204216, 1011.310364
2018-10-17 04:07:25 +0800, BMP280, 26.213249, 1011.309143
2018-10-17 04:07:55 +0800, BMP280, 26.219271, 1011.319153
2018-10-17 04:08:25 +0800, BMP280, 26.214252, 1011.294434
2018-10-17 04:08:55 +0800, BMP280, 26.211241, 1011.311218
2018-10-17 04:09:25 +0800, BMP280, 26.209234, 1011.297058
2018-10-17 04:09:55 +0800, BMP280, 26.212244, 1011.329224
2018-10-17 04:10:25 +0800, BMP280, 26.222282, 1011.324158
2018-10-17 04:10:55 +0800, BMP280, 26.227301, 1011.343384
2018-10-17 04:11:25 +0800, BMP280, 26.219271, 1011.302795
2018-10-17 04:11:55 +0800, BMP280, 26.215256, 1011.361328
2018-10-17 04:12:25 +0800, BMP280, 26.220274, 1011.348022
2018-10-17 04:12:55 +0800, BMP280, 26.225294, 1011.378052
2018-10-17 04:13:25 +0800, BMP280, 26.231316, 1011.415283
2018-10-17 04:13:55 +0800, BMP280, 26.224289, 1011.387329
2018-10-17 04:14:25 +0800, BMP280, 26.225294, 1011.405273
2018-10-17 04:14:55 +0800, BMP280, 26.229309, 1011.428284
2018-10-17 04:15:25 +0800, BMP280, 26.221279, 1011.393250
2018-10-17 04:15:55 +0800, BMP280, 26.217264, 1011.419128
2018-10-17 04:16:25 +0800, BMP280, 26.231316, 1011.398926
2018-10-17 04:16:55 +0800, BMP280, 26.228304, 1011.383057
2018-10-17 04:17:25 +0800, BMP280, 26.231316, 1011.377197
2018-10-17 04:17:55 +0800, BMP280, 26.237337, 1011.381897
2018-10-17 04:18:25 +0800, BMP280, 26.230312, 1011.391968
2018-10-17 04:18:56 +0800, BMP280, 26.213249, 1011.396118
2018-10-17 04:19:26 +0800, BMP280, 26.194178, 1011.397034
2018-10-17 04:19:56 +0800, BMP280, 26.185144, 1011.419922
2018-10-17 04:20:26 +0800, BMP280, 26.184141, 1011.401978
2018-10-17 04:20:56 +0800, BMP280, 26.185144, 1011.414551
2018-10-17 04:21:26 +0800, BMP280, 26.189159, 1011.437622
2018-10-17 04:21:56 +0800, BMP280, 26.182133, 1011.447510
2018-10-17 04:22:26 +0800, BMP280, 26.183136, 1011.498108
2018-10-17 04:22:56 +0800, BMP280, 26.202208, 1011.464783
2018-10-17 04:23:26 +0800, BMP280, 26.211241, 1011.506836
2018-10-17 04:23:56 +0800, BMP280, 26.195181, 1011.485596
2018-10-17 04:24:26 +0800, BMP280, 26.185144, 1011.506958
2018-10-17 04:24:56 +0800, BMP280, 26.184141, 1011.532410
2018-10-17 04:25:26 +0800, BMP280, 26.184141, 1011.543274
2018-10-17 04:25:56 +0800, BMP280, 26.182133, 1011.556274
2018-10-17 04:26:26 +0800, BMP280, 26.185144, 1011.577698
2018-10-17 04:26:56 +0800, BMP280, 26.185144, 1011.561279
2018-10-17 04:27:26 +0800, BMP280, 26.187151, 1011.619019
2018-10-17 04:27:56 +0800, BMP280, 26.188156, 1011.593567
2018-10-17 04:28:26 +0800, BMP280, 26.185144, 1011.615662
2018-10-17 04:28:56 +0800, BMP280, 26.177114, 1011.634888
2018-10-17 04:29:26 +0800, BMP280, 26.177114, 1011.618591
2018-10-17 04:29:56 +0800, BMP280, 26.173100, 1011.639099
2018-10-17 04:30:26 +0800, BMP280, 26.180126, 1011.661621
2018-10-17 04:30:56 +0800, BMP280, 26.177114, 1011.629395
2018-10-17 04:31:26 +0800, BMP280, 26.185144, 1011.653687
2018-10-17 04:31:56 +0800, BMP280, 26.168081, 1011.657898
2018-10-17 04:32:26 +0800, BMP280, 26.162058, 1011.680481
2018-10-17 04:32:56 +0800, BMP280, 26.172096, 1011.713440
2018-10-17 04:33:26 +0800, BMP280, 26.169085, 1011.697632
2018-10-17 04:33:56 +0800, BMP280, 26.157040, 1011.661194
2018-10-17 04:34:26 +0800, BMP280, 26.171093, 1011.722717
2018-10-17 04:34:56 +0800, BMP280, 26.185144, 1011.675476
2018-10-17 04:35:26 +0800, BMP280, 26.176111, 1011.671326
2018-10-17 04:35:56 +0800, BMP280, 26.180126, 1011.672424
2018-10-17 04:36:26 +0800, BMP280, 26.181129, 1011.706787
2018-10-17 04:36:56 +0800, BMP280, 26.186148, 1011.731506
2018-10-17 04:37:26 +0800, BMP280, 26.195181, 1011.719421
2018-10-17 04:37:56 +0800, BMP280, 26.199196, 1011.791260
2018-10-17 04:38:26 +0800, BMP280, 26.197189, 1011.717346
2018-10-17 04:38:56 +0800, BMP280, 26.192171, 1011.747070
2018-10-17 04:39:26 +0800, BMP280, 26.188156, 1011.751221
2018-10-17 04:39:57 +0800, BMP280, 26.173100, 1011.764099
2018-10-17 04:40:27 +0800, BMP280, 26.178118, 1011.723450
2018-10-17 04:40:57 +0800, BMP280, 26.173100, 1011.731506
2018-10-17 04:41:27 +0800, BMP280, 26.176111, 1011.741882
2018-10-17 04:41:57 +0800, BMP280, 26.191166, 1011.756226
2018-10-17 04:42:27 +0800, BMP280, 26.185144, 1011.746094
2018-10-17 04:42:57 +0800, BMP280, 26.195181, 1011.719421
2018-10-17 04:43:27 +0800, BMP280, 26.196186, 1011.748230
2018-10-17 04:43:57 +0800, BMP280, 26.184141, 1011.728149
2018-10-17 04:44:27 +0800, BMP280, 26.196186, 1011.742798
2018-10-17 04:44:57 +0800, BMP280, 26.198193, 1011.735168
2018-10-17 04:45:27 +0800, BMP280, 26.193174, 1011.770325
2018-10-17 04:45:57 +0800, BMP280, 26.179123, 1011.763367
2018-10-17 04:46:27 +0800, BMP280, 26.186148, 1011.764160
2018-10-17 04:46:57 +0800, BMP280, 26.173100, 1011.774963
2018-10-17 04:47:27 +0800, BMP280, 26.165070, 1011.756165
2018-10-17 04:47:57 +0800, BMP280, 26.170088, 1011.824280
2018-10-17 04:48:27 +0800, BMP280, 26.168081, 1011.831787
2018-10-17 04:48:57 +0800, BMP280, 26.172096, 1011.876526
2018-10-17 04:49:27 +0800, BMP280, 26.160051, 1011.851135
2018-10-17 04:49:57 +0800, BMP280, 26.161055, 1011.874573
2018-10-17 04:50:27 +0800, BMP280, 26.170088, 1011.889526
2018-10-17 04:50:57 +0800, BMP280, 26.174103, 1011.896301
2018-10-17 04:51:27 +0800, BMP280, 26.170088, 1011.894958
2018-10-17 04:51:57 +0800, BMP280, 26.177114, 1011.912109
2018-10-17 04:52:27 +0800, BMP280, 26.176111, 1011.910461
2018-10-17 04:52:57 +0800, BMP280, 26.171093, 1011.972839
2018-10-17 04:53:27 +0800, BMP280, 26.162058, 1011.935974
2018-10-17 04:53:57 +0800, BMP280, 26.165070, 1011.968140
2018-10-17 04:54:27 +0800, BMP280, 26.170088, 1011.998291
2018-10-17 04:54:57 +0800, BMP280, 26.163063, 1011.970276
2018-10-17 04:55:27 +0800, BMP280, 26.165070, 1011.989929
2018-10-17 04:55:57 +0800, BMP280, 26.165070, 1011.989929
2018-10-17 04:56:27 +0800, BMP280, 26.168081, 1011.984070
2018-10-17 04:56:57 +0800, BMP280, 26.166073, 1012.051392
2018-10-17 04:57:27 +0800, BMP280, 26.160051, 1012.030518
2018-10-17 04:57:57 +0800, BMP280, 26.157040, 1012.041809
2018-10-17 04:58:27 +0800, BMP280, 26.157040, 1012.074463
2018-10-17 04:58:57 +0800, BMP280, 26.151018, 1012.086121
2018-10-17 04:59:27 +0800, BMP280, 26.151018, 1012.080627
2018-10-17 04:59:57 +0800, BMP280, 26.154030, 1012.091125
2018-10-17 05:00:27 +0800, BMP280, 26.146000, 1012.093994
2018-10-17 05:00:58 +0800, BMP280, 26.151018, 1012.118652
2018-10-17 05:01:28 +0800, BMP280, 26.149010, 1012.142456
2018-10-17 05:01:58 +0800, BMP280, 26.147003, 1012.144653
2018-10-17 05:02:28 +0800, BMP280, 26.151018, 1012.145874
2018-10-17 05:02:58 +0800, BMP280, 26.156036, 1012.143433
2018-10-17 05:03:28 +0800, BMP280, 26.141985, 1012.158020
2018-10-17 05:03:58 +0800, BMP280, 26.151018, 1012.156799
2018-10-17 05:04:28 +0800, BMP280, 26.163063, 1012.165894
2018-10-17 05:04:58 +0800, BMP280, 26.172096, 1012.197327
2018-10-17 05:05:28 +0800, BMP280, 26.183136, 1012.221191
2018-10-17 05:05:58 +0800, BMP280, 26.182133, 1012.203125
2018-10-17 05:06:28 +0800, BMP280, 26.187151, 1012.206177
2018-10-17 05:06:58 +0800, BMP280, 26.183136, 1012.231995
2018-10-17 05:07:28 +0800, BMP280, 26.183136, 1012.231995
2018-10-17 05:07:58 +0800, BMP280, 26.164066, 1012.243713
2018-10-17 05:08:28 +0800, BMP280, 26.148006, 1012.260437
2018-10-17 05:08:58 +0800, BMP280, 26.153025, 1012.230774
2018-10-17 05:09:28 +0800, BMP280, 26.139977, 1012.241638
2018-10-17 05:09:58 +0800, BMP280, 26.141985, 1012.245056
2018-10-17 05:10:28 +0800, BMP280, 26.142988, 1012.273865
2018-10-17 05:10:58 +0800, BMP280, 26.139977, 1012.274292
2018-10-17 05:11:28 +0800, BMP280, 26.131947, 1012.260925
2018-10-17 05:11:58 +0800, BMP280, 26.139977, 1012.252502
2018-10-17 05:12:28 +0800, BMP280, 26.144995, 1012.288086
2018-10-17 05:12:58 +0800, BMP280, 26.138973, 1012.250854
2018-10-17 05:13:28 +0800, BMP280, 26.142988, 1012.263000
2018-10-17 05:13:58 +0800, BMP280, 26.150015, 1012.263733
2018-10-17 05:14:28 +0800, BMP280, 26.151018, 1012.270935
2018-10-17 05:14:58 +0800, BMP280, 26.150015, 1012.252930
2018-10-17 05:15:28 +0800, BMP280, 26.149010, 1012.224060
2018-10-17 05:15:58 +0800, BMP280, 26.141985, 1012.239624
2018-10-17 05:16:28 +0800, BMP280, 26.139977, 1012.236145
2018-10-17 05:16:58 +0800, BMP280, 26.142988, 1012.186829
2018-10-17 05:17:28 +0800, BMP280, 26.144995, 1012.195618
2018-10-17 05:17:58 +0800, BMP280, 26.132952, 1012.148438
2018-10-17 05:18:28 +0800, BMP280, 26.135962, 1012.148010
2018-10-17 05:18:58 +0800, BMP280, 26.139977, 1012.127502
2018-10-17 05:19:28 +0800, BMP280, 26.139977, 1012.111145
2018-10-17 05:19:58 +0800, BMP280, 26.129940, 1012.067322
2018-10-17 05:20:28 +0800, BMP280, 26.127932, 1012.091187
2018-10-17 05:20:58 +0800, BMP280, 26.129940, 1012.051086
2018-10-17 05:21:28 +0800, BMP280, 26.143991, 1012.069031
2018-10-17 05:21:59 +0800, BMP280, 26.129940, 1012.083618
2018-10-17 05:22:29 +0800, BMP280, 26.132952, 1012.077698
2018-10-17 05:22:59 +0800, BMP280, 26.140980, 1012.107361
2018-10-17 05:23:29 +0800, BMP280, 26.141985, 1012.119873
2018-10-17 05:23:59 +0800, BMP280, 26.156036, 1012.154297
2018-10-17 05:24:29 +0800, BMP280, 26.147003, 1012.160950
2018-10-17 05:24:59 +0800, BMP280, 26.148006, 1012.119080
2018-10-17 05:25:29 +0800, BMP280, 26.155033, 1012.158081
2018-10-17 05:25:59 +0800, BMP280, 26.158045, 1012.141357
2018-10-17 05:26:29 +0800, BMP280, 26.159048, 1012.153809
2018-10-17 05:26:59 +0800, BMP280, 26.160051, 1012.139282
2018-10-17 05:27:29 +0800, BMP280, 26.159048, 1012.153931
2018-10-17 05:27:59 +0800, BMP280, 26.168081, 1012.158020
2018-10-17 05:28:29 +0800, BMP280, 26.176111, 1012.095276
2018-10-17 05:28:59 +0800, BMP280, 26.186148, 1012.112061
2018-10-17 05:29:29 +0800, BMP280, 26.181129, 1012.125366
2018-10-17 05:29:59 +0800, BMP280, 26.183136, 1012.096069
2018-10-17 05:30:29 +0800, BMP280, 26.179123, 1012.089417
2018-10-17 05:30:59 +0800, BMP280, 26.180126, 1012.107422
2018-10-17 05:31:29 +0800, BMP280, 26.176111, 1012.127869
2018-10-17 05:31:59 +0800, BMP280, 26.156036, 1012.099976
2018-10-17 05:32:29 +0800, BMP280, 26.160051, 1012.133789
2018-10-17 05:32:59 +0800, BMP280, 26.160051, 1012.112061
2018-10-17 05:33:29 +0800, BMP280, 26.155033, 1012.152649
2018-10-17 05:33:59 +0800, BMP280, 26.154030, 1012.112915
2018-10-17 05:34:29 +0800, BMP280, 26.155033, 1012.152588
2018-10-17 05:34:59 +0800, BMP280, 26.148006, 1012.162598
2018-10-17 05:35:29 +0800, BMP280, 26.151018, 1012.183899
2018-10-17 05:35:59 +0800, BMP280, 26.154030, 1012.205322
2018-10-17 05:36:29 +0800, BMP280, 26.158045, 1012.228333
2018-10-17 05:36:59 +0800, BMP280, 26.158045, 1012.211975
2018-10-17 05:37:29 +0800, BMP280, 26.159048, 1012.251709
2018-10-17 05:37:59 +0800, BMP280, 26.159048, 1012.246338
2018-10-17 05:38:29 +0800, BMP280, 26.162058, 1012.267517
2018-10-17 05:38:59 +0800, BMP280, 26.156036, 1012.279297
2018-10-17 05:39:29 +0800, BMP280, 26.157040, 1012.259277
2018-10-17 05:39:59 +0800, BMP280, 26.159048, 1012.289795
2018-10-17 05:40:29 +0800, BMP280, 26.159048, 1012.300598
2018-10-17 05:40:59 +0800, BMP280, 26.154030, 1012.281311
2018-10-17 05:41:29 +0800, BMP280, 26.155033, 1012.310303
2018-10-17 05:41:59 +0800, BMP280, 26.149010, 1012.316467
2018-10-17 05:42:29 +0800, BMP280, 26.149010, 1012.343750
2018-10-17 05:43:00 +0800, BMP280, 26.156036, 1012.355469
2018-10-17 05:43:30 +0800, BMP280, 26.150015, 1012.345276
2018-10-17 05:44:00 +0800, BMP280, 26.143991, 1012.373291
2018-10-17 05:44:30 +0800, BMP280, 26.149010, 1012.359985
2018-10-17 05:45:00 +0800, BMP280, 26.143991, 1012.384277
2018-10-17 05:45:30 +0800, BMP280, 26.136965, 1012.350769
2018-10-17 05:46:00 +0800, BMP280, 26.148006, 1012.401794
2018-10-17 05:46:30 +0800, BMP280, 26.152021, 1012.413940
2018-10-17 05:47:00 +0800, BMP280, 26.151018, 1012.385132
2018-10-17 05:47:30 +0800, BMP280, 26.155033, 1012.408142
2018-10-17 05:48:00 +0800, BMP280, 26.173100, 1012.405579
2018-10-17 05:48:30 +0800, BMP280, 26.178118, 1012.397583
2018-10-17 05:49:00 +0800, BMP280, 26.188156, 1012.376343
2018-10-17 05:49:30 +0800, BMP280, 26.183136, 1012.384277
2018-10-17 05:50:00 +0800, BMP280, 26.172096, 1012.409302
2018-10-17 05:50:30 +0800, BMP280, 26.171093, 1012.385925
2018-10-17 05:51:01 +0800, BMP280, 26.174103, 1012.407227
2018-10-17 05:51:31 +0800, BMP280, 26.189159, 1012.372559
2018-10-17 05:52:01 +0800, BMP280, 26.197189, 1012.429504
2018-10-17 05:52:31 +0800, BMP280, 26.190163, 1012.406921
2018-10-17 05:53:01 +0800, BMP280, 26.194178, 1012.402649
2018-10-17 05:53:31 +0800, BMP280, 26.184141, 1012.423950
2018-10-17 05:54:01 +0800, BMP280, 26.183136, 1012.411377
2018-10-17 05:54:31 +0800, BMP280, 26.184141, 1012.440308
2018-10-17 05:55:01 +0800, BMP280, 26.179123, 1012.459045
2018-10-17 05:55:31 +0800, BMP280, 26.164066, 1012.433960
2018-10-17 05:56:01 +0800, BMP280, 26.176111, 1012.437683
2018-10-17 05:56:31 +0800, BMP280, 26.182133, 1012.453186
2018-10-17 05:57:01 +0800, BMP280, 26.172096, 1012.441895
2018-10-17 05:57:31 +0800, BMP280, 26.189159, 1012.443237
2018-10-17 05:58:01 +0800, BMP280, 26.199196, 1012.470886
2018-10-17 05:58:31 +0800, BMP280, 26.193174, 1012.455383
2018-10-17 05:59:01 +0800, BMP280, 26.190163, 1012.472107
2018-10-17 05:59:31 +0800, BMP280, 26.188156, 1012.463379
2018-10-17 06:00:01 +0800, BMP280, 26.182133, 1012.442322
2018-10-17 06:00:31 +0800, BMP280, 26.174103, 1012.450684
2018-10-17 06:01:01 +0800, BMP280, 26.177114, 1012.461243
2018-10-17 06:01:31 +0800, BMP280, 26.171093, 1012.478333
2018-10-17 06:02:01 +0800, BMP280, 26.174103, 1012.483337
2018-10-17 06:02:31 +0800, BMP280, 26.160051, 1012.497986
2018-10-17 06:03:01 +0800, BMP280, 26.164066, 1012.515503
2018-10-17 06:03:32 +0800, BMP280, 26.172096, 1012.528870
2018-10-17 06:04:02 +0800, BMP280, 26.170088, 1012.514709
2018-10-17 06:04:32 +0800, BMP280, 26.166073, 1012.529785
2018-10-17 06:05:02 +0800, BMP280, 26.163063, 1012.524780
2018-10-17 06:05:32 +0800, BMP280, 26.169085, 1012.567322
2018-10-17 06:06:02 +0800, BMP280, 26.168081, 1012.549438
2018-10-17 06:06:32 +0800, BMP280, 26.167078, 1012.591187
2018-10-17 06:07:02 +0800, BMP280, 26.164066, 1012.553650
2018-10-17 06:07:32 +0800, BMP280, 26.168081, 1012.565735
2018-10-17 06:08:02 +0800, BMP280, 26.167078, 1012.569458
2018-10-17 06:08:32 +0800, BMP280, 26.176111, 1012.568176
2018-10-17 06:09:02 +0800, BMP280, 26.179123, 1012.567871
2018-10-17 06:09:32 +0800, BMP280, 26.182133, 1012.545593
2018-10-17 06:10:02 +0800, BMP280, 26.183136, 1012.547302
2018-10-17 06:10:32 +0800, BMP280, 26.178118, 1012.566101
2018-10-17 06:11:02 +0800, BMP280, 26.178118, 1012.533386
2018-10-17 06:11:32 +0800, BMP280, 26.163063, 1012.530212
2018-10-17 06:12:02 +0800, BMP280, 26.153025, 1012.562378
2018-10-17 06:12:32 +0800, BMP280, 26.155033, 1012.538513
2018-10-17 06:13:02 +0800, BMP280, 26.163063, 1012.535706
2018-10-17 06:13:32 +0800, BMP280, 26.161055, 1012.510498
2018-10-17 06:14:02 +0800, BMP280, 26.161055, 1012.532288
2018-10-17 06:14:32 +0800, BMP280, 26.155033, 1012.533081
2018-10-17 06:15:02 +0800, BMP280, 26.151018, 1012.553589
2018-10-17 06:15:32 +0800, BMP280, 26.148006, 1012.515991
2018-10-17 06:16:02 +0800, BMP280, 26.151018, 1012.531799
2018-10-17 06:16:32 +0800, BMP280, 26.155033, 1012.598389
2018-10-17 06:17:02 +0800, BMP280, 26.155033, 1012.576660
2018-10-17 06:17:32 +0800, BMP280, 26.155033, 1012.609253
2018-10-17 06:18:02 +0800, BMP280, 26.153025, 1012.611389
2018-10-17 06:18:32 +0800, BMP280, 26.161055, 1012.640991
2018-10-17 06:19:02 +0800, BMP280, 26.168081, 1012.663574
2018-10-17 06:19:32 +0800, BMP280, 26.168081, 1012.636414
2018-10-17 06:20:02 +0800, BMP280, 26.174103, 1012.657227
2018-10-17 06:20:32 +0800, BMP280, 26.171093, 1012.646851
2018-10-17 06:21:02 +0800, BMP280, 26.169085, 1012.627197
2018-10-17 06:21:32 +0800, BMP280, 26.166073, 1012.643860
2018-10-17 06:22:02 +0800, BMP280, 26.162058, 1012.669922
2018-10-17 06:22:32 +0800, BMP280, 26.157040, 1012.656006
2018-10-17 06:23:02 +0800, BMP280, 26.165070, 1012.658569
2018-10-17 06:23:32 +0800, BMP280, 26.174103, 1012.684448
2018-10-17 06:24:02 +0800, BMP280, 26.175108, 1012.637268
2018-10-17 06:24:32 +0800, BMP280, 26.177114, 1012.678528
2018-10-17 06:25:03 +0800, BMP280, 26.177114, 1012.689453
2018-10-17 06:25:33 +0800, BMP280, 26.179123, 1012.709106
2018-10-17 06:26:03 +0800, BMP280, 26.177114, 1012.722046
2018-10-17 06:26:33 +0800, BMP280, 26.170088, 1012.737610
2018-10-17 06:27:03 +0800, BMP280, 26.147003, 1012.731750
2018-10-17 06:27:33 +0800, BMP280, 26.152021, 1012.707397
2018-10-17 06:28:03 +0800, BMP280, 26.164066, 1012.727539
2018-10-17 06:28:33 +0800, BMP280, 26.171093, 1012.733826
2018-10-17 06:29:03 +0800, BMP280, 26.173100, 1012.726318
2018-10-17 06:29:33 +0800, BMP280, 26.172096, 1012.746399
2018-10-17 06:30:03 +0800, BMP280, 26.175108, 1012.718750
2018-10-17 06:30:33 +0800, BMP280, 26.167078, 1012.738037
2018-10-17 06:31:03 +0800, BMP280, 26.169085, 1012.719604
2018-10-17 06:31:33 +0800, BMP280, 26.157040, 1012.737549
2018-10-17 06:32:03 +0800, BMP280, 26.151018, 1012.743896
2018-10-17 06:32:33 +0800, BMP280, 26.144995, 1012.744690
2018-10-17 06:33:03 +0800, BMP280, 26.133955, 1012.758911
2018-10-17 06:33:33 +0800, BMP280, 26.132952, 1012.762695
2018-10-17 06:34:03 +0800, BMP280, 26.128937, 1012.761414
2018-10-17 06:34:33 +0800, BMP280, 26.129940, 1012.779480
2018-10-17 06:35:03 +0800, BMP280, 26.119902, 1012.789795
2018-10-17 06:35:33 +0800, BMP280, 26.115887, 1012.783081
2018-10-17 06:36:03 +0800, BMP280, 26.101835, 1012.808533
2018-10-17 06:36:33 +0800, BMP280, 26.104847, 1012.786438
2018-10-17 06:37:03 +0800, BMP280, 26.103844, 1012.811951
2018-10-17 06:37:33 +0800, BMP280, 26.104847, 1012.819031
2018-10-17 06:38:03 +0800, BMP280, 26.095814, 1012.798523
2018-10-17 06:38:33 +0800, BMP280, 26.090796, 1012.822815
