DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-25 06:38:54 +0800, BMP280, 22.625017, 1022.536926
2017-11-25 06:39:24 +0800, BMP280, 22.628027, 1022.547363
2017-11-25 06:39:54 +0800, BMP280, 22.623009, 1022.528015
2017-11-25 06:40:24 +0800, BMP280, 22.631039, 1022.536133
2017-11-25 06:40:54 +0800, BMP280, 22.625017, 1022.547607
2017-11-25 06:41:24 +0800, BMP280, 22.629032, 1022.554382
2017-11-25 06:41:54 +0800, BMP280, 22.624014, 1022.545959
2017-11-25 06:42:24 +0800, BMP280, 22.631039, 1022.546936
2017-11-25 06:42:54 +0800, BMP280, 22.629032, 1022.538208
2017-11-25 06:43:24 +0800, BMP280, 22.631039, 1022.525391
2017-11-25 06:43:54 +0800, BMP280, 22.630035, 1022.539856
2017-11-25 06:44:24 +0800, BMP280, 22.626020, 1022.538574
2017-11-25 06:44:54 +0800, BMP280, 22.626020, 1022.538574
2017-11-25 06:45:24 +0800, BMP280, 22.627024, 1022.523987
2017-11-25 06:45:54 +0800, BMP280, 22.625017, 1022.515198
2017-11-25 06:46:24 +0800, BMP280, 22.630035, 1022.545227
2017-11-25 06:46:54 +0800, BMP280, 22.630035, 1022.529053
2017-11-25 06:47:24 +0800, BMP280, 22.630035, 1022.534485
2017-11-25 06:47:54 +0800, BMP280, 22.630035, 1022.534485
2017-11-25 06:48:24 +0800, BMP280, 22.633045, 1022.555725
2017-11-25 06:48:54 +0800, BMP280, 22.629032, 1022.532837
2017-11-25 06:49:24 +0800, BMP280, 22.628027, 1022.574280
2017-11-25 06:49:54 +0800, BMP280, 22.629032, 1022.549011
2017-11-25 06:50:24 +0800, BMP280, 22.629032, 1022.570618
2017-11-25 06:50:54 +0800, BMP280, 22.629032, 1022.581421
2017-11-25 06:51:24 +0800, BMP280, 22.624014, 1022.556824
2017-11-25 06:51:54 +0800, BMP280, 22.630035, 1022.561523
2017-11-25 06:52:25 +0800, BMP280, 22.627024, 1022.588867
2017-11-25 06:52:55 +0800, BMP280, 22.632042, 1022.548645
2017-11-25 06:53:25 +0800, BMP280, 22.637060, 1022.551697
2017-11-25 06:53:55 +0800, BMP280, 22.633045, 1022.544922
2017-11-25 06:54:25 +0800, BMP280, 22.630035, 1022.566833
2017-11-25 06:54:55 +0800, BMP280, 22.629032, 1022.592224
2017-11-25 06:55:25 +0800, BMP280, 22.629032, 1022.592224
2017-11-25 06:55:55 +0800, BMP280, 22.626020, 1022.603394
2017-11-25 06:56:25 +0800, BMP280, 22.630035, 1022.642578
2017-11-25 06:56:55 +0800, BMP280, 22.632042, 1022.608093
2017-11-25 06:57:25 +0800, BMP280, 22.629032, 1022.624756
2017-11-25 06:57:55 +0800, BMP280, 22.633045, 1022.647705
2017-11-25 06:58:25 +0800, BMP280, 22.629032, 1022.651794
2017-11-25 06:58:55 +0800, BMP280, 22.628027, 1022.671692
2017-11-25 06:59:25 +0800, BMP280, 22.625017, 1022.655762
2017-11-25 06:59:55 +0800, BMP280, 22.627024, 1022.659180
2017-11-25 07:00:25 +0800, BMP280, 22.631039, 1022.633484
2017-11-25 07:00:55 +0800, BMP280, 22.631039, 1022.698364
2017-11-25 07:01:25 +0800, BMP280, 22.628027, 1022.671692
2017-11-25 07:01:55 +0800, BMP280, 22.630035, 1022.669678
2017-11-25 07:02:25 +0800, BMP280, 22.630035, 1022.664246
2017-11-25 07:02:55 +0800, BMP280, 22.633045, 1022.680176
2017-11-25 07:03:25 +0800, BMP280, 22.637060, 1022.686890
2017-11-25 07:03:55 +0800, BMP280, 22.637060, 1022.681458
2017-11-25 07:04:25 +0800, BMP280, 22.636057, 1022.696045
2017-11-25 07:04:55 +0800, BMP280, 22.633045, 1022.718018
2017-11-25 07:05:25 +0800, BMP280, 22.636057, 1022.706787
2017-11-25 07:05:55 +0800, BMP280, 22.639069, 1022.701050
2017-11-25 07:06:25 +0800, BMP280, 22.633045, 1022.680115
2017-11-25 07:06:55 +0800, BMP280, 22.635054, 1022.726807
2017-11-25 07:07:25 +0800, BMP280, 22.635054, 1022.694336
2017-11-25 07:07:55 +0800, BMP280, 22.637060, 1022.735657
2017-11-25 07:08:25 +0800, BMP280, 22.635054, 1022.716003
2017-11-25 07:08:55 +0800, BMP280, 22.634050, 1022.730469
2017-11-25 07:09:25 +0800, BMP280, 22.634050, 1022.752136
2017-11-25 07:09:55 +0800, BMP280, 22.635054, 1022.743042
2017-11-25 07:10:25 +0800, BMP280, 22.638065, 1022.737305
2017-11-25 07:10:55 +0800, BMP280, 22.637060, 1022.735657
2017-11-25 07:11:25 +0800, BMP280, 22.639069, 1022.722717
2017-11-25 07:11:55 +0800, BMP280, 22.634050, 1022.752197
2017-11-25 07:12:26 +0800, BMP280, 22.635054, 1022.737549
2017-11-25 07:12:56 +0800, BMP280, 22.637060, 1022.724792
2017-11-25 07:13:26 +0800, BMP280, 22.637060, 1022.735657
2017-11-25 07:13:56 +0800, BMP280, 22.635054, 1022.705139
2017-11-25 07:14:26 +0800, BMP280, 22.631039, 1022.676819
2017-11-25 07:14:56 +0800, BMP280, 22.630035, 1022.691223
2017-11-25 07:15:26 +0800, BMP280, 22.636057, 1022.706848
2017-11-25 07:15:56 +0800, BMP280, 22.624014, 1022.718994
2017-11-25 07:16:26 +0800, BMP280, 22.631039, 1022.703857
2017-11-25 07:16:56 +0800, BMP280, 22.633045, 1022.718018
2017-11-25 07:17:26 +0800, BMP280, 22.632042, 1022.727112
2017-11-25 07:17:56 +0800, BMP280, 22.631039, 1022.719910
2017-11-25 07:18:26 +0800, BMP280, 22.638065, 1022.710266
2017-11-25 07:18:56 +0800, BMP280, 22.641075, 1022.720825
2017-11-25 07:19:26 +0800, BMP280, 22.641075, 1022.720703
2017-11-25 07:19:56 +0800, BMP280, 22.638065, 1022.721130
2017-11-25 07:20:26 +0800, BMP280, 22.637060, 1022.719421
2017-11-25 07:20:56 +0800, BMP280, 22.639069, 1022.717346
2017-11-25 07:21:26 +0800, BMP280, 22.631039, 1022.725403
2017-11-25 07:21:56 +0800, BMP280, 22.634050, 1022.708862
2017-11-25 07:22:26 +0800, BMP280, 22.631039, 1022.741638
2017-11-25 07:22:56 +0800, BMP280, 22.633045, 1022.728760
2017-11-25 07:23:26 +0800, BMP280, 22.631039, 1022.703796
2017-11-25 07:23:56 +0800, BMP280, 22.632042, 1022.727051
2017-11-25 07:24:26 +0800, BMP280, 22.633045, 1022.701721
2017-11-25 07:24:56 +0800, BMP280, 22.633045, 1022.717957
2017-11-25 07:25:26 +0800, BMP280, 22.631039, 1022.725403
2017-11-25 07:25:56 +0800, BMP280, 22.626020, 1022.711609
2017-11-25 07:26:26 +0800, BMP280, 22.628027, 1022.747375
2017-11-25 07:26:56 +0800, BMP280, 22.632042, 1022.743347
2017-11-25 07:27:26 +0800, BMP280, 22.631039, 1022.747070
2017-11-25 07:27:56 +0800, BMP280, 22.633045, 1022.766663
2017-11-25 07:28:26 +0800, BMP280, 22.631039, 1022.784912
2017-11-25 07:28:56 +0800, BMP280, 22.630035, 1022.734436
2017-11-25 07:29:26 +0800, BMP280, 22.635054, 1022.753906
2017-11-25 07:29:56 +0800, BMP280, 22.636057, 1022.760864
2017-11-25 07:30:26 +0800, BMP280, 22.638065, 1022.769714
2017-11-25 07:30:56 +0800, BMP280, 22.638065, 1022.775146
2017-11-25 07:31:26 +0800, BMP280, 22.632042, 1022.781189
2017-11-25 07:31:57 +0800, BMP280, 22.635054, 1022.770081
2017-11-25 07:32:27 +0800, BMP280, 22.635054, 1022.770081
2017-11-25 07:32:57 +0800, BMP280, 22.636057, 1022.820435
2017-11-25 07:33:27 +0800, BMP280, 22.639069, 1022.793091
2017-11-25 07:33:57 +0800, BMP280, 22.644087, 1022.785278
2017-11-25 07:34:27 +0800, BMP280, 22.650108, 1022.795471
2017-11-25 07:34:57 +0800, BMP280, 22.640072, 1022.838013
2017-11-25 07:35:27 +0800, BMP280, 22.623009, 1022.814636
2017-11-25 07:35:57 +0800, BMP280, 22.624014, 1022.805420
2017-11-25 07:36:27 +0800, BMP280, 22.617990, 1022.838623
2017-11-25 07:36:57 +0800, BMP280, 22.612972, 1022.824707
2017-11-25 07:37:27 +0800, BMP280, 22.601933, 1022.832947
2017-11-25 07:37:57 +0800, BMP280, 22.594906, 1022.831909
2017-11-25 07:38:27 +0800, BMP280, 22.593903, 1022.803162
2017-11-25 07:38:57 +0800, BMP280, 22.590891, 1022.846741
2017-11-25 07:39:27 +0800, BMP280, 22.576839, 1022.823120
2017-11-25 07:39:57 +0800, BMP280, 22.565800, 1022.831421
2017-11-25 07:40:27 +0800, BMP280, 22.562788, 1022.837341
2017-11-25 07:40:57 +0800, BMP280, 22.556767, 1022.848633
2017-11-25 07:41:27 +0800, BMP280, 22.558773, 1022.846741
2017-11-25 07:41:57 +0800, BMP280, 22.549740, 1022.842102
2017-11-25 07:42:27 +0800, BMP280, 22.542715, 1022.835693
2017-11-25 07:42:57 +0800, BMP280, 22.543718, 1022.853577
2017-11-25 07:43:27 +0800, BMP280, 22.541712, 1022.839355
2017-11-25 07:43:57 +0800, BMP280, 22.531675, 1022.822327
2017-11-25 07:44:27 +0800, BMP280, 22.529667, 1022.883911
2017-11-25 07:44:57 +0800, BMP280, 22.523645, 1022.873840
2017-11-25 07:45:27 +0800, BMP280, 22.520634, 1022.857849
2017-11-25 07:45:57 +0800, BMP280, 22.512604, 1022.871277
2017-11-25 07:46:27 +0800, BMP280, 22.506582, 1022.850342
2017-11-25 07:46:57 +0800, BMP280, 22.508591, 1022.853821
2017-11-25 07:47:27 +0800, BMP280, 22.505579, 1022.837769
2017-11-25 07:47:57 +0800, BMP280, 22.500561, 1022.829346
2017-11-25 07:48:27 +0800, BMP280, 22.502567, 1022.881409
2017-11-25 07:48:57 +0800, BMP280, 22.498552, 1022.852966
2017-11-25 07:49:27 +0800, BMP280, 22.502567, 1022.848938
2017-11-25 07:49:57 +0800, BMP280, 22.496546, 1022.838806
2017-11-25 07:50:27 +0800, BMP280, 22.490524, 1022.844849
2017-11-25 07:50:57 +0800, BMP280, 22.490524, 1022.844849
2017-11-25 07:51:27 +0800, BMP280, 22.490524, 1022.877319
2017-11-25 07:51:58 +0800, BMP280, 22.488516, 1022.830627
2017-11-25 07:52:28 +0800, BMP280, 22.484501, 1022.850769
2017-11-25 07:52:58 +0800, BMP280, 22.481491, 1022.867249
2017-11-25 07:53:28 +0800, BMP280, 22.478479, 1022.840637
2017-11-25 07:53:58 +0800, BMP280, 22.483498, 1022.886902
2017-11-25 07:54:28 +0800, BMP280, 22.483498, 1022.897705
2017-11-25 07:54:58 +0800, BMP280, 22.478479, 1022.878479
2017-11-25 07:55:28 +0800, BMP280, 22.477476, 1022.876831
2017-11-25 07:55:58 +0800, BMP280, 22.474464, 1022.893372
2017-11-25 07:56:28 +0800, BMP280, 22.471455, 1022.909851
2017-11-25 07:56:58 +0800, BMP280, 22.470449, 1022.956848
2017-11-25 07:57:28 +0800, BMP280, 22.467440, 1022.940857
2017-11-25 07:57:58 +0800, BMP280, 22.467440, 1022.962463
2017-11-25 07:58:28 +0800, BMP280, 22.463425, 1022.950256
2017-11-25 07:58:58 +0800, BMP280, 22.462421, 1022.937866
2017-11-25 07:59:28 +0800, BMP280, 22.464428, 1022.968262
2017-11-25 07:59:58 +0800, BMP280, 22.460413, 1022.993835
2017-11-25 08:00:28 +0800, BMP280, 22.460413, 1022.993896
2017-11-25 08:00:58 +0800, BMP280, 22.459410, 1022.948975
2017-11-25 08:01:28 +0800, BMP280, 22.460413, 1022.983032
2017-11-25 08:01:58 +0800, BMP280, 22.462421, 1022.975708
2017-11-25 08:02:28 +0800, BMP280, 22.458406, 1022.963440
2017-11-25 08:02:58 +0800, BMP280, 22.462421, 1022.970276
2017-11-25 08:03:28 +0800, BMP280, 22.453388, 1022.960449
2017-11-25 08:03:58 +0800, BMP280, 22.448370, 1022.941162
2017-11-25 08:04:28 +0800, BMP280, 22.450377, 1022.939087
2017-11-25 08:04:58 +0800, BMP280, 22.448370, 1022.919495
2017-11-25 08:05:28 +0800, BMP280, 22.442347, 1022.914734
2017-11-25 08:05:58 +0800, BMP280, 22.448370, 1022.968201
2017-11-25 08:06:28 +0800, BMP280, 22.449373, 1022.926575
2017-11-25 08:06:58 +0800, BMP280, 22.449373, 1022.915771
2017-11-25 08:07:28 +0800, BMP280, 22.450377, 1022.912048
2017-11-25 08:07:58 +0800, BMP280, 22.445358, 1022.908997
2017-11-25 08:08:28 +0800, BMP280, 22.439337, 1022.893494
2017-11-25 08:08:58 +0800, BMP280, 22.446362, 1022.921509
2017-11-25 08:09:28 +0800, BMP280, 22.424280, 1022.900391
2017-11-25 08:09:58 +0800, BMP280, 22.388149, 1022.931213
2017-11-25 08:10:28 +0800, BMP280, 22.358038, 1022.928955
2017-11-25 08:10:58 +0800, BMP280, 22.332947, 1022.962219
2017-11-25 08:11:28 +0800, BMP280, 22.330938, 1022.980408
2017-11-25 08:11:59 +0800, BMP280, 22.362053, 1022.930359
2017-11-25 08:12:29 +0800, BMP280, 22.399189, 1022.944519
2017-11-25 08:12:59 +0800, BMP280, 22.424280, 1022.965271
2017-11-25 08:13:29 +0800, BMP280, 22.446362, 1022.943176
2017-11-25 08:13:59 +0800, BMP280, 22.468443, 1022.969666
2017-11-25 08:14:29 +0800, BMP280, 22.482494, 1022.923157
2017-11-25 08:14:59 +0800, BMP280, 22.497549, 1022.926941
2017-11-25 08:15:29 +0800, BMP280, 22.506582, 1022.920654
2017-11-25 08:15:59 +0800, BMP280, 22.522642, 1022.958618
2017-11-25 08:16:29 +0800, BMP280, 22.526655, 1022.938354
2017-11-25 08:16:59 +0800, BMP280, 22.539703, 1022.906250
2017-11-25 08:17:29 +0800, BMP280, 22.548737, 1022.899902
2017-11-25 08:17:59 +0800, BMP280, 22.552752, 1022.874268
2017-11-25 08:18:29 +0800, BMP280, 22.554760, 1022.888550
2017-11-25 08:18:59 +0800, BMP280, 22.561785, 1022.900330
2017-11-25 08:19:29 +0800, BMP280, 22.574833, 1022.879150
2017-11-25 08:19:59 +0800, BMP280, 22.575836, 1022.870117
2017-11-25 08:20:29 +0800, BMP280, 22.582863, 1022.892700
2017-11-25 08:20:59 +0800, BMP280, 22.586876, 1022.904968
2017-11-25 08:21:29 +0800, BMP280, 22.593903, 1022.889648
2017-11-25 08:21:59 +0800, BMP280, 22.595909, 1022.882263
2017-11-25 08:22:29 +0800, BMP280, 22.600929, 1022.880005
2017-11-25 08:22:59 +0800, BMP280, 22.608957, 1022.893677
2017-11-25 08:23:29 +0800, BMP280, 22.610966, 1022.891663
2017-11-25 08:23:59 +0800, BMP280, 22.612972, 1022.889648
2017-11-25 08:24:29 +0800, BMP280, 22.607954, 1022.886597
2017-11-25 08:24:59 +0800, BMP280, 22.603939, 1022.885071
2017-11-25 08:25:29 +0800, BMP280, 22.611969, 1022.958252
2017-11-25 08:25:59 +0800, BMP280, 22.607954, 1022.940613
2017-11-25 08:26:29 +0800, BMP280, 22.618994, 1022.959229
2017-11-25 08:26:59 +0800, BMP280, 22.613976, 1022.966919
2017-11-25 08:27:29 +0800, BMP280, 22.614981, 1022.968689
2017-11-25 08:27:59 +0800, BMP280, 22.614981, 1022.947021
2017-11-25 08:28:29 +0800, BMP280, 22.610966, 1022.961853
2017-11-25 08:28:59 +0800, BMP280, 22.615984, 1022.954163
2017-11-25 08:29:29 +0800, BMP280, 22.616987, 1022.934143
2017-11-25 08:29:59 +0800, BMP280, 22.615984, 1022.954102
2017-11-25 08:30:29 +0800, BMP280, 22.619999, 1022.933838
2017-11-25 08:30:59 +0800, BMP280, 22.624014, 1022.929871
2017-11-25 08:31:30 +0800, BMP280, 22.623009, 1022.933655
2017-11-25 08:32:00 +0800, BMP280, 22.622005, 1022.904907
2017-11-25 08:32:30 +0800, BMP280, 22.626020, 1022.906311
2017-11-25 08:33:00 +0800, BMP280, 22.624014, 1022.924500
2017-11-25 08:33:30 +0800, BMP280, 22.621002, 1022.919373
2017-11-25 08:34:00 +0800, BMP280, 22.622005, 1022.904907
2017-11-25 08:34:30 +0800, BMP280, 22.616987, 1022.890991
2017-11-25 08:35:00 +0800, BMP280, 22.622005, 1022.883240
2017-11-25 08:35:30 +0800, BMP280, 22.616987, 1022.847717
2017-11-25 08:36:00 +0800, BMP280, 22.618994, 1022.867310
2017-11-25 08:36:30 +0800, BMP280, 22.621002, 1022.859924
2017-11-25 08:37:00 +0800, BMP280, 22.625017, 1022.877502
2017-11-25 08:37:30 +0800, BMP280, 22.627024, 1022.870056
2017-11-25 08:38:00 +0800, BMP280, 22.625017, 1022.888306
2017-11-25 08:38:30 +0800, BMP280, 22.629032, 1022.900513
2017-11-25 08:39:00 +0800, BMP280, 22.633045, 1022.890991
2017-11-25 08:39:30 +0800, BMP280, 22.633045, 1022.896423
2017-11-25 08:40:00 +0800, BMP280, 22.638065, 1022.883301
2017-11-25 08:40:30 +0800, BMP280, 22.636057, 1022.896179
2017-11-25 08:41:00 +0800, BMP280, 22.638065, 1022.926514
2017-11-25 08:41:30 +0800, BMP280, 22.636057, 1022.950256
2017-11-25 08:42:00 +0800, BMP280, 22.637060, 1022.892395
2017-11-25 08:42:30 +0800, BMP280, 22.640072, 1022.902893
2017-11-25 08:43:00 +0800, BMP280, 22.650108, 1022.903625
2017-11-25 08:43:30 +0800, BMP280, 22.662153, 1022.934753
2017-11-25 08:44:00 +0800, BMP280, 22.672190, 1022.951721
2017-11-25 08:44:30 +0800, BMP280, 22.669178, 1022.930481
2017-11-25 08:45:00 +0800, BMP280, 22.669178, 1022.925110
2017-11-25 08:45:30 +0800, BMP280, 22.666168, 1022.952393
2017-11-25 08:46:00 +0800, BMP280, 22.668175, 1022.977478
2017-11-25 08:46:30 +0800, BMP280, 22.664160, 1022.938232
2017-11-25 08:47:00 +0800, BMP280, 22.664160, 1022.921936
2017-11-25 08:47:30 +0800, BMP280, 22.660145, 1022.904297
2017-11-25 08:48:00 +0800, BMP280, 22.659142, 1022.940491
2017-11-25 08:48:30 +0800, BMP280, 22.658138, 1022.965820
2017-11-25 08:49:00 +0800, BMP280, 22.651112, 1022.954041
2017-11-25 08:49:30 +0800, BMP280, 22.648102, 1022.975952
2017-11-25 08:50:00 +0800, BMP280, 22.652117, 1022.988159
2017-11-25 08:50:30 +0800, BMP280, 22.645090, 1022.960022
2017-11-25 08:51:00 +0800, BMP280, 22.650108, 1022.968445
2017-11-25 08:51:31 +0800, BMP280, 22.650108, 1022.963135
2017-11-25 08:52:01 +0800, BMP280, 22.651112, 1022.970215
2017-11-25 08:52:31 +0800, BMP280, 22.653120, 1022.989807
2017-11-25 08:53:01 +0800, BMP280, 22.658138, 1022.982117
2017-11-25 08:53:31 +0800, BMP280, 22.663157, 1023.001404
2017-11-25 08:54:01 +0800, BMP280, 22.659142, 1022.994568
2017-11-25 08:54:31 +0800, BMP280, 22.663157, 1022.974365
2017-11-25 08:55:01 +0800, BMP280, 22.662153, 1022.977966
2017-11-25 08:55:31 +0800, BMP280, 22.671186, 1023.009583
2017-11-25 08:56:01 +0800, BMP280, 22.669178, 1022.995422
2017-11-25 08:56:31 +0800, BMP280, 22.665163, 1023.004822
2017-11-25 08:57:01 +0800, BMP280, 22.658138, 1022.992920
2017-11-25 08:57:31 +0800, BMP280, 22.658138, 1023.014587
2017-11-25 08:58:01 +0800, BMP280, 22.657135, 1023.012939
2017-11-25 08:58:31 +0800, BMP280, 22.651112, 1023.002686
2017-11-25 08:59:01 +0800, BMP280, 22.648102, 1023.002930
2017-11-25 08:59:31 +0800, BMP280, 22.647099, 1023.028259
2017-11-25 09:00:01 +0800, BMP280, 22.647099, 1023.028259
2017-11-25 09:00:31 +0800, BMP280, 22.650108, 1023.044250
2017-11-25 09:01:01 +0800, BMP280, 22.650108, 1023.033447
2017-11-25 09:01:31 +0800, BMP280, 22.649105, 1023.042542
2017-11-25 09:02:01 +0800, BMP280, 22.652117, 1023.009827
2017-11-25 09:02:31 +0800, BMP280, 22.655127, 1023.058105
2017-11-25 09:03:01 +0800, BMP280, 22.654123, 1023.061829
2017-11-25 09:03:31 +0800, BMP280, 22.646093, 1023.069946
2017-11-25 09:04:01 +0800, BMP280, 22.648102, 1023.062439
2017-11-25 09:04:31 +0800, BMP280, 22.648102, 1023.084045
2017-11-25 09:05:01 +0800, BMP280, 22.649105, 1023.107422
2017-11-25 09:05:31 +0800, BMP280, 22.651112, 1023.164856
2017-11-25 09:06:01 +0800, BMP280, 22.652117, 1023.090881
2017-11-25 09:06:31 +0800, BMP280, 22.648102, 1023.127380
2017-11-25 09:07:01 +0800, BMP280, 22.652117, 1023.155762
2017-11-25 09:07:31 +0800, BMP280, 22.650108, 1023.163208
2017-11-25 09:08:01 +0800, BMP280, 22.648102, 1023.127380
2017-11-25 09:08:31 +0800, BMP280, 22.648102, 1023.149048
2017-11-25 09:09:01 +0800, BMP280, 22.648102, 1023.176025
2017-11-25 09:09:31 +0800, BMP280, 22.654123, 1023.234985
2017-11-25 09:10:01 +0800, BMP280, 22.644087, 1023.190857
2017-11-25 09:10:31 +0800, BMP280, 22.647099, 1023.201355
2017-11-25 09:11:01 +0800, BMP280, 22.648102, 1023.203064
2017-11-25 09:11:32 +0800, BMP280, 22.651112, 1023.208191
2017-11-25 09:12:02 +0800, BMP280, 22.646093, 1023.215881
2017-11-25 09:12:32 +0800, BMP280, 22.649105, 1023.193970
2017-11-25 09:13:02 +0800, BMP280, 22.651112, 1023.224426
2017-11-25 09:13:32 +0800, BMP280, 22.649105, 1023.194031
2017-11-25 09:14:02 +0800, BMP280, 22.649105, 1023.231812
2017-11-25 09:14:32 +0800, BMP280, 22.650108, 1023.184753
2017-11-25 09:15:02 +0800, BMP280, 22.653120, 1023.135803
2017-11-25 09:15:32 +0800, BMP280, 22.652117, 1023.145020
2017-11-25 09:16:02 +0800, BMP280, 22.651112, 1023.148804
2017-11-25 09:16:32 +0800, BMP280, 22.648102, 1023.143555
2017-11-25 09:17:02 +0800, BMP280, 22.650108, 1023.114563
2017-11-25 09:17:32 +0800, BMP280, 22.647099, 1023.125610
2017-11-25 09:18:02 +0800, BMP280, 22.647099, 1023.120300
2017-11-25 09:18:32 +0800, BMP280, 22.648102, 1023.111084
2017-11-25 09:19:02 +0800, BMP280, 22.649105, 1023.112854
2017-11-25 09:19:32 +0800, BMP280, 22.647099, 1023.104065
2017-11-25 09:20:02 +0800, BMP280, 22.647099, 1023.120178
2017-11-25 09:20:32 +0800, BMP280, 22.645090, 1023.100708
2017-11-25 09:21:02 +0800, BMP280, 22.650108, 1023.087524
2017-11-25 09:21:32 +0800, BMP280, 22.646093, 1023.102295
2017-11-25 09:22:02 +0800, BMP280, 22.650108, 1023.082092
2017-11-25 09:22:32 +0800, BMP280, 22.648102, 1023.084106
2017-11-25 09:23:02 +0800, BMP280, 22.646093, 1023.069946
2017-11-25 09:23:32 +0800, BMP280, 22.650108, 1023.092896
2017-11-25 09:24:02 +0800, BMP280, 22.647099, 1023.055359
2017-11-25 09:24:32 +0800, BMP280, 22.645090, 1023.078979
2017-11-25 09:25:02 +0800, BMP280, 22.647099, 1023.087769
2017-11-25 09:25:32 +0800, BMP280, 22.647099, 1023.131104
2017-11-25 09:26:02 +0800, BMP280, 22.646093, 1023.113098
2017-11-25 09:26:32 +0800, BMP280, 22.646093, 1023.129395
2017-11-25 09:27:02 +0800, BMP280, 22.644087, 1023.136841
2017-11-25 09:27:32 +0800, BMP280, 22.645090, 1023.100586
2017-11-25 09:28:02 +0800, BMP280, 22.650108, 1023.114563
2017-11-25 09:28:32 +0800, BMP280, 22.649105, 1023.150696
2017-11-25 09:29:02 +0800, BMP280, 22.646093, 1023.172546
2017-11-25 09:29:32 +0800, BMP280, 22.644087, 1023.152954
2017-11-25 09:30:02 +0800, BMP280, 22.645090, 1023.143921
2017-11-25 09:30:32 +0800, BMP280, 22.642078, 1023.160522
2017-11-25 09:31:02 +0800, BMP280, 22.644087, 1023.136780
2017-11-25 09:31:33 +0800, BMP280, 22.644087, 1023.201660
2017-11-25 09:32:03 +0800, BMP280, 22.648102, 1023.176025
2017-11-25 09:32:33 +0800, BMP280, 22.647099, 1023.158142
2017-11-25 09:33:03 +0800, BMP280, 22.649105, 1023.172302
2017-11-25 09:33:33 +0800, BMP280, 22.652117, 1023.161255
2017-11-25 09:34:03 +0800, BMP280, 22.651112, 1023.143311
2017-11-25 09:34:33 +0800, BMP280, 22.650108, 1023.141541
2017-11-25 09:35:03 +0800, BMP280, 22.655127, 1023.204163
2017-11-25 09:35:33 +0800, BMP280, 22.657135, 1023.131836
2017-11-25 09:36:03 +0800, BMP280, 22.649105, 1023.150696
2017-11-25 09:36:33 +0800, BMP280, 22.650108, 1023.109192
2017-11-25 09:37:03 +0800, BMP280, 22.644087, 1023.131348
2017-11-25 09:37:33 +0800, BMP280, 22.646093, 1023.129395
2017-11-25 09:38:03 +0800, BMP280, 22.639069, 1023.079712
2017-11-25 09:38:33 +0800, BMP280, 22.640072, 1023.103027
2017-11-25 09:39:03 +0800, BMP280, 22.638065, 1023.088867
2017-11-25 09:39:33 +0800, BMP280, 22.639069, 1023.106812
2017-11-25 09:40:03 +0800, BMP280, 22.634050, 1023.114502
2017-11-25 09:40:33 +0800, BMP280, 22.635054, 1023.099976
2017-11-25 09:41:03 +0800, BMP280, 22.638065, 1023.105042
2017-11-25 09:41:33 +0800, BMP280, 22.641075, 1023.083008
2017-11-25 09:42:03 +0800, BMP280, 22.643084, 1023.048584
2017-11-25 09:42:33 +0800, BMP280, 22.641075, 1023.056030
2017-11-25 09:43:03 +0800, BMP280, 22.639069, 1023.058044
2017-11-25 09:43:33 +0800, BMP280, 22.646093, 1023.075317
2017-11-25 09:44:03 +0800, BMP280, 22.645090, 1023.062805
2017-11-25 09:44:33 +0800, BMP280, 22.639069, 1023.047241
2017-11-25 09:45:03 +0800, BMP280, 22.641075, 1023.012756
2017-11-25 09:45:33 +0800, BMP280, 22.639069, 1023.025696
2017-11-25 09:46:03 +0800, BMP280, 22.641075, 1023.034363
2017-11-25 09:46:33 +0800, BMP280, 22.637060, 1023.022278
2017-11-25 09:47:03 +0800, BMP280, 22.630035, 1022.994141
2017-11-25 09:47:33 +0800, BMP280, 22.634050, 1023.011719
2017-11-25 09:48:03 +0800, BMP280, 22.639069, 1022.987732
2017-11-25 09:48:33 +0800, BMP280, 22.639069, 1022.982361
2017-11-25 09:49:03 +0800, BMP280, 22.635054, 1022.986328
2017-11-25 09:49:33 +0800, BMP280, 22.642078, 1022.981934
2017-11-25 09:50:03 +0800, BMP280, 22.645090, 1022.992432
2017-11-25 09:50:33 +0800, BMP280, 22.647099, 1022.957947
2017-11-25 09:51:03 +0800, BMP280, 22.650108, 1022.936096
2017-11-25 09:51:34 +0800, BMP280, 22.646093, 1022.945496
2017-11-25 09:52:04 +0800, BMP280, 22.644087, 1022.952942
2017-11-25 09:52:34 +0800, BMP280, 22.641075, 1022.910034
2017-11-25 09:53:04 +0800, BMP280, 22.639069, 1022.917480
2017-11-25 09:53:34 +0800, BMP280, 22.638065, 1022.921143
2017-11-25 09:54:04 +0800, BMP280, 22.632042, 1022.883972
2017-11-25 09:54:34 +0800, BMP280, 22.621002, 1022.870728
2017-11-25 09:55:04 +0800, BMP280, 22.623009, 1022.863342
2017-11-25 09:55:34 +0800, BMP280, 22.627024, 1022.870056
2017-11-25 09:56:04 +0800, BMP280, 22.621002, 1022.843689
2017-11-25 09:56:34 +0800, BMP280, 22.621002, 1022.811157
2017-11-25 09:57:04 +0800, BMP280, 22.621002, 1022.795044
2017-11-25 09:57:34 +0800, BMP280, 22.619999, 1022.798706
2017-11-25 09:58:04 +0800, BMP280, 22.624014, 1022.773132
