DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-23 06:38:56 +0800, BMP280, 25.718414, 1012.055054
2019-10-23 06:39:26 +0800, BMP280, 25.721426, 1012.065430
2019-10-23 06:39:56 +0800, BMP280, 25.722429, 1012.045349
2019-10-23 06:40:26 +0800, BMP280, 25.725441, 1012.066711
2019-10-23 06:40:56 +0800, BMP280, 25.722429, 1012.039917
2019-10-23 06:41:26 +0800, BMP280, 25.715405, 1012.071777
2019-10-23 06:41:56 +0800, BMP280, 25.717411, 1012.102234
2019-10-23 06:42:27 +0800, BMP280, 25.720423, 1012.118103
2019-10-23 06:42:57 +0800, BMP280, 25.719419, 1012.121948
2019-10-23 06:43:27 +0800, BMP280, 25.717411, 1012.069519
2019-10-23 06:43:57 +0800, BMP280, 25.714399, 1012.113403
2019-10-23 06:44:27 +0800, BMP280, 25.717411, 1012.096802
2019-10-23 06:44:57 +0800, BMP280, 25.715405, 1012.115234
2019-10-23 06:45:27 +0800, BMP280, 25.720423, 1012.118103
2019-10-23 06:45:57 +0800, BMP280, 25.717411, 1012.113098
2019-10-23 06:46:27 +0800, BMP280, 25.715405, 1012.147827
2019-10-23 06:46:57 +0800, BMP280, 25.712393, 1012.159058
2019-10-23 06:47:27 +0800, BMP280, 25.712393, 1012.115601
2019-10-23 06:47:57 +0800, BMP280, 25.719419, 1012.149048
2019-10-23 06:48:27 +0800, BMP280, 25.718414, 1012.163635
2019-10-23 06:48:57 +0800, BMP280, 25.720423, 1012.145203
2019-10-23 06:49:27 +0800, BMP280, 25.718414, 1012.158203
2019-10-23 06:49:57 +0800, BMP280, 25.722429, 1012.126831
2019-10-23 06:50:27 +0800, BMP280, 25.732468, 1012.132629
2019-10-23 06:50:57 +0800, BMP280, 25.730459, 1012.161926
2019-10-23 06:51:27 +0800, BMP280, 25.731462, 1012.158264
2019-10-23 06:51:57 +0800, BMP280, 25.730459, 1012.156555
2019-10-23 06:52:27 +0800, BMP280, 25.735477, 1012.192017
2019-10-23 06:52:57 +0800, BMP280, 25.735477, 1012.186584
2019-10-23 06:53:27 +0800, BMP280, 25.732468, 1012.165344
2019-10-23 06:53:57 +0800, BMP280, 25.731462, 1012.174500
2019-10-23 06:54:27 +0800, BMP280, 25.736483, 1012.231689
2019-10-23 06:54:57 +0800, BMP280, 25.740498, 1012.211243
2019-10-23 06:55:27 +0800, BMP280, 25.742504, 1012.225464
2019-10-23 06:55:57 +0800, BMP280, 25.738489, 1012.213318
2019-10-23 06:56:27 +0800, BMP280, 25.740498, 1012.189514
2019-10-23 06:56:57 +0800, BMP280, 25.737486, 1012.238770
2019-10-23 06:57:27 +0800, BMP280, 25.733471, 1012.237549
2019-10-23 06:57:57 +0800, BMP280, 25.735477, 1012.257263
2019-10-23 06:58:27 +0800, BMP280, 25.736483, 1012.242676
2019-10-23 06:58:57 +0800, BMP280, 25.735477, 1012.240906
2019-10-23 06:59:27 +0800, BMP280, 25.738489, 1012.283936
2019-10-23 06:59:57 +0800, BMP280, 25.735477, 1012.251770
2019-10-23 07:00:27 +0800, BMP280, 25.733471, 1012.270142
2019-10-23 07:00:57 +0800, BMP280, 25.733471, 1012.242981
2019-10-23 07:01:27 +0800, BMP280, 25.734474, 1012.293640
2019-10-23 07:01:57 +0800, BMP280, 25.732468, 1012.257690
2019-10-23 07:02:27 +0800, BMP280, 25.730459, 1012.281494
2019-10-23 07:02:57 +0800, BMP280, 25.733471, 1012.286499
2019-10-23 07:03:28 +0800, BMP280, 25.734474, 1012.266357
2019-10-23 07:03:58 +0800, BMP280, 25.734474, 1012.271851
2019-10-23 07:04:28 +0800, BMP280, 25.740498, 1012.287292
2019-10-23 07:04:58 +0800, BMP280, 25.739492, 1012.285706
2019-10-23 07:05:28 +0800, BMP280, 25.740498, 1012.292847
2019-10-23 07:05:58 +0800, BMP280, 25.740498, 1012.276428
2019-10-23 07:06:28 +0800, BMP280, 25.737486, 1012.276794
2019-10-23 07:06:58 +0800, BMP280, 25.731462, 1012.277710
2019-10-23 07:07:28 +0800, BMP280, 25.733471, 1012.308228
2019-10-23 07:07:58 +0800, BMP280, 25.730459, 1012.297791
2019-10-23 07:08:28 +0800, BMP280, 25.726444, 1012.318237
2019-10-23 07:08:58 +0800, BMP280, 25.727449, 1012.309082
2019-10-23 07:09:28 +0800, BMP280, 25.729456, 1012.355835
2019-10-23 07:09:58 +0800, BMP280, 25.729456, 1012.350525
2019-10-23 07:10:28 +0800, BMP280, 25.732468, 1012.366333
2019-10-23 07:10:58 +0800, BMP280, 25.731462, 1012.408081
2019-10-23 07:11:28 +0800, BMP280, 25.731462, 1012.391785
2019-10-23 07:11:58 +0800, BMP280, 25.730459, 1012.379272
2019-10-23 07:12:28 +0800, BMP280, 25.730459, 1012.308655
2019-10-23 07:12:58 +0800, BMP280, 25.737486, 1012.363708
2019-10-23 07:13:28 +0800, BMP280, 25.736483, 1012.356689
2019-10-23 07:13:58 +0800, BMP280, 25.742504, 1012.372070
2019-10-23 07:14:28 +0800, BMP280, 25.745516, 1012.409851
2019-10-23 07:14:58 +0800, BMP280, 25.748526, 1012.387573
2019-10-23 07:15:28 +0800, BMP280, 25.743507, 1012.330444
2019-10-23 07:15:58 +0800, BMP280, 25.743507, 1012.346741
2019-10-23 07:16:28 +0800, BMP280, 25.742504, 1012.377625
2019-10-23 07:16:58 +0800, BMP280, 25.736483, 1012.383850
2019-10-23 07:17:28 +0800, BMP280, 25.733471, 1012.362488
2019-10-23 07:17:58 +0800, BMP280, 25.731462, 1012.408203
2019-10-23 07:18:28 +0800, BMP280, 25.725441, 1012.408936
2019-10-23 07:18:58 +0800, BMP280, 25.726444, 1012.416016
2019-10-23 07:19:28 +0800, BMP280, 25.726444, 1012.410583
2019-10-23 07:19:58 +0800, BMP280, 25.727449, 1012.417725
2019-10-23 07:20:28 +0800, BMP280, 25.730459, 1012.411926
2019-10-23 07:20:58 +0800, BMP280, 25.732468, 1012.442383
2019-10-23 07:21:28 +0800, BMP280, 25.730459, 1012.444397
2019-10-23 07:21:58 +0800, BMP280, 25.729456, 1012.426514
2019-10-23 07:22:28 +0800, BMP280, 25.733471, 1012.416931
2019-10-23 07:22:58 +0800, BMP280, 25.736483, 1012.443665
2019-10-23 07:23:28 +0800, BMP280, 25.738489, 1012.430603
2019-10-23 07:23:58 +0800, BMP280, 25.740498, 1012.450317
2019-10-23 07:24:29 +0800, BMP280, 25.743507, 1012.428223
2019-10-23 07:24:59 +0800, BMP280, 25.745516, 1012.431519
2019-10-23 07:25:29 +0800, BMP280, 25.752541, 1012.475769
2019-10-23 07:25:59 +0800, BMP280, 25.751537, 1012.457886
2019-10-23 07:26:29 +0800, BMP280, 25.746519, 1012.427795
2019-10-23 07:26:59 +0800, BMP280, 25.753546, 1012.461182
2019-10-23 07:27:29 +0800, BMP280, 25.747522, 1012.462036
2019-10-23 07:27:59 +0800, BMP280, 25.745516, 1012.469543
2019-10-23 07:28:29 +0800, BMP280, 25.749531, 1012.487000
2019-10-23 07:28:59 +0800, BMP280, 25.748526, 1012.474609
2019-10-23 07:29:29 +0800, BMP280, 25.752541, 1012.519348
2019-10-23 07:29:59 +0800, BMP280, 25.747522, 1012.494690
2019-10-23 07:30:29 +0800, BMP280, 25.751537, 1012.495911
2019-10-23 07:30:59 +0800, BMP280, 25.747522, 1012.494690
2019-10-23 07:31:29 +0800, BMP280, 25.749531, 1012.514282
2019-10-23 07:31:59 +0800, BMP280, 25.750534, 1012.537659
2019-10-23 07:32:29 +0800, BMP280, 25.743507, 1012.525940
2019-10-23 07:32:59 +0800, BMP280, 25.748526, 1012.523438
2019-10-23 07:33:29 +0800, BMP280, 25.744513, 1012.549316
2019-10-23 07:33:59 +0800, BMP280, 25.743507, 1012.520569
2019-10-23 07:34:29 +0800, BMP280, 25.748526, 1012.539795
2019-10-23 07:34:59 +0800, BMP280, 25.746519, 1012.585266
2019-10-23 07:35:29 +0800, BMP280, 25.742504, 1012.556885
2019-10-23 07:35:59 +0800, BMP280, 25.748526, 1012.534363
2019-10-23 07:36:29 +0800, BMP280, 25.744513, 1012.554871
2019-10-23 07:36:59 +0800, BMP280, 25.748526, 1012.550720
2019-10-23 07:37:29 +0800, BMP280, 25.749531, 1012.535950
2019-10-23 07:37:59 +0800, BMP280, 25.752541, 1012.530151
2019-10-23 07:38:29 +0800, BMP280, 25.754549, 1012.538940
2019-10-23 07:38:59 +0800, BMP280, 25.753546, 1012.526306
2019-10-23 07:39:29 +0800, BMP280, 25.755552, 1012.518860
2019-10-23 07:39:59 +0800, BMP280, 25.756556, 1012.531433
2019-10-23 07:40:29 +0800, BMP280, 25.752541, 1012.524719
2019-10-23 07:40:59 +0800, BMP280, 25.745516, 1012.513000
2019-10-23 07:41:29 +0800, BMP280, 25.736483, 1012.503357
2019-10-23 07:41:59 +0800, BMP280, 25.733471, 1012.530945
2019-10-23 07:42:29 +0800, BMP280, 25.736483, 1012.546814
2019-10-23 07:42:59 +0800, BMP280, 25.731462, 1012.543884
2019-10-23 07:43:29 +0800, BMP280, 25.732468, 1012.556396
2019-10-23 07:43:59 +0800, BMP280, 25.729456, 1012.551514
2019-10-23 07:44:29 +0800, BMP280, 25.732468, 1012.567383
2019-10-23 07:44:59 +0800, BMP280, 25.732468, 1012.529297
2019-10-23 07:45:30 +0800, BMP280, 25.733471, 1012.530945
2019-10-23 07:46:00 +0800, BMP280, 25.729456, 1012.551453
2019-10-23 07:46:30 +0800, BMP280, 25.732468, 1012.561951
2019-10-23 07:47:00 +0800, BMP280, 25.727449, 1012.575256
2019-10-23 07:47:30 +0800, BMP280, 25.733471, 1012.585266
2019-10-23 07:48:00 +0800, BMP280, 25.737486, 1012.597351
2019-10-23 07:48:30 +0800, BMP280, 25.734474, 1012.592346
2019-10-23 07:49:00 +0800, BMP280, 25.734474, 1012.565186
2019-10-23 07:49:30 +0800, BMP280, 25.728453, 1012.604065
2019-10-23 07:50:00 +0800, BMP280, 25.732468, 1012.594421
2019-10-23 07:50:30 +0800, BMP280, 25.739492, 1012.606201
2019-10-23 07:51:00 +0800, BMP280, 25.736483, 1012.617432
2019-10-23 07:51:30 +0800, BMP280, 25.741501, 1012.604126
2019-10-23 07:52:00 +0800, BMP280, 25.742504, 1012.616638
2019-10-23 07:52:30 +0800, BMP280, 25.741501, 1012.582275
2019-10-23 07:53:00 +0800, BMP280, 25.741501, 1012.593262
2019-10-23 07:53:30 +0800, BMP280, 25.747522, 1012.608704
2019-10-23 07:54:00 +0800, BMP280, 25.741501, 1012.582397
2019-10-23 07:54:30 +0800, BMP280, 25.744513, 1012.571106
2019-10-23 07:55:00 +0800, BMP280, 25.749531, 1012.573975
2019-10-23 07:55:30 +0800, BMP280, 25.754549, 1012.593201
2019-10-23 07:56:00 +0800, BMP280, 25.750534, 1012.586548
2019-10-23 07:56:30 +0800, BMP280, 25.752541, 1012.579041
2019-10-23 07:57:00 +0800, BMP280, 25.765589, 1012.595276
2019-10-23 07:57:30 +0800, BMP280, 25.764585, 1012.577332
2019-10-23 07:58:00 +0800, BMP280, 25.768600, 1012.594849
2019-10-23 07:58:30 +0800, BMP280, 25.771612, 1012.589111
2019-10-23 07:59:00 +0800, BMP280, 25.779642, 1012.624329
2019-10-23 07:59:30 +0800, BMP280, 25.774624, 1012.588745
2019-10-23 08:00:00 +0800, BMP280, 25.773619, 1012.603333
